代码,简称,日期,收盘价(元),
600882.SH,广泽股份,20010319,6.2821,
600882.SH,广泽股份,20010320,6.3726,
600882.SH,广泽股份,20010321,6.3665,
600882.SH,广泽股份,20010322,6.3786,
600882.SH,广泽股份,20010323,6.3062,
600882.SH,广泽股份,20010326,6.3665,
600882.SH,广泽股份,20010327,6.4208,
600882.SH,广泽股份,20010328,6.4148,
600882.SH,广泽股份,20010329,6.4571,
600882.SH,广泽股份,20010330,6.4752,
600882.SH,广泽股份,20010402,6.6683,
600882.SH,广泽股份,20010403,6.6562,
600882.SH,广泽股份,20010404,6.4752,
600882.SH,广泽股份,20010405,6.5717,
600882.SH,广泽股份,20010406,6.5174,
600882.SH,广泽股份,20010409,6.4993,
600882.SH,广泽股份,20010410,6.4812,
600882.SH,广泽股份,20010411,6.4631,
600882.SH,广泽股份,20010412,6.5174,
600882.SH,广泽股份,20010413,6.4691,
600882.SH,广泽股份,20010416,6.5777,
600882.SH,广泽股份,20010417,6.5596,
600882.SH,广泽股份,20010418,6.5717,
600882.SH,广泽股份,20010419,6.5476,
600882.SH,广泽股份,20010420,6.5657,
600882.SH,广泽股份,20010423,6.7528,
600882.SH,广泽股份,20010424,6.6683,
600882.SH,广泽股份,20010425,6.5657,
600882.SH,广泽股份,20010426,6.5657,
600882.SH,广泽股份,20010427,6.451,
600882.SH,广泽股份,20010430,6.3907,
600882.SH,广泽股份,20010508,6.4329,
600882.SH,广泽股份,20010509,6.4148,
600882.SH,广泽股份,20010510,6.5717,
600882.SH,广泽股份,20010511,6.6562,
600882.SH,广泽股份,20010514,6.8795,
600882.SH,广泽股份,20010515,6.8131,
600882.SH,广泽股份,20010516,6.795,
600882.SH,广泽股份,20010517,6.7165,
600882.SH,广泽股份,20010518,6.8071,
600882.SH,广泽股份,20010521,6.8071,
600882.SH,广泽股份,20010522,6.7226,
600882.SH,广泽股份,20010523,6.6984,
600882.SH,广泽股份,20010524,6.6562,
600882.SH,广泽股份,20010525,6.8312,
600882.SH,广泽股份,20010528,6.976,
600882.SH,广泽股份,20010529,6.9579,
600882.SH,广泽股份,20010530,6.9881,
600882.SH,广泽股份,20010531,7.0062,
600882.SH,广泽股份,20010601,7.1752,
600882.SH,广泽股份,20010604,7.2114,
600882.SH,广泽股份,20010605,7.1571,
600882.SH,广泽股份,20010606,7.2114,
600882.SH,广泽股份,20010607,7.0847,
600882.SH,广泽股份,20010608,6.976,
600882.SH,广泽股份,20010611,7.0303,
600882.SH,广泽股份,20010612,7.0666,
600882.SH,广泽股份,20010613,7.1088,
600882.SH,广泽股份,20010614,6.8795,
600882.SH,广泽股份,20010615,6.9217,
600882.SH,广泽股份,20010618,6.7045,
600882.SH,广泽股份,20010619,6.8071,
600882.SH,广泽股份,20010620,6.7165,
600882.SH,广泽股份,20010621,6.7588,
600882.SH,广泽股份,20010622,6.8071,
600882.SH,广泽股份,20010625,6.9157,
600882.SH,广泽股份,20010626,6.9278,
600882.SH,广泽股份,20010627,6.9278,
600882.SH,广泽股份,20010628,6.964,
600882.SH,广泽股份,20010629,7.0303,
600882.SH,广泽股份,20010702,6.9036,
600882.SH,广泽股份,20010703,6.8734,
600882.SH,广泽股份,20010704,6.8493,
600882.SH,广泽股份,20010705,6.789,
600882.SH,广泽股份,20010706,6.7467,
600882.SH,广泽股份,20010709,6.7709,
600882.SH,广泽股份,20010710,6.8795,
600882.SH,广泽股份,20010711,6.7709,
600882.SH,广泽股份,20010712,6.7286,
600882.SH,广泽股份,20010713,6.7286,
600882.SH,广泽股份,20010716,6.5476,
600882.SH,广泽股份,20010717,6.6079,
600882.SH,广泽股份,20010718,6.62,
600882.SH,广泽股份,20010719,6.5838,
600882.SH,广泽股份,20010720,6.7286,
600882.SH,广泽股份,20010723,6.6743,
600882.SH,广泽股份,20010724,6.5234,
600882.SH,广泽股份,20010725,6.4269,
600882.SH,广泽股份,20010726,6.3967,
600882.SH,广泽股份,20010727,6.3786,
600882.SH,广泽股份,20010730,6.0346,
600882.SH,广泽股份,20010731,5.7812,
600882.SH,广泽股份,20010801,6.0346,
600882.SH,广泽股份,20010802,5.9683,
600882.SH,广泽股份,20010803,6.095,
600882.SH,广泽股份,20010806,5.8536,
600882.SH,广泽股份,20010807,5.9984,
600882.SH,广泽股份,20010808,5.9743,
600882.SH,广泽股份,20010809,6.0829,
600882.SH,广泽股份,20010810,6.1734,
600882.SH,广泽股份,20010813,6.1493,
600882.SH,广泽股份,20010814,6.095,
600882.SH,广泽股份,20010815,6.0648,
600882.SH,广泽股份,20010816,5.932,
600882.SH,广泽股份,20010817,5.9381,
600882.SH,广泽股份,20010820,5.9743,
600882.SH,广泽股份,20010821,5.9803,
600882.SH,广泽股份,20010822,5.9441,
600882.SH,广泽股份,20010823,5.9501,
600882.SH,广泽股份,20010824,5.8838,
600882.SH,广泽股份,20010827,5.6544,
600882.SH,广泽股份,20010828,5.6605,
600882.SH,广泽股份,20010829,5.6786,
600882.SH,广泽股份,20010830,5.9441,
600882.SH,广泽股份,20010831,5.8415,
600882.SH,广泽股份,20010903,5.8355,
600882.SH,广泽股份,20010904,5.9803,
600882.SH,广泽股份,20010905,5.9683,
600882.SH,广泽股份,20010906,5.8838,
600882.SH,广泽股份,20010907,5.6665,
600882.SH,广泽股份,20010910,5.7329,
600882.SH,广泽股份,20010911,5.8113,
600882.SH,广泽股份,20010912,5.7329,
600882.SH,广泽股份,20010913,5.7329,
600882.SH,广泽股份,20010914,5.6544,
600882.SH,广泽股份,20010917,5.4674,
600882.SH,广泽股份,20010918,5.5217,
600882.SH,广泽股份,20010919,5.57,
600882.SH,广泽股份,20010920,5.5277,
600882.SH,广泽股份,20010921,5.4915,
600882.SH,广泽股份,20010924,5.5036,
600882.SH,广泽股份,20010925,5.5217,
600882.SH,广泽股份,20010926,5.4794,
600882.SH,广泽股份,20010927,5.4553,
600882.SH,广泽股份,20010928,5.407,
600882.SH,广泽股份,20011008,5.1898,
600882.SH,广泽股份,20011009,5.2501,
600882.SH,广泽股份,20011010,4.8941,
600882.SH,广泽股份,20011011,4.8941,
600882.SH,广泽股份,20011012,5.0148,
600882.SH,广泽股份,20011015,4.9605,
600882.SH,广泽股份,20011016,4.8337,
600882.SH,广泽股份,20011017,4.8941,
600882.SH,广泽股份,20011018,4.7553,
600882.SH,广泽股份,20011019,4.6105,
600882.SH,广泽股份,20011022,4.4294,
600882.SH,广泽股份,20011023,4.8699,
600882.SH,广泽股份,20011024,5.0691,
600882.SH,广泽股份,20011025,4.882,
600882.SH,广泽股份,20011026,4.9182,
600882.SH,广泽股份,20011029,4.9846,
600882.SH,广泽股份,20011030,4.9786,
600882.SH,广泽股份,20011031,4.9846,
600882.SH,广泽股份,20011101,5.0691,
600882.SH,广泽股份,20011102,5.0812,
600882.SH,广泽股份,20011105,5.0027,
600882.SH,广泽股份,20011106,4.9243,
600882.SH,广泽股份,20011107,4.6467,
600882.SH,广泽股份,20011108,4.6768,
600882.SH,广泽股份,20011109,4.7372,
600882.SH,广泽股份,20011112,4.6829,
600882.SH,广泽股份,20011113,4.6225,
600882.SH,广泽股份,20011114,4.6768,
600882.SH,广泽股份,20011115,4.6708,
600882.SH,广泽股份,20011116,4.7372,
600882.SH,广泽股份,20011119,4.8398,
600882.SH,广泽股份,20011120,4.9484,
600882.SH,广泽股份,20011121,4.9725,
600882.SH,广泽股份,20011122,5.0329,
600882.SH,广泽股份,20011123,5.0389,
600882.SH,广泽股份,20011126,5.0208,
600882.SH,广泽股份,20011127,5.0993,
600882.SH,广泽股份,20011128,5.1355,
600882.SH,广泽股份,20011129,5.1837,
600882.SH,广泽股份,20011130,5.3225,
600882.SH,广泽股份,20011203,5.3225,
600882.SH,广泽股份,20011204,5.3708,
600882.SH,广泽股份,20011205,5.2139,
600882.SH,广泽股份,20011206,5.232,
600882.SH,广泽股份,20011207,5.1958,
600882.SH,广泽股份,20011210,5.2441,
600882.SH,广泽股份,20011211,5.1777,
600882.SH,广泽股份,20011212,5.0751,
600882.SH,广泽股份,20011213,4.9424,
600882.SH,广泽股份,20011214,4.8941,
600882.SH,广泽股份,20011217,4.8881,
600882.SH,广泽股份,20011218,4.9906,
600882.SH,广泽股份,20011219,4.8881,
600882.SH,广泽股份,20011220,4.7553,
600882.SH,广泽股份,20011221,4.7734,
600882.SH,广泽股份,20011224,4.701,
600882.SH,广泽股份,20011225,4.707,
600882.SH,广泽股份,20011226,4.7975,
600882.SH,广泽股份,20011227,4.7191,
600882.SH,广泽股份,20011228,4.7734,
600882.SH,广泽股份,20011231,4.7794,
600882.SH,广泽股份,20020104,4.6829,
600882.SH,广泽股份,20020107,4.6165,
600882.SH,广泽股份,20020108,4.6044,
600882.SH,广泽股份,20020109,4.4958,
600882.SH,广泽股份,20020110,4.5743,
600882.SH,广泽股份,20020111,4.4053,
600882.SH,广泽股份,20020114,4.2122,
600882.SH,广泽股份,20020115,4.1337,
600882.SH,广泽股份,20020116,4.2182,
600882.SH,广泽股份,20020117,3.826,
600882.SH,广泽股份,20020118,3.7415,
600882.SH,广泽股份,20020121,3.4699,
600882.SH,广泽股份,20020122,3.3915,
600882.SH,广泽股份,20020123,3.6992,
600882.SH,广泽股份,20020124,3.8079,
600882.SH,广泽股份,20020125,3.9346,
600882.SH,广泽股份,20020128,3.5725,
600882.SH,广泽股份,20020129,3.7656,
600882.SH,广泽股份,20020130,3.8682,
600882.SH,广泽股份,20020131,4.1458,
600882.SH,广泽股份,20020201,4.0975,
600882.SH,广泽股份,20020204,4.2665,
600882.SH,广泽股份,20020205,4.2725,
600882.SH,广泽股份,20020206,4.0975,
600882.SH,广泽股份,20020207,4.2484,
600882.SH,广泽股份,20020208,4.2544,
600882.SH,广泽股份,20020225,4.3208,
600882.SH,广泽股份,20020226,4.3148,
600882.SH,广泽股份,20020227,4.3329,
600882.SH,广泽股份,20020228,4.2725,
600882.SH,广泽股份,20020301,4.1518,
600882.SH,广泽股份,20020304,4.2544,
600882.SH,广泽股份,20020305,4.3449,
600882.SH,广泽股份,20020306,4.4475,
600882.SH,广泽股份,20020307,4.5984,
600882.SH,广泽股份,20020308,4.8036,
600882.SH,广泽股份,20020311,4.9062,
600882.SH,广泽股份,20020312,4.7432,
600882.SH,广泽股份,20020313,4.5984,
600882.SH,广泽股份,20020314,4.7794,
600882.SH,广泽股份,20020315,4.5682,
600882.SH,广泽股份,20020318,4.6044,
600882.SH,广泽股份,20020319,4.7191,
600882.SH,广泽股份,20020320,4.7493,
600882.SH,广泽股份,20020321,4.876,
600882.SH,广泽股份,20020322,4.7734,
600882.SH,广泽股份,20020325,4.8156,
600882.SH,广泽股份,20020326,4.6768,
600882.SH,广泽股份,20020327,4.7312,
600882.SH,广泽股份,20020328,4.701,
600882.SH,广泽股份,20020329,4.5501,
600882.SH,广泽股份,20020401,4.5561,
600882.SH,广泽股份,20020402,4.4656,
600882.SH,广泽股份,20020403,4.5018,
600882.SH,广泽股份,20020404,4.6768,
600882.SH,广泽股份,20020405,4.6286,
600882.SH,广泽股份,20020408,4.6406,
600882.SH,广泽股份,20020409,4.8337,
600882.SH,广泽股份,20020410,4.9725,
600882.SH,广泽股份,20020411,4.7794,
600882.SH,广泽股份,20020412,4.8096,
600882.SH,广泽股份,20020415,4.8398,
600882.SH,广泽股份,20020416,4.7794,
600882.SH,广泽股份,20020417,4.7915,
600882.SH,广泽股份,20020418,4.6949,
600882.SH,广泽股份,20020419,4.7251,
600882.SH,广泽股份,20020422,4.7251,
600882.SH,广泽股份,20020423,4.701,
600882.SH,广泽股份,20020424,4.6346,
600882.SH,广泽股份,20020425,4.6406,
600882.SH,广泽股份,20020426,4.7553,
600882.SH,广泽股份,20020429,4.8458,
600882.SH,广泽股份,20020430,4.8277,
600882.SH,广泽股份,20020508,4.7372,
600882.SH,广泽股份,20020509,4.7553,
600882.SH,广泽股份,20020510,4.707,
600882.SH,广泽股份,20020513,4.7251,
600882.SH,广泽股份,20020514,4.7613,
600882.SH,广泽股份,20020515,4.8398,
600882.SH,广泽股份,20020516,4.6165,
600882.SH,广泽股份,20020517,4.6648,
600882.SH,广泽股份,20020520,4.4656,
600882.SH,广泽股份,20020521,4.7312,
600882.SH,广泽股份,20020522,4.7312,
600882.SH,广泽股份,20020523,4.8277,
600882.SH,广泽股份,20020524,4.7855,
600882.SH,广泽股份,20020527,4.9424,
600882.SH,广泽股份,20020528,4.9001,
600882.SH,广泽股份,20020529,4.7553,
600882.SH,广泽股份,20020530,4.7493,
600882.SH,广泽股份,20020531,4.6829,
600882.SH,广泽股份,20020603,4.4898,
600882.SH,广泽股份,20020604,4.5984,
600882.SH,广泽股份,20020605,4.3087,
600882.SH,广泽股份,20020606,4.532,
600882.SH,广泽股份,20020607,4.5863,
600882.SH,广泽股份,20020610,4.5139,
600882.SH,广泽股份,20020611,4.5561,
600882.SH,广泽股份,20020612,4.5199,
600882.SH,广泽股份,20020613,4.4536,
600882.SH,广泽股份,20020614,4.3691,
600882.SH,广泽股份,20020617,4.3932,
600882.SH,广泽股份,20020618,4.5199,
600882.SH,广泽股份,20020619,4.4415,
600882.SH,广泽股份,20020620,4.4596,
600882.SH,广泽股份,20020621,4.6648,
600882.SH,广泽股份,20020624,5.1294,
600882.SH,广泽股份,20020625,5.0027,
600882.SH,广泽股份,20020626,4.9967,
600882.SH,广泽股份,20020627,4.9967,
600882.SH,广泽股份,20020628,5.0389,
600882.SH,广泽股份,20020701,4.9544,
600882.SH,广泽股份,20020702,4.9906,
600882.SH,广泽股份,20020703,4.9424,
600882.SH,广泽股份,20020704,4.8881,
600882.SH,广泽股份,20020705,4.9001,
600882.SH,广泽股份,20020708,4.9605,
600882.SH,广泽股份,20020709,4.9303,
600882.SH,广泽股份,20020710,4.8337,
600882.SH,广泽股份,20020711,4.8337,
600882.SH,广泽股份,20020712,4.8277,
600882.SH,广泽股份,20020715,4.8639,
600882.SH,广泽股份,20020716,4.8881,
600882.SH,广泽股份,20020717,4.8881,
600882.SH,广泽股份,20020718,4.8941,
600882.SH,广泽股份,20020719,4.9786,
600882.SH,广泽股份,20020722,4.876,
600882.SH,广泽股份,20020723,4.876,
600882.SH,广泽股份,20020724,4.9001,
600882.SH,广泽股份,20020725,4.9243,
600882.SH,广泽股份,20020726,4.9486,
600882.SH,广泽股份,20020729,5.0334,
600882.SH,广泽股份,20020730,5.0818,
600882.SH,广泽股份,20020731,5.0213,
600882.SH,广泽股份,20020801,5.0818,
600882.SH,广泽股份,20020802,5.1848,
600882.SH,广泽股份,20020805,5.1787,
600882.SH,广泽股份,20020806,5.1485,
600882.SH,广泽股份,20020807,5.203,
600882.SH,广泽股份,20020808,5.1182,
600882.SH,广泽股份,20020809,4.997,
600882.SH,广泽股份,20020812,4.9122,
600882.SH,广泽股份,20020813,4.9122,
600882.SH,广泽股份,20020814,4.997,
600882.SH,广泽股份,20020815,4.9001,
600882.SH,广泽股份,20020816,4.9607,
600882.SH,广泽股份,20020819,4.9667,
600882.SH,广泽股份,20020820,5.0152,
600882.SH,广泽股份,20020821,4.9849,
600882.SH,广泽股份,20020822,5.0031,
600882.SH,广泽股份,20020823,4.9365,
600882.SH,广泽股份,20020826,4.9122,
600882.SH,广泽股份,20020827,4.9365,
600882.SH,广泽股份,20020828,4.9365,
600882.SH,广泽股份,20020829,4.9243,
600882.SH,广泽股份,20020830,4.9183,
600882.SH,广泽股份,20020902,4.888,
600882.SH,广泽股份,20020903,4.8941,
600882.SH,广泽股份,20020904,4.8941,
600882.SH,广泽股份,20020905,4.7911,
600882.SH,广泽股份,20020906,4.7245,
600882.SH,广泽股份,20020909,4.7305,
600882.SH,广泽股份,20020910,4.7124,
600882.SH,广泽股份,20020911,4.6518,
600882.SH,广泽股份,20020912,4.6942,
600882.SH,广泽股份,20020913,4.67,
600882.SH,广泽股份,20020916,4.573,
600882.SH,广泽股份,20020917,4.5852,
600882.SH,广泽股份,20020918,4.5973,
600882.SH,广泽股份,20020919,4.6881,
600882.SH,广泽股份,20020920,4.6215,
600882.SH,广泽股份,20020923,4.5973,
600882.SH,广泽股份,20020924,4.5912,
600882.SH,广泽股份,20020925,4.573,
600882.SH,广泽股份,20020926,4.5428,
600882.SH,广泽股份,20020927,4.4882,
600882.SH,广泽股份,20021008,4.5246,
600882.SH,广泽股份,20021009,4.4156,
600882.SH,广泽股份,20021010,4.3974,
600882.SH,广泽股份,20021011,4.3671,
600882.SH,广泽股份,20021014,4.3671,
600882.SH,广泽股份,20021015,4.3429,
600882.SH,广泽股份,20021016,4.361,
600882.SH,广泽股份,20021017,4.2762,
600882.SH,广泽股份,20021018,4.2762,
600882.SH,广泽股份,20021021,4.3005,
600882.SH,广泽股份,20021022,4.3792,
600882.SH,广泽股份,20021023,4.4216,
600882.SH,广泽股份,20021024,4.3792,
600882.SH,广泽股份,20021025,4.3489,
600882.SH,广泽股份,20021028,4.3005,
600882.SH,广泽股份,20021029,4.3853,
600882.SH,广泽股份,20021030,4.4943,
600882.SH,广泽股份,20021031,4.458,
600882.SH,广泽股份,20021101,4.4398,
600882.SH,广泽股份,20021104,4.464,
600882.SH,广泽股份,20021105,4.5306,
600882.SH,广泽股份,20021106,4.4822,
600882.SH,广泽股份,20021107,4.4458,
600882.SH,广泽股份,20021108,4.2944,
600882.SH,广泽股份,20021111,4.2399,
600882.SH,广泽股份,20021112,4.0824,
600882.SH,广泽股份,20021113,4.0643,
600882.SH,广泽股份,20021114,3.9189,
600882.SH,广泽股份,20021115,3.9249,
600882.SH,广泽股份,20021118,3.8886,
600882.SH,广泽股份,20021119,3.9613,
600882.SH,广泽股份,20021120,3.7735,
600882.SH,广泽股份,20021121,3.61,
600882.SH,广泽股份,20021122,3.6584,
600882.SH,广泽股份,20021125,3.6827,
600882.SH,广泽股份,20021126,3.5434,
600882.SH,广泽股份,20021127,3.6281,
600882.SH,广泽股份,20021128,3.7493,
600882.SH,广泽股份,20021129,3.7796,
600882.SH,广泽股份,20021202,3.5979,
600882.SH,广泽股份,20021203,3.6887,
600882.SH,广泽股份,20021204,3.7008,
600882.SH,广泽股份,20021205,3.7008,
600882.SH,广泽股份,20021206,3.7069,
600882.SH,广泽股份,20021209,3.6463,
600882.SH,广泽股份,20021210,3.5857,
600882.SH,广泽股份,20021211,3.5979,
600882.SH,广泽股份,20021212,3.616,
600882.SH,广泽股份,20021213,3.7008,
600882.SH,广泽股份,20021216,3.7675,
600882.SH,广泽股份,20021217,3.7796,
600882.SH,广泽股份,20021218,3.7493,
600882.SH,广泽股份,20021219,3.7553,
600882.SH,广泽股份,20021220,3.8038,
600882.SH,广泽股份,20021223,3.8159,
600882.SH,广泽股份,20021224,3.8038,
600882.SH,广泽股份,20021225,3.7917,
600882.SH,广泽股份,20021226,3.6281,
600882.SH,广泽股份,20021227,3.616,
600882.SH,广泽股份,20021230,3.5615,
600882.SH,广泽股份,20021231,3.501,
600882.SH,广泽股份,20030102,3.4343,
600882.SH,广泽股份,20030103,3.4464,
600882.SH,广泽股份,20030106,3.4949,
600882.SH,广泽股份,20030107,3.4949,
600882.SH,广泽股份,20030108,3.5979,
600882.SH,广泽股份,20030109,3.6948,
600882.SH,广泽股份,20030110,3.6705,
600882.SH,广泽股份,20030113,3.6766,
600882.SH,广泽股份,20030114,3.8704,
600882.SH,广泽股份,20030115,3.7977,
600882.SH,广泽股份,20030116,3.8401,
600882.SH,广泽股份,20030117,3.8159,
600882.SH,广泽股份,20030120,3.8159,
600882.SH,广泽股份,20030121,3.7675,
600882.SH,广泽股份,20030122,3.8341,
600882.SH,广泽股份,20030123,3.8644,
600882.SH,广泽股份,20030124,3.9007,
600882.SH,广泽股份,20030127,3.931,
600882.SH,广泽股份,20030128,3.9128,
600882.SH,广泽股份,20030129,3.8704,
600882.SH,广泽股份,20030210,3.8099,
600882.SH,广泽股份,20030211,3.9007,
600882.SH,广泽股份,20030212,3.9976,
600882.SH,广泽股份,20030213,3.9552,
600882.SH,广泽股份,20030214,3.9976,
600882.SH,广泽股份,20030217,3.9552,
600882.SH,广泽股份,20030218,4.0279,
600882.SH,广泽股份,20030219,4.0643,
600882.SH,广泽股份,20030220,4.1127,
600882.SH,广泽股份,20030221,4.034,
600882.SH,广泽股份,20030224,4.0824,
600882.SH,广泽股份,20030225,4.1915,
600882.SH,广泽股份,20030226,4.1915,
600882.SH,广泽股份,20030227,4.1309,
600882.SH,广泽股份,20030228,4.0643,
600882.SH,广泽股份,20030303,4.0945,
600882.SH,广泽股份,20030304,4.0521,
600882.SH,广泽股份,20030305,3.9855,
600882.SH,广泽股份,20030306,3.8886,
600882.SH,广泽股份,20030307,3.9976,
600882.SH,广泽股份,20030310,4.0582,
600882.SH,广泽股份,20030311,4.0219,
600882.SH,广泽股份,20030312,3.9492,
600882.SH,广泽股份,20030313,3.9007,
600882.SH,广泽股份,20030314,3.8886,
600882.SH,广泽股份,20030317,3.8401,
600882.SH,广泽股份,20030318,3.7796,
600882.SH,广泽股份,20030319,3.7917,
600882.SH,广泽股份,20030320,3.7372,
600882.SH,广泽股份,20030321,3.7977,
600882.SH,广泽股份,20030324,3.7856,
600882.SH,广泽股份,20030325,3.7432,
600882.SH,广泽股份,20030326,3.7008,
600882.SH,广泽股份,20030327,3.8644,
600882.SH,广泽股份,20030328,3.7917,
600882.SH,广泽股份,20030331,3.822,
600882.SH,广泽股份,20030401,3.8523,
600882.SH,广泽股份,20030402,3.9007,
600882.SH,广泽股份,20030403,3.8583,
600882.SH,广泽股份,20030404,3.9371,
600882.SH,广泽股份,20030407,3.8523,
600882.SH,广泽股份,20030408,3.7796,
600882.SH,广泽股份,20030409,3.7917,
600882.SH,广泽股份,20030410,3.8038,
600882.SH,广泽股份,20030411,3.8159,
600882.SH,广泽股份,20030414,3.9916,
600882.SH,广泽股份,20030415,3.9976,
600882.SH,广泽股份,20030416,3.822,
600882.SH,广泽股份,20030417,3.8038,
600882.SH,广泽股份,20030418,3.7856,
600882.SH,广泽股份,20030421,3.7675,
600882.SH,广泽股份,20030422,3.7553,
600882.SH,广泽股份,20030423,3.7493,
600882.SH,广泽股份,20030424,3.6645,
600882.SH,广泽股份,20030425,3.61,
600882.SH,广泽股份,20030428,3.6584,
600882.SH,广泽股份,20030429,3.7008,
600882.SH,广泽股份,20030430,3.7675,
600882.SH,广泽股份,20030512,3.6948,
600882.SH,广泽股份,20030513,3.4404,
600882.SH,广泽股份,20030514,3.4949,
600882.SH,广泽股份,20030515,3.61,
600882.SH,广泽股份,20030516,3.5736,
600882.SH,广泽股份,20030519,3.5918,
600882.SH,广泽股份,20030520,3.5312,
600882.SH,广泽股份,20030521,3.5252,
600882.SH,广泽股份,20030522,3.5312,
600882.SH,广泽股份,20030523,3.5736,
600882.SH,广泽股份,20030526,3.6584,
600882.SH,广泽股份,20030527,3.6403,
600882.SH,广泽股份,20030528,3.6342,
600882.SH,广泽股份,20030529,3.6342,
600882.SH,广泽股份,20030530,3.7129,
600882.SH,广泽股份,20030602,3.7008,
600882.SH,广泽股份,20030603,3.6524,
600882.SH,广泽股份,20030604,3.6281,
600882.SH,广泽股份,20030605,3.6039,
600882.SH,广泽股份,20030606,3.5615,
600882.SH,广泽股份,20030609,3.501,
600882.SH,广泽股份,20030610,3.5615,
600882.SH,广泽股份,20030611,3.6342,
600882.SH,广泽股份,20030612,3.6705,
600882.SH,广泽股份,20030613,3.6524,
600882.SH,广泽股份,20030616,3.6221,
600882.SH,广泽股份,20030617,3.6281,
600882.SH,广泽股份,20030618,3.6342,
600882.SH,广泽股份,20030619,3.5555,
600882.SH,广泽股份,20030620,3.5434,
600882.SH,广泽股份,20030623,3.501,
600882.SH,广泽股份,20030624,3.501,
600882.SH,广泽股份,20030625,3.4888,
600882.SH,广泽股份,20030626,3.501,
600882.SH,广泽股份,20030627,3.4646,
600882.SH,广泽股份,20030630,3.4283,
600882.SH,广泽股份,20030701,3.4343,
600882.SH,广泽股份,20030702,3.4525,
600882.SH,广泽股份,20030703,3.507,
600882.SH,广泽股份,20030704,3.501,
600882.SH,广泽股份,20030707,3.501,
600882.SH,广泽股份,20030708,3.5252,
600882.SH,广泽股份,20030709,3.5312,
600882.SH,广泽股份,20030710,3.5494,
600882.SH,广泽股份,20030711,3.507,
600882.SH,广泽股份,20030714,3.4525,
600882.SH,广泽股份,20030715,3.4586,
600882.SH,广泽股份,20030716,3.4586,
600882.SH,广泽股份,20030717,3.5615,
600882.SH,广泽股份,20030718,3.4767,
600882.SH,广泽股份,20030721,3.4828,
600882.SH,广泽股份,20030722,3.507,
600882.SH,广泽股份,20030723,3.5494,
600882.SH,广泽股份,20030724,3.501,
600882.SH,广泽股份,20030725,3.398,
600882.SH,广泽股份,20030728,3.3677,
600882.SH,广泽股份,20030729,3.3919,
600882.SH,广泽股份,20030730,3.3738,
600882.SH,广泽股份,20030731,3.3738,
600882.SH,广泽股份,20030801,3.3616,
600882.SH,广泽股份,20030804,3.3919,
600882.SH,广泽股份,20030805,3.3919,
600882.SH,广泽股份,20030806,3.3738,
600882.SH,广泽股份,20030807,3.3859,
600882.SH,广泽股份,20030808,3.3192,
600882.SH,广泽股份,20030811,3.3314,
600882.SH,广泽股份,20030812,3.3192,
600882.SH,广泽股份,20030813,3.3738,
600882.SH,广泽股份,20030814,3.3677,
600882.SH,广泽股份,20030815,3.3374,
600882.SH,广泽股份,20030818,3.2768,
600882.SH,广泽股份,20030819,3.2466,
600882.SH,广泽股份,20030820,3.1799,
600882.SH,广泽股份,20030821,3.2102,
600882.SH,广泽股份,20030822,3.1981,
600882.SH,广泽股份,20030825,3.1496,
600882.SH,广泽股份,20030826,3.1133,
600882.SH,广泽股份,20030827,3.1133,
600882.SH,广泽股份,20030828,3.1072,
600882.SH,广泽股份,20030829,3.0709,
600882.SH,广泽股份,20030901,3.1557,
600882.SH,广泽股份,20030902,3.1315,
600882.SH,广泽股份,20030903,3.1678,
600882.SH,广泽股份,20030904,3.1678,
600882.SH,广泽股份,20030905,3.1254,
600882.SH,广泽股份,20030908,3.1254,
600882.SH,广泽股份,20030909,3.1315,
600882.SH,广泽股份,20030910,3.1194,
600882.SH,广泽股份,20030911,3.1254,
600882.SH,广泽股份,20030912,3.1739,
600882.SH,广泽股份,20030915,3.1315,
600882.SH,广泽股份,20030916,3.1496,
600882.SH,广泽股份,20030917,3.1072,
600882.SH,广泽股份,20030918,3.077,
600882.SH,广泽股份,20030919,3.0588,
600882.SH,广泽股份,20030922,3.0527,
600882.SH,广泽股份,20030923,3.083,
600882.SH,广泽股份,20030924,3.1133,
600882.SH,广泽股份,20030925,3.0588,
600882.SH,广泽股份,20030926,3.0406,
600882.SH,广泽股份,20030929,2.9376,
600882.SH,广泽股份,20030930,2.9437,
600882.SH,广泽股份,20031008,2.9861,
600882.SH,广泽股份,20031009,2.9437,
600882.SH,广泽股份,20031010,3.0224,
600882.SH,广泽股份,20031013,3.0467,
600882.SH,广泽股份,20031014,3.0103,
600882.SH,广泽股份,20031015,2.9922,
600882.SH,广泽股份,20031016,2.9498,
600882.SH,广泽股份,20031017,2.9498,
600882.SH,广泽股份,20031020,2.9255,
600882.SH,广泽股份,20031021,2.8892,
600882.SH,广泽股份,20031022,2.974,
600882.SH,广泽股份,20031023,2.8953,
600882.SH,广泽股份,20031024,2.9074,
600882.SH,广泽股份,20031027,2.8165,
600882.SH,广泽股份,20031028,2.7317,
600882.SH,广泽股份,20031029,2.6469,
600882.SH,广泽股份,20031030,2.6287,
600882.SH,广泽股份,20031031,2.6651,
600882.SH,广泽股份,20031103,2.7014,
600882.SH,广泽股份,20031104,2.7196,
600882.SH,广泽股份,20031105,2.6348,
600882.SH,广泽股份,20031106,2.5197,
600882.SH,广泽股份,20031107,2.4531,
600882.SH,广泽股份,20031110,2.4652,
600882.SH,广泽股份,20031111,2.5076,
