代码,简称,日期,收盘价(元),
603901.SH,永创智能,20180307,8.94,
603901.SH,永创智能,20180308,8.89,
603901.SH,永创智能,20180309,9.04,
603901.SH,永创智能,20180312,9.14,
603901.SH,永创智能,20180313,9.29,
603901.SH,永创智能,20180314,8.89,
603901.SH,永创智能,20180315,8.59,
603901.SH,永创智能,20180316,8.7,
603901.SH,永创智能,20180319,8.69,
603901.SH,永创智能,20180320,8.43,
603901.SH,永创智能,20180321,8.52,
603901.SH,永创智能,20180322,8.43,
603901.SH,永创智能,20180323,7.85,
603901.SH,永创智能,20180326,7.86,
