代码,简称,日期,收盘价(元),
600636.SH,*ST爱富,20050112,3.8609,
600636.SH,*ST爱富,20050113,3.7464,
600636.SH,*ST爱富,20050114,3.7703,
600636.SH,*ST爱富,20050117,3.67,
600636.SH,*ST爱富,20050118,3.6748,
600636.SH,*ST爱富,20050119,3.7655,
600636.SH,*ST爱富,20050120,3.5841,
600636.SH,*ST爱富,20050121,3.5984,
600636.SH,*ST爱富,20050124,3.6653,
600636.SH,*ST爱富,20050125,3.6462,
600636.SH,*ST爱富,20050126,3.5269,
600636.SH,*ST爱富,20050127,3.4982,
600636.SH,*ST爱富,20050128,3.5173,
600636.SH,*ST爱富,20050131,3.5555,
600636.SH,*ST爱富,20050201,3.5364,
600636.SH,*ST爱富,20050202,3.7178,
600636.SH,*ST爱富,20050203,3.6748,
600636.SH,*ST爱富,20050204,3.7178,
600636.SH,*ST爱富,20050216,3.713,
600636.SH,*ST爱富,20050217,3.6891,
600636.SH,*ST爱富,20050218,3.6366,
600636.SH,*ST爱富,20050221,3.6843,
600636.SH,*ST爱富,20050222,3.7703,
600636.SH,*ST爱富,20050223,3.775,
600636.SH,*ST爱富,20050224,3.7178,
600636.SH,*ST爱富,20050225,3.6987,
600636.SH,*ST爱富,20050228,3.7464,
600636.SH,*ST爱富,20050301,3.7178,
600636.SH,*ST爱富,20050302,3.6557,
600636.SH,*ST爱富,20050303,3.6891,
600636.SH,*ST爱富,20050304,3.6462,
600636.SH,*ST爱富,20050307,3.6318,
600636.SH,*ST爱富,20050308,3.6939,
600636.SH,*ST爱富,20050309,3.7321,
600636.SH,*ST爱富,20050310,3.6509,
600636.SH,*ST爱富,20050311,3.5316,
600636.SH,*ST爱富,20050314,3.6128,
600636.SH,*ST爱富,20050315,3.5269,
600636.SH,*ST爱富,20050316,3.4982,
600636.SH,*ST爱富,20050317,3.4982,
600636.SH,*ST爱富,20050318,3.3598,
600636.SH,*ST爱富,20050321,3.398,
600636.SH,*ST爱富,20050322,3.398,
600636.SH,*ST爱富,20050323,3.3598,
600636.SH,*ST爱富,20050324,3.4314,
600636.SH,*ST爱富,20050325,3.46,
600636.SH,*ST爱富,20050328,3.4744,
600636.SH,*ST爱富,20050329,3.4648,
600636.SH,*ST爱富,20050330,3.3646,
600636.SH,*ST爱富,20050331,3.4505,
600636.SH,*ST爱富,20050401,3.5125,
600636.SH,*ST爱富,20050404,3.5173,
600636.SH,*ST爱富,20050405,3.6128,
600636.SH,*ST爱富,20050406,3.7464,
600636.SH,*ST爱富,20050407,3.7273,
600636.SH,*ST爱富,20050408,3.8323,
600636.SH,*ST爱富,20050411,3.9611,
600636.SH,*ST爱富,20050412,3.9134,
600636.SH,*ST爱富,20050413,3.8943,
600636.SH,*ST爱富,20050414,3.8371,
600636.SH,*ST爱富,20050415,3.8848,
600636.SH,*ST爱富,20050418,3.8323,
600636.SH,*ST爱富,20050419,3.8227,
600636.SH,*ST爱富,20050420,3.818,
600636.SH,*ST爱富,20050421,3.9468,
600636.SH,*ST爱富,20050422,3.9802,
600636.SH,*ST爱富,20050425,3.9468,
600636.SH,*ST爱富,20050426,4.0423,
600636.SH,*ST爱富,20050427,3.985,
600636.SH,*ST爱富,20050428,4.0805,
600636.SH,*ST爱富,20050429,4.1043,
600636.SH,*ST爱富,20050509,3.9373,
600636.SH,*ST爱富,20050510,4.0041,
600636.SH,*ST爱富,20050511,3.818,
600636.SH,*ST爱富,20050512,3.8037,
600636.SH,*ST爱富,20050513,3.8705,
600636.SH,*ST爱富,20050516,3.8037,
600636.SH,*ST爱富,20050517,3.9039,
600636.SH,*ST爱富,20050518,3.9516,
600636.SH,*ST爱富,20050519,3.9039,
600636.SH,*ST爱富,20050520,3.9325,
600636.SH,*ST爱富,20050523,3.9039,
600636.SH,*ST爱富,20050524,3.8275,
600636.SH,*ST爱富,20050525,3.7416,
600636.SH,*ST爱富,20050526,3.5794,
600636.SH,*ST爱富,20050527,3.4934,
600636.SH,*ST爱富,20050530,3.3932,
600636.SH,*ST爱富,20050531,3.5412,
600636.SH,*ST爱富,20050601,3.4791,
600636.SH,*ST爱富,20050602,3.4409,
600636.SH,*ST爱富,20050603,3.503,
600636.SH,*ST爱富,20050606,3.5078,
600636.SH,*ST爱富,20050607,3.4171,
600636.SH,*ST爱富,20050608,3.7273,
600636.SH,*ST爱富,20050609,3.7225,
600636.SH,*ST爱富,20050610,3.608,
600636.SH,*ST爱富,20050613,3.6796,
600636.SH,*ST爱富,20050614,3.6557,
600636.SH,*ST爱富,20050615,3.5889,
600636.SH,*ST爱富,20050616,3.5841,
600636.SH,*ST爱富,20050617,3.6271,
600636.SH,*ST爱富,20050620,3.6987,
600636.SH,*ST爱富,20050621,3.6557,
600636.SH,*ST爱富,20050622,3.608,
600636.SH,*ST爱富,20050623,3.6987,
600636.SH,*ST爱富,20050624,3.7655,
600636.SH,*ST爱富,20050627,3.8037,
600636.SH,*ST爱富,20050628,3.8037,
600636.SH,*ST爱富,20050629,3.8752,
600636.SH,*ST爱富,20050630,3.8084,
600636.SH,*ST爱富,20050701,3.6843,
600636.SH,*ST爱富,20050704,3.6128,
600636.SH,*ST爱富,20050705,3.5316,
600636.SH,*ST爱富,20050706,3.46,
600636.SH,*ST爱富,20050707,3.4505,
600636.SH,*ST爱富,20050708,3.4887,
600636.SH,*ST爱富,20050711,3.5125,
600636.SH,*ST爱富,20050712,3.5794,
600636.SH,*ST爱富,20050713,3.5746,
600636.SH,*ST爱富,20050714,3.5794,
600636.SH,*ST爱富,20050715,3.5555,
600636.SH,*ST爱富,20050718,3.5507,
600636.SH,*ST爱富,20050719,3.5651,
600636.SH,*ST爱富,20050720,3.618,
600636.SH,*ST爱富,20050721,3.6372,
600636.SH,*ST爱富,20050722,3.7092,
600636.SH,*ST爱富,20050725,3.7285,
600636.SH,*ST爱富,20050726,3.7477,
600636.SH,*ST爱富,20050727,3.7717,
600636.SH,*ST爱富,20050728,3.7237,
600636.SH,*ST爱富,20050729,3.6948,
600636.SH,*ST爱富,20050801,3.6996,
600636.SH,*ST爱富,20050802,3.7381,
600636.SH,*ST爱富,20050803,3.8438,
600636.SH,*ST爱富,20050804,3.8005,
600636.SH,*ST爱富,20050805,3.839,
600636.SH,*ST爱富,20050808,3.8726,
600636.SH,*ST爱富,20050809,3.9206,
600636.SH,*ST爱富,20050810,3.9303,
600636.SH,*ST爱富,20050811,3.9879,
600636.SH,*ST爱富,20050812,4.0264,
600636.SH,*ST爱富,20050815,4.0648,
600636.SH,*ST爱富,20050816,4.0936,
600636.SH,*ST爱富,20050817,4.2426,
600636.SH,*ST爱富,20050818,4.0264,
600636.SH,*ST爱富,20050819,4.1128,
600636.SH,*ST爱富,20050822,4.108,
600636.SH,*ST爱富,20050823,3.9879,
600636.SH,*ST爱富,20050824,4.0312,
600636.SH,*ST爱富,20050825,4.0744,
600636.SH,*ST爱富,20050826,4.0456,
600636.SH,*ST爱富,20050829,4.0071,
600636.SH,*ST爱富,20050830,4.0456,
600636.SH,*ST爱富,20050831,4.0552,
600636.SH,*ST爱富,20050901,4.1273,
600636.SH,*ST爱富,20050902,4.1224,
600636.SH,*ST爱富,20050905,4.281,
600636.SH,*ST爱富,20050906,4.2906,
600636.SH,*ST爱富,20050907,4.3339,
600636.SH,*ST爱富,20050908,4.3387,
600636.SH,*ST爱富,20050909,4.2378,
600636.SH,*ST爱富,20050912,4.2618,
600636.SH,*ST爱富,20050913,4.3531,
600636.SH,*ST爱富,20050914,4.6942,
600636.SH,*ST爱富,20050915,4.6702,
600636.SH,*ST爱富,20050916,4.7182,
600636.SH,*ST爱富,20050919,4.7182,
600636.SH,*ST爱富,20050920,4.8047,
600636.SH,*ST爱富,20050921,4.92,
600636.SH,*ST爱富,20050922,4.8143,
600636.SH,*ST爱富,20050923,4.9392,
600636.SH,*ST爱富,20050926,4.9585,
600636.SH,*ST爱富,20050927,4.7374,
600636.SH,*ST爱富,20050928,4.9777,
600636.SH,*ST爱富,20050929,5.0017,
600636.SH,*ST爱富,20050930,5.1122,
600636.SH,*ST爱富,20051010,5.2708,
600636.SH,*ST爱富,20051011,5.2852,
600636.SH,*ST爱富,20051012,5.3909,
600636.SH,*ST爱富,20051013,5.1939,
600636.SH,*ST爱富,20051014,4.9489,
600636.SH,*ST爱富,20051017,4.848,
600636.SH,*ST爱富,20051018,4.9585,
600636.SH,*ST爱富,20051019,4.9008,
600636.SH,*ST爱富,20051020,4.9681,
600636.SH,*ST爱富,20051021,4.9969,
600636.SH,*ST爱富,20051024,4.723,
600636.SH,*ST爱富,20051025,4.7038,
600636.SH,*ST爱富,20051026,4.5933,
600636.SH,*ST爱富,20051027,4.7326,
600636.SH,*ST爱富,20051028,4.6846,
600636.SH,*ST爱富,20051031,4.7711,
600636.SH,*ST爱富,20051101,4.8239,
600636.SH,*ST爱富,20051102,4.8528,
600636.SH,*ST爱富,20051103,4.8143,
600636.SH,*ST爱富,20051104,4.8432,
600636.SH,*ST爱富,20051107,4.8432,
600636.SH,*ST爱富,20051108,4.8432,
600636.SH,*ST爱富,20051109,4.8432,
600636.SH,*ST爱富,20051110,4.8432,
600636.SH,*ST爱富,20051111,4.8432,
600636.SH,*ST爱富,20051114,4.8432,
600636.SH,*ST爱富,20051115,4.8432,
600636.SH,*ST爱富,20051116,4.8432,
600636.SH,*ST爱富,20051117,4.6125,
600636.SH,*ST爱富,20051118,4.6221,
600636.SH,*ST爱富,20051121,4.6414,
600636.SH,*ST爱富,20051122,4.6269,
600636.SH,*ST爱富,20051123,4.6606,
600636.SH,*ST爱富,20051124,4.7615,
600636.SH,*ST爱富,20051125,4.8143,
600636.SH,*ST爱富,20051128,4.8528,
600636.SH,*ST爱富,20051129,4.7182,
600636.SH,*ST爱富,20051130,4.7038,
600636.SH,*ST爱富,20051201,4.8095,
600636.SH,*ST爱富,20051202,4.8095,
600636.SH,*ST爱富,20051205,4.8095,
600636.SH,*ST爱富,20051206,4.8095,
600636.SH,*ST爱富,20051207,4.8095,
600636.SH,*ST爱富,20051208,4.8095,
600636.SH,*ST爱富,20051209,4.8095,
600636.SH,*ST爱富,20051212,4.8095,
600636.SH,*ST爱富,20051213,4.8095,
600636.SH,*ST爱富,20051214,4.8095,
600636.SH,*ST爱富,20051215,4.8095,
600636.SH,*ST爱富,20051216,4.4684,
600636.SH,*ST爱富,20051219,4.4444,
600636.SH,*ST爱富,20051220,4.4348,
600636.SH,*ST爱富,20051221,4.7374,
600636.SH,*ST爱富,20051222,4.9008,
600636.SH,*ST爱富,20051223,4.9104,
600636.SH,*ST爱富,20051226,4.9392,
600636.SH,*ST爱富,20051227,4.8624,
600636.SH,*ST爱富,20051228,4.8047,
600636.SH,*ST爱富,20051229,4.9104,
600636.SH,*ST爱富,20051230,4.9441,
600636.SH,*ST爱富,20060104,4.8528,
600636.SH,*ST爱富,20060105,4.9008,
600636.SH,*ST爱富,20060106,5.2083,
600636.SH,*ST爱富,20060109,5.2035,
600636.SH,*ST爱富,20060110,5.1939,
600636.SH,*ST爱富,20060111,5.5831,
600636.SH,*ST爱富,20060112,5.6551,
600636.SH,*ST爱富,20060113,5.6167,
600636.SH,*ST爱富,20060116,5.3236,
600636.SH,*ST爱富,20060117,5.2516,
600636.SH,*ST爱富,20060118,5.3284,
600636.SH,*ST爱富,20060119,5.4197,
600636.SH,*ST爱富,20060120,5.3332,
600636.SH,*ST爱富,20060123,5.4389,
600636.SH,*ST爱富,20060124,5.6503,
600636.SH,*ST爱富,20060125,5.6503,
600636.SH,*ST爱富,20060206,5.5158,
600636.SH,*ST爱富,20060207,5.6407,
600636.SH,*ST爱富,20060208,5.5062,
600636.SH,*ST爱富,20060209,5.3332,
600636.SH,*ST爱富,20060210,5.5158,
600636.SH,*ST爱富,20060213,5.5927,
600636.SH,*ST爱富,20060214,5.5831,
600636.SH,*ST爱富,20060215,5.4726,
600636.SH,*ST爱富,20060216,5.2131,
600636.SH,*ST爱富,20060217,5.0642,
600636.SH,*ST爱富,20060220,5.1122,
600636.SH,*ST爱富,20060221,5.1939,
600636.SH,*ST爱富,20060222,5.1891,
600636.SH,*ST爱富,20060223,5.0017,
600636.SH,*ST爱富,20060224,5.1218,
600636.SH,*ST爱富,20060227,5.045,
600636.SH,*ST爱富,20060228,4.9777,
600636.SH,*ST爱富,20060301,4.9825,
600636.SH,*ST爱富,20060302,5.0882,
600636.SH,*ST爱富,20060303,5.1555,
600636.SH,*ST爱富,20060306,5.0161,
600636.SH,*ST爱富,20060307,4.8432,
600636.SH,*ST爱富,20060308,4.9008,
600636.SH,*ST爱富,20060309,4.8816,
600636.SH,*ST爱富,20060310,4.8816,
600636.SH,*ST爱富,20060313,4.9104,
600636.SH,*ST爱富,20060314,4.8768,
600636.SH,*ST爱富,20060315,5.0209,
600636.SH,*ST爱富,20060316,4.9248,
600636.SH,*ST爱富,20060317,4.7182,
600636.SH,*ST爱富,20060320,4.7951,
600636.SH,*ST爱富,20060321,4.8912,
600636.SH,*ST爱富,20060322,4.9056,
600636.SH,*ST爱富,20060323,5.0017,
600636.SH,*ST爱富,20060324,4.9152,
600636.SH,*ST爱富,20060327,4.9969,
600636.SH,*ST爱富,20060328,5.141,
600636.SH,*ST爱富,20060329,5.141,
600636.SH,*ST爱富,20060330,4.9681,
600636.SH,*ST爱富,20060331,4.9681,
600636.SH,*ST爱富,20060403,5.3861,
600636.SH,*ST爱富,20060404,5.338,
600636.SH,*ST爱富,20060405,5.5975,
600636.SH,*ST爱富,20060406,5.5398,
600636.SH,*ST爱富,20060407,5.6215,
600636.SH,*ST爱富,20060410,5.6215,
600636.SH,*ST爱富,20060411,5.6215,
600636.SH,*ST爱富,20060412,5.6215,
600636.SH,*ST爱富,20060413,5.6215,
600636.SH,*ST爱富,20060414,5.6215,
600636.SH,*ST爱富,20060417,5.6215,
600636.SH,*ST爱富,20060418,5.6215,
600636.SH,*ST爱富,20060419,5.6215,
600636.SH,*ST爱富,20060420,5.3621,
600636.SH,*ST爱富,20060421,5.0498,
600636.SH,*ST爱富,20060424,4.9681,
600636.SH,*ST爱富,20060425,5.0305,
600636.SH,*ST爱富,20060426,5.0305,
600636.SH,*ST爱富,20060427,5.0305,
600636.SH,*ST爱富,20060428,5.0305,
600636.SH,*ST爱富,20060508,5.0305,
600636.SH,*ST爱富,20060509,5.0305,
600636.SH,*ST爱富,20060510,5.0305,
600636.SH,*ST爱富,20060511,5.0305,
600636.SH,*ST爱富,20060512,5.0305,
600636.SH,*ST爱富,20060515,5.0305,
600636.SH,*ST爱富,20060516,5.0305,
600636.SH,*ST爱富,20060517,5.0305,
600636.SH,*ST爱富,20060518,5.0305,
600636.SH,*ST爱富,20060519,5.0305,
600636.SH,*ST爱富,20060522,5.7318,
600636.SH,*ST爱富,20060523,5.7687,
600636.SH,*ST爱富,20060524,5.5473,
600636.SH,*ST爱富,20060525,5.5412,
600636.SH,*ST爱富,20060526,5.5412,
600636.SH,*ST爱富,20060529,5.7318,
600636.SH,*ST爱富,20060530,6.3038,
600636.SH,*ST爱富,20060531,6.2054,
600636.SH,*ST爱富,20060601,6.4575,
600636.SH,*ST爱富,20060602,6.2792,
600636.SH,*ST爱富,20060605,6.2853,
600636.SH,*ST爱富,20060606,6.5375,
600636.SH,*ST爱富,20060607,6.1377,
600636.SH,*ST爱富,20060608,6.3284,
600636.SH,*ST爱富,20060609,6.2669,
600636.SH,*ST爱富,20060612,5.8066,
600636.SH,*ST爱富,20060613,5.9762,
600636.SH,*ST爱富,20060614,5.8227,
600636.SH,*ST爱富,20060615,5.7339,
600636.SH,*ST爱富,20060616,5.9115,
600636.SH,*ST爱富,20060619,6.3234,
600636.SH,*ST爱富,20060620,6.3799,
600636.SH,*ST爱富,20060621,6.388,
600636.SH,*ST爱富,20060622,6.388,
600636.SH,*ST爱富,20060623,6.703,
600636.SH,*ST爱富,20060626,6.7837,
600636.SH,*ST爱富,20060627,6.6545,
600636.SH,*ST爱富,20060628,6.5738,
600636.SH,*ST爱富,20060629,6.6626,
600636.SH,*ST爱富,20060630,6.5657,
600636.SH,*ST爱富,20060703,6.7595,
600636.SH,*ST爱富,20060704,6.598,
600636.SH,*ST爱富,20060705,6.5415,
600636.SH,*ST爱富,20060706,6.703,
600636.SH,*ST爱富,20060707,6.7757,
600636.SH,*ST爱富,20060710,6.8968,
600636.SH,*ST爱富,20060711,6.8807,
600636.SH,*ST爱富,20060712,6.6303,
600636.SH,*ST爱富,20060713,5.9681,
600636.SH,*ST爱富,20060714,6.0408,
600636.SH,*ST爱富,20060717,6.2023,
600636.SH,*ST爱富,20060718,6.1215,
600636.SH,*ST爱富,20060719,5.9277,
600636.SH,*ST爱富,20060720,6.0892,
600636.SH,*ST爱富,20060721,6.1296,
600636.SH,*ST爱富,20060724,6.1457,
600636.SH,*ST爱富,20060725,6.5172,
600636.SH,*ST爱富,20060726,6.5253,
600636.SH,*ST爱富,20060727,6.2427,
600636.SH,*ST爱富,20060728,6.1296,
600636.SH,*ST爱富,20060731,5.8792,
600636.SH,*ST爱富,20060801,5.9519,
600636.SH,*ST爱富,20060802,5.8712,
600636.SH,*ST爱富,20060803,5.8469,
600636.SH,*ST爱富,20060804,5.6693,
600636.SH,*ST爱富,20060807,5.4835,
600636.SH,*ST爱富,20060808,5.637,
600636.SH,*ST爱富,20060809,6.0811,
600636.SH,*ST爱富,20060810,5.9923,
600636.SH,*ST爱富,20060811,5.9115,
600636.SH,*ST爱富,20060814,5.6935,
600636.SH,*ST爱富,20060815,5.7985,
600636.SH,*ST爱富,20060816,5.8146,
600636.SH,*ST爱富,20060817,5.6854,
600636.SH,*ST爱富,20060818,5.645,
600636.SH,*ST爱富,20060821,5.5724,
600636.SH,*ST爱富,20060822,5.6935,
600636.SH,*ST爱富,20060823,5.5724,
600636.SH,*ST爱富,20060824,5.75,
600636.SH,*ST爱富,20060825,5.7016,
600636.SH,*ST爱富,20060828,5.8146,
600636.SH,*ST爱富,20060829,5.855,
600636.SH,*ST爱富,20060830,5.8308,
600636.SH,*ST爱富,20060831,5.8227,
600636.SH,*ST爱富,20060901,5.8631,
600636.SH,*ST爱富,20060904,5.96,
600636.SH,*ST爱富,20060905,5.8792,
600636.SH,*ST爱富,20060906,5.9277,
600636.SH,*ST爱富,20060907,5.7097,
600636.SH,*ST爱富,20060908,5.6854,
600636.SH,*ST爱富,20060911,5.6935,
600636.SH,*ST爱富,20060912,5.7016,
600636.SH,*ST爱富,20060913,5.6612,
600636.SH,*ST爱富,20060914,5.5562,
600636.SH,*ST爱富,20060915,5.8873,
600636.SH,*ST爱富,20060918,6.0004,
600636.SH,*ST爱富,20060919,6.1457,
600636.SH,*ST爱富,20060920,6.2023,
600636.SH,*ST爱富,20060921,6.2346,
600636.SH,*ST爱富,20060922,6.0488,
600636.SH,*ST爱富,20060925,6.2265,
600636.SH,*ST爱富,20060926,6.17,
600636.SH,*ST爱富,20060927,6.2265,
600636.SH,*ST爱富,20060928,6.3799,
600636.SH,*ST爱富,20060929,6.3961,
600636.SH,*ST爱富,20061009,6.6384,
600636.SH,*ST爱富,20061010,6.5495,
600636.SH,*ST爱富,20061011,6.4607,
600636.SH,*ST爱富,20061012,6.283,
600636.SH,*ST爱富,20061013,6.2669,
600636.SH,*ST爱富,20061016,6.2669,
600636.SH,*ST爱富,20061017,6.4769,
600636.SH,*ST爱富,20061018,6.4365,
600636.SH,*ST爱富,20061019,6.4526,
600636.SH,*ST爱富,20061020,6.2911,
600636.SH,*ST爱富,20061023,5.8954,
600636.SH,*ST爱富,20061024,6.0408,
600636.SH,*ST爱富,20061025,6.0085,
600636.SH,*ST爱富,20061026,6.0165,
600636.SH,*ST爱富,20061027,5.9035,
600636.SH,*ST爱富,20061030,5.8631,
600636.SH,*ST爱富,20061031,5.9439,
600636.SH,*ST爱富,20061101,6.0408,
600636.SH,*ST爱富,20061102,6.0246,
600636.SH,*ST爱富,20061103,5.9519,
600636.SH,*ST爱富,20061106,5.9762,
600636.SH,*ST爱富,20061107,5.8792,
600636.SH,*ST爱富,20061108,5.8066,
600636.SH,*ST爱富,20061109,5.8469,
600636.SH,*ST爱富,20061110,5.6693,
600636.SH,*ST爱富,20061113,5.5724,
600636.SH,*ST爱富,20061114,5.5804,
600636.SH,*ST爱富,20061115,5.6127,
600636.SH,*ST爱富,20061116,5.6773,
600636.SH,*ST爱富,20061117,5.6935,
600636.SH,*ST爱富,20061120,5.5562,
600636.SH,*ST爱富,20061121,5.532,
600636.SH,*ST爱富,20061122,5.7662,
600636.SH,*ST爱富,20061123,5.7823,
600636.SH,*ST爱富,20061124,5.8469,
600636.SH,*ST爱富,20061127,5.9196,
600636.SH,*ST爱富,20061128,5.8712,
600636.SH,*ST爱富,20061129,5.8873,
600636.SH,*ST爱富,20061130,6.0731,
600636.SH,*ST爱富,20061201,6.0973,
600636.SH,*ST爱富,20061204,6.2427,
600636.SH,*ST爱富,20061205,6.2184,
600636.SH,*ST爱富,20061206,6.0165,
600636.SH,*ST爱富,20061207,5.9519,
600636.SH,*ST爱富,20061208,5.75,
600636.SH,*ST爱富,20061211,5.96,
600636.SH,*ST爱富,20061212,6.0408,
600636.SH,*ST爱富,20061213,6.2104,
600636.SH,*ST爱富,20061214,6.3234,
600636.SH,*ST爱富,20061215,6.2507,
600636.SH,*ST爱富,20061218,6.703,
600636.SH,*ST爱富,20061219,7.0099,
600636.SH,*ST爱富,20061220,7.1149,
600636.SH,*ST爱富,20061221,6.9614,
600636.SH,*ST爱富,20061222,6.8241,
600636.SH,*ST爱富,20061225,6.913,
600636.SH,*ST爱富,20061226,6.808,
600636.SH,*ST爱富,20061227,6.808,
600636.SH,*ST爱富,20061228,6.6222,
600636.SH,*ST爱富,20061229,6.6384,
600636.SH,*ST爱富,20070104,7.1068,
600636.SH,*ST爱富,20070105,7.236,
600636.SH,*ST爱富,20070108,7.5429,
600636.SH,*ST爱富,20070109,7.5106,
600636.SH,*ST爱富,20070110,7.874,
600636.SH,*ST爱富,20070111,8.084,
600636.SH,*ST爱富,20070112,7.5833,
600636.SH,*ST爱富,20070115,8.0355,
600636.SH,*ST爱富,20070116,8.2616,
600636.SH,*ST爱富,20070117,8.0113,
600636.SH,*ST爱富,20070118,8.1405,
600636.SH,*ST爱富,20070119,8.5766,
600636.SH,*ST爱富,20070122,9.4326,
600636.SH,*ST爱富,20070123,9.2953,
600636.SH,*ST爱富,20070124,9.4407,
600636.SH,*ST爱富,20070125,8.7462,
600636.SH,*ST爱富,20070126,8.6412,
600636.SH,*ST爱富,20070129,8.7785,
600636.SH,*ST爱富,20070130,8.4958,
600636.SH,*ST爱富,20070131,7.979,
600636.SH,*ST爱富,20070201,8.2293,
600636.SH,*ST爱富,20070202,7.7852,
600636.SH,*ST爱富,20070205,7.6721,
600636.SH,*ST爱富,20070206,8.084,
600636.SH,*ST爱富,20070207,8.3828,
600636.SH,*ST爱富,20070208,8.5766,
600636.SH,*ST爱富,20070209,8.2939,
600636.SH,*ST爱富,20070212,8.4797,
600636.SH,*ST爱富,20070213,8.7058,
600636.SH,*ST爱富,20070214,8.8754,
600636.SH,*ST爱富,20070215,8.9804,
600636.SH,*ST爱富,20070216,9.2873,
600636.SH,*ST爱富,20070226,9.7799,
600636.SH,*ST爱富,20070227,8.8027,
600636.SH,*ST爱富,20070228,9.2469,
600636.SH,*ST爱富,20070301,8.3262,
600636.SH,*ST爱富,20070302,8.3989,
600636.SH,*ST爱富,20070305,8.3343,
600636.SH,*ST爱富,20070306,8.4151,
600636.SH,*ST爱富,20070307,8.8512,
600636.SH,*ST爱富,20070308,9.1661,
600636.SH,*ST爱富,20070309,9.0208,
600636.SH,*ST爱富,20070312,9.1096,
600636.SH,*ST爱富,20070313,9.2792,
600636.SH,*ST爱富,20070314,8.9158,
600636.SH,*ST爱富,20070315,9.0127,
600636.SH,*ST爱富,20070316,8.6089,
600636.SH,*ST爱富,20070319,8.6654,
600636.SH,*ST爱富,20070320,8.8269,
600636.SH,*ST爱富,20070321,9.0208,
600636.SH,*ST爱富,20070322,9.0531,
600636.SH,*ST爱富,20070323,9.1661,
600636.SH,*ST爱富,20070326,9.578,
600636.SH,*ST爱富,20070327,9.6911,
600636.SH,*ST爱富,20070328,9.3196,
600636.SH,*ST爱富,20070329,8.9965,
600636.SH,*ST爱富,20070330,9.1257,
600636.SH,*ST爱富,20070402,9.4407,
600636.SH,*ST爱富,20070403,9.473,
600636.SH,*ST爱富,20070404,9.8687,
600636.SH,*ST爱富,20070405,10.1191,
600636.SH,*ST爱富,20070406,10.111,
600636.SH,*ST爱富,20070409,10.0949,
600636.SH,*ST爱富,20070410,10.2321,
600636.SH,*ST爱富,20070411,10.2483,
600636.SH,*ST爱富,20070412,10.6682,
600636.SH,*ST爱富,20070413,10.3694,
600636.SH,*ST爱富,20070416,10.4421,
600636.SH,*ST爱富,20070417,10.9105,
600636.SH,*ST爱富,20070418,10.9913,
600636.SH,*ST爱富,20070419,9.9737,
600636.SH,*ST爱富,20070420,10.434,
600636.SH,*ST爱富,20070423,10.9913,
600636.SH,*ST爱富,20070424,11.0074,
600636.SH,*ST爱富,20070425,11.3708,
600636.SH,*ST爱富,20070426,11.2982,
600636.SH,*ST爱富,20070427,11.2982,
600636.SH,*ST爱富,20070430,11.4435,
600636.SH,*ST爱富,20070508,11.8715,
600636.SH,*ST爱富,20070509,11.4435,
600636.SH,*ST爱富,20070510,11.4678,
600636.SH,*ST爱富,20070511,11.3708,
600636.SH,*ST爱富,20070514,11.7666,
600636.SH,*ST爱富,20070515,11.1609,
600636.SH,*ST爱富,20070516,11.5566,
600636.SH,*ST爱富,20070517,11.6212,
600636.SH,*ST爱富,20070518,12.0411,
600636.SH,*ST爱富,20070521,12.3319,
600636.SH,*ST爱富,20070522,12.7518,
600636.SH,*ST爱富,20070523,12.776,
600636.SH,*ST爱富,20070524,12.3157,
600636.SH,*ST爱富,20070525,12.2996,
600636.SH,*ST爱富,20070528,12.4046,
600636.SH,*ST爱富,20070529,12.9295,
600636.SH,*ST爱富,20070530,11.6373,
600636.SH,*ST爱富,20070531,10.6844,
600636.SH,*ST爱富,20070601,9.6184,
600636.SH,*ST爱富,20070604,9.8364,
600636.SH,*ST爱富,20070605,10.7248,
600636.SH,*ST爱富,20070606,10.6763,
600636.SH,*ST爱富,20070607,10.9024,
600636.SH,*ST爱富,20070608,10.8048,
600636.SH,*ST爱富,20070611,11.0001,
600636.SH,*ST爱富,20070612,11.2116,
600636.SH,*ST爱富,20070613,11.7079,
600636.SH,*ST爱富,20070614,11.8869,
600636.SH,*ST爱富,20070615,11.8462,
600636.SH,*ST爱富,20070618,12.1229,
600636.SH,*ST爱富,20070619,12.2286,
600636.SH,*ST爱富,20070620,11.9927,
600636.SH,*ST爱富,20070621,11.773,
600636.SH,*ST爱富,20070622,11.0408,
600636.SH,*ST爱富,20070625,9.9749,
600636.SH,*ST爱富,20070626,10.3736,
600636.SH,*ST爱富,20070627,10.699,
600636.SH,*ST爱富,20070628,9.6332,
600636.SH,*ST爱富,20070629,8.7057,
600636.SH,*ST爱富,20070702,9.145,
600636.SH,*ST爱富,20070703,8.8765,
600636.SH,*ST爱富,20070704,8.7545,
600636.SH,*ST爱富,20070705,8.307,
600636.SH,*ST爱富,20070706,8.7464,
600636.SH,*ST爱富,20070709,8.8359,
600636.SH,*ST爱富,20070710,8.2663,
600636.SH,*ST爱富,20070711,8.3965,
600636.SH,*ST爱富,20070712,8.5755,
600636.SH,*ST爱富,20070713,8.4046,
600636.SH,*ST爱富,20070716,8.0629,
600636.SH,*ST爱富,20070717,8.2175,
600636.SH,*ST爱富,20070718,8.2663,
600636.SH,*ST爱富,20070719,8.3396,
600636.SH,*ST爱富,20070720,8.6243,
600636.SH,*ST爱富,20070723,8.9823,
