代码,简称,日期,收盘价(元),
603789.SH,星光农机,20180119,13.3,
603789.SH,星光农机,20180122,13.65,
603789.SH,星光农机,20180123,13.74,
603789.SH,星光农机,20180124,13.56,
603789.SH,星光农机,20180125,13.49,
603789.SH,星光农机,20180126,13.65,
603789.SH,星光农机,20180129,13.5,
603789.SH,星光农机,20180130,13.07,
603789.SH,星光农机,20180131,12.46,
603789.SH,星光农机,20180201,12.05,
603789.SH,星光农机,20180202,11.91,
603789.SH,星光农机,20180205,12.4,
603789.SH,星光农机,20180206,11.34,
603789.SH,星光农机,20180207,12.47,
603789.SH,星光农机,20180208,12.7,
603789.SH,星光农机,20180209,11.94,
603789.SH,星光农机,20180212,12.99,
603789.SH,星光农机,20180213,12.62,
603789.SH,星光农机,20180214,12.35,
603789.SH,星光农机,20180222,12.51,
603789.SH,星光农机,20180223,12.91,
603789.SH,星光农机,20180226,13.26,
603789.SH,星光农机,20180227,13.14,
603789.SH,星光农机,20180228,13.13,
603789.SH,星光农机,20180301,13.21,
603789.SH,星光农机,20180302,13.29,
603789.SH,星光农机,20180305,13.1,
603789.SH,星光农机,20180306,13.6,
603789.SH,星光农机,20180307,13.35,
603789.SH,星光农机,20180308,13.49,
603789.SH,星光农机,20180309,13.58,
603789.SH,星光农机,20180312,13.69,
603789.SH,星光农机,20180313,13.53,
603789.SH,星光农机,20180314,13.11,
603789.SH,星光农机,20180315,12.71,
603789.SH,星光农机,20180316,12.61,
603789.SH,星光农机,20180319,12.73,
603789.SH,星光农机,20180320,12.64,
603789.SH,星光农机,20180321,12.76,
603789.SH,星光农机,20180322,12.8,
603789.SH,星光农机,20180323,12.41,
603789.SH,星光农机,20180326,12.12,
