代码,简称,日期,收盘价(元),
000419.SZ,通程控股,20010723,3.9202,
000419.SZ,通程控股,20010724,4.0268,
000419.SZ,通程控股,20010725,3.9758,
000419.SZ,通程控股,20010726,3.9318,
000419.SZ,通程控股,20010727,3.8808,
000419.SZ,通程控股,20010730,3.6582,
000419.SZ,通程控股,20010731,3.5609,
000419.SZ,通程控股,20010801,3.6837,
000419.SZ,通程控股,20010802,3.6165,
000419.SZ,通程控股,20010803,3.6976,
000419.SZ,通程控股,20010806,3.6142,
000419.SZ,通程控股,20010807,3.6513,
000419.SZ,通程控股,20010808,3.6675,
000419.SZ,通程控股,20010809,3.7973,
000419.SZ,通程控股,20010810,3.8159,
000419.SZ,通程控股,20010813,3.7626,
000419.SZ,通程控股,20010814,3.7463,
000419.SZ,通程控股,20010815,3.7742,
000419.SZ,通程控股,20010816,3.7232,
000419.SZ,通程控股,20010817,3.6837,
000419.SZ,通程控股,20010820,3.7092,
000419.SZ,通程控股,20010821,3.6884,
000419.SZ,通程控股,20010822,3.6397,
000419.SZ,通程控股,20010823,3.5933,
000419.SZ,通程控股,20010824,3.5841,
000419.SZ,通程控股,20010827,3.4287,
000419.SZ,通程控股,20010828,3.4705,
000419.SZ,通程控股,20010829,3.4774,
000419.SZ,通程控股,20010830,3.4334,
000419.SZ,通程控股,20010831,3.4403,
000419.SZ,通程控股,20010903,3.4519,
000419.SZ,通程控股,20010904,3.6582,
000419.SZ,通程控股,20010905,3.5562,
000419.SZ,通程控股,20010906,3.5191,
000419.SZ,通程控股,20010907,3.5191,
000419.SZ,通程控股,20010910,3.5284,
000419.SZ,通程控股,20010911,3.496,
000419.SZ,通程控股,20010912,3.4125,
000419.SZ,通程控股,20010913,3.4195,
000419.SZ,通程控股,20010914,3.3569,
000419.SZ,通程控股,20010917,3.2433,
000419.SZ,通程控股,20010918,3.2804,
000419.SZ,通程控股,20010919,3.3151,
000419.SZ,通程控股,20010920,3.2966,
000419.SZ,通程控股,20010921,3.2966,
000419.SZ,通程控股,20010924,3.2178,
000419.SZ,通程控股,20010925,3.1876,
000419.SZ,通程控股,20010926,3.081,
000419.SZ,通程控股,20010927,3.1274,
000419.SZ,通程控股,20010928,3.1529,
000419.SZ,通程控股,20011008,3.0671,
000419.SZ,通程控股,20011009,3.1389,
000419.SZ,通程控股,20011010,2.9743,
000419.SZ,通程控股,20011011,2.8654,
000419.SZ,通程控股,20011012,2.9349,
000419.SZ,通程控股,20011015,2.9396,
000419.SZ,通程控股,20011016,2.8932,
000419.SZ,通程控股,20011017,2.8445,
000419.SZ,通程控股,20011018,2.7912,
000419.SZ,通程控股,20011019,2.7541,
000419.SZ,通程控股,20011022,2.5501,
000419.SZ,通程控股,20011023,2.8051,
000419.SZ,通程控股,20011024,2.9906,
000419.SZ,通程控股,20011025,2.8955,
000419.SZ,通程控股,20011026,2.8422,
000419.SZ,通程控股,20011029,2.9094,
000419.SZ,通程控股,20011030,2.8515,
000419.SZ,通程控股,20011031,2.8283,
000419.SZ,通程控股,20011101,2.9164,
000419.SZ,通程控股,20011102,2.8608,
000419.SZ,通程控股,20011105,2.877,
000419.SZ,通程控股,20011106,2.8816,
000419.SZ,通程控股,20011107,2.724,
000419.SZ,通程控股,20011108,2.7054,
000419.SZ,通程控股,20011109,2.7518,
000419.SZ,通程控股,20011112,2.724,
000419.SZ,通程控股,20011113,2.6846,
000419.SZ,通程控股,20011114,2.7124,
000419.SZ,通程控股,20011115,2.6498,
000419.SZ,通程控股,20011116,2.7263,
000419.SZ,通程控股,20011119,2.7796,
000419.SZ,通程控股,20011120,2.8468,
000419.SZ,通程控股,20011121,2.8747,
000419.SZ,通程控股,20011122,2.9094,
000419.SZ,通程控股,20011123,2.921,
000419.SZ,通程控股,20011126,2.9303,
000419.SZ,通程控股,20011127,2.9558,
000419.SZ,通程控股,20011128,3.0253,
000419.SZ,通程控股,20011129,3.0926,
000419.SZ,通程控股,20011130,3.1876,
000419.SZ,通程控股,20011203,3.1876,
000419.SZ,通程控股,20011204,3.1992,
000419.SZ,通程控股,20011205,3.0949,
000419.SZ,通程控股,20011206,3.1065,
000419.SZ,通程控股,20011207,3.0972,
000419.SZ,通程控股,20011210,3.2039,
000419.SZ,通程控股,20011211,3.176,
000419.SZ,通程控股,20011212,3.1204,
000419.SZ,通程控股,20011213,3.0601,
000419.SZ,通程控股,20011214,3.0161,
000419.SZ,通程控股,20011217,3.03,
000419.SZ,通程控股,20011218,3.074,
000419.SZ,通程控股,20011219,3.081,
000419.SZ,通程控股,20011220,3.0022,
000419.SZ,通程控股,20011221,3.0184,
000419.SZ,通程控股,20011224,2.9674,
000419.SZ,通程控股,20011225,3.0022,
000419.SZ,通程控股,20011226,3.0207,
000419.SZ,通程控股,20011227,3.0926,
000419.SZ,通程控股,20011228,3.1019,
000419.SZ,通程控股,20011231,3.2131,
000419.SZ,通程控股,20020104,3.0509,
000419.SZ,通程控股,20020107,3.0091,
000419.SZ,通程控股,20020108,2.9488,
000419.SZ,通程控股,20020109,2.9071,
000419.SZ,通程控股,20020110,2.9094,
000419.SZ,通程控股,20020111,2.7541,
000419.SZ,通程控股,20020114,2.5663,
000419.SZ,通程控股,20020115,2.5663,
000419.SZ,通程控股,20020116,2.6197,
000419.SZ,通程控股,20020117,2.4806,
000419.SZ,通程控股,20020118,2.5037,
000419.SZ,通程控股,20020121,2.353,
000419.SZ,通程控股,20020122,2.3415,
000419.SZ,通程控股,20020123,2.5037,
000419.SZ,通程控股,20020124,2.4968,
000419.SZ,通程控股,20020125,2.4921,
000419.SZ,通程控股,20020128,2.3461,
000419.SZ,通程控股,20020129,2.36,
000419.SZ,通程控股,20020130,2.3391,
000419.SZ,通程控股,20020131,2.5339,
000419.SZ,通程控股,20020201,2.4736,
000419.SZ,通程控股,20020204,2.564,
000419.SZ,通程控股,20020205,2.564,
000419.SZ,通程控股,20020206,2.6173,
000419.SZ,通程控股,20020207,2.6591,
000419.SZ,通程控股,20020208,2.6034,
000419.SZ,通程控股,20020225,2.6081,
000419.SZ,通程控股,20020226,2.5802,
000419.SZ,通程控股,20020227,2.615,
000419.SZ,通程控股,20020228,2.6591,
000419.SZ,通程控股,20020301,2.5872,
000419.SZ,通程控股,20020304,2.6197,
000419.SZ,通程控股,20020305,2.7193,
000419.SZ,通程控股,20020306,2.7147,
000419.SZ,通程控股,20020307,2.8422,
000419.SZ,通程控股,20020308,3.0879,
000419.SZ,通程控股,20020311,3.0694,
000419.SZ,通程控股,20020312,2.9859,
000419.SZ,通程控股,20020313,2.9048,
000419.SZ,通程控股,20020314,3.0416,
000419.SZ,通程控股,20020315,2.9233,
000419.SZ,通程控股,20020318,2.8816,
000419.SZ,通程控股,20020319,2.972,
000419.SZ,通程控股,20020320,2.9836,
000419.SZ,通程控股,20020321,2.972,
000419.SZ,通程控股,20020322,2.9488,
000419.SZ,通程控股,20020325,2.9767,
000419.SZ,通程控股,20020326,2.9326,
000419.SZ,通程控股,20020327,2.9164,
000419.SZ,通程控股,20020328,2.9002,
000419.SZ,通程控股,20020329,2.826,
000419.SZ,通程控股,20020401,2.7819,
000419.SZ,通程控股,20020402,2.7031,
000419.SZ,通程控股,20020403,2.7077,
000419.SZ,通程控股,20020404,2.8074,
000419.SZ,通程控股,20020405,2.7819,
000419.SZ,通程控股,20020408,2.775,
000419.SZ,通程控股,20020409,2.8399,
000419.SZ,通程控股,20020410,2.9118,
000419.SZ,通程控股,20020411,2.8608,
000419.SZ,通程控股,20020412,2.8978,
000419.SZ,通程控股,20020415,2.928,
000419.SZ,通程控股,20020416,2.8747,
000419.SZ,通程控股,20020417,2.87,
000419.SZ,通程控股,20020418,2.819,
000419.SZ,通程控股,20020419,2.8561,
000419.SZ,通程控股,20020422,2.8515,
000419.SZ,通程控股,20020423,2.8723,
000419.SZ,通程控股,20020424,2.8376,
000419.SZ,通程控股,20020425,2.8631,
000419.SZ,通程控股,20020426,2.8677,
000419.SZ,通程控股,20020429,2.9396,
000419.SZ,通程控股,20020430,2.9118,
000419.SZ,通程控股,20020508,2.8677,
000419.SZ,通程控股,20020509,2.8654,
000419.SZ,通程控股,20020510,2.8654,
000419.SZ,通程控股,20020513,2.7889,
000419.SZ,通程控股,20020514,2.7912,
000419.SZ,通程控股,20020515,2.7332,
000419.SZ,通程控股,20020516,2.6104,
000419.SZ,通程控股,20020517,2.5849,
000419.SZ,通程控股,20020520,2.5269,
000419.SZ,通程控股,20020521,2.6382,
000419.SZ,通程控股,20020522,2.5849,
000419.SZ,通程控股,20020523,2.5965,
000419.SZ,通程控股,20020524,2.571,
000419.SZ,通程控股,20020527,2.5547,
000419.SZ,通程控股,20020528,2.5617,
000419.SZ,通程控股,20020529,2.5014,
000419.SZ,通程控股,20020530,2.4921,
000419.SZ,通程控股,20020531,2.4829,
000419.SZ,通程控股,20020603,2.4365,
000419.SZ,通程控股,20020604,2.5176,
000419.SZ,通程控股,20020605,2.4388,
000419.SZ,通程控股,20020606,2.615,
000419.SZ,通程控股,20020607,2.7054,
000419.SZ,通程控股,20020610,2.6475,
000419.SZ,通程控股,20020611,2.6289,
000419.SZ,通程控股,20020612,2.6104,
000419.SZ,通程控股,20020613,2.5663,
000419.SZ,通程控股,20020614,2.5153,
000419.SZ,通程控股,20020617,2.5269,
000419.SZ,通程控股,20020618,2.5779,
000419.SZ,通程控股,20020619,2.5269,
000419.SZ,通程控股,20020620,2.5385,
000419.SZ,通程控股,20020621,2.6405,
000419.SZ,通程控股,20020624,2.9048,
000419.SZ,通程控股,20020625,2.7889,
000419.SZ,通程控股,20020626,2.7866,
000419.SZ,通程控股,20020627,2.7634,
000419.SZ,通程控股,20020628,2.7819,
000419.SZ,通程控股,20020701,2.7448,
000419.SZ,通程控股,20020702,2.7799,
000419.SZ,通程控股,20020703,2.8033,
000419.SZ,通程控股,20020704,2.7495,
000419.SZ,通程控股,20020705,2.7589,
000419.SZ,通程控股,20020708,2.7799,
000419.SZ,通程控股,20020709,2.7589,
000419.SZ,通程控股,20020710,2.7004,
000419.SZ,通程控股,20020711,2.7121,
000419.SZ,通程控股,20020712,2.7168,
000419.SZ,通程控股,20020715,2.6864,
000419.SZ,通程控股,20020716,2.6934,
000419.SZ,通程控股,20020717,2.6887,
000419.SZ,通程控股,20020718,2.6934,
000419.SZ,通程控股,20020719,2.6957,
000419.SZ,通程控股,20020722,2.649,
000419.SZ,通程控股,20020723,2.6466,
000419.SZ,通程控股,20020724,2.5952,
000419.SZ,通程控股,20020725,2.5835,
000419.SZ,通程控股,20020726,2.5718,
000419.SZ,通程控股,20020729,2.6046,
000419.SZ,通程控股,20020730,2.6326,
000419.SZ,通程控股,20020731,2.5905,
000419.SZ,通程控股,20020801,2.5812,
000419.SZ,通程控股,20020802,2.6092,
000419.SZ,通程控股,20020805,2.6256,
000419.SZ,通程控股,20020806,2.6583,
000419.SZ,通程控股,20020807,2.6396,
000419.SZ,通程控股,20020808,2.6139,
000419.SZ,通程控股,20020809,2.5952,
000419.SZ,通程控股,20020812,2.5929,
000419.SZ,通程控股,20020813,2.5905,
000419.SZ,通程控股,20020814,2.5975,
000419.SZ,通程控股,20020815,2.5742,
000419.SZ,通程控股,20020816,2.6326,
000419.SZ,通程控股,20020819,2.642,
000419.SZ,通程控股,20020820,2.6864,
000419.SZ,通程控股,20020821,2.677,
000419.SZ,通程控股,20020822,2.677,
000419.SZ,通程控股,20020823,2.6747,
000419.SZ,通程控股,20020826,2.6653,
000419.SZ,通程控股,20020827,2.7261,
000419.SZ,通程控股,20020828,2.7074,
000419.SZ,通程控股,20020829,2.6864,
000419.SZ,通程控股,20020830,2.6887,
000419.SZ,通程控股,20020902,2.67,
000419.SZ,通程控股,20020903,2.656,
000419.SZ,通程控股,20020904,2.6326,
000419.SZ,通程控股,20020905,2.6069,
000419.SZ,通程控股,20020906,2.5999,
000419.SZ,通程控股,20020909,2.5905,
000419.SZ,通程控股,20020910,2.5765,
000419.SZ,通程控股,20020911,2.5905,
000419.SZ,通程控股,20020912,2.5905,
000419.SZ,通程控股,20020913,2.5905,
000419.SZ,通程控股,20020916,2.5788,
000419.SZ,通程控股,20020917,2.5882,
000419.SZ,通程控股,20020918,2.5835,
000419.SZ,通程控股,20020919,2.6139,
000419.SZ,通程控股,20020920,2.6303,
000419.SZ,通程控股,20020923,2.7261,
000419.SZ,通程控股,20020924,2.7121,
000419.SZ,通程控股,20020925,2.6794,
000419.SZ,通程控股,20020926,2.6583,
000419.SZ,通程控股,20020927,2.6256,
000419.SZ,通程控股,20021008,2.6162,
000419.SZ,通程控股,20021009,2.6116,
000419.SZ,通程控股,20021010,2.5975,
000419.SZ,通程控股,20021011,2.5578,
000419.SZ,通程控股,20021014,2.5905,
000419.SZ,通程控股,20021015,2.5484,
000419.SZ,通程控股,20021016,2.5742,
000419.SZ,通程控股,20021017,2.5601,
000419.SZ,通程控股,20021018,2.5368,
000419.SZ,通程控股,20021021,2.5344,
000419.SZ,通程控股,20021022,2.5671,
000419.SZ,通程控股,20021023,2.5555,
000419.SZ,通程控股,20021024,2.5321,
000419.SZ,通程控股,20021025,2.5251,
000419.SZ,通程控股,20021028,2.4993,
000419.SZ,通程控股,20021029,2.5017,
000419.SZ,通程控股,20021030,2.4783,
000419.SZ,通程控股,20021031,2.4713,
000419.SZ,通程控股,20021101,2.4315,
000419.SZ,通程控股,20021104,2.4549,
000419.SZ,通程控股,20021105,2.4993,
000419.SZ,通程控股,20021106,2.497,
000419.SZ,通程控股,20021107,2.4877,
000419.SZ,通程控股,20021108,2.4269,
000419.SZ,通程控股,20021111,2.3708,
000419.SZ,通程控股,20021112,2.2913,
000419.SZ,通程控股,20021113,2.338,
000419.SZ,通程控股,20021114,2.2539,
000419.SZ,通程控股,20021115,2.2024,
000419.SZ,通程控股,20021118,2.1323,
000419.SZ,通程控股,20021119,2.179,
000419.SZ,通程控股,20021120,2.0972,
000419.SZ,通程控股,20021121,2.0504,
000419.SZ,通程控股,20021122,2.0177,
000419.SZ,通程控股,20021125,2.0154,
000419.SZ,通程控股,20021126,1.9172,
000419.SZ,通程控股,20021127,1.9265,
000419.SZ,通程控股,20021128,2.0388,
000419.SZ,通程控股,20021129,2.0668,
000419.SZ,通程控股,20021202,1.9686,
000419.SZ,通程控股,20021203,1.9943,
000419.SZ,通程控股,20021204,2.0013,
000419.SZ,通程控股,20021205,1.985,
000419.SZ,通程控股,20021206,1.978,
000419.SZ,通程控股,20021209,1.9686,
000419.SZ,通程控股,20021210,1.9172,
000419.SZ,通程控股,20021211,1.8728,
000419.SZ,通程控股,20021212,1.8915,
000419.SZ,通程控股,20021213,1.9686,
000419.SZ,通程控股,20021216,1.9873,
000419.SZ,通程控股,20021217,2.0084,
000419.SZ,通程控股,20021218,2.0107,
000419.SZ,通程控股,20021219,1.9967,
000419.SZ,通程控股,20021220,2.0715,
000419.SZ,通程控股,20021223,2.0458,
000419.SZ,通程控股,20021224,2.0411,
000419.SZ,通程控股,20021225,2.0247,
000419.SZ,通程控股,20021226,1.9219,
000419.SZ,通程控股,20021227,2.0154,
000419.SZ,通程控股,20021230,2.0551,
000419.SZ,通程控股,20021231,1.9522,
000419.SZ,通程控股,20030102,1.8961,
000419.SZ,通程控股,20030103,1.9102,
000419.SZ,通程控股,20030106,1.9406,
000419.SZ,通程控股,20030107,1.9265,
000419.SZ,通程控股,20030108,1.9733,
000419.SZ,通程控股,20030109,2.1697,
000419.SZ,通程控股,20030110,2.144,
000419.SZ,通程控股,20030113,2.1253,
000419.SZ,通程控股,20030114,2.2071,
000419.SZ,通程控股,20030115,2.1673,
000419.SZ,通程控股,20030116,2.2772,
000419.SZ,通程控股,20030117,2.2281,
000419.SZ,通程控股,20030120,2.2164,
000419.SZ,通程控股,20030121,2.1557,
000419.SZ,通程控股,20030122,2.1673,
000419.SZ,通程控股,20030123,2.1206,
000419.SZ,通程控股,20030124,2.165,
000419.SZ,通程控股,20030127,2.2398,
000419.SZ,通程控股,20030128,2.2305,
000419.SZ,通程控股,20030129,2.2305,
000419.SZ,通程控股,20030210,2.1603,
000419.SZ,通程控股,20030211,2.1931,
000419.SZ,通程控股,20030212,2.2468,
000419.SZ,通程控股,20030213,2.2118,
000419.SZ,通程控股,20030214,2.2281,
000419.SZ,通程控股,20030217,2.1884,
000419.SZ,通程控股,20030218,2.172,
000419.SZ,通程控股,20030219,2.2001,
000419.SZ,通程控股,20030220,2.1861,
000419.SZ,通程控股,20030221,2.1533,
000419.SZ,通程控股,20030224,2.137,
000419.SZ,通程控股,20030225,2.1907,
000419.SZ,通程控股,20030226,2.1744,
000419.SZ,通程控股,20030227,2.1603,
000419.SZ,通程控股,20030228,2.144,
000419.SZ,通程控股,20030303,2.158,
000419.SZ,通程控股,20030304,2.1603,
000419.SZ,通程控股,20030305,2.1486,
000419.SZ,通程控股,20030306,2.0855,
000419.SZ,通程控股,20030307,2.0621,
000419.SZ,通程控股,20030310,2.0107,
000419.SZ,通程控股,20030311,2.013,
000419.SZ,通程控股,20030312,2.0107,
000419.SZ,通程控股,20030313,2.013,
000419.SZ,通程控股,20030314,2.0201,
000419.SZ,通程控股,20030317,1.9897,
000419.SZ,通程控股,20030318,1.9826,
000419.SZ,通程控股,20030319,1.9873,
000419.SZ,通程控股,20030320,1.9546,
000419.SZ,通程控股,20030321,1.9897,
000419.SZ,通程控股,20030324,2.0084,
000419.SZ,通程控股,20030325,1.999,
000419.SZ,通程控股,20030326,2.0201,
000419.SZ,通程控股,20030327,2.172,
000419.SZ,通程控股,20030328,2.1346,
000419.SZ,通程控股,20030331,2.1463,
000419.SZ,通程控股,20030401,2.151,
000419.SZ,通程控股,20030402,2.1346,
000419.SZ,通程控股,20030403,2.1066,
000419.SZ,通程控股,20030404,2.1019,
000419.SZ,通程控股,20030407,2.0575,
000419.SZ,通程控股,20030408,1.992,
000419.SZ,通程控股,20030409,2.0388,
000419.SZ,通程控股,20030410,2.0177,
000419.SZ,通程控股,20030411,2.0341,
000419.SZ,通程控股,20030414,2.0995,
000419.SZ,通程控股,20030415,2.1019,
000419.SZ,通程控股,20030416,2.0808,
000419.SZ,通程控股,20030417,2.137,
000419.SZ,通程控股,20030418,2.1416,
000419.SZ,通程控股,20030421,2.1136,
000419.SZ,通程控股,20030422,2.0785,
000419.SZ,通程控股,20030423,2.0154,
000419.SZ,通程控股,20030424,1.9616,
000419.SZ,通程控股,20030425,1.9546,
000419.SZ,通程控股,20030428,1.971,
000419.SZ,通程控股,20030429,1.9008,
000419.SZ,通程控股,20030430,1.8961,
000419.SZ,通程控股,20030512,1.8634,
000419.SZ,通程控股,20030513,1.7184,
000419.SZ,通程控股,20030514,1.7442,
000419.SZ,通程控股,20030515,1.8003,
000419.SZ,通程控股,20030516,1.8166,
000419.SZ,通程控股,20030519,1.8166,
000419.SZ,通程控股,20030520,1.7886,
000419.SZ,通程控股,20030521,1.8283,
000419.SZ,通程控股,20030522,1.8213,
000419.SZ,通程控股,20030523,1.8237,
000419.SZ,通程控股,20030526,1.8424,
000419.SZ,通程控股,20030527,1.8821,
000419.SZ,通程控股,20030528,1.8377,
000419.SZ,通程控股,20030529,1.8447,
000419.SZ,通程控股,20030530,1.8821,
000419.SZ,通程控股,20030602,1.8751,
000419.SZ,通程控股,20030603,1.8447,
000419.SZ,通程控股,20030604,1.826,
000419.SZ,通程控股,20030605,1.7979,
000419.SZ,通程控股,20030606,1.7792,
000419.SZ,通程控股,20030609,1.7722,
000419.SZ,通程控股,20030610,1.7886,
000419.SZ,通程控股,20030611,1.8494,
000419.SZ,通程控股,20030612,1.8587,
000419.SZ,通程控股,20030613,1.8564,
000419.SZ,通程控股,20030616,1.8587,
000419.SZ,通程控股,20030617,1.8424,
000419.SZ,通程控股,20030618,1.8307,
000419.SZ,通程控股,20030619,1.8003,
000419.SZ,通程控股,20030620,1.7979,
000419.SZ,通程控股,20030623,1.7839,
000419.SZ,通程控股,20030624,1.7816,
000419.SZ,通程控股,20030625,1.7769,
000419.SZ,通程控股,20030626,1.8213,
000419.SZ,通程控股,20030627,1.8377,
000419.SZ,通程控股,20030630,1.7792,
000419.SZ,通程控股,20030701,1.812,
000419.SZ,通程控股,20030702,1.8681,
000419.SZ,通程控股,20030703,1.8517,
000419.SZ,通程控股,20030704,1.8985,
000419.SZ,通程控股,20030707,1.9055,
000419.SZ,通程控股,20030708,1.9125,
000419.SZ,通程控股,20030709,1.8657,
000419.SZ,通程控股,20030710,1.8774,
000419.SZ,通程控股,20030711,1.8494,
000419.SZ,通程控股,20030714,1.8307,
000419.SZ,通程控股,20030715,1.8424,
000419.SZ,通程控股,20030716,1.8587,
000419.SZ,通程控股,20030717,1.8307,
000419.SZ,通程控股,20030718,1.7839,
000419.SZ,通程控股,20030721,1.7699,
000419.SZ,通程控股,20030722,1.7629,
000419.SZ,通程控股,20030723,1.7839,
000419.SZ,通程控股,20030724,1.7722,
000419.SZ,通程控股,20030725,1.7348,
000419.SZ,通程控股,20030728,1.7372,
000419.SZ,通程控股,20030729,1.7395,
000419.SZ,通程控股,20030730,1.7208,
000419.SZ,通程控股,20030731,1.6951,
000419.SZ,通程控股,20030801,1.681,
000419.SZ,通程控股,20030804,1.7068,
000419.SZ,通程控股,20030805,1.7231,
000419.SZ,通程控股,20030806,1.7021,
000419.SZ,通程控股,20030807,1.7301,
000419.SZ,通程控股,20030808,1.6974,
000419.SZ,通程控股,20030811,1.7535,
000419.SZ,通程控股,20030812,1.7512,
000419.SZ,通程控股,20030813,1.7161,
000419.SZ,通程控股,20030814,1.7208,
000419.SZ,通程控股,20030815,1.7862,
000419.SZ,通程控股,20030818,1.7722,
000419.SZ,通程控股,20030819,1.7488,
000419.SZ,通程控股,20030820,1.7231,
000419.SZ,通程控股,20030821,1.7044,
000419.SZ,通程控股,20030822,1.7208,
000419.SZ,通程控股,20030825,1.6881,
000419.SZ,通程控股,20030826,1.6834,
000419.SZ,通程控股,20030827,1.7021,
000419.SZ,通程控股,20030828,1.6881,
000419.SZ,通程控股,20030829,1.6857,
000419.SZ,通程控股,20030901,1.7325,
000419.SZ,通程控股,20030902,1.7348,
000419.SZ,通程控股,20030903,1.7418,
000419.SZ,通程控股,20030904,1.7301,
000419.SZ,通程控股,20030905,1.7091,
000419.SZ,通程控股,20030908,1.7488,
000419.SZ,通程控股,20030909,1.7559,
000419.SZ,通程控股,20030910,1.7325,
000419.SZ,通程控股,20030911,1.7138,
000419.SZ,通程控股,20030912,1.681,
000419.SZ,通程控股,20030915,1.6553,
000419.SZ,通程控股,20030916,1.6577,
000419.SZ,通程控股,20030917,1.6506,
000419.SZ,通程控股,20030918,1.5875,
000419.SZ,通程控股,20030919,1.5454,
000419.SZ,通程控股,20030922,1.5314,
000419.SZ,通程控股,20030923,1.5688,
000419.SZ,通程控股,20030924,1.5875,
000419.SZ,通程控股,20030925,1.5314,
000419.SZ,通程控股,20030926,1.5337,
000419.SZ,通程控股,20030929,1.4987,
000419.SZ,通程控股,20030930,1.508,
000419.SZ,通程控股,20031008,1.508,
000419.SZ,通程控股,20031009,1.5221,
000419.SZ,通程控股,20031010,1.5454,
000419.SZ,通程控股,20031013,1.5618,
000419.SZ,通程控股,20031014,1.5454,
000419.SZ,通程控股,20031015,1.5548,
000419.SZ,通程控股,20031016,1.5057,
000419.SZ,通程控股,20031017,1.5057,
000419.SZ,通程控股,20031020,1.4823,
000419.SZ,通程控股,20031021,1.4659,
000419.SZ,通程控股,20031022,1.4893,
000419.SZ,通程控股,20031023,1.4683,
000419.SZ,通程控股,20031024,1.4168,
000419.SZ,通程控股,20031027,1.3724,
000419.SZ,通程控股,20031028,1.3631,
000419.SZ,通程控股,20031029,1.314,
000419.SZ,通程控股,20031030,1.2625,
000419.SZ,通程控股,20031031,1.2929,
000419.SZ,通程控股,20031103,1.3023,
000419.SZ,通程控股,20031104,1.3186,
000419.SZ,通程控股,20031105,1.3233,
000419.SZ,通程控股,20031106,1.2555,
000419.SZ,通程控股,20031107,1.2228,
000419.SZ,通程控股,20031110,1.2064,
000419.SZ,通程控股,20031111,1.2275,
000419.SZ,通程控股,20031112,1.2041,
000419.SZ,通程控股,20031113,1.2181,
000419.SZ,通程控股,20031114,1.2719,
000419.SZ,通程控股,20031117,1.2719,
000419.SZ,通程控股,20031118,1.2508,
000419.SZ,通程控股,20031119,1.2789,
000419.SZ,通程控股,20031120,1.3327,
000419.SZ,通程控股,20031121,1.2719,
000419.SZ,通程控股,20031124,1.3327,
000419.SZ,通程控股,20031125,1.4659,
000419.SZ,通程控股,20031126,1.48,
000419.SZ,通程控股,20031127,1.5408,
000419.SZ,通程控股,20031128,1.4846,
000419.SZ,通程控股,20031201,1.4987,
000419.SZ,通程控股,20031202,1.48,
000419.SZ,通程控股,20031203,1.4753,
000419.SZ,通程控股,20031204,1.4589,
000419.SZ,通程控股,20031205,1.4449,
000419.SZ,通程控股,20031208,1.4379,
000419.SZ,通程控股,20031209,1.4449,
000419.SZ,通程控股,20031210,1.4589,
000419.SZ,通程控股,20031211,1.5057,
000419.SZ,通程控股,20031212,1.487,
000419.SZ,通程控股,20031215,1.4566,
000419.SZ,通程控股,20031216,1.4262,
000419.SZ,通程控股,20031217,1.3888,
000419.SZ,通程控股,20031218,1.349,
000419.SZ,通程控股,20031219,1.2625,
000419.SZ,通程控股,20031222,1.3046,
000419.SZ,通程控股,20031223,1.3607,
000419.SZ,通程控股,20031224,1.3514,
000419.SZ,通程控股,20031225,1.3537,
000419.SZ,通程控股,20031226,1.3724,
000419.SZ,通程控股,20031229,1.3724,
000419.SZ,通程控股,20031230,1.4122,
000419.SZ,通程控股,20031231,1.4309,
000419.SZ,通程控股,20040102,1.3935,
000419.SZ,通程控股,20040105,1.3514,
000419.SZ,通程控股,20040106,1.2929,
000419.SZ,通程控股,20040107,1.2742,
000419.SZ,通程控股,20040108,1.3093,
000419.SZ,通程控股,20040109,1.2976,
000419.SZ,通程控股,20040112,1.3186,
000419.SZ,通程控股,20040113,1.342,
000419.SZ,通程控股,20040114,1.3514,
000419.SZ,通程控股,20040115,1.3163,
000419.SZ,通程控股,20040116,1.3373,
000419.SZ,通程控股,20040129,1.3794,
000419.SZ,通程控股,20040130,1.3911,
000419.SZ,通程控股,20040202,1.4449,
000419.SZ,通程控股,20040203,1.4636,
000419.SZ,通程控股,20040204,1.5174,
000419.SZ,通程控股,20040205,1.5337,
000419.SZ,通程控股,20040206,1.5033,
000419.SZ,通程控股,20040209,1.5524,
000419.SZ,通程控股,20040210,1.6132,
000419.SZ,通程控股,20040211,1.5899,
000419.SZ,通程控股,20040212,1.5899,
000419.SZ,通程控股,20040213,1.5267,
000419.SZ,通程控股,20040216,1.5758,
000419.SZ,通程控股,20040217,1.6436,
000419.SZ,通程控股,20040218,1.6156,
000419.SZ,通程控股,20040219,1.6273,
000419.SZ,通程控股,20040220,1.6764,
000419.SZ,通程控股,20040223,1.6132,
000419.SZ,通程控股,20040224,1.5735,
000419.SZ,通程控股,20040225,1.5221,
000419.SZ,通程控股,20040226,1.4893,
000419.SZ,通程控股,20040227,1.5174,
000419.SZ,通程控股,20040301,1.5501,
000419.SZ,通程控股,20040302,1.5501,
000419.SZ,通程控股,20040303,1.5127,
000419.SZ,通程控股,20040304,1.5478,
000419.SZ,通程控股,20040305,1.5314,
000419.SZ,通程控股,20040308,1.4706,
000419.SZ,通程控股,20040309,1.4542,
000419.SZ,通程控股,20040310,1.4823,
000419.SZ,通程控股,20040311,1.4963,
000419.SZ,通程控股,20040312,1.4893,
000419.SZ,通程控股,20040315,1.5197,
000419.SZ,通程控股,20040316,1.5314,
000419.SZ,通程控股,20040317,1.5501,
000419.SZ,通程控股,20040318,1.508,
000419.SZ,通程控股,20040319,1.5291,
000419.SZ,通程控股,20040322,1.6015,
