代码,简称,日期,收盘价(元),
000972.SZ,*ST中基,20051027,2.2151,
000972.SZ,*ST中基,20051028,2.096,
000972.SZ,*ST中基,20051031,2.1471,
000972.SZ,*ST中基,20051101,2.1343,
000972.SZ,*ST中基,20051102,2.2151,
000972.SZ,*ST中基,20051103,2.2193,
000972.SZ,*ST中基,20051104,2.2831,
000972.SZ,*ST中基,20051107,2.3384,
000972.SZ,*ST中基,20051108,2.2874,
000972.SZ,*ST中基,20051109,2.3341,
000972.SZ,*ST中基,20051110,2.2448,
000972.SZ,*ST中基,20051111,2.2491,
000972.SZ,*ST中基,20051114,2.2108,
000972.SZ,*ST中基,20051115,2.1811,
000972.SZ,*ST中基,20051116,2.1896,
000972.SZ,*ST中基,20051117,2.1896,
000972.SZ,*ST中基,20051118,2.2533,
000972.SZ,*ST中基,20051121,2.2874,
000972.SZ,*ST中基,20051122,2.2448,
000972.SZ,*ST中基,20051123,2.2533,
000972.SZ,*ST中基,20051124,2.2491,
000972.SZ,*ST中基,20051125,2.2363,
000972.SZ,*ST中基,20051128,2.2023,
000972.SZ,*ST中基,20051129,2.1938,
000972.SZ,*ST中基,20051130,2.2321,
000972.SZ,*ST中基,20051201,2.2278,
000972.SZ,*ST中基,20051202,2.2321,
000972.SZ,*ST中基,20051205,2.1896,
000972.SZ,*ST中基,20051206,2.1853,
000972.SZ,*ST中基,20051207,2.2108,
000972.SZ,*ST中基,20051208,2.2066,
000972.SZ,*ST中基,20051209,2.2874,
000972.SZ,*ST中基,20051212,2.2959,
000972.SZ,*ST中基,20051213,2.2959,
000972.SZ,*ST中基,20051214,2.3171,
000972.SZ,*ST中基,20051215,2.3596,
000972.SZ,*ST中基,20051216,2.3511,
000972.SZ,*ST中基,20051219,2.4021,
000972.SZ,*ST中基,20051220,2.3724,
000972.SZ,*ST中基,20051221,2.4234,
000972.SZ,*ST中基,20051222,2.5084,
000972.SZ,*ST中基,20051223,2.5467,
000972.SZ,*ST中基,20051226,2.5382,
000972.SZ,*ST中基,20051227,2.4787,
000972.SZ,*ST中基,20051228,2.4957,
000972.SZ,*ST中基,20051229,2.4702,
000972.SZ,*ST中基,20051230,2.4277,
000972.SZ,*ST中基,20060104,2.4362,
000972.SZ,*ST中基,20060105,2.4957,
000972.SZ,*ST中基,20060106,2.4702,
000972.SZ,*ST中基,20060109,2.4914,
000972.SZ,*ST中基,20060110,2.4617,
000972.SZ,*ST中基,20060111,2.3894,
000972.SZ,*ST中基,20060112,2.4149,
000972.SZ,*ST中基,20060113,2.4872,
000972.SZ,*ST中基,20060116,2.4489,
000972.SZ,*ST中基,20060117,2.4447,
000972.SZ,*ST中基,20060118,2.4659,
000972.SZ,*ST中基,20060119,2.4277,
000972.SZ,*ST中基,20060120,2.3936,
000972.SZ,*ST中基,20060123,2.3341,
000972.SZ,*ST中基,20060124,2.3681,
000972.SZ,*ST中基,20060125,2.3639,
000972.SZ,*ST中基,20060206,2.3894,
000972.SZ,*ST中基,20060207,2.4957,
000972.SZ,*ST中基,20060208,2.4617,
000972.SZ,*ST中基,20060209,2.4192,
000972.SZ,*ST中基,20060210,2.3894,
000972.SZ,*ST中基,20060213,2.4064,
000972.SZ,*ST中基,20060214,2.4192,
000972.SZ,*ST中基,20060215,2.4149,
000972.SZ,*ST中基,20060216,2.3596,
000972.SZ,*ST中基,20060217,2.2661,
000972.SZ,*ST中基,20060220,2.2193,
000972.SZ,*ST中基,20060221,2.2491,
000972.SZ,*ST中基,20060222,2.2959,
000972.SZ,*ST中基,20060223,2.3001,
000972.SZ,*ST中基,20060224,2.3086,
000972.SZ,*ST中基,20060227,2.3256,
000972.SZ,*ST中基,20060228,2.3086,
000972.SZ,*ST中基,20060301,2.3001,
000972.SZ,*ST中基,20060302,2.2363,
000972.SZ,*ST中基,20060303,2.2491,
000972.SZ,*ST中基,20060306,2.2491,
000972.SZ,*ST中基,20060307,2.2533,
000972.SZ,*ST中基,20060308,2.3596,
000972.SZ,*ST中基,20060309,2.3129,
000972.SZ,*ST中基,20060310,2.2533,
000972.SZ,*ST中基,20060313,2.2533,
000972.SZ,*ST中基,20060314,2.3129,
000972.SZ,*ST中基,20060315,2.3341,
000972.SZ,*ST中基,20060316,2.2108,
000972.SZ,*ST中基,20060317,2.2193,
000972.SZ,*ST中基,20060320,2.2151,
000972.SZ,*ST中基,20060321,2.2278,
000972.SZ,*ST中基,20060322,2.2576,
000972.SZ,*ST中基,20060323,2.2746,
000972.SZ,*ST中基,20060324,2.3001,
000972.SZ,*ST中基,20060327,2.3809,
000972.SZ,*ST中基,20060328,2.3554,
000972.SZ,*ST中基,20060329,2.3766,
000972.SZ,*ST中基,20060330,2.2916,
000972.SZ,*ST中基,20060331,2.2661,
000972.SZ,*ST中基,20060403,2.3214,
000972.SZ,*ST中基,20060404,2.3851,
000972.SZ,*ST中基,20060405,2.4659,
000972.SZ,*ST中基,20060406,2.4532,
000972.SZ,*ST中基,20060407,2.5127,
000972.SZ,*ST中基,20060410,2.5127,
000972.SZ,*ST中基,20060411,2.4404,
000972.SZ,*ST中基,20060412,2.4787,
000972.SZ,*ST中基,20060413,2.3894,
000972.SZ,*ST中基,20060414,2.4064,
000972.SZ,*ST中基,20060417,2.4064,
000972.SZ,*ST中基,20060418,2.3426,
000972.SZ,*ST中基,20060419,2.3766,
000972.SZ,*ST中基,20060420,2.2874,
000972.SZ,*ST中基,20060421,2.2831,
000972.SZ,*ST中基,20060424,2.1811,
000972.SZ,*ST中基,20060425,2.1981,
000972.SZ,*ST中基,20060426,2.1853,
000972.SZ,*ST中基,20060427,2.2321,
000972.SZ,*ST中基,20060428,2.2193,
000972.SZ,*ST中基,20060508,2.2703,
000972.SZ,*ST中基,20060509,2.3384,
000972.SZ,*ST中基,20060510,2.4107,
000972.SZ,*ST中基,20060511,2.3469,
000972.SZ,*ST中基,20060512,2.4744,
000972.SZ,*ST中基,20060515,2.721,
000972.SZ,*ST中基,20060516,2.6657,
000972.SZ,*ST中基,20060517,2.6742,
000972.SZ,*ST中基,20060518,2.6232,
000972.SZ,*ST中基,20060519,2.7805,
000972.SZ,*ST中基,20060522,2.9378,
000972.SZ,*ST中基,20060523,2.9846,
000972.SZ,*ST中基,20060524,2.9846,
000972.SZ,*ST中基,20060525,3.1547,
000972.SZ,*ST中基,20060526,3.4098,
000972.SZ,*ST中基,20060529,3.7031,
000972.SZ,*ST中基,20060530,3.8774,
000972.SZ,*ST中基,20060531,3.7201,
000972.SZ,*ST中基,20060601,3.7244,
000972.SZ,*ST中基,20060602,3.7712,
000972.SZ,*ST中基,20060605,3.8307,
000972.SZ,*ST中基,20060606,4.1198,
000972.SZ,*ST中基,20060607,3.7074,
000972.SZ,*ST中基,20060608,3.7371,
000972.SZ,*ST中基,20060609,3.7371,
000972.SZ,*ST中基,20060612,3.5798,
000972.SZ,*ST中基,20060613,3.7116,
000972.SZ,*ST中基,20060614,3.6564,
000972.SZ,*ST中基,20060615,3.7286,
000972.SZ,*ST中基,20060616,3.8264,
000972.SZ,*ST中基,20060619,3.9242,
000972.SZ,*ST中基,20060620,3.8817,
000972.SZ,*ST中基,20060621,3.7371,
000972.SZ,*ST中基,20060622,3.7839,
000972.SZ,*ST中基,20060623,3.7159,
000972.SZ,*ST中基,20060626,3.7159,
000972.SZ,*ST中基,20060627,3.7457,
000972.SZ,*ST中基,20060628,3.6775,
000972.SZ,*ST中基,20060629,3.9929,
000972.SZ,*ST中基,20060630,4.1207,
000972.SZ,*ST中基,20060703,4.1165,
000972.SZ,*ST中基,20060704,3.9204,
000972.SZ,*ST中基,20060705,3.9077,
000972.SZ,*ST中基,20060706,4.0909,
000972.SZ,*ST中基,20060707,4.2528,
000972.SZ,*ST中基,20060710,4.2443,
000972.SZ,*ST中基,20060711,4.3508,
000972.SZ,*ST中基,20060712,4.1335,
000972.SZ,*ST中基,20060713,3.8863,
000972.SZ,*ST中基,20060714,3.8821,
000972.SZ,*ST中基,20060717,3.9162,
000972.SZ,*ST中基,20060718,4.027,
000972.SZ,*ST中基,20060719,4.0312,
000972.SZ,*ST中基,20060720,4.0483,
000972.SZ,*ST中基,20060721,3.9801,
000972.SZ,*ST中基,20060724,3.9929,
000972.SZ,*ST中基,20060725,4.0653,
000972.SZ,*ST中基,20060726,4.027,
000972.SZ,*ST中基,20060727,4.027,
000972.SZ,*ST中基,20060728,3.8991,
000972.SZ,*ST中基,20060731,3.7926,
000972.SZ,*ST中基,20060801,3.8224,
000972.SZ,*ST中基,20060802,3.8139,
000972.SZ,*ST中基,20060803,3.767,
000972.SZ,*ST中基,20060804,3.7713,
000972.SZ,*ST中基,20060807,3.7755,
000972.SZ,*ST中基,20060808,3.8693,
000972.SZ,*ST中基,20060809,3.8906,
000972.SZ,*ST中基,20060810,3.9503,
000972.SZ,*ST中基,20060811,3.9375,
000972.SZ,*ST中基,20060814,3.848,
000972.SZ,*ST中基,20060815,3.8608,
000972.SZ,*ST中基,20060816,4.0611,
000972.SZ,*ST中基,20060817,4.0398,
000972.SZ,*ST中基,20060818,4.0568,
000972.SZ,*ST中基,20060821,4.1846,
000972.SZ,*ST中基,20060822,4.1846,
000972.SZ,*ST中基,20060823,4.0994,
000972.SZ,*ST中基,20060824,4.1463,
000972.SZ,*ST中基,20060825,4.2102,
000972.SZ,*ST中基,20060828,4.24,
000972.SZ,*ST中基,20060829,4.2571,
000972.SZ,*ST中基,20060830,4.6576,
000972.SZ,*ST中基,20060831,4.6619,
000972.SZ,*ST中基,20060901,4.5682,
000972.SZ,*ST中基,20060904,4.5341,
000972.SZ,*ST中基,20060905,4.6236,
000972.SZ,*ST中基,20060906,4.5511,
000972.SZ,*ST中基,20060907,4.4744,
000972.SZ,*ST中基,20060908,4.4275,
000972.SZ,*ST中基,20060911,4.4147,
000972.SZ,*ST中基,20060912,4.6022,
000972.SZ,*ST中基,20060913,4.6022,
000972.SZ,*ST中基,20060914,4.4446,
000972.SZ,*ST中基,20060915,4.5469,
000972.SZ,*ST中基,20060918,4.5213,
000972.SZ,*ST中基,20060919,4.6108,
000972.SZ,*ST中基,20060920,4.777,
000972.SZ,*ST中基,20060921,4.8153,
000972.SZ,*ST中基,20060922,4.8153,
000972.SZ,*ST中基,20060925,4.8622,
000972.SZ,*ST中基,20060926,4.6576,
000972.SZ,*ST中基,20060927,4.7599,
000972.SZ,*ST中基,20060928,4.7599,
000972.SZ,*ST中基,20060929,4.7599,
000972.SZ,*ST中基,20061009,4.7599,
000972.SZ,*ST中基,20061010,4.7599,
000972.SZ,*ST中基,20061011,4.7599,
000972.SZ,*ST中基,20061012,4.7599,
000972.SZ,*ST中基,20061013,4.7599,
000972.SZ,*ST中基,20061016,4.7599,
000972.SZ,*ST中基,20061017,4.7599,
000972.SZ,*ST中基,20061018,4.7599,
000972.SZ,*ST中基,20061019,5.1562,
000972.SZ,*ST中基,20061020,5.0625,
000972.SZ,*ST中基,20061023,4.973,
000972.SZ,*ST中基,20061024,5.1562,
000972.SZ,*ST中基,20061025,5.1093,
000972.SZ,*ST中基,20061026,5.2329,
000972.SZ,*ST中基,20061027,5.2542,
000972.SZ,*ST中基,20061030,5.7145,
000972.SZ,*ST中基,20061031,5.6463,
000972.SZ,*ST中基,20061101,5.7443,
000972.SZ,*ST中基,20061102,5.7997,
000972.SZ,*ST中基,20061103,5.7741,
000972.SZ,*ST中基,20061106,5.9659,
000972.SZ,*ST中基,20061107,5.9275,
000972.SZ,*ST中基,20061108,5.7102,
000972.SZ,*ST中基,20061109,5.6463,
000972.SZ,*ST中基,20061110,5.6804,
000972.SZ,*ST中基,20061113,5.5099,
000972.SZ,*ST中基,20061114,5.4971,
000972.SZ,*ST中基,20061115,5.7443,
000972.SZ,*ST中基,20061116,5.6378,
000972.SZ,*ST中基,20061117,5.6846,
000972.SZ,*ST中基,20061120,5.4673,
000972.SZ,*ST中基,20061121,5.1861,
000972.SZ,*ST中基,20061122,5.1861,
000972.SZ,*ST中基,20061123,5.7059,
000972.SZ,*ST中基,20061124,6.0085,
000972.SZ,*ST中基,20061127,6.0639,
000972.SZ,*ST中基,20061128,5.9787,
000972.SZ,*ST中基,20061129,6.2855,
000972.SZ,*ST中基,20061130,6.4133,
000972.SZ,*ST中基,20061201,6.3494,
000972.SZ,*ST中基,20061204,6.3835,
000972.SZ,*ST中基,20061205,6.4687,
000972.SZ,*ST中基,20061206,6.4559,
000972.SZ,*ST中基,20061207,6.4645,
000972.SZ,*ST中基,20061208,6.4645,
000972.SZ,*ST中基,20061211,6.4261,
000972.SZ,*ST中基,20061212,6.4559,
000972.SZ,*ST中基,20061213,6.392,
000972.SZ,*ST中基,20061214,6.3366,
000972.SZ,*ST中基,20061215,6.5625,
000972.SZ,*ST中基,20061218,6.3878,
000972.SZ,*ST中基,20061219,6.2343,
000972.SZ,*ST中基,20061220,6.2216,
000972.SZ,*ST中基,20061221,6.2727,
000972.SZ,*ST中基,20061222,6.4261,
000972.SZ,*ST中基,20061225,6.4985,
000972.SZ,*ST中基,20061226,7.0781,
000972.SZ,*ST中基,20061227,6.9758,
000972.SZ,*ST中基,20061228,6.946,
000972.SZ,*ST中基,20061229,7.2784,
000972.SZ,*ST中基,20070104,7.7855,
000972.SZ,*ST中基,20070105,7.973,
000972.SZ,*ST中基,20070108,7.9985,
000972.SZ,*ST中基,20070109,8.1775,
000972.SZ,*ST中基,20070110,8.0241,
000972.SZ,*ST中基,20070111,7.713,
000972.SZ,*ST中基,20070112,7.4573,
000972.SZ,*ST中基,20070115,7.875,
000972.SZ,*ST中基,20070116,8.1903,
000972.SZ,*ST中基,20070117,8.0028,
000972.SZ,*ST中基,20070118,8.0539,
000972.SZ,*ST中基,20070119,8.365,
000972.SZ,*ST中基,20070122,8.4801,
000972.SZ,*ST中基,20070123,8.4289,
000972.SZ,*ST中基,20070124,8.4801,
000972.SZ,*ST中基,20070125,8.6079,
000972.SZ,*ST中基,20070126,8.6377,
000972.SZ,*ST中基,20070129,8.561,
000972.SZ,*ST中基,20070130,8.3054,
000972.SZ,*ST中基,20070131,7.8579,
000972.SZ,*ST中基,20070201,7.6704,
000972.SZ,*ST中基,20070202,7.7343,
000972.SZ,*ST中基,20070205,7.9176,
000972.SZ,*ST中基,20070206,8.0965,
000972.SZ,*ST中基,20070207,8.3948,
000972.SZ,*ST中基,20070208,8.8295,
000972.SZ,*ST中基,20070209,9.2045,
000972.SZ,*ST中基,20070212,9.5028,
000972.SZ,*ST中基,20070213,9.4176,
000972.SZ,*ST中基,20070214,9.3025,
000972.SZ,*ST中基,20070215,9.2684,
000972.SZ,*ST中基,20070216,9.4517,
000972.SZ,*ST中基,20070226,9.865,
000972.SZ,*ST中基,20070227,8.8806,
000972.SZ,*ST中基,20070228,9.4176,
000972.SZ,*ST中基,20070301,8.8125,
000972.SZ,*ST中基,20070302,8.9062,
000972.SZ,*ST中基,20070305,8.3352,
000972.SZ,*ST中基,20070306,8.5653,
000972.SZ,*ST中基,20070307,8.821,
000972.SZ,*ST中基,20070308,9.115,
000972.SZ,*ST中基,20070309,8.9829,
000972.SZ,*ST中基,20070312,8.8636,
000972.SZ,*ST中基,20070313,8.8636,
000972.SZ,*ST中基,20070314,8.5525,
000972.SZ,*ST中基,20070315,8.4758,
000972.SZ,*ST中基,20070316,8.3778,
000972.SZ,*ST中基,20070319,8.8679,
000972.SZ,*ST中基,20070320,8.8636,
000972.SZ,*ST中基,20070321,8.8764,
000972.SZ,*ST中基,20070322,9.213,
000972.SZ,*ST中基,20070323,9.5113,
000972.SZ,*ST中基,20070326,10.0142,
000972.SZ,*ST中基,20070327,10.0142,
000972.SZ,*ST中基,20070328,9.7201,
000972.SZ,*ST中基,20070329,10.3636,
000972.SZ,*ST中基,20070330,10.4999,
000972.SZ,*ST中基,20070402,10.3934,
000972.SZ,*ST中基,20070403,10.3508,
000972.SZ,*ST中基,20070404,10.6065,
000972.SZ,*ST中基,20070405,10.5298,
000972.SZ,*ST中基,20070406,10.5766,
000972.SZ,*ST中基,20070409,10.6022,
000972.SZ,*ST中基,20070410,10.632,
000972.SZ,*ST中基,20070411,10.2911,
000972.SZ,*ST中基,20070412,10.6363,
000972.SZ,*ST中基,20070413,11.2926,
000972.SZ,*ST中基,20070416,11.4332,
000972.SZ,*ST中基,20070417,11.2286,
000972.SZ,*ST中基,20070418,11.1093,
000972.SZ,*ST中基,20070419,10.5596,
000972.SZ,*ST中基,20070420,11.0582,
000972.SZ,*ST中基,20070423,10.517,
000972.SZ,*ST中基,20070424,10.436,
000972.SZ,*ST中基,20070425,10.4403,
000972.SZ,*ST中基,20070426,11.1988,
000972.SZ,*ST中基,20070427,10.598,
000972.SZ,*ST中基,20070430,10.3636,
000972.SZ,*ST中基,20070508,10.6534,
000972.SZ,*ST中基,20070509,10.6406,
000972.SZ,*ST中基,20070510,10.8707,
000972.SZ,*ST中基,20070511,10.8707,
000972.SZ,*ST中基,20070514,10.632,
000972.SZ,*ST中基,20070515,10.5213,
000972.SZ,*ST中基,20070516,10.7386,
000972.SZ,*ST中基,20070517,11.3224,
000972.SZ,*ST中基,20070518,12.0511,
000972.SZ,*ST中基,20070521,13.0014,
000972.SZ,*ST中基,20070522,12.7755,
000972.SZ,*ST中基,20070523,13.2485,
000972.SZ,*ST中基,20070524,13.1462,
000972.SZ,*ST中基,20070525,13.2102,
000972.SZ,*ST中基,20070528,13.141,
000972.SZ,*ST中基,20070529,13.5942,
000972.SZ,*ST中基,20070530,12.2348,
000972.SZ,*ST中基,20070531,11.5051,
000972.SZ,*ST中基,20070601,11.5051,
000972.SZ,*ST中基,20070604,10.3531,
000972.SZ,*ST中基,20070605,10.0382,
000972.SZ,*ST中基,20070606,10.7448,
000972.SZ,*ST中基,20070607,11.0597,
000972.SZ,*ST中基,20070608,11.0597,
000972.SZ,*ST中基,20070611,11.0673,
000972.SZ,*ST中基,20070612,11.4821,
000972.SZ,*ST中基,20070613,12.373,
000972.SZ,*ST中基,20070614,11.82,
000972.SZ,*ST中基,20070615,11.5973,
000972.SZ,*ST中基,20070618,11.9583,
000972.SZ,*ST中基,20070619,11.7202,
000972.SZ,*ST中基,20070620,11.5973,
000972.SZ,*ST中基,20070621,11.1441,
000972.SZ,*ST中基,20070622,10.3224,
000972.SZ,*ST中基,20070625,9.2932,
000972.SZ,*ST中基,20070626,9.4084,
000972.SZ,*ST中基,20070627,9.6695,
000972.SZ,*ST中基,20070628,9.0705,
000972.SZ,*ST中基,20070629,8.2179,
000972.SZ,*ST中基,20070702,8.7172,
000972.SZ,*ST中基,20070703,8.9092,
000972.SZ,*ST中基,20070704,8.986,
000972.SZ,*ST中基,20070705,9.1012,
000972.SZ,*ST中基,20070706,10.0151,
000972.SZ,*ST中基,20070709,10.476,
000972.SZ,*ST中基,20070710,9.8615,
000972.SZ,*ST中基,20070711,9.9691,
000972.SZ,*ST中基,20070712,9.9537,
000972.SZ,*ST中基,20070713,9.9691,
000972.SZ,*ST中基,20070716,9.9844,
000972.SZ,*ST中基,20070717,10.1303,
000972.SZ,*ST中基,20070718,10.1227,
000972.SZ,*ST中基,20070719,9.9921,
000972.SZ,*ST中基,20070720,10.4068,
000972.SZ,*ST中基,20070723,11.3131,
000972.SZ,*ST中基,20070724,11.0059,
000972.SZ,*ST中基,20070725,11.0673,
000972.SZ,*ST中基,20070726,11.459,
000972.SZ,*ST中基,20070727,11.9199,
000972.SZ,*ST中基,20070730,11.9352,
000972.SZ,*ST中基,20070731,12.1503,
000972.SZ,*ST中基,20070801,11.1365,
000972.SZ,*ST中基,20070802,11.2747,
000972.SZ,*ST中基,20070803,11.0213,
000972.SZ,*ST中基,20070806,11.1826,
000972.SZ,*ST中基,20070807,10.9752,
000972.SZ,*ST中基,20070808,11.2056,
000972.SZ,*ST中基,20070809,11.2133,
000972.SZ,*ST中基,20070810,10.6833,
000972.SZ,*ST中基,20070813,11.1749,
000972.SZ,*ST中基,20070814,11.3976,
000972.SZ,*ST中基,20070815,11.075,
000972.SZ,*ST中基,20070816,10.8369,
000972.SZ,*ST中基,20070817,10.7217,
000972.SZ,*ST中基,20070820,11.0443,
000972.SZ,*ST中基,20070821,11.4437,
000972.SZ,*ST中基,20070822,11.5973,
000972.SZ,*ST中基,20070823,11.4053,
000972.SZ,*ST中基,20070824,11.4283,
000972.SZ,*ST中基,20070827,10.9137,
000972.SZ,*ST中基,20070828,10.9521,
000972.SZ,*ST中基,20070829,10.7448,
000972.SZ,*ST中基,20070830,11.413,
000972.SZ,*ST中基,20070831,11.244,
000972.SZ,*ST中基,20070903,11.8354,
000972.SZ,*ST中基,20070904,11.5742,
000972.SZ,*ST中基,20070905,11.8123,
000972.SZ,*ST中基,20070906,12.9951,
000972.SZ,*ST中基,20070907,13.8399,
000972.SZ,*ST中基,20070910,14.6694,
000972.SZ,*ST中基,20070911,13.2025,
000972.SZ,*ST中基,20070912,12.4268,
000972.SZ,*ST中基,20070913,12.4344,
000972.SZ,*ST中基,20070914,12.6495,
000972.SZ,*ST中基,20070917,13.31,
000972.SZ,*ST中基,20070918,13.2946,
000972.SZ,*ST中基,20070919,12.6725,
000972.SZ,*ST中基,20070920,12.6725,
000972.SZ,*ST中基,20070921,12.3423,
000972.SZ,*ST中基,20070924,11.9659,
000972.SZ,*ST中基,20070925,11.6511,
000972.SZ,*ST中基,20070926,11.9045,
000972.SZ,*ST中基,20070927,11.6971,
000972.SZ,*ST中基,20070928,12.0043,
000972.SZ,*ST中基,20071008,12.0965,
000972.SZ,*ST中基,20071009,12.4959,
000972.SZ,*ST中基,20071010,12.1349,
000972.SZ,*ST中基,20071011,11.5512,
000972.SZ,*ST中基,20071012,11.6971,
000972.SZ,*ST中基,20071015,11.1826,
000972.SZ,*ST中基,20071016,11.3131,
000972.SZ,*ST中基,20071017,10.9445,
000972.SZ,*ST中基,20071018,10.7678,
000972.SZ,*ST中基,20071019,10.9291,
000972.SZ,*ST中基,20071022,10.138,
000972.SZ,*ST中基,20071023,9.4468,
000972.SZ,*ST中基,20071024,9.5236,
000972.SZ,*ST中基,20071025,9.2164,
000972.SZ,*ST中基,20071026,9.1703,
000972.SZ,*ST中基,20071029,8.7248,
000972.SZ,*ST中基,20071030,8.9783,
000972.SZ,*ST中基,20071031,9.6234,
000972.SZ,*ST中基,20071101,9.1396,
000972.SZ,*ST中基,20071102,9.0551,
000972.SZ,*ST中基,20071105,9.5082,
000972.SZ,*ST中基,20071106,9.539,
000972.SZ,*ST中基,20071107,9.5082,
000972.SZ,*ST中基,20071108,9.0397,
000972.SZ,*ST中基,20071109,9.0397,
000972.SZ,*ST中基,20071112,9.1012,
000972.SZ,*ST中基,20071113,9.2471,
000972.SZ,*ST中基,20071114,9.539,
000972.SZ,*ST中基,20071115,9.3316,
000972.SZ,*ST中基,20071116,9.2855,
000972.SZ,*ST中基,20071119,9.4314,
000972.SZ,*ST中基,20071120,9.7847,
000972.SZ,*ST中基,20071121,9.5313,
000972.SZ,*ST中基,20071122,9.2241,
000972.SZ,*ST中基,20071123,9.5543,
000972.SZ,*ST中基,20071126,9.6004,
000972.SZ,*ST中基,20071127,9.6081,
000972.SZ,*ST中基,20071128,9.562,
000972.SZ,*ST中基,20071129,9.37,
000972.SZ,*ST中基,20071130,9.1549,
000972.SZ,*ST中基,20071203,8.8017,
000972.SZ,*ST中基,20071204,8.8938,
000972.SZ,*ST中基,20071205,9.2241,
000972.SZ,*ST中基,20071206,9.3777,
000972.SZ,*ST中基,20071207,9.5236,
000972.SZ,*ST中基,20071210,10.476,
000972.SZ,*ST中基,20071211,10.9061,
000972.SZ,*ST中基,20071212,11.2133,
000972.SZ,*ST中基,20071213,10.7525,
000972.SZ,*ST中基,20071214,11.8277,
000972.SZ,*ST中基,20071217,12.3653,
000972.SZ,*ST中基,20071218,12.7493,
000972.SZ,*ST中基,20071219,12.6572,
000972.SZ,*ST中基,20071220,12.9567,
000972.SZ,*ST中基,20071221,12.8492,
000972.SZ,*ST中基,20071224,13.0412,
000972.SZ,*ST中基,20071225,13.9014,
000972.SZ,*ST中基,20071226,14.0396,
000972.SZ,*ST中基,20071227,13.9782,
000972.SZ,*ST中基,20071228,13.6095,
000972.SZ,*ST中基,20080102,13.6095,
000972.SZ,*ST中基,20080103,14.8077,
000972.SZ,*ST中基,20080104,14.3622,
000972.SZ,*ST中基,20080107,14.5926,
000972.SZ,*ST中基,20080108,14.4083,
000972.SZ,*ST中基,20080109,14.969,
000972.SZ,*ST中基,20080110,15.0918,
000972.SZ,*ST中基,20080111,14.9766,
000972.SZ,*ST中基,20080114,15.3606,
000972.SZ,*ST中基,20080115,15.2224,
000972.SZ,*ST中基,20080116,15.76,
000972.SZ,*ST中基,20080117,15.0918,
000972.SZ,*ST中基,20080118,14.7616,
000972.SZ,*ST中基,20080121,13.9782,
000972.SZ,*ST中基,20080122,13.4329,
000972.SZ,*ST中基,20080123,14.7769,
000972.SZ,*ST中基,20080124,16.2516,
000972.SZ,*ST中基,20080125,14.9459,
000972.SZ,*ST中基,20080128,13.4866,
000972.SZ,*ST中基,20080129,13.8246,
000972.SZ,*ST中基,20080130,14.7078,
000972.SZ,*ST中基,20080131,14.5926,
000972.SZ,*ST中基,20080201,14.2393,
000972.SZ,*ST中基,20080204,14.2393,
000972.SZ,*ST中基,20080205,14.8998,
000972.SZ,*ST中基,20080213,15.3146,
000972.SZ,*ST中基,20080214,16.3821,
000972.SZ,*ST中基,20080215,16.8122,
000972.SZ,*ST中基,20080218,17.9873,
000972.SZ,*ST中基,20080219,17.5879,
000972.SZ,*ST中基,20080220,18.0718,
000972.SZ,*ST中基,20080221,18.2792,
000972.SZ,*ST中基,20080222,17.6647,
000972.SZ,*ST中基,20080225,16.8967,
000972.SZ,*ST中基,20080226,15.7677,
000972.SZ,*ST中基,20080227,16.3591,
000972.SZ,*ST中基,20080228,17.2423,
000972.SZ,*ST中基,20080229,17.2807,
000972.SZ,*ST中基,20080303,18.0488,
000972.SZ,*ST中基,20080304,17.7339,
000972.SZ,*ST中基,20080305,17.2807,
000972.SZ,*ST中基,20080306,16.8276,
000972.SZ,*ST中基,20080307,17.227,
000972.SZ,*ST中基,20080310,16.3975,
000972.SZ,*ST中基,20080311,16.3975,
000972.SZ,*ST中基,20080312,16.121,
000972.SZ,*ST中基,20080313,15.8829,
000972.SZ,*ST中基,20080314,15.207,
000972.SZ,*ST中基,20080317,13.6863,
000972.SZ,*ST中基,20080318,12.9413,
000972.SZ,*ST中基,20080319,13.9091,
000972.SZ,*ST中基,20080320,14.8153,
000972.SZ,*ST中基,20080321,15.0534,
000972.SZ,*ST中基,20080324,15.1686,
000972.SZ,*ST中基,20080325,15.6679,
000972.SZ,*ST中基,20080326,15.7447,
000972.SZ,*ST中基,20080327,15.1763,
000972.SZ,*ST中基,20080328,14.7462,
000972.SZ,*ST中基,20080331,14.0704,
000972.SZ,*ST中基,20080401,12.6725,
000972.SZ,*ST中基,20080402,11.5205,
000972.SZ,*ST中基,20080403,12.5036,
000972.SZ,*ST中基,20080407,13.671,
000972.SZ,*ST中基,20080408,13.7478,
000972.SZ,*ST中基,20080409,13.2102,
000972.SZ,*ST中基,20080410,13.7094,
000972.SZ,*ST中基,20080411,13.8246,
000972.SZ,*ST中基,20080414,12.6725,
000972.SZ,*ST中基,20080415,13.3023,
000972.SZ,*ST中基,20080416,14.1932,
000972.SZ,*ST中基,20080417,13.9782,
000972.SZ,*ST中基,20080418,14.1856,
000972.SZ,*ST中基,20080421,14.3776,
000972.SZ,*ST中基,20080422,13.671,
000972.SZ,*ST中基,20080423,14.2854,
000972.SZ,*ST中基,20080424,15.5911,
000972.SZ,*ST中基,20080425,15.6602,
000972.SZ,*ST中基,20080428,16.1748,
000972.SZ,*ST中基,20080429,15.9981,
000972.SZ,*ST中基,20080430,16.0826,
