代码,简称,日期,收盘价(元),
000815.SZ,美利云,20031225,2.3082,
000815.SZ,美利云,20031226,2.3363,
000815.SZ,美利云,20031229,2.2645,
000815.SZ,美利云,20031230,2.277,
000815.SZ,美利云,20031231,2.2614,
000815.SZ,美利云,20040102,2.277,
000815.SZ,美利云,20040105,2.2926,
000815.SZ,美利云,20040106,2.2552,
000815.SZ,美利云,20040107,2.3301,
000815.SZ,美利云,20040108,2.3519,
000815.SZ,美利云,20040109,2.3082,
000815.SZ,美利云,20040112,2.3332,
000815.SZ,美利云,20040113,2.3737,
000815.SZ,美利云,20040114,2.3581,
000815.SZ,美利云,20040115,2.3394,
000815.SZ,美利云,20040116,2.3675,
000815.SZ,美利云,20040129,2.4049,
000815.SZ,美利云,20040130,2.3706,
000815.SZ,美利云,20040202,2.4236,
000815.SZ,美利云,20040203,2.4299,
000815.SZ,美利云,20040204,2.4829,
000815.SZ,美利云,20040205,2.5266,
000815.SZ,美利云,20040206,2.486,
000815.SZ,美利云,20040209,2.5203,
000815.SZ,美利云,20040210,2.5266,
000815.SZ,美利云,20040211,2.4954,
000815.SZ,美利云,20040212,2.5047,
000815.SZ,美利云,20040213,2.5453,
000815.SZ,美利云,20040216,2.5921,
000815.SZ,美利云,20040217,2.5515,
000815.SZ,美利云,20040218,2.5484,
000815.SZ,美利云,20040219,2.5546,
000815.SZ,美利云,20040220,2.564,
000815.SZ,美利云,20040223,2.5328,
000815.SZ,美利云,20040224,2.4954,
000815.SZ,美利云,20040225,2.4486,
000815.SZ,美利云,20040226,2.4392,
000815.SZ,美利云,20040227,2.4642,
000815.SZ,美利云,20040301,2.5016,
000815.SZ,美利云,20040302,2.4735,
000815.SZ,美利云,20040303,2.4236,
000815.SZ,美利云,20040304,2.4517,
000815.SZ,美利云,20040305,2.4392,
000815.SZ,美利云,20040308,2.3924,
000815.SZ,美利云,20040309,2.3737,
000815.SZ,美利云,20040310,2.4267,
000815.SZ,美利云,20040311,2.4455,
000815.SZ,美利云,20040312,2.4579,
000815.SZ,美利云,20040315,2.4985,
000815.SZ,美利云,20040316,2.5047,
000815.SZ,美利云,20040317,2.5172,
000815.SZ,美利云,20040318,2.5546,
000815.SZ,美利云,20040319,2.5546,
000815.SZ,美利云,20040322,2.6108,
000815.SZ,美利云,20040323,2.5827,
000815.SZ,美利云,20040324,2.564,
000815.SZ,美利云,20040325,2.5983,
000815.SZ,美利云,20040326,2.5671,
000815.SZ,美利云,20040329,2.5234,
000815.SZ,美利云,20040330,2.5422,
000815.SZ,美利云,20040331,2.5671,
000815.SZ,美利云,20040401,2.5765,
000815.SZ,美利云,20040402,2.5952,
000815.SZ,美利云,20040405,2.6482,
000815.SZ,美利云,20040406,2.6513,
000815.SZ,美利云,20040407,2.617,
000815.SZ,美利云,20040408,2.6077,
000815.SZ,美利云,20040409,2.5266,
000815.SZ,美利云,20040412,2.5546,
000815.SZ,美利云,20040413,2.5422,
000815.SZ,美利云,20040414,2.511,
000815.SZ,美利云,20040415,2.4611,
000815.SZ,美利云,20040416,2.4798,
000815.SZ,美利云,20040419,2.4548,
000815.SZ,美利云,20040420,2.4923,
000815.SZ,美利云,20040421,2.4455,
000815.SZ,美利云,20040422,2.4704,
000815.SZ,美利云,20040423,2.4392,
000815.SZ,美利云,20040426,2.4049,
000815.SZ,美利云,20040427,2.4049,
000815.SZ,美利云,20040428,2.4455,
000815.SZ,美利云,20040429,2.3987,
000815.SZ,美利云,20040430,2.3956,
000815.SZ,美利云,20040510,2.3269,
000815.SZ,美利云,20040511,2.3363,
000815.SZ,美利云,20040512,2.3737,
000815.SZ,美利云,20040513,2.3488,
000815.SZ,美利云,20040514,2.3145,
000815.SZ,美利云,20040517,2.2801,
000815.SZ,美利云,20040518,2.3363,
000815.SZ,美利云,20040519,2.3207,
000815.SZ,美利云,20040520,2.3363,
000815.SZ,美利云,20040521,2.3581,
000815.SZ,美利云,20040524,2.3145,
000815.SZ,美利云,20040525,2.2458,
000815.SZ,美利云,20040526,2.2396,
000815.SZ,美利云,20040527,2.277,
000815.SZ,美利云,20040528,2.2614,
000815.SZ,美利云,20040531,2.2645,
000815.SZ,美利云,20040601,2.3082,
000815.SZ,美利云,20040602,2.3176,
000815.SZ,美利云,20040603,2.2614,
000815.SZ,美利云,20040604,2.2833,
000815.SZ,美利云,20040607,2.2396,
000815.SZ,美利云,20040608,2.224,
000815.SZ,美利云,20040609,2.171,
000815.SZ,美利云,20040610,2.1491,
000815.SZ,美利云,20040611,2.146,
000815.SZ,美利云,20040614,2.0836,
000815.SZ,美利云,20040615,2.1304,
000815.SZ,美利云,20040616,2.1335,
000815.SZ,美利云,20040617,2.0743,
000815.SZ,美利云,20040618,2.0618,
000815.SZ,美利云,20040621,2.0899,
000815.SZ,美利云,20040622,2.1211,
000815.SZ,美利云,20040623,2.0836,
000815.SZ,美利云,20040624,2.1023,
000815.SZ,美利云,20040625,2.0868,
000815.SZ,美利云,20040628,2.0431,
000815.SZ,美利云,20040629,2.068,
000815.SZ,美利云,20040630,2.0431,
000815.SZ,美利云,20040701,2.093,
000815.SZ,美利云,20040702,2.0805,
000815.SZ,美利云,20040705,2.0618,
000815.SZ,美利云,20040706,2.1023,
000815.SZ,美利云,20040707,2.0836,
000815.SZ,美利云,20040708,2.0899,
000815.SZ,美利云,20040709,2.0743,
000815.SZ,美利云,20040712,1.9495,
000815.SZ,美利云,20040713,1.9277,
000815.SZ,美利云,20040714,1.8965,
000815.SZ,美利云,20040715,1.9058,
000815.SZ,美利云,20040716,1.9589,
000815.SZ,美利云,20040719,1.9495,
000815.SZ,美利云,20040720,1.9339,
000815.SZ,美利云,20040721,1.9183,
000815.SZ,美利云,20040722,1.8778,
000815.SZ,美利云,20040723,1.8902,
000815.SZ,美利云,20040726,1.8591,
000815.SZ,美利云,20040727,1.8653,
000815.SZ,美利云,20040728,1.8746,
000815.SZ,美利云,20040729,1.9027,
000815.SZ,美利云,20040730,1.8715,
000815.SZ,美利云,20040802,1.8653,
000815.SZ,美利云,20040803,1.8653,
000815.SZ,美利云,20040804,1.9027,
000815.SZ,美利云,20040805,1.884,
000815.SZ,美利云,20040806,1.8965,
000815.SZ,美利云,20040809,1.9214,
000815.SZ,美利云,20040810,1.909,
000815.SZ,美利云,20040811,1.8965,
000815.SZ,美利云,20040812,1.8372,
000815.SZ,美利云,20040813,1.8528,
000815.SZ,美利云,20040816,1.8279,
000815.SZ,美利云,20040817,1.8372,
000815.SZ,美利云,20040818,2.0212,
000815.SZ,美利云,20040819,2.0057,
000815.SZ,美利云,20040820,1.9932,
000815.SZ,美利云,20040823,1.9495,
000815.SZ,美利云,20040824,2.0057,
000815.SZ,美利云,20040825,1.9932,
000815.SZ,美利云,20040826,2.0587,
000815.SZ,美利云,20040827,2.04,
000815.SZ,美利云,20040830,2.0431,
000815.SZ,美利云,20040831,2.0524,
000815.SZ,美利云,20040901,1.9994,
000815.SZ,美利云,20040902,2.0556,
000815.SZ,美利云,20040903,2.0306,
000815.SZ,美利云,20040906,2.0181,
000815.SZ,美利云,20040907,2.0306,
000815.SZ,美利云,20040908,2.0181,
000815.SZ,美利云,20040909,1.9869,
000815.SZ,美利云,20040910,2.0119,
000815.SZ,美利云,20040913,1.9651,
000815.SZ,美利云,20040914,2.0587,
000815.SZ,美利云,20040915,2.1273,
000815.SZ,美利云,20040916,2.1273,
000815.SZ,美利云,20040917,2.171,
000815.SZ,美利云,20040920,2.2271,
000815.SZ,美利云,20040921,2.2084,
000815.SZ,美利云,20040922,2.1585,
000815.SZ,美利云,20040923,2.2084,
000815.SZ,美利云,20040924,2.1523,
000815.SZ,美利云,20040927,2.146,
000815.SZ,美利云,20040928,2.199,
000815.SZ,美利云,20040929,2.2053,
000815.SZ,美利云,20040930,2.1741,
000815.SZ,美利云,20041008,2.2334,
000815.SZ,美利云,20041011,2.2895,
000815.SZ,美利云,20041012,2.3051,
000815.SZ,美利云,20041013,2.3269,
000815.SZ,美利云,20041014,2.1585,
000815.SZ,美利云,20041015,2.1616,
000815.SZ,美利云,20041018,2.1928,
000815.SZ,美利云,20041019,2.1679,
000815.SZ,美利云,20041020,2.1211,
000815.SZ,美利云,20041021,2.093,
000815.SZ,美利云,20041022,2.1242,
000815.SZ,美利云,20041025,2.1367,
000815.SZ,美利云,20041026,2.1616,
000815.SZ,美利云,20041027,2.2053,
000815.SZ,美利云,20041028,2.224,
000815.SZ,美利云,20041029,2.224,
000815.SZ,美利云,20041101,2.1679,
000815.SZ,美利云,20041102,2.1148,
000815.SZ,美利云,20041103,2.1647,
000815.SZ,美利云,20041104,2.1273,
000815.SZ,美利云,20041105,2.1211,
000815.SZ,美利云,20041108,2.1772,
000815.SZ,美利云,20041109,2.2146,
000815.SZ,美利云,20041110,2.2458,
000815.SZ,美利云,20041111,2.2209,
000815.SZ,美利云,20041112,2.2022,
000815.SZ,美利云,20041115,2.2302,
000815.SZ,美利云,20041116,2.2302,
000815.SZ,美利云,20041117,2.199,
000815.SZ,美利云,20041118,2.2365,
000815.SZ,美利云,20041119,2.277,
000815.SZ,美利云,20041122,2.2739,
000815.SZ,美利云,20041123,2.277,
000815.SZ,美利云,20041124,2.2458,
000815.SZ,美利云,20041125,2.2271,
000815.SZ,美利云,20041126,2.2458,
000815.SZ,美利云,20041129,2.2084,
000815.SZ,美利云,20041130,2.2084,
000815.SZ,美利云,20041201,2.199,
000815.SZ,美利云,20041202,2.199,
000815.SZ,美利云,20041203,2.2146,
000815.SZ,美利云,20041206,2.2209,
000815.SZ,美利云,20041207,2.1772,
000815.SZ,美利云,20041208,2.1772,
000815.SZ,美利云,20041209,2.199,
000815.SZ,美利云,20041210,2.1398,
000815.SZ,美利云,20041213,2.1367,
000815.SZ,美利云,20041214,2.1367,
000815.SZ,美利云,20041215,2.1616,
000815.SZ,美利云,20041216,2.1273,
000815.SZ,美利云,20041217,2.0961,
000815.SZ,美利云,20041220,2.0743,
000815.SZ,美利云,20041221,2.0743,
000815.SZ,美利云,20041222,2.1304,
000815.SZ,美利云,20041223,2.0899,
000815.SZ,美利云,20041224,2.0961,
000815.SZ,美利云,20041227,2.0961,
000815.SZ,美利云,20041228,2.0836,
000815.SZ,美利云,20041229,2.0899,
000815.SZ,美利云,20041230,2.0868,
000815.SZ,美利云,20041231,2.015,
000815.SZ,美利云,20050104,1.9807,
000815.SZ,美利云,20050105,2.015,
000815.SZ,美利云,20050106,1.9963,
000815.SZ,美利云,20050107,2.0025,
000815.SZ,美利云,20050110,1.9869,
000815.SZ,美利云,20050111,1.9994,
000815.SZ,美利云,20050112,2.0088,
000815.SZ,美利云,20050113,1.9963,
000815.SZ,美利云,20050114,1.9869,
000815.SZ,美利云,20050117,1.9589,
000815.SZ,美利云,20050118,1.9651,
000815.SZ,美利云,20050119,1.9589,
000815.SZ,美利云,20050120,1.9246,
000815.SZ,美利云,20050121,1.9557,
000815.SZ,美利云,20050124,1.9963,
000815.SZ,美利云,20050125,1.9745,
000815.SZ,美利云,20050126,1.9589,
000815.SZ,美利云,20050127,1.9246,
000815.SZ,美利云,20050128,1.8934,
000815.SZ,美利云,20050131,1.8154,
000815.SZ,美利云,20050201,1.8185,
000815.SZ,美利云,20050202,1.909,
000815.SZ,美利云,20050203,1.8746,
000815.SZ,美利云,20050204,1.8996,
000815.SZ,美利云,20050216,1.9214,
000815.SZ,美利云,20050217,1.9214,
000815.SZ,美利云,20050218,1.884,
000815.SZ,美利云,20050221,1.909,
000815.SZ,美利云,20050222,1.9557,
000815.SZ,美利云,20050223,1.9713,
000815.SZ,美利云,20050224,1.9901,
000815.SZ,美利云,20050225,1.9838,
000815.SZ,美利云,20050228,2.0088,
000815.SZ,美利云,20050301,2.0057,
000815.SZ,美利云,20050302,1.9651,
000815.SZ,美利云,20050303,1.9901,
000815.SZ,美利云,20050304,1.9651,
000815.SZ,美利云,20050307,1.9838,
000815.SZ,美利云,20050308,2.0275,
000815.SZ,美利云,20050309,2.0181,
000815.SZ,美利云,20050310,1.9932,
000815.SZ,美利云,20050311,2.0275,
000815.SZ,美利云,20050314,2.0057,
000815.SZ,美利云,20050315,1.9589,
000815.SZ,美利云,20050316,1.9214,
000815.SZ,美利云,20050317,1.9027,
000815.SZ,美利云,20050318,1.8715,
000815.SZ,美利云,20050321,1.8622,
000815.SZ,美利云,20050322,1.8029,
000815.SZ,美利云,20050323,1.8091,
000815.SZ,美利云,20050324,1.8341,
000815.SZ,美利云,20050325,1.831,
000815.SZ,美利云,20050328,1.8902,
000815.SZ,美利云,20050329,1.8902,
000815.SZ,美利云,20050330,1.8372,
000815.SZ,美利云,20050331,1.8684,
000815.SZ,美利云,20050401,1.9214,
000815.SZ,美利云,20050404,1.8871,
000815.SZ,美利云,20050405,1.8403,
000815.SZ,美利云,20050406,1.8934,
000815.SZ,美利云,20050407,1.9121,
000815.SZ,美利云,20050408,1.9464,
000815.SZ,美利云,20050411,1.9308,
000815.SZ,美利云,20050412,1.8934,
000815.SZ,美利云,20050413,1.937,
000815.SZ,美利云,20050414,1.8996,
000815.SZ,美利云,20050415,1.8591,
000815.SZ,美利云,20050418,1.8559,
000815.SZ,美利云,20050419,1.8715,
000815.SZ,美利云,20050420,1.8403,
000815.SZ,美利云,20050421,1.8091,
000815.SZ,美利云,20050422,1.8091,
000815.SZ,美利云,20050425,1.7405,
000815.SZ,美利云,20050426,1.7717,
000815.SZ,美利云,20050427,1.7499,
000815.SZ,美利云,20050428,1.7904,
000815.SZ,美利云,20050429,1.8216,
000815.SZ,美利云,20050509,1.8216,
000815.SZ,美利云,20050510,1.7935,
000815.SZ,美利云,20050511,1.7686,
000815.SZ,美利云,20050512,1.7686,
000815.SZ,美利云,20050513,1.7873,
000815.SZ,美利云,20050516,1.778,
000815.SZ,美利云,20050517,1.7935,
000815.SZ,美利云,20050518,1.7842,
000815.SZ,美利云,20050519,1.7967,
000815.SZ,美利云,20050520,1.8091,
000815.SZ,美利云,20050523,1.753,
000815.SZ,美利云,20050524,1.7967,
000815.SZ,美利云,20050525,1.7904,
000815.SZ,美利云,20050526,1.7686,
000815.SZ,美利云,20050527,1.753,
000815.SZ,美利云,20050530,1.7499,
000815.SZ,美利云,20050531,1.753,
000815.SZ,美利云,20050601,1.7187,
000815.SZ,美利云,20050602,1.6282,
000815.SZ,美利云,20050603,1.6376,
000815.SZ,美利云,20050606,1.6532,
000815.SZ,美利云,20050607,1.6594,
000815.SZ,美利云,20050608,1.778,
000815.SZ,美利云,20050609,1.7811,
000815.SZ,美利云,20050610,1.7312,
000815.SZ,美利云,20050613,1.7374,
000815.SZ,美利云,20050614,1.7156,
000815.SZ,美利云,20050615,1.6657,
000815.SZ,美利云,20050616,1.6813,
000815.SZ,美利云,20050617,1.6906,
000815.SZ,美利云,20050620,1.7343,
000815.SZ,美利云,20050621,1.7436,
000815.SZ,美利云,20050622,1.7561,
000815.SZ,美利云,20050623,1.7343,
000815.SZ,美利云,20050624,1.7249,
000815.SZ,美利云,20050627,1.7362,
000815.SZ,美利云,20050628,1.7024,
000815.SZ,美利云,20050629,1.6949,
000815.SZ,美利云,20050630,1.6573,
000815.SZ,美利云,20050701,1.5596,
000815.SZ,美利云,20050704,1.5258,
000815.SZ,美利云,20050705,1.5258,
000815.SZ,美利云,20050706,1.5295,
000815.SZ,美利云,20050707,1.5258,
000815.SZ,美利云,20050708,1.4543,
000815.SZ,美利云,20050711,1.4393,
000815.SZ,美利云,20050712,1.4994,
000815.SZ,美利云,20050713,1.4769,
000815.SZ,美利云,20050714,1.4731,
000815.SZ,美利云,20050715,1.428,
000815.SZ,美利云,20050718,1.3754,
000815.SZ,美利云,20050719,1.4093,
000815.SZ,美利云,20050720,1.4731,
000815.SZ,美利云,20050721,1.4393,
000815.SZ,美利云,20050722,1.507,
000815.SZ,美利云,20050725,1.5333,
000815.SZ,美利云,20050726,1.5671,
000815.SZ,美利云,20050727,1.5859,
000815.SZ,美利云,20050728,1.5596,
000815.SZ,美利云,20050729,1.5558,
000815.SZ,美利云,20050801,1.5596,
000815.SZ,美利云,20050802,1.5784,
000815.SZ,美利云,20050803,1.5972,
000815.SZ,美利云,20050804,1.5784,
000815.SZ,美利云,20050805,1.6197,
000815.SZ,美利云,20050808,1.631,
000815.SZ,美利云,20050809,1.646,
000815.SZ,美利云,20050810,1.6911,
000815.SZ,美利云,20050811,1.6723,
000815.SZ,美利云,20050812,1.7137,
000815.SZ,美利云,20050815,1.7324,
000815.SZ,美利云,20050816,1.6911,
000815.SZ,美利云,20050817,1.7061,
000815.SZ,美利云,20050818,1.631,
000815.SZ,美利云,20050819,1.6122,
000815.SZ,美利云,20050822,1.6535,
000815.SZ,美利云,20050823,1.7024,
000815.SZ,美利云,20050824,1.7137,
000815.SZ,美利云,20050825,1.7287,
000815.SZ,美利云,20050826,1.7663,
000815.SZ,美利云,20050829,1.7137,
000815.SZ,美利云,20050830,1.7024,
000815.SZ,美利云,20050831,1.7663,
000815.SZ,美利云,20050901,1.8339,
000815.SZ,美利云,20050902,1.8339,
000815.SZ,美利云,20050905,1.8377,
000815.SZ,美利云,20050906,1.7813,
000815.SZ,美利云,20050907,1.8414,
000815.SZ,美利云,20050908,1.8339,
000815.SZ,美利云,20050909,1.8001,
000815.SZ,美利云,20050912,1.8226,
000815.SZ,美利云,20050913,1.8677,
000815.SZ,美利云,20050914,1.8865,
000815.SZ,美利云,20050915,1.9279,
000815.SZ,美利云,20050916,1.9279,
000815.SZ,美利云,20050919,1.9542,
000815.SZ,美利云,20050920,1.9128,
000815.SZ,美利云,20050921,1.8602,
000815.SZ,美利云,20050922,1.8076,
000815.SZ,美利云,20050923,1.8001,
000815.SZ,美利云,20050926,1.8038,
000815.SZ,美利云,20050927,1.7475,
000815.SZ,美利云,20050928,1.7587,
000815.SZ,美利云,20050929,1.7926,
000815.SZ,美利云,20050930,1.7888,
000815.SZ,美利云,20051010,1.7362,
000815.SZ,美利云,20051011,1.7888,
000815.SZ,美利云,20051012,1.7963,
000815.SZ,美利云,20051013,1.7738,
000815.SZ,美利云,20051014,1.7174,
000815.SZ,美利云,20051017,1.7324,
000815.SZ,美利云,20051018,1.77,
000815.SZ,美利云,20051019,1.7475,
000815.SZ,美利云,20051020,1.8038,
000815.SZ,美利云,20051021,1.8189,
000815.SZ,美利云,20051024,1.8339,
000815.SZ,美利云,20051025,1.7926,
000815.SZ,美利云,20051026,1.7324,
000815.SZ,美利云,20051027,1.6949,
000815.SZ,美利云,20051028,1.6761,
000815.SZ,美利云,20051031,1.6272,
000815.SZ,美利云,20051101,1.6235,
000815.SZ,美利云,20051102,1.6686,
000815.SZ,美利云,20051103,1.6422,
000815.SZ,美利云,20051104,1.646,
000815.SZ,美利云,20051107,1.6836,
000815.SZ,美利云,20051108,1.7024,
000815.SZ,美利云,20051109,1.7061,
000815.SZ,美利云,20051110,1.646,
000815.SZ,美利云,20051111,1.6873,
000815.SZ,美利云,20051114,1.6873,
000815.SZ,美利云,20051115,1.6873,
000815.SZ,美利云,20051116,1.6873,
000815.SZ,美利云,20051117,1.6873,
000815.SZ,美利云,20051118,1.6873,
000815.SZ,美利云,20051121,1.6873,
000815.SZ,美利云,20051122,1.6873,
000815.SZ,美利云,20051123,1.6873,
000815.SZ,美利云,20051124,1.7212,
000815.SZ,美利云,20051125,1.7287,
000815.SZ,美利云,20051128,1.755,
000815.SZ,美利云,20051129,1.7663,
000815.SZ,美利云,20051130,1.8001,
000815.SZ,美利云,20051201,1.7851,
000815.SZ,美利云,20051202,1.7851,
000815.SZ,美利云,20051205,1.7851,
000815.SZ,美利云,20051206,1.7851,
000815.SZ,美利云,20051207,1.7851,
000815.SZ,美利云,20051208,1.7851,
000815.SZ,美利云,20051209,1.7851,
000815.SZ,美利云,20051212,1.7851,
000815.SZ,美利云,20051213,1.7851,
000815.SZ,美利云,20051214,1.7851,
000815.SZ,美利云,20051215,1.7851,
000815.SZ,美利云,20051216,1.7851,
000815.SZ,美利云,20051219,1.7851,
000815.SZ,美利云,20051220,1.7851,
000815.SZ,美利云,20051221,1.7851,
000815.SZ,美利云,20051222,1.7851,
000815.SZ,美利云,20051223,1.7851,
000815.SZ,美利云,20051226,1.7851,
000815.SZ,美利云,20051227,1.7851,
000815.SZ,美利云,20051228,1.7851,
000815.SZ,美利云,20051229,1.9346,
000815.SZ,美利云,20051230,1.9297,
000815.SZ,美利云,20060104,1.9297,
000815.SZ,美利云,20060105,1.9693,
000815.SZ,美利云,20060106,1.9693,
000815.SZ,美利云,20060109,1.9991,
000815.SZ,美利云,20060110,2.009,
000815.SZ,美利云,20060111,1.9743,
000815.SZ,美利云,20060112,2.0289,
000815.SZ,美利云,20060113,2.0586,
000815.SZ,美利云,20060116,2.0289,
000815.SZ,美利云,20060117,2.0338,
000815.SZ,美利云,20060118,2.0884,
000815.SZ,美利云,20060119,2.1281,
000815.SZ,美利云,20060120,2.1182,
000815.SZ,美利云,20060123,2.1033,
000815.SZ,美利云,20060124,2.1182,
000815.SZ,美利云,20060125,2.1479,
000815.SZ,美利云,20060206,2.1678,
000815.SZ,美利云,20060207,2.2124,
000815.SZ,美利云,20060208,2.2124,
000815.SZ,美利云,20060209,2.1281,
000815.SZ,美利云,20060210,2.1479,
000815.SZ,美利云,20060213,2.1082,
000815.SZ,美利云,20060214,2.1132,
000815.SZ,美利云,20060215,2.1231,
000815.SZ,美利云,20060216,2.0438,
000815.SZ,美利云,20060217,2.0884,
000815.SZ,美利云,20060220,2.0636,
000815.SZ,美利云,20060221,2.0934,
000815.SZ,美利云,20060222,2.143,
000815.SZ,美利云,20060223,2.1231,
000815.SZ,美利云,20060224,2.133,
000815.SZ,美利云,20060227,2.0785,
000815.SZ,美利云,20060228,2.0934,
000815.SZ,美利云,20060301,2.0983,
000815.SZ,美利云,20060302,2.0686,
000815.SZ,美利云,20060303,2.0834,
000815.SZ,美利云,20060306,2.0735,
000815.SZ,美利云,20060307,1.9941,
000815.SZ,美利云,20060308,1.9892,
000815.SZ,美利云,20060309,1.9892,
000815.SZ,美利云,20060310,1.9247,
000815.SZ,美利云,20060313,1.9346,
000815.SZ,美利云,20060314,1.9098,
000815.SZ,美利云,20060315,1.9297,
000815.SZ,美利云,20060316,1.9545,
000815.SZ,美利云,20060317,1.9445,
000815.SZ,美利云,20060320,1.9793,
000815.SZ,美利云,20060321,1.9793,
000815.SZ,美利云,20060322,2.0388,
000815.SZ,美利云,20060323,2.0438,
000815.SZ,美利云,20060324,2.009,
000815.SZ,美利云,20060327,2.0239,
000815.SZ,美利云,20060328,2.0438,
000815.SZ,美利云,20060329,2.0338,
000815.SZ,美利云,20060330,1.9693,
000815.SZ,美利云,20060331,1.9743,
000815.SZ,美利云,20060403,2.0388,
000815.SZ,美利云,20060404,2.1281,
000815.SZ,美利云,20060405,2.138,
000815.SZ,美利云,20060406,2.143,
000815.SZ,美利云,20060407,2.1727,
000815.SZ,美利云,20060410,2.262,
000815.SZ,美利云,20060411,2.2422,
000815.SZ,美利云,20060412,2.2372,
000815.SZ,美利云,20060413,2.1678,
000815.SZ,美利云,20060414,2.3414,
000815.SZ,美利云,20060417,2.3513,
000815.SZ,美利云,20060418,2.3662,
000815.SZ,美利云,20060419,2.3811,
000815.SZ,美利云,20060420,2.3811,
000815.SZ,美利云,20060421,2.4158,
000815.SZ,美利云,20060424,2.2719,
000815.SZ,美利云,20060425,2.2571,
000815.SZ,美利云,20060426,2.3513,
000815.SZ,美利云,20060427,2.4456,
000815.SZ,美利云,20060428,2.4456,
000815.SZ,美利云,20060508,2.6886,
000815.SZ,美利云,20060509,2.9565,
000815.SZ,美利云,20060510,2.9019,
000815.SZ,美利云,20060511,2.768,
000815.SZ,美利云,20060512,2.8474,
000815.SZ,美利云,20060515,2.8523,
000815.SZ,美利云,20060516,2.7432,
000815.SZ,美利云,20060517,2.892,
000815.SZ,美利云,20060518,2.9019,
000815.SZ,美利云,20060519,3.0805,
000815.SZ,美利云,20060522,3.1549,
000815.SZ,美利云,20060523,3.021,
000815.SZ,美利云,20060524,3.0408,
000815.SZ,美利云,20060525,3.274,
000815.SZ,美利云,20060526,3.2244,
000815.SZ,美利云,20060529,3.269,
000815.SZ,美利云,20060530,3.2789,
000815.SZ,美利云,20060531,3.1152,
000815.SZ,美利云,20060601,3.2293,
000815.SZ,美利云,20060602,3.1351,
000815.SZ,美利云,20060605,3.2293,
000815.SZ,美利云,20060606,3.2095,
000815.SZ,美利云,20060607,3.0061,
000815.SZ,美利云,20060608,2.9565,
000815.SZ,美利云,20060609,2.9267,
000815.SZ,美利云,20060612,2.9267,
000815.SZ,美利云,20060613,2.8126,
000815.SZ,美利云,20060614,2.6886,
000815.SZ,美利云,20060615,2.768,
000815.SZ,美利云,20060616,2.9019,
000815.SZ,美利云,20060619,2.8275,
000815.SZ,美利云,20060620,2.8325,
000815.SZ,美利云,20060621,2.8176,
000815.SZ,美利云,20060622,2.8176,
000815.SZ,美利云,20060623,2.892,
000815.SZ,美利云,20060626,3.1152,
000815.SZ,美利云,20060627,3.2045,
000815.SZ,美利云,20060628,3.2591,
000815.SZ,美利云,20060629,3.3186,
000815.SZ,美利云,20060630,3.3037,
000815.SZ,美利云,20060703,3.1996,
000815.SZ,美利云,20060704,3.2045,
000815.SZ,美利云,20060705,3.3285,
000815.SZ,美利云,20060706,3.4823,
000815.SZ,美利云,20060707,3.4823,
000815.SZ,美利云,20060710,3.522,
000815.SZ,美利云,20060711,3.4575,
000815.SZ,美利云,20060712,3.3732,
000815.SZ,美利云,20060713,3.1252,
000815.SZ,美利云,20060714,3.1301,
000815.SZ,美利云,20060717,3.1301,
000815.SZ,美利云,20060718,3.2641,
000815.SZ,美利云,20060719,3.1946,
000815.SZ,美利云,20060720,3.274,
000815.SZ,美利云,20060721,3.274,
000815.SZ,美利云,20060724,3.2244,
000815.SZ,美利云,20060725,3.2244,
000815.SZ,美利云,20060726,3.2641,
000815.SZ,美利云,20060727,3.2492,
000815.SZ,美利云,20060728,3.1896,
000815.SZ,美利云,20060731,3.0259,
000815.SZ,美利云,20060801,2.9763,
000815.SZ,美利云,20060802,3.021,
000815.SZ,美利云,20060803,3.0507,
000815.SZ,美利云,20060804,3.0904,
000815.SZ,美利云,20060807,3.1004,
000815.SZ,美利云,20060808,3.2591,
000815.SZ,美利云,20060809,3.2541,
000815.SZ,美利云,20060810,3.3484,
000815.SZ,美利云,20060811,3.3385,
000815.SZ,美利云,20060814,3.1698,
000815.SZ,美利云,20060815,3.1797,
000815.SZ,美利云,20060816,3.2095,
000815.SZ,美利云,20060817,3.2492,
000815.SZ,美利云,20060818,3.2144,
000815.SZ,美利云,20060821,3.1996,
000815.SZ,美利云,20060822,3.2492,
000815.SZ,美利云,20060823,3.1896,
000815.SZ,美利云,20060824,3.2144,
000815.SZ,美利云,20060825,3.2244,
000815.SZ,美利云,20060828,3.3087,
000815.SZ,美利云,20060829,3.3087,
000815.SZ,美利云,20060830,3.3732,
000815.SZ,美利云,20060831,3.4922,
000815.SZ,美利云,20060901,3.4774,
000815.SZ,美利云,20060904,3.5369,
000815.SZ,美利云,20060905,3.522,
000815.SZ,美利云,20060906,3.5071,
000815.SZ,美利云,20060907,3.3881,
000815.SZ,美利云,20060908,3.398,
000815.SZ,美利云,20060911,3.4972,
000815.SZ,美利云,20060912,3.4972,
000815.SZ,美利云,20060913,3.4079,
000815.SZ,美利云,20060914,3.4129,
000815.SZ,美利云,20060915,3.4377,
000815.SZ,美利云,20060918,3.4575,
000815.SZ,美利云,20060919,3.4873,
000815.SZ,美利云,20060920,3.522,
000815.SZ,美利云,20060921,3.5716,
000815.SZ,美利云,20060922,3.5865,
000815.SZ,美利云,20060925,3.6956,
000815.SZ,美利云,20060926,3.6708,
000815.SZ,美利云,20060927,3.6708,
