代码,简称,日期,收盘价(元),
600853.SH,龙建股份,20000607,4.2347,
600853.SH,龙建股份,20000608,4.1675,
600853.SH,龙建股份,20000609,3.8375,
600853.SH,龙建股份,20000612,4.2225,
600853.SH,龙建股份,20000613,4.3386,
600853.SH,龙建股份,20000614,4.137,
600853.SH,龙建股份,20000615,4.2225,
600853.SH,龙建股份,20000616,4.2164,
600853.SH,龙建股份,20000619,4.6381,
600853.SH,龙建股份,20000620,4.7358,
600853.SH,龙建股份,20000621,4.5892,
600853.SH,龙建股份,20000622,4.9191,
600853.SH,龙建股份,20000623,5.4141,
600853.SH,龙建股份,20000626,5.4691,
600853.SH,龙建股份,20000627,5.1941,
600853.SH,龙建股份,20000628,5.1941,
600853.SH,龙建股份,20000629,4.8886,
600853.SH,龙建股份,20000630,4.6686,
600853.SH,龙建股份,20000703,4.7725,
600853.SH,龙建股份,20000704,4.522,
600853.SH,龙建股份,20000705,4.5708,
600853.SH,龙建股份,20000706,4.858,
600853.SH,龙建股份,20000707,5.0108,
600853.SH,龙建股份,20000710,5.2308,
600853.SH,龙建股份,20000711,5.0047,
600853.SH,龙建股份,20000712,5.0108,
600853.SH,龙建股份,20000713,4.6319,
600853.SH,龙建股份,20000714,4.5586,
600853.SH,龙建股份,20000717,4.3997,
600853.SH,龙建股份,20000718,4.5036,
600853.SH,龙建股份,20000719,4.5403,
600853.SH,龙建股份,20000720,4.6808,
600853.SH,龙建股份,20000721,4.5769,
600853.SH,龙建股份,20000724,4.5708,
600853.SH,龙建股份,20000725,4.6075,
600853.SH,龙建股份,20000726,4.9925,
600853.SH,龙建股份,20000727,4.8336,
600853.SH,龙建股份,20000728,5.078,
600853.SH,龙建股份,20000731,5.188,
600853.SH,龙建股份,20000801,5.2125,
600853.SH,龙建股份,20000802,5.3041,
600853.SH,龙建股份,20000803,5.2675,
600853.SH,龙建股份,20000804,4.9619,
600853.SH,龙建股份,20000807,4.9986,
600853.SH,龙建股份,20000808,5.023,
600853.SH,龙建股份,20000809,5.0414,
600853.SH,龙建股份,20000810,5.0169,
600853.SH,龙建股份,20000811,5.0291,
600853.SH,龙建股份,20000814,5.0964,
600853.SH,龙建股份,20000815,5.0108,
600853.SH,龙建股份,20000816,5.2858,
600853.SH,龙建股份,20000817,5.5608,
600853.SH,龙建股份,20000818,5.3958,
600853.SH,龙建股份,20000821,5.7991,
600853.SH,龙建股份,20000822,5.5974,
600853.SH,龙建股份,20000823,5.5913,
600853.SH,龙建股份,20000824,5.4569,
600853.SH,龙建股份,20000825,5.7319,
600853.SH,龙建股份,20000828,6.2085,
600853.SH,龙建股份,20000829,6.1107,
600853.SH,龙建股份,20000830,6.5752,
600853.SH,龙建股份,20000831,6.233,
600853.SH,龙建股份,20000901,6.3063,
600853.SH,龙建股份,20000904,6.4652,
600853.SH,龙建股份,20000905,6.3491,
600853.SH,龙建股份,20000906,5.8724,
600853.SH,龙建股份,20000907,5.683,
600853.SH,龙建股份,20000908,5.7441,
600853.SH,龙建股份,20000911,5.6891,
600853.SH,龙建股份,20000912,5.9213,
600853.SH,龙建股份,20000913,5.8358,
600853.SH,龙建股份,20000914,6.0191,
600853.SH,龙建股份,20000915,6.0252,
600853.SH,龙建股份,20000918,5.6952,
600853.SH,龙建股份,20000919,5.2736,
600853.SH,龙建股份,20000920,5.298,
600853.SH,龙建股份,20000921,5.1025,
600853.SH,龙建股份,20000922,4.8275,
600853.SH,龙建股份,20000925,4.9619,
600853.SH,龙建股份,20000926,5.0475,
600853.SH,龙建股份,20000927,5.133,
600853.SH,龙建股份,20000928,4.9558,
600853.SH,龙建股份,20000929,4.9986,
600853.SH,龙建股份,20001009,4.9253,
600853.SH,龙建股份,20001010,5.188,
600853.SH,龙建股份,20001011,5.0475,
600853.SH,龙建股份,20001012,5.0047,
600853.SH,龙建股份,20001013,4.9191,
600853.SH,龙建股份,20001016,4.6686,
600853.SH,龙建股份,20001017,4.6625,
600853.SH,龙建股份,20001018,4.7175,
600853.SH,龙建股份,20001019,4.6136,
600853.SH,龙建股份,20001020,4.6625,
600853.SH,龙建股份,20001023,4.6197,
600853.SH,龙建股份,20001024,4.7603,
600853.SH,龙建股份,20001025,4.8275,
600853.SH,龙建股份,20001026,4.7175,
600853.SH,龙建股份,20001027,4.7236,
600853.SH,龙建股份,20001030,4.6197,
600853.SH,龙建股份,20001031,4.6564,
600853.SH,龙建股份,20001101,4.6869,
600853.SH,龙建股份,20001102,4.6747,
600853.SH,龙建股份,20001103,4.6014,
600853.SH,龙建股份,20001106,4.522,
600853.SH,龙建股份,20001107,4.6625,
600853.SH,龙建股份,20001108,4.6869,
600853.SH,龙建股份,20001109,4.8153,
600853.SH,龙建股份,20001110,4.8092,
600853.SH,龙建股份,20001113,5.0902,
600853.SH,龙建股份,20001114,5.0536,
600853.SH,龙建股份,20001115,5.078,
600853.SH,龙建股份,20001116,5.0719,
600853.SH,龙建股份,20001117,5.1697,
600853.SH,龙建股份,20001120,5.0536,
600853.SH,龙建股份,20001121,4.9619,
600853.SH,龙建股份,20001122,5.0108,
600853.SH,龙建股份,20001123,4.9741,
600853.SH,龙建股份,20001124,5.0169,
600853.SH,龙建股份,20001127,5.243,
600853.SH,龙建股份,20001128,5.3163,
600853.SH,龙建股份,20001129,5.4813,
600853.SH,龙建股份,20001130,5.3958,
600853.SH,龙建股份,20001201,5.2919,
600853.SH,龙建股份,20001204,5.298,
600853.SH,龙建股份,20001205,5.353,
600853.SH,龙建股份,20001206,5.1147,
600853.SH,龙建股份,20001207,5.0291,
600853.SH,龙建股份,20001208,5.1025,
600853.SH,龙建股份,20001211,4.9497,
600853.SH,龙建股份,20001212,4.858,
600853.SH,龙建股份,20001213,4.7847,
600853.SH,龙建股份,20001214,4.803,
600853.SH,龙建股份,20001215,4.8336,
600853.SH,龙建股份,20001218,4.7786,
600853.SH,龙建股份,20001219,4.8519,
600853.SH,龙建股份,20001220,4.8336,
600853.SH,龙建股份,20001221,4.7725,
600853.SH,龙建股份,20001222,4.6992,
600853.SH,龙建股份,20001225,4.6747,
600853.SH,龙建股份,20001226,4.6319,
600853.SH,龙建股份,20001227,4.6075,
600853.SH,龙建股份,20001228,4.6319,
600853.SH,龙建股份,20001229,4.6747,
600853.SH,龙建股份,20010102,4.7358,
600853.SH,龙建股份,20010103,4.8397,
600853.SH,龙建股份,20010104,4.8275,
600853.SH,龙建股份,20010105,4.748,
600853.SH,龙建股份,20010108,4.6625,
600853.SH,龙建股份,20010109,4.7236,
600853.SH,龙建股份,20010110,4.7297,
600853.SH,龙建股份,20010111,4.6869,
600853.SH,龙建股份,20010112,4.8519,
600853.SH,龙建股份,20010115,4.7786,
600853.SH,龙建股份,20010116,4.9436,
600853.SH,龙建股份,20010117,4.968,
600853.SH,龙建股份,20010118,4.9008,
600853.SH,龙建股份,20010119,4.8642,
600853.SH,龙建股份,20010205,4.913,
600853.SH,龙建股份,20010206,5.1269,
600853.SH,龙建股份,20010207,5.1025,
600853.SH,龙建股份,20010208,4.9436,
600853.SH,龙建股份,20010209,5.0108,
600853.SH,龙建股份,20010212,5.0047,
600853.SH,龙建股份,20010213,4.9436,
600853.SH,龙建股份,20010214,4.8336,
600853.SH,龙建股份,20010215,4.7114,
600853.SH,龙建股份,20010216,4.7908,
600853.SH,龙建股份,20010219,4.7847,
600853.SH,龙建股份,20010220,4.7542,
600853.SH,龙建股份,20010221,4.6319,
600853.SH,龙建股份,20010222,4.6258,
600853.SH,龙建股份,20010223,4.7542,
600853.SH,龙建股份,20010226,4.7175,
600853.SH,龙建股份,20010227,4.6564,
600853.SH,龙建股份,20010228,4.7175,
600853.SH,龙建股份,20010301,4.6747,
600853.SH,龙建股份,20010302,4.7542,
600853.SH,龙建股份,20010305,4.7236,
600853.SH,龙建股份,20010306,4.7908,
600853.SH,龙建股份,20010307,4.7725,
600853.SH,龙建股份,20010308,4.748,
600853.SH,龙建股份,20010309,4.6931,
600853.SH,龙建股份,20010312,4.6808,
600853.SH,龙建股份,20010313,4.7542,
600853.SH,龙建股份,20010314,4.7847,
600853.SH,龙建股份,20010315,4.7419,
600853.SH,龙建股份,20010316,4.6747,
600853.SH,龙建股份,20010319,4.6931,
600853.SH,龙建股份,20010320,4.7908,
600853.SH,龙建股份,20010321,4.9619,
600853.SH,龙建股份,20010322,4.8092,
600853.SH,龙建股份,20010323,4.9436,
600853.SH,龙建股份,20010326,5.0536,
600853.SH,龙建股份,20010327,5.078,
600853.SH,龙建股份,20010328,5.1452,
600853.SH,龙建股份,20010329,5.0597,
600853.SH,龙建股份,20010330,5.0536,
600853.SH,龙建股份,20010402,5.0719,
600853.SH,龙建股份,20010403,5.0475,
600853.SH,龙建股份,20010404,4.9375,
600853.SH,龙建股份,20010405,4.968,
600853.SH,龙建股份,20010406,4.9314,
600853.SH,龙建股份,20010409,4.9314,
600853.SH,龙建股份,20010410,5.1758,
600853.SH,龙建股份,20010411,5.1269,
600853.SH,龙建股份,20010412,5.0169,
600853.SH,龙建股份,20010413,5.023,
600853.SH,龙建股份,20010416,4.9619,
600853.SH,龙建股份,20010417,4.9497,
600853.SH,龙建股份,20010418,5.0475,
600853.SH,龙建股份,20010419,4.9619,
600853.SH,龙建股份,20010420,4.7603,
600853.SH,龙建股份,20010423,4.8153,
600853.SH,龙建股份,20010424,4.7542,
600853.SH,龙建股份,20010425,4.7603,
600853.SH,龙建股份,20010426,4.7786,
600853.SH,龙建股份,20010427,4.7358,
600853.SH,龙建股份,20010430,4.7664,
600853.SH,龙建股份,20010508,4.8458,
600853.SH,龙建股份,20010509,4.7847,
600853.SH,龙建股份,20010510,4.7419,
600853.SH,龙建股份,20010511,4.8336,
600853.SH,龙建股份,20010514,4.9253,
600853.SH,龙建股份,20010515,4.913,
600853.SH,龙建股份,20010516,4.8519,
600853.SH,龙建股份,20010517,4.8092,
600853.SH,龙建股份,20010518,4.8275,
600853.SH,龙建股份,20010521,4.9253,
600853.SH,龙建股份,20010522,4.8886,
600853.SH,龙建股份,20010523,5.0414,
600853.SH,龙建股份,20010524,5.0414,
600853.SH,龙建股份,20010525,4.9191,
600853.SH,龙建股份,20010528,4.858,
600853.SH,龙建股份,20010529,4.9314,
600853.SH,龙建股份,20010530,4.9314,
600853.SH,龙建股份,20010531,4.9925,
600853.SH,龙建股份,20010601,4.9375,
600853.SH,龙建股份,20010604,4.9191,
600853.SH,龙建股份,20010605,4.9191,
600853.SH,龙建股份,20010606,4.913,
600853.SH,龙建股份,20010607,4.968,
600853.SH,龙建股份,20010608,4.9314,
600853.SH,龙建股份,20010611,5.0047,
600853.SH,龙建股份,20010612,5.023,
600853.SH,龙建股份,20010613,4.9864,
600853.SH,龙建股份,20010614,4.9253,
600853.SH,龙建股份,20010615,4.8519,
600853.SH,龙建股份,20010618,4.7297,
600853.SH,龙建股份,20010619,4.7114,
600853.SH,龙建股份,20010620,4.7114,
600853.SH,龙建股份,20010621,4.7236,
600853.SH,龙建股份,20010622,4.7908,
600853.SH,龙建股份,20010625,4.7603,
600853.SH,龙建股份,20010626,4.7664,
600853.SH,龙建股份,20010627,4.803,
600853.SH,龙建股份,20010628,4.7542,
600853.SH,龙建股份,20010629,4.7236,
600853.SH,龙建股份,20010702,4.803,
600853.SH,龙建股份,20010703,4.7786,
600853.SH,龙建股份,20010704,4.7236,
600853.SH,龙建股份,20010705,4.6564,
600853.SH,龙建股份,20010706,4.6564,
600853.SH,龙建股份,20010709,4.6442,
600853.SH,龙建股份,20010710,4.6747,
600853.SH,龙建股份,20010711,4.7236,
600853.SH,龙建股份,20010712,4.8458,
600853.SH,龙建股份,20010713,4.8886,
600853.SH,龙建股份,20010716,4.913,
600853.SH,龙建股份,20010717,4.8214,
600853.SH,龙建股份,20010718,4.8397,
600853.SH,龙建股份,20010719,4.7725,
600853.SH,龙建股份,20010720,4.7908,
600853.SH,龙建股份,20010723,4.9314,
600853.SH,龙建股份,20010724,4.9314,
600853.SH,龙建股份,20010725,4.8214,
600853.SH,龙建股份,20010726,4.7664,
600853.SH,龙建股份,20010727,4.7053,
600853.SH,龙建股份,20010730,4.4731,
600853.SH,龙建股份,20010731,4.247,
600853.SH,龙建股份,20010801,4.2959,
600853.SH,龙建股份,20010802,4.1736,
600853.SH,龙建股份,20010803,4.1859,
600853.SH,龙建股份,20010806,3.9781,
600853.SH,龙建股份,20010807,3.7887,
600853.SH,龙建股份,20010808,3.8864,
600853.SH,龙建股份,20010809,4.082,
600853.SH,龙建股份,20010810,4.2836,
600853.SH,龙建股份,20010813,4.4975,
600853.SH,龙建股份,20010814,4.5586,
600853.SH,龙建股份,20010815,4.6503,
600853.SH,龙建股份,20010816,4.5831,
600853.SH,龙建股份,20010817,4.5342,
600853.SH,龙建股份,20010820,4.6503,
600853.SH,龙建股份,20010821,4.8825,
600853.SH,龙建股份,20010822,4.913,
600853.SH,龙建股份,20010823,4.8764,
600853.SH,龙建股份,20010824,4.858,
600853.SH,龙建股份,20010827,4.6931,
600853.SH,龙建股份,20010828,4.9008,
600853.SH,龙建股份,20010829,4.8458,
600853.SH,龙建股份,20010830,4.7786,
600853.SH,龙建股份,20010831,4.7175,
600853.SH,龙建股份,20010903,4.9375,
600853.SH,龙建股份,20010904,4.9619,
600853.SH,龙建股份,20010905,4.9741,
600853.SH,龙建股份,20010906,4.9069,
600853.SH,龙建股份,20010907,4.7175,
600853.SH,龙建股份,20010910,4.7969,
600853.SH,龙建股份,20010911,4.7053,
600853.SH,龙建股份,20010912,4.6442,
600853.SH,龙建股份,20010913,4.6503,
600853.SH,龙建股份,20010914,4.4181,
600853.SH,龙建股份,20010917,4.2959,
600853.SH,龙建股份,20010918,4.4608,
600853.SH,龙建股份,20010919,4.3081,
600853.SH,龙建股份,20010920,4.3631,
600853.SH,龙建股份,20010921,4.2959,
600853.SH,龙建股份,20010924,4.2836,
600853.SH,龙建股份,20010925,4.192,
600853.SH,龙建股份,20010926,4.1675,
600853.SH,龙建股份,20010927,4.2164,
600853.SH,龙建股份,20010928,4.4303,
600853.SH,龙建股份,20011008,4.6503,
600853.SH,龙建股份,20011009,4.6931,
600853.SH,龙建股份,20011010,4.5953,
600853.SH,龙建股份,20011011,4.4486,
600853.SH,龙建股份,20011012,4.4486,
600853.SH,龙建股份,20011015,4.6686,
600853.SH,龙建股份,20011016,4.7236,
600853.SH,龙建股份,20011017,4.5892,
600853.SH,龙建股份,20011018,4.6747,
600853.SH,龙建股份,20011019,4.4425,
600853.SH,龙建股份,20011022,4.2225,
600853.SH,龙建股份,20011023,4.4364,
600853.SH,龙建股份,20011024,4.6564,
600853.SH,龙建股份,20011025,4.4242,
600853.SH,龙建股份,20011026,4.3936,
600853.SH,龙建股份,20011029,4.4547,
600853.SH,龙建股份,20011030,4.3814,
600853.SH,龙建股份,20011031,4.3997,
600853.SH,龙建股份,20011101,4.3936,
600853.SH,龙建股份,20011102,4.4425,
600853.SH,龙建股份,20011105,4.3631,
600853.SH,龙建股份,20011106,4.3447,
600853.SH,龙建股份,20011107,4.1248,
600853.SH,龙建股份,20011108,4.1859,
600853.SH,龙建股份,20011109,4.2164,
600853.SH,龙建股份,20011112,4.2592,
600853.SH,龙建股份,20011113,4.1064,
600853.SH,龙建股份,20011114,4.1064,
600853.SH,龙建股份,20011115,4.1186,
600853.SH,龙建股份,20011116,4.137,
600853.SH,龙建股份,20011119,4.2714,
600853.SH,龙建股份,20011120,4.2714,
600853.SH,龙建股份,20011121,4.3203,
600853.SH,龙建股份,20011122,4.3081,
600853.SH,龙建股份,20011123,4.2592,
600853.SH,龙建股份,20011126,4.3631,
600853.SH,龙建股份,20011127,4.3631,
600853.SH,龙建股份,20011128,4.3997,
600853.SH,龙建股份,20011129,4.3692,
600853.SH,龙建股份,20011130,4.4303,
600853.SH,龙建股份,20011203,4.6503,
600853.SH,龙建股份,20011204,4.7053,
600853.SH,龙建股份,20011205,4.8886,
600853.SH,龙建股份,20011206,4.968,
600853.SH,龙建股份,20011207,4.8886,
600853.SH,龙建股份,20011210,4.9191,
600853.SH,龙建股份,20011211,4.7969,
600853.SH,龙建股份,20011212,4.9986,
600853.SH,龙建股份,20011213,4.9986,
600853.SH,龙建股份,20011214,4.748,
600853.SH,龙建股份,20011217,4.5158,
600853.SH,龙建股份,20011218,4.6136,
600853.SH,龙建股份,20011219,4.6931,
600853.SH,龙建股份,20011220,4.522,
600853.SH,龙建股份,20011221,4.3508,
600853.SH,龙建股份,20011224,4.1309,
600853.SH,龙建股份,20011225,4.3386,
600853.SH,龙建股份,20011226,4.4975,
600853.SH,龙建股份,20011227,4.3692,
600853.SH,龙建股份,20011228,4.3814,
600853.SH,龙建股份,20011231,4.2897,
600853.SH,龙建股份,20020104,4.302,
600853.SH,龙建股份,20020107,4.2836,
600853.SH,龙建股份,20020108,4.2164,
600853.SH,龙建股份,20020109,4.1186,
600853.SH,龙建股份,20020110,4.082,
600853.SH,龙建股份,20020111,3.972,
600853.SH,龙建股份,20020114,3.8803,
600853.SH,龙建股份,20020115,3.9048,
600853.SH,龙建股份,20020116,3.9414,
600853.SH,龙建股份,20020117,3.8192,
600853.SH,龙建股份,20020118,3.6298,
600853.SH,龙建股份,20020121,3.4465,
600853.SH,龙建股份,20020122,3.2754,
600853.SH,龙建股份,20020123,3.1593,
600853.SH,龙建股份,20020124,3.1654,
600853.SH,龙建股份,20020125,3.3242,
600853.SH,龙建股份,20020128,3.1593,
600853.SH,龙建股份,20020129,3.0859,
600853.SH,龙建股份,20020130,3.1043,
600853.SH,龙建股份,20020131,3.257,
600853.SH,龙建股份,20020201,3.2692,
600853.SH,龙建股份,20020204,3.4342,
600853.SH,龙建股份,20020205,3.4709,
600853.SH,龙建股份,20020206,3.2998,
600853.SH,龙建股份,20020207,3.3304,
600853.SH,龙建股份,20020208,3.4953,
600853.SH,龙建股份,20020225,3.5748,
600853.SH,龙建股份,20020226,3.6237,
600853.SH,龙建股份,20020227,3.6176,
600853.SH,龙建股份,20020228,3.7764,
600853.SH,龙建股份,20020301,3.6114,
600853.SH,龙建股份,20020304,3.752,
600853.SH,龙建股份,20020305,3.7887,
600853.SH,龙建股份,20020306,3.8742,
600853.SH,龙建股份,20020307,3.9964,
600853.SH,龙建股份,20020308,4.0514,
600853.SH,龙建股份,20020311,4.2164,
600853.SH,龙建股份,20020312,4.082,
600853.SH,龙建股份,20020313,3.9353,
600853.SH,龙建股份,20020314,4.1309,
600853.SH,龙建股份,20020315,4.2103,
600853.SH,龙建股份,20020318,4.2103,
600853.SH,龙建股份,20020319,4.1797,
600853.SH,龙建股份,20020320,4.2225,
600853.SH,龙建股份,20020321,4.1492,
600853.SH,龙建股份,20020322,4.0331,
600853.SH,龙建股份,20020325,4.0942,
600853.SH,龙建股份,20020326,4.0331,
600853.SH,龙建股份,20020327,4.0148,
600853.SH,龙建股份,20020328,3.9903,
600853.SH,龙建股份,20020329,3.7887,
600853.SH,龙建股份,20020401,3.7398,
600853.SH,龙建股份,20020402,3.9292,
600853.SH,龙建股份,20020403,3.972,
600853.SH,龙建股份,20020404,4.0881,
600853.SH,龙建股份,20020405,4.0392,
600853.SH,龙建股份,20020408,3.9903,
600853.SH,龙建股份,20020409,4.0453,
600853.SH,龙建股份,20020410,4.0881,
600853.SH,龙建股份,20020411,4.0392,
600853.SH,龙建股份,20020412,4.1981,
600853.SH,龙建股份,20020415,3.9964,
600853.SH,龙建股份,20020416,3.8864,
600853.SH,龙建股份,20020417,3.8681,
600853.SH,龙建股份,20020418,3.9048,
600853.SH,龙建股份,20020419,3.8559,
600853.SH,龙建股份,20020422,3.8192,
600853.SH,龙建股份,20020423,3.8498,
600853.SH,龙建股份,20020424,3.6603,
600853.SH,龙建股份,20020425,3.477,
600853.SH,龙建股份,20020426,3.6481,
600853.SH,龙建股份,20020429,3.6114,
600853.SH,龙建股份,20020430,3.6114,
600853.SH,龙建股份,20020508,3.6114,
600853.SH,龙建股份,20020509,3.6114,
600853.SH,龙建股份,20020510,3.6114,
600853.SH,龙建股份,20020927,3.7092,
600853.SH,龙建股份,20021008,3.5565,
600853.SH,龙建股份,20021009,3.3792,
600853.SH,龙建股份,20021010,3.3915,
600853.SH,龙建股份,20021011,3.4281,
600853.SH,龙建股份,20021014,3.5015,
600853.SH,龙建股份,20021015,3.4892,
600853.SH,龙建股份,20021016,3.4709,
600853.SH,龙建股份,20021017,3.4465,
600853.SH,龙建股份,20021018,3.4953,
600853.SH,龙建股份,20021021,3.587,
600853.SH,龙建股份,20021022,3.697,
600853.SH,龙建股份,20021023,3.7276,
600853.SH,龙建股份,20021024,3.6298,
600853.SH,龙建股份,20021025,3.5626,
600853.SH,龙建股份,20021028,3.4709,
600853.SH,龙建股份,20021029,3.642,
600853.SH,龙建股份,20021030,3.7153,
600853.SH,龙建股份,20021031,3.642,
600853.SH,龙建股份,20021101,3.642,
600853.SH,龙建股份,20021104,3.6542,
600853.SH,龙建股份,20021105,3.7459,
600853.SH,龙建股份,20021106,3.6909,
600853.SH,龙建股份,20021107,3.6726,
600853.SH,龙建股份,20021108,3.532,
600853.SH,龙建股份,20021111,3.5381,
600853.SH,龙建股份,20021112,3.3976,
600853.SH,龙建股份,20021113,3.4281,
600853.SH,龙建股份,20021114,3.3242,
600853.SH,龙建股份,20021115,3.3609,
600853.SH,龙建股份,20021118,3.2692,
600853.SH,龙建股份,20021119,3.3304,
600853.SH,龙建股份,20021120,3.1715,
600853.SH,龙建股份,20021121,3.0126,
600853.SH,龙建股份,20021122,3.0187,
600853.SH,龙建股份,20021125,3.0798,
600853.SH,龙建股份,20021126,2.9332,
600853.SH,龙建股份,20021127,2.982,
600853.SH,龙建股份,20021128,3.092,
600853.SH,龙建股份,20021129,3.1104,
600853.SH,龙建股份,20021202,3.1104,
600853.SH,龙建股份,20021203,3.1043,
600853.SH,龙建股份,20021204,3.0981,
600853.SH,龙建股份,20021205,3.1348,
600853.SH,龙建股份,20021206,3.1226,
600853.SH,龙建股份,20021209,3.0981,
600853.SH,龙建股份,20021210,3.037,
600853.SH,龙建股份,20021211,3.0309,
600853.SH,龙建股份,20021212,3.0554,
600853.SH,龙建股份,20021213,3.1898,
600853.SH,龙建股份,20021216,3.1776,
600853.SH,龙建股份,20021217,3.2509,
600853.SH,龙建股份,20021218,3.1837,
600853.SH,龙建股份,20021219,3.2081,
600853.SH,龙建股份,20021220,3.2143,
600853.SH,龙建股份,20021223,3.2265,
600853.SH,龙建股份,20021224,3.2631,
600853.SH,龙建股份,20021225,3.257,
600853.SH,龙建股份,20021226,3.092,
600853.SH,龙建股份,20021227,3.0615,
600853.SH,龙建股份,20021230,3.0126,
600853.SH,龙建股份,20021231,2.9759,
600853.SH,龙建股份,20030102,2.8965,
600853.SH,龙建股份,20030103,2.9698,
600853.SH,龙建股份,20030106,3.0126,
600853.SH,龙建股份,20030107,2.9943,
600853.SH,龙建股份,20030108,3.0859,
600853.SH,龙建股份,20030109,3.1348,
600853.SH,龙建股份,20030110,3.0676,
600853.SH,龙建股份,20030113,3.1165,
600853.SH,龙建股份,20030114,3.2387,
600853.SH,龙建股份,20030115,3.1898,
600853.SH,龙建股份,20030116,3.3059,
600853.SH,龙建股份,20030117,3.2998,
600853.SH,龙建股份,20030120,3.2631,
600853.SH,龙建股份,20030121,3.2204,
600853.SH,龙建股份,20030122,3.3792,
600853.SH,龙建股份,20030123,3.312,
600853.SH,龙建股份,20030124,3.2937,
600853.SH,龙建股份,20030127,3.4587,
600853.SH,龙建股份,20030128,3.4953,
600853.SH,龙建股份,20030129,3.4587,
600853.SH,龙建股份,20030210,3.477,
600853.SH,龙建股份,20030211,3.4831,
600853.SH,龙建股份,20030212,3.4831,
600853.SH,龙建股份,20030213,3.5015,
600853.SH,龙建股份,20030214,3.5137,
600853.SH,龙建股份,20030217,3.5137,
600853.SH,龙建股份,20030218,3.5015,
600853.SH,龙建股份,20030219,3.4709,
600853.SH,龙建股份,20030220,3.5076,
600853.SH,龙建股份,20030221,3.4037,
600853.SH,龙建股份,20030224,3.3792,
600853.SH,龙建股份,20030225,3.4709,
600853.SH,龙建股份,20030226,3.4403,
600853.SH,龙建股份,20030227,3.4403,
600853.SH,龙建股份,20030228,3.4037,
600853.SH,龙建股份,20030303,3.4709,
600853.SH,龙建股份,20030304,3.587,
600853.SH,龙建股份,20030305,3.5565,
600853.SH,龙建股份,20030306,3.4892,
600853.SH,龙建股份,20030307,3.4709,
600853.SH,龙建股份,20030310,3.3854,
600853.SH,龙建股份,20030311,3.4098,
600853.SH,龙建股份,20030312,3.4037,
600853.SH,龙建股份,20030313,3.4281,
600853.SH,龙建股份,20030314,3.4465,
600853.SH,龙建股份,20030317,3.4587,
600853.SH,龙建股份,20030318,3.3915,
600853.SH,龙建股份,20030319,3.3792,
600853.SH,龙建股份,20030320,3.3792,
600853.SH,龙建股份,20030321,3.422,
600853.SH,龙建股份,20030324,3.4465,
600853.SH,龙建股份,20030325,3.3915,
600853.SH,龙建股份,20030326,3.5259,
600853.SH,龙建股份,20030327,3.5565,
600853.SH,龙建股份,20030328,3.5137,
600853.SH,龙建股份,20030331,3.5565,
600853.SH,龙建股份,20030401,3.5503,
600853.SH,龙建股份,20030402,3.5076,
600853.SH,龙建股份,20030403,3.5992,
600853.SH,龙建股份,20030404,3.5748,
600853.SH,龙建股份,20030407,3.6359,
600853.SH,龙建股份,20030408,3.6359,
600853.SH,龙建股份,20030409,3.6787,
600853.SH,龙建股份,20030410,3.6053,
600853.SH,龙建股份,20030411,3.6481,
600853.SH,龙建股份,20030414,3.8314,
600853.SH,龙建股份,20030415,3.9475,
600853.SH,龙建股份,20030416,3.7826,
600853.SH,龙建股份,20030417,3.6909,
600853.SH,龙建股份,20030418,3.6848,
600853.SH,龙建股份,20030421,3.5687,
600853.SH,龙建股份,20030422,3.5565,
600853.SH,龙建股份,20030423,3.4526,
600853.SH,龙建股份,20030424,3.367,
600853.SH,龙建股份,20030425,3.3854,
600853.SH,龙建股份,20030428,3.3487,
600853.SH,龙建股份,20030429,3.1959,
600853.SH,龙建股份,20030430,3.1348,
600853.SH,龙建股份,20030512,3.2387,
600853.SH,龙建股份,20030513,3.2815,
600853.SH,龙建股份,20030514,3.4465,
600853.SH,龙建股份,20030515,3.4587,
600853.SH,龙建股份,20030516,3.4342,
600853.SH,龙建股份,20030519,3.5748,
600853.SH,龙建股份,20030520,3.422,
600853.SH,龙建股份,20030521,3.422,
600853.SH,龙建股份,20030522,3.3609,
600853.SH,龙建股份,20030523,3.3609,
600853.SH,龙建股份,20030526,3.6664,
600853.SH,龙建股份,20030527,3.5748,
600853.SH,龙建股份,20030528,3.532,
600853.SH,龙建股份,20030529,3.532,
600853.SH,龙建股份,20030530,3.5381,
600853.SH,龙建股份,20030602,3.4709,
600853.SH,龙建股份,20030603,3.3915,
600853.SH,龙建股份,20030604,3.4465,
600853.SH,龙建股份,20030605,3.3854,
600853.SH,龙建股份,20030606,3.3487,
600853.SH,龙建股份,20030609,3.2815,
600853.SH,龙建股份,20030610,3.2998,
600853.SH,龙建股份,20030611,3.3609,
600853.SH,龙建股份,20030612,3.312,
600853.SH,龙建股份,20030613,3.312,
600853.SH,龙建股份,20030616,3.3242,
600853.SH,龙建股份,20030617,3.3365,
600853.SH,龙建股份,20030618,3.3304,
600853.SH,龙建股份,20030619,3.257,
600853.SH,龙建股份,20030620,3.2143,
600853.SH,龙建股份,20030623,3.1776,
600853.SH,龙建股份,20030624,3.1898,
600853.SH,龙建股份,20030625,3.1776,
600853.SH,龙建股份,20030626,3.1837,
600853.SH,龙建股份,20030627,3.1165,
600853.SH,龙建股份,20030630,3.0981,
600853.SH,龙建股份,20030701,3.1165,
600853.SH,龙建股份,20030702,3.1348,
600853.SH,龙建股份,20030703,3.1776,
