代码,简称,日期,收盘价(元),
002565.SZ,顺灏股份,20130814,7.0054,
002565.SZ,顺灏股份,20130815,6.9171,
002565.SZ,顺灏股份,20130816,6.8681,
002565.SZ,顺灏股份,20130819,7.2605,
002565.SZ,顺灏股份,20130820,7.2409,
002565.SZ,顺灏股份,20130821,7.3586,
002565.SZ,顺灏股份,20130822,7.3881,
002565.SZ,顺灏股份,20130823,7.4371,
002565.SZ,顺灏股份,20130826,7.4028,
002565.SZ,顺灏股份,20130827,7.4175,
002565.SZ,顺灏股份,20130828,7.3537,
002565.SZ,顺灏股份,20130829,7.3194,
002565.SZ,顺灏股份,20130830,6.9515,
002565.SZ,顺灏股份,20130902,6.9466,
002565.SZ,顺灏股份,20130903,7.3586,
002565.SZ,顺灏股份,20130904,7.8688,
002565.SZ,顺灏股份,20130905,8.2809,
002565.SZ,顺灏股份,20130906,8.2711,
002565.SZ,顺灏股份,20130909,8.0062,
002565.SZ,顺灏股份,20130910,7.7511,
002565.SZ,顺灏股份,20130911,7.6579,
002565.SZ,顺灏股份,20130912,7.5549,
002565.SZ,顺灏股份,20130913,7.5794,
002565.SZ,顺灏股份,20130916,7.4911,
002565.SZ,顺灏股份,20130917,7.1428,
002565.SZ,顺灏股份,20130918,7.2605,
002565.SZ,顺灏股份,20130923,7.29,
002565.SZ,顺灏股份,20130924,7.3734,
002565.SZ,顺灏股份,20130925,7.2311,
002565.SZ,顺灏股份,20130926,7.0643,
002565.SZ,顺灏股份,20130927,7.2066,
002565.SZ,顺灏股份,20130930,7.2066,
002565.SZ,顺灏股份,20131008,7.1526,
002565.SZ,顺灏股份,20131009,7.0937,
002565.SZ,顺灏股份,20131010,7.0839,
002565.SZ,顺灏股份,20131011,7.4077,
002565.SZ,顺灏股份,20131014,8.0455,
002565.SZ,顺灏股份,20131015,8.384,
002565.SZ,顺灏股份,20131016,8.3692,
002565.SZ,顺灏股份,20131017,8.4183,
002565.SZ,顺灏股份,20131018,8.6047,
002565.SZ,顺灏股份,20131021,8.5262,
002565.SZ,顺灏股份,20131022,8.9481,
002565.SZ,顺灏股份,20131023,8.3594,
002565.SZ,顺灏股份,20131024,8.3692,
002565.SZ,顺灏股份,20131025,8.1436,
002565.SZ,顺灏股份,20131028,8.1141,
002565.SZ,顺灏股份,20131029,8.4723,
002565.SZ,顺灏股份,20131030,8.8206,
002565.SZ,顺灏股份,20131031,8.6587,
002565.SZ,顺灏股份,20131101,8.2172,
002565.SZ,顺灏股份,20131104,8.3889,
002565.SZ,顺灏股份,20131105,8.4379,
002565.SZ,顺灏股份,20131106,8.5557,
002565.SZ,顺灏股份,20131107,8.5557,
002565.SZ,顺灏股份,20131108,8.2515,
002565.SZ,顺灏股份,20131111,8.2907,
002565.SZ,顺灏股份,20131112,8.3398,
002565.SZ,顺灏股份,20131113,8.119,
002565.SZ,顺灏股份,20131114,8.1043,
002565.SZ,顺灏股份,20131115,8.5507,
002565.SZ,顺灏股份,20131118,8.7077,
002565.SZ,顺灏股份,20131119,8.7323,
002565.SZ,顺灏股份,20131120,9.164,
002565.SZ,顺灏股份,20131121,9.2964,
002565.SZ,顺灏股份,20131122,8.8255,
002565.SZ,顺灏股份,20131125,8.7764,
002565.SZ,顺灏股份,20131126,8.5409,
002565.SZ,顺灏股份,20131127,9.2474,
002565.SZ,顺灏股份,20131128,9.3553,
002565.SZ,顺灏股份,20131129,9.2719,
002565.SZ,顺灏股份,20131202,8.6391,
002565.SZ,顺灏股份,20131203,8.7715,
002565.SZ,顺灏股份,20131204,8.953,
002565.SZ,顺灏股份,20131205,8.6391,
002565.SZ,顺灏股份,20131206,8.59,
002565.SZ,顺灏股份,20131209,8.8304,
002565.SZ,顺灏股份,20131210,8.8402,
002565.SZ,顺灏股份,20131211,8.8058,
002565.SZ,顺灏股份,20131212,8.8843,
002565.SZ,顺灏股份,20131213,9.321,
002565.SZ,顺灏股份,20131216,9.2915,
002565.SZ,顺灏股份,20131217,9.11,
002565.SZ,顺灏股份,20131218,9.321,
002565.SZ,顺灏股份,20131219,9.424,
002565.SZ,顺灏股份,20131220,9.2817,
002565.SZ,顺灏股份,20131223,9.0708,
002565.SZ,顺灏股份,20131224,9.5908,
002565.SZ,顺灏股份,20131225,9.7232,
002565.SZ,顺灏股份,20131226,10.0519,
002565.SZ,顺灏股份,20131227,10.6749,
002565.SZ,顺灏股份,20131230,10.0912,
002565.SZ,顺灏股份,20131231,9.841,
002565.SZ,顺灏股份,20140102,9.9096,
002565.SZ,顺灏股份,20140103,9.9047,
002565.SZ,顺灏股份,20140106,9.7428,
002565.SZ,顺灏股份,20140107,10.2432,
002565.SZ,顺灏股份,20140108,10.4689,
002565.SZ,顺灏股份,20140109,10.3266,
002565.SZ,顺灏股份,20140110,10.0617,
002565.SZ,顺灏股份,20140113,10.204,
002565.SZ,顺灏股份,20140114,10.5032,
002565.SZ,顺灏股份,20140115,10.1746,
002565.SZ,顺灏股份,20140116,10.4885,
002565.SZ,顺灏股份,20140117,10.4836,
002565.SZ,顺灏股份,20140120,10.9938,
002565.SZ,顺灏股份,20140121,10.9153,
002565.SZ,顺灏股份,20140122,11.3765,
002565.SZ,顺灏股份,20140123,11.347,
002565.SZ,顺灏股份,20140124,11.1459,
002565.SZ,顺灏股份,20140127,11.0576,
002565.SZ,顺灏股份,20140128,11.5236,
002565.SZ,顺灏股份,20140129,11.4697,
002565.SZ,顺灏股份,20140130,11.2931,
002565.SZ,顺灏股份,20140207,11.7346,
002565.SZ,顺灏股份,20140210,12.9071,
002565.SZ,顺灏股份,20140211,12.755,
002565.SZ,顺灏股份,20140212,12.5588,
002565.SZ,顺灏股份,20140213,12.2448,
002565.SZ,顺灏股份,20140214,12.5588,
002565.SZ,顺灏股份,20140217,12.4999,
002565.SZ,顺灏股份,20140218,12.4606,
002565.SZ,顺灏股份,20140219,11.8278,
002565.SZ,顺灏股份,20140220,11.2244,
002565.SZ,顺灏股份,20140221,11.0527,
002565.SZ,顺灏股份,20140224,11.9406,
002565.SZ,顺灏股份,20140225,10.7632,
002565.SZ,顺灏股份,20140226,10.8025,
002565.SZ,顺灏股份,20140227,10.8516,
002565.SZ,顺灏股份,20140228,11.0429,
002565.SZ,顺灏股份,20140303,10.8417,
002565.SZ,顺灏股份,20140304,11.2931,
002565.SZ,顺灏股份,20140305,11.2195,
002565.SZ,顺灏股份,20140306,11.3568,
002565.SZ,顺灏股份,20140307,11.3127,
002565.SZ,顺灏股份,20140310,10.567,
002565.SZ,顺灏股份,20140311,10.3463,
002565.SZ,顺灏股份,20140312,10.361,
002565.SZ,顺灏股份,20140313,10.4493,
002565.SZ,顺灏股份,20140314,10.4542,
002565.SZ,顺灏股份,20140317,10.8368,
002565.SZ,顺灏股份,20140318,11.2097,
002565.SZ,顺灏股份,20140319,10.9448,
002565.SZ,顺灏股份,20140320,10.2776,
002565.SZ,顺灏股份,20140321,10.2874,
002565.SZ,顺灏股份,20140324,9.9047,
002565.SZ,顺灏股份,20140325,10.6651,
002565.SZ,顺灏股份,20140326,10.4787,
002565.SZ,顺灏股份,20140327,10.2236,
002565.SZ,顺灏股份,20140328,9.8361,
002565.SZ,顺灏股份,20140331,9.9587,
002565.SZ,顺灏股份,20140401,10.1402,
002565.SZ,顺灏股份,20140402,9.89,
002565.SZ,顺灏股份,20140403,9.9391,
002565.SZ,顺灏股份,20140404,10.0863,
002565.SZ,顺灏股份,20140408,9.9096,
002565.SZ,顺灏股份,20140409,9.993,
002565.SZ,顺灏股份,20140410,10.2629,
002565.SZ,顺灏股份,20140411,9.9489,
002565.SZ,顺灏股份,20140414,9.6006,
002565.SZ,顺灏股份,20140415,9.1738,
002565.SZ,顺灏股份,20140416,9.1345,
002565.SZ,顺灏股份,20140417,8.9432,
002565.SZ,顺灏股份,20140418,8.9775,
002565.SZ,顺灏股份,20140421,8.9187,
002565.SZ,顺灏股份,20140422,8.7568,
002565.SZ,顺灏股份,20140423,8.6145,
002565.SZ,顺灏股份,20140424,8.6391,
002565.SZ,顺灏股份,20140425,8.4085,
002565.SZ,顺灏股份,20140428,8.0258,
002565.SZ,顺灏股份,20140429,8.2613,
002565.SZ,顺灏股份,20140430,8.4085,
002565.SZ,顺灏股份,20140505,8.4723,
002565.SZ,顺灏股份,20140506,8.7323,
002565.SZ,顺灏股份,20140507,8.4723,
002565.SZ,顺灏股份,20140508,8.59,
002565.SZ,顺灏股份,20140509,8.2122,
002565.SZ,顺灏股份,20140512,8.3889,
002565.SZ,顺灏股份,20140513,8.2809,
002565.SZ,顺灏股份,20140514,8.2466,
002565.SZ,顺灏股份,20140515,8.0209,
002565.SZ,顺灏股份,20140516,7.7854,
002565.SZ,顺灏股份,20140519,7.6039,
002565.SZ,顺灏股份,20140520,7.5107,
002565.SZ,顺灏股份,20140521,7.7462,
002565.SZ,顺灏股份,20140522,7.7364,
002565.SZ,顺灏股份,20140523,7.9081,
002565.SZ,顺灏股份,20140526,8.2515,
002565.SZ,顺灏股份,20140527,8.0896,
002565.SZ,顺灏股份,20140528,8.3741,
002565.SZ,顺灏股份,20140529,8.2809,
002565.SZ,顺灏股份,20140530,8.2417,
002565.SZ,顺灏股份,20140603,8.4232,
002565.SZ,顺灏股份,20140604,8.2907,
002565.SZ,顺灏股份,20140605,8.536,
002565.SZ,顺灏股份,20140606,8.4526,
002565.SZ,顺灏股份,20140609,8.4477,
002565.SZ,顺灏股份,20140610,8.4675,
002565.SZ,顺灏股份,20140611,8.2402,
002565.SZ,顺灏股份,20140612,8.0525,
002565.SZ,顺灏股份,20140613,8.5367,
002565.SZ,顺灏股份,20140616,8.5367,
002565.SZ,顺灏股份,20140617,8.5367,
002565.SZ,顺灏股份,20140618,8.5367,
002565.SZ,顺灏股份,20140619,8.5367,
002565.SZ,顺灏股份,20140620,8.5367,
002565.SZ,顺灏股份,20140623,8.5367,
002565.SZ,顺灏股份,20140624,8.5367,
002565.SZ,顺灏股份,20140625,8.5367,
002565.SZ,顺灏股份,20140626,8.5367,
002565.SZ,顺灏股份,20140627,8.5367,
002565.SZ,顺灏股份,20140630,8.5367,
002565.SZ,顺灏股份,20140701,8.5367,
002565.SZ,顺灏股份,20140702,8.5367,
002565.SZ,顺灏股份,20140703,8.5367,
002565.SZ,顺灏股份,20140704,8.5367,
002565.SZ,顺灏股份,20140707,8.3786,
002565.SZ,顺灏股份,20140708,8.3094,
002565.SZ,顺灏股份,20140709,8.2007,
002565.SZ,顺灏股份,20140710,8.1019,
002565.SZ,顺灏股份,20140711,8.0624,
002565.SZ,顺灏股份,20140714,8.1316,
002565.SZ,顺灏股份,20140715,8.0426,
002565.SZ,顺灏股份,20140716,7.7462,
002565.SZ,顺灏股份,20140717,7.6178,
002565.SZ,顺灏股份,20140718,7.6277,
002565.SZ,顺灏股份,20140721,7.6474,
002565.SZ,顺灏股份,20140722,7.6771,
002565.SZ,顺灏股份,20140723,7.5289,
002565.SZ,顺灏股份,20140724,7.4399,
002565.SZ,顺灏股份,20140725,7.6079,
002565.SZ,顺灏股份,20140728,7.7265,
002565.SZ,顺灏股份,20140729,7.8253,
002565.SZ,顺灏股份,20140730,7.8351,
002565.SZ,顺灏股份,20140731,8.1414,
002565.SZ,顺灏股份,20140801,8.0031,
002565.SZ,顺灏股份,20140804,8.0723,
002565.SZ,顺灏股份,20140805,8.2205,
002565.SZ,顺灏股份,20140806,8.1711,
002565.SZ,顺灏股份,20140807,8.0822,
002565.SZ,顺灏股份,20140808,8.092,
002565.SZ,顺灏股份,20140811,8.2699,
002565.SZ,顺灏股份,20140812,8.6157,
002565.SZ,顺灏股份,20140813,8.5762,
002565.SZ,顺灏股份,20140814,8.7837,
002565.SZ,顺灏股份,20140815,8.8331,
002565.SZ,顺灏股份,20140818,8.8133,
002565.SZ,顺灏股份,20140819,8.6947,
002565.SZ,顺灏股份,20140820,8.675,
002565.SZ,顺灏股份,20140821,8.675,
002565.SZ,顺灏股份,20140822,8.8331,
002565.SZ,顺灏股份,20140825,8.7046,
002565.SZ,顺灏股份,20140826,8.3292,
002565.SZ,顺灏股份,20140827,8.3094,
002565.SZ,顺灏股份,20140828,8.1513,
002565.SZ,顺灏股份,20140829,8.1711,
002565.SZ,顺灏股份,20140901,8.339,
002565.SZ,顺灏股份,20140902,8.7639,
002565.SZ,顺灏股份,20140903,8.7837,
002565.SZ,顺灏股份,20140904,8.8232,
002565.SZ,顺灏股份,20140905,9.0998,
002565.SZ,顺灏股份,20140909,9.2085,
002565.SZ,顺灏股份,20140910,9.1789,
002565.SZ,顺灏股份,20140911,9.1097,
002565.SZ,顺灏股份,20140912,9.1394,
002565.SZ,顺灏股份,20140915,9.3666,
002565.SZ,顺灏股份,20140916,8.8528,
002565.SZ,顺灏股份,20140917,8.7738,
002565.SZ,顺灏股份,20140918,8.6453,
002565.SZ,顺灏股份,20140919,8.7738,
002565.SZ,顺灏股份,20140922,8.6453,
002565.SZ,顺灏股份,20140923,8.9319,
002565.SZ,顺灏股份,20140924,8.9615,
002565.SZ,顺灏股份,20140925,8.9121,
002565.SZ,顺灏股份,20140926,8.9121,
002565.SZ,顺灏股份,20140929,9.0208,
002565.SZ,顺灏股份,20140930,9.1097,
002565.SZ,顺灏股份,20141008,9.1295,
002565.SZ,顺灏股份,20141009,9.1986,
002565.SZ,顺灏股份,20141010,9.0504,
002565.SZ,顺灏股份,20141013,8.8923,
002565.SZ,顺灏股份,20141014,8.9417,
002565.SZ,顺灏股份,20141015,8.5959,
002565.SZ,顺灏股份,20141016,8.4181,
002565.SZ,顺灏股份,20141017,8.5367,
002565.SZ,顺灏股份,20141020,8.6651,
002565.SZ,顺灏股份,20141021,8.4872,
002565.SZ,顺灏股份,20141022,8.3193,
002565.SZ,顺灏股份,20141023,7.9932,
002565.SZ,顺灏股份,20141024,8.0031,
002565.SZ,顺灏股份,20141027,8.0624,
002565.SZ,顺灏股份,20141028,8.2205,
002565.SZ,顺灏股份,20141029,8.2402,
002565.SZ,顺灏股份,20141030,8.2995,
002565.SZ,顺灏股份,20141031,8.4675,
002565.SZ,顺灏股份,20141103,8.4576,
002565.SZ,顺灏股份,20141104,8.2501,
002565.SZ,顺灏股份,20141105,8.3786,
002565.SZ,顺灏股份,20141106,8.2798,
002565.SZ,顺灏股份,20141107,8.1612,
002565.SZ,顺灏股份,20141110,8.1711,
002565.SZ,顺灏股份,20141111,7.9043,
002565.SZ,顺灏股份,20141112,8.0426,
002565.SZ,顺灏股份,20141113,7.9339,
002565.SZ,顺灏股份,20141114,7.9636,
002565.SZ,顺灏股份,20141117,8.0624,
002565.SZ,顺灏股份,20141118,8.0723,
002565.SZ,顺灏股份,20141119,8.0328,
002565.SZ,顺灏股份,20141120,8.0525,
002565.SZ,顺灏股份,20141121,8.0624,
002565.SZ,顺灏股份,20141124,8.0328,
002565.SZ,顺灏股份,20141125,8.6355,
002565.SZ,顺灏股份,20141126,8.5663,
002565.SZ,顺灏股份,20141127,8.5465,
002565.SZ,顺灏股份,20141128,8.4774,
002565.SZ,顺灏股份,20141201,8.4378,
002565.SZ,顺灏股份,20141202,8.4675,
002565.SZ,顺灏股份,20141203,8.6157,
002565.SZ,顺灏股份,20141204,8.6355,
002565.SZ,顺灏股份,20141205,8.2995,
002565.SZ,顺灏股份,20141208,8.3292,
002565.SZ,顺灏股份,20141209,7.9636,
002565.SZ,顺灏股份,20141210,8.1612,
002565.SZ,顺灏股份,20141211,8.2304,
002565.SZ,顺灏股份,20141212,8.3292,
002565.SZ,顺灏股份,20141215,8.5367,
002565.SZ,顺灏股份,20141216,8.4971,
002565.SZ,顺灏股份,20141217,8.3094,
002565.SZ,顺灏股份,20141218,8.2896,
002565.SZ,顺灏股份,20141219,8.1316,
002565.SZ,顺灏股份,20141222,7.9241,
002565.SZ,顺灏股份,20141223,7.9636,
002565.SZ,顺灏股份,20141224,8.1908,
002565.SZ,顺灏股份,20141225,8.1711,
002565.SZ,顺灏股份,20141226,8.1711,
002565.SZ,顺灏股份,20141229,8.0031,
002565.SZ,顺灏股份,20141230,8.0229,
002565.SZ,顺灏股份,20141231,8.0426,
002565.SZ,顺灏股份,20150105,8.0723,
002565.SZ,顺灏股份,20150106,8.2106,
002565.SZ,顺灏股份,20150107,8.2205,
002565.SZ,顺灏股份,20150108,8.1414,
002565.SZ,顺灏股份,20150109,8.0822,
002565.SZ,顺灏股份,20150112,7.9833,
002565.SZ,顺灏股份,20150113,8.0723,
002565.SZ,顺灏股份,20150114,7.9932,
002565.SZ,顺灏股份,20150115,8.013,
002565.SZ,顺灏股份,20150116,8.0723,
002565.SZ,顺灏股份,20150119,7.9438,
002565.SZ,顺灏股份,20150120,8.1513,
002565.SZ,顺灏股份,20150121,8.3884,
002565.SZ,顺灏股份,20150122,8.6157,
002565.SZ,顺灏股份,20150123,8.4576,
002565.SZ,顺灏股份,20150126,8.5564,
002565.SZ,顺灏股份,20150127,8.4675,
002565.SZ,顺灏股份,20150128,8.3983,
002565.SZ,顺灏股份,20150129,8.6157,
002565.SZ,顺灏股份,20150130,8.4082,
002565.SZ,顺灏股份,20150202,8.013,
002565.SZ,顺灏股份,20150203,8.0525,
002565.SZ,顺灏股份,20150204,7.9735,
002565.SZ,顺灏股份,20150205,7.9438,
002565.SZ,顺灏股份,20150206,7.7363,
002565.SZ,顺灏股份,20150209,7.6375,
002565.SZ,顺灏股份,20150210,7.6869,
002565.SZ,顺灏股份,20150211,7.8154,
002565.SZ,顺灏股份,20150212,7.8253,
002565.SZ,顺灏股份,20150213,7.9537,
002565.SZ,顺灏股份,20150216,8.0229,
002565.SZ,顺灏股份,20150217,7.9932,
002565.SZ,顺灏股份,20150225,8.0229,
002565.SZ,顺灏股份,20150226,8.0822,
002565.SZ,顺灏股份,20150227,8.0822,
002565.SZ,顺灏股份,20150302,8.2304,
002565.SZ,顺灏股份,20150303,8.2699,
002565.SZ,顺灏股份,20150304,8.3983,
002565.SZ,顺灏股份,20150305,8.5861,
002565.SZ,顺灏股份,20150306,8.4576,
002565.SZ,顺灏股份,20150309,8.5959,
002565.SZ,顺灏股份,20150310,8.5169,
002565.SZ,顺灏股份,20150311,9.0109,
002565.SZ,顺灏股份,20150312,8.8528,
002565.SZ,顺灏股份,20150313,8.9121,
002565.SZ,顺灏股份,20150316,9.2283,
002565.SZ,顺灏股份,20150317,9.2283,
002565.SZ,顺灏股份,20150318,9.2974,
002565.SZ,顺灏股份,20150319,9.1986,
002565.SZ,顺灏股份,20150320,9.1789,
002565.SZ,顺灏股份,20150323,9.7717,
002565.SZ,顺灏股份,20150324,9.6433,
002565.SZ,顺灏股份,20150325,9.9989,
002565.SZ,顺灏股份,20150326,9.9397,
002565.SZ,顺灏股份,20150327,9.9397,
002565.SZ,顺灏股份,20150330,9.9397,
002565.SZ,顺灏股份,20150331,9.9397,
002565.SZ,顺灏股份,20150401,9.9397,
002565.SZ,顺灏股份,20150402,9.9397,
002565.SZ,顺灏股份,20150403,9.9397,
002565.SZ,顺灏股份,20150407,9.9397,
002565.SZ,顺灏股份,20150408,10.9376,
002565.SZ,顺灏股份,20150409,11.0364,
002565.SZ,顺灏股份,20150410,10.9475,
002565.SZ,顺灏股份,20150413,11.8663,
002565.SZ,顺灏股份,20150414,12.1825,
002565.SZ,顺灏股份,20150415,11.234,
002565.SZ,顺灏股份,20150416,11.1648,
002565.SZ,顺灏股份,20150417,11.3723,
002565.SZ,顺灏股份,20150420,10.6115,
002565.SZ,顺灏股份,20150421,10.6115,
002565.SZ,顺灏股份,20150422,10.6115,
002565.SZ,顺灏股份,20150423,10.6115,
002565.SZ,顺灏股份,20150424,10.6115,
002565.SZ,顺灏股份,20150427,10.6115,
002565.SZ,顺灏股份,20150428,10.6115,
002565.SZ,顺灏股份,20150429,10.6115,
002565.SZ,顺灏股份,20150430,10.6115,
002565.SZ,顺灏股份,20150504,10.6115,
002565.SZ,顺灏股份,20150505,10.6115,
002565.SZ,顺灏股份,20150506,10.6115,
002565.SZ,顺灏股份,20150507,10.6115,
002565.SZ,顺灏股份,20150508,10.6115,
002565.SZ,顺灏股份,20150511,10.6115,
002565.SZ,顺灏股份,20150512,10.6115,
002565.SZ,顺灏股份,20150513,10.8882,
002565.SZ,顺灏股份,20150514,11.3229,
002565.SZ,顺灏股份,20150515,12.4592,
002565.SZ,顺灏股份,20150518,13.7041,
002565.SZ,顺灏股份,20150519,13.7041,
002565.SZ,顺灏股份,20150520,13.7041,
002565.SZ,顺灏股份,20150521,13.7041,
002565.SZ,顺灏股份,20150522,13.7041,
002565.SZ,顺灏股份,20150525,13.7041,
002565.SZ,顺灏股份,20150526,13.7041,
002565.SZ,顺灏股份,20150527,13.7041,
002565.SZ,顺灏股份,20150528,13.7041,
002565.SZ,顺灏股份,20150529,13.7041,
002565.SZ,顺灏股份,20150601,13.7041,
002565.SZ,顺灏股份,20150602,13.7041,
002565.SZ,顺灏股份,20150603,13.7041,
002565.SZ,顺灏股份,20150604,13.7041,
002565.SZ,顺灏股份,20150605,13.7041,
002565.SZ,顺灏股份,20150608,13.7041,
002565.SZ,顺灏股份,20150609,13.7041,
002565.SZ,顺灏股份,20150610,13.7041,
002565.SZ,顺灏股份,20150611,13.7041,
002565.SZ,顺灏股份,20150612,15.0775,
002565.SZ,顺灏股份,20150615,13.961,
002565.SZ,顺灏股份,20150616,13.0223,
002565.SZ,顺灏股份,20150617,13.467,
002565.SZ,顺灏股份,20150618,12.5283,
002565.SZ,顺灏股份,20150619,11.2735,
002565.SZ,顺灏股份,20150623,11.1253,
002565.SZ,顺灏股份,20150624,11.313,
002565.SZ,顺灏股份,20150625,10.4732,
002565.SZ,顺灏股份,20150626,9.4259,
002565.SZ,顺灏股份,20150629,9.1888,
002565.SZ,顺灏股份,20150630,9.9298,
002565.SZ,顺灏股份,20150701,8.9417,
002565.SZ,顺灏股份,20150702,8.0525,
002565.SZ,顺灏股份,20150703,7.598,
002565.SZ,顺灏股份,20150706,7.3609,
002565.SZ,顺灏股份,20150707,6.6297,
002565.SZ,顺灏股份,20150708,6.2246,
002565.SZ,顺灏股份,20150709,6.8471,
002565.SZ,顺灏股份,20150710,7.5289,
002565.SZ,顺灏股份,20150713,8.2798,
002565.SZ,顺灏股份,20150714,8.9121,
002565.SZ,顺灏股份,20150715,8.428,
002565.SZ,顺灏股份,20150716,8.3786,
002565.SZ,顺灏股份,20150717,9.2184,
002565.SZ,顺灏股份,20150720,10.1373,
002565.SZ,顺灏股份,20150721,10.3843,
002565.SZ,顺灏股份,20150722,10.5621,
002565.SZ,顺灏股份,20150723,10.6609,
002565.SZ,顺灏股份,20150724,10.6708,
002565.SZ,顺灏股份,20150727,9.6037,
002565.SZ,顺灏股份,20150728,10.325,
002565.SZ,顺灏股份,20150729,10.8487,
002565.SZ,顺灏股份,20150730,10.8684,
002565.SZ,顺灏股份,20150731,10.7696,
002565.SZ,顺灏股份,20150803,10.3645,
002565.SZ,顺灏股份,20150804,11.0561,
002565.SZ,顺灏股份,20150805,10.6906,
002565.SZ,顺灏股份,20150806,10.7103,
002565.SZ,顺灏股份,20150807,11.066,
002565.SZ,顺灏股份,20150810,11.7083,
002565.SZ,顺灏股份,20150811,11.8367,
002565.SZ,顺灏股份,20150812,11.6391,
002565.SZ,顺灏股份,20150813,11.6885,
002565.SZ,顺灏股份,20150814,11.7774,
002565.SZ,顺灏股份,20150817,12.0837,
002565.SZ,顺灏股份,20150818,11.402,
002565.SZ,顺灏股份,20150819,11.8762,
002565.SZ,顺灏股份,20150820,13.0619,
002565.SZ,顺灏股份,20150821,11.7577,
002565.SZ,顺灏股份,20150824,10.5819,
002565.SZ,顺灏股份,20150825,9.5247,
002565.SZ,顺灏股份,20150826,8.5762,
002565.SZ,顺灏股份,20150827,7.7166,
002565.SZ,顺灏股份,20150828,8.2995,
002565.SZ,顺灏股份,20150831,7.4696,
002565.SZ,顺灏股份,20150901,6.7187,
002565.SZ,顺灏股份,20150902,6.0468,
002565.SZ,顺灏股份,20150907,6.2049,
002565.SZ,顺灏股份,20150908,6.61,
002565.SZ,顺灏股份,20150909,6.8372,
002565.SZ,顺灏股份,20150910,6.5803,
002565.SZ,顺灏股份,20150911,6.8866,
002565.SZ,顺灏股份,20150914,6.195,
002565.SZ,顺灏股份,20150915,5.701,
002565.SZ,顺灏股份,20150916,6.2246,
002565.SZ,顺灏股份,20150917,5.9282,
002565.SZ,顺灏股份,20150918,5.9579,
002565.SZ,顺灏股份,20150921,6.2148,
002565.SZ,顺灏股份,20150922,6.3827,
002565.SZ,顺灏股份,20150923,6.1456,
002565.SZ,顺灏股份,20150924,6.4321,
002565.SZ,顺灏股份,20150925,6.2444,
002565.SZ,顺灏股份,20150928,6.5309,
002565.SZ,顺灏股份,20150929,6.363,
002565.SZ,顺灏股份,20150930,6.4914,
002565.SZ,顺灏股份,20151008,6.7681,
002565.SZ,顺灏股份,20151009,6.8372,
002565.SZ,顺灏股份,20151012,7.1732,
002565.SZ,顺灏股份,20151013,7.1336,
002565.SZ,顺灏股份,20151014,6.9558,
002565.SZ,顺灏股份,20151015,7.2226,
002565.SZ,顺灏股份,20151016,7.6573,
002565.SZ,顺灏股份,20151019,7.9241,
002565.SZ,顺灏股份,20151020,8.7145,
002565.SZ,顺灏股份,20151021,7.845,
002565.SZ,顺灏股份,20151022,8.2007,
002565.SZ,顺灏股份,20151023,8.5861,
002565.SZ,顺灏股份,20151026,8.4872,
002565.SZ,顺灏股份,20151027,8.3094,
002565.SZ,顺灏股份,20151028,8.4971,
002565.SZ,顺灏股份,20151029,8.6453,
002565.SZ,顺灏股份,20151030,8.4971,
002565.SZ,顺灏股份,20151102,9.337,
002565.SZ,顺灏股份,20151103,9.1394,
002565.SZ,顺灏股份,20151104,9.5741,
002565.SZ,顺灏股份,20151105,10.078,
002565.SZ,顺灏股份,20151106,10.6214,
002565.SZ,顺灏股份,20151109,10.6214,
002565.SZ,顺灏股份,20151110,10.9079,
002565.SZ,顺灏股份,20151111,10.9079,
002565.SZ,顺灏股份,20151112,10.3448,
002565.SZ,顺灏股份,20151113,9.9298,
002565.SZ,顺灏股份,20151116,10.0385,
002565.SZ,顺灏股份,20151117,10.0582,
002565.SZ,顺灏股份,20151118,9.8013,
002565.SZ,顺灏股份,20151119,10.2064,
002565.SZ,顺灏股份,20151120,10.7696,
002565.SZ,顺灏股份,20151123,10.6906,
002565.SZ,顺灏股份,20151124,10.4436,
002565.SZ,顺灏股份,20151125,11.4909,
002565.SZ,顺灏股份,20151126,11.5008,
002565.SZ,顺灏股份,20151127,10.3546,
002565.SZ,顺灏股份,20151130,10.6115,
002565.SZ,顺灏股份,20151201,11.4909,
002565.SZ,顺灏股份,20151202,11.1352,
002565.SZ,顺灏股份,20151203,12.2517,
002565.SZ,顺灏股份,20151204,12.558,
002565.SZ,顺灏股份,20151207,12.2122,
002565.SZ,顺灏股份,20151208,12.3406,
002565.SZ,顺灏股份,20151209,12.0442,
002565.SZ,顺灏股份,20151210,12.0639,
002565.SZ,顺灏股份,20151211,11.481,
002565.SZ,顺灏股份,20151214,11.5798,
002565.SZ,顺灏股份,20151215,11.6885,
002565.SZ,顺灏股份,20151216,11.7379,
002565.SZ,顺灏股份,20151217,12.469,
002565.SZ,顺灏股份,20151218,12.5086,
002565.SZ,顺灏股份,20151221,13.0816,
002565.SZ,顺灏股份,20151222,12.8445,
002565.SZ,顺灏股份,20151223,12.4493,
002565.SZ,顺灏股份,20151224,12.5975,
002565.SZ,顺灏股份,20151225,12.4098,
002565.SZ,顺灏股份,20151228,11.5897,
002565.SZ,顺灏股份,20151229,11.9355,
002565.SZ,顺灏股份,20151230,11.975,
002565.SZ,顺灏股份,20151231,11.8071,
002565.SZ,顺灏股份,20160104,10.6313,
002565.SZ,顺灏股份,20160105,9.7816,
