代码,简称,日期,收盘价(元),
600010.SH,包钢股份,20060622,0.7696,
600010.SH,包钢股份,20060623,0.7728,
600010.SH,包钢股份,20060626,0.786,
600010.SH,包钢股份,20060627,0.7794,
600010.SH,包钢股份,20060628,0.8057,
600010.SH,包钢股份,20060629,0.832,
600010.SH,包钢股份,20060630,0.8386,
600010.SH,包钢股份,20060703,0.8682,
600010.SH,包钢股份,20060704,0.8419,
600010.SH,包钢股份,20060705,0.8255,
600010.SH,包钢股份,20060706,0.8353,
600010.SH,包钢股份,20060707,0.8287,
600010.SH,包钢股份,20060710,0.832,
600010.SH,包钢股份,20060711,0.8185,
600010.SH,包钢股份,20060712,0.8218,
600010.SH,包钢股份,20060713,0.7811,
600010.SH,包钢股份,20060714,0.7879,
600010.SH,包钢股份,20060717,0.7879,
600010.SH,包钢股份,20060718,0.8049,
600010.SH,包钢股份,20060719,0.7811,
600010.SH,包钢股份,20060720,0.7811,
600010.SH,包钢股份,20060721,0.7981,
600010.SH,包钢股份,20060724,0.7879,
600010.SH,包钢股份,20060725,0.7879,
600010.SH,包钢股份,20060726,0.7845,
600010.SH,包钢股份,20060727,0.7777,
600010.SH,包钢股份,20060728,0.7777,
600010.SH,包钢股份,20060731,0.7709,
600010.SH,包钢股份,20060801,0.7573,
600010.SH,包钢股份,20060802,0.7403,
600010.SH,包钢股份,20060803,0.7302,
600010.SH,包钢股份,20060804,0.7166,
600010.SH,包钢股份,20060807,0.6928,
600010.SH,包钢股份,20060808,0.7132,
600010.SH,包钢股份,20060809,0.7098,
600010.SH,包钢股份,20060810,0.72,
600010.SH,包钢股份,20060811,0.7166,
600010.SH,包钢股份,20060814,0.703,
600010.SH,包钢股份,20060815,0.7132,
600010.SH,包钢股份,20060816,0.72,
600010.SH,包钢股份,20060817,0.7132,
600010.SH,包钢股份,20060818,0.7098,
600010.SH,包钢股份,20060821,0.7064,
600010.SH,包钢股份,20060822,0.7098,
600010.SH,包钢股份,20060823,0.7098,
600010.SH,包钢股份,20060824,0.7064,
600010.SH,包钢股份,20060825,0.7064,
600010.SH,包钢股份,20060828,0.72,
600010.SH,包钢股份,20060829,0.7234,
600010.SH,包钢股份,20060830,0.7132,
600010.SH,包钢股份,20060831,0.7403,
600010.SH,包钢股份,20060901,0.7913,
600010.SH,包钢股份,20060904,0.7913,
600010.SH,包钢股份,20060905,0.7743,
600010.SH,包钢股份,20060906,0.7811,
600010.SH,包钢股份,20060907,0.7539,
600010.SH,包钢股份,20060908,0.7573,
600010.SH,包钢股份,20060911,0.7539,
600010.SH,包钢股份,20060912,0.7573,
600010.SH,包钢股份,20060913,0.7607,
600010.SH,包钢股份,20060914,0.7539,
600010.SH,包钢股份,20060915,0.7675,
600010.SH,包钢股份,20060918,0.7777,
600010.SH,包钢股份,20060919,0.7675,
600010.SH,包钢股份,20060920,0.7641,
600010.SH,包钢股份,20060921,0.7607,
600010.SH,包钢股份,20060922,0.7403,
600010.SH,包钢股份,20060925,0.7369,
600010.SH,包钢股份,20060926,0.7268,
600010.SH,包钢股份,20060927,0.7336,
600010.SH,包钢股份,20060928,0.7369,
600010.SH,包钢股份,20060929,0.7403,
600010.SH,包钢股份,20061009,0.7505,
600010.SH,包钢股份,20061010,0.7607,
600010.SH,包钢股份,20061011,0.7607,
600010.SH,包钢股份,20061012,0.7845,
600010.SH,包钢股份,20061013,0.7709,
600010.SH,包钢股份,20061016,0.7743,
600010.SH,包钢股份,20061017,0.7641,
600010.SH,包钢股份,20061018,0.7709,
600010.SH,包钢股份,20061019,0.7675,
600010.SH,包钢股份,20061020,0.7675,
600010.SH,包钢股份,20061023,0.7505,
600010.SH,包钢股份,20061024,0.7641,
600010.SH,包钢股份,20061025,0.7607,
600010.SH,包钢股份,20061026,0.7811,
600010.SH,包钢股份,20061027,0.7845,
600010.SH,包钢股份,20061030,0.7845,
600010.SH,包钢股份,20061031,0.7845,
600010.SH,包钢股份,20061101,0.7845,
600010.SH,包钢股份,20061102,0.8626,
600010.SH,包钢股份,20061103,0.8796,
600010.SH,包钢股份,20061106,0.9067,
600010.SH,包钢股份,20061107,0.8932,
600010.SH,包钢股份,20061108,0.8558,
600010.SH,包钢股份,20061109,0.866,
600010.SH,包钢股份,20061110,0.8286,
600010.SH,包钢股份,20061113,0.8388,
600010.SH,包钢股份,20061114,0.8286,
600010.SH,包钢股份,20061115,0.8626,
600010.SH,包钢股份,20061116,0.849,
600010.SH,包钢股份,20061117,0.849,
600010.SH,包钢股份,20061120,0.849,
600010.SH,包钢股份,20061121,0.8388,
600010.SH,包钢股份,20061122,0.8456,
600010.SH,包钢股份,20061123,0.866,
600010.SH,包钢股份,20061124,0.8728,
600010.SH,包钢股份,20061127,0.8694,
600010.SH,包钢股份,20061128,0.8524,
600010.SH,包钢股份,20061129,0.8592,
600010.SH,包钢股份,20061130,0.8762,
600010.SH,包钢股份,20061201,0.866,
600010.SH,包钢股份,20061204,0.9101,
600010.SH,包钢股份,20061205,0.9101,
600010.SH,包钢股份,20061206,0.8864,
600010.SH,包钢股份,20061207,0.9067,
600010.SH,包钢股份,20061208,0.8762,
600010.SH,包钢股份,20061211,0.9,
600010.SH,包钢股份,20061212,0.8898,
600010.SH,包钢股份,20061213,0.8864,
600010.SH,包钢股份,20061214,0.9,
600010.SH,包钢股份,20061215,0.9,
600010.SH,包钢股份,20061218,0.9305,
600010.SH,包钢股份,20061219,0.9373,
600010.SH,包钢股份,20061220,0.9237,
600010.SH,包钢股份,20061221,0.9169,
600010.SH,包钢股份,20061222,0.9034,
600010.SH,包钢股份,20061225,0.9339,
600010.SH,包钢股份,20061226,1.029,
600010.SH,包钢股份,20061227,1.063,
600010.SH,包钢股份,20061228,1.0426,
600010.SH,包钢股份,20061229,1.0596,
600010.SH,包钢股份,20070104,1.1241,
600010.SH,包钢股份,20070105,1.1411,
600010.SH,包钢股份,20070108,1.1445,
600010.SH,包钢股份,20070109,1.2362,
600010.SH,包钢股份,20070110,1.2498,
600010.SH,包钢股份,20070111,1.2124,
600010.SH,包钢股份,20070112,1.1241,
600010.SH,包钢股份,20070115,1.1954,
600010.SH,包钢股份,20070116,1.2328,
600010.SH,包钢股份,20070117,1.2328,
600010.SH,包钢股份,20070118,1.2226,
600010.SH,包钢股份,20070119,1.2294,
600010.SH,包钢股份,20070122,1.3516,
600010.SH,包钢股份,20070123,1.4331,
600010.SH,包钢股份,20070124,1.4263,
600010.SH,包钢股份,20070125,1.3347,
600010.SH,包钢股份,20070126,1.3584,
600010.SH,包钢股份,20070129,1.3958,
600010.SH,包钢股份,20070130,1.3584,
600010.SH,包钢股份,20070131,1.2769,
600010.SH,包钢股份,20070201,1.2531,
600010.SH,包钢股份,20070202,1.2022,
600010.SH,包钢股份,20070205,1.1818,
600010.SH,包钢股份,20070206,1.2396,
600010.SH,包钢股份,20070207,1.2464,
600010.SH,包钢股份,20070208,1.3279,
600010.SH,包钢股份,20070209,1.3177,
600010.SH,包钢股份,20070212,1.3448,
600010.SH,包钢股份,20070213,1.3584,
600010.SH,包钢股份,20070214,1.3686,
600010.SH,包钢股份,20070215,1.4399,
600010.SH,包钢股份,20070216,1.5826,
600010.SH,包钢股份,20070226,1.7422,
600010.SH,包钢股份,20070227,1.6946,
600010.SH,包钢股份,20070228,1.8644,
600010.SH,包钢股份,20070301,1.9188,
600010.SH,包钢股份,20070302,1.8135,
600010.SH,包钢股份,20070305,1.7286,
600010.SH,包钢股份,20070306,1.7252,
600010.SH,包钢股份,20070307,1.749,
600010.SH,包钢股份,20070308,1.7422,
600010.SH,包钢股份,20070309,1.7727,
600010.SH,包钢股份,20070312,1.7795,
600010.SH,包钢股份,20070313,1.9086,
600010.SH,包钢股份,20070314,1.8543,
600010.SH,包钢股份,20070315,1.8576,
600010.SH,包钢股份,20070316,1.7897,
600010.SH,包钢股份,20070319,1.7727,
600010.SH,包钢股份,20070320,1.7897,
600010.SH,包钢股份,20070321,1.7931,
600010.SH,包钢股份,20070322,1.8814,
600010.SH,包钢股份,20070323,1.9358,
600010.SH,包钢股份,20070326,1.9392,
600010.SH,包钢股份,20070327,1.8984,
600010.SH,包钢股份,20070328,1.9935,
600010.SH,包钢股份,20070329,1.8916,
600010.SH,包钢股份,20070330,1.8984,
600010.SH,包钢股份,20070402,2.0037,
600010.SH,包钢股份,20070403,2.0207,
600010.SH,包钢股份,20070404,1.9867,
600010.SH,包钢股份,20070405,2.0037,
600010.SH,包钢股份,20070406,1.9833,
600010.SH,包钢股份,20070409,2.041,
600010.SH,包钢股份,20070410,2.1769,
600010.SH,包钢股份,20070411,2.2176,
600010.SH,包钢股份,20070412,2.2176,
600010.SH,包钢股份,20070413,2.1429,
600010.SH,包钢股份,20070416,2.1667,
600010.SH,包钢股份,20070417,2.204,
600010.SH,包钢股份,20070418,2.2754,
600010.SH,包钢股份,20070419,2.1327,
600010.SH,包钢股份,20070420,2.2822,
600010.SH,包钢股份,20070423,2.5097,
600010.SH,包钢股份,20070424,2.6863,
600010.SH,包钢股份,20070425,2.6421,
600010.SH,包钢股份,20070426,2.6557,
600010.SH,包钢股份,20070427,2.5912,
600010.SH,包钢股份,20070430,2.6116,
600010.SH,包钢股份,20070508,2.6795,
600010.SH,包钢股份,20070509,2.6795,
600010.SH,包钢股份,20070510,2.9104,
600010.SH,包钢股份,20070511,2.8425,
600010.SH,包钢股份,20070514,2.8153,
600010.SH,包钢股份,20070515,2.6625,
600010.SH,包钢股份,20070516,2.6863,
600010.SH,包钢股份,20070517,2.7508,
600010.SH,包钢股份,20070518,2.8187,
600010.SH,包钢股份,20070521,2.8629,
600010.SH,包钢股份,20070522,2.8629,
600010.SH,包钢股份,20070523,2.8527,
600010.SH,包钢股份,20070524,2.8731,
600010.SH,包钢股份,20070525,2.8765,
600010.SH,包钢股份,20070528,2.9987,
600010.SH,包钢股份,20070529,3.0734,
600010.SH,包钢股份,20070530,2.795,
600010.SH,包钢股份,20070531,2.7508,
600010.SH,包钢股份,20070601,2.4757,
600010.SH,包钢股份,20070604,2.2278,
600010.SH,包钢股份,20070605,2.4384,
600010.SH,包钢股份,20070606,2.5165,
600010.SH,包钢股份,20070607,2.564,
600010.SH,包钢股份,20070608,2.5165,
600010.SH,包钢股份,20070611,2.5063,
600010.SH,包钢股份,20070612,2.5268,
600010.SH,包钢股份,20070613,2.6533,
600010.SH,包钢股份,20070614,2.5884,
600010.SH,包钢股份,20070615,2.5234,
600010.SH,包钢股份,20070618,2.5439,
600010.SH,包钢股份,20070619,2.4926,
600010.SH,包钢股份,20070620,2.4789,
600010.SH,包钢股份,20070621,2.4277,
600010.SH,包钢股份,20070622,2.3148,
600010.SH,包钢股份,20070625,2.161,
600010.SH,包钢股份,20070626,2.2293,
600010.SH,包钢股份,20070627,2.2259,
600010.SH,包钢股份,20070628,2.39,
600010.SH,包钢股份,20070629,2.39,
600010.SH,包钢股份,20070702,2.2977,
600010.SH,包钢股份,20070703,2.267,
600010.SH,包钢股份,20070704,2.1849,
600010.SH,包钢股份,20070705,1.9695,
600010.SH,包钢股份,20070706,2.0789,
600010.SH,包钢股份,20070709,2.1302,
600010.SH,包钢股份,20070710,2.0276,
600010.SH,包钢股份,20070711,2.0379,
600010.SH,包钢股份,20070712,2.0584,
600010.SH,包钢股份,20070713,2.0721,
600010.SH,包钢股份,20070716,1.9866,
600010.SH,包钢股份,20070717,2.0173,
600010.SH,包钢股份,20070718,2.0105,
600010.SH,包钢股份,20070719,1.9866,
600010.SH,包钢股份,20070720,2.0755,
600010.SH,包钢股份,20070723,2.284,
600010.SH,包钢股份,20070724,2.2943,
600010.SH,包钢股份,20070725,2.3319,
600010.SH,包钢股份,20070726,2.3456,
600010.SH,包钢股份,20070727,2.3627,
600010.SH,包钢股份,20070730,2.4448,
600010.SH,包钢股份,20070731,2.4242,
600010.SH,包钢股份,20070801,2.2704,
600010.SH,包钢股份,20070802,2.3182,
600010.SH,包钢股份,20070803,2.308,
600010.SH,包钢股份,20070806,2.4448,
600010.SH,包钢股份,20070807,2.4995,
600010.SH,包钢股份,20070808,2.5166,
600010.SH,包钢股份,20070809,2.602,
600010.SH,包钢股份,20070810,2.6157,
600010.SH,包钢股份,20070813,2.6909,
600010.SH,包钢股份,20070814,2.6533,
600010.SH,包钢股份,20070815,2.6328,
600010.SH,包钢股份,20070816,2.5507,
600010.SH,包钢股份,20070817,2.5234,
600010.SH,包钢股份,20070820,2.6431,
600010.SH,包钢股份,20070821,2.6089,
600010.SH,包钢股份,20070822,2.6328,
600010.SH,包钢股份,20070823,2.6431,
600010.SH,包钢股份,20070824,2.6636,
600010.SH,包钢股份,20070827,2.6157,
600010.SH,包钢股份,20070828,2.7798,
600010.SH,包钢股份,20070829,2.667,
600010.SH,包钢股份,20070830,2.8209,
600010.SH,包钢股份,20070831,2.8619,
600010.SH,包钢股份,20070903,3.0089,
600010.SH,包钢股份,20070904,2.8961,
600010.SH,包钢股份,20070905,2.8961,
600010.SH,包钢股份,20070906,2.9371,
600010.SH,包钢股份,20070907,2.9816,
600010.SH,包钢股份,20070910,2.9747,
600010.SH,包钢股份,20070911,2.7935,
600010.SH,包钢股份,20070912,2.8038,
600010.SH,包钢股份,20070913,2.9679,
600010.SH,包钢股份,20070914,3.091,
600010.SH,包钢股份,20070917,3.3987,
600010.SH,包钢股份,20070918,3.4603,
600010.SH,包钢股份,20070919,3.3543,
600010.SH,包钢股份,20070920,3.3782,
600010.SH,包钢股份,20070921,3.2175,
600010.SH,包钢股份,20070924,3.279,
600010.SH,包钢股份,20070925,3.1081,
600010.SH,包钢股份,20070926,3.0226,
600010.SH,包钢股份,20070927,3.0739,
600010.SH,包钢股份,20070928,3.1491,
600010.SH,包钢股份,20071008,3.1423,
600010.SH,包钢股份,20071009,3.1183,
600010.SH,包钢股份,20071010,3.2278,
600010.SH,包钢股份,20071011,3.1799,
600010.SH,包钢股份,20071012,3.1081,
600010.SH,包钢股份,20071015,3.1765,
600010.SH,包钢股份,20071016,3.1457,
600010.SH,包钢股份,20071017,3.156,
600010.SH,包钢股份,20071018,3.0294,
600010.SH,包钢股份,20071019,2.9645,
600010.SH,包钢股份,20071022,2.7901,
600010.SH,包钢股份,20071023,2.8482,
600010.SH,包钢股份,20071024,2.773,
600010.SH,包钢股份,20071025,2.6465,
600010.SH,包钢股份,20071026,2.6396,
600010.SH,包钢股份,20071029,2.7388,
600010.SH,包钢股份,20071030,2.7627,
600010.SH,包钢股份,20071031,2.8106,
600010.SH,包钢股份,20071101,2.6875,
600010.SH,包钢股份,20071102,2.5337,
600010.SH,包钢股份,20071105,2.6055,
600010.SH,包钢股份,20071106,2.7149,
600010.SH,包钢股份,20071107,2.6533,
600010.SH,包钢股份,20071108,2.5302,
600010.SH,包钢股份,20071109,2.4858,
600010.SH,包钢股份,20071112,2.4037,
600010.SH,包钢股份,20071113,2.4242,
600010.SH,包钢股份,20071114,2.5337,
600010.SH,包钢股份,20071115,2.5131,
600010.SH,包钢股份,20071116,2.4755,
600010.SH,包钢股份,20071119,2.5166,
600010.SH,包钢股份,20071120,2.5747,
600010.SH,包钢股份,20071121,2.5131,
600010.SH,包钢股份,20071122,2.4106,
600010.SH,包钢股份,20071123,2.455,
600010.SH,包钢股份,20071126,2.4174,
600010.SH,包钢股份,20071127,2.414,
600010.SH,包钢股份,20071128,2.3935,
600010.SH,包钢股份,20071129,2.4311,
600010.SH,包钢股份,20071130,2.3729,
600010.SH,包钢股份,20071203,2.5131,
600010.SH,包钢股份,20071204,2.4858,
600010.SH,包钢股份,20071205,2.5473,
600010.SH,包钢股份,20071206,2.5097,
600010.SH,包钢股份,20071207,2.5371,
600010.SH,包钢股份,20071210,2.6294,
600010.SH,包钢股份,20071211,2.6499,
600010.SH,包钢股份,20071212,2.6157,
600010.SH,包钢股份,20071213,2.4858,
600010.SH,包钢股份,20071214,2.5131,
600010.SH,包钢股份,20071217,2.455,
600010.SH,包钢股份,20071218,2.4995,
600010.SH,包钢股份,20071219,2.5371,
600010.SH,包钢股份,20071220,2.5439,
600010.SH,包钢股份,20071221,2.5747,
600010.SH,包钢股份,20071224,2.6294,
600010.SH,包钢股份,20071225,2.6704,
600010.SH,包钢股份,20071226,2.6773,
600010.SH,包钢股份,20071227,2.7388,
600010.SH,包钢股份,20071228,2.6875,
600010.SH,包钢股份,20080102,2.7422,
600010.SH,包钢股份,20080103,2.8619,
600010.SH,包钢股份,20080104,2.814,
600010.SH,包钢股份,20080107,2.8516,
600010.SH,包钢股份,20080108,2.9166,
600010.SH,包钢股份,20080109,3.0226,
600010.SH,包钢股份,20080110,3.026,
600010.SH,包钢股份,20080111,2.9884,
600010.SH,包钢股份,20080114,3.0192,
600010.SH,包钢股份,20080115,2.985,
600010.SH,包钢股份,20080116,2.8482,
600010.SH,包钢股份,20080117,2.7696,
600010.SH,包钢股份,20080118,2.8174,
600010.SH,包钢股份,20080121,2.6499,
600010.SH,包钢股份,20080122,2.3969,
600010.SH,包钢股份,20080123,2.5337,
600010.SH,包钢股份,20080124,2.5747,
600010.SH,包钢股份,20080125,2.5576,
600010.SH,包钢股份,20080128,2.3969,
600010.SH,包钢股份,20080129,2.4482,
600010.SH,包钢股份,20080130,2.4755,
600010.SH,包钢股份,20080131,2.4448,
600010.SH,包钢股份,20080201,2.3832,
600010.SH,包钢股份,20080204,2.5815,
600010.SH,包钢股份,20080205,2.5678,
600010.SH,包钢股份,20080213,2.52,
600010.SH,包钢股份,20080214,2.5473,
600010.SH,包钢股份,20080215,2.5405,
600010.SH,包钢股份,20080218,2.5781,
600010.SH,包钢股份,20080219,2.6465,
600010.SH,包钢股份,20080220,2.626,
600010.SH,包钢股份,20080221,2.6396,
600010.SH,包钢股份,20080222,2.5439,
600010.SH,包钢股份,20080225,2.5063,
600010.SH,包钢股份,20080226,2.5371,
600010.SH,包钢股份,20080227,2.5781,
600010.SH,包钢股份,20080228,2.5781,
600010.SH,包钢股份,20080229,2.5815,
600010.SH,包钢股份,20080303,2.6294,
600010.SH,包钢股份,20080304,2.561,
600010.SH,包钢股份,20080305,2.4995,
600010.SH,包钢股份,20080306,2.5131,
600010.SH,包钢股份,20080307,2.4824,
600010.SH,包钢股份,20080310,2.4242,
600010.SH,包钢股份,20080311,2.4448,
600010.SH,包钢股份,20080312,2.4106,
600010.SH,包钢股份,20080313,2.3251,
600010.SH,包钢股份,20080314,2.3456,
600010.SH,包钢股份,20080317,2.1917,
600010.SH,包钢股份,20080318,2.0173,
600010.SH,包钢股份,20080319,2.1062,
600010.SH,包钢股份,20080320,2.1917,
600010.SH,包钢股份,20080321,2.3832,
600010.SH,包钢股份,20080324,2.3148,
600010.SH,包钢股份,20080325,2.4071,
600010.SH,包钢股份,20080326,2.3524,
600010.SH,包钢股份,20080327,2.2499,
600010.SH,包钢股份,20080328,2.2909,
600010.SH,包钢股份,20080331,2.1951,
600010.SH,包钢股份,20080401,2.0276,
600010.SH,包钢股份,20080402,2.0208,
600010.SH,包钢股份,20080403,2.096,
600010.SH,包钢股份,20080407,2.2054,
600010.SH,包钢股份,20080408,2.1712,
600010.SH,包钢股份,20080409,2.0892,
600010.SH,包钢股份,20080410,2.1131,
600010.SH,包钢股份,20080411,2.1268,
600010.SH,包钢股份,20080414,2.0208,
600010.SH,包钢股份,20080415,2.0379,
600010.SH,包钢股份,20080416,1.9797,
600010.SH,包钢股份,20080417,1.9216,
600010.SH,包钢股份,20080418,1.8395,
600010.SH,包钢股份,20080421,1.8532,
600010.SH,包钢股份,20080422,1.8566,
600010.SH,包钢股份,20080423,1.9079,
600010.SH,包钢股份,20080424,2.0994,
600010.SH,包钢股份,20080425,2.0994,
600010.SH,包钢股份,20080428,2.0686,
600010.SH,包钢股份,20080429,2.0823,
600010.SH,包钢股份,20080430,2.1507,
600010.SH,包钢股份,20080505,2.1678,
600010.SH,包钢股份,20080506,2.1165,
600010.SH,包钢股份,20080507,2.0037,
600010.SH,包钢股份,20080508,2.0037,
600010.SH,包钢股份,20080509,2.0857,
600010.SH,包钢股份,20080512,2.1062,
600010.SH,包钢股份,20080513,2.1336,
600010.SH,包钢股份,20080514,2.1575,
600010.SH,包钢股份,20080515,2.161,
600010.SH,包钢股份,20080516,2.1131,
600010.SH,包钢股份,20080519,2.1062,
600010.SH,包钢股份,20080520,2.0037,
600010.SH,包钢股份,20080521,2.0208,
600010.SH,包钢股份,20080522,2.0208,
600010.SH,包钢股份,20080523,1.9797,
600010.SH,包钢股份,20080526,1.8908,
600010.SH,包钢股份,20080527,1.9045,
600010.SH,包钢股份,20080528,1.9421,
600010.SH,包钢股份,20080529,1.8806,
600010.SH,包钢股份,20080530,1.8772,
600010.SH,包钢股份,20080602,1.8635,
600010.SH,包钢股份,20080603,1.8635,
600010.SH,包钢股份,20080604,1.8019,
600010.SH,包钢股份,20080605,1.8122,
600010.SH,包钢股份,20080606,1.8225,
600010.SH,包钢股份,20080610,1.6447,
600010.SH,包钢股份,20080611,1.6617,
600010.SH,包钢股份,20080612,1.6094,
600010.SH,包钢股份,20080613,1.5605,
600010.SH,包钢股份,20080616,1.557,
600010.SH,包钢股份,20080617,1.4558,
600010.SH,包钢股份,20080618,1.5186,
600010.SH,包钢股份,20080619,1.3755,
600010.SH,包钢股份,20080620,1.4034,
600010.SH,包钢股份,20080623,1.3999,
600010.SH,包钢股份,20080624,1.4139,
600010.SH,包钢股份,20080625,1.4802,
600010.SH,包钢股份,20080626,1.4697,
600010.SH,包钢股份,20080627,1.386,
600010.SH,包钢股份,20080630,1.3825,
600010.SH,包钢股份,20080701,1.3371,
600010.SH,包钢股份,20080702,1.3406,
600010.SH,包钢股份,20080703,1.372,
600010.SH,包钢股份,20080704,1.372,
600010.SH,包钢股份,20080707,1.4523,
600010.SH,包钢股份,20080708,1.4558,
600010.SH,包钢股份,20080709,1.5046,
600010.SH,包钢股份,20080710,1.4662,
600010.SH,包钢股份,20080711,1.4383,
600010.SH,包钢股份,20080714,1.4558,
600010.SH,包钢股份,20080715,1.4348,
600010.SH,包钢股份,20080716,1.3755,
600010.SH,包钢股份,20080717,1.3545,
600010.SH,包钢股份,20080718,1.4034,
600010.SH,包钢股份,20080721,1.4383,
600010.SH,包钢股份,20080722,1.4209,
600010.SH,包钢股份,20080723,1.4174,
600010.SH,包钢股份,20080724,1.4488,
600010.SH,包钢股份,20080725,1.4244,
600010.SH,包钢股份,20080728,1.4348,
600010.SH,包钢股份,20080729,1.4034,
600010.SH,包钢股份,20080730,1.3999,
600010.SH,包钢股份,20080731,1.3615,
600010.SH,包钢股份,20080801,1.365,
600010.SH,包钢股份,20080804,1.3231,
600010.SH,包钢股份,20080805,1.2847,
600010.SH,包钢股份,20080806,1.2777,
600010.SH,包钢股份,20080807,1.2812,
600010.SH,包钢股份,20080808,1.2009,
600010.SH,包钢股份,20080811,1.1102,
600010.SH,包钢股份,20080812,1.1171,
600010.SH,包钢股份,20080813,1.1067,
600010.SH,包钢股份,20080814,1.1032,
600010.SH,包钢股份,20080815,1.1171,
600010.SH,包钢股份,20080818,1.0473,
600010.SH,包钢股份,20080819,1.0543,
600010.SH,包钢股份,20080820,1.1381,
600010.SH,包钢股份,20080821,1.0822,
600010.SH,包钢股份,20080822,1.0613,
600010.SH,包钢股份,20080825,1.0648,
600010.SH,包钢股份,20080826,1.0334,
600010.SH,包钢股份,20080827,1.0438,
600010.SH,包钢股份,20080828,1.0508,
600010.SH,包钢股份,20080829,1.0752,
600010.SH,包钢股份,20080901,1.0508,
600010.SH,包钢股份,20080902,1.0543,
600010.SH,包钢股份,20080903,1.0543,
600010.SH,包钢股份,20080904,1.0683,
600010.SH,包钢股份,20080905,1.0403,
600010.SH,包钢股份,20080908,1.0089,
600010.SH,包钢股份,20080909,1.0229,
600010.SH,包钢股份,20080910,1.0264,
600010.SH,包钢股份,20080911,1.0124,
600010.SH,包钢股份,20080912,1.0438,
600010.SH,包钢股份,20080916,1.0229,
600010.SH,包钢股份,20080917,0.9775,
600010.SH,包钢股份,20080918,0.9461,
600010.SH,包钢股份,20080919,1.0403,
600010.SH,包钢股份,20080922,1.0787,
600010.SH,包钢股份,20080923,1.0473,
600010.SH,包钢股份,20080924,1.0543,
600010.SH,包钢股份,20080925,1.0892,
600010.SH,包钢股份,20080926,1.0857,
600010.SH,包钢股份,20081006,1.0264,
600010.SH,包钢股份,20081007,1.0159,
600010.SH,包钢股份,20081008,0.9915,
600010.SH,包钢股份,20081009,0.981,
600010.SH,包钢股份,20081010,0.9426,
600010.SH,包钢股份,20081013,0.9531,
600010.SH,包钢股份,20081014,0.9391,
600010.SH,包钢股份,20081015,0.9286,
600010.SH,包钢股份,20081016,0.8937,
600010.SH,包钢股份,20081017,0.9007,
600010.SH,包钢股份,20081020,0.9182,
600010.SH,包钢股份,20081021,0.9112,
600010.SH,包钢股份,20081022,0.8937,
600010.SH,包钢股份,20081023,0.8832,
600010.SH,包钢股份,20081024,0.8728,
600010.SH,包钢股份,20081027,0.789,
600010.SH,包钢股份,20081028,0.8029,
600010.SH,包钢股份,20081029,0.7715,
600010.SH,包钢股份,20081030,0.7855,
600010.SH,包钢股份,20081031,0.7645,
600010.SH,包钢股份,20081103,0.7471,
600010.SH,包钢股份,20081104,0.7296,
600010.SH,包钢股份,20081105,0.7611,
600010.SH,包钢股份,20081106,0.7855,
600010.SH,包钢股份,20081107,0.789,
600010.SH,包钢股份,20081110,0.8693,
600010.SH,包钢股份,20081111,0.8902,
600010.SH,包钢股份,20081112,0.8902,
600010.SH,包钢股份,20081113,0.9391,
600010.SH,包钢股份,20081114,0.974,
600010.SH,包钢股份,20081117,1.0019,
600010.SH,包钢股份,20081118,0.9007,
600010.SH,包钢股份,20081119,0.9496,
600010.SH,包钢股份,20081120,0.9356,
600010.SH,包钢股份,20081121,0.9496,
600010.SH,包钢股份,20081124,0.9216,
600010.SH,包钢股份,20081125,0.9147,
600010.SH,包钢股份,20081126,0.9426,
600010.SH,包钢股份,20081127,0.9566,
600010.SH,包钢股份,20081128,0.9391,
600010.SH,包钢股份,20081201,0.9461,
600010.SH,包钢股份,20081202,0.9426,
600010.SH,包钢股份,20081203,0.9845,
600010.SH,包钢股份,20081204,1.0438,
600010.SH,包钢股份,20081205,1.0473,
600010.SH,包钢股份,20081208,1.0613,
600010.SH,包钢股份,20081209,1.0578,
600010.SH,包钢股份,20081210,1.0648,
600010.SH,包钢股份,20081211,1.0438,
600010.SH,包钢股份,20081212,1.0124,
600010.SH,包钢股份,20081215,1.0613,
600010.SH,包钢股份,20081216,1.0578,
600010.SH,包钢股份,20081217,1.0543,
600010.SH,包钢股份,20081218,1.0508,
600010.SH,包钢股份,20081219,1.0543,
600010.SH,包钢股份,20081222,1.0299,
600010.SH,包钢股份,20081223,0.981,
600010.SH,包钢股份,20081224,0.9496,
600010.SH,包钢股份,20081225,0.9391,
600010.SH,包钢股份,20081226,0.9426,
600010.SH,包钢股份,20081229,0.9426,
600010.SH,包钢股份,20081230,0.9112,
600010.SH,包钢股份,20081231,0.8867,
600010.SH,包钢股份,20090105,0.9426,
600010.SH,包钢股份,20090106,0.981,
600010.SH,包钢股份,20090107,0.96,
600010.SH,包钢股份,20090108,0.9286,
600010.SH,包钢股份,20090109,0.9461,
600010.SH,包钢股份,20090112,0.9496,
600010.SH,包钢股份,20090113,0.9531,
600010.SH,包钢股份,20090114,0.974,
600010.SH,包钢股份,20090115,0.9775,
600010.SH,包钢股份,20090116,0.9775,
600010.SH,包钢股份,20090119,0.9775,
600010.SH,包钢股份,20090120,0.9915,
600010.SH,包钢股份,20090121,0.9775,
600010.SH,包钢股份,20090122,0.9775,
600010.SH,包钢股份,20090123,0.981,
600010.SH,包钢股份,20090202,0.988,
600010.SH,包钢股份,20090203,1.0124,
600010.SH,包钢股份,20090204,1.0543,
