代码,简称,日期,收盘价(元),
300408.SZ,三环集团,20170718,22.11,
300408.SZ,三环集团,20170719,23.17,
300408.SZ,三环集团,20170720,23.03,
300408.SZ,三环集团,20170721,23.42,
300408.SZ,三环集团,20170724,23.16,
300408.SZ,三环集团,20170725,22.62,
300408.SZ,三环集团,20170726,22.26,
300408.SZ,三环集团,20170727,22.59,
300408.SZ,三环集团,20170728,22.58,
300408.SZ,三环集团,20170731,21.83,
300408.SZ,三环集团,20170801,21.82,
300408.SZ,三环集团,20170802,21.58,
300408.SZ,三环集团,20170803,21.41,
300408.SZ,三环集团,20170804,20.42,
300408.SZ,三环集团,20170807,20.42,
300408.SZ,三环集团,20170808,20.62,
300408.SZ,三环集团,20170809,20.94,
300408.SZ,三环集团,20170810,20.65,
300408.SZ,三环集团,20170811,20.59,
300408.SZ,三环集团,20170814,21,
300408.SZ,三环集团,20170815,20.8,
300408.SZ,三环集团,20170816,20.9,
300408.SZ,三环集团,20170817,20.75,
300408.SZ,三环集团,20170818,20.4,
300408.SZ,三环集团,20170821,20.4,
300408.SZ,三环集团,20170822,20,
300408.SZ,三环集团,20170823,20.09,
300408.SZ,三环集团,20170824,20.19,
300408.SZ,三环集团,20170825,20,
300408.SZ,三环集团,20170828,20.5,
300408.SZ,三环集团,20170829,20.58,
300408.SZ,三环集团,20170830,20.72,
300408.SZ,三环集团,20170831,20.68,
300408.SZ,三环集团,20170901,20.88,
300408.SZ,三环集团,20170904,21.62,
300408.SZ,三环集团,20170905,22,
300408.SZ,三环集团,20170906,21.95,
300408.SZ,三环集团,20170907,21.94,
300408.SZ,三环集团,20170908,22.12,
300408.SZ,三环集团,20170911,21.8,
300408.SZ,三环集团,20170912,22.3,
300408.SZ,三环集团,20170913,22.45,
300408.SZ,三环集团,20170914,22.11,
300408.SZ,三环集团,20170915,22.12,
300408.SZ,三环集团,20170918,23.06,
300408.SZ,三环集团,20170919,23.2,
300408.SZ,三环集团,20170920,23.25,
300408.SZ,三环集团,20170921,23.5,
300408.SZ,三环集团,20170922,23.23,
300408.SZ,三环集团,20170925,23.8,
300408.SZ,三环集团,20170926,23.55,
300408.SZ,三环集团,20170927,23.55,
300408.SZ,三环集团,20170928,23.85,
300408.SZ,三环集团,20170929,24.59,
300408.SZ,三环集团,20171009,25.18,
300408.SZ,三环集团,20171010,24.88,
300408.SZ,三环集团,20171011,24.2,
300408.SZ,三环集团,20171012,24.25,
300408.SZ,三环集团,20171013,24.7,
300408.SZ,三环集团,20171016,24.07,
300408.SZ,三环集团,20171017,24.06,
300408.SZ,三环集团,20171018,24.29,
300408.SZ,三环集团,20171019,24.74,
300408.SZ,三环集团,20171020,24.53,
300408.SZ,三环集团,20171023,25.08,
300408.SZ,三环集团,20171024,25.49,
300408.SZ,三环集团,20171025,25.46,
300408.SZ,三环集团,20171026,25.01,
300408.SZ,三环集团,20171027,24.25,
300408.SZ,三环集团,20171030,23.57,
300408.SZ,三环集团,20171031,23.67,
300408.SZ,三环集团,20171101,22.94,
300408.SZ,三环集团,20171102,22.85,
300408.SZ,三环集团,20171103,23.06,
300408.SZ,三环集团,20171106,23.19,
300408.SZ,三环集团,20171107,23.2,
300408.SZ,三环集团,20171108,22.05,
300408.SZ,三环集团,20171109,22.49,
300408.SZ,三环集团,20171110,22.28,
300408.SZ,三环集团,20171113,22.5,
300408.SZ,三环集团,20171114,23.28,
300408.SZ,三环集团,20171115,23.08,
300408.SZ,三环集团,20171116,22.49,
300408.SZ,三环集团,20171117,22.17,
300408.SZ,三环集团,20171120,22.44,
300408.SZ,三环集团,20171121,21.6,
300408.SZ,三环集团,20171122,20.65,
300408.SZ,三环集团,20171123,20.23,
300408.SZ,三环集团,20171124,20.45,
300408.SZ,三环集团,20171127,20.7,
300408.SZ,三环集团,20171128,20.71,
300408.SZ,三环集团,20171129,20,
300408.SZ,三环集团,20171130,20.09,
300408.SZ,三环集团,20171201,20.16,
300408.SZ,三环集团,20171204,19.86,
300408.SZ,三环集团,20171205,19.6,
300408.SZ,三环集团,20171206,19.82,
300408.SZ,三环集团,20171207,20.27,
300408.SZ,三环集团,20171208,20.38,
300408.SZ,三环集团,20171211,20.2,
300408.SZ,三环集团,20171212,20.53,
300408.SZ,三环集团,20171213,20.59,
300408.SZ,三环集团,20171214,20.79,
300408.SZ,三环集团,20171215,20.76,
300408.SZ,三环集团,20171218,20.8,
300408.SZ,三环集团,20171219,21.05,
300408.SZ,三环集团,20171220,20.2,
300408.SZ,三环集团,20171221,20.2,
300408.SZ,三环集团,20171222,20.56,
300408.SZ,三环集团,20171225,20.34,
300408.SZ,三环集团,20171226,20.5,
300408.SZ,三环集团,20171227,20.1,
300408.SZ,三环集团,20171228,20.18,
300408.SZ,三环集团,20171229,20.16,
300408.SZ,三环集团,20180102,19.78,
300408.SZ,三环集团,20180103,20,
300408.SZ,三环集团,20180104,20.72,
300408.SZ,三环集团,20180105,21.86,
300408.SZ,三环集团,20180108,21.58,
300408.SZ,三环集团,20180109,21.74,
300408.SZ,三环集团,20180110,21.96,
300408.SZ,三环集团,20180111,21.94,
300408.SZ,三环集团,20180112,21.97,
300408.SZ,三环集团,20180115,20.5,
300408.SZ,三环集团,20180116,20.13,
300408.SZ,三环集团,20180117,20.29,
300408.SZ,三环集团,20180118,20,
300408.SZ,三环集团,20180119,19.77,
300408.SZ,三环集团,20180122,20.03,
300408.SZ,三环集团,20180123,20.31,
300408.SZ,三环集团,20180124,20.32,
300408.SZ,三环集团,20180125,20.51,
300408.SZ,三环集团,20180126,20.51,
300408.SZ,三环集团,20180129,21.12,
300408.SZ,三环集团,20180130,20.96,
300408.SZ,三环集团,20180131,20.5,
300408.SZ,三环集团,20180201,20.24,
300408.SZ,三环集团,20180202,20.1,
300408.SZ,三环集团,20180205,19.93,
300408.SZ,三环集团,20180206,18.86,
300408.SZ,三环集团,20180207,19.45,
300408.SZ,三环集团,20180208,20.48,
300408.SZ,三环集团,20180209,19.92,
300408.SZ,三环集团,20180212,21.09,
300408.SZ,三环集团,20180213,21.37,
300408.SZ,三环集团,20180214,21.82,
300408.SZ,三环集团,20180222,21.97,
300408.SZ,三环集团,20180223,21.5,
300408.SZ,三环集团,20180226,22.75,
300408.SZ,三环集团,20180227,22.41,
300408.SZ,三环集团,20180228,23.11,
300408.SZ,三环集团,20180301,23.09,
300408.SZ,三环集团,20180302,22.9,
300408.SZ,三环集团,20180305,23.04,
300408.SZ,三环集团,20180306,22.88,
300408.SZ,三环集团,20180307,22.78,
300408.SZ,三环集团,20180308,22.9,
300408.SZ,三环集团,20180309,23.98,
300408.SZ,三环集团,20180312,24.3,
300408.SZ,三环集团,20180313,24.44,
300408.SZ,三环集团,20180314,24.32,
300408.SZ,三环集团,20180315,24.1,
300408.SZ,三环集团,20180316,23.34,
300408.SZ,三环集团,20180319,23.73,
300408.SZ,三环集团,20180320,24.18,
300408.SZ,三环集团,20180321,24.13,
300408.SZ,三环集团,20180322,23.49,
300408.SZ,三环集团,20180323,22.4,
300408.SZ,三环集团,20180326,22.79,
