代码,简称,日期,收盘价(元),
300241.SZ,瑞丰光电,20131108,10.1043,
300241.SZ,瑞丰光电,20131111,10.322,
300241.SZ,瑞丰光电,20131112,10.2923,
300241.SZ,瑞丰光电,20131113,9.9558,
300241.SZ,瑞丰光电,20131114,10.2527,
300241.SZ,瑞丰光电,20131115,10.4803,
300241.SZ,瑞丰光电,20131118,10.8168,
300241.SZ,瑞丰光电,20131119,11.183,
300241.SZ,瑞丰光电,20131120,11.0741,
300241.SZ,瑞丰光电,20131121,10.9752,
300241.SZ,瑞丰光电,20131122,10.9257,
300241.SZ,瑞丰光电,20131125,10.8168,
300241.SZ,瑞丰光电,20131126,11.2325,
300241.SZ,瑞丰光电,20131127,11.3215,
300241.SZ,瑞丰光电,20131128,11.2523,
300241.SZ,瑞丰光电,20131129,11.658,
300241.SZ,瑞丰光电,20131202,10.4902,
300241.SZ,瑞丰光电,20131203,10.3418,
300241.SZ,瑞丰光电,20131204,10.3517,
300241.SZ,瑞丰光电,20131205,10.3814,
300241.SZ,瑞丰光电,20131206,10.2923,
300241.SZ,瑞丰光电,20131209,10.4012,
300241.SZ,瑞丰光电,20131210,10.1538,
300241.SZ,瑞丰光电,20131211,10.1439,
300241.SZ,瑞丰光电,20131212,10.3121,
300241.SZ,瑞丰光电,20131213,10.5793,
300241.SZ,瑞丰光电,20131216,10.4704,
300241.SZ,瑞丰光电,20131217,10.3616,
300241.SZ,瑞丰光电,20131218,10.8267,
300241.SZ,瑞丰光电,20131219,10.7277,
300241.SZ,瑞丰光电,20131220,10.322,
300241.SZ,瑞丰光电,20131223,10.0647,
300241.SZ,瑞丰光电,20131224,10.2032,
300241.SZ,瑞丰光电,20131225,10.6585,
300241.SZ,瑞丰光电,20131226,10.5595,
300241.SZ,瑞丰光电,20131227,11.0444,
300241.SZ,瑞丰光电,20131230,11.1038,
300241.SZ,瑞丰光电,20131231,11.0246,
300241.SZ,瑞丰光电,20140102,12.1231,
300241.SZ,瑞丰光电,20140103,12.5982,
300241.SZ,瑞丰光电,20140106,12.1726,
300241.SZ,瑞丰光电,20140107,12.2716,
300241.SZ,瑞丰光电,20140108,12.6872,
300241.SZ,瑞丰光电,20140109,11.9549,
300241.SZ,瑞丰光电,20140110,11.9549,
300241.SZ,瑞丰光电,20140113,11.9549,
300241.SZ,瑞丰光电,20140114,11.9549,
300241.SZ,瑞丰光电,20140115,11.9549,
300241.SZ,瑞丰光电,20140116,11.9549,
300241.SZ,瑞丰光电,20140117,11.9549,
300241.SZ,瑞丰光电,20140120,11.9549,
300241.SZ,瑞丰光电,20140121,11.9549,
300241.SZ,瑞丰光电,20140122,11.9549,
300241.SZ,瑞丰光电,20140123,11.9549,
300241.SZ,瑞丰光电,20140124,11.9549,
300241.SZ,瑞丰光电,20140127,11.9549,
300241.SZ,瑞丰光电,20140128,11.9549,
300241.SZ,瑞丰光电,20140129,11.9549,
300241.SZ,瑞丰光电,20140130,11.9549,
300241.SZ,瑞丰光电,20140207,11.9549,
300241.SZ,瑞丰光电,20140210,11.9549,
300241.SZ,瑞丰光电,20140211,11.9549,
300241.SZ,瑞丰光电,20140212,11.9549,
300241.SZ,瑞丰光电,20140213,11.9549,
300241.SZ,瑞丰光电,20140214,11.9549,
300241.SZ,瑞丰光电,20140217,11.9549,
300241.SZ,瑞丰光电,20140218,11.9549,
300241.SZ,瑞丰光电,20140219,11.9549,
300241.SZ,瑞丰光电,20140220,11.9549,
300241.SZ,瑞丰光电,20140221,11.9549,
300241.SZ,瑞丰光电,20140224,11.9549,
300241.SZ,瑞丰光电,20140225,11.9549,
300241.SZ,瑞丰光电,20140226,11.9549,
300241.SZ,瑞丰光电,20140227,11.9549,
300241.SZ,瑞丰光电,20140228,11.9549,
300241.SZ,瑞丰光电,20140303,11.9549,
300241.SZ,瑞丰光电,20140304,11.9549,
300241.SZ,瑞丰光电,20140305,11.9549,
300241.SZ,瑞丰光电,20140306,11.9549,
300241.SZ,瑞丰光电,20140307,11.9549,
300241.SZ,瑞丰光电,20140310,11.9549,
300241.SZ,瑞丰光电,20140311,11.9549,
300241.SZ,瑞丰光电,20140312,11.9549,
300241.SZ,瑞丰光电,20140313,11.9549,
300241.SZ,瑞丰光电,20140314,11.9549,
300241.SZ,瑞丰光电,20140317,11.9549,
300241.SZ,瑞丰光电,20140318,11.9549,
300241.SZ,瑞丰光电,20140319,11.9549,
300241.SZ,瑞丰光电,20140320,11.9549,
300241.SZ,瑞丰光电,20140321,11.9549,
300241.SZ,瑞丰光电,20140324,11.9549,
300241.SZ,瑞丰光电,20140325,11.9549,
300241.SZ,瑞丰光电,20140326,11.9549,
300241.SZ,瑞丰光电,20140327,11.9549,
300241.SZ,瑞丰光电,20140328,11.9549,
300241.SZ,瑞丰光电,20140331,11.9549,
300241.SZ,瑞丰光电,20140401,11.9549,
300241.SZ,瑞丰光电,20140402,11.9549,
300241.SZ,瑞丰光电,20140403,11.9549,
300241.SZ,瑞丰光电,20140404,11.7174,
300241.SZ,瑞丰光电,20140408,11.5591,
300241.SZ,瑞丰光电,20140409,12.7169,
300241.SZ,瑞丰光电,20140410,13.3305,
300241.SZ,瑞丰光电,20140411,13.6472,
300241.SZ,瑞丰光电,20140414,13.3503,
300241.SZ,瑞丰光电,20140415,13.5977,
300241.SZ,瑞丰光电,20140416,13.8352,
300241.SZ,瑞丰光电,20140417,13.4295,
300241.SZ,瑞丰光电,20140418,13.6868,
300241.SZ,瑞丰光电,20140421,13.0039,
300241.SZ,瑞丰光电,20140422,12.3508,
300241.SZ,瑞丰光电,20140423,12.1627,
300241.SZ,瑞丰光电,20140424,11.8757,
300241.SZ,瑞丰光电,20140425,11.6778,
300241.SZ,瑞丰光电,20140428,11.0049,
300241.SZ,瑞丰光电,20140429,11.4106,
300241.SZ,瑞丰光电,20140430,11.1929,
300241.SZ,瑞丰光电,20140505,11.5689,
300241.SZ,瑞丰光电,20140506,11.757,
300241.SZ,瑞丰光电,20140507,11.1335,
300241.SZ,瑞丰光电,20140508,11.084,
300241.SZ,瑞丰光电,20140509,10.5892,
300241.SZ,瑞丰光电,20140512,10.9356,
300241.SZ,瑞丰光电,20140513,10.8762,
300241.SZ,瑞丰光电,20140514,11.1533,
300241.SZ,瑞丰光电,20140515,10.5892,
300241.SZ,瑞丰光电,20140516,10.6189,
300241.SZ,瑞丰光电,20140519,10.5397,
300241.SZ,瑞丰光电,20140520,10.6981,
300241.SZ,瑞丰光电,20140521,10.8663,
300241.SZ,瑞丰光电,20140522,10.8168,
300241.SZ,瑞丰光电,20140523,11.1038,
300241.SZ,瑞丰光电,20140526,11.282,
300241.SZ,瑞丰光电,20140527,11.1632,
300241.SZ,瑞丰光电,20140528,11.3512,
300241.SZ,瑞丰光电,20140529,11.2028,
300241.SZ,瑞丰光电,20140530,11.0444,
300241.SZ,瑞丰光电,20140603,10.8069,
300241.SZ,瑞丰光电,20140604,10.8762,
300241.SZ,瑞丰光电,20140605,11.2226,
300241.SZ,瑞丰光电,20140606,11.371,
300241.SZ,瑞丰光电,20140609,11.5294,
300241.SZ,瑞丰光电,20140610,11.5393,
300241.SZ,瑞丰光电,20140611,11.6976,
300241.SZ,瑞丰光电,20140612,11.371,
300241.SZ,瑞丰光电,20140613,11.6085,
300241.SZ,瑞丰光电,20140616,11.7273,
300241.SZ,瑞丰光电,20140617,11.8955,
300241.SZ,瑞丰光电,20140618,12.4497,
300241.SZ,瑞丰光电,20140619,12.1034,
300241.SZ,瑞丰光电,20140620,12.2518,
300241.SZ,瑞丰光电,20140623,13.0633,
300241.SZ,瑞丰光电,20140624,13.38,
300241.SZ,瑞丰光电,20140625,13.093,
300241.SZ,瑞丰光电,20140626,13.9243,
300241.SZ,瑞丰光电,20140627,13.8649,
300241.SZ,瑞丰光电,20140630,14.4389,
300241.SZ,瑞丰光电,20140701,14.8447,
300241.SZ,瑞丰光电,20140702,16.3291,
300241.SZ,瑞丰光电,20140703,16.3291,
300241.SZ,瑞丰光电,20140704,15.8442,
300241.SZ,瑞丰光电,20140707,15.6661,
300241.SZ,瑞丰光电,20140708,16.3192,
300241.SZ,瑞丰光电,20140709,15.2801,
300241.SZ,瑞丰光电,20140710,14.5874,
300241.SZ,瑞丰光电,20140711,14.3993,
300241.SZ,瑞丰光电,20140714,15.1416,
300241.SZ,瑞丰光电,20140715,15.29,
300241.SZ,瑞丰光电,20140716,15.1119,
300241.SZ,瑞丰光电,20140717,15.7551,
300241.SZ,瑞丰光电,20140718,15.8244,
300241.SZ,瑞丰光电,20140721,16.2599,
300241.SZ,瑞丰光电,20140722,16.151,
300241.SZ,瑞丰光电,20140723,15.5374,
300241.SZ,瑞丰光电,20140724,14.8447,
300241.SZ,瑞丰光电,20140725,15.0228,
300241.SZ,瑞丰光电,20140728,15.3197,
300241.SZ,瑞丰光电,20140729,15.4385,
300241.SZ,瑞丰光电,20140730,15.0426,
300241.SZ,瑞丰光电,20140731,16.052,
300241.SZ,瑞丰光电,20140801,16.1411,
300241.SZ,瑞丰光电,20140804,16.3786,
300241.SZ,瑞丰光电,20140805,16.2797,
300241.SZ,瑞丰光电,20140806,16.1708,
300241.SZ,瑞丰光电,20140807,16.3885,
300241.SZ,瑞丰光电,20140808,16.6755,
300241.SZ,瑞丰光电,20140811,16.824,
300241.SZ,瑞丰光电,20140812,16.5864,
300241.SZ,瑞丰光电,20140813,16.6656,
300241.SZ,瑞丰光电,20140814,16.4875,
300241.SZ,瑞丰光电,20140815,16.7547,
300241.SZ,瑞丰光电,20140818,16.8042,
300241.SZ,瑞丰光电,20140819,17.4375,
300241.SZ,瑞丰光电,20140820,17.6751,
300241.SZ,瑞丰光电,20140821,18.0808,
300241.SZ,瑞丰光电,20140822,17.7938,
300241.SZ,瑞丰光电,20140825,17.1802,
300241.SZ,瑞丰光电,20140826,16.913,
300241.SZ,瑞丰光电,20140827,17.6751,
300241.SZ,瑞丰光电,20140828,17.9225,
300241.SZ,瑞丰光电,20140829,17.7047,
300241.SZ,瑞丰光电,20140901,17.7641,
300241.SZ,瑞丰光电,20140902,18.4074,
300241.SZ,瑞丰光电,20140903,18.2392,
300241.SZ,瑞丰光电,20140904,17.9818,
300241.SZ,瑞丰光电,20140905,17.6058,
300241.SZ,瑞丰光电,20140909,17.1308,
300241.SZ,瑞丰光电,20140910,16.725,
300241.SZ,瑞丰光电,20140911,16.7745,
300241.SZ,瑞丰光电,20140912,16.7151,
300241.SZ,瑞丰光电,20140915,16.2302,
300241.SZ,瑞丰光电,20140916,15.6265,
300241.SZ,瑞丰光电,20140917,15.0921,
300241.SZ,瑞丰光电,20140918,15.4187,
300241.SZ,瑞丰光电,20140919,15.8046,
300241.SZ,瑞丰光电,20140922,15.0723,
300241.SZ,瑞丰光电,20140923,15.191,
300241.SZ,瑞丰光电,20140924,15.4187,
300241.SZ,瑞丰光电,20140925,15.1713,
300241.SZ,瑞丰光电,20140926,15.2306,
300241.SZ,瑞丰光电,20140929,15.6265,
300241.SZ,瑞丰光电,20140930,16.3192,
300241.SZ,瑞丰光电,20141008,16.4974,
300241.SZ,瑞丰光电,20141009,16.2302,
300241.SZ,瑞丰光电,20141010,15.8838,
300241.SZ,瑞丰光电,20141013,15.765,
300241.SZ,瑞丰光电,20141014,15.8046,
300241.SZ,瑞丰光电,20141015,15.4286,
300241.SZ,瑞丰光电,20141016,15.2801,
300241.SZ,瑞丰光电,20141017,14.8348,
300241.SZ,瑞丰光电,20141020,15.0822,
300241.SZ,瑞丰光电,20141021,15.0129,
300241.SZ,瑞丰光电,20141022,15.3197,
300241.SZ,瑞丰光电,20141023,14.815,
300241.SZ,瑞丰光电,20141024,14.9832,
300241.SZ,瑞丰光电,20141027,14.1717,
300241.SZ,瑞丰光电,20141028,14.5379,
300241.SZ,瑞丰光电,20141029,14.627,
300241.SZ,瑞丰光电,20141030,14.7952,
300241.SZ,瑞丰光电,20141031,14.6072,
300241.SZ,瑞丰光电,20141103,14.9733,
300241.SZ,瑞丰光电,20141104,14.9832,
300241.SZ,瑞丰光电,20141105,14.8645,
300241.SZ,瑞丰光电,20141106,14.8942,
300241.SZ,瑞丰光电,20141107,14.6368,
300241.SZ,瑞丰光电,20141110,14.627,
300241.SZ,瑞丰光电,20141111,14.2905,
300241.SZ,瑞丰光电,20141112,14.2905,
300241.SZ,瑞丰光电,20141113,13.8154,
300241.SZ,瑞丰光电,20141114,13.6373,
300241.SZ,瑞丰光电,20141117,13.9441,
300241.SZ,瑞丰光电,20141118,13.9639,
300241.SZ,瑞丰光电,20141119,14.2905,
300241.SZ,瑞丰光电,20141120,14.5577,
300241.SZ,瑞丰光电,20141121,14.5379,
300241.SZ,瑞丰光电,20141124,14.4884,
300241.SZ,瑞丰光电,20141125,14.5775,
300241.SZ,瑞丰光电,20141126,14.5775,
300241.SZ,瑞丰光电,20141127,14.3597,
300241.SZ,瑞丰光电,20141128,14.2113,
300241.SZ,瑞丰光电,20141201,13.7165,
300241.SZ,瑞丰光电,20141202,14.2509,
300241.SZ,瑞丰光电,20141203,14.0332,
300241.SZ,瑞丰光电,20141204,14.5478,
300241.SZ,瑞丰光电,20141205,13.8946,
300241.SZ,瑞丰光电,20141208,13.7066,
300241.SZ,瑞丰光电,20141209,12.6081,
300241.SZ,瑞丰光电,20141210,12.9742,
300241.SZ,瑞丰光电,20141211,13.0633,
300241.SZ,瑞丰光电,20141212,14.0134,
300241.SZ,瑞丰光电,20141215,13.766,
300241.SZ,瑞丰光电,20141216,13.7363,
300241.SZ,瑞丰光电,20141217,13.2711,
300241.SZ,瑞丰光电,20141218,13.3107,
300241.SZ,瑞丰光电,20141219,12.7466,
300241.SZ,瑞丰光电,20141222,11.5887,
300241.SZ,瑞丰光电,20141223,11.1038,
300241.SZ,瑞丰光电,20141224,11.3809,
300241.SZ,瑞丰光电,20141225,11.3611,
300241.SZ,瑞丰光电,20141226,11.2226,
300241.SZ,瑞丰光电,20141229,10.6486,
300241.SZ,瑞丰光电,20141230,10.3121,
300241.SZ,瑞丰光电,20141231,10.5199,
300241.SZ,瑞丰光电,20150105,10.6288,
300241.SZ,瑞丰光电,20150106,11.1434,
300241.SZ,瑞丰光电,20150107,10.9752,
300241.SZ,瑞丰光电,20150108,11.0642,
300241.SZ,瑞丰光电,20150109,11.0049,
300241.SZ,瑞丰光电,20150112,10.6783,
300241.SZ,瑞丰光电,20150113,11.3413,
300241.SZ,瑞丰光电,20150114,11.1335,
300241.SZ,瑞丰光电,20150115,10.896,
300241.SZ,瑞丰光电,20150116,11.1434,
300241.SZ,瑞丰光电,20150119,11.183,
300241.SZ,瑞丰光电,20150120,11.658,
300241.SZ,瑞丰光电,20150121,11.8658,
300241.SZ,瑞丰光电,20150122,12.0341,
300241.SZ,瑞丰光电,20150123,11.658,
300241.SZ,瑞丰光电,20150126,11.8955,
300241.SZ,瑞丰光电,20150127,11.8362,
300241.SZ,瑞丰光电,20150128,12.2617,
300241.SZ,瑞丰光电,20150129,12.0242,
300241.SZ,瑞丰光电,20150130,11.5788,
300241.SZ,瑞丰光电,20150202,11.5195,
300241.SZ,瑞丰光电,20150203,11.9747,
300241.SZ,瑞丰光电,20150204,12.3013,
300241.SZ,瑞丰光电,20150205,12.1726,
300241.SZ,瑞丰光电,20150206,12.0638,
300241.SZ,瑞丰光电,20150209,11.757,
300241.SZ,瑞丰光电,20150210,12.1034,
300241.SZ,瑞丰光电,20150211,11.945,
300241.SZ,瑞丰光电,20150212,12.0242,
300241.SZ,瑞丰光电,20150213,12.1726,
300241.SZ,瑞丰光电,20150216,12.5784,
300241.SZ,瑞丰光电,20150217,12.4497,
300241.SZ,瑞丰光电,20150225,12.6773,
300241.SZ,瑞丰光电,20150226,12.7961,
300241.SZ,瑞丰光电,20150227,12.9545,
300241.SZ,瑞丰光电,20150302,13.1227,
300241.SZ,瑞丰光电,20150303,12.6872,
300241.SZ,瑞丰光电,20150304,13.2909,
300241.SZ,瑞丰光电,20150305,13.1326,
300241.SZ,瑞丰光电,20150306,12.7664,
300241.SZ,瑞丰光电,20150309,13.2217,
300241.SZ,瑞丰光电,20150310,13.3206,
300241.SZ,瑞丰光电,20150311,13.1128,
300241.SZ,瑞丰光电,20150312,12.9841,
300241.SZ,瑞丰光电,20150313,13.5977,
300241.SZ,瑞丰光电,20150316,13.5977,
300241.SZ,瑞丰光电,20150317,13.5977,
300241.SZ,瑞丰光电,20150318,13.5977,
300241.SZ,瑞丰光电,20150319,13.5977,
300241.SZ,瑞丰光电,20150320,13.5977,
300241.SZ,瑞丰光电,20150323,13.5977,
300241.SZ,瑞丰光电,20150324,13.5977,
300241.SZ,瑞丰光电,20150325,13.5977,
300241.SZ,瑞丰光电,20150326,13.5977,
300241.SZ,瑞丰光电,20150327,13.5977,
300241.SZ,瑞丰光电,20150330,13.5977,
300241.SZ,瑞丰光电,20150331,13.5977,
300241.SZ,瑞丰光电,20150401,13.5977,
300241.SZ,瑞丰光电,20150402,13.5977,
300241.SZ,瑞丰光电,20150403,13.5977,
300241.SZ,瑞丰光电,20150407,13.5977,
300241.SZ,瑞丰光电,20150408,13.5977,
300241.SZ,瑞丰光电,20150409,13.5977,
300241.SZ,瑞丰光电,20150410,13.5977,
300241.SZ,瑞丰光电,20150413,13.5977,
300241.SZ,瑞丰光电,20150414,13.5977,
300241.SZ,瑞丰光电,20150415,13.5977,
300241.SZ,瑞丰光电,20150416,13.5977,
300241.SZ,瑞丰光电,20150417,13.5977,
300241.SZ,瑞丰光电,20150420,13.5977,
300241.SZ,瑞丰光电,20150421,13.5977,
300241.SZ,瑞丰光电,20150422,13.5977,
300241.SZ,瑞丰光电,20150423,13.5977,
300241.SZ,瑞丰光电,20150424,13.5977,
300241.SZ,瑞丰光电,20150427,13.5977,
300241.SZ,瑞丰光电,20150428,13.5977,
300241.SZ,瑞丰光电,20150429,13.5977,
300241.SZ,瑞丰光电,20150430,13.5977,
300241.SZ,瑞丰光电,20150504,13.5977,
300241.SZ,瑞丰光电,20150505,13.5977,
300241.SZ,瑞丰光电,20150506,13.5977,
300241.SZ,瑞丰光电,20150507,13.5977,
300241.SZ,瑞丰光电,20150508,13.5977,
300241.SZ,瑞丰光电,20150511,13.5977,
300241.SZ,瑞丰光电,20150512,13.5977,
300241.SZ,瑞丰光电,20150513,13.5977,
300241.SZ,瑞丰光电,20150514,13.5977,
300241.SZ,瑞丰光电,20150515,13.5977,
300241.SZ,瑞丰光电,20150518,13.5977,
300241.SZ,瑞丰光电,20150519,13.5977,
300241.SZ,瑞丰光电,20150520,13.5977,
300241.SZ,瑞丰光电,20150521,13.5977,
300241.SZ,瑞丰光电,20150522,13.5977,
300241.SZ,瑞丰光电,20150525,13.5977,
300241.SZ,瑞丰光电,20150526,13.5977,
300241.SZ,瑞丰光电,20150527,13.5977,
300241.SZ,瑞丰光电,20150528,13.5977,
300241.SZ,瑞丰光电,20150529,13.5977,
300241.SZ,瑞丰光电,20150601,13.5977,
300241.SZ,瑞丰光电,20150602,13.5977,
300241.SZ,瑞丰光电,20150603,13.5977,
300241.SZ,瑞丰光电,20150604,13.5977,
300241.SZ,瑞丰光电,20150605,13.5977,
300241.SZ,瑞丰光电,20150608,13.5977,
300241.SZ,瑞丰光电,20150609,13.5977,
300241.SZ,瑞丰光电,20150610,13.5977,
300241.SZ,瑞丰光电,20150611,13.5977,
300241.SZ,瑞丰光电,20150612,13.5977,
300241.SZ,瑞丰光电,20150615,14.9535,
300241.SZ,瑞丰光电,20150616,16.4489,
300241.SZ,瑞丰光电,20150617,18.0937,
300241.SZ,瑞丰光电,20150618,19.9081,
300241.SZ,瑞丰光电,20150619,20.4365,
300241.SZ,瑞丰光电,20150623,18.961,
300241.SZ,瑞丰光电,20150624,20.8552,
300241.SZ,瑞丰光电,20150625,19.0408,
300241.SZ,瑞丰光电,20150626,17.1367,
300241.SZ,瑞丰光电,20150629,15.422,
300241.SZ,瑞丰光电,20150630,16.6781,
300241.SZ,瑞丰光电,20150701,15.3921,
300241.SZ,瑞丰光电,20150702,13.8569,
300241.SZ,瑞丰光电,20150703,12.4912,
300241.SZ,瑞丰光电,20150706,11.4245,
300241.SZ,瑞丰光电,20150707,10.278,
300241.SZ,瑞丰光电,20150708,9.6699,
300241.SZ,瑞丰光电,20150709,10.6369,
300241.SZ,瑞丰光电,20150710,11.7036,
300241.SZ,瑞丰光电,20150713,12.87,
300241.SZ,瑞丰光电,20150714,13.7572,
300241.SZ,瑞丰光电,20150715,12.3815,
300241.SZ,瑞丰光电,20150716,12.1422,
300241.SZ,瑞丰光电,20150717,13.189,
300241.SZ,瑞丰光电,20150720,13.2588,
300241.SZ,瑞丰光电,20150721,13.4781,
300241.SZ,瑞丰光电,20150722,13.7074,
300241.SZ,瑞丰光电,20150723,14.6046,
300241.SZ,瑞丰光电,20150724,14.2058,
300241.SZ,瑞丰光电,20150727,12.7902,
300241.SZ,瑞丰光电,20150728,11.574,
300241.SZ,瑞丰光电,20150729,12.3915,
300241.SZ,瑞丰光电,20150730,11.9528,
300241.SZ,瑞丰光电,20150731,11.9827,
300241.SZ,瑞丰光电,20150803,11.3647,
300241.SZ,瑞丰光电,20150804,12.5011,
300241.SZ,瑞丰光电,20150805,12.3715,
300241.SZ,瑞丰光电,20150806,13.0694,
300241.SZ,瑞丰光电,20150807,13.6775,
300241.SZ,瑞丰光电,20150810,14.5547,
300241.SZ,瑞丰光电,20150811,14.5647,
300241.SZ,瑞丰光电,20150812,14.4551,
300241.SZ,瑞丰光电,20150813,14.794,
300241.SZ,瑞丰光电,20150814,15.2426,
300241.SZ,瑞丰光电,20150817,15.1429,
300241.SZ,瑞丰光电,20150818,13.6276,
300241.SZ,瑞丰光电,20150819,14.136,
300241.SZ,瑞丰光电,20150820,13.5578,
300241.SZ,瑞丰光电,20150821,12.2021,
300241.SZ,瑞丰光电,20150824,10.9858,
300241.SZ,瑞丰光电,20150825,9.8893,
300241.SZ,瑞丰光电,20150826,9.7995,
300241.SZ,瑞丰光电,20150827,10.3578,
300241.SZ,瑞丰光电,20150828,11.1055,
300241.SZ,瑞丰光电,20150831,10.4176,
300241.SZ,瑞丰光电,20150901,9.3808,
300241.SZ,瑞丰光电,20150902,8.8126,
300241.SZ,瑞丰光电,20150907,9.2612,
300241.SZ,瑞丰光电,20150908,9.959,
300241.SZ,瑞丰光电,20150909,10.3578,
300241.SZ,瑞丰光电,20150910,10.0488,
300241.SZ,瑞丰光电,20150911,10.2681,
300241.SZ,瑞丰光电,20150914,9.2413,
300241.SZ,瑞丰光电,20150915,9.1216,
300241.SZ,瑞丰光电,20150916,10.0388,
300241.SZ,瑞丰光电,20150917,10.0886,
300241.SZ,瑞丰光电,20150918,10.4076,
300241.SZ,瑞丰光电,20150921,10.7765,
300241.SZ,瑞丰光电,20150922,10.5572,
300241.SZ,瑞丰光电,20150923,10.4176,
300241.SZ,瑞丰光电,20150924,10.5671,
300241.SZ,瑞丰光电,20150925,10.1684,
300241.SZ,瑞丰光电,20150928,10.6569,
300241.SZ,瑞丰光电,20150929,10.3777,
300241.SZ,瑞丰光电,20150930,10.4276,
300241.SZ,瑞丰光电,20151008,10.8961,
300241.SZ,瑞丰光电,20151009,11.0855,
300241.SZ,瑞丰光电,20151012,11.7036,
300241.SZ,瑞丰光电,20151013,11.8133,
300241.SZ,瑞丰光电,20151014,11.564,
300241.SZ,瑞丰光电,20151015,11.9229,
300241.SZ,瑞丰光电,20151016,12.1821,
300241.SZ,瑞丰光电,20151019,12.6307,
300241.SZ,瑞丰光电,20151020,13.5279,
300241.SZ,瑞丰光电,20151021,12.9597,
300241.SZ,瑞丰光电,20151022,13.2488,
300241.SZ,瑞丰光电,20151023,13.6077,
300241.SZ,瑞丰光电,20151026,13.8669,
300241.SZ,瑞丰光电,20151027,13.6974,
300241.SZ,瑞丰光电,20151028,13.0594,
300241.SZ,瑞丰光电,20151029,13.2089,
300241.SZ,瑞丰光电,20151030,13.1192,
300241.SZ,瑞丰光电,20151102,12.5609,
300241.SZ,瑞丰光电,20151103,12.5211,
300241.SZ,瑞丰光电,20151104,13.3983,
300241.SZ,瑞丰光电,20151105,13.3086,
300241.SZ,瑞丰光电,20151106,13.8469,
300241.SZ,瑞丰光电,20151109,14.3554,
300241.SZ,瑞丰光电,20151110,14.2357,
300241.SZ,瑞丰光电,20151111,14.5647,
300241.SZ,瑞丰光电,20151112,14.5547,
300241.SZ,瑞丰光电,20151113,14.1061,
300241.SZ,瑞丰光电,20151116,14.7242,
300241.SZ,瑞丰光电,20151117,14.3653,
300241.SZ,瑞丰光电,20151118,14.156,
300241.SZ,瑞丰光电,20151119,14.9136,
300241.SZ,瑞丰光电,20151120,15.4619,
300241.SZ,瑞丰光电,20151123,15.422,
300241.SZ,瑞丰光电,20151124,16.0002,
300241.SZ,瑞丰光电,20151125,16.6981,
300241.SZ,瑞丰光电,20151126,16.6084,
300241.SZ,瑞丰光电,20151127,15.3722,
300241.SZ,瑞丰光电,20151130,15.8707,
300241.SZ,瑞丰光电,20151201,16.1897,
300241.SZ,瑞丰光电,20151202,15.2526,
300241.SZ,瑞丰光电,20151203,15.2526,
300241.SZ,瑞丰光电,20151204,15.2526,
300241.SZ,瑞丰光电,20151207,15.2526,
300241.SZ,瑞丰光电,20151208,15.2526,
300241.SZ,瑞丰光电,20151209,15.2526,
300241.SZ,瑞丰光电,20151210,14.8837,
300241.SZ,瑞丰光电,20151211,14.7442,
300241.SZ,瑞丰光电,20151214,15.3822,
300241.SZ,瑞丰光电,20151215,15.8308,
300241.SZ,瑞丰光电,20151216,16.07,
300241.SZ,瑞丰光电,20151217,16.3193,
300241.SZ,瑞丰光电,20151218,16.5685,
300241.SZ,瑞丰光电,20151221,17.3959,
300241.SZ,瑞丰光电,20151222,17.9442,
300241.SZ,瑞丰光电,20151223,17.5255,
300241.SZ,瑞丰光电,20151224,17.685,
300241.SZ,瑞丰光电,20151225,18.5423,
300241.SZ,瑞丰光电,20151228,18.1037,
300241.SZ,瑞丰光电,20151229,18.2333,
300241.SZ,瑞丰光电,20151230,18.4825,
300241.SZ,瑞丰光电,20151231,17.9442,
300241.SZ,瑞丰光电,20160104,16.1498,
300241.SZ,瑞丰光电,20160105,16.2495,
300241.SZ,瑞丰光电,20160106,16.5485,
300241.SZ,瑞丰光电,20160107,14.8937,
300241.SZ,瑞丰光电,20160108,15.5217,
300241.SZ,瑞丰光电,20160111,13.9666,
300241.SZ,瑞丰光电,20160112,13.7473,
300241.SZ,瑞丰光电,20160113,12.3715,
300241.SZ,瑞丰光电,20160114,12.86,
300241.SZ,瑞丰光电,20160115,11.6637,
300241.SZ,瑞丰光电,20160118,11.8332,
300241.SZ,瑞丰光电,20160119,12.3117,
300241.SZ,瑞丰光电,20160120,12.1821,
300241.SZ,瑞丰光电,20160121,11.8232,
300241.SZ,瑞丰光电,20160122,12.0725,
300241.SZ,瑞丰光电,20160125,12.6905,
300241.SZ,瑞丰光电,20160126,11.4245,
300241.SZ,瑞丰光电,20160127,11.3447,
300241.SZ,瑞丰光电,20160128,10.5871,
300241.SZ,瑞丰光电,20160129,11.1154,
300241.SZ,瑞丰光电,20160201,11.1354,
300241.SZ,瑞丰光电,20160202,11.8332,
300241.SZ,瑞丰光电,20160203,12.0824,
300241.SZ,瑞丰光电,20160204,12.3017,
300241.SZ,瑞丰光电,20160205,11.893,
300241.SZ,瑞丰光电,20160215,12.1622,
300241.SZ,瑞丰光电,20160216,12.7603,
300241.SZ,瑞丰光电,20160217,12.6706,
300241.SZ,瑞丰光电,20160218,12.5809,
300241.SZ,瑞丰光电,20160219,12.6407,
300241.SZ,瑞丰光电,20160222,12.86,
300241.SZ,瑞丰光电,20160223,12.9198,
300241.SZ,瑞丰光电,20160224,12.8401,
300241.SZ,瑞丰光电,20160225,11.5541,
