代码,简称,日期,收盘价(元),
000050.SZ,深天马A,20000626,4.107,
000050.SZ,深天马A,20000627,4.1859,
000050.SZ,深天马A,20000628,4.285,
000050.SZ,深天马A,20000629,4.5454,
000050.SZ,深天马A,20000630,4.4354,
000050.SZ,深天马A,20000703,4.7821,
000050.SZ,深天马A,20000704,4.8591,
000050.SZ,深天马A,20000705,4.7692,
000050.SZ,深天马A,20000706,4.4757,
000050.SZ,深天马A,20000707,4.5179,
000050.SZ,深天马A,20000710,4.3712,
000050.SZ,深天马A,20000711,4.5509,
000050.SZ,深天马A,20000712,4.4519,
000050.SZ,深天马A,20000713,4.6702,
000050.SZ,深天马A,20000714,4.8096,
000050.SZ,深天马A,20000717,4.7417,
000050.SZ,深天马A,20000718,4.6555,
000050.SZ,深天马A,20000719,4.6867,
000050.SZ,深天马A,20000720,4.6867,
000050.SZ,深天马A,20000721,4.6185,
000050.SZ,深天马A,20000724,4.4768,
000050.SZ,深天马A,20000725,4.4933,
000050.SZ,深天马A,20000726,4.6499,
000050.SZ,深天马A,20000727,4.5596,
000050.SZ,深天马A,20000728,4.5762,
000050.SZ,深天马A,20000731,4.5486,
000050.SZ,深天马A,20000801,4.6499,
000050.SZ,深天马A,20000802,4.5854,
000050.SZ,深天马A,20000803,4.4602,
000050.SZ,深天马A,20000804,4.4436,
000050.SZ,深天马A,20000807,4.3478,
000050.SZ,深天马A,20000808,4.4012,
000050.SZ,深天马A,20000809,4.4049,
000050.SZ,深天马A,20000810,4.637,
000050.SZ,深天马A,20000811,4.5302,
000050.SZ,深天马A,20000814,4.3994,
000050.SZ,深天马A,20000815,4.4418,
000050.SZ,深天马A,20000816,4.416,
000050.SZ,深天马A,20000817,4.3644,
000050.SZ,深天马A,20000818,4.3478,
000050.SZ,深天马A,20000821,4.2834,
000050.SZ,深天马A,20000822,4.3239,
000050.SZ,深天马A,20000823,4.2484,
000050.SZ,深天马A,20000824,4.2355,
000050.SZ,深天马A,20000825,4.3,
000050.SZ,深天马A,20000828,4.2281,
000050.SZ,深天马A,20000829,4.4197,
000050.SZ,深天马A,20000830,4.3644,
000050.SZ,深天马A,20000831,4.2134,
000050.SZ,深天马A,20000901,4.2134,
000050.SZ,深天马A,20000904,4.2355,
000050.SZ,深天马A,20000905,4.2208,
000050.SZ,深天马A,20000906,4.0348,
000050.SZ,深天马A,20000907,4.0458,
000050.SZ,深天马A,20000908,4.0477,
000050.SZ,深天马A,20000911,4.0477,
000050.SZ,深天马A,20000912,4.1195,
000050.SZ,深天马A,20000913,4.0827,
000050.SZ,深天马A,20000914,4.1305,
000050.SZ,深天马A,20000915,4.1379,
000050.SZ,深天马A,20000918,4.0661,
000050.SZ,深天马A,20000919,3.9059,
000050.SZ,深天马A,20000920,3.8764,
000050.SZ,深天马A,20000921,3.9132,
000050.SZ,深天马A,20000922,3.8212,
000050.SZ,深天马A,20000925,3.7309,
000050.SZ,深天马A,20000926,3.742,
000050.SZ,深天马A,20000927,3.8267,
000050.SZ,深天马A,20000928,3.7641,
000050.SZ,深天马A,20000929,3.8359,
000050.SZ,深天马A,20001009,3.7843,
000050.SZ,深天马A,20001010,3.8488,
000050.SZ,深天马A,20001011,3.9372,
000050.SZ,深天马A,20001012,3.893,
000050.SZ,深天马A,20001013,3.8598,
000050.SZ,深天马A,20001016,3.7954,
000050.SZ,深天马A,20001017,3.8893,
000050.SZ,深天马A,20001018,3.9409,
000050.SZ,深天马A,20001019,3.8746,
000050.SZ,深天马A,20001020,4.1011,
000050.SZ,深天马A,20001023,4.1342,
000050.SZ,深天马A,20001024,4.1158,
000050.SZ,深天马A,20001025,4.2779,
000050.SZ,深天马A,20001026,4.3036,
000050.SZ,深天马A,20001027,4.3055,
000050.SZ,深天马A,20001030,4.2024,
000050.SZ,深天马A,20001031,4.1987,
000050.SZ,深天马A,20001101,4.2318,
000050.SZ,深天马A,20001102,4.2613,
000050.SZ,深天马A,20001103,4.2871,
000050.SZ,深天马A,20001106,4.346,
000050.SZ,深天马A,20001107,4.3276,
000050.SZ,深天马A,20001108,4.3092,
000050.SZ,深天马A,20001109,4.346,
000050.SZ,深天马A,20001110,4.3828,
000050.SZ,深天马A,20001113,4.4068,
000050.SZ,深天马A,20001114,4.3607,
000050.SZ,深天马A,20001115,4.2834,
000050.SZ,深天马A,20001116,4.3073,
000050.SZ,深天马A,20001117,4.3405,
000050.SZ,深天马A,20001120,4.3994,
000050.SZ,深天马A,20001121,4.5081,
000050.SZ,深天马A,20001122,4.5265,
000050.SZ,深天马A,20001123,4.4933,
000050.SZ,深天马A,20001124,4.3,
000050.SZ,深天马A,20001127,4.1895,
000050.SZ,深天马A,20001128,4.276,
000050.SZ,深天马A,20001129,4.2171,
000050.SZ,深天马A,20001130,4.2521,
000050.SZ,深天马A,20001201,4.2705,
000050.SZ,深天马A,20001204,4.2815,
000050.SZ,深天马A,20001205,4.2484,
000050.SZ,深天马A,20001206,4.2484,
000050.SZ,深天马A,20001207,4.4362,
000050.SZ,深天马A,20001208,4.4105,
000050.SZ,深天马A,20001211,4.4565,
000050.SZ,深天马A,20001212,4.5081,
000050.SZ,深天马A,20001213,4.4878,
000050.SZ,深天马A,20001214,4.4086,
000050.SZ,深天马A,20001215,4.3792,
000050.SZ,深天马A,20001218,4.5375,
000050.SZ,深天马A,20001219,4.602,
000050.SZ,深天马A,20001220,4.8893,
000050.SZ,深天马A,20001221,4.8911,
000050.SZ,深天马A,20001222,4.8009,
000050.SZ,深天马A,20001225,4.9316,
000050.SZ,深天马A,20001226,4.8782,
000050.SZ,深天马A,20001227,4.6406,
000050.SZ,深天马A,20001228,4.6609,
000050.SZ,深天马A,20001229,4.6885,
000050.SZ,深天马A,20010102,4.7143,
000050.SZ,深天马A,20010103,4.5615,
000050.SZ,深天马A,20010104,4.6646,
000050.SZ,深天马A,20010105,4.6646,
000050.SZ,深天马A,20010108,4.6646,
000050.SZ,深天马A,20010109,4.6646,
000050.SZ,深天马A,20010110,4.6646,
000050.SZ,深天马A,20010111,4.451,
000050.SZ,深天马A,20010112,4.3607,
000050.SZ,深天马A,20010115,4.195,
000050.SZ,深天马A,20010116,4.2889,
000050.SZ,深天马A,20010117,4.2337,
000050.SZ,深天马A,20010118,4.1858,
000050.SZ,深天马A,20010119,4.2226,
000050.SZ,深天马A,20010205,4.0863,
000050.SZ,深天马A,20010206,4.0845,
000050.SZ,深天马A,20010207,4.0808,
000050.SZ,深天马A,20010208,3.9482,
000050.SZ,深天马A,20010209,4.0274,
000050.SZ,深天马A,20010212,4.0661,
000050.SZ,深天马A,20010213,4.0514,
000050.SZ,深天马A,20010214,4.0587,
000050.SZ,深天马A,20010215,4.0237,
000050.SZ,深天马A,20010216,4.0698,
000050.SZ,深天马A,20010219,4.1416,
000050.SZ,深天马A,20010220,4.0698,
000050.SZ,深天马A,20010221,3.9685,
000050.SZ,深天马A,20010222,4.0237,
000050.SZ,深天马A,20010223,3.8249,
000050.SZ,深天马A,20010226,3.8341,
000050.SZ,深天马A,20010227,3.8819,
000050.SZ,深天马A,20010228,3.8341,
000050.SZ,深天马A,20010301,3.8433,
000050.SZ,深天马A,20010302,3.9924,
000050.SZ,深天马A,20010305,4.0108,
000050.SZ,深天马A,20010306,4.0624,
000050.SZ,深天马A,20010307,4.0495,
000050.SZ,深天马A,20010308,4.0642,
000050.SZ,深天马A,20010309,4.079,
000050.SZ,深天马A,20010312,4.0329,
000050.SZ,深天马A,20010313,3.9556,
000050.SZ,深天马A,20010314,4.0145,
000050.SZ,深天马A,20010315,3.9961,
000050.SZ,深天马A,20010316,4.0882,
000050.SZ,深天马A,20010319,4.0956,
000050.SZ,深天马A,20010320,4.3165,
000050.SZ,深天马A,20010321,4.3202,
000050.SZ,深天马A,20010322,4.3644,
000050.SZ,深天马A,20010323,4.16,
000050.SZ,深天马A,20010326,4.2208,
000050.SZ,深天马A,20010327,4.2429,
000050.SZ,深天马A,20010328,4.2263,
000050.SZ,深天马A,20010329,4.1766,
000050.SZ,深天马A,20010330,4.265,
000050.SZ,深天马A,20010402,4.3184,
000050.SZ,深天马A,20010403,4.2355,
000050.SZ,深天马A,20010404,4.2742,
000050.SZ,深天马A,20010405,4.4178,
000050.SZ,深天马A,20010406,4.3699,
000050.SZ,深天马A,20010409,4.4362,
000050.SZ,深天马A,20010410,4.4362,
000050.SZ,深天马A,20010411,4.3663,
000050.SZ,深天马A,20010412,4.3736,
000050.SZ,深天马A,20010413,4.381,
000050.SZ,深天马A,20010416,4.4362,
000050.SZ,深天马A,20010417,4.4565,
000050.SZ,深天马A,20010418,4.4565,
000050.SZ,深天马A,20010419,4.346,
000050.SZ,深天马A,20010420,4.2595,
000050.SZ,深天马A,20010423,4.2521,
000050.SZ,深天马A,20010424,4.2318,
000050.SZ,深天马A,20010425,4.1655,
000050.SZ,深天马A,20010426,4.1655,
000050.SZ,深天马A,20010427,4.2005,
000050.SZ,深天马A,20010430,4.1968,
000050.SZ,深天马A,20010508,4.2189,
000050.SZ,深天马A,20010509,4.2355,
000050.SZ,深天马A,20010510,4.3313,
000050.SZ,深天马A,20010511,4.3405,
000050.SZ,深天马A,20010514,4.3036,
000050.SZ,深天马A,20010515,4.381,
000050.SZ,深天马A,20010516,4.3957,
000050.SZ,深天马A,20010517,4.311,
000050.SZ,深天马A,20010518,4.3884,
000050.SZ,深天马A,20010521,4.3939,
000050.SZ,深天马A,20010522,4.4454,
000050.SZ,深天马A,20010523,4.3681,
000050.SZ,深天马A,20010524,4.3534,
000050.SZ,深天马A,20010525,4.3534,
000050.SZ,深天马A,20010528,4.4381,
000050.SZ,深天马A,20010529,4.4012,
000050.SZ,深天马A,20010530,4.5302,
000050.SZ,深天马A,20010531,4.5283,
000050.SZ,深天马A,20010601,4.5965,
000050.SZ,深天马A,20010604,4.637,
000050.SZ,深天马A,20010605,4.5265,
000050.SZ,深天马A,20010606,4.5449,
000050.SZ,深天马A,20010607,4.5541,
000050.SZ,深天马A,20010608,4.5799,
000050.SZ,深天马A,20010611,4.5099,
000050.SZ,深天马A,20010612,4.532,
000050.SZ,深天马A,20010613,4.6057,
000050.SZ,深天马A,20010614,4.4528,
000050.SZ,深天马A,20010615,4.5007,
000050.SZ,深天马A,20010618,4.4012,
000050.SZ,深天马A,20010619,4.4068,
000050.SZ,深天马A,20010620,4.3755,
000050.SZ,深天马A,20010621,4.4418,
000050.SZ,深天马A,20010622,4.4473,
000050.SZ,深天马A,20010625,4.5081,
000050.SZ,深天马A,20010626,4.5799,
000050.SZ,深天马A,20010627,4.5983,
000050.SZ,深天马A,20010628,4.5302,
000050.SZ,深天马A,20010629,4.5983,
000050.SZ,深天马A,20010702,4.4804,
000050.SZ,深天马A,20010703,4.497,
000050.SZ,深天马A,20010704,4.4289,
000050.SZ,深天马A,20010705,4.4344,
000050.SZ,深天马A,20010706,4.4177,
000050.SZ,深天马A,20010709,4.3824,
000050.SZ,深天马A,20010710,4.4511,
000050.SZ,深天马A,20010711,4.3973,
000050.SZ,深天马A,20010712,4.3713,
000050.SZ,深天马A,20010713,4.3453,
000050.SZ,深天马A,20010716,4.3342,
000050.SZ,深天马A,20010717,4.2618,
000050.SZ,深天马A,20010718,4.2674,
000050.SZ,深天马A,20010719,4.3101,
000050.SZ,深天马A,20010720,4.3342,
000050.SZ,深天马A,20010723,4.3027,
000050.SZ,深天马A,20010724,4.1932,
000050.SZ,深天马A,20010725,4.106,
000050.SZ,深天马A,20010726,4.0819,
000050.SZ,深天马A,20010727,4.0429,
000050.SZ,深天马A,20010730,3.7683,
000050.SZ,深天马A,20010731,3.6236,
000050.SZ,深天马A,20010801,3.772,
000050.SZ,深天马A,20010802,3.6904,
000050.SZ,深天马A,20010803,3.7553,
000050.SZ,深天马A,20010806,3.5382,
000050.SZ,深天马A,20010807,3.6774,
000050.SZ,深天马A,20010808,3.7368,
000050.SZ,深天马A,20010809,3.7869,
000050.SZ,深天马A,20010810,3.8295,
000050.SZ,深天马A,20010813,3.7832,
000050.SZ,深天马A,20010814,3.7034,
000050.SZ,深天马A,20010815,3.7312,
000050.SZ,深天马A,20010816,3.6737,
000050.SZ,深天马A,20010817,3.6644,
000050.SZ,深天马A,20010820,3.7126,
000050.SZ,深天马A,20010821,3.6941,
000050.SZ,深天马A,20010822,3.6125,
000050.SZ,深天马A,20010823,3.6384,
000050.SZ,深天马A,20010824,3.5902,
000050.SZ,深天马A,20010827,3.4696,
000050.SZ,深天马A,20010828,3.516,
000050.SZ,深天马A,20010829,3.5253,
000050.SZ,深天马A,20010830,3.464,
000050.SZ,深天马A,20010831,3.4622,
000050.SZ,深天马A,20010903,3.4529,
000050.SZ,深天马A,20010904,3.5716,
000050.SZ,深天马A,20010905,3.592,
000050.SZ,深天马A,20010906,3.5382,
000050.SZ,深天马A,20010907,3.4176,
000050.SZ,深天马A,20010910,3.503,
000050.SZ,深天马A,20010911,3.5086,
000050.SZ,深天马A,20010912,3.4789,
000050.SZ,深天马A,20010913,3.4325,
000050.SZ,深天马A,20010914,3.3842,
000050.SZ,深天马A,20010917,3.2581,
000050.SZ,深天马A,20010918,3.3045,
000050.SZ,深天马A,20010919,3.3824,
000050.SZ,深天马A,20010920,3.3768,
000050.SZ,深天马A,20010921,3.3026,
000050.SZ,深天马A,20010924,3.3007,
000050.SZ,深天马A,20010925,3.3193,
000050.SZ,深天马A,20010926,3.3193,
000050.SZ,深天马A,20010927,3.3174,
000050.SZ,深天马A,20010928,3.3249,
000050.SZ,深天马A,20011008,3.1839,
000050.SZ,深天马A,20011009,3.2191,
000050.SZ,深天马A,20011010,3.0614,
000050.SZ,深天马A,20011011,2.9965,
000050.SZ,深天马A,20011012,3.1356,
000050.SZ,深天马A,20011015,3.1004,
000050.SZ,深天马A,20011016,3.0948,
000050.SZ,深天马A,20011017,3.0577,
000050.SZ,深天马A,20011018,3.0206,
000050.SZ,深天马A,20011019,2.8202,
000050.SZ,深天马A,20011022,2.7497,
000050.SZ,深天马A,20011023,3.0243,
000050.SZ,深天马A,20011024,3.1635,
000050.SZ,深天马A,20011025,3.08,
000050.SZ,深天马A,20011026,3.0651,
000050.SZ,深天马A,20011029,3.1078,
000050.SZ,深天马A,20011030,3.0837,
000050.SZ,深天马A,20011031,3.08,
000050.SZ,深天马A,20011101,3.1245,
000050.SZ,深天马A,20011102,3.08,
000050.SZ,深天马A,20011105,3.0373,
000050.SZ,深天马A,20011106,3.0428,
000050.SZ,深天马A,20011107,2.8406,
000050.SZ,深天马A,20011108,2.848,
000050.SZ,深天马A,20011109,2.9093,
000050.SZ,深天马A,20011112,2.8796,
000050.SZ,深天马A,20011113,2.8666,
000050.SZ,深天马A,20011114,2.8684,
000050.SZ,深天马A,20011115,2.8647,
000050.SZ,深天马A,20011116,2.926,
000050.SZ,深天马A,20011119,3.0447,
000050.SZ,深天马A,20011120,3.08,
000050.SZ,深天马A,20011121,3.1208,
000050.SZ,深天马A,20011122,3.1393,
000050.SZ,深天马A,20011123,3.0967,
000050.SZ,深天马A,20011126,3.0929,
000050.SZ,深天马A,20011127,3.1152,
000050.SZ,深天马A,20011128,3.208,
000050.SZ,深天马A,20011129,3.1857,
000050.SZ,深天马A,20011130,3.2247,
000050.SZ,深天马A,20011203,3.2432,
000050.SZ,深天马A,20011204,3.2933,
000050.SZ,深天马A,20011205,3.1968,
000050.SZ,深天马A,20011206,3.2117,
000050.SZ,深天马A,20011207,3.2117,
000050.SZ,深天马A,20011210,3.195,
000050.SZ,深天马A,20011211,3.1412,
000050.SZ,深天马A,20011212,3.1319,
000050.SZ,深天马A,20011213,3.0614,
000050.SZ,深天马A,20011214,3.0262,
000050.SZ,深天马A,20011217,3.0002,
000050.SZ,深天马A,20011218,3.0595,
000050.SZ,深天马A,20011219,3.015,
000050.SZ,深天马A,20011220,2.9612,
000050.SZ,深天马A,20011221,2.9668,
000050.SZ,深天马A,20011224,2.9556,
000050.SZ,深天马A,20011225,2.9519,
000050.SZ,深天马A,20011226,2.9723,
000050.SZ,深天马A,20011227,2.9983,
000050.SZ,深天马A,20011228,3.0558,
000050.SZ,深天马A,20011231,3.1078,
000050.SZ,深天马A,20020104,3.0224,
000050.SZ,深天马A,20020107,3.0057,
000050.SZ,深天马A,20020108,2.9686,
000050.SZ,深天马A,20020109,2.9464,
000050.SZ,深天马A,20020110,2.9872,
000050.SZ,深天马A,20020111,2.8963,
000050.SZ,深天马A,20020114,2.733,
000050.SZ,深天马A,20020115,2.7182,
000050.SZ,深天马A,20020116,2.7645,
000050.SZ,深天马A,20020117,2.6031,
000050.SZ,深天马A,20020118,2.6124,
000050.SZ,深天马A,20020121,2.438,
000050.SZ,深天马A,20020122,2.4584,
000050.SZ,深天马A,20020123,2.6402,
000050.SZ,深天马A,20020124,2.6514,
000050.SZ,深天马A,20020125,2.6477,
000050.SZ,深天马A,20020128,2.4491,
000050.SZ,深天马A,20020129,2.5419,
000050.SZ,深天马A,20020130,2.5085,
000050.SZ,深天马A,20020131,2.7052,
000050.SZ,深天马A,20020201,2.6885,
000050.SZ,深天马A,20020204,2.7478,
000050.SZ,深天马A,20020205,2.7441,
000050.SZ,深天马A,20020206,2.746,
000050.SZ,深天马A,20020207,2.8146,
000050.SZ,深天马A,20020208,2.7701,
000050.SZ,深天马A,20020225,2.8016,
000050.SZ,深天马A,20020226,2.7627,
000050.SZ,深天马A,20020227,2.7738,
000050.SZ,深天马A,20020228,2.772,
000050.SZ,深天马A,20020301,2.7367,
000050.SZ,深天马A,20020304,2.7645,
000050.SZ,深天马A,20020305,2.8907,
000050.SZ,深天马A,20020306,2.9408,
000050.SZ,深天马A,20020307,2.989,
000050.SZ,深天马A,20020308,3.0262,
000050.SZ,深天马A,20020311,3.1579,
000050.SZ,深天马A,20020312,3.1579,
000050.SZ,深天马A,20020313,2.9835,
000050.SZ,深天马A,20020314,3.0577,
000050.SZ,深天马A,20020315,2.9519,
000050.SZ,深天马A,20020318,3.0113,
000050.SZ,深天马A,20020319,3.0595,
000050.SZ,深天马A,20020320,3.0707,
000050.SZ,深天马A,20020321,3.1115,
000050.SZ,深天马A,20020322,3.041,
000050.SZ,深天马A,20020325,3.041,
000050.SZ,深天马A,20020326,3.0002,
000050.SZ,深天马A,20020327,3.015,
000050.SZ,深天马A,20020328,3.0855,
000050.SZ,深天马A,20020329,2.9928,
000050.SZ,深天马A,20020401,3.0039,
000050.SZ,深天马A,20020402,2.9798,
000050.SZ,深天马A,20020403,2.9798,
000050.SZ,深天马A,20020404,3.0651,
000050.SZ,深天马A,20020405,3.1041,
000050.SZ,深天马A,20020408,3.1356,
000050.SZ,深天马A,20020409,3.1505,
000050.SZ,深天马A,20020410,3.1356,
000050.SZ,深天马A,20020411,3.0633,
000050.SZ,深天马A,20020412,3.0892,
000050.SZ,深天马A,20020415,3.0558,
000050.SZ,深天马A,20020416,3.0206,
000050.SZ,深天马A,20020417,2.9816,
000050.SZ,深天马A,20020418,2.9278,
000050.SZ,深天马A,20020419,2.9705,
000050.SZ,深天马A,20020422,2.9222,
000050.SZ,深天马A,20020423,2.9315,
000050.SZ,深天马A,20020424,2.8963,
000050.SZ,深天马A,20020425,2.9111,
000050.SZ,深天马A,20020426,3.0057,
000050.SZ,深天马A,20020429,3.0948,
000050.SZ,深天马A,20020430,3.0614,
000050.SZ,深天马A,20020508,3.0336,
000050.SZ,深天马A,20020509,3.0336,
000050.SZ,深天马A,20020510,3.0206,
000050.SZ,深天马A,20020513,2.9686,
000050.SZ,深天马A,20020514,2.9761,
000050.SZ,深天马A,20020515,2.9612,
000050.SZ,深天马A,20020516,2.861,
000050.SZ,深天马A,20020517,2.926,
000050.SZ,深天马A,20020520,2.9167,
000050.SZ,深天马A,20020521,3.0039,
000050.SZ,深天马A,20020522,2.9742,
000050.SZ,深天马A,20020523,3.0113,
000050.SZ,深天马A,20020524,2.9519,
000050.SZ,深天马A,20020527,2.9408,
000050.SZ,深天马A,20020528,2.9389,
000050.SZ,深天马A,20020529,2.8777,
000050.SZ,深天马A,20020530,2.8388,
000050.SZ,深天马A,20020531,2.8276,
000050.SZ,深天马A,20020603,2.7423,
000050.SZ,深天马A,20020604,2.7608,
000050.SZ,深天马A,20020605,2.6643,
000050.SZ,深天马A,20020606,2.7868,
000050.SZ,深天马A,20020607,2.7942,
000050.SZ,深天马A,20020610,2.772,
000050.SZ,深天马A,20020611,2.7998,
000050.SZ,深天马A,20020612,2.8258,
000050.SZ,深天马A,20020613,2.7831,
000050.SZ,深天马A,20020614,2.7683,
000050.SZ,深天马A,20020617,2.7645,
000050.SZ,深天马A,20020618,2.8183,
000050.SZ,深天马A,20020619,2.7571,
000050.SZ,深天马A,20020620,2.7831,
000050.SZ,深天马A,20020621,2.9519,
000050.SZ,深天马A,20020624,3.2469,
000050.SZ,深天马A,20020625,3.1208,
000050.SZ,深天马A,20020626,3.1208,
000050.SZ,深天马A,20020627,3.0985,
000050.SZ,深天马A,20020628,3.0614,
000050.SZ,深天马A,20020701,3.0484,
000050.SZ,深天马A,20020702,3.0892,
000050.SZ,深天马A,20020703,3.067,
000050.SZ,深天马A,20020704,3.028,
000050.SZ,深天马A,20020705,3.0484,
000050.SZ,深天马A,20020708,3.0688,
000050.SZ,深天马A,20020709,3.0521,
000050.SZ,深天马A,20020710,2.9705,
000050.SZ,深天马A,20020711,3.0002,
000050.SZ,深天马A,20020712,2.9928,
000050.SZ,深天马A,20020715,2.9686,
000050.SZ,深天马A,20020716,2.9686,
000050.SZ,深天马A,20020717,2.9668,
000050.SZ,深天马A,20020718,2.9556,
000050.SZ,深天马A,20020719,2.9686,
000050.SZ,深天马A,20020722,2.9222,
000050.SZ,深天马A,20020723,2.913,
000050.SZ,深天马A,20020724,2.9093,
000050.SZ,深天马A,20020725,2.9056,
000050.SZ,深天马A,20020726,2.913,
000050.SZ,深天马A,20020729,2.9501,
000050.SZ,深天马A,20020730,2.926,
000050.SZ,深天马A,20020731,2.9241,
000050.SZ,深天马A,20020801,2.9464,
000050.SZ,深天马A,20020802,2.9408,
000050.SZ,深天马A,20020805,2.9167,
000050.SZ,深天马A,20020806,2.9482,
000050.SZ,深天马A,20020807,2.9315,
000050.SZ,深天马A,20020808,2.9018,
000050.SZ,深天马A,20020809,2.8907,
000050.SZ,深天马A,20020812,2.8703,
000050.SZ,深天马A,20020813,2.8666,
000050.SZ,深天马A,20020814,2.8833,
000050.SZ,深天马A,20020815,2.8759,
000050.SZ,深天马A,20020816,2.9056,
000050.SZ,深天马A,20020819,2.8943,
000050.SZ,深天马A,20020820,2.9243,
000050.SZ,深天马A,20020821,2.9636,
000050.SZ,深天马A,20020822,3.0105,
000050.SZ,深天马A,20020823,2.988,
000050.SZ,深天马A,20020826,3.0517,
000050.SZ,深天马A,20020827,3.1491,
000050.SZ,深天马A,20020828,3.0685,
000050.SZ,深天马A,20020829,3.0273,
000050.SZ,深天马A,20020830,3.0329,
000050.SZ,深天马A,20020902,3.0461,
000050.SZ,深天马A,20020903,3.0629,
000050.SZ,深天马A,20020904,3.0254,
000050.SZ,深天马A,20020905,2.9861,
000050.SZ,深天马A,20020906,3.0704,
000050.SZ,深天马A,20020909,3.0723,
000050.SZ,深天马A,20020910,3.1378,
000050.SZ,深天马A,20020911,3.1397,
000050.SZ,深天马A,20020912,3.1491,
000050.SZ,深天马A,20020913,3.1191,
000050.SZ,深天马A,20020916,3.0685,
000050.SZ,深天马A,20020917,3.0704,
000050.SZ,深天马A,20020918,3.0554,
000050.SZ,深天马A,20020919,3.1753,
000050.SZ,深天马A,20020920,3.1472,
000050.SZ,深天马A,20020923,3.1097,
000050.SZ,深天马A,20020924,3.0498,
000050.SZ,深天马A,20020925,3.0742,
000050.SZ,深天马A,20020926,3.0442,
000050.SZ,深天马A,20020927,2.9767,
000050.SZ,深天马A,20021008,2.9168,
000050.SZ,深天马A,20021009,2.8568,
000050.SZ,深天马A,20021010,2.8344,
000050.SZ,深天马A,20021011,2.8325,
000050.SZ,深天马A,20021014,2.84,
000050.SZ,深天马A,20021015,2.7932,
000050.SZ,深天马A,20021016,2.8325,
000050.SZ,深天马A,20021017,2.8025,
000050.SZ,深天马A,20021018,2.825,
000050.SZ,深天马A,20021021,2.8025,
000050.SZ,深天马A,20021022,2.8568,
000050.SZ,深天马A,20021023,2.8568,
000050.SZ,深天马A,20021024,2.795,
000050.SZ,深天马A,20021025,2.7463,
000050.SZ,深天马A,20021028,2.5796,
000050.SZ,深天马A,20021029,2.6189,
000050.SZ,深天马A,20021030,2.5815,
000050.SZ,深天马A,20021031,2.574,
000050.SZ,深天马A,20021101,2.5459,
000050.SZ,深天马A,20021104,2.6077,
000050.SZ,深天马A,20021105,2.6452,
000050.SZ,深天马A,20021106,2.6452,
000050.SZ,深天马A,20021107,2.6339,
000050.SZ,深天马A,20021108,2.5196,
000050.SZ,深天马A,20021111,2.4766,
000050.SZ,深天马A,20021112,2.4372,
000050.SZ,深天马A,20021113,2.4822,
000050.SZ,深天马A,20021114,2.4241,
000050.SZ,深天马A,20021115,2.3997,
000050.SZ,深天马A,20021118,2.396,
000050.SZ,深天马A,20021119,2.4297,
000050.SZ,深天马A,20021120,2.3192,
000050.SZ,深天马A,20021121,2.263,
000050.SZ,深天马A,20021122,2.2686,
000050.SZ,深天马A,20021125,2.2574,
000050.SZ,深天马A,20021126,2.2012,
000050.SZ,深天马A,20021127,2.1881,
000050.SZ,深天马A,20021128,2.2799,
000050.SZ,深天马A,20021129,2.3192,
000050.SZ,深天马A,20021202,2.2574,
000050.SZ,深天马A,20021203,2.2761,
000050.SZ,深天马A,20021204,2.2817,
000050.SZ,深天马A,20021205,2.248,
000050.SZ,深天马A,20021206,2.2405,
000050.SZ,深天马A,20021209,2.2443,
000050.SZ,深天马A,20021210,2.1974,
000050.SZ,深天马A,20021211,2.2068,
000050.SZ,深天马A,20021212,2.2199,
000050.SZ,深天马A,20021213,2.2424,
000050.SZ,深天马A,20021216,2.2667,
000050.SZ,深天马A,20021217,2.3023,
000050.SZ,深天马A,20021218,2.3286,
000050.SZ,深天马A,20021219,2.3098,
000050.SZ,深天马A,20021220,2.3829,
000050.SZ,深天马A,20021223,2.366,
000050.SZ,深天马A,20021224,2.3642,
000050.SZ,深天马A,20021225,2.3117,
000050.SZ,深天马A,20021226,2.1824,
000050.SZ,深天马A,20021227,2.1543,
000050.SZ,深天马A,20021230,2.1244,
000050.SZ,深天马A,20021231,2.0963,
000050.SZ,深天马A,20030102,2.07,
000050.SZ,深天马A,20030103,2.0832,
000050.SZ,深天马A,20030106,2.1262,
000050.SZ,深天马A,20030107,2.1094,
000050.SZ,深天马A,20030108,2.1712,
000050.SZ,深天马A,20030109,2.263,
000050.SZ,深天马A,20030110,2.218,
000050.SZ,深天马A,20030113,2.203,
000050.SZ,深天马A,20030114,2.3042,
000050.SZ,深天马A,20030115,2.3267,
000050.SZ,深天马A,20030116,2.3679,
000050.SZ,深天马A,20030117,2.4016,
000050.SZ,深天马A,20030120,2.6414,
000050.SZ,深天马A,20030121,2.6021,
000050.SZ,深天马A,20030122,2.5908,
000050.SZ,深天马A,20030123,2.4672,
000050.SZ,深天马A,20030124,2.529,
000050.SZ,深天马A,20030127,2.529,
000050.SZ,深天马A,20030128,2.5047,
000050.SZ,深天马A,20030129,2.5028,
000050.SZ,深天马A,20030210,2.4316,
000050.SZ,深天马A,20030211,2.4915,
000050.SZ,深天马A,20030212,2.5384,
000050.SZ,深天马A,20030213,2.5234,
000050.SZ,深天马A,20030214,2.5065,
000050.SZ,深天马A,20030217,2.4859,
000050.SZ,深天马A,20030218,2.4822,
000050.SZ,深天马A,20030219,2.5121,
000050.SZ,深天马A,20030220,2.5234,
000050.SZ,深天马A,20030221,2.4428,
000050.SZ,深天马A,20030224,2.4278,
