代码,简称,日期,收盘价(元),
002233.SZ,塔牌集团,20101012,6.0889,
002233.SZ,塔牌集团,20101013,6.3353,
002233.SZ,塔牌集团,20101014,5.9569,
002233.SZ,塔牌集团,20101015,5.7942,
002233.SZ,塔牌集团,20101018,5.7326,
002233.SZ,塔牌集团,20101019,5.9305,
002233.SZ,塔牌集团,20101020,5.8821,
002233.SZ,塔牌集团,20101021,5.9701,
002233.SZ,塔牌集团,20101022,6.0361,
002233.SZ,塔牌集团,20101025,6.2209,
002233.SZ,塔牌集团,20101026,6.3397,
002233.SZ,塔牌集团,20101027,6.1461,
002233.SZ,塔牌集团,20101028,6.2385,
002233.SZ,塔牌集团,20101029,6.3397,
002233.SZ,塔牌集团,20101101,6.3969,
002233.SZ,塔牌集团,20101102,6.2869,
002233.SZ,塔牌集团,20101103,6.1637,
002233.SZ,塔牌集团,20101104,6.2297,
002233.SZ,塔牌集团,20101105,6.3045,
002233.SZ,塔牌集团,20101108,6.5157,
002233.SZ,塔牌集团,20101109,6.5729,
002233.SZ,塔牌集团,20101110,6.6785,
002233.SZ,塔牌集团,20101111,6.5949,
002233.SZ,塔牌集团,20101112,6.1989,
002233.SZ,塔牌集团,20101115,6.4673,
002233.SZ,塔牌集团,20101116,6.4189,
002233.SZ,塔牌集团,20101117,6.0625,
002233.SZ,塔牌集团,20101118,6.1549,
002233.SZ,塔牌集团,20101119,6.3485,
002233.SZ,塔牌集团,20101122,6.5553,
002233.SZ,塔牌集团,20101123,6.3661,
002233.SZ,塔牌集团,20101124,6.5333,
002233.SZ,塔牌集团,20101125,6.7225,
002233.SZ,塔牌集团,20101126,6.7884,
002233.SZ,塔牌集团,20101129,6.8192,
002233.SZ,塔牌集团,20101130,7.136,
002233.SZ,塔牌集团,20101201,6.9248,
002233.SZ,塔牌集团,20101202,7.048,
002233.SZ,塔牌集团,20101203,6.8544,
002233.SZ,塔牌集团,20101206,6.8412,
002233.SZ,塔牌集团,20101207,6.9512,
002233.SZ,塔牌集团,20101208,6.8852,
002233.SZ,塔牌集团,20101209,6.6301,
002233.SZ,塔牌集团,20101210,6.828,
002233.SZ,塔牌集团,20101213,7.1272,
002233.SZ,塔牌集团,20101214,7.6463,
002233.SZ,塔牌集团,20101215,7.488,
002233.SZ,塔牌集团,20101216,7.3648,
002233.SZ,塔牌集团,20101217,7.4176,
002233.SZ,塔牌集团,20101220,7.2284,
002233.SZ,塔牌集团,20101221,7.3912,
002233.SZ,塔牌集团,20101222,7.2724,
002233.SZ,塔牌集团,20101223,7.0084,
002233.SZ,塔牌集团,20101224,6.8632,
002233.SZ,塔牌集团,20101227,6.9028,
002233.SZ,塔牌集团,20101228,6.7356,
002233.SZ,塔牌集团,20101229,6.8588,
002233.SZ,塔牌集团,20101230,6.9952,
002233.SZ,塔牌集团,20101231,7.1492,
002233.SZ,塔牌集团,20110104,7.1976,
002233.SZ,塔牌集团,20110105,7.2592,
002233.SZ,塔牌集团,20110106,7.0568,
002233.SZ,塔牌集团,20110107,6.9116,
002233.SZ,塔牌集团,20110110,6.9028,
002233.SZ,塔牌集团,20110111,6.7576,
002233.SZ,塔牌集团,20110112,6.7576,
002233.SZ,塔牌集团,20110113,6.8104,
002233.SZ,塔牌集团,20110114,6.6477,
002233.SZ,塔牌集团,20110117,6.3353,
002233.SZ,塔牌集团,20110118,6.3617,
002233.SZ,塔牌集团,20110119,6.4717,
002233.SZ,塔牌集团,20110120,6.1065,
002233.SZ,塔牌集团,20110121,5.9833,
002233.SZ,塔牌集团,20110124,5.9305,
002233.SZ,塔牌集团,20110125,5.8513,
002233.SZ,塔牌集团,20110126,6.0229,
002233.SZ,塔牌集团,20110127,6.0757,
002233.SZ,塔牌集团,20110128,6.2253,
002233.SZ,塔牌集团,20110131,6.3353,
002233.SZ,塔牌集团,20110201,6.2473,
002233.SZ,塔牌集团,20110209,6.1637,
002233.SZ,塔牌集团,20110210,6.2869,
002233.SZ,塔牌集团,20110211,6.5245,
002233.SZ,塔牌集团,20110214,7.1756,
002233.SZ,塔牌集团,20110215,7.3956,
002233.SZ,塔牌集团,20110216,7.5188,
002233.SZ,塔牌集团,20110217,7.5012,
002233.SZ,塔牌集团,20110218,7.5452,
002233.SZ,塔牌集团,20110221,7.5496,
002233.SZ,塔牌集团,20110222,7.1492,
002233.SZ,塔牌集团,20110223,7.1096,
002233.SZ,塔牌集团,20110224,7.1932,
002233.SZ,塔牌集团,20110225,7.466,
002233.SZ,塔牌集团,20110228,7.5144,
002233.SZ,塔牌集团,20110301,7.7607,
002233.SZ,塔牌集团,20110302,7.5936,
002233.SZ,塔牌集团,20110303,7.8487,
002233.SZ,塔牌集团,20110304,7.9587,
002233.SZ,塔牌集团,20110307,7.8971,
002233.SZ,塔牌集团,20110308,7.8795,
002233.SZ,塔牌集团,20110309,7.7827,
002233.SZ,塔牌集团,20110310,7.7827,
002233.SZ,塔牌集团,20110311,7.6331,
002233.SZ,塔牌集团,20110314,8.0027,
002233.SZ,塔牌集团,20110315,8.0731,
002233.SZ,塔牌集团,20110316,7.9543,
002233.SZ,塔牌集团,20110317,7.7519,
002233.SZ,塔牌集团,20110318,8.0159,
002233.SZ,塔牌集团,20110321,8.0291,
002233.SZ,塔牌集团,20110322,8.2711,
002233.SZ,塔牌集团,20110323,8.4955,
002233.SZ,塔牌集团,20110324,8.645,
002233.SZ,塔牌集团,20110325,8.4691,
002233.SZ,塔牌集团,20110328,8.3723,
002233.SZ,塔牌集团,20110329,8.1523,
002233.SZ,塔牌集团,20110330,8.5175,
002233.SZ,塔牌集团,20110331,8.4251,
002233.SZ,塔牌集团,20110401,8.3415,
002233.SZ,塔牌集团,20110406,8.3019,
002233.SZ,塔牌集团,20110407,8.755,
002233.SZ,塔牌集团,20110408,8.6362,
002233.SZ,塔牌集团,20110411,8.667,
002233.SZ,塔牌集团,20110412,8.6142,
002233.SZ,塔牌集团,20110413,8.5746,
002233.SZ,塔牌集团,20110414,8.4163,
002233.SZ,塔牌集团,20110415,8.5218,
002233.SZ,塔牌集团,20110418,8.6582,
002233.SZ,塔牌集团,20110419,8.3635,
002233.SZ,塔牌集团,20110420,8.4119,
002233.SZ,塔牌集团,20110421,8.8342,
002233.SZ,塔牌集团,20110422,9.4941,
002233.SZ,塔牌集团,20110425,9.0366,
002233.SZ,塔牌集团,20110426,9.129,
002233.SZ,塔牌集团,20110427,9.4589,
002233.SZ,塔牌集团,20110428,9.2918,
002233.SZ,塔牌集团,20110429,9.3842,
002233.SZ,塔牌集团,20110503,9.8857,
002233.SZ,塔牌集团,20110504,9.5821,
002233.SZ,塔牌集团,20110505,9.3666,
002233.SZ,塔牌集团,20110506,9.4106,
002233.SZ,塔牌集团,20110509,9.2962,
002233.SZ,塔牌集团,20110510,9.283,
002233.SZ,塔牌集团,20110511,9.7053,
002233.SZ,塔牌集团,20110512,9.7053,
002233.SZ,塔牌集团,20110513,9.371,
002233.SZ,塔牌集团,20110516,8.997,
002233.SZ,塔牌集团,20110517,8.9838,
002233.SZ,塔牌集团,20110518,9.1906,
002233.SZ,塔牌集团,20110519,9.1114,
002233.SZ,塔牌集团,20110520,8.7462,
002233.SZ,塔牌集团,20110523,8.5254,
002233.SZ,塔牌集团,20110524,8.437,
002233.SZ,塔牌集团,20110525,8.172,
002233.SZ,塔牌集团,20110526,7.8186,
002233.SZ,塔牌集团,20110527,7.8539,
002233.SZ,塔牌集团,20110530,7.6861,
002233.SZ,塔牌集团,20110531,7.9511,
002233.SZ,塔牌集团,20110601,8.0218,
002233.SZ,塔牌集团,20110602,8.0041,
002233.SZ,塔牌集团,20110603,8.119,
002233.SZ,塔牌集团,20110607,8.0483,
002233.SZ,塔牌集团,20110608,7.9688,
002233.SZ,塔牌集团,20110609,7.5977,
002233.SZ,塔牌集团,20110610,7.4564,
002233.SZ,塔牌集团,20110613,7.3415,
002233.SZ,塔牌集团,20110614,8.0748,
002233.SZ,塔牌集团,20110615,8.0925,
002233.SZ,塔牌集团,20110616,7.9865,
002233.SZ,塔牌集团,20110617,8.2073,
002233.SZ,塔牌集团,20110620,8.3928,
002233.SZ,塔牌集团,20110621,8.8699,
002233.SZ,塔牌集团,20110622,8.9141,
002233.SZ,塔牌集团,20110623,9.8064,
002233.SZ,塔牌集团,20110624,9.9301,
002233.SZ,塔牌集团,20110627,10.1333,
002233.SZ,塔牌集团,20110628,11.1492,
002233.SZ,塔牌集团,20110629,11.0786,
002233.SZ,塔牌集团,20110630,11.6881,
002233.SZ,塔牌集团,20110701,11.8472,
002233.SZ,塔牌集团,20110704,11.9973,
002233.SZ,塔牌集团,20110705,11.7765,
002233.SZ,塔牌集团,20110706,11.9885,
002233.SZ,塔牌集团,20110707,11.7765,
002233.SZ,塔牌集团,20110708,11.9797,
002233.SZ,塔牌集团,20110711,12.2005,
002233.SZ,塔牌集团,20110712,12.5451,
002233.SZ,塔牌集团,20110713,13.2519,
002233.SZ,塔牌集团,20110714,14.5682,
002233.SZ,塔牌集团,20110715,14.5152,
002233.SZ,塔牌集团,20110718,14.4887,
002233.SZ,塔牌集团,20110719,13.7554,
002233.SZ,塔牌集团,20110720,13.8791,
002233.SZ,塔牌集团,20110721,14.047,
002233.SZ,塔牌集团,20110722,14.7184,
002233.SZ,塔牌集团,20110725,13.6936,
002233.SZ,塔牌集团,20110726,13.4374,
002233.SZ,塔牌集团,20110727,13.4816,
002233.SZ,塔牌集团,20110728,12.6246,
002233.SZ,塔牌集团,20110729,12.5539,
002233.SZ,塔牌集团,20110801,12.6864,
002233.SZ,塔牌集团,20110802,13.0045,
002233.SZ,塔牌集团,20110803,13.349,
002233.SZ,塔牌集团,20110804,13.7024,
002233.SZ,塔牌集团,20110805,13.3667,
002233.SZ,塔牌集团,20110808,12.4302,
002233.SZ,塔牌集团,20110809,12.6246,
002233.SZ,塔牌集团,20110810,12.872,
002233.SZ,塔牌集团,20110811,12.8101,
002233.SZ,塔牌集团,20110812,12.6423,
002233.SZ,塔牌集团,20110815,12.6423,
002233.SZ,塔牌集团,20110816,12.9603,
002233.SZ,塔牌集团,20110817,12.7129,
002233.SZ,塔牌集团,20110818,12.0238,
002233.SZ,塔牌集团,20110819,11.5114,
002233.SZ,塔牌集团,20110822,11.4143,
002233.SZ,塔牌集团,20110823,12.0592,
002233.SZ,塔牌集团,20110824,11.7411,
002233.SZ,塔牌集团,20110825,12.1917,
002233.SZ,塔牌集团,20110826,12.0945,
002233.SZ,塔牌集团,20110829,11.6616,
002233.SZ,塔牌集团,20110830,11.3171,
002233.SZ,塔牌集团,20110831,11.803,
002233.SZ,塔牌集团,20110901,11.4761,
002233.SZ,塔牌集团,20110902,11.5291,
002233.SZ,塔牌集团,20110905,10.7693,
002233.SZ,塔牌集团,20110906,10.7252,
002233.SZ,塔牌集团,20110907,10.9284,
002233.SZ,塔牌集团,20110908,10.6015,
002233.SZ,塔牌集团,20110909,10.4071,
002233.SZ,塔牌集团,20110913,11.2111,
002233.SZ,塔牌集团,20110914,11.1492,
002233.SZ,塔牌集团,20110915,11.1669,
002233.SZ,塔牌集团,20110916,11.2552,
002233.SZ,塔牌集团,20110919,10.946,
002233.SZ,塔牌集团,20110920,11.5468,
002233.SZ,塔牌集团,20110921,12.0769,
002233.SZ,塔牌集团,20110922,11.6175,
002233.SZ,塔牌集团,20110923,11.7411,
002233.SZ,塔牌集团,20110926,11.5114,
002233.SZ,塔牌集团,20110927,11.3613,
002233.SZ,塔牌集团,20110928,11.1846,
002233.SZ,塔牌集团,20110929,10.3895,
002233.SZ,塔牌集团,20110930,10.2039,
002233.SZ,塔牌集团,20111010,10.2746,
002233.SZ,塔牌集团,20111011,10.522,
002233.SZ,塔牌集团,20111012,11.1227,
002233.SZ,塔牌集团,20111013,11.3524,
002233.SZ,塔牌集团,20111014,11.1757,
002233.SZ,塔牌集团,20111017,11.2817,
002233.SZ,塔牌集团,20111018,10.5573,
002233.SZ,塔牌集团,20111019,10.5573,
002233.SZ,塔牌集团,20111020,10.1863,
002233.SZ,塔牌集团,20111021,9.9477,
002233.SZ,塔牌集团,20111024,10.1774,
002233.SZ,塔牌集团,20111025,10.4336,
002233.SZ,塔牌集团,20111026,10.7693,
002233.SZ,塔牌集团,20111027,10.7075,
002233.SZ,塔牌集团,20111028,10.8842,
002233.SZ,塔牌集团,20111031,10.8577,
002233.SZ,塔牌集团,20111101,10.734,
002233.SZ,塔牌集团,20111102,10.7252,
002233.SZ,塔牌集团,20111103,10.9107,
002233.SZ,塔牌集团,20111104,11.1139,
002233.SZ,塔牌集团,20111107,10.787,
002233.SZ,塔牌集团,20111108,10.5485,
002233.SZ,塔牌集团,20111109,10.6898,
002233.SZ,塔牌集团,20111110,10.4248,
002233.SZ,塔牌集团,20111111,10.4601,
002233.SZ,塔牌集团,20111114,10.6633,
002233.SZ,塔牌集团,20111115,10.5838,
002233.SZ,塔牌集团,20111116,10.1509,
002233.SZ,塔牌集团,20111117,10.0449,
002233.SZ,塔牌集团,20111118,9.718,
002233.SZ,塔牌集团,20111121,9.8859,
002233.SZ,塔牌集团,20111122,9.7622,
002233.SZ,塔牌集团,20111123,9.559,
002233.SZ,塔牌集团,20111124,9.2498,
002233.SZ,塔牌集团,20111125,9.294,
002233.SZ,塔牌集团,20111128,9.2056,
002233.SZ,塔牌集团,20111129,9.347,
002233.SZ,塔牌集团,20111130,8.6402,
002233.SZ,塔牌集团,20111201,8.8257,
002233.SZ,塔牌集团,20111202,8.9671,
002233.SZ,塔牌集团,20111205,8.7374,
002233.SZ,塔牌集团,20111206,8.8081,
002233.SZ,塔牌集团,20111207,8.6225,
002233.SZ,塔牌集团,20111208,8.5695,
002233.SZ,塔牌集团,20111209,8.2957,
002233.SZ,塔牌集团,20111212,8.0306,
002233.SZ,塔牌集团,20111213,7.5977,
002233.SZ,塔牌集团,20111214,7.5094,
002233.SZ,塔牌集团,20111215,7.3769,
002233.SZ,塔牌集团,20111216,7.5977,
002233.SZ,塔牌集团,20111219,7.4475,
002233.SZ,塔牌集团,20111220,7.6861,
002233.SZ,塔牌集团,20111221,7.3769,
002233.SZ,塔牌集团,20111222,7.1825,
002233.SZ,塔牌集团,20111223,7.8981,
002233.SZ,塔牌集团,20111226,8.1808,
002233.SZ,塔牌集团,20111227,7.9158,
002233.SZ,塔牌集团,20111228,8.2162,
002233.SZ,塔牌集团,20111229,8.1808,
002233.SZ,塔牌集团,20111230,8.3045,
002233.SZ,塔牌集团,20120104,7.9599,
002233.SZ,塔牌集团,20120105,7.3945,
002233.SZ,塔牌集团,20120106,7.7302,
002233.SZ,塔牌集团,20120109,8.2338,
002233.SZ,塔牌集团,20120110,8.7639,
002233.SZ,塔牌集团,20120111,8.5784,
002233.SZ,塔牌集团,20120112,8.6314,
002233.SZ,塔牌集团,20120113,8.2603,
002233.SZ,塔牌集团,20120116,7.9953,
002233.SZ,塔牌集团,20120117,8.6667,
002233.SZ,塔牌集团,20120118,8.7374,
002233.SZ,塔牌集团,20120119,8.7904,
002233.SZ,塔牌集团,20120120,9.0113,
002233.SZ,塔牌集团,20120130,8.6844,
002233.SZ,塔牌集团,20120131,8.6844,
002233.SZ,塔牌集团,20120201,8.384,
002233.SZ,塔牌集团,20120202,8.596,
002233.SZ,塔牌集团,20120203,8.596,
002233.SZ,塔牌集团,20120206,8.7904,
002233.SZ,塔牌集团,20120207,8.5165,
002233.SZ,塔牌集团,20120208,8.8434,
002233.SZ,塔牌集团,20120209,8.9052,
002233.SZ,塔牌集团,20120210,8.9759,
002233.SZ,塔牌集团,20120213,8.8699,
002233.SZ,塔牌集团,20120214,8.9936,
002233.SZ,塔牌集团,20120215,9.0908,
002233.SZ,塔牌集团,20120216,9.0113,
002233.SZ,塔牌集团,20120217,8.8964,
002233.SZ,塔牌集团,20120220,8.9318,
002233.SZ,塔牌集团,20120221,9.0024,
002233.SZ,塔牌集团,20120222,9.1614,
002233.SZ,塔牌集团,20120223,9.0996,
002233.SZ,塔牌集团,20120224,10.0096,
002233.SZ,塔牌集团,20120227,9.9566,
002233.SZ,塔牌集团,20120228,9.9831,
002233.SZ,塔牌集团,20120229,9.5413,
002233.SZ,塔牌集团,20120301,9.5855,
002233.SZ,塔牌集团,20120302,9.8947,
002233.SZ,塔牌集团,20120305,9.7887,
002233.SZ,塔牌集团,20120306,9.5325,
002233.SZ,塔牌集团,20120307,9.453,
002233.SZ,塔牌集团,20120308,9.5502,
002233.SZ,塔牌集团,20120309,9.6739,
002233.SZ,塔牌集团,20120312,9.612,
002233.SZ,塔牌集团,20120313,9.8859,
002233.SZ,塔牌集团,20120314,9.1703,
002233.SZ,塔牌集团,20120315,8.6844,
002233.SZ,塔牌集团,20120316,8.8257,
002233.SZ,塔牌集团,20120319,9.0378,
002233.SZ,塔牌集团,20120320,8.7727,
002233.SZ,塔牌集团,20120321,8.7551,
002233.SZ,塔牌集团,20120322,8.7992,
002233.SZ,塔牌集团,20120323,8.4724,
002233.SZ,塔牌集团,20120326,8.3752,
002233.SZ,塔牌集团,20120327,8.4812,
002233.SZ,塔牌集团,20120328,8.013,
002233.SZ,塔牌集团,20120329,7.9953,
002233.SZ,塔牌集团,20120330,7.9069,
002233.SZ,塔牌集团,20120405,8.3575,
002233.SZ,塔牌集团,20120406,8.3045,
002233.SZ,塔牌集团,20120409,8.3752,
002233.SZ,塔牌集团,20120410,8.543,
002233.SZ,塔牌集团,20120411,8.8081,
002233.SZ,塔牌集团,20120412,8.8787,
002233.SZ,塔牌集团,20120413,9.0466,
002233.SZ,塔牌集团,20120416,8.9052,
002233.SZ,塔牌集团,20120417,8.5695,
002233.SZ,塔牌集团,20120418,8.5695,
002233.SZ,塔牌集团,20120419,8.6137,
002233.SZ,塔牌集团,20120420,8.6932,
002233.SZ,塔牌集团,20120423,9.0201,
002233.SZ,塔牌集团,20120424,9.0554,
002233.SZ,塔牌集团,20120425,9.2586,
002233.SZ,塔牌集团,20120426,9.0962,
002233.SZ,塔牌集团,20120427,8.9518,
002233.SZ,塔牌集团,20120502,8.9879,
002233.SZ,塔牌集团,20120503,8.9428,
002233.SZ,塔牌集团,20120504,8.9789,
002233.SZ,塔牌集团,20120507,8.7804,
002233.SZ,塔牌集团,20120508,8.7894,
002233.SZ,塔牌集团,20120509,8.4916,
002233.SZ,塔牌集团,20120510,8.4645,
002233.SZ,塔牌集团,20120511,8.5457,
002233.SZ,塔牌集团,20120514,8.7082,
002233.SZ,塔牌集团,20120515,8.636,
002233.SZ,塔牌集团,20120516,8.4645,
002233.SZ,塔牌集团,20120517,8.6269,
002233.SZ,塔牌集团,20120518,8.3201,
002233.SZ,塔牌集团,20120521,8.3201,
002233.SZ,塔牌集团,20120522,8.7443,
002233.SZ,塔牌集团,20120523,9.006,
002233.SZ,塔牌集团,20120524,8.9428,
002233.SZ,塔牌集团,20120525,9.2767,
002233.SZ,塔牌集团,20120528,10.2061,
002233.SZ,塔牌集团,20120529,10.1881,
002233.SZ,塔牌集团,20120530,10.2332,
002233.SZ,塔牌集团,20120531,10.1069,
002233.SZ,塔牌集团,20120601,9.7459,
002233.SZ,塔牌集团,20120604,9.2947,
002233.SZ,塔牌集团,20120605,9.2225,
002233.SZ,塔牌集团,20120606,9.385,
002233.SZ,塔牌集团,20120607,9.3669,
002233.SZ,塔牌集团,20120608,8.9247,
002233.SZ,塔牌集团,20120611,9.1955,
002233.SZ,塔牌集团,20120612,9.0781,
002233.SZ,塔牌集团,20120613,9.2135,
002233.SZ,塔牌集团,20120614,9.015,
002233.SZ,塔牌集团,20120615,8.8977,
002233.SZ,塔牌集团,20120618,9.1052,
002233.SZ,塔牌集团,20120619,8.9699,
002233.SZ,塔牌集团,20120620,8.8886,
002233.SZ,塔牌集团,20120621,8.8435,
002233.SZ,塔牌集团,20120625,8.4104,
002233.SZ,塔牌集团,20120626,8.3382,
002233.SZ,塔牌集团,20120627,8.2389,
002233.SZ,塔牌集团,20120628,8.257,
002233.SZ,塔牌集团,20120629,8.3382,
002233.SZ,塔牌集团,20120702,8.3472,
002233.SZ,塔牌集团,20120703,8.3382,
002233.SZ,塔牌集团,20120704,8.1577,
002233.SZ,塔牌集团,20120705,7.7606,
002233.SZ,塔牌集团,20120706,7.9592,
002233.SZ,塔牌集团,20120709,7.5892,
002233.SZ,塔牌集团,20120710,7.6253,
002233.SZ,塔牌集团,20120711,7.9953,
002233.SZ,塔牌集团,20120712,7.9501,
002233.SZ,塔牌集团,20120713,7.9772,
002233.SZ,塔牌集团,20120716,7.6794,
002233.SZ,塔牌集团,20120717,7.8058,
002233.SZ,塔牌集团,20120718,7.8328,
002233.SZ,塔牌集团,20120719,7.9592,
002233.SZ,塔牌集团,20120720,7.7787,
002233.SZ,塔牌集团,20120723,7.7426,
002233.SZ,塔牌集团,20120724,7.8328,
002233.SZ,塔牌集团,20120725,7.6975,
002233.SZ,塔牌集团,20120726,7.6524,
002233.SZ,塔牌集团,20120727,7.6794,
002233.SZ,塔牌集团,20120730,7.6975,
002233.SZ,塔牌集团,20120731,7.2373,
002233.SZ,塔牌集团,20120801,7.508,
002233.SZ,塔牌集团,20120802,7.3094,
002233.SZ,塔牌集团,20120803,7.4087,
002233.SZ,塔牌集团,20120806,7.6163,
002233.SZ,塔牌集团,20120807,7.6163,
002233.SZ,塔牌集团,20120808,7.7516,
002233.SZ,塔牌集团,20120809,7.8058,
002233.SZ,塔牌集团,20120810,7.7065,
002233.SZ,塔牌集团,20120813,7.3907,
002233.SZ,塔牌集团,20120814,7.4268,
002233.SZ,塔牌集团,20120815,7.3636,
002233.SZ,塔牌集团,20120816,7.3546,
002233.SZ,塔牌集团,20120817,7.3275,
002233.SZ,塔牌集团,20120820,7.2282,
002233.SZ,塔牌集团,20120821,7.3004,
002233.SZ,塔牌集团,20120822,7.1921,
002233.SZ,塔牌集团,20120823,7.2282,
002233.SZ,塔牌集团,20120824,7.129,
002233.SZ,塔牌集团,20120827,6.9304,
002233.SZ,塔牌集团,20120828,6.9756,
002233.SZ,塔牌集团,20120829,6.7861,
002233.SZ,塔牌集团,20120830,6.5334,
002233.SZ,塔牌集团,20120831,6.5514,
002233.SZ,塔牌集团,20120903,6.6687,
002233.SZ,塔牌集团,20120904,6.4792,
002233.SZ,塔牌集团,20120905,6.4792,
002233.SZ,塔牌集团,20120906,6.5605,
002233.SZ,塔牌集团,20120907,7.2192,
002233.SZ,塔牌集团,20120910,7.8599,
002233.SZ,塔牌集团,20120911,7.508,
002233.SZ,塔牌集团,20120912,7.7155,
002233.SZ,塔牌集团,20120913,7.3726,
002233.SZ,塔牌集团,20120914,7.508,
002233.SZ,塔牌集团,20120917,7.2824,
002233.SZ,塔牌集团,20120918,7.2914,
002233.SZ,塔牌集团,20120919,7.3455,
002233.SZ,塔牌集团,20120920,7.138,
002233.SZ,塔牌集团,20120921,6.9575,
002233.SZ,塔牌集团,20120924,7.2733,
002233.SZ,塔牌集团,20120925,7.2463,
002233.SZ,塔牌集团,20120926,7.0117,
002233.SZ,塔牌集团,20120927,7.2643,
002233.SZ,塔牌集团,20120928,7.3907,
002233.SZ,塔牌集团,20121008,7.3004,
002233.SZ,塔牌集团,20121009,7.526,
002233.SZ,塔牌集团,20121010,7.4989,
002233.SZ,塔牌集团,20121011,7.4177,
002233.SZ,塔牌集团,20121012,7.3275,
002233.SZ,塔牌集团,20121015,7.3365,
002233.SZ,塔牌集团,20121016,7.4629,
002233.SZ,塔牌集团,20121017,7.4268,
002233.SZ,塔牌集团,20121018,7.5802,
002233.SZ,塔牌集团,20121019,7.6163,
002233.SZ,塔牌集团,20121022,7.5621,
002233.SZ,塔牌集团,20121023,7.3997,
002233.SZ,塔牌集团,20121024,7.4177,
002233.SZ,塔牌集团,20121025,7.3094,
002233.SZ,塔牌集团,20121026,7.0568,
002233.SZ,塔牌集团,20121029,7.0658,
002233.SZ,塔牌集团,20121030,7.0387,
002233.SZ,塔牌集团,20121031,7.1019,
002233.SZ,塔牌集团,20121101,7.3816,
002233.SZ,塔牌集团,20121102,7.4268,
002233.SZ,塔牌集团,20121105,7.4629,
002233.SZ,塔牌集团,20121106,7.2914,
002233.SZ,塔牌集团,20121107,7.2553,
002233.SZ,塔牌集团,20121108,7.0387,
002233.SZ,塔牌集团,20121109,7.1019,
002233.SZ,塔牌集团,20121112,7.0568,
002233.SZ,塔牌集团,20121113,6.8763,
002233.SZ,塔牌集团,20121114,6.8673,
002233.SZ,塔牌集团,20121115,7.0117,
002233.SZ,塔牌集团,20121116,7.0297,
002233.SZ,塔牌集团,20121119,7.1019,
002233.SZ,塔牌集团,20121120,6.9214,
002233.SZ,塔牌集团,20121121,6.9756,
002233.SZ,塔牌集团,20121122,6.8041,
002233.SZ,塔牌集团,20121123,6.8221,
002233.SZ,塔牌集团,20121126,6.7409,
002233.SZ,塔牌集团,20121127,6.5605,
002233.SZ,塔牌集团,20121128,6.3439,
002233.SZ,塔牌集团,20121129,6.3619,
002233.SZ,塔牌集团,20121130,6.6958,
002233.SZ,塔牌集团,20121203,6.5514,
002233.SZ,塔牌集团,20121204,6.6687,
002233.SZ,塔牌集团,20121205,7.3004,
002233.SZ,塔牌集团,20121206,7.0929,
002233.SZ,塔牌集团,20121207,7.2463,
002233.SZ,塔牌集团,20121210,7.3365,
002233.SZ,塔牌集团,20121211,7.2553,
002233.SZ,塔牌集团,20121212,7.2733,
002233.SZ,塔牌集团,20121213,7.1651,
002233.SZ,塔牌集团,20121214,7.508,
002233.SZ,塔牌集团,20121217,7.517,
002233.SZ,塔牌集团,20121218,7.5711,
002233.SZ,塔牌集团,20121219,7.508,
002233.SZ,塔牌集团,20121220,7.508,
002233.SZ,塔牌集团,20121221,7.3816,
002233.SZ,塔牌集团,20121224,7.4177,
002233.SZ,塔牌集团,20121225,7.6343,
002233.SZ,塔牌集团,20121226,7.6072,
002233.SZ,塔牌集团,20121227,7.4538,
002233.SZ,塔牌集团,20121228,7.4809,
002233.SZ,塔牌集团,20121231,7.5802,
002233.SZ,塔牌集团,20130104,7.4899,
002233.SZ,塔牌集团,20130107,7.6794,
002233.SZ,塔牌集团,20130108,7.6704,
002233.SZ,塔牌集团,20130109,7.5802,
002233.SZ,塔牌集团,20130110,7.6163,
002233.SZ,塔牌集团,20130111,7.3275,
002233.SZ,塔牌集团,20130114,7.4989,
002233.SZ,塔牌集团,20130115,7.6163,
002233.SZ,塔牌集团,20130116,7.4899,
002233.SZ,塔牌集团,20130117,7.3816,
002233.SZ,塔牌集团,20130118,7.535,
002233.SZ,塔牌集团,20130121,7.6253,
002233.SZ,塔牌集团,20130122,7.6433,
002233.SZ,塔牌集团,20130123,7.508,
002233.SZ,塔牌集团,20130124,7.3907,
002233.SZ,塔牌集团,20130125,7.3997,
002233.SZ,塔牌集团,20130128,7.7426,
002233.SZ,塔牌集团,20130129,7.7877,
002233.SZ,塔牌集团,20130130,7.7697,
002233.SZ,塔牌集团,20130131,7.6524,
002233.SZ,塔牌集团,20130201,7.8689,
002233.SZ,塔牌集团,20130204,7.896,
002233.SZ,塔牌集团,20130205,7.9862,
002233.SZ,塔牌集团,20130206,7.9411,
002233.SZ,塔牌集团,20130207,8.0133,
002233.SZ,塔牌集团,20130208,8.1216,
002233.SZ,塔牌集团,20130218,8.1036,
002233.SZ,塔牌集团,20130219,7.6343,
002233.SZ,塔牌集团,20130220,7.6885,
002233.SZ,塔牌集团,20130221,7.517,
002233.SZ,塔牌集团,20130222,7.4448,
002233.SZ,塔牌集团,20130225,7.517,
002233.SZ,塔牌集团,20130226,7.3455,
002233.SZ,塔牌集团,20130227,7.3997,
002233.SZ,塔牌集团,20130228,7.5531,
002233.SZ,塔牌集团,20130301,7.4989,
002233.SZ,塔牌集团,20130304,6.8673,
002233.SZ,塔牌集团,20130305,6.9665,
