代码,简称,日期,收盘价(元),
002587.SZ,奥拓电子,20160331,10.5367,
002587.SZ,奥拓电子,20160401,10.148,
002587.SZ,奥拓电子,20160405,10.1875,
002587.SZ,奥拓电子,20160406,9.9437,
002587.SZ,奥拓电子,20160407,9.4495,
002587.SZ,奥拓电子,20160408,9.4824,
002587.SZ,奥拓电子,20160411,9.6406,
002587.SZ,奥拓电子,20160412,9.377,
002587.SZ,奥拓电子,20160413,9.5681,
002587.SZ,奥拓电子,20160414,9.5747,
002587.SZ,奥拓电子,20160415,9.3902,
002587.SZ,奥拓电子,20160418,9.5417,
002587.SZ,奥拓电子,20160419,9.5417,
002587.SZ,奥拓电子,20160420,9.5417,
002587.SZ,奥拓电子,20160421,9.5417,
002587.SZ,奥拓电子,20160422,9.5417,
002587.SZ,奥拓电子,20160425,9.5417,
002587.SZ,奥拓电子,20160426,9.5417,
002587.SZ,奥拓电子,20160427,9.5417,
002587.SZ,奥拓电子,20160428,9.5417,
002587.SZ,奥拓电子,20160429,9.5417,
002587.SZ,奥拓电子,20160503,9.5417,
002587.SZ,奥拓电子,20160504,9.5417,
002587.SZ,奥拓电子,20160505,9.5417,
002587.SZ,奥拓电子,20160506,9.5417,
002587.SZ,奥拓电子,20160509,9.5417,
002587.SZ,奥拓电子,20160510,9.5417,
002587.SZ,奥拓电子,20160511,9.5417,
002587.SZ,奥拓电子,20160512,9.5417,
002587.SZ,奥拓电子,20160513,9.5417,
002587.SZ,奥拓电子,20160516,9.5417,
002587.SZ,奥拓电子,20160517,9.5417,
002587.SZ,奥拓电子,20160518,9.5417,
002587.SZ,奥拓电子,20160519,9.5417,
002587.SZ,奥拓电子,20160520,9.5417,
002587.SZ,奥拓电子,20160523,9.5417,
002587.SZ,奥拓电子,20160524,9.5417,
002587.SZ,奥拓电子,20160525,9.5417,
002587.SZ,奥拓电子,20160526,9.5417,
002587.SZ,奥拓电子,20160527,9.5417,
002587.SZ,奥拓电子,20160530,9.5417,
002587.SZ,奥拓电子,20160531,9.5417,
002587.SZ,奥拓电子,20160601,9.5417,
002587.SZ,奥拓电子,20160602,9.5417,
002587.SZ,奥拓电子,20160603,9.5417,
002587.SZ,奥拓电子,20160606,9.5417,
002587.SZ,奥拓电子,20160607,9.5417,
002587.SZ,奥拓电子,20160608,9.5417,
002587.SZ,奥拓电子,20160613,9.5417,
002587.SZ,奥拓电子,20160614,9.5417,
002587.SZ,奥拓电子,20160615,9.5417,
002587.SZ,奥拓电子,20160616,9.5417,
002587.SZ,奥拓电子,20160617,9.5417,
002587.SZ,奥拓电子,20160620,9.5417,
002587.SZ,奥拓电子,20160621,9.5417,
002587.SZ,奥拓电子,20160622,9.5417,
002587.SZ,奥拓电子,20160623,9.5417,
002587.SZ,奥拓电子,20160624,9.5417,
002587.SZ,奥拓电子,20160627,9.5417,
002587.SZ,奥拓电子,20160628,9.5417,
002587.SZ,奥拓电子,20160629,9.5417,
002587.SZ,奥拓电子,20160630,9.5417,
002587.SZ,奥拓电子,20160701,9.5417,
002587.SZ,奥拓电子,20160704,9.5417,
002587.SZ,奥拓电子,20160705,9.5417,
002587.SZ,奥拓电子,20160706,9.5417,
002587.SZ,奥拓电子,20160707,9.5417,
002587.SZ,奥拓电子,20160708,9.5417,
002587.SZ,奥拓电子,20160711,9.5417,
002587.SZ,奥拓电子,20160712,9.5417,
002587.SZ,奥拓电子,20160713,9.5417,
002587.SZ,奥拓电子,20160714,9.5417,
002587.SZ,奥拓电子,20160715,9.5417,
002587.SZ,奥拓电子,20160718,9.5417,
002587.SZ,奥拓电子,20160719,9.5417,
002587.SZ,奥拓电子,20160720,9.5417,
002587.SZ,奥拓电子,20160721,9.5417,
002587.SZ,奥拓电子,20160722,9.5417,
002587.SZ,奥拓电子,20160725,9.5417,
002587.SZ,奥拓电子,20160726,9.5417,
002587.SZ,奥拓电子,20160727,9.5417,
002587.SZ,奥拓电子,20160728,8.5908,
002587.SZ,奥拓电子,20160729,7.9041,
002587.SZ,奥拓电子,20160801,7.9569,
002587.SZ,奥拓电子,20160802,8.0824,
002587.SZ,奥拓电子,20160803,8.3795,
002587.SZ,奥拓电子,20160804,8.1616,
002587.SZ,奥拓电子,20160805,7.9767,
002587.SZ,奥拓电子,20160808,7.9371,
002587.SZ,奥拓电子,20160809,8.7295,
002587.SZ,奥拓电子,20160810,9.0399,
002587.SZ,奥拓电子,20160811,8.6899,
002587.SZ,奥拓电子,20160812,8.6965,
002587.SZ,奥拓电子,20160815,8.8484,
002587.SZ,奥拓电子,20160816,8.7955,
002587.SZ,奥拓电子,20160817,8.7361,
002587.SZ,奥拓电子,20160818,8.6371,
002587.SZ,奥拓电子,20160819,8.7493,
002587.SZ,奥拓电子,20160822,8.3993,
002587.SZ,奥拓电子,20160823,8.3333,
002587.SZ,奥拓电子,20160824,8.7757,
002587.SZ,奥拓电子,20160825,8.6107,
002587.SZ,奥拓电子,20160826,8.9738,
002587.SZ,奥拓电子,20160829,9.1125,
002587.SZ,奥拓电子,20160830,8.9474,
002587.SZ,奥拓电子,20160831,8.921,
002587.SZ,奥拓电子,20160901,9.0201,
002587.SZ,奥拓电子,20160902,8.8286,
002587.SZ,奥拓电子,20160905,8.6173,
002587.SZ,奥拓电子,20160906,8.7889,
002587.SZ,奥拓电子,20160907,8.6965,
002587.SZ,奥拓电子,20160908,8.7229,
002587.SZ,奥拓电子,20160909,9.5945,
002587.SZ,奥拓电子,20160912,9.5813,
002587.SZ,奥拓电子,20160913,9.72,
002587.SZ,奥拓电子,20160914,9.2644,
002587.SZ,奥拓电子,20160919,9.8455,
002587.SZ,奥拓电子,20160920,10.0039,
002587.SZ,奥拓电子,20160921,9.7002,
002587.SZ,奥拓电子,20160922,9.9115,
002587.SZ,奥拓电子,20160923,9.6276,
002587.SZ,奥拓电子,20160926,8.9804,
002587.SZ,奥拓电子,20160927,9.2512,
002587.SZ,奥拓电子,20160928,9.0267,
002587.SZ,奥拓电子,20160929,9.0267,
002587.SZ,奥拓电子,20160930,9.0267,
002587.SZ,奥拓电子,20161010,9.0267,
002587.SZ,奥拓电子,20161011,9.0267,
002587.SZ,奥拓电子,20161012,9.6143,
002587.SZ,奥拓电子,20161013,9.6804,
002587.SZ,奥拓电子,20161014,9.687,
002587.SZ,奥拓电子,20161017,9.9049,
002587.SZ,奥拓电子,20161018,9.9709,
002587.SZ,奥拓电子,20161019,9.753,
002587.SZ,奥拓电子,20161020,10.0964,
002587.SZ,奥拓电子,20161021,9.7926,
002587.SZ,奥拓电子,20161024,9.7794,
002587.SZ,奥拓电子,20161025,9.5747,
002587.SZ,奥拓电子,20161026,9.6474,
002587.SZ,奥拓电子,20161027,9.5747,
002587.SZ,奥拓电子,20161028,9.3106,
002587.SZ,奥拓电子,20161031,9.3832,
002587.SZ,奥拓电子,20161101,9.5483,
002587.SZ,奥拓电子,20161102,9.7332,
002587.SZ,奥拓电子,20161103,9.6606,
002587.SZ,奥拓电子,20161104,9.4823,
002587.SZ,奥拓电子,20161107,9.4889,
002587.SZ,奥拓电子,20161108,9.3832,
002587.SZ,奥拓电子,20161109,9.2182,
002587.SZ,奥拓电子,20161110,9.5879,
002587.SZ,奥拓电子,20161111,9.4229,
002587.SZ,奥拓电子,20161114,9.9049,
002587.SZ,奥拓电子,20161115,9.9313,
002587.SZ,奥拓电子,20161116,10.0105,
002587.SZ,奥拓电子,20161117,9.7992,
002587.SZ,奥拓电子,20161118,9.7728,
002587.SZ,奥拓电子,20161121,9.5879,
002587.SZ,奥拓电子,20161122,9.6077,
002587.SZ,奥拓电子,20161123,10.1492,
002587.SZ,奥拓电子,20161124,10.618,
002587.SZ,奥拓电子,20161125,10.4992,
002587.SZ,奥拓电子,20161128,10.4992,
002587.SZ,奥拓电子,20161129,10.3209,
002587.SZ,奥拓电子,20161130,10.5322,
002587.SZ,奥拓电子,20161201,10.2483,
002587.SZ,奥拓电子,20161202,9.786,
002587.SZ,奥拓电子,20161205,9.6342,
002587.SZ,奥拓电子,20161206,9.6804,
002587.SZ,奥拓电子,20161207,9.8389,
002587.SZ,奥拓电子,20161208,9.5219,
002587.SZ,奥拓电子,20161209,9.3568,
002587.SZ,奥拓电子,20161212,8.6635,
002587.SZ,奥拓电子,20161213,8.8682,
002587.SZ,奥拓电子,20161214,8.6833,
002587.SZ,奥拓电子,20161215,8.8087,
002587.SZ,奥拓电子,20161216,9.687,
002587.SZ,奥拓电子,20161219,9.687,
002587.SZ,奥拓电子,20161220,9.621,
002587.SZ,奥拓电子,20161221,9.5945,
002587.SZ,奥拓电子,20161222,9.5219,
002587.SZ,奥拓电子,20161223,9.5219,
002587.SZ,奥拓电子,20161226,9.1653,
002587.SZ,奥拓电子,20161227,9.0861,
002587.SZ,奥拓电子,20161228,9.0993,
002587.SZ,奥拓电子,20161229,8.9738,
002587.SZ,奥拓电子,20161230,8.8021,
002587.SZ,奥拓电子,20170103,9.0333,
002587.SZ,奥拓电子,20170104,9.1389,
002587.SZ,奥拓电子,20170105,9.0729,
002587.SZ,奥拓电子,20170106,9.0399,
002587.SZ,奥拓电子,20170109,9.2578,
002587.SZ,奥拓电子,20170110,9.1323,
002587.SZ,奥拓电子,20170111,8.954,
002587.SZ,奥拓电子,20170112,8.8021,
002587.SZ,奥拓电子,20170113,8.8021,
002587.SZ,奥拓电子,20170116,8.3399,
002587.SZ,奥拓电子,20170117,8.5182,
002587.SZ,奥拓电子,20170118,8.5248,
002587.SZ,奥拓电子,20170119,8.472,
002587.SZ,奥拓电子,20170120,8.5908,
002587.SZ,奥拓电子,20170123,8.6437,
002587.SZ,奥拓电子,20170124,8.5248,
002587.SZ,奥拓电子,20170125,8.6965,
002587.SZ,奥拓电子,20170126,8.8484,
002587.SZ,奥拓电子,20170203,8.6965,
002587.SZ,奥拓电子,20170206,8.7823,
002587.SZ,奥拓电子,20170207,8.8616,
002587.SZ,奥拓电子,20170208,8.8748,
002587.SZ,奥拓电子,20170209,8.9936,
002587.SZ,奥拓电子,20170210,8.9804,
002587.SZ,奥拓电子,20170213,9.0068,
002587.SZ,奥拓电子,20170214,8.9342,
002587.SZ,奥拓电子,20170215,8.7229,
002587.SZ,奥拓电子,20170216,8.822,
002587.SZ,奥拓电子,20170217,8.9276,
002587.SZ,奥拓电子,20170220,9.0993,
002587.SZ,奥拓电子,20170221,9.0465,
002587.SZ,奥拓电子,20170222,9.0993,
002587.SZ,奥拓电子,20170223,9.0663,
002587.SZ,奥拓电子,20170224,9.0399,
002587.SZ,奥拓电子,20170227,8.9012,
002587.SZ,奥拓电子,20170228,8.9342,
002587.SZ,奥拓电子,20170301,8.8814,
002587.SZ,奥拓电子,20170302,8.7559,
002587.SZ,奥拓电子,20170303,8.8154,
002587.SZ,奥拓电子,20170306,9.0068,
002587.SZ,奥拓电子,20170307,9.0465,
002587.SZ,奥拓电子,20170308,8.9672,
002587.SZ,奥拓电子,20170309,8.8021,
002587.SZ,奥拓电子,20170310,9.2115,
002587.SZ,奥拓电子,20170313,9.1653,
002587.SZ,奥拓电子,20170314,9.0135,
002587.SZ,奥拓电子,20170315,9.1323,
002587.SZ,奥拓电子,20170316,9.2182,
002587.SZ,奥拓电子,20170317,9.0597,
002587.SZ,奥拓电子,20170320,9.1389,
002587.SZ,奥拓电子,20170321,9.2049,
002587.SZ,奥拓电子,20170322,9.0399,
002587.SZ,奥拓电子,20170323,8.9606,
002587.SZ,奥拓电子,20170324,9.0531,
002587.SZ,奥拓电子,20170327,8.9672,
002587.SZ,奥拓电子,20170328,8.921,
002587.SZ,奥拓电子,20170329,8.8286,
002587.SZ,奥拓电子,20170330,8.6503,
002587.SZ,奥拓电子,20170331,8.6965,
002587.SZ,奥拓电子,20170405,8.8946,
002587.SZ,奥拓电子,20170406,8.8616,
002587.SZ,奥拓电子,20170407,8.855,
002587.SZ,奥拓电子,20170410,8.6437,
002587.SZ,奥拓电子,20170411,8.7493,
002587.SZ,奥拓电子,20170412,8.6701,
002587.SZ,奥拓电子,20170413,8.6503,
002587.SZ,奥拓电子,20170414,8.4918,
002587.SZ,奥拓电子,20170417,8.4786,
002587.SZ,奥拓电子,20170418,8.472,
002587.SZ,奥拓电子,20170419,8.3003,
002587.SZ,奥拓电子,20170420,8.2277,
002587.SZ,奥拓电子,20170421,8.1748,
002587.SZ,奥拓电子,20170424,7.9371,
002587.SZ,奥拓电子,20170425,8.023,
002587.SZ,奥拓电子,20170426,8.0692,
002587.SZ,奥拓电子,20170427,8.0824,
002587.SZ,奥拓电子,20170428,8.1352,
002587.SZ,奥拓电子,20170502,8.0956,
002587.SZ,奥拓电子,20170503,8.122,
002587.SZ,奥拓电子,20170504,8.0956,
002587.SZ,奥拓电子,20170505,8.0692,
002587.SZ,奥拓电子,20170508,8.1748,
002587.SZ,奥拓电子,20170509,8.2343,
002587.SZ,奥拓电子,20170510,8.2475,
002587.SZ,奥拓电子,20170511,8.2409,
002587.SZ,奥拓电子,20170512,8.1946,
002587.SZ,奥拓电子,20170515,8.155,
002587.SZ,奥拓电子,20170516,8.0956,
002587.SZ,奥拓电子,20170517,8.0164,
002587.SZ,奥拓电子,20170518,7.9371,
002587.SZ,奥拓电子,20170519,7.9173,
002587.SZ,奥拓电子,20170522,7.5079,
002587.SZ,奥拓电子,20170523,6.9202,
002587.SZ,奥拓电子,20170524,6.9995,
002587.SZ,奥拓电子,20170525,7.0325,
002587.SZ,奥拓电子,20170526,7.29,
002587.SZ,奥拓电子,20170531,7.1976,
002587.SZ,奥拓电子,20170601,6.9664,
002587.SZ,奥拓电子,20170602,7.1249,
002587.SZ,奥拓电子,20170605,7.29,
002587.SZ,奥拓电子,20170606,7.32,
002587.SZ,奥拓电子,20170607,7.46,
002587.SZ,奥拓电子,20170608,7.38,
002587.SZ,奥拓电子,20170609,7.33,
002587.SZ,奥拓电子,20170612,7.31,
002587.SZ,奥拓电子,20170613,7.59,
002587.SZ,奥拓电子,20170614,7.45,
002587.SZ,奥拓电子,20170615,7.49,
002587.SZ,奥拓电子,20170616,7.44,
002587.SZ,奥拓电子,20170619,7.45,
002587.SZ,奥拓电子,20170620,7.47,
002587.SZ,奥拓电子,20170621,7.46,
002587.SZ,奥拓电子,20170622,7.31,
002587.SZ,奥拓电子,20170623,7.2,
002587.SZ,奥拓电子,20170626,7.49,
002587.SZ,奥拓电子,20170627,7.71,
002587.SZ,奥拓电子,20170628,7.56,
002587.SZ,奥拓电子,20170629,7.54,
002587.SZ,奥拓电子,20170630,7.54,
002587.SZ,奥拓电子,20170703,7.51,
002587.SZ,奥拓电子,20170704,7.46,
002587.SZ,奥拓电子,20170705,7.48,
002587.SZ,奥拓电子,20170706,7.46,
002587.SZ,奥拓电子,20170707,7.46,
002587.SZ,奥拓电子,20170710,7.35,
002587.SZ,奥拓电子,20170711,7.35,
002587.SZ,奥拓电子,20170712,7.32,
002587.SZ,奥拓电子,20170713,7.26,
002587.SZ,奥拓电子,20170714,7.37,
002587.SZ,奥拓电子,20170717,7.04,
002587.SZ,奥拓电子,20170718,7.16,
002587.SZ,奥拓电子,20170719,7.28,
002587.SZ,奥拓电子,20170720,7.28,
002587.SZ,奥拓电子,20170721,7.29,
002587.SZ,奥拓电子,20170724,7.27,
002587.SZ,奥拓电子,20170725,7.22,
002587.SZ,奥拓电子,20170726,7.21,
002587.SZ,奥拓电子,20170727,7.37,
002587.SZ,奥拓电子,20170728,7.33,
002587.SZ,奥拓电子,20170731,7.34,
002587.SZ,奥拓电子,20170801,7.45,
002587.SZ,奥拓电子,20170802,7.38,
002587.SZ,奥拓电子,20170803,7.53,
002587.SZ,奥拓电子,20170804,7.58,
002587.SZ,奥拓电子,20170807,7.93,
002587.SZ,奥拓电子,20170808,7.91,
002587.SZ,奥拓电子,20170809,7.83,
002587.SZ,奥拓电子,20170810,7.66,
002587.SZ,奥拓电子,20170811,7.55,
002587.SZ,奥拓电子,20170814,8,
002587.SZ,奥拓电子,20170815,8.18,
002587.SZ,奥拓电子,20170816,8.16,
002587.SZ,奥拓电子,20170817,8.2,
002587.SZ,奥拓电子,20170818,8.2,
002587.SZ,奥拓电子,20170821,8.15,
002587.SZ,奥拓电子,20170822,8.09,
002587.SZ,奥拓电子,20170823,8.08,
002587.SZ,奥拓电子,20170824,7.9,
002587.SZ,奥拓电子,20170825,8.04,
002587.SZ,奥拓电子,20170828,8.12,
002587.SZ,奥拓电子,20170829,8.05,
002587.SZ,奥拓电子,20170830,8.08,
002587.SZ,奥拓电子,20170831,8.12,
002587.SZ,奥拓电子,20170901,8.14,
002587.SZ,奥拓电子,20170904,8.12,
002587.SZ,奥拓电子,20170905,8.08,
002587.SZ,奥拓电子,20170906,8.12,
002587.SZ,奥拓电子,20170907,8.05,
002587.SZ,奥拓电子,20170908,8.04,
002587.SZ,奥拓电子,20170911,8.12,
002587.SZ,奥拓电子,20170912,8.04,
002587.SZ,奥拓电子,20170913,8.09,
002587.SZ,奥拓电子,20170914,8.07,
002587.SZ,奥拓电子,20170915,7.87,
002587.SZ,奥拓电子,20170918,8.05,
002587.SZ,奥拓电子,20170919,8.31,
002587.SZ,奥拓电子,20170920,8.32,
002587.SZ,奥拓电子,20170921,8.28,
002587.SZ,奥拓电子,20170922,8.08,
002587.SZ,奥拓电子,20170925,7.95,
002587.SZ,奥拓电子,20170926,7.92,
002587.SZ,奥拓电子,20170927,8.22,
002587.SZ,奥拓电子,20170928,8,
002587.SZ,奥拓电子,20170929,8.1,
002587.SZ,奥拓电子,20171009,8.29,
002587.SZ,奥拓电子,20171010,8.29,
002587.SZ,奥拓电子,20171011,8.22,
002587.SZ,奥拓电子,20171012,8.12,
002587.SZ,奥拓电子,20171013,8.24,
002587.SZ,奥拓电子,20171016,8.08,
002587.SZ,奥拓电子,20171017,8.09,
002587.SZ,奥拓电子,20171018,8.04,
002587.SZ,奥拓电子,20171019,7.98,
002587.SZ,奥拓电子,20171020,8.01,
002587.SZ,奥拓电子,20171023,8.07,
002587.SZ,奥拓电子,20171024,7.9,
002587.SZ,奥拓电子,20171025,7.9,
002587.SZ,奥拓电子,20171026,7.92,
002587.SZ,奥拓电子,20171027,7.8,
002587.SZ,奥拓电子,20171030,7.53,
002587.SZ,奥拓电子,20171031,7.55,
002587.SZ,奥拓电子,20171101,7.6,
002587.SZ,奥拓电子,20171102,7.67,
002587.SZ,奥拓电子,20171103,7.53,
002587.SZ,奥拓电子,20171106,7.58,
002587.SZ,奥拓电子,20171107,7.48,
002587.SZ,奥拓电子,20171108,7.52,
002587.SZ,奥拓电子,20171109,7.55,
002587.SZ,奥拓电子,20171110,7.38,
002587.SZ,奥拓电子,20171113,7.27,
002587.SZ,奥拓电子,20171114,7.11,
002587.SZ,奥拓电子,20171115,7.04,
002587.SZ,奥拓电子,20171116,7.2,
002587.SZ,奥拓电子,20171117,6.96,
002587.SZ,奥拓电子,20171120,7.03,
002587.SZ,奥拓电子,20171121,7.03,
002587.SZ,奥拓电子,20171122,6.97,
002587.SZ,奥拓电子,20171123,7.17,
002587.SZ,奥拓电子,20171124,7.15,
002587.SZ,奥拓电子,20171127,7.14,
002587.SZ,奥拓电子,20171128,7.19,
002587.SZ,奥拓电子,20171129,7.09,
002587.SZ,奥拓电子,20171130,7.14,
002587.SZ,奥拓电子,20171201,7.29,
002587.SZ,奥拓电子,20171204,7.17,
002587.SZ,奥拓电子,20171205,6.93,
002587.SZ,奥拓电子,20171206,7.14,
002587.SZ,奥拓电子,20171207,7.13,
002587.SZ,奥拓电子,20171208,7.18,
002587.SZ,奥拓电子,20171211,7.14,
002587.SZ,奥拓电子,20171212,6.99,
002587.SZ,奥拓电子,20171213,7,
002587.SZ,奥拓电子,20171214,6.98,
002587.SZ,奥拓电子,20171215,6.88,
002587.SZ,奥拓电子,20171218,6.87,
002587.SZ,奥拓电子,20171219,7.18,
002587.SZ,奥拓电子,20171220,6.98,
002587.SZ,奥拓电子,20171221,6.91,
002587.SZ,奥拓电子,20171222,6.9,
002587.SZ,奥拓电子,20171225,6.97,
002587.SZ,奥拓电子,20171226,6.96,
002587.SZ,奥拓电子,20171227,6.9,
002587.SZ,奥拓电子,20171228,6.9,
002587.SZ,奥拓电子,20171229,6.91,
002587.SZ,奥拓电子,20180102,6.93,
002587.SZ,奥拓电子,20180103,6.98,
002587.SZ,奥拓电子,20180104,6.97,
002587.SZ,奥拓电子,20180105,6.92,
002587.SZ,奥拓电子,20180108,6.95,
002587.SZ,奥拓电子,20180109,6.95,
002587.SZ,奥拓电子,20180110,7.05,
002587.SZ,奥拓电子,20180111,7.76,
002587.SZ,奥拓电子,20180112,7.36,
002587.SZ,奥拓电子,20180115,6.91,
002587.SZ,奥拓电子,20180116,7,
002587.SZ,奥拓电子,20180117,6.85,
002587.SZ,奥拓电子,20180118,6.77,
002587.SZ,奥拓电子,20180119,6.74,
002587.SZ,奥拓电子,20180122,6.75,
002587.SZ,奥拓电子,20180123,6.77,
002587.SZ,奥拓电子,20180124,6.79,
002587.SZ,奥拓电子,20180125,6.76,
002587.SZ,奥拓电子,20180126,6.75,
002587.SZ,奥拓电子,20180129,6.65,
002587.SZ,奥拓电子,20180130,6.67,
002587.SZ,奥拓电子,20180131,6.46,
002587.SZ,奥拓电子,20180201,6.03,
002587.SZ,奥拓电子,20180202,6.16,
002587.SZ,奥拓电子,20180205,6.1,
002587.SZ,奥拓电子,20180206,5.78,
002587.SZ,奥拓电子,20180207,5.71,
002587.SZ,奥拓电子,20180208,5.85,
002587.SZ,奥拓电子,20180209,5.67,
002587.SZ,奥拓电子,20180212,5.81,
002587.SZ,奥拓电子,20180213,5.88,
002587.SZ,奥拓电子,20180214,5.88,
002587.SZ,奥拓电子,20180222,5.95,
002587.SZ,奥拓电子,20180223,6.1,
002587.SZ,奥拓电子,20180226,6.16,
002587.SZ,奥拓电子,20180227,6.2,
002587.SZ,奥拓电子,20180228,6.29,
002587.SZ,奥拓电子,20180301,6.4,
002587.SZ,奥拓电子,20180302,6.35,
002587.SZ,奥拓电子,20180305,6.36,
002587.SZ,奥拓电子,20180306,6.45,
002587.SZ,奥拓电子,20180307,6.38,
002587.SZ,奥拓电子,20180308,6.39,
002587.SZ,奥拓电子,20180309,6.51,
002587.SZ,奥拓电子,20180312,6.64,
002587.SZ,奥拓电子,20180313,6.56,
002587.SZ,奥拓电子,20180314,6.53,
002587.SZ,奥拓电子,20180315,6.39,
002587.SZ,奥拓电子,20180316,6.44,
002587.SZ,奥拓电子,20180319,6.49,
002587.SZ,奥拓电子,20180320,7.14,
002587.SZ,奥拓电子,20180321,6.82,
002587.SZ,奥拓电子,20180322,6.74,
002587.SZ,奥拓电子,20180323,6.32,
002587.SZ,奥拓电子,20180326,6.53,
