代码,简称,日期,收盘价(元),
002735.SZ,王子新材,20170714,39.78,
002735.SZ,王子新材,20170717,36,
002735.SZ,王子新材,20170718,36.9,
002735.SZ,王子新材,20170719,37.29,
002735.SZ,王子新材,20170720,36.68,
002735.SZ,王子新材,20170721,36.25,
002735.SZ,王子新材,20170724,36.8,
002735.SZ,王子新材,20170725,37.89,
002735.SZ,王子新材,20170726,39.95,
002735.SZ,王子新材,20170727,40.2,
002735.SZ,王子新材,20170728,38.32,
002735.SZ,王子新材,20170731,37.38,
002735.SZ,王子新材,20170801,37.17,
002735.SZ,王子新材,20170802,36.62,
002735.SZ,王子新材,20170803,37.11,
002735.SZ,王子新材,20170804,36.62,
002735.SZ,王子新材,20170807,37.17,
002735.SZ,王子新材,20170808,37.34,
002735.SZ,王子新材,20170809,36.65,
002735.SZ,王子新材,20170810,36.69,
002735.SZ,王子新材,20170811,36.18,
002735.SZ,王子新材,20170814,36.92,
002735.SZ,王子新材,20170815,37.02,
002735.SZ,王子新材,20170816,38.77,
002735.SZ,王子新材,20170817,38.07,
002735.SZ,王子新材,20170818,38.07,
002735.SZ,王子新材,20170821,37.88,
002735.SZ,王子新材,20170822,37.78,
002735.SZ,王子新材,20170823,37.04,
002735.SZ,王子新材,20170824,36.78,
002735.SZ,王子新材,20170825,37.26,
002735.SZ,王子新材,20170828,38.1,
002735.SZ,王子新材,20170829,37.71,
002735.SZ,王子新材,20170830,37.69,
002735.SZ,王子新材,20170831,37.95,
002735.SZ,王子新材,20170901,38.18,
002735.SZ,王子新材,20170904,37.94,
002735.SZ,王子新材,20170905,38.64,
002735.SZ,王子新材,20170906,38.47,
002735.SZ,王子新材,20170907,39.37,
002735.SZ,王子新材,20170908,39.36,
002735.SZ,王子新材,20170911,40.41,
002735.SZ,王子新材,20170912,39.49,
002735.SZ,王子新材,20170913,38.94,
002735.SZ,王子新材,20170914,38.94,
002735.SZ,王子新材,20170915,38.93,
002735.SZ,王子新材,20170918,39.06,
002735.SZ,王子新材,20170919,38.37,
002735.SZ,王子新材,20170920,38.85,
002735.SZ,王子新材,20170921,38.61,
002735.SZ,王子新材,20170922,38.34,
002735.SZ,王子新材,20170925,38,
002735.SZ,王子新材,20170926,38.18,
002735.SZ,王子新材,20170927,38.26,
002735.SZ,王子新材,20170928,38.19,
002735.SZ,王子新材,20170929,38.99,
002735.SZ,王子新材,20171009,39.08,
002735.SZ,王子新材,20171010,39.55,
002735.SZ,王子新材,20171011,39.19,
002735.SZ,王子新材,20171012,38.38,
002735.SZ,王子新材,20171013,39.01,
002735.SZ,王子新材,20171016,38.45,
002735.SZ,王子新材,20171017,38.43,
002735.SZ,王子新材,20171018,37.91,
002735.SZ,王子新材,20171019,36.7,
002735.SZ,王子新材,20171020,37.04,
002735.SZ,王子新材,20171023,37.38,
002735.SZ,王子新材,20171024,36.91,
002735.SZ,王子新材,20171025,37.3,
002735.SZ,王子新材,20171026,37.28,
002735.SZ,王子新材,20171027,37.78,
002735.SZ,王子新材,20171030,36.52,
002735.SZ,王子新材,20171031,36.83,
002735.SZ,王子新材,20171101,36.67,
002735.SZ,王子新材,20171102,36.01,
002735.SZ,王子新材,20171103,36.2,
002735.SZ,王子新材,20171106,36.36,
002735.SZ,王子新材,20171107,36.55,
002735.SZ,王子新材,20171108,36.5,
002735.SZ,王子新材,20171109,36.58,
002735.SZ,王子新材,20171110,36.16,
002735.SZ,王子新材,20171113,35.92,
002735.SZ,王子新材,20171114,35.2,
002735.SZ,王子新材,20171115,35.5,
002735.SZ,王子新材,20171116,35.46,
002735.SZ,王子新材,20171117,32.63,
002735.SZ,王子新材,20171120,33.45,
002735.SZ,王子新材,20171121,33.37,
002735.SZ,王子新材,20171122,33.45,
002735.SZ,王子新材,20171123,34.66,
002735.SZ,王子新材,20171124,33.8,
002735.SZ,王子新材,20171127,33.3,
002735.SZ,王子新材,20171128,33.15,
002735.SZ,王子新材,20171129,32.11,
002735.SZ,王子新材,20171130,32.01,
002735.SZ,王子新材,20171201,32.01,
002735.SZ,王子新材,20171204,32,
002735.SZ,王子新材,20171205,32.05,
002735.SZ,王子新材,20171206,32.07,
002735.SZ,王子新材,20171207,32.17,
002735.SZ,王子新材,20171208,32.44,
002735.SZ,王子新材,20171211,32.19,
002735.SZ,王子新材,20171212,32,
002735.SZ,王子新材,20171213,32.06,
002735.SZ,王子新材,20171214,32.06,
002735.SZ,王子新材,20171215,32.13,
002735.SZ,王子新材,20171218,32.08,
002735.SZ,王子新材,20171219,32.09,
002735.SZ,王子新材,20171220,32,
002735.SZ,王子新材,20171221,32,
002735.SZ,王子新材,20171222,32.03,
002735.SZ,王子新材,20171225,31.74,
002735.SZ,王子新材,20171226,33.49,
002735.SZ,王子新材,20171227,32.68,
002735.SZ,王子新材,20171228,32.1,
002735.SZ,王子新材,20171229,32.1,
002735.SZ,王子新材,20180102,32.23,
002735.SZ,王子新材,20180103,32.47,
002735.SZ,王子新材,20180104,32.48,
002735.SZ,王子新材,20180105,32.86,
002735.SZ,王子新材,20180108,33.66,
002735.SZ,王子新材,20180109,33.01,
002735.SZ,王子新材,20180110,32.01,
002735.SZ,王子新材,20180111,32.25,
002735.SZ,王子新材,20180112,32.16,
002735.SZ,王子新材,20180115,32.08,
002735.SZ,王子新材,20180116,32.06,
002735.SZ,王子新材,20180117,32.12,
002735.SZ,王子新材,20180118,32,
002735.SZ,王子新材,20180119,32.2,
002735.SZ,王子新材,20180122,33.36,
002735.SZ,王子新材,20180123,32.63,
002735.SZ,王子新材,20180124,32.35,
002735.SZ,王子新材,20180125,32.4,
002735.SZ,王子新材,20180126,32.5,
002735.SZ,王子新材,20180129,33.03,
002735.SZ,王子新材,20180130,32.88,
002735.SZ,王子新材,20180131,32.01,
002735.SZ,王子新材,20180201,32,
002735.SZ,王子新材,20180202,31.99,
002735.SZ,王子新材,20180205,31.73,
002735.SZ,王子新材,20180206,31.92,
002735.SZ,王子新材,20180207,32,
002735.SZ,王子新材,20180208,31.88,
002735.SZ,王子新材,20180209,32.09,
002735.SZ,王子新材,20180212,32.6,
002735.SZ,王子新材,20180213,32.36,
002735.SZ,王子新材,20180214,32.37,
002735.SZ,王子新材,20180222,32.86,
002735.SZ,王子新材,20180223,32.5,
002735.SZ,王子新材,20180226,33.05,
002735.SZ,王子新材,20180227,32.88,
002735.SZ,王子新材,20180228,32.52,
002735.SZ,王子新材,20180301,32.48,
002735.SZ,王子新材,20180302,32.26,
002735.SZ,王子新材,20180305,34.46,
002735.SZ,王子新材,20180306,34.03,
002735.SZ,王子新材,20180307,33.6,
002735.SZ,王子新材,20180308,34.83,
002735.SZ,王子新材,20180309,35.74,
002735.SZ,王子新材,20180312,35.49,
002735.SZ,王子新材,20180313,35.26,
002735.SZ,王子新材,20180314,33.92,
002735.SZ,王子新材,20180315,33.79,
002735.SZ,王子新材,20180316,33.93,
002735.SZ,王子新材,20180319,33.73,
002735.SZ,王子新材,20180320,33.87,
002735.SZ,王子新材,20180321,33.3,
002735.SZ,王子新材,20180322,33.24,
002735.SZ,王子新材,20180323,31.9,
002735.SZ,王子新材,20180326,31.88,
