代码,简称,日期,收盘价(元),
002258.SZ,利尔化学,20130717,5.7593,
002258.SZ,利尔化学,20130718,5.7768,
002258.SZ,利尔化学,20130719,5.6678,
002258.SZ,利尔化学,20130722,5.9032,
002258.SZ,利尔化学,20130723,6.1735,
002258.SZ,利尔化学,20130724,6.2215,
002258.SZ,利尔化学,20130725,6.0471,
002258.SZ,利尔化学,20130726,5.973,
002258.SZ,利尔化学,20130729,5.7986,
002258.SZ,利尔化学,20130730,5.864,
002258.SZ,利尔化学,20130731,5.8771,
002258.SZ,利尔化学,20130801,6.1343,
002258.SZ,利尔化学,20130802,6.0515,
002258.SZ,利尔化学,20130805,6.3654,
002258.SZ,利尔化学,20130806,6.3218,
002258.SZ,利尔化学,20130807,6.4787,
002258.SZ,利尔化学,20130808,6.4002,
002258.SZ,利尔化学,20130809,6.627,
002258.SZ,利尔化学,20130812,6.627,
002258.SZ,利尔化学,20130813,6.518,
002258.SZ,利尔化学,20130814,6.5049,
002258.SZ,利尔化学,20130815,6.2738,
002258.SZ,利尔化学,20130816,6.1125,
002258.SZ,利尔化学,20130819,6.361,
002258.SZ,利尔化学,20130820,6.2782,
002258.SZ,利尔化学,20130821,6.4438,
002258.SZ,利尔化学,20130822,6.8057,
002258.SZ,利尔化学,20130823,6.6793,
002258.SZ,利尔化学,20130826,6.7316,
002258.SZ,利尔化学,20130827,6.6313,
002258.SZ,利尔化学,20130828,6.5092,
002258.SZ,利尔化学,20130829,6.518,
002258.SZ,利尔化学,20130830,6.1692,
002258.SZ,利尔化学,20130902,6.4177,
002258.SZ,利尔化学,20130903,6.5441,
002258.SZ,利尔化学,20130904,6.5746,
002258.SZ,利尔化学,20130905,6.7752,
002258.SZ,利尔化学,20130906,6.7752,
002258.SZ,利尔化学,20130909,6.5746,
002258.SZ,利尔化学,20130910,6.6967,
002258.SZ,利尔化学,20130911,6.5398,
002258.SZ,利尔化学,20130912,6.3654,
002258.SZ,利尔化学,20130913,6.4962,
002258.SZ,利尔化学,20130916,6.47,
002258.SZ,利尔化学,20130917,6.3,
002258.SZ,利尔化学,20130918,6.313,
002258.SZ,利尔化学,20130923,6.4874,
002258.SZ,利尔化学,20130924,6.3654,
002258.SZ,利尔化学,20130925,6.3174,
002258.SZ,利尔化学,20130926,6.47,
002258.SZ,利尔化学,20130927,6.3566,
002258.SZ,利尔化学,20130930,6.3741,
002258.SZ,利尔化学,20131008,6.4918,
002258.SZ,利尔化学,20131009,6.6705,
002258.SZ,利尔化学,20131010,6.5616,
002258.SZ,利尔化学,20131011,6.7054,
002258.SZ,利尔化学,20131014,6.7185,
002258.SZ,利尔化学,20131015,6.7316,
002258.SZ,利尔化学,20131016,6.6008,
002258.SZ,利尔化学,20131017,6.8493,
002258.SZ,利尔化学,20131018,6.8101,
002258.SZ,利尔化学,20131021,6.6357,
002258.SZ,利尔化学,20131022,6.1866,
002258.SZ,利尔化学,20131023,6.2171,
002258.SZ,利尔化学,20131024,6.1604,
002258.SZ,利尔化学,20131025,6.0209,
002258.SZ,利尔化学,20131028,6.0733,
002258.SZ,利尔化学,20131029,5.8945,
002258.SZ,利尔化学,20131030,5.9904,
002258.SZ,利尔化学,20131031,5.9643,
002258.SZ,利尔化学,20131101,5.9512,
002258.SZ,利尔化学,20131104,5.9904,
002258.SZ,利尔化学,20131105,6.0907,
002258.SZ,利尔化学,20131106,6.0515,
002258.SZ,利尔化学,20131107,5.8945,
002258.SZ,利尔化学,20131108,5.7027,
002258.SZ,利尔化学,20131111,5.755,
002258.SZ,利尔化学,20131112,5.8073,
002258.SZ,利尔化学,20131113,5.7463,
002258.SZ,利尔化学,20131114,5.7986,
002258.SZ,利尔化学,20131115,6.1038,
002258.SZ,利尔化学,20131118,6.1386,
002258.SZ,利尔化学,20131119,6.0951,
002258.SZ,利尔化学,20131120,6.1256,
002258.SZ,利尔化学,20131121,6.1648,
002258.SZ,利尔化学,20131122,6.2912,
002258.SZ,利尔化学,20131125,6.1517,
002258.SZ,利尔化学,20131126,6.1779,
002258.SZ,利尔化学,20131127,6.1779,
002258.SZ,利尔化学,20131128,6.2346,
002258.SZ,利尔化学,20131129,6.3261,
002258.SZ,利尔化学,20131202,5.9991,
002258.SZ,利尔化学,20131203,6.1735,
002258.SZ,利尔化学,20131204,6.4264,
002258.SZ,利尔化学,20131205,6.4264,
002258.SZ,利尔化学,20131206,6.4264,
002258.SZ,利尔化学,20131209,6.5049,
002258.SZ,利尔化学,20131210,6.4569,
002258.SZ,利尔化学,20131211,6.4046,
002258.SZ,利尔化学,20131212,6.3348,
002258.SZ,利尔化学,20131213,6.4308,
002258.SZ,利尔化学,20131216,6.4308,
002258.SZ,利尔化学,20131217,6.3654,
002258.SZ,利尔化学,20131218,6.2564,
002258.SZ,利尔化学,20131219,6.2433,
002258.SZ,利尔化学,20131220,6.2302,
002258.SZ,利尔化学,20131223,6.0951,
002258.SZ,利尔化学,20131224,6.1474,
002258.SZ,利尔化学,20131225,6.2607,
002258.SZ,利尔化学,20131226,6.1299,
002258.SZ,利尔化学,20131227,6.204,
002258.SZ,利尔化学,20131230,6.1474,
002258.SZ,利尔化学,20131231,6.1386,
002258.SZ,利尔化学,20140102,6.2956,
002258.SZ,利尔化学,20140103,6.3305,
002258.SZ,利尔化学,20140106,6.3305,
002258.SZ,利尔化学,20140107,6.2128,
002258.SZ,利尔化学,20140108,6.1604,
002258.SZ,利尔化学,20140109,6.0384,
002258.SZ,利尔化学,20140110,6.1866,
002258.SZ,利尔化学,20140113,5.9294,
002258.SZ,利尔化学,20140114,6.0471,
002258.SZ,利尔化学,20140115,6.0079,
002258.SZ,利尔化学,20140116,6.0166,
002258.SZ,利尔化学,20140117,5.9948,
002258.SZ,利尔化学,20140120,5.4018,
002258.SZ,利尔化学,20140121,5.319,
002258.SZ,利尔化学,20140122,5.4106,
002258.SZ,利尔化学,20140123,5.4629,
002258.SZ,利尔化学,20140124,5.537,
002258.SZ,利尔化学,20140127,5.5326,
002258.SZ,利尔化学,20140128,5.4585,
002258.SZ,利尔化学,20140129,5.5152,
002258.SZ,利尔化学,20140130,5.4149,
002258.SZ,利尔化学,20140207,5.4803,
002258.SZ,利尔化学,20140210,5.707,
002258.SZ,利尔化学,20140211,5.755,
002258.SZ,利尔化学,20140212,5.7942,
002258.SZ,利尔化学,20140213,5.7637,
002258.SZ,利尔化学,20140214,5.8814,
002258.SZ,利尔化学,20140217,5.925,
002258.SZ,利尔化学,20140218,5.8596,
002258.SZ,利尔化学,20140219,5.8858,
002258.SZ,利尔化学,20140220,5.7899,
002258.SZ,利尔化学,20140221,5.7855,
002258.SZ,利尔化学,20140224,5.8247,
002258.SZ,利尔化学,20140225,5.6155,
002258.SZ,利尔化学,20140226,5.6242,
002258.SZ,利尔化学,20140227,5.6373,
002258.SZ,利尔化学,20140228,5.5675,
002258.SZ,利尔化学,20140303,5.6329,
002258.SZ,利尔化学,20140304,5.7419,
002258.SZ,利尔化学,20140305,5.6939,
002258.SZ,利尔化学,20140306,5.6721,
002258.SZ,利尔化学,20140307,5.6155,
002258.SZ,利尔化学,20140310,5.3931,
002258.SZ,利尔化学,20140311,5.5196,
002258.SZ,利尔化学,20140312,5.5108,
002258.SZ,利尔化学,20140313,5.5239,
002258.SZ,利尔化学,20140314,5.5196,
002258.SZ,利尔化学,20140317,5.5196,
002258.SZ,利尔化学,20140318,5.5414,
002258.SZ,利尔化学,20140319,5.5457,
002258.SZ,利尔化学,20140320,5.4672,
002258.SZ,利尔化学,20140321,5.4978,
002258.SZ,利尔化学,20140324,5.5326,
002258.SZ,利尔化学,20140325,5.537,
002258.SZ,利尔化学,20140326,5.5414,
002258.SZ,利尔化学,20140327,5.4062,
002258.SZ,利尔化学,20140328,5.3539,
002258.SZ,利尔化学,20140331,5.38,
002258.SZ,利尔化学,20140401,5.4193,
002258.SZ,利尔化学,20140402,5.4018,
002258.SZ,利尔化学,20140403,5.4018,
002258.SZ,利尔化学,20140404,5.5893,
002258.SZ,利尔化学,20140408,5.646,
002258.SZ,利尔化学,20140409,5.646,
002258.SZ,利尔化学,20140410,5.6155,
002258.SZ,利尔化学,20140411,5.537,
002258.SZ,利尔化学,20140414,5.5457,
002258.SZ,利尔化学,20140415,5.4454,
002258.SZ,利尔化学,20140416,5.4324,
002258.SZ,利尔化学,20140417,5.4236,
002258.SZ,利尔化学,20140418,5.4411,
002258.SZ,利尔化学,20140421,5.4367,
002258.SZ,利尔化学,20140422,5.3495,
002258.SZ,利尔化学,20140423,5.367,
002258.SZ,利尔化学,20140424,5.3495,
002258.SZ,利尔化学,20140425,5.3888,
002258.SZ,利尔化学,20140428,5.1359,
002258.SZ,利尔化学,20140429,5.1446,
002258.SZ,利尔化学,20140430,5.1751,
002258.SZ,利尔化学,20140505,5.2274,
002258.SZ,利尔化学,20140506,5.271,
002258.SZ,利尔化学,20140507,5.2449,
002258.SZ,利尔化学,20140508,5.2405,
002258.SZ,利尔化学,20140509,5.1708,
002258.SZ,利尔化学,20140512,5.2754,
002258.SZ,利尔化学,20140513,5.2841,
002258.SZ,利尔化学,20140514,5.2841,
002258.SZ,利尔化学,20140515,5.2314,
002258.SZ,利尔化学,20140516,5.1874,
002258.SZ,利尔化学,20140519,5.1742,
002258.SZ,利尔化学,20140520,5.1434,
002258.SZ,利尔化学,20140521,5.1786,
002258.SZ,利尔化学,20140522,5.1654,
002258.SZ,利尔化学,20140523,5.2094,
002258.SZ,利尔化学,20140526,5.2226,
002258.SZ,利尔化学,20140527,5.3369,
002258.SZ,利尔化学,20140528,5.3149,
002258.SZ,利尔化学,20140529,5.3369,
002258.SZ,利尔化学,20140530,5.3589,
002258.SZ,利尔化学,20140603,5.3764,
002258.SZ,利尔化学,20140604,5.3589,
002258.SZ,利尔化学,20140605,5.46,
002258.SZ,利尔化学,20140606,5.4468,
002258.SZ,利尔化学,20140609,5.3589,
002258.SZ,利尔化学,20140610,5.3457,
002258.SZ,利尔化学,20140611,5.3457,
002258.SZ,利尔化学,20140612,5.3764,
002258.SZ,利尔化学,20140613,5.4292,
002258.SZ,利尔化学,20140616,5.3984,
002258.SZ,利尔化学,20140617,5.3764,
002258.SZ,利尔化学,20140618,5.3281,
002258.SZ,利尔化学,20140619,5.1698,
002258.SZ,利尔化学,20140620,5.2446,
002258.SZ,利尔化学,20140623,5.249,
002258.SZ,利尔化学,20140624,5.2885,
002258.SZ,利尔化学,20140625,5.2621,
002258.SZ,利尔化学,20140626,5.3061,
002258.SZ,利尔化学,20140627,5.3984,
002258.SZ,利尔化学,20140630,5.4424,
002258.SZ,利尔化学,20140701,5.5127,
002258.SZ,利尔化学,20140702,5.5391,
002258.SZ,利尔化学,20140703,5.627,
002258.SZ,利尔化学,20140704,5.6358,
002258.SZ,利尔化学,20140707,5.6402,
002258.SZ,利尔化学,20140708,5.5875,
002258.SZ,利尔化学,20140709,5.5743,
002258.SZ,利尔化学,20140710,5.5259,
002258.SZ,利尔化学,20140711,5.6534,
002258.SZ,利尔化学,20140714,5.7589,
002258.SZ,利尔化学,20140715,5.8204,
002258.SZ,利尔化学,20140716,5.7677,
002258.SZ,利尔化学,20140717,5.7369,
002258.SZ,利尔化学,20140718,5.693,
002258.SZ,利尔化学,20140721,5.605,
002258.SZ,利尔化学,20140722,5.627,
002258.SZ,利尔化学,20140723,5.627,
002258.SZ,利尔化学,20140724,5.6226,
002258.SZ,利尔化学,20140725,5.6842,
002258.SZ,利尔化学,20140728,5.7721,
002258.SZ,利尔化学,20140729,6.1545,
002258.SZ,利尔化学,20140730,6.1458,
002258.SZ,利尔化学,20140731,6.1326,
002258.SZ,利尔化学,20140801,6.071,
002258.SZ,利尔化学,20140804,6.1458,
002258.SZ,利尔化学,20140805,6.1765,
002258.SZ,利尔化学,20140806,6.1853,
002258.SZ,利尔化学,20140807,6.3084,
002258.SZ,利尔化学,20140808,6.3128,
002258.SZ,利尔化学,20140811,6.4007,
002258.SZ,利尔化学,20140812,6.3831,
002258.SZ,利尔化学,20140813,6.3216,
002258.SZ,利尔化学,20140814,6.2864,
002258.SZ,利尔化学,20140815,6.2908,
002258.SZ,利尔化学,20140818,6.6469,
002258.SZ,利尔化学,20140819,6.6821,
002258.SZ,利尔化学,20140820,6.4139,
002258.SZ,利尔化学,20140821,6.3216,
002258.SZ,利尔化学,20140822,6.3831,
002258.SZ,利尔化学,20140825,6.3524,
002258.SZ,利尔化学,20140826,6.1018,
002258.SZ,利尔化学,20140827,6.1018,
002258.SZ,利尔化学,20140828,6.0095,
002258.SZ,利尔化学,20140829,6.1194,
002258.SZ,利尔化学,20140901,6.2161,
002258.SZ,利尔化学,20140902,6.2776,
002258.SZ,利尔化学,20140903,6.2557,
002258.SZ,利尔化学,20140904,6.3568,
002258.SZ,利尔化学,20140905,6.3568,
002258.SZ,利尔化学,20140909,6.3919,
002258.SZ,利尔化学,20140910,6.3831,
002258.SZ,利尔化学,20140911,6.3875,
002258.SZ,利尔化学,20140912,6.5326,
002258.SZ,利尔化学,20140915,6.5502,
002258.SZ,利尔化学,20140916,6.2337,
002258.SZ,利尔化学,20140917,6.1985,
002258.SZ,利尔化学,20140918,6.37,
002258.SZ,利尔化学,20140919,6.4183,
002258.SZ,利尔化学,20140922,6.4315,
002258.SZ,利尔化学,20140923,6.5194,
002258.SZ,利尔化学,20140924,6.7436,
002258.SZ,利尔化学,20140925,6.748,
002258.SZ,利尔化学,20140926,6.7216,
002258.SZ,利尔化学,20140929,6.8579,
002258.SZ,利尔化学,20140930,6.8579,
002258.SZ,利尔化学,20141008,6.8579,
002258.SZ,利尔化学,20141009,6.8579,
002258.SZ,利尔化学,20141010,6.981,
002258.SZ,利尔化学,20141013,7.2316,
002258.SZ,利尔化学,20141014,7.0865,
002258.SZ,利尔化学,20141015,7.025,
002258.SZ,利尔化学,20141016,6.9283,
002258.SZ,利尔化学,20141017,6.77,
002258.SZ,利尔化学,20141020,6.9019,
002258.SZ,利尔化学,20141021,6.9283,
002258.SZ,利尔化学,20141022,6.7304,
002258.SZ,利尔化学,20141023,6.6469,
002258.SZ,利尔化学,20141024,6.6689,
002258.SZ,利尔化学,20141027,6.6997,
002258.SZ,利尔化学,20141028,6.8931,
002258.SZ,利尔化学,20141029,7.1305,
002258.SZ,利尔化学,20141030,7.1437,
002258.SZ,利尔化学,20141031,7.0294,
002258.SZ,利尔化学,20141103,7.2052,
002258.SZ,利尔化学,20141104,7.2228,
002258.SZ,利尔化学,20141105,7.1217,
002258.SZ,利尔化学,20141106,7.1832,
002258.SZ,利尔化学,20141107,7.1437,
002258.SZ,利尔化学,20141110,7.0821,
002258.SZ,利尔化学,20141111,6.8667,
002258.SZ,利尔化学,20141112,6.9678,
002258.SZ,利尔化学,20141113,6.8887,
002258.SZ,利尔化学,20141114,6.8491,
002258.SZ,利尔化学,20141117,6.9458,
002258.SZ,利尔化学,20141118,6.9634,
002258.SZ,利尔化学,20141119,6.9371,
002258.SZ,利尔化学,20141120,6.9371,
002258.SZ,利尔化学,20141121,7.003,
002258.SZ,利尔化学,20141124,7.1569,
002258.SZ,利尔化学,20141125,7.2756,
002258.SZ,利尔化学,20141126,7.2096,
002258.SZ,利尔化学,20141127,7.2975,
002258.SZ,利尔化学,20141128,7.5569,
002258.SZ,利尔化学,20141201,7.3855,
002258.SZ,利尔化学,20141202,7.3063,
002258.SZ,利尔化学,20141203,7.3899,
002258.SZ,利尔化学,20141204,7.3767,
002258.SZ,利尔化学,20141205,7.0294,
002258.SZ,利尔化学,20141208,7.1129,
002258.SZ,利尔化学,20141209,6.6953,
002258.SZ,利尔化学,20141210,6.9107,
002258.SZ,利尔化学,20141211,6.9327,
002258.SZ,利尔化学,20141212,6.9546,
002258.SZ,利尔化学,20141215,7.1129,
002258.SZ,利尔化学,20141216,7.0426,
002258.SZ,利尔化学,20141217,6.9195,
002258.SZ,利尔化学,20141218,6.7348,
002258.SZ,利尔化学,20141219,6.6601,
002258.SZ,利尔化学,20141222,6.6293,
002258.SZ,利尔化学,20141223,6.5106,
002258.SZ,利尔化学,20141224,6.7964,
002258.SZ,利尔化学,20141225,6.792,
002258.SZ,利尔化学,20141226,6.7173,
002258.SZ,利尔化学,20141229,6.5062,
002258.SZ,利尔化学,20141230,6.4535,
002258.SZ,利尔化学,20141231,6.515,
002258.SZ,利尔化学,20150105,6.6249,
002258.SZ,利尔化学,20150106,6.7964,
002258.SZ,利尔化学,20150107,6.6997,
002258.SZ,利尔化学,20150108,6.7129,
002258.SZ,利尔化学,20150109,6.9019,
002258.SZ,利尔化学,20150112,6.7656,
002258.SZ,利尔化学,20150113,6.77,
002258.SZ,利尔化学,20150114,6.7788,
002258.SZ,利尔化学,20150115,6.7832,
002258.SZ,利尔化学,20150116,6.959,
002258.SZ,利尔化学,20150119,6.7656,
002258.SZ,利尔化学,20150120,7.047,
002258.SZ,利尔化学,20150121,7.4074,
002258.SZ,利尔化学,20150122,7.4866,
002258.SZ,利尔化学,20150123,7.8734,
002258.SZ,利尔化学,20150126,7.8866,
002258.SZ,利尔化学,20150127,7.8866,
002258.SZ,利尔化学,20150128,7.6712,
002258.SZ,利尔化学,20150129,7.7811,
002258.SZ,利尔化学,20150130,7.8207,
002258.SZ,利尔化学,20150202,7.3547,
002258.SZ,利尔化学,20150203,7.5789,
002258.SZ,利尔化学,20150204,7.403,
002258.SZ,利尔化学,20150205,7.258,
002258.SZ,利尔化学,20150206,7.2492,
002258.SZ,利尔化学,20150209,7.0338,
002258.SZ,利尔化学,20150210,7.0997,
002258.SZ,利尔化学,20150211,7.1657,
002258.SZ,利尔化学,20150212,7.3327,
002258.SZ,利尔化学,20150213,7.3415,
002258.SZ,利尔化学,20150216,7.4426,
002258.SZ,利尔化学,20150217,7.2975,
002258.SZ,利尔化学,20150225,7.1744,
002258.SZ,利尔化学,20150226,7.2843,
002258.SZ,利尔化学,20150227,7.3591,
002258.SZ,利尔化学,20150302,7.636,
002258.SZ,利尔化学,20150303,7.5173,
002258.SZ,利尔化学,20150304,7.5613,
002258.SZ,利尔化学,20150305,7.7723,
002258.SZ,利尔化学,20150306,7.5965,
002258.SZ,利尔化学,20150309,7.6624,
002258.SZ,利尔化学,20150310,7.5877,
002258.SZ,利尔化学,20150311,7.6053,
002258.SZ,利尔化学,20150312,7.5789,
002258.SZ,利尔化学,20150313,7.6097,
002258.SZ,利尔化学,20150316,7.8163,
002258.SZ,利尔化学,20150317,7.9745,
002258.SZ,利尔化学,20150318,8.0185,
002258.SZ,利尔化学,20150319,7.9526,
002258.SZ,利尔化学,20150320,8.0097,
002258.SZ,利尔化学,20150323,8.1328,
002258.SZ,利尔化学,20150324,8.3262,
002258.SZ,利尔化学,20150325,8.3174,
002258.SZ,利尔化学,20150326,8.1899,
002258.SZ,利尔化学,20150327,8.2647,
002258.SZ,利尔化学,20150330,8.3042,
002258.SZ,利尔化学,20150331,8.0888,
002258.SZ,利尔化学,20150401,8.3086,
002258.SZ,利尔化学,20150402,8.7351,
002258.SZ,利尔化学,20150403,9.6099,
002258.SZ,利尔化学,20150407,9.8077,
002258.SZ,利尔化学,20150408,9.8824,
002258.SZ,利尔化学,20150409,9.7374,
002258.SZ,利尔化学,20150410,9.7769,
002258.SZ,利尔化学,20150413,9.9836,
002258.SZ,利尔化学,20150414,9.711,
002258.SZ,利尔化学,20150415,9.5835,
002258.SZ,利尔化学,20150416,9.4516,
002258.SZ,利尔化学,20150417,9.6055,
002258.SZ,利尔化学,20150420,9.5264,
002258.SZ,利尔化学,20150421,10.2429,
002258.SZ,利尔化学,20150422,10.3748,
002258.SZ,利尔化学,20150423,10.199,
002258.SZ,利尔化学,20150424,9.8868,
002258.SZ,利尔化学,20150427,9.9528,
002258.SZ,利尔化学,20150428,9.5615,
002258.SZ,利尔化学,20150429,9.8033,
002258.SZ,利尔化学,20150430,9.9132,
002258.SZ,利尔化学,20150504,9.8033,
002258.SZ,利尔化学,20150505,9.4516,
002258.SZ,利尔化学,20150506,9.5308,
002258.SZ,利尔化学,20150507,9.3725,
002258.SZ,利尔化学,20150508,9.7594,
002258.SZ,利尔化学,20150511,10.1418,
002258.SZ,利尔化学,20150512,10.0671,
002258.SZ,利尔化学,20150513,10.7661,
002258.SZ,利尔化学,20150514,10.5023,
002258.SZ,利尔化学,20150515,10.1682,
002258.SZ,利尔化学,20150518,10.2957,
002258.SZ,利尔化学,20150519,10.4583,
002258.SZ,利尔化学,20150520,11.2013,
002258.SZ,利尔化学,20150521,11.6189,
002258.SZ,利尔化学,20150522,11.6013,
002258.SZ,利尔化学,20150525,11.9134,
002258.SZ,利尔化学,20150526,12.6608,
002258.SZ,利尔化学,20150527,13.54,
002258.SZ,利尔化学,20150528,12.5157,
002258.SZ,利尔化学,20150529,12.8762,
002258.SZ,利尔化学,20150601,13.3642,
002258.SZ,利尔化学,20150602,14.7006,
002258.SZ,利尔化学,20150603,14.8369,
002258.SZ,利尔化学,20150604,14.8369,
002258.SZ,利尔化学,20150605,14.5072,
002258.SZ,利尔化学,20150608,14.7094,
002258.SZ,利尔化学,20150609,14.283,
002258.SZ,利尔化学,20150610,14.4808,
002258.SZ,利尔化学,20150611,15.9271,
002258.SZ,利尔化学,20150612,16.4942,
002258.SZ,利尔化学,20150615,15.9579,
002258.SZ,利尔化学,20150616,14.7709,
002258.SZ,利尔化学,20150617,15.4743,
002258.SZ,利尔化学,20150618,15.993,
002258.SZ,利尔化学,20150619,14.3929,
002258.SZ,利尔化学,20150623,13.9357,
002258.SZ,利尔化学,20150624,14.3577,
002258.SZ,利尔化学,20150625,14.3225,
002258.SZ,利尔化学,20150626,12.8894,
002258.SZ,利尔化学,20150629,11.6013,
002258.SZ,利尔化学,20150630,12.7047,
002258.SZ,利尔化学,20150701,11.4343,
002258.SZ,利尔化学,20150702,10.2913,
002258.SZ,利尔化学,20150703,9.2626,
002258.SZ,利尔化学,20150706,8.335,
002258.SZ,利尔化学,20150707,7.4998,
002258.SZ,利尔化学,20150708,7.2975,
002258.SZ,利尔化学,20150709,8.0273,
002258.SZ,利尔化学,20150710,8.8318,
002258.SZ,利尔化学,20150713,9.7154,
002258.SZ,利尔化学,20150714,9.966,
002258.SZ,利尔化学,20150715,8.9681,
002258.SZ,利尔化学,20150716,9.5835,
002258.SZ,利尔化学,20150717,10.5375,
002258.SZ,利尔化学,20150720,11.5925,
002258.SZ,利尔化学,20150721,11.342,
002258.SZ,利尔化学,20150722,11.5398,
002258.SZ,利尔化学,20150723,11.8695,
002258.SZ,利尔化学,20150724,11.4079,
002258.SZ,利尔化学,20150727,10.2693,
002258.SZ,利尔化学,20150728,9.9264,
002258.SZ,利尔化学,20150729,10.5551,
002258.SZ,利尔化学,20150730,11.298,
002258.SZ,利尔化学,20150731,10.8452,
002258.SZ,利尔化学,20150803,9.9264,
002258.SZ,利尔化学,20150804,10.8672,
002258.SZ,利尔化学,20150805,10.9331,
002258.SZ,利尔化学,20150806,11.0694,
002258.SZ,利尔化学,20150807,11.5793,
002258.SZ,利尔化学,20150810,12.2783,
002258.SZ,利尔化学,20150811,12.2212,
002258.SZ,利尔化学,20150812,11.7376,
002258.SZ,利尔化学,20150813,12.0234,
002258.SZ,利尔化学,20150814,11.8695,
002258.SZ,利尔化学,20150817,11.9574,
002258.SZ,利尔化学,20150818,10.7617,
002258.SZ,利尔化学,20150819,10.9727,
002258.SZ,利尔化学,20150820,10.4408,
002258.SZ,利尔化学,20150821,9.4956,
002258.SZ,利尔化学,20150824,8.546,
002258.SZ,利尔化学,20150825,7.6932,
002258.SZ,利尔化学,20150826,7.6185,
002258.SZ,利尔化学,20150827,8.0976,
002258.SZ,利尔化学,20150828,8.8889,
002258.SZ,利尔化学,20150831,8.3042,
002258.SZ,利尔化学,20150901,7.5481,
002258.SZ,利尔化学,20150902,7.3063,
002258.SZ,利尔化学,20150907,7.6756,
002258.SZ,利尔化学,20150908,8.4449,
002258.SZ,利尔化学,20150909,8.7702,
002258.SZ,利尔化学,20150910,8.4625,
002258.SZ,利尔化学,20150911,8.5284,
002258.SZ,利尔化学,20150914,7.702,
002258.SZ,利尔化学,20150915,7.28,
002258.SZ,利尔化学,20150916,8.0097,
002258.SZ,利尔化学,20150917,7.9174,
002258.SZ,利尔化学,20150918,8.0009,
002258.SZ,利尔化学,20150921,8.4317,
002258.SZ,利尔化学,20150922,8.3042,
002258.SZ,利尔化学,20150923,8.1548,
002258.SZ,利尔化学,20150924,8.3658,
002258.SZ,利尔化学,20150925,7.869,
002258.SZ,利尔化学,20150928,8.102,
002258.SZ,利尔化学,20150929,7.8383,
002258.SZ,利尔化学,20150930,7.913,
002258.SZ,利尔化学,20151008,8.401,
002258.SZ,利尔化学,20151009,8.6164,
002258.SZ,利尔化学,20151012,9.0384,
002258.SZ,利尔化学,20151013,9.3637,
002258.SZ,利尔化学,20151014,9.1131,
002258.SZ,利尔化学,20151015,9.3945,
002258.SZ,利尔化学,20151016,9.3725,
002258.SZ,利尔化学,20151019,9.1043,
002258.SZ,利尔化学,20151020,10.0143,
002258.SZ,利尔化学,20151021,9.2978,
002258.SZ,利尔化学,20151022,10.111,
002258.SZ,利尔化学,20151023,10.2869,
002258.SZ,利尔化学,20151026,10.6825,
002258.SZ,利尔化学,20151027,10.2913,
002258.SZ,利尔化学,20151028,9.9176,
002258.SZ,利尔化学,20151029,9.9,
002258.SZ,利尔化学,20151030,10.0935,
002258.SZ,利尔化学,20151102,9.8077,
002258.SZ,利尔化学,20151103,9.9967,
002258.SZ,利尔化学,20151104,10.4627,
002258.SZ,利尔化学,20151105,10.3528,
002258.SZ,利尔化学,20151106,10.5463,
002258.SZ,利尔化学,20151109,10.8144,
002258.SZ,利尔化学,20151110,11.1881,
002258.SZ,利尔化学,20151111,11.2584,
002258.SZ,利尔化学,20151112,11.2892,
002258.SZ,利尔化学,20151113,10.6825,
002258.SZ,利尔化学,20151116,10.8144,
002258.SZ,利尔化学,20151117,10.8716,
002258.SZ,利尔化学,20151118,10.5946,
002258.SZ,利尔化学,20151119,11.0562,
002258.SZ,利尔化学,20151120,11.0079,
002258.SZ,利尔化学,20151123,11.0122,
002258.SZ,利尔化学,20151124,11.342,
002258.SZ,利尔化学,20151125,11.4431,
002258.SZ,利尔化学,20151126,11.3551,
002258.SZ,利尔化学,20151127,10.4583,
002258.SZ,利尔化学,20151130,11.5046,
002258.SZ,利尔化学,20151201,11.6233,
002258.SZ,利尔化学,20151202,11.2189,
002258.SZ,利尔化学,20151203,11.8167,
002258.SZ,利尔化学,20151204,11.5266,
002258.SZ,利尔化学,20151207,11.4299,
002258.SZ,利尔化学,20151208,10.8848,
002258.SZ,利尔化学,20151209,10.7529,
002258.SZ,利尔化学,20151210,10.8804,
002258.SZ,利尔化学,20151211,10.9243,
002258.SZ,利尔化学,20151214,11.4211,
002258.SZ,利尔化学,20151215,11.3771,
002258.SZ,利尔化学,20151216,11.487,
002258.SZ,利尔化学,20151217,11.7596,
002258.SZ,利尔化学,20151218,11.3991,
002258.SZ,利尔化学,20151221,11.4431,
002258.SZ,利尔化学,20151222,11.5618,
002258.SZ,利尔化学,20151223,11.7376,
002258.SZ,利尔化学,20151224,11.5002,
002258.SZ,利尔化学,20151225,11.8123,
002258.SZ,利尔化学,20151228,11.3859,
002258.SZ,利尔化学,20151229,11.4079,
002258.SZ,利尔化学,20151230,11.4387,
002258.SZ,利尔化学,20151231,11.2101,
002258.SZ,利尔化学,20160104,10.0935,
002258.SZ,利尔化学,20160105,10.2781,
002258.SZ,利尔化学,20160106,10.621,
002258.SZ,利尔化学,20160107,9.5571,
002258.SZ,利尔化学,20160108,9.4121,
002258.SZ,利尔化学,20160111,8.4713,
002258.SZ,利尔化学,20160112,8.4493,
002258.SZ,利尔化学,20160113,8.2867,
