代码,简称,日期,收盘价(元),
600960.SH,渤海活塞,20090416,3.2019,
600960.SH,渤海活塞,20090417,3.1225,
600960.SH,渤海活塞,20090420,3.2299,
600960.SH,渤海活塞,20090421,3.2112,
600960.SH,渤海活塞,20090422,3.3979,
600960.SH,渤海活塞,20090423,3.5519,
600960.SH,渤海活塞,20090424,3.4912,
600960.SH,渤海活塞,20090427,3.4912,
600960.SH,渤海活塞,20090428,3.6779,
600960.SH,渤海活塞,20090429,3.6826,
600960.SH,渤海活塞,20090430,3.7153,
600960.SH,渤海活塞,20090504,3.86,
600960.SH,渤海活塞,20090505,3.9813,
600960.SH,渤海活塞,20090506,3.9767,
600960.SH,渤海活塞,20090507,4.0467,
600960.SH,渤海活塞,20090508,3.916,
600960.SH,渤海活塞,20090511,3.5519,
600960.SH,渤海活塞,20090512,3.6219,
600960.SH,渤海活塞,20090513,3.6126,
600960.SH,渤海活塞,20090514,3.5426,
600960.SH,渤海活塞,20090515,3.6359,
600960.SH,渤海活塞,20090518,3.7246,
600960.SH,渤海活塞,20090519,3.6966,
600960.SH,渤海活塞,20090520,3.7853,
600960.SH,渤海活塞,20090521,3.5799,
600960.SH,渤海活塞,20090522,3.5846,
600960.SH,渤海活塞,20090525,3.5472,
600960.SH,渤海活塞,20090526,3.5286,
600960.SH,渤海活塞,20090527,3.5099,
600960.SH,渤海活塞,20090601,3.5799,
600960.SH,渤海活塞,20090602,3.6219,
600960.SH,渤海活塞,20090603,3.5986,
600960.SH,渤海活塞,20090604,3.6546,
600960.SH,渤海活塞,20090605,3.5939,
600960.SH,渤海活塞,20090608,3.6266,
600960.SH,渤海活塞,20090609,3.5753,
600960.SH,渤海活塞,20090610,3.6546,
600960.SH,渤海活塞,20090611,3.6919,
600960.SH,渤海活塞,20090612,3.5566,
600960.SH,渤海活塞,20090615,3.5753,
600960.SH,渤海活塞,20090616,3.5192,
600960.SH,渤海活塞,20090617,3.5939,
600960.SH,渤海活塞,20090618,3.6406,
600960.SH,渤海活塞,20090619,3.8833,
600960.SH,渤海活塞,20090622,3.9253,
600960.SH,渤海活塞,20090623,3.916,
600960.SH,渤海活塞,20090624,4.0607,
600960.SH,渤海活塞,20090625,4.1027,
600960.SH,渤海活塞,20090626,3.9907,
600960.SH,渤海活塞,20090629,3.9533,
600960.SH,渤海活塞,20090630,3.958,
600960.SH,渤海活塞,20090701,3.9673,
600960.SH,渤海活塞,20090702,3.8506,
600960.SH,渤海活塞,20090703,3.8833,
600960.SH,渤海活塞,20090706,3.8366,
600960.SH,渤海活塞,20090707,3.8973,
600960.SH,渤海活塞,20090708,3.8973,
600960.SH,渤海活塞,20090709,3.986,
600960.SH,渤海活塞,20090710,3.9486,
600960.SH,渤海活塞,20090713,4.0047,
600960.SH,渤海活塞,20090714,4.014,
600960.SH,渤海活塞,20090715,3.9673,
600960.SH,渤海活塞,20090716,3.972,
600960.SH,渤海活塞,20090717,4.028,
600960.SH,渤海活塞,20090720,4.0933,
600960.SH,渤海活塞,20090721,3.8693,
600960.SH,渤海活塞,20090722,3.874,
600960.SH,渤海活塞,20090723,3.9066,
600960.SH,渤海活塞,20090724,3.93,
600960.SH,渤海活塞,20090727,3.9813,
600960.SH,渤海活塞,20090728,4.378,
600960.SH,渤海活塞,20090729,4.4154,
600960.SH,渤海活塞,20090730,4.4761,
600960.SH,渤海活塞,20090731,4.5274,
600960.SH,渤海活塞,20090803,4.4621,
600960.SH,渤海活塞,20090804,4.3407,
600960.SH,渤海活塞,20090805,4.3827,
600960.SH,渤海活塞,20090806,4.1633,
600960.SH,渤海活塞,20090807,4.0047,
600960.SH,渤海活塞,20090810,4.2614,
600960.SH,渤海活塞,20090811,4.2847,
600960.SH,渤海活塞,20090812,3.9206,
600960.SH,渤海活塞,20090813,4.1307,
600960.SH,渤海活塞,20090814,3.9113,
600960.SH,渤海活塞,20090817,3.5192,
600960.SH,渤海活塞,20090818,3.4866,
600960.SH,渤海活塞,20090819,3.1925,
600960.SH,渤海活塞,20090820,3.3139,
600960.SH,渤海活塞,20090821,3.3932,
600960.SH,渤海活塞,20090824,3.6033,
600960.SH,渤海活塞,20090825,3.4539,
600960.SH,渤海活塞,20090826,3.5519,
600960.SH,渤海活塞,20090827,3.7479,
600960.SH,渤海活塞,20090828,3.6033,
600960.SH,渤海活塞,20090831,3.2579,
600960.SH,渤海活塞,20090901,3.2765,
600960.SH,渤海活塞,20090902,3.3559,
600960.SH,渤海活塞,20090903,3.5192,
600960.SH,渤海活塞,20090904,3.5332,
600960.SH,渤海活塞,20090907,3.5706,
600960.SH,渤海活塞,20090908,3.6219,
600960.SH,渤海活塞,20090909,3.6126,
600960.SH,渤海活塞,20090910,3.5799,
600960.SH,渤海活塞,20090911,3.6126,
600960.SH,渤海活塞,20090914,3.6873,
600960.SH,渤海活塞,20090915,3.7619,
600960.SH,渤海活塞,20090916,3.804,
600960.SH,渤海活塞,20090917,3.86,
600960.SH,渤海活塞,20090918,3.7293,
600960.SH,渤海活塞,20090921,3.9113,
600960.SH,渤海活塞,20090922,3.7479,
600960.SH,渤海活塞,20090923,3.6266,
600960.SH,渤海活塞,20090924,3.6173,
600960.SH,渤海活塞,20090925,3.6173,
600960.SH,渤海活塞,20090928,3.3932,
600960.SH,渤海活塞,20090929,3.2905,
600960.SH,渤海活塞,20090930,3.3232,
600960.SH,渤海活塞,20091009,3.6406,
600960.SH,渤海活塞,20091012,3.776,
600960.SH,渤海活塞,20091013,3.7853,
600960.SH,渤海活塞,20091014,3.7619,
600960.SH,渤海活塞,20091015,3.7853,
600960.SH,渤海活塞,20091016,3.7806,
600960.SH,渤海活塞,20091019,4.1167,
600960.SH,渤海活塞,20091020,4.3314,
600960.SH,渤海活塞,20091021,4.2847,
600960.SH,渤海活塞,20091022,4.4387,
600960.SH,渤海活塞,20091023,4.2614,
600960.SH,渤海活塞,20091026,4.1727,
600960.SH,渤海活塞,20091027,4.1774,
600960.SH,渤海活塞,20091028,4.2287,
600960.SH,渤海活塞,20091029,4.042,
600960.SH,渤海活塞,20091030,4.0513,
600960.SH,渤海活塞,20091102,4.1867,
600960.SH,渤海活塞,20091103,4.294,
600960.SH,渤海活塞,20091104,4.2567,
600960.SH,渤海活塞,20091105,4.2847,
600960.SH,渤海活塞,20091106,4.3407,
600960.SH,渤海活塞,20091109,4.4807,
600960.SH,渤海活塞,20091110,4.3594,
600960.SH,渤海活塞,20091111,4.3174,
600960.SH,渤海活塞,20091112,4.322,
600960.SH,渤海活塞,20091113,4.35,
600960.SH,渤海活塞,20091116,4.4387,
600960.SH,渤海活塞,20091117,4.5227,
600960.SH,渤海活塞,20091118,4.4621,
600960.SH,渤海活塞,20091119,4.5087,
600960.SH,渤海活塞,20091120,4.5694,
600960.SH,渤海活塞,20091123,4.6908,
600960.SH,渤海活塞,20091124,4.3314,
600960.SH,渤海活塞,20091125,4.4667,
600960.SH,渤海活塞,20091126,4.21,
600960.SH,渤海活塞,20091127,4.1587,
600960.SH,渤海活塞,20091130,4.2987,
600960.SH,渤海活塞,20091201,4.5274,
600960.SH,渤海活塞,20091202,4.9801,
600960.SH,渤海活塞,20091203,5.0035,
600960.SH,渤海活塞,20091204,4.7094,
600960.SH,渤海活塞,20091207,4.9988,
600960.SH,渤海活塞,20091208,4.8495,
600960.SH,渤海活塞,20091209,4.9288,
600960.SH,渤海活塞,20091210,4.9288,
600960.SH,渤海活塞,20091211,4.8121,
600960.SH,渤海活塞,20091214,4.8215,
600960.SH,渤海活塞,20091215,4.8821,
600960.SH,渤海活塞,20091216,4.9988,
600960.SH,渤海活塞,20091217,4.7561,
600960.SH,渤海活塞,20091218,4.4994,
600960.SH,渤海活塞,20091221,4.5741,
600960.SH,渤海活塞,20091222,4.3734,
600960.SH,渤海活塞,20091223,4.4481,
600960.SH,渤海活塞,20091224,4.6488,
600960.SH,渤海活塞,20091225,4.6674,
600960.SH,渤海活塞,20091228,4.7654,
600960.SH,渤海活塞,20091229,4.8028,
600960.SH,渤海活塞,20091230,4.9055,
600960.SH,渤海活塞,20091231,4.8728,
600960.SH,渤海活塞,20100104,4.8215,
600960.SH,渤海活塞,20100105,4.8075,
600960.SH,渤海活塞,20100106,4.7794,
600960.SH,渤海活塞,20100107,4.6114,
600960.SH,渤海活塞,20100108,4.6674,
600960.SH,渤海活塞,20100111,4.6628,
600960.SH,渤海活塞,20100112,4.8075,
600960.SH,渤海活塞,20100113,4.7328,
600960.SH,渤海活塞,20100114,4.9428,
600960.SH,渤海活塞,20100115,5.1995,
600960.SH,渤海活塞,20100118,5.4422,
600960.SH,渤海活塞,20100119,5.5122,
600960.SH,渤海活塞,20100120,5.1482,
600960.SH,渤海活塞,20100121,5.1949,
600960.SH,渤海活塞,20100122,5.0082,
600960.SH,渤海活塞,20100125,5.0548,
600960.SH,渤海活塞,20100126,4.9335,
600960.SH,渤海活塞,20100127,4.7608,
600960.SH,渤海活塞,20100128,4.8308,
600960.SH,渤海活塞,20100129,4.8728,
600960.SH,渤海活塞,20100201,4.7841,
600960.SH,渤海活塞,20100202,4.7981,
600960.SH,渤海活塞,20100203,4.9708,
600960.SH,渤海活塞,20100204,5.0455,
600960.SH,渤海活塞,20100205,4.8028,
600960.SH,渤海活塞,20100208,4.8121,
600960.SH,渤海活塞,20100209,4.7234,
600960.SH,渤海活塞,20100210,4.7888,
600960.SH,渤海活塞,20100211,4.7981,
600960.SH,渤海活塞,20100212,4.8961,
600960.SH,渤海活塞,20100222,4.8588,
600960.SH,渤海活塞,20100223,5.0175,
600960.SH,渤海活塞,20100224,5.1668,
600960.SH,渤海活塞,20100225,5.2089,
600960.SH,渤海活塞,20100226,5.2275,
600960.SH,渤海活塞,20100301,5.7363,
600960.SH,渤海活塞,20100302,5.5776,
600960.SH,渤海活塞,20100303,5.5916,
600960.SH,渤海活塞,20100304,5.3675,
600960.SH,渤海活塞,20100305,5.3209,
600960.SH,渤海活塞,20100308,5.3815,
600960.SH,渤海活塞,20100309,5.4376,
600960.SH,渤海活塞,20100310,5.3675,
600960.SH,渤海活塞,20100311,5.2789,
600960.SH,渤海活塞,20100312,5.1855,
600960.SH,渤海活塞,20100315,5.1668,
600960.SH,渤海活塞,20100316,5.4189,
600960.SH,渤海活塞,20100317,5.4656,
600960.SH,渤海活塞,20100318,5.5169,
600960.SH,渤海活塞,20100319,5.5216,
600960.SH,渤海活塞,20100322,5.4376,
600960.SH,渤海活塞,20100323,5.3069,
600960.SH,渤海活塞,20100324,5.3535,
600960.SH,渤海活塞,20100325,5.3069,
600960.SH,渤海活塞,20100326,5.4656,
600960.SH,渤海活塞,20100329,5.4842,
600960.SH,渤海活塞,20100330,5.6709,
600960.SH,渤海活塞,20100331,5.6476,
600960.SH,渤海活塞,20100401,5.7269,
600960.SH,渤海活塞,20100402,5.7176,
600960.SH,渤海活塞,20100406,5.895,
600960.SH,渤海活塞,20100407,5.895,
600960.SH,渤海活塞,20100408,5.7363,
600960.SH,渤海活塞,20100409,5.867,
600960.SH,渤海活塞,20100412,6.0583,
600960.SH,渤海活塞,20100413,5.8063,
600960.SH,渤海活塞,20100414,5.7783,
600960.SH,渤海活塞,20100415,5.9743,
600960.SH,渤海活塞,20100416,5.9743,
600960.SH,渤海活塞,20100419,5.7876,
600960.SH,渤海活塞,20100420,5.7409,
600960.SH,渤海活塞,20100421,6.231,
600960.SH,渤海活塞,20100422,6.2684,
600960.SH,渤海活塞,20100423,6.105,
600960.SH,渤海活塞,20100426,6.2077,
600960.SH,渤海活塞,20100427,5.9696,
600960.SH,渤海活塞,20100428,6.0163,
600960.SH,渤海活塞,20100429,5.7783,
600960.SH,渤海活塞,20100430,5.6383,
600960.SH,渤海活塞,20100504,5.6943,
600960.SH,渤海活塞,20100505,5.9276,
600960.SH,渤海活塞,20100506,5.6989,
600960.SH,渤海活塞,20100507,5.6056,
600960.SH,渤海活塞,20100510,5.4889,
600960.SH,渤海活塞,20100511,5.1342,
600960.SH,渤海活塞,20100512,4.6908,
600960.SH,渤海活塞,20100513,4.8821,
600960.SH,渤海活塞,20100514,4.9335,
600960.SH,渤海活塞,20100517,4.6208,
600960.SH,渤海活塞,20100518,4.7234,
600960.SH,渤海活塞,20100519,4.7654,
600960.SH,渤海活塞,20100520,4.6394,
600960.SH,渤海活塞,20100521,4.7328,
600960.SH,渤海活塞,20100524,4.9288,
600960.SH,渤海活塞,20100525,4.8728,
600960.SH,渤海活塞,20100526,4.8541,
600960.SH,渤海活塞,20100527,4.9241,
600960.SH,渤海活塞,20100528,4.9475,
600960.SH,渤海活塞,20100531,4.6908,
600960.SH,渤海活塞,20100601,4.5834,
600960.SH,渤海活塞,20100602,4.7141,
600960.SH,渤海活塞,20100603,4.6394,
600960.SH,渤海活塞,20100604,4.6488,
600960.SH,渤海活塞,20100607,4.6488,
600960.SH,渤海活塞,20100608,4.7141,
600960.SH,渤海活塞,20100609,4.8495,
600960.SH,渤海活塞,20100610,4.8355,
600960.SH,渤海活塞,20100611,4.8355,
600960.SH,渤海活塞,20100617,4.7794,
600960.SH,渤海活塞,20100618,4.5321,
600960.SH,渤海活塞,20100621,4.6534,
600960.SH,渤海活塞,20100622,4.7748,
600960.SH,渤海活塞,20100623,4.7001,
600960.SH,渤海活塞,20100624,4.7048,
600960.SH,渤海活塞,20100625,4.6161,
600960.SH,渤海活塞,20100628,4.5554,
600960.SH,渤海活塞,20100629,4.1914,
600960.SH,渤海活塞,20100630,4.2474,
600960.SH,渤海活塞,20100701,4.4527,
600960.SH,渤海活塞,20100702,4.5601,
600960.SH,渤海活塞,20100705,4.4061,
600960.SH,渤海活塞,20100706,4.4807,
600960.SH,渤海活塞,20100707,4.4854,
600960.SH,渤海活塞,20100708,4.4387,
600960.SH,渤海活塞,20100709,4.5461,
600960.SH,渤海活塞,20100712,4.5883,
600960.SH,渤海活塞,20100713,4.4991,
600960.SH,渤海活塞,20100714,4.7058,
600960.SH,渤海活塞,20100715,4.5602,
600960.SH,渤海活塞,20100716,4.7058,
600960.SH,渤海活塞,20100719,4.8326,
600960.SH,渤海活塞,20100720,4.8889,
600960.SH,渤海活塞,20100721,4.8654,
600960.SH,渤海活塞,20100722,4.9124,
600960.SH,渤海活塞,20100723,4.8701,
600960.SH,渤海活塞,20100726,4.9687,
600960.SH,渤海活塞,20100727,4.8936,
600960.SH,渤海活塞,20100728,5.0157,
600960.SH,渤海活塞,20100729,5.1519,
600960.SH,渤海活塞,20100730,5.0909,
600960.SH,渤海活塞,20100802,5.2505,
600960.SH,渤海活塞,20100803,5.0815,
600960.SH,渤海活塞,20100804,5.1942,
600960.SH,渤海活塞,20100805,5.1754,
600960.SH,渤海活塞,20100806,5.3257,
600960.SH,渤海活塞,20100809,5.3351,
600960.SH,渤海活塞,20100810,5.0721,
600960.SH,渤海活塞,20100811,5.1284,
600960.SH,渤海活塞,20100812,5.0486,
600960.SH,渤海活塞,20100813,5.2411,
600960.SH,渤海活塞,20100816,5.3257,
600960.SH,渤海活塞,20100817,5.3445,
600960.SH,渤海活塞,20100818,5.4572,
600960.SH,渤海活塞,20100819,6.0019,
600960.SH,渤海活塞,20100820,5.753,
600960.SH,渤海活塞,20100823,5.8423,
600960.SH,渤海活塞,20100824,5.8188,
600960.SH,渤海活塞,20100825,5.847,
600960.SH,渤海活塞,20100826,5.8094,
600960.SH,渤海活塞,20100827,5.8705,
600960.SH,渤海活塞,20100830,6.1334,
600960.SH,渤海活塞,20100831,6.1334,
600960.SH,渤海活塞,20100901,6.0066,
600960.SH,渤海活塞,20100902,6.0818,
600960.SH,渤海活塞,20100903,6.1053,
600960.SH,渤海活塞,20100906,6.1006,
600960.SH,渤海活塞,20100907,6.2086,
600960.SH,渤海活塞,20100908,6.3307,
600960.SH,渤海活塞,20100909,6.0771,
600960.SH,渤海活塞,20100910,6.063,
600960.SH,渤海活塞,20100913,6.1945,
600960.SH,渤海活塞,20100914,6.1006,
600960.SH,渤海活塞,20100915,5.847,
600960.SH,渤海活塞,20100916,5.6732,
600960.SH,渤海活塞,20100917,5.7155,
600960.SH,渤海活塞,20100920,5.7577,
600960.SH,渤海活塞,20100921,5.8047,
600960.SH,渤海活塞,20100927,5.955,
600960.SH,渤海活塞,20100928,5.8564,
600960.SH,渤海活塞,20100929,5.7812,
600960.SH,渤海活塞,20100930,5.8658,
600960.SH,渤海活塞,20101008,5.9973,
600960.SH,渤海活塞,20101011,6.0912,
600960.SH,渤海活塞,20101012,6.1428,
600960.SH,渤海活塞,20101013,6.1147,
600960.SH,渤海活塞,20101014,5.8611,
600960.SH,渤海活塞,20101015,5.8845,
600960.SH,渤海活塞,20101018,6.1147,
600960.SH,渤海活塞,20101019,6.4998,
600960.SH,渤海活塞,20101020,6.5655,
600960.SH,渤海活塞,20101021,6.481,
600960.SH,渤海活塞,20101022,6.6172,
600960.SH,渤海活塞,20101025,6.7017,
600960.SH,渤海活塞,20101026,6.6078,
600960.SH,渤海活塞,20101027,6.7581,
600960.SH,渤海活塞,20101028,6.7581,
600960.SH,渤海活塞,20101029,6.805,
600960.SH,渤海活塞,20101101,7.0727,
600960.SH,渤海活塞,20101102,6.9835,
600960.SH,渤海活塞,20101103,6.9647,
600960.SH,渤海活塞,20101104,7.1244,
600960.SH,渤海活塞,20101105,7.1385,
600960.SH,渤海活塞,20101108,7.1619,
600960.SH,渤海活塞,20101109,7.1526,
600960.SH,渤海活塞,20101110,7.3404,
600960.SH,渤海活塞,20101111,7.4109,
600960.SH,渤海活塞,20101112,6.899,
600960.SH,渤海活塞,20101115,7.0962,
600960.SH,渤海活塞,20101116,6.7158,
600960.SH,渤海活塞,20101117,6.5232,
600960.SH,渤海活塞,20101118,6.6266,
600960.SH,渤海活塞,20101119,6.8285,
600960.SH,渤海活塞,20101122,7.0586,
600960.SH,渤海活塞,20101123,7.2183,
600960.SH,渤海活塞,20101124,7.27,
600960.SH,渤海活塞,20101125,7.2747,
600960.SH,渤海活塞,20101126,7.1197,
600960.SH,渤海活塞,20101129,7.3404,
600960.SH,渤海活塞,20101130,7.1432,
600960.SH,渤海活塞,20101201,7.1291,
600960.SH,渤海活塞,20101202,7.4156,
600960.SH,渤海活塞,20101203,7.27,
600960.SH,渤海活塞,20101206,7.0117,
600960.SH,渤海活塞,20101207,7.0868,
600960.SH,渤海活塞,20101208,6.9694,
600960.SH,渤海活塞,20101209,6.8708,
600960.SH,渤海活塞,20101210,6.9036,
600960.SH,渤海活塞,20101213,7.2136,
600960.SH,渤海活塞,20101214,7.3122,
600960.SH,渤海活塞,20101215,7.2465,
600960.SH,渤海活塞,20101216,7.3686,
600960.SH,渤海活塞,20101217,7.4578,
600960.SH,渤海活塞,20101220,7.6175,
600960.SH,渤海活塞,20101221,7.594,
600960.SH,渤海活塞,20101222,7.4437,
600960.SH,渤海活塞,20101223,7.27,
600960.SH,渤海活塞,20101224,7.1854,
600960.SH,渤海活塞,20101227,7.0023,
600960.SH,渤海活塞,20101228,6.9647,
600960.SH,渤海活塞,20101229,7.1666,
600960.SH,渤海活塞,20101230,7.1479,
600960.SH,渤海活塞,20101231,7.2559,
600960.SH,渤海活塞,20110104,7.3827,
600960.SH,渤海活塞,20110105,7.4719,
600960.SH,渤海活塞,20110106,7.3686,
600960.SH,渤海活塞,20110107,7.3874,
600960.SH,渤海活塞,20110110,7.0633,
600960.SH,渤海活塞,20110111,6.9788,
600960.SH,渤海活塞,20110112,7.0492,
600960.SH,渤海活塞,20110113,7.0539,
600960.SH,渤海活塞,20110114,7.0164,
600960.SH,渤海活塞,20110117,6.6641,
600960.SH,渤海活塞,20110118,6.6782,
600960.SH,渤海活塞,20110119,6.8238,
600960.SH,渤海活塞,20110120,6.481,
600960.SH,渤海活塞,20110121,6.5702,
600960.SH,渤海活塞,20110124,6.4011,
600960.SH,渤海活塞,20110125,6.2415,
600960.SH,渤海活塞,20110126,6.2978,
600960.SH,渤海活塞,20110127,6.481,
600960.SH,渤海活塞,20110128,6.5608,
600960.SH,渤海活塞,20110131,6.6172,
600960.SH,渤海活塞,20110201,6.5655,
600960.SH,渤海活塞,20110209,6.5561,
600960.SH,渤海活塞,20110210,6.7862,
600960.SH,渤海活塞,20110211,6.7862,
600960.SH,渤海活塞,20110214,6.9459,
600960.SH,渤海活塞,20110215,6.7909,
600960.SH,渤海活塞,20110216,7.0868,
600960.SH,渤海活塞,20110217,7.0727,
600960.SH,渤海活塞,20110218,6.9882,
600960.SH,渤海活塞,20110221,7.115,
600960.SH,渤海活塞,20110222,6.8755,
600960.SH,渤海活塞,20110223,6.9083,
600960.SH,渤海活塞,20110224,6.9412,
600960.SH,渤海活塞,20110225,7.0633,
600960.SH,渤海活塞,20110228,7.2324,
600960.SH,渤海活塞,20110301,7.9556,
600960.SH,渤海活塞,20110302,8.2468,
600960.SH,渤海活塞,20110303,7.8852,
600960.SH,渤海活塞,20110304,7.9744,
600960.SH,渤海活塞,20110307,7.9885,
600960.SH,渤海活塞,20110308,8.0449,
600960.SH,渤海活塞,20110309,8.1059,
600960.SH,渤海活塞,20110310,8.0308,
600960.SH,渤海活塞,20110311,7.8946,
600960.SH,渤海活塞,20110314,7.9979,
600960.SH,渤海活塞,20110315,7.8241,
600960.SH,渤海活塞,20110316,7.8946,
600960.SH,渤海活塞,20110317,7.9415,
600960.SH,渤海活塞,20110318,8.4018,
600960.SH,渤海活塞,20110321,8.3783,
600960.SH,渤海活塞,20110322,8.4863,
600960.SH,渤海活塞,20110323,8.2703,
600960.SH,渤海活塞,20110324,8.1858,
600960.SH,渤海活塞,20110325,8.1905,
600960.SH,渤海活塞,20110328,8.0965,
600960.SH,渤海活塞,20110329,7.8382,
600960.SH,渤海活塞,20110330,7.8993,
600960.SH,渤海活塞,20110331,7.8946,
600960.SH,渤海活塞,20110401,8.0355,
600960.SH,渤海活塞,20110406,8.0167,
600960.SH,渤海活塞,20110407,7.904,
600960.SH,渤海活塞,20110408,7.641,
600960.SH,渤海活塞,20110411,7.4907,
600960.SH,渤海活塞,20110412,7.5377,
600960.SH,渤海活塞,20110413,7.5658,
600960.SH,渤海活塞,20110414,7.5564,
600960.SH,渤海活塞,20110415,7.4296,
600960.SH,渤海活塞,20110418,7.5048,
600960.SH,渤海活塞,20110419,7.4343,
600960.SH,渤海活塞,20110420,7.5799,
600960.SH,渤海活塞,20110421,7.6034,
600960.SH,渤海活塞,20110422,7.6269,
600960.SH,渤海活塞,20110425,7.2324,
600960.SH,渤海活塞,20110426,6.9506,
600960.SH,渤海活塞,20110427,6.7534,
600960.SH,渤海活塞,20110428,6.7534,
600960.SH,渤海活塞,20110429,6.7534,
600960.SH,渤海活塞,20110503,6.7956,
600960.SH,渤海活塞,20110504,6.5702,
600960.SH,渤海活塞,20110505,6.6266,
600960.SH,渤海活塞,20110506,6.6313,
600960.SH,渤海活塞,20110509,6.6735,
600960.SH,渤海活塞,20110510,6.6876,
600960.SH,渤海活塞,20110511,6.7581,
600960.SH,渤海活塞,20110512,6.589,
600960.SH,渤海活塞,20110513,6.6547,
600960.SH,渤海活塞,20110516,6.6594,
600960.SH,渤海活塞,20110517,6.7956,
600960.SH,渤海活塞,20110518,6.7581,
600960.SH,渤海活塞,20110519,6.6547,
600960.SH,渤海活塞,20110520,6.6453,
600960.SH,渤海活塞,20110523,6.2415,
600960.SH,渤海活塞,20110524,6.1945,
600960.SH,渤海活塞,20110525,6.0583,
600960.SH,渤海活塞,20110526,6.0442,
600960.SH,渤海活塞,20110527,5.9174,
600960.SH,渤海活塞,20110530,5.9456,
600960.SH,渤海活塞,20110531,6.1053,
600960.SH,渤海活塞,20110601,6.1569,
600960.SH,渤海活塞,20110602,6.0489,
600960.SH,渤海活塞,20110603,6.1428,
600960.SH,渤海活塞,20110607,6.171,
600960.SH,渤海活塞,20110608,6.1048,
600960.SH,渤海活塞,20110609,5.9486,
600960.SH,渤海活塞,20110610,5.9155,
600960.SH,渤海活塞,20110613,5.9628,
600960.SH,渤海活塞,20110614,6.1521,
600960.SH,渤海活塞,20110615,6.2136,
600960.SH,渤海活塞,20110616,6.0669,
600960.SH,渤海活塞,20110617,6.1616,
600960.SH,渤海活塞,20110620,6.5827,
600960.SH,渤海活塞,20110621,6.4597,
600960.SH,渤海活塞,20110622,6.4692,
600960.SH,渤海活塞,20110623,6.5117,
600960.SH,渤海活塞,20110624,6.5401,
600960.SH,渤海活塞,20110627,6.5401,
600960.SH,渤海活塞,20110628,6.5638,
600960.SH,渤海活塞,20110629,6.4076,
600960.SH,渤海活塞,20110630,6.4076,
600960.SH,渤海活塞,20110701,6.4266,
600960.SH,渤海活塞,20110704,6.6395,
600960.SH,渤海活塞,20110705,6.6537,
600960.SH,渤海活塞,20110706,6.7768,
600960.SH,渤海活塞,20110707,6.6963,
600960.SH,渤海活塞,20110708,6.5922,
600960.SH,渤海活塞,20110711,6.6916,
600960.SH,渤海活塞,20110712,6.5733,
600960.SH,渤海活塞,20110713,6.6963,
600960.SH,渤海活塞,20110714,6.7389,
600960.SH,渤海活塞,20110715,6.8194,
600960.SH,渤海活塞,20110718,6.8336,
600960.SH,渤海活塞,20110719,6.7294,
600960.SH,渤海活塞,20110720,6.6585,
600960.SH,渤海活塞,20110721,6.5307,
600960.SH,渤海活塞,20110722,6.5401,
600960.SH,渤海活塞,20110725,6.1284,
600960.SH,渤海活塞,20110726,6.1521,
600960.SH,渤海活塞,20110727,6.2089,
600960.SH,渤海活塞,20110728,6.0858,
600960.SH,渤海活塞,20110729,6.1,
600960.SH,渤海活塞,20110801,6.1616,
600960.SH,渤海活塞,20110802,6.2704,
600960.SH,渤海活塞,20110803,6.3225,
600960.SH,渤海活塞,20110804,6.3508,
600960.SH,渤海活塞,20110805,6.1332,
600960.SH,渤海活塞,20110808,5.7025,
600960.SH,渤海活塞,20110809,5.6079,
600960.SH,渤海活塞,20110810,5.6457,
600960.SH,渤海活塞,20110811,5.6978,
600960.SH,渤海活塞,20110812,5.7924,
600960.SH,渤海活塞,20110815,5.9628,
600960.SH,渤海活塞,20110816,6.0527,
600960.SH,渤海活塞,20110817,6.1474,
600960.SH,渤海活塞,20110818,6.1332,
600960.SH,渤海活塞,20110819,6.0574,
600960.SH,渤海活塞,20110822,5.783,
600960.SH,渤海活塞,20110823,5.8445,
600960.SH,渤海活塞,20110824,5.8161,
600960.SH,渤海活塞,20110825,5.9391,
600960.SH,渤海活塞,20110826,5.9486,
600960.SH,渤海活塞,20110829,5.7924,
600960.SH,渤海活塞,20110830,5.7782,
600960.SH,渤海活塞,20110831,5.8634,
600960.SH,渤海活塞,20110901,5.8019,
600960.SH,渤海活塞,20110902,5.693,
600960.SH,渤海活塞,20110905,5.5369,
600960.SH,渤海活塞,20110906,5.4896,
600960.SH,渤海活塞,20110907,5.6221,
600960.SH,渤海活塞,20110908,5.5889,
600960.SH,渤海活塞,20110909,5.5605,
600960.SH,渤海活塞,20110913,5.4375,
600960.SH,渤海活塞,20110914,5.5369,
600960.SH,渤海活塞,20110915,5.5369,
600960.SH,渤海活塞,20110916,5.5605,
600960.SH,渤海活塞,20110919,5.3996,
600960.SH,渤海活塞,20110920,5.4848,
600960.SH,渤海活塞,20110921,5.6221,
600960.SH,渤海活塞,20110922,5.4564,
600960.SH,渤海活塞,20110923,5.4801,
600960.SH,渤海活塞,20110926,5.3854,
600960.SH,渤海活塞,20110927,5.3902,
600960.SH,渤海活塞,20110928,5.4328,
600960.SH,渤海活塞,20110929,5.2624,
600960.SH,渤海活塞,20110930,5.1725,
600960.SH,渤海活塞,20111010,5.0826,
600960.SH,渤海活塞,20111011,5.0021,
600960.SH,渤海活塞,20111012,5.2861,
600960.SH,渤海活塞,20111013,5.2908,
600960.SH,渤海活塞,20111014,5.2955,
600960.SH,渤海活塞,20111017,5.305,
600960.SH,渤海活塞,20111018,5.1725,
