代码,简称,日期,收盘价(元),
000822.SZ,山东海化,20080424,10.0066,
000822.SZ,山东海化,20080425,10.2682,
000822.SZ,山东海化,20080428,10.2779,
000822.SZ,山东海化,20080429,10.2972,
000822.SZ,山东海化,20080430,10.7913,
000822.SZ,山东海化,20080505,11.2175,
000822.SZ,山东海化,20080506,11.0431,
000822.SZ,山东海化,20080507,10.491,
000822.SZ,山东海化,20080508,10.9075,
000822.SZ,山东海化,20080509,11.4306,
000822.SZ,山东海化,20080512,11.4306,
000822.SZ,山东海化,20080513,11.8956,
000822.SZ,山东海化,20080514,11.9925,
000822.SZ,山东海化,20080515,12.0603,
000822.SZ,山东海化,20080516,11.7697,
000822.SZ,山东海化,20080519,12.0409,
000822.SZ,山东海化,20080520,11.5081,
000822.SZ,山东海化,20080521,12.0699,
000822.SZ,山东海化,20080522,12.5834,
000822.SZ,山东海化,20080523,12.3606,
000822.SZ,山东海化,20080526,11.8375,
000822.SZ,山东海化,20080527,12.5155,
000822.SZ,山东海化,20080528,12.8352,
000822.SZ,山东海化,20080529,12.254,
000822.SZ,山东海化,20080530,12.3799,
000822.SZ,山东海化,20080602,12.254,
000822.SZ,山东海化,20080603,12.2831,
000822.SZ,山东海化,20080604,11.8762,
000822.SZ,山东海化,20080605,10.6847,
000822.SZ,山东海化,20080606,10.4716,
000822.SZ,山东海化,20080610,9.532,
000822.SZ,山东海化,20080611,9.4351,
000822.SZ,山东海化,20080612,9.532,
000822.SZ,山东海化,20080613,8.9604,
000822.SZ,山东海化,20080616,8.7183,
000822.SZ,山东海化,20080617,7.8561,
000822.SZ,山东海化,20080618,8.5439,
000822.SZ,山东海化,20080619,7.6914,
000822.SZ,山东海化,20080620,7.9433,
000822.SZ,山东海化,20080623,7.6624,
000822.SZ,山东海化,20080624,7.8755,
000822.SZ,山东海化,20080625,8.4664,
000822.SZ,山东海化,20080626,8.5633,
000822.SZ,山东海化,20080627,7.8755,
000822.SZ,山东海化,20080630,8.1603,
000822.SZ,山东海化,20080701,8.229,
000822.SZ,山东海化,20080702,8.3272,
000822.SZ,山东海化,20080703,8.6807,
000822.SZ,山东海化,20080704,8.4549,
000822.SZ,山东海化,20080707,8.9655,
000822.SZ,山东海化,20080708,9.0244,
000822.SZ,山东海化,20080709,9.3288,
000822.SZ,山东海化,20080710,9.0146,
000822.SZ,山东海化,20080711,8.828,
000822.SZ,山东海化,20080714,9.2208,
000822.SZ,山东海化,20080715,9.0932,
000822.SZ,山东海化,20080716,8.9557,
000822.SZ,山东海化,20080717,9.4368,
000822.SZ,山东海化,20080718,9.4761,
000822.SZ,山东海化,20080721,10.026,
000822.SZ,山东海化,20080722,10.409,
000822.SZ,山东海化,20080723,10.1046,
000822.SZ,山东海化,20080724,10.3108,
000822.SZ,山东海化,20080725,9.9278,
000822.SZ,山东海化,20080728,9.9278,
000822.SZ,山东海化,20080729,9.6725,
000822.SZ,山东海化,20080730,9.702,
000822.SZ,山东海化,20080731,9.1619,
000822.SZ,山东海化,20080801,9.3976,
000822.SZ,山东海化,20080804,8.8182,
000822.SZ,山东海化,20080805,8.504,
000822.SZ,山东海化,20080806,8.3763,
000822.SZ,山东海化,20080807,8.3272,
000822.SZ,山东海化,20080808,7.7478,
000822.SZ,山东海化,20080811,6.9819,
000822.SZ,山东海化,20080812,6.9819,
000822.SZ,山东海化,20080813,6.9917,
000822.SZ,山东海化,20080814,6.9819,
000822.SZ,山东海化,20080815,6.9524,
000822.SZ,山东海化,20080818,6.3632,
000822.SZ,山东海化,20080819,6.432,
000822.SZ,山东海化,20080820,7.0801,
000822.SZ,山东海化,20080821,6.7757,
000822.SZ,山东海化,20080822,6.5793,
000822.SZ,山东海化,20080825,6.7364,
000822.SZ,山东海化,20080826,6.2945,
000822.SZ,山东海化,20080827,6.4025,
000822.SZ,山东海化,20080828,6.4516,
000822.SZ,山东海化,20080829,6.756,
000822.SZ,山东海化,20080901,6.6186,
000822.SZ,山东海化,20080902,6.7364,
000822.SZ,山东海化,20080903,7.0801,
000822.SZ,山东海化,20080904,7.0801,
000822.SZ,山东海化,20080905,7.0801,
000822.SZ,山东海化,20080908,6.3731,
000822.SZ,山东海化,20080909,6.2258,
000822.SZ,山东海化,20080910,6.2454,
000822.SZ,山东海化,20080911,6.3338,
000822.SZ,山东海化,20080912,6.324,
000822.SZ,山东海化,20080916,6.0294,
000822.SZ,山东海化,20080917,5.666,
000822.SZ,山东海化,20080918,5.3616,
000822.SZ,山东海化,20080919,5.9017,
000822.SZ,山东海化,20080922,6.2945,
000822.SZ,山东海化,20080923,5.8723,
000822.SZ,山东海化,20080924,6.0785,
000822.SZ,山东海化,20080925,6.2258,
000822.SZ,山东海化,20080926,6.2356,
000822.SZ,山东海化,20081006,6.2749,
000822.SZ,山东海化,20081007,6.265,
000822.SZ,山东海化,20081008,5.9214,
000822.SZ,山东海化,20081009,5.9312,
000822.SZ,山东海化,20081010,5.4893,
000822.SZ,山东海化,20081013,5.7348,
000822.SZ,山东海化,20081014,5.4991,
000822.SZ,山东海化,20081015,5.3714,
000822.SZ,山东海化,20081016,4.8805,
000822.SZ,山东海化,20081017,4.9786,
000822.SZ,山东海化,20081020,5.1554,
000822.SZ,山东海化,20081021,5.1358,
000822.SZ,山东海化,20081022,5.1063,
000822.SZ,山东海化,20081023,5.2045,
000822.SZ,山东海化,20081024,5.0768,
000822.SZ,山东海化,20081027,4.6153,
000822.SZ,山东海化,20081028,4.7823,
000822.SZ,山东海化,20081029,4.576,
000822.SZ,山东海化,20081030,4.6055,
000822.SZ,山东海化,20081031,4.5073,
000822.SZ,山东海化,20081103,4.4386,
000822.SZ,山东海化,20081104,4.3796,
000822.SZ,山东海化,20081105,4.5368,
000822.SZ,山东海化,20081106,4.4189,
000822.SZ,山东海化,20081107,4.4975,
000822.SZ,山东海化,20081110,4.8805,
000822.SZ,山东海化,20081111,4.7626,
000822.SZ,山东海化,20081112,4.8706,
000822.SZ,山东海化,20081113,5.1063,
000822.SZ,山东海化,20081114,5.4304,
000822.SZ,山东海化,20081117,5.5875,
000822.SZ,山东海化,20081118,5.0277,
000822.SZ,山东海化,20081119,5.3911,
000822.SZ,山东海化,20081120,5.234,
000822.SZ,山东海化,20081121,5.1358,
000822.SZ,山东海化,20081124,4.9688,
000822.SZ,山东海化,20081125,4.9688,
000822.SZ,山东海化,20081126,4.959,
000822.SZ,山东海化,20081127,5.0081,
000822.SZ,山东海化,20081128,4.8706,
000822.SZ,山东海化,20081201,5.0867,
000822.SZ,山东海化,20081202,5.2241,
000822.SZ,山东海化,20081203,5.4304,
000822.SZ,山东海化,20081204,5.4009,
000822.SZ,山东海化,20081205,5.5875,
000822.SZ,山东海化,20081208,5.8428,
000822.SZ,山东海化,20081209,5.7348,
000822.SZ,山东海化,20081210,6.049,
000822.SZ,山东海化,20081211,5.6759,
000822.SZ,山东海化,20081212,5.2929,
000822.SZ,山东海化,20081215,5.3911,
000822.SZ,山东海化,20081216,5.4795,
000822.SZ,山东海化,20081217,5.4598,
000822.SZ,山东海化,20081218,5.5875,
000822.SZ,山东海化,20081219,5.7642,
000822.SZ,山东海化,20081222,5.7348,
000822.SZ,山东海化,20081223,5.2045,
000822.SZ,山东海化,20081224,5.0965,
000822.SZ,山东海化,20081225,4.9983,
000822.SZ,山东海化,20081226,5.0474,
000822.SZ,山东海化,20081229,5.0376,
000822.SZ,山东海化,20081230,4.9394,
000822.SZ,山东海化,20081231,4.8117,
000822.SZ,山东海化,20090105,5.0277,
000822.SZ,山东海化,20090106,5.2241,
000822.SZ,山东海化,20090107,5.1947,
000822.SZ,山东海化,20090108,5.0081,
000822.SZ,山东海化,20090109,5.1947,
000822.SZ,山东海化,20090112,5.4598,
000822.SZ,山东海化,20090113,5.234,
000822.SZ,山东海化,20090114,5.4991,
000822.SZ,山东海化,20090115,5.6464,
000822.SZ,山东海化,20090116,5.6169,
000822.SZ,山东海化,20090119,5.725,
000822.SZ,山东海化,20090120,5.7937,
000822.SZ,山东海化,20090121,5.8133,
000822.SZ,山东海化,20090122,6.1276,
000822.SZ,山东海化,20090123,6.1668,
000822.SZ,山东海化,20090202,6.3043,
000822.SZ,山东海化,20090203,6.5007,
000822.SZ,山东海化,20090204,6.5007,
000822.SZ,山东海化,20090205,6.2061,
000822.SZ,山东海化,20090206,6.8051,
000822.SZ,山东海化,20090209,6.9623,
000822.SZ,山东海化,20090210,7.0899,
000822.SZ,山东海化,20090211,6.9819,
000822.SZ,山东海化,20090212,6.9917,
000822.SZ,山东海化,20090213,7.2176,
000822.SZ,山东海化,20090216,7.4827,
000822.SZ,山东海化,20090217,7.0408,
000822.SZ,山东海化,20090218,6.5793,
000822.SZ,山东海化,20090219,6.6971,
000822.SZ,山东海化,20090220,7.0015,
000822.SZ,山东海化,20090223,7.1586,
000822.SZ,山东海化,20090224,6.7462,
000822.SZ,山东海化,20090225,6.7364,
000822.SZ,山东海化,20090226,6.2159,
000822.SZ,山东海化,20090227,6.0785,
000822.SZ,山东海化,20090302,6.1865,
000822.SZ,山东海化,20090303,6.1963,
000822.SZ,山东海化,20090304,6.5695,
000822.SZ,山东海化,20090305,6.6382,
000822.SZ,山东海化,20090306,6.5596,
000822.SZ,山东海化,20090309,6.3338,
000822.SZ,山东海化,20090310,6.5105,
000822.SZ,山东海化,20090311,6.432,
000822.SZ,山东海化,20090312,6.3632,
000822.SZ,山东海化,20090313,6.2159,
000822.SZ,山东海化,20090316,6.3141,
000822.SZ,山东海化,20090317,6.54,
000822.SZ,山东海化,20090318,6.6186,
000822.SZ,山东海化,20090319,6.9328,
000822.SZ,山东海化,20090320,7.0114,
000822.SZ,山东海化,20090323,7.0408,
000822.SZ,山东海化,20090324,6.9524,
000822.SZ,山东海化,20090325,6.7266,
000822.SZ,山东海化,20090326,6.9819,
000822.SZ,山东海化,20090327,7.0899,
000822.SZ,山东海化,20090330,7.1194,
000822.SZ,山东海化,20090331,7.3158,
000822.SZ,山东海化,20090401,7.3452,
000822.SZ,山东海化,20090402,7.3354,
000822.SZ,山东海化,20090403,7.4631,
000822.SZ,山东海化,20090407,7.3354,
000822.SZ,山东海化,20090408,6.9819,
000822.SZ,山东海化,20090409,7.1095,
000822.SZ,山东海化,20090410,7.2568,
000822.SZ,山东海化,20090413,7.3452,
000822.SZ,山东海化,20090414,7.414,
000822.SZ,山东海化,20090415,7.7184,
000822.SZ,山东海化,20090416,7.63,
000822.SZ,山东海化,20090417,7.6889,
000822.SZ,山东海化,20090420,8.0817,
000822.SZ,山东海化,20090421,7.2765,
000822.SZ,山东海化,20090422,6.8837,
000822.SZ,山东海化,20090423,6.8641,
000822.SZ,山东海化,20090424,6.5793,
000822.SZ,山东海化,20090427,6.2847,
000822.SZ,山东海化,20090428,6.4222,
000822.SZ,山东海化,20090429,6.5793,
000822.SZ,山东海化,20090430,6.54,
000822.SZ,山东海化,20090504,6.7757,
000822.SZ,山东海化,20090505,6.9721,
000822.SZ,山东海化,20090506,6.9328,
000822.SZ,山东海化,20090507,6.7659,
000822.SZ,山东海化,20090508,6.7659,
000822.SZ,山东海化,20090511,6.432,
000822.SZ,山东海化,20090512,6.5596,
000822.SZ,山东海化,20090513,6.7069,
000822.SZ,山东海化,20090514,6.648,
000822.SZ,山东海化,20090515,6.7069,
000822.SZ,山东海化,20090518,6.8051,
000822.SZ,山东海化,20090519,6.8051,
000822.SZ,山东海化,20090520,7.0703,
000822.SZ,山东海化,20090521,6.9623,
000822.SZ,山东海化,20090522,7.1194,
000822.SZ,山东海化,20090525,6.9917,
000822.SZ,山东海化,20090526,6.9033,
000822.SZ,山东海化,20090527,6.7757,
000822.SZ,山东海化,20090601,6.8739,
000822.SZ,山东海化,20090602,7.0506,
000822.SZ,山东海化,20090603,7.031,
000822.SZ,山东海化,20090604,6.8641,
000822.SZ,山东海化,20090605,6.8542,
000822.SZ,山东海化,20090608,6.9328,
000822.SZ,山东海化,20090609,6.8641,
000822.SZ,山东海化,20090610,7.031,
000822.SZ,山东海化,20090611,7.1095,
000822.SZ,山东海化,20090612,6.9033,
000822.SZ,山东海化,20090615,6.9328,
000822.SZ,山东海化,20090616,7.0997,
000822.SZ,山东海化,20090617,7.1095,
000822.SZ,山东海化,20090618,7.0801,
000822.SZ,山东海化,20090619,7.031,
000822.SZ,山东海化,20090622,7.1194,
000822.SZ,山东海化,20090623,7.2176,
000822.SZ,山东海化,20090624,7.1488,
000822.SZ,山东海化,20090625,7.031,
000822.SZ,山东海化,20090626,6.9819,
000822.SZ,山东海化,20090629,7.0703,
000822.SZ,山东海化,20090630,6.9623,
000822.SZ,山东海化,20090701,6.8542,
000822.SZ,山东海化,20090702,6.8935,
000822.SZ,山东海化,20090703,7.031,
000822.SZ,山东海化,20090706,7.1095,
000822.SZ,山东海化,20090707,7.0506,
000822.SZ,山东海化,20090708,7.0997,
000822.SZ,山东海化,20090709,7.1685,
000822.SZ,山东海化,20090710,7.4238,
000822.SZ,山东海化,20090713,7.3845,
000822.SZ,山东海化,20090714,7.4729,
000822.SZ,山东海化,20090715,7.5122,
000822.SZ,山东海化,20090716,7.63,
000822.SZ,山东海化,20090717,7.4434,
000822.SZ,山东海化,20090720,7.8068,
000822.SZ,山东海化,20090721,7.5416,
000822.SZ,山东海化,20090722,8.0032,
000822.SZ,山东海化,20090723,8.0228,
000822.SZ,山东海化,20090724,7.9442,
000822.SZ,山东海化,20090727,8.121,
000822.SZ,山东海化,20090728,8.1014,
000822.SZ,山东海化,20090729,7.4434,
000822.SZ,山东海化,20090730,7.5122,
000822.SZ,山东海化,20090731,7.7969,
000822.SZ,山东海化,20090803,8.5727,
000822.SZ,山东海化,20090804,9.1815,
000822.SZ,山东海化,20090805,8.9655,
000822.SZ,山东海化,20090806,9.103,
000822.SZ,山东海化,20090807,8.8575,
000822.SZ,山东海化,20090810,9.2306,
000822.SZ,山东海化,20090811,8.8968,
000822.SZ,山东海化,20090812,8.1505,
000822.SZ,山东海化,20090813,8.0424,
000822.SZ,山东海化,20090814,7.6791,
000822.SZ,山东海化,20090817,7.3452,
000822.SZ,山东海化,20090818,7.6496,
000822.SZ,山东海化,20090819,7.7086,
000822.SZ,山东海化,20090820,7.9737,
000822.SZ,山东海化,20090821,7.9246,
000822.SZ,山东海化,20090824,7.9246,
000822.SZ,山东海化,20090825,7.2372,
000822.SZ,山东海化,20090826,7.2765,
000822.SZ,山东海化,20090827,7.1586,
000822.SZ,山东海化,20090828,6.8542,
000822.SZ,山东海化,20090831,6.1668,
000822.SZ,山东海化,20090901,5.9999,
000822.SZ,山东海化,20090902,6.049,
000822.SZ,山东海化,20090903,6.3338,
000822.SZ,山东海化,20090904,6.3927,
000822.SZ,山东海化,20090907,6.4025,
000822.SZ,山东海化,20090908,6.7953,
000822.SZ,山东海化,20090909,6.7168,
000822.SZ,山东海化,20090910,6.5793,
000822.SZ,山东海化,20090911,6.7659,
000822.SZ,山东海化,20090914,6.7659,
000822.SZ,山东海化,20090915,6.8739,
000822.SZ,山东海化,20090916,6.7757,
000822.SZ,山东海化,20090917,6.9721,
000822.SZ,山东海化,20090918,6.7462,
000822.SZ,山东海化,20090921,6.6382,
000822.SZ,山东海化,20090922,6.432,
000822.SZ,山东海化,20090923,6.324,
000822.SZ,山东海化,20090924,6.3632,
000822.SZ,山东海化,20090925,6.4123,
000822.SZ,山东海化,20090928,6.2061,
000822.SZ,山东海化,20090929,6.0294,
000822.SZ,山东海化,20090930,6.1079,
000822.SZ,山东海化,20091009,6.3632,
000822.SZ,山东海化,20091012,6.3927,
000822.SZ,山东海化,20091013,6.4614,
000822.SZ,山东海化,20091014,6.5204,
000822.SZ,山东海化,20091015,6.4614,
000822.SZ,山东海化,20091016,6.432,
000822.SZ,山东海化,20091019,6.6087,
000822.SZ,山东海化,20091020,6.7364,
000822.SZ,山东海化,20091021,6.6775,
000822.SZ,山东海化,20091022,6.6775,
000822.SZ,山东海化,20091023,6.7757,
000822.SZ,山东海化,20091026,6.7069,
000822.SZ,山东海化,20091027,6.4418,
000822.SZ,山东海化,20091028,6.5105,
000822.SZ,山东海化,20091029,6.3141,
000822.SZ,山东海化,20091030,6.4614,
000822.SZ,山东海化,20091102,6.6873,
000822.SZ,山东海化,20091103,6.8935,
000822.SZ,山东海化,20091104,7.5809,
000822.SZ,山东海化,20091105,7.6791,
000822.SZ,山东海化,20091106,7.522,
000822.SZ,山东海化,20091109,7.6496,
000822.SZ,山东海化,20091110,7.5023,
000822.SZ,山东海化,20091111,7.6496,
000822.SZ,山东海化,20091112,7.7086,
000822.SZ,山东海化,20091113,7.6595,
000822.SZ,山东海化,20091116,7.9639,
000822.SZ,山东海化,20091117,7.9246,
000822.SZ,山东海化,20091118,7.8853,
000822.SZ,山东海化,20091119,8.121,
000822.SZ,山东海化,20091120,8.0228,
000822.SZ,山东海化,20091123,8.0228,
000822.SZ,山东海化,20091124,7.5023,
000822.SZ,山东海化,20091125,7.7577,
000822.SZ,山东海化,20091126,7.2667,
000822.SZ,山东海化,20091127,7.0605,
000822.SZ,山东海化,20091130,7.414,
000822.SZ,山东海化,20091201,7.5613,
000822.SZ,山东海化,20091202,7.8559,
000822.SZ,山东海化,20091203,8.1701,
000822.SZ,山东海化,20091204,8.1897,
000822.SZ,山东海化,20091207,8.2388,
000822.SZ,山东海化,20091208,8.2388,
000822.SZ,山东海化,20091209,8.0228,
000822.SZ,山东海化,20091210,8.0424,
000822.SZ,山东海化,20091211,8.1701,
000822.SZ,山东海化,20091214,8.2094,
000822.SZ,山东海化,20091215,8.4156,
000822.SZ,山东海化,20091216,8.445,
000822.SZ,山东海化,20091217,8.0424,
000822.SZ,山东海化,20091218,7.5613,
000822.SZ,山东海化,20091221,7.6496,
000822.SZ,山东海化,20091222,7.3354,
000822.SZ,山东海化,20091223,7.3845,
000822.SZ,山东海化,20091224,7.6005,
000822.SZ,山东海化,20091225,7.6202,
000822.SZ,山东海化,20091228,7.7675,
000822.SZ,山东海化,20091229,7.7478,
000822.SZ,山东海化,20091230,7.6987,
000822.SZ,山东海化,20091231,7.7675,
000822.SZ,山东海化,20100104,7.8657,
000822.SZ,山东海化,20100105,7.8264,
000822.SZ,山东海化,20100106,7.9541,
000822.SZ,山东海化,20100107,7.6005,
000822.SZ,山东海化,20100108,7.6595,
000822.SZ,山东海化,20100111,7.6693,
000822.SZ,山东海化,20100112,7.9246,
000822.SZ,山东海化,20100113,8.0523,
000822.SZ,山东海化,20100114,8.1112,
000822.SZ,山东海化,20100115,8.0719,
000822.SZ,山东海化,20100118,8.121,
000822.SZ,山东海化,20100119,8.0621,
000822.SZ,山东海化,20100120,7.6595,
000822.SZ,山东海化,20100121,7.6398,
000822.SZ,山东海化,20100122,7.5318,
000822.SZ,山东海化,20100125,7.5122,
000822.SZ,山东海化,20100126,7.1979,
000822.SZ,山东海化,20100127,7.0997,
000822.SZ,山东海化,20100128,7.1783,
000822.SZ,山东海化,20100129,7.0801,
000822.SZ,山东海化,20100201,6.8346,
000822.SZ,山东海化,20100202,6.8444,
000822.SZ,山东海化,20100203,6.9426,
000822.SZ,山东海化,20100204,6.9819,
000822.SZ,山东海化,20100205,6.9132,
000822.SZ,山东海化,20100208,7.0114,
000822.SZ,山东海化,20100209,7.0506,
000822.SZ,山东海化,20100210,7.0899,
000822.SZ,山东海化,20100211,7.1292,
000822.SZ,山东海化,20100212,7.1979,
000822.SZ,山东海化,20100222,7.2176,
000822.SZ,山东海化,20100223,7.3256,
000822.SZ,山东海化,20100224,7.4631,
000822.SZ,山东海化,20100225,7.4925,
000822.SZ,山东海化,20100226,7.4631,
000822.SZ,山东海化,20100301,7.5023,
000822.SZ,山东海化,20100302,7.6005,
000822.SZ,山东海化,20100303,7.6104,
000822.SZ,山东海化,20100304,7.6104,
000822.SZ,山东海化,20100305,7.7184,
000822.SZ,山东海化,20100308,7.7577,
000822.SZ,山东海化,20100309,7.7675,
000822.SZ,山东海化,20100310,7.5318,
000822.SZ,山东海化,20100311,7.5613,
000822.SZ,山东海化,20100312,7.3158,
000822.SZ,山东海化,20100315,7.2274,
000822.SZ,山东海化,20100316,7.2765,
000822.SZ,山东海化,20100317,7.4434,
000822.SZ,山东海化,20100318,7.5122,
000822.SZ,山东海化,20100319,7.6104,
000822.SZ,山东海化,20100322,7.6595,
000822.SZ,山东海化,20100323,7.7675,
000822.SZ,山东海化,20100324,7.7184,
000822.SZ,山东海化,20100325,7.8362,
000822.SZ,山东海化,20100326,7.8853,
000822.SZ,山东海化,20100329,7.8068,
000822.SZ,山东海化,20100330,7.7871,
000822.SZ,山东海化,20100331,7.7871,
000822.SZ,山东海化,20100401,7.905,
000822.SZ,山东海化,20100402,8.0032,
000822.SZ,山东海化,20100406,7.9246,
000822.SZ,山东海化,20100407,7.9541,
000822.SZ,山东海化,20100408,7.7773,
000822.SZ,山东海化,20100409,7.9933,
000822.SZ,山东海化,20100412,8.1701,
000822.SZ,山东海化,20100413,8.0424,
000822.SZ,山东海化,20100414,8.2486,
000822.SZ,山东海化,20100415,8.2486,
000822.SZ,山东海化,20100416,8.2486,
000822.SZ,山东海化,20100419,7.738,
000822.SZ,山东海化,20100420,7.8755,
000822.SZ,山东海化,20100421,7.9933,
000822.SZ,山东海化,20100422,7.9442,
000822.SZ,山东海化,20100423,7.6693,
000822.SZ,山东海化,20100426,7.8068,
000822.SZ,山东海化,20100427,7.7282,
000822.SZ,山东海化,20100428,7.9541,
000822.SZ,山东海化,20100429,7.6987,
000822.SZ,山东海化,20100430,7.2568,
000822.SZ,山东海化,20100504,7.2176,
000822.SZ,山东海化,20100505,7.3649,
000822.SZ,山东海化,20100506,6.9132,
000822.SZ,山东海化,20100507,6.7462,
000822.SZ,山东海化,20100510,6.7462,
000822.SZ,山东海化,20100511,6.5793,
000822.SZ,山东海化,20100512,6.5596,
000822.SZ,山东海化,20100513,6.7168,
000822.SZ,山东海化,20100514,6.6087,
000822.SZ,山东海化,20100517,6.0097,
000822.SZ,山东海化,20100518,6.0294,
000822.SZ,山东海化,20100519,5.9606,
000822.SZ,山东海化,20100520,5.8624,
000822.SZ,山东海化,20100521,5.8624,
000822.SZ,山东海化,20100524,6.2356,
000822.SZ,山东海化,20100525,6.1472,
000822.SZ,山东海化,20100526,6.1865,
000822.SZ,山东海化,20100527,6.2749,
000822.SZ,山东海化,20100528,6.3731,
000822.SZ,山东海化,20100531,5.9606,
000822.SZ,山东海化,20100601,5.9017,
000822.SZ,山东海化,20100602,6.0097,
000822.SZ,山东海化,20100603,5.9017,
000822.SZ,山东海化,20100604,5.9999,
000822.SZ,山东海化,20100607,5.941,
000822.SZ,山东海化,20100608,5.9705,
000822.SZ,山东海化,20100609,6.1079,
000822.SZ,山东海化,20100610,6.1374,
000822.SZ,山东海化,20100611,6.1177,
000822.SZ,山东海化,20100617,6.1079,
000822.SZ,山东海化,20100618,5.9017,
000822.SZ,山东海化,20100621,6.0883,
000822.SZ,山东海化,20100622,6.0588,
000822.SZ,山东海化,20100623,5.9705,
000822.SZ,山东海化,20100624,5.9115,
000822.SZ,山东海化,20100625,5.8133,
000822.SZ,山东海化,20100628,5.7544,
000822.SZ,山东海化,20100629,5.2929,
000822.SZ,山东海化,20100630,5.0572,
000822.SZ,山东海化,20100701,4.9492,
000822.SZ,山东海化,20100702,4.9983,
000822.SZ,山东海化,20100705,4.9295,
000822.SZ,山东海化,20100706,5.1063,
000822.SZ,山东海化,20100707,5.1456,
000822.SZ,山东海化,20100708,5.0867,
000822.SZ,山东海化,20100709,5.2438,
000822.SZ,山东海化,20100712,5.3223,
000822.SZ,山东海化,20100713,5.1358,
000822.SZ,山东海化,20100714,5.2143,
000822.SZ,山东海化,20100715,5.0867,
000822.SZ,山东海化,20100716,5.2438,
000822.SZ,山东海化,20100719,5.342,
000822.SZ,山东海化,20100720,5.4991,
000822.SZ,山东海化,20100721,5.4991,
000822.SZ,山东海化,20100722,5.5973,
000822.SZ,山东海化,20100723,5.5973,
000822.SZ,山东海化,20100726,5.6169,
000822.SZ,山东海化,20100727,5.5777,
000822.SZ,山东海化,20100728,5.666,
000822.SZ,山东海化,20100729,5.7741,
000822.SZ,山东海化,20100730,5.6955,
000822.SZ,山东海化,20100802,6.265,
000822.SZ,山东海化,20100803,6.1865,
000822.SZ,山东海化,20100804,6.6578,
000822.SZ,山东海化,20100805,6.4516,
000822.SZ,山东海化,20100806,6.4025,
000822.SZ,山东海化,20100809,6.3927,
000822.SZ,山东海化,20100810,6.3927,
000822.SZ,山东海化,20100811,6.2061,
000822.SZ,山东海化,20100812,6.0392,
000822.SZ,山东海化,20100813,6.1767,
000822.SZ,山东海化,20100816,6.2454,
000822.SZ,山东海化,20100817,6.3632,
000822.SZ,山东海化,20100818,6.2847,
000822.SZ,山东海化,20100819,6.4222,
000822.SZ,山东海化,20100820,6.1374,
000822.SZ,山东海化,20100823,6.1177,
000822.SZ,山东海化,20100824,6.1374,
000822.SZ,山东海化,20100825,5.9606,
000822.SZ,山东海化,20100826,6.0588,
000822.SZ,山东海化,20100827,6.0588,
000822.SZ,山东海化,20100830,6.1472,
000822.SZ,山东海化,20100831,6.1963,
000822.SZ,山东海化,20100901,6.0195,
000822.SZ,山东海化,20100902,6.1276,
000822.SZ,山东海化,20100903,6.2356,
000822.SZ,山东海化,20100906,6.2454,
000822.SZ,山东海化,20100907,6.3534,
000822.SZ,山东海化,20100908,6.3731,
000822.SZ,山东海化,20100909,6.3141,
000822.SZ,山东海化,20100910,6.2945,
000822.SZ,山东海化,20100913,6.3829,
000822.SZ,山东海化,20100914,6.2847,
000822.SZ,山东海化,20100915,6.1079,
000822.SZ,山东海化,20100916,5.9214,
000822.SZ,山东海化,20100917,5.8919,
000822.SZ,山东海化,20100920,5.833,
000822.SZ,山东海化,20100921,5.8526,
000822.SZ,山东海化,20100927,6.0294,
000822.SZ,山东海化,20100928,6.2945,
000822.SZ,山东海化,20100929,6.2945,
000822.SZ,山东海化,20100930,6.2749,
000822.SZ,山东海化,20101008,6.3927,
000822.SZ,山东海化,20101011,6.54,
000822.SZ,山东海化,20101012,6.5891,
000822.SZ,山东海化,20101013,6.5989,
000822.SZ,山东海化,20101014,6.3534,
000822.SZ,山东海化,20101015,6.5204,
000822.SZ,山东海化,20101018,7.1292,
000822.SZ,山东海化,20101019,7.1292,
000822.SZ,山东海化,20101020,6.9917,
000822.SZ,山东海化,20101021,7.2765,
000822.SZ,山东海化,20101022,7.1194,
000822.SZ,山东海化,20101025,7.2568,
000822.SZ,山东海化,20101026,7.4631,
000822.SZ,山东海化,20101027,7.3649,
000822.SZ,山东海化,20101028,7.6104,
000822.SZ,山东海化,20101029,7.5023,
000822.SZ,山东海化,20101101,7.5711,
000822.SZ,山东海化,20101102,7.6987,
000822.SZ,山东海化,20101103,7.2961,
000822.SZ,山东海化,20101104,7.3059,
000822.SZ,山东海化,20101105,7.3649,
000822.SZ,山东海化,20101108,7.6398,
000822.SZ,山东海化,20101109,8.0228,
000822.SZ,山东海化,20101110,7.905,
000822.SZ,山东海化,20101111,7.7086,
000822.SZ,山东海化,20101112,7.0408,
000822.SZ,山东海化,20101115,7.1685,
000822.SZ,山东海化,20101116,6.9426,
000822.SZ,山东海化,20101117,6.8444,
000822.SZ,山东海化,20101118,6.9819,
000822.SZ,山东海化,20101119,7.0605,
000822.SZ,山东海化,20101122,7.1095,
000822.SZ,山东海化,20101123,6.9426,
000822.SZ,山东海化,20101124,7.0605,
000822.SZ,山东海化,20101125,7.4041,
000822.SZ,山东海化,20101126,7.3256,
000822.SZ,山东海化,20101129,7.3845,
000822.SZ,山东海化,20101130,7.0899,
000822.SZ,山东海化,20101201,7.0015,
000822.SZ,山东海化,20101202,7.0703,
000822.SZ,山东海化,20101203,6.9721,
000822.SZ,山东海化,20101206,7.0703,
