代码,简称,日期,收盘价(元),
002115.SZ,三维通信,20120521,6.5934,
002115.SZ,三维通信,20120522,6.6257,
002115.SZ,三维通信,20120523,6.5208,
002115.SZ,三维通信,20120524,6.4804,
002115.SZ,三维通信,20120525,6.3917,
002115.SZ,三维通信,20120528,6.3917,
002115.SZ,三维通信,20120529,6.4481,
002115.SZ,三维通信,20120530,6.4643,
002115.SZ,三维通信,20120531,6.5289,
002115.SZ,三维通信,20120601,6.5127,
002115.SZ,三维通信,20120604,6.2545,
002115.SZ,三维通信,20120605,6.2141,
002115.SZ,三维通信,20120606,6.432,
002115.SZ,三维通信,20120607,6.5208,
002115.SZ,三维通信,20120608,6.311,
002115.SZ,三维通信,20120611,6.4239,
002115.SZ,三维通信,20120612,6.2545,
002115.SZ,三维通信,20120613,6.3674,
002115.SZ,三维通信,20120614,6.319,
002115.SZ,三维通信,20120615,6.3271,
002115.SZ,三维通信,20120618,6.4724,
002115.SZ,三维通信,20120619,6.6015,
002115.SZ,三维通信,20120620,6.8275,
002115.SZ,三维通信,20120621,6.6176,
002115.SZ,三维通信,20120625,6.3271,
002115.SZ,三维通信,20120626,6.2625,
002115.SZ,三维通信,20120627,6.2303,
002115.SZ,三维通信,20120628,6.1738,
002115.SZ,三维通信,20120629,6.2787,
002115.SZ,三维通信,20120702,6.198,
002115.SZ,三维通信,20120703,6.1818,
002115.SZ,三维通信,20120704,6.1899,
002115.SZ,三维通信,20120705,5.972,
002115.SZ,三维通信,20120706,6.0366,
002115.SZ,三维通信,20120709,5.972,
002115.SZ,三维通信,20120710,5.8994,
002115.SZ,三维通信,20120711,5.9478,
002115.SZ,三维通信,20120712,5.972,
002115.SZ,三维通信,20120713,5.859,
002115.SZ,三维通信,20120716,5.4636,
002115.SZ,三维通信,20120717,5.4636,
002115.SZ,三维通信,20120718,5.4878,
002115.SZ,三维通信,20120719,5.5201,
002115.SZ,三维通信,20120720,5.4878,
002115.SZ,三维通信,20120723,5.3829,
002115.SZ,三维通信,20120724,5.5201,
002115.SZ,三维通信,20120725,5.4797,
002115.SZ,三维通信,20120726,5.4474,
002115.SZ,三维通信,20120727,5.5685,
002115.SZ,三维通信,20120730,5.3909,
002115.SZ,三维通信,20120731,5.3748,
002115.SZ,三维通信,20120801,5.399,
002115.SZ,三维通信,20120802,5.2699,
002115.SZ,三维通信,20120803,5.3587,
002115.SZ,三维通信,20120806,5.5766,
002115.SZ,三维通信,20120807,5.5927,
002115.SZ,三维通信,20120808,5.5604,
002115.SZ,三维通信,20120809,5.6331,
002115.SZ,三维通信,20120810,5.746,
002115.SZ,三维通信,20120813,5.5281,
002115.SZ,三维通信,20120814,5.5685,
002115.SZ,三维通信,20120815,5.4959,
002115.SZ,三维通信,20120816,5.3667,
002115.SZ,三维通信,20120817,5.3829,
002115.SZ,三维通信,20120820,5.3183,
002115.SZ,三维通信,20120821,5.5443,
002115.SZ,三维通信,20120822,5.5201,
002115.SZ,三维通信,20120823,5.738,
002115.SZ,三维通信,20120824,5.4797,
002115.SZ,三维通信,20120827,5.1973,
002115.SZ,三维通信,20120828,5.2457,
002115.SZ,三维通信,20120829,5.3183,
002115.SZ,三维通信,20120830,5.3587,
002115.SZ,三维通信,20120831,5.3667,
002115.SZ,三维通信,20120903,5.5281,
002115.SZ,三维通信,20120904,5.4313,
002115.SZ,三维通信,20120905,5.972,
002115.SZ,三维通信,20120906,5.9639,
002115.SZ,三维通信,20120907,6.0688,
002115.SZ,三维通信,20120910,6.2625,
002115.SZ,三维通信,20120911,6.198,
002115.SZ,三维通信,20120912,6.1495,
002115.SZ,三维通信,20120913,5.9801,
002115.SZ,三维通信,20120914,6.0043,
002115.SZ,三维通信,20120917,5.7783,
002115.SZ,三维通信,20120918,5.9639,
002115.SZ,三维通信,20120919,6.1738,
002115.SZ,三维通信,20120920,5.8509,
002115.SZ,三维通信,20120921,5.7702,
002115.SZ,三维通信,20120924,5.8429,
002115.SZ,三维通信,20120925,5.8267,
002115.SZ,三维通信,20120926,5.8832,
002115.SZ,三维通信,20120927,6.0043,
002115.SZ,三维通信,20120928,6.0608,
002115.SZ,三维通信,20121008,5.9397,
002115.SZ,三维通信,20121009,6.1899,
002115.SZ,三维通信,20121010,6.2867,
002115.SZ,三维通信,20121011,6.0769,
002115.SZ,三维通信,20121012,6.1576,
002115.SZ,三维通信,20121015,6.0608,
002115.SZ,三维通信,20121016,6.0446,
002115.SZ,三维通信,20121017,6.0608,
002115.SZ,三维通信,20121018,6.1011,
002115.SZ,三维通信,20121019,6.1253,
002115.SZ,三维通信,20121022,6.085,
002115.SZ,三维通信,20121023,5.9155,
002115.SZ,三维通信,20121024,5.8429,
002115.SZ,三维通信,20121025,5.8994,
002115.SZ,三维通信,20121026,5.8994,
002115.SZ,三维通信,20121029,5.859,
002115.SZ,三维通信,20121030,5.8832,
002115.SZ,三维通信,20121031,5.8913,
002115.SZ,三维通信,20121101,5.9317,
002115.SZ,三维通信,20121102,5.9074,
002115.SZ,三维通信,20121105,5.7218,
002115.SZ,三维通信,20121106,5.6734,
002115.SZ,三维通信,20121107,5.6411,
002115.SZ,三维通信,20121108,5.4555,
002115.SZ,三维通信,20121109,5.4555,
002115.SZ,三维通信,20121112,5.4636,
002115.SZ,三维通信,20121113,5.4797,
002115.SZ,三维通信,20121114,5.3748,
002115.SZ,三维通信,20121115,5.2295,
002115.SZ,三维通信,20121116,5.2376,
002115.SZ,三维通信,20121119,5.2053,
002115.SZ,三维通信,20121120,5.2134,
002115.SZ,三维通信,20121121,5.4232,
002115.SZ,三维通信,20121122,5.4716,
002115.SZ,三维通信,20121123,5.4474,
002115.SZ,三维通信,20121126,5.3667,
002115.SZ,三维通信,20121127,5.2941,
002115.SZ,三维通信,20121128,5.165,
002115.SZ,三维通信,20121129,5.165,
002115.SZ,三维通信,20121130,5.2376,
002115.SZ,三维通信,20121203,5.0843,
002115.SZ,三维通信,20121204,5.0601,
002115.SZ,三维通信,20121205,5.4716,
002115.SZ,三维通信,20121206,5.3587,
002115.SZ,三维通信,20121207,5.4071,
002115.SZ,三维通信,20121210,5.5039,
002115.SZ,三维通信,20121211,5.3909,
002115.SZ,三维通信,20121212,5.4152,
002115.SZ,三维通信,20121213,5.2618,
002115.SZ,三维通信,20121214,5.4555,
002115.SZ,三维通信,20121217,5.5201,
002115.SZ,三维通信,20121218,5.4636,
002115.SZ,三维通信,20121219,5.5039,
002115.SZ,三维通信,20121220,5.5604,
002115.SZ,三维通信,20121221,5.4878,
002115.SZ,三维通信,20121224,5.4394,
002115.SZ,三维通信,20121225,5.6088,
002115.SZ,三维通信,20121226,5.7138,
002115.SZ,三维通信,20121227,5.5766,
002115.SZ,三维通信,20121228,5.5846,
002115.SZ,三维通信,20121231,5.9074,
002115.SZ,三维通信,20130104,5.8348,
002115.SZ,三维通信,20130107,6.1092,
002115.SZ,三维通信,20130108,6.3271,
002115.SZ,三维通信,20130109,6.3271,
002115.SZ,三维通信,20130110,6.4401,
002115.SZ,三维通信,20130111,6.432,
002115.SZ,三维通信,20130114,6.6015,
002115.SZ,三维通信,20130115,6.7467,
002115.SZ,三维通信,20130116,6.6822,
002115.SZ,三维通信,20130117,6.3513,
002115.SZ,三维通信,20130118,6.4159,
002115.SZ,三维通信,20130121,6.3432,
002115.SZ,三维通信,20130122,6.1253,
002115.SZ,三维通信,20130123,6.1092,
002115.SZ,三维通信,20130124,6.1011,
002115.SZ,三维通信,20130125,6.1657,
002115.SZ,三维通信,20130128,6.2383,
002115.SZ,三维通信,20130129,6.2625,
002115.SZ,三维通信,20130130,6.2303,
002115.SZ,三维通信,20130131,6.0446,
002115.SZ,三维通信,20130201,6.0527,
002115.SZ,三维通信,20130204,6.4966,
002115.SZ,三维通信,20130205,6.3513,
002115.SZ,三维通信,20130206,6.2222,
002115.SZ,三维通信,20130207,6.3271,
002115.SZ,三维通信,20130208,6.2787,
002115.SZ,三维通信,20130218,6.2222,
002115.SZ,三维通信,20130219,6.0527,
002115.SZ,三维通信,20130220,6.2141,
002115.SZ,三维通信,20130221,6.2545,
002115.SZ,三维通信,20130222,6.1576,
002115.SZ,三维通信,20130225,6.1253,
002115.SZ,三维通信,20130226,6.0366,
002115.SZ,三维通信,20130227,6.085,
002115.SZ,三维通信,20130228,6.2303,
002115.SZ,三维通信,20130301,6.4804,
002115.SZ,三维通信,20130304,6.2464,
002115.SZ,三维通信,20130305,6.5208,
002115.SZ,三维通信,20130306,6.7225,
002115.SZ,三维通信,20130307,6.6096,
002115.SZ,三维通信,20130308,6.6096,
002115.SZ,三维通信,20130311,6.5369,
002115.SZ,三维通信,20130312,6.2141,
002115.SZ,三维通信,20130313,6.1253,
002115.SZ,三维通信,20130314,6.198,
002115.SZ,三维通信,20130315,6.2787,
002115.SZ,三维通信,20130318,6.3271,
002115.SZ,三维通信,20130319,6.432,
002115.SZ,三维通信,20130320,6.5289,
002115.SZ,三维通信,20130321,6.4885,
002115.SZ,三维通信,20130322,6.5611,
002115.SZ,三维通信,20130325,6.3432,
002115.SZ,三维通信,20130326,6.3271,
002115.SZ,三维通信,20130327,6.3674,
002115.SZ,三维通信,20130328,6.0527,
002115.SZ,三维通信,20130329,6.0608,
002115.SZ,三维通信,20130401,6.085,
002115.SZ,三维通信,20130402,5.8671,
002115.SZ,三维通信,20130403,5.7218,
002115.SZ,三维通信,20130408,5.8348,
002115.SZ,三维通信,20130409,5.9397,
002115.SZ,三维通信,20130410,5.8267,
002115.SZ,三维通信,20130411,5.7945,
002115.SZ,三维通信,20130412,5.7864,
002115.SZ,三维通信,20130415,5.6088,
002115.SZ,三维通信,20130416,5.6734,
002115.SZ,三维通信,20130417,5.6976,
002115.SZ,三维通信,20130418,5.7541,
002115.SZ,三维通信,20130419,5.8429,
002115.SZ,三维通信,20130422,5.9317,
002115.SZ,三维通信,20130423,5.7299,
002115.SZ,三维通信,20130424,6.0527,
002115.SZ,三维通信,20130425,5.625,
002115.SZ,三维通信,20130426,5.4313,
002115.SZ,三维通信,20130502,5.5523,
002115.SZ,三维通信,20130503,5.746,
002115.SZ,三维通信,20130506,5.8832,
002115.SZ,三维通信,20130507,5.8348,
002115.SZ,三维通信,20130508,5.8832,
002115.SZ,三维通信,20130509,6.0124,
002115.SZ,三维通信,20130510,5.9478,
002115.SZ,三维通信,20130513,5.9559,
002115.SZ,三维通信,20130514,5.746,
002115.SZ,三维通信,20130515,5.8025,
002115.SZ,三维通信,20130516,5.9317,
002115.SZ,三维通信,20130517,6.3271,
002115.SZ,三维通信,20130520,6.4562,
002115.SZ,三维通信,20130521,6.6176,
002115.SZ,三维通信,20130522,6.4239,
002115.SZ,三维通信,20130523,6.5046,
002115.SZ,三维通信,20130524,6.7387,
002115.SZ,三维通信,20130527,6.8759,
002115.SZ,三维通信,20130528,6.6741,
002115.SZ,三维通信,20130529,6.7387,
002115.SZ,三维通信,20130530,6.6499,
002115.SZ,三维通信,20130531,6.5208,
002115.SZ,三维通信,20130603,6.3737,
002115.SZ,三维通信,20130604,6.158,
002115.SZ,三维通信,20130605,6.207,
002115.SZ,三维通信,20130606,6.0599,
002115.SZ,三维通信,20130607,5.9422,
002115.SZ,三维通信,20130613,5.6481,
002115.SZ,三维通信,20130614,5.8638,
002115.SZ,三维通信,20130617,5.9815,
002115.SZ,三维通信,20130618,6.1678,
002115.SZ,三维通信,20130619,6.0697,
002115.SZ,三维通信,20130620,5.7559,
002115.SZ,三维通信,20130621,5.6481,
002115.SZ,三维通信,20130624,5.3049,
002115.SZ,三维通信,20130625,5.6089,
002115.SZ,三维通信,20130626,5.7167,
002115.SZ,三维通信,20130627,5.4814,
002115.SZ,三维通信,20130628,5.4127,
002115.SZ,三维通信,20130701,5.5206,
002115.SZ,三维通信,20130702,5.6383,
002115.SZ,三维通信,20130703,5.6677,
002115.SZ,三维通信,20130704,5.6285,
002115.SZ,三维通信,20130705,5.5892,
002115.SZ,三维通信,20130708,5.0793,
002115.SZ,三维通信,20130709,5.1186,
002115.SZ,三维通信,20130710,5.2755,
002115.SZ,三维通信,20130711,5.3833,
002115.SZ,三维通信,20130712,5.2853,
002115.SZ,三维通信,20130715,5.5892,
002115.SZ,三维通信,20130716,5.6775,
002115.SZ,三维通信,20130717,5.8736,
002115.SZ,三维通信,20130718,6.0403,
002115.SZ,三维通信,20130719,5.7952,
002115.SZ,三维通信,20130722,5.9815,
002115.SZ,三维通信,20130723,6.1384,
002115.SZ,三维通信,20130724,6.1678,
002115.SZ,三维通信,20130725,6.0207,
002115.SZ,三维通信,20130726,5.8932,
002115.SZ,三维通信,20130729,6.0011,
002115.SZ,三维通信,20130730,5.854,
002115.SZ,三维通信,20130731,5.9815,
002115.SZ,三维通信,20130801,6.256,
002115.SZ,三维通信,20130802,6.3737,
002115.SZ,三维通信,20130805,6.3835,
002115.SZ,三维通信,20130806,6.4521,
002115.SZ,三维通信,20130807,6.3247,
002115.SZ,三维通信,20130808,6.4227,
002115.SZ,三维通信,20130809,6.5208,
002115.SZ,三维通信,20130812,6.4031,
002115.SZ,三维通信,20130813,6.3835,
002115.SZ,三维通信,20130814,6.2854,
002115.SZ,三维通信,20130815,6.2266,
002115.SZ,三维通信,20130816,6.0501,
002115.SZ,三维通信,20130819,6.4325,
002115.SZ,三维通信,20130820,6.4816,
002115.SZ,三维通信,20130821,6.3933,
002115.SZ,三维通信,20130822,6.6483,
002115.SZ,三维通信,20130823,6.4718,
002115.SZ,三维通信,20130826,6.5698,
002115.SZ,三维通信,20130827,6.4914,
002115.SZ,三维通信,20130828,6.5796,
002115.SZ,三维通信,20130829,6.7659,
002115.SZ,三维通信,20130830,6.3443,
002115.SZ,三维通信,20130902,6.4521,
002115.SZ,三维通信,20130903,6.7071,
002115.SZ,三维通信,20130904,6.5894,
002115.SZ,三维通信,20130905,6.8248,
002115.SZ,三维通信,20130906,6.8542,
002115.SZ,三维通信,20130909,6.7855,
002115.SZ,三维通信,20130910,6.8444,
002115.SZ,三维通信,20130911,6.9326,
002115.SZ,三维通信,20130912,7.4131,
002115.SZ,三维通信,20130913,7.4915,
002115.SZ,三维通信,20130916,7.7073,
002115.SZ,三维通信,20130917,7.8249,
002115.SZ,三维通信,20130918,8.0407,
002115.SZ,三维通信,20130923,7.9622,
002115.SZ,三维通信,20130924,7.668,
002115.SZ,三维通信,20130925,7.8445,
002115.SZ,三维通信,20130926,7.6484,
002115.SZ,三维通信,20130927,7.5602,
002115.SZ,三维通信,20130930,7.6484,
002115.SZ,三维通信,20131008,7.8838,
002115.SZ,三维通信,20131009,7.7955,
002115.SZ,三维通信,20131010,7.57,
002115.SZ,三维通信,20131011,7.5994,
002115.SZ,三维通信,20131014,7.4327,
002115.SZ,三维通信,20131015,7.4719,
002115.SZ,三维通信,20131016,7.1582,
002115.SZ,三维通信,20131017,6.9816,
002115.SZ,三维通信,20131018,7.0797,
002115.SZ,三维通信,20131021,7.2072,
002115.SZ,三维通信,20131022,7.0013,
002115.SZ,三维通信,20131023,6.7561,
002115.SZ,三维通信,20131024,6.8542,
002115.SZ,三维通信,20131025,6.5992,
002115.SZ,三维通信,20131028,6.4718,
002115.SZ,三维通信,20131029,5.9226,
002115.SZ,三维通信,20131030,5.903,
002115.SZ,三维通信,20131031,5.7363,
002115.SZ,三维通信,20131101,5.7755,
002115.SZ,三维通信,20131104,5.8442,
002115.SZ,三维通信,20131105,5.9815,
002115.SZ,三维通信,20131106,5.9128,
002115.SZ,三维通信,20131107,5.805,
002115.SZ,三维通信,20131108,5.7069,
002115.SZ,三维通信,20131111,5.7363,
002115.SZ,三维通信,20131112,5.9226,
002115.SZ,三维通信,20131113,5.8246,
002115.SZ,三维通信,20131114,5.8736,
002115.SZ,三维通信,20131115,6.0501,
002115.SZ,三维通信,20131118,6.2266,
002115.SZ,三维通信,20131119,6.7169,
002115.SZ,三维通信,20131120,7.0111,
002115.SZ,三维通信,20131121,6.9228,
002115.SZ,三维通信,20131122,6.6973,
002115.SZ,三维通信,20131125,6.7659,
002115.SZ,三维通信,20131126,6.6875,
002115.SZ,三维通信,20131127,6.9228,
002115.SZ,三维通信,20131128,6.8248,
002115.SZ,三维通信,20131129,6.9228,
002115.SZ,三维通信,20131202,6.2364,
002115.SZ,三维通信,20131203,6.3639,
002115.SZ,三维通信,20131204,6.5306,
002115.SZ,三维通信,20131205,6.6286,
002115.SZ,三维通信,20131206,6.4227,
002115.SZ,三维通信,20131209,6.4129,
002115.SZ,三维通信,20131210,6.3051,
002115.SZ,三维通信,20131211,6.1776,
002115.SZ,三维通信,20131212,6.2168,
002115.SZ,三维通信,20131213,6.3443,
002115.SZ,三维通信,20131216,6.2756,
002115.SZ,三维通信,20131217,6.158,
002115.SZ,三维通信,20131218,6.1187,
002115.SZ,三维通信,20131219,6.1089,
002115.SZ,三维通信,20131220,6.0991,
002115.SZ,三维通信,20131223,6.0207,
002115.SZ,三维通信,20131224,6.0599,
002115.SZ,三维通信,20131225,6.1286,
002115.SZ,三维通信,20131226,5.9815,
002115.SZ,三维通信,20131227,6.0403,
002115.SZ,三维通信,20131230,6.3247,
002115.SZ,三维通信,20131231,6.2462,
002115.SZ,三维通信,20140102,6.6875,
002115.SZ,三维通信,20140103,7.0013,
002115.SZ,三维通信,20140106,6.6679,
002115.SZ,三维通信,20140107,6.7267,
002115.SZ,三维通信,20140108,6.7463,
002115.SZ,三维通信,20140109,6.5208,
002115.SZ,三维通信,20140110,6.6188,
002115.SZ,三维通信,20140113,6.6483,
002115.SZ,三维通信,20140114,6.5306,
002115.SZ,三维通信,20140115,6.6777,
002115.SZ,三维通信,20140116,6.5894,
002115.SZ,三维通信,20140117,6.511,
002115.SZ,三维通信,20140120,6.256,
002115.SZ,三维通信,20140121,6.3247,
002115.SZ,三维通信,20140122,6.7267,
002115.SZ,三维通信,20140123,6.7463,
002115.SZ,三维通信,20140124,6.913,
002115.SZ,三维通信,20140127,6.8444,
002115.SZ,三维通信,20140128,7.0013,
002115.SZ,三维通信,20140129,7.0405,
002115.SZ,三维通信,20140130,6.8346,
002115.SZ,三维通信,20140207,7.1876,
002115.SZ,三维通信,20140210,7.217,
002115.SZ,三维通信,20140211,7.1582,
002115.SZ,三维通信,20140212,7.2072,
002115.SZ,三维通信,20140213,7.1287,
002115.SZ,三维通信,20140214,7.217,
002115.SZ,三维通信,20140217,7.5308,
002115.SZ,三维通信,20140218,7.4425,
002115.SZ,三维通信,20140219,7.4131,
002115.SZ,三维通信,20140220,7.1385,
002115.SZ,三维通信,20140221,7.0993,
002115.SZ,三维通信,20140224,7.3739,
002115.SZ,三维通信,20140225,6.9522,
002115.SZ,三维通信,20140226,6.8346,
002115.SZ,三维通信,20140227,6.6286,
002115.SZ,三维通信,20140228,6.7659,
002115.SZ,三维通信,20140303,6.864,
002115.SZ,三维通信,20140304,6.7757,
002115.SZ,三维通信,20140305,6.8248,
002115.SZ,三维通信,20140306,6.8738,
002115.SZ,三维通信,20140307,6.6973,
002115.SZ,三维通信,20140310,6.2756,
002115.SZ,三维通信,20140311,6.3149,
002115.SZ,三维通信,20140312,6.3443,
002115.SZ,三维通信,20140313,6.3639,
002115.SZ,三维通信,20140314,6.3345,
002115.SZ,三维通信,20140317,6.4816,
002115.SZ,三维通信,20140318,6.4619,
002115.SZ,三维通信,20140319,6.5208,
002115.SZ,三维通信,20140320,6.2462,
002115.SZ,三维通信,20140321,6.3737,
002115.SZ,三维通信,20140324,6.4325,
002115.SZ,三维通信,20140325,6.5208,
002115.SZ,三维通信,20140326,6.5306,
002115.SZ,三维通信,20140327,6.3443,
002115.SZ,三维通信,20140328,6.2168,
002115.SZ,三维通信,20140331,6.0011,
002115.SZ,三维通信,20140401,6.0991,
002115.SZ,三维通信,20140402,6.0109,
002115.SZ,三维通信,20140403,6.0991,
002115.SZ,三维通信,20140404,6.1187,
002115.SZ,三维通信,20140408,6.3051,
002115.SZ,三维通信,20140409,6.2854,
002115.SZ,三维通信,20140410,6.3541,
002115.SZ,三维通信,20140411,6.5012,
002115.SZ,三维通信,20140414,6.56,
002115.SZ,三维通信,20140415,6.511,
002115.SZ,三维通信,20140416,6.7953,
002115.SZ,三维通信,20140417,6.7953,
002115.SZ,三维通信,20140418,6.6188,
002115.SZ,三维通信,20140421,6.6777,
002115.SZ,三维通信,20140422,6.7071,
002115.SZ,三维通信,20140423,6.5992,
002115.SZ,三维通信,20140424,6.5992,
002115.SZ,三维通信,20140425,6.4718,
002115.SZ,三维通信,20140428,6.256,
002115.SZ,三维通信,20140429,6.1874,
002115.SZ,三维通信,20140430,6.2658,
002115.SZ,三维通信,20140505,6.3541,
002115.SZ,三维通信,20140506,6.3933,
002115.SZ,三维通信,20140507,6.3933,
002115.SZ,三维通信,20140508,6.1874,
002115.SZ,三维通信,20140509,6.0403,
002115.SZ,三维通信,20140512,6.1482,
002115.SZ,三维通信,20140513,6.1972,
002115.SZ,三维通信,20140514,6.1972,
002115.SZ,三维通信,20140515,6.0501,
002115.SZ,三维通信,20140516,6.1089,
002115.SZ,三维通信,20140519,6.1874,
002115.SZ,三维通信,20140520,6.1187,
002115.SZ,三维通信,20140521,6.2756,
002115.SZ,三维通信,20140522,6.207,
002115.SZ,三维通信,20140523,6.256,
002115.SZ,三维通信,20140526,6.3247,
002115.SZ,三维通信,20140527,6.2462,
002115.SZ,三维通信,20140528,6.4031,
002115.SZ,三维通信,20140529,6.2953,
002115.SZ,三维通信,20140530,6.3149,
002115.SZ,三维通信,20140603,6.1874,
002115.SZ,三维通信,20140604,6.0795,
002115.SZ,三维通信,20140605,6.6875,
002115.SZ,三维通信,20140606,6.3933,
002115.SZ,三维通信,20140609,6.2364,
002115.SZ,三维通信,20140610,6.3247,
002115.SZ,三维通信,20140611,6.2854,
002115.SZ,三维通信,20140612,6.2462,
002115.SZ,三维通信,20140613,6.3345,
002115.SZ,三维通信,20140616,6.4325,
002115.SZ,三维通信,20140617,6.4129,
002115.SZ,三维通信,20140618,6.4129,
002115.SZ,三维通信,20140619,6.2266,
002115.SZ,三维通信,20140620,6.2168,
002115.SZ,三维通信,20140623,6.2462,
002115.SZ,三维通信,20140624,6.3443,
002115.SZ,三维通信,20140625,6.2854,
002115.SZ,三维通信,20140626,6.3835,
002115.SZ,三维通信,20140627,6.4521,
002115.SZ,三维通信,20140630,6.609,
002115.SZ,三维通信,20140701,6.7169,
002115.SZ,三维通信,20140702,6.7169,
002115.SZ,三维通信,20140703,6.6188,
002115.SZ,三维通信,20140704,6.7659,
002115.SZ,三维通信,20140707,6.7463,
002115.SZ,三维通信,20140708,6.7267,
002115.SZ,三维通信,20140709,6.5208,
002115.SZ,三维通信,20140710,6.6679,
002115.SZ,三维通信,20140711,6.7071,
002115.SZ,三维通信,20140714,6.8738,
002115.SZ,三维通信,20140715,6.9032,
002115.SZ,三维通信,20140716,6.6973,
002115.SZ,三维通信,20140717,6.6875,
002115.SZ,三维通信,20140718,6.7071,
002115.SZ,三维通信,20140721,6.6679,
002115.SZ,三维通信,20140722,6.9718,
002115.SZ,三维通信,20140723,6.864,
002115.SZ,三维通信,20140724,6.962,
002115.SZ,三维通信,20140725,6.9915,
002115.SZ,三维通信,20140728,7.0503,
002115.SZ,三维通信,20140729,7.0405,
002115.SZ,三维通信,20140730,7.0111,
002115.SZ,三维通信,20140731,7.0503,
002115.SZ,三维通信,20140801,6.9032,
002115.SZ,三维通信,20140804,7.0405,
002115.SZ,三维通信,20140805,7.0503,
002115.SZ,三维通信,20140806,7.0307,
002115.SZ,三维通信,20140807,6.9424,
002115.SZ,三维通信,20140808,7.0111,
002115.SZ,三维通信,20140811,7.1483,
002115.SZ,三维通信,20140812,7.1385,
002115.SZ,三维通信,20140813,7.1189,
002115.SZ,三维通信,20140814,7.168,
002115.SZ,三维通信,20140815,7.2562,
002115.SZ,三维通信,20140818,7.3052,
002115.SZ,三维通信,20140819,7.2856,
002115.SZ,三维通信,20140820,7.2268,
002115.SZ,三维通信,20140821,7.2954,
002115.SZ,三维通信,20140822,7.2856,
002115.SZ,三维通信,20140825,7.4719,
002115.SZ,三维通信,20140826,7.1974,
002115.SZ,三维通信,20140827,7.1974,
002115.SZ,三维通信,20140828,6.9424,
002115.SZ,三维通信,20140829,7.0307,
002115.SZ,三维通信,20140901,7.1189,
002115.SZ,三维通信,20140902,7.2464,
002115.SZ,三维通信,20140903,7.4523,
002115.SZ,三维通信,20140904,7.4915,
002115.SZ,三维通信,20140905,7.5406,
002115.SZ,三维通信,20140909,7.6092,
002115.SZ,三维通信,20140910,7.7269,
002115.SZ,三维通信,20140911,7.5798,
002115.SZ,三维通信,20140912,7.7171,
002115.SZ,三维通信,20140915,7.7269,
002115.SZ,三维通信,20140916,7.3445,
002115.SZ,三维通信,20140917,7.4327,
002115.SZ,三维通信,20140918,7.4719,
002115.SZ,三维通信,20140919,7.4621,
002115.SZ,三维通信,20140922,7.3543,
002115.SZ,三维通信,20140923,7.5112,
002115.SZ,三维通信,20140924,7.6092,
002115.SZ,三维通信,20140925,7.7171,
002115.SZ,三维通信,20140926,7.8936,
002115.SZ,三维通信,20140929,7.9132,
002115.SZ,三维通信,20140930,7.972,
002115.SZ,三维通信,20141008,8.1779,
002115.SZ,三维通信,20141009,8.0309,
002115.SZ,三维通信,20141010,7.9328,
002115.SZ,三维通信,20141013,7.8544,
002115.SZ,三维通信,20141014,7.923,
002115.SZ,三维通信,20141015,8.0701,
002115.SZ,三维通信,20141016,7.7857,
002115.SZ,三维通信,20141017,7.6386,
002115.SZ,三维通信,20141020,7.7171,
002115.SZ,三维通信,20141021,7.5798,
002115.SZ,三维通信,20141022,7.5112,
002115.SZ,三维通信,20141023,7.5013,
002115.SZ,三维通信,20141024,7.5308,
002115.SZ,三维通信,20141027,7.6288,
002115.SZ,三维通信,20141028,7.7759,
002115.SZ,三维通信,20141029,7.8838,
002115.SZ,三维通信,20141030,8.0505,
002115.SZ,三维通信,20141031,8.4427,
002115.SZ,三维通信,20141103,8.5408,
002115.SZ,三维通信,20141104,8.3642,
002115.SZ,三维通信,20141105,8.8643,
002115.SZ,三维通信,20141106,9.0114,
002115.SZ,三维通信,20141107,8.6486,
002115.SZ,三维通信,20141110,8.629,
002115.SZ,三维通信,20141111,8.227,
002115.SZ,三维通信,20141112,8.3642,
002115.SZ,三维通信,20141113,8.227,
002115.SZ,三维通信,20141114,8.227,
002115.SZ,三维通信,20141117,8.5408,
002115.SZ,三维通信,20141118,8.5604,
002115.SZ,三维通信,20141119,8.629,
002115.SZ,三维通信,20141120,8.8251,
002115.SZ,三维通信,20141121,8.7467,
002115.SZ,三维通信,20141124,8.7663,
002115.SZ,三维通信,20141125,8.8643,
002115.SZ,三维通信,20141126,8.7859,
002115.SZ,三维通信,20141127,8.6388,
002115.SZ,三维通信,20141128,8.4329,
002115.SZ,三维通信,20141201,8.4525,
002115.SZ,三维通信,20141202,8.5604,
002115.SZ,三维通信,20141203,8.7859,
002115.SZ,三维通信,20141204,8.9624,
002115.SZ,三维通信,20141205,8.5015,
002115.SZ,三维通信,20141208,8.4623,
002115.SZ,三维通信,20141209,7.8347,
002115.SZ,三维通信,20141210,8.0701,
002115.SZ,三维通信,20141211,8.1485,
002115.SZ,三维通信,20141212,8.3152,
002115.SZ,三维通信,20141215,8.3741,
002115.SZ,三维通信,20141216,8.6388,
002115.SZ,三维通信,20141217,9.2272,
002115.SZ,三维通信,20141218,9.2664,
002115.SZ,三维通信,20141219,9.2566,
002115.SZ,三维通信,20141222,8.6878,
002115.SZ,三维通信,20141223,8.4721,
002115.SZ,三维通信,20141224,8.8447,
002115.SZ,三维通信,20141225,9.1879,
002115.SZ,三维通信,20141226,9.0605,
002115.SZ,三维通信,20141229,8.7859,
002115.SZ,三维通信,20141230,8.8055,
002115.SZ,三维通信,20141231,8.6878,
