代码,简称,日期,收盘价(元),
000861.SZ,海印股份,20080619,1.746,
000861.SZ,海印股份,20080620,1.7606,
000861.SZ,海印股份,20080623,1.7188,
000861.SZ,海印股份,20080624,1.7481,
000861.SZ,海印股份,20080625,1.8463,
000861.SZ,海印股份,20080626,2.0303,
000861.SZ,海印股份,20080627,2.0157,
000861.SZ,海印股份,20080630,1.9258,
000861.SZ,海印股份,20080701,1.9174,
000861.SZ,海印股份,20080702,1.9153,
000861.SZ,海印股份,20080703,1.9509,
000861.SZ,海印股份,20080704,1.8986,
000861.SZ,海印股份,20080707,1.9927,
000861.SZ,海印股份,20080708,2.0554,
000861.SZ,海印股份,20080709,2.1495,
000861.SZ,海印股份,20080710,2.0805,
000861.SZ,海印股份,20080711,2.0241,
000861.SZ,海印股份,20080714,2.0408,
000861.SZ,海印股份,20080715,1.9613,
000861.SZ,海印股份,20080716,1.9258,
000861.SZ,海印股份,20080717,1.9028,
000861.SZ,海印股份,20080718,1.9592,
000861.SZ,海印股份,20080721,2.0345,
000861.SZ,海印股份,20080722,2.0387,
000861.SZ,海印股份,20080723,2.0073,
000861.SZ,海印股份,20080724,2.0492,
000861.SZ,海印股份,20080725,2.2541,
000861.SZ,海印股份,20080728,2.2541,
000861.SZ,海印股份,20080729,2.2541,
000861.SZ,海印股份,20080730,2.2541,
000861.SZ,海印股份,20080731,2.2541,
000861.SZ,海印股份,20080801,2.1349,
000861.SZ,海印股份,20080804,2.091,
000861.SZ,海印股份,20080805,2.0303,
000861.SZ,海印股份,20080806,2.0282,
000861.SZ,海印股份,20080807,2.0282,
000861.SZ,海印股份,20080808,1.9237,
000861.SZ,海印股份,20080811,1.7313,
000861.SZ,海印股份,20080812,1.7041,
000861.SZ,海印股份,20080813,1.7021,
000861.SZ,海印股份,20080814,1.6895,
000861.SZ,海印股份,20080815,1.7104,
000861.SZ,海印股份,20080818,1.6623,
000861.SZ,海印股份,20080819,1.6477,
000861.SZ,海印股份,20080820,1.7794,
000861.SZ,海印股份,20080821,1.6832,
000861.SZ,海印股份,20080822,1.6602,
000861.SZ,海印股份,20080825,1.6247,
000861.SZ,海印股份,20080826,1.47,
000861.SZ,海印股份,20080827,1.403,
000861.SZ,海印股份,20080828,1.4093,
000861.SZ,海印股份,20080829,1.4428,
000861.SZ,海印股份,20080901,1.3487,
000861.SZ,海印股份,20080902,1.4072,
000861.SZ,海印股份,20080903,1.3717,
000861.SZ,海印股份,20080904,1.3591,
000861.SZ,海印股份,20080905,1.2295,
000861.SZ,海印股份,20080908,1.1103,
000861.SZ,海印股份,20080909,1.1249,
000861.SZ,海印股份,20080910,1.127,
000861.SZ,海印股份,20080911,1.0497,
000861.SZ,海印股份,20080912,1.0664,
000861.SZ,海印股份,20080916,1.1082,
000861.SZ,海印股份,20080917,1.1019,
000861.SZ,海印股份,20080918,1.104,
000861.SZ,海印股份,20080919,1.2149,
000861.SZ,海印股份,20080922,1.309,
000861.SZ,海印股份,20080923,1.2295,
000861.SZ,海印股份,20080924,1.2504,
000861.SZ,海印股份,20080925,1.242,
000861.SZ,海印股份,20080926,1.2755,
000861.SZ,海印股份,20081006,1.3403,
000861.SZ,海印股份,20081007,1.2797,
000861.SZ,海印股份,20081008,1.1919,
000861.SZ,海印股份,20081009,1.1689,
000861.SZ,海印股份,20081010,1.0518,
000861.SZ,海印股份,20081013,1.0643,
000861.SZ,海印股份,20081014,1.0246,
000861.SZ,海印股份,20081015,0.9953,
000861.SZ,海印股份,20081016,0.9284,
000861.SZ,海印股份,20081017,0.9409,
000861.SZ,海印股份,20081020,0.9828,
000861.SZ,海印股份,20081021,0.9828,
000861.SZ,海印股份,20081022,0.9702,
000861.SZ,海印股份,20081023,0.966,
000861.SZ,海印股份,20081024,0.943,
000861.SZ,海印股份,20081027,0.8887,
000861.SZ,海印股份,20081028,0.9075,
000861.SZ,海印股份,20081029,0.8803,
000861.SZ,海印股份,20081030,0.9681,
000861.SZ,海印股份,20081031,1.0643,
000861.SZ,海印股份,20081103,1.0936,
000861.SZ,海印股份,20081104,1.0831,
000861.SZ,海印股份,20081105,1.1333,
000861.SZ,海印股份,20081106,1.0915,
000861.SZ,海印股份,20081107,1.0957,
000861.SZ,海印股份,20081110,1.1877,
000861.SZ,海印股份,20081111,1.1814,
000861.SZ,海印股份,20081112,1.196,
000861.SZ,海印股份,20081113,1.2337,
000861.SZ,海印股份,20081114,1.357,
000861.SZ,海印股份,20081117,1.378,
000861.SZ,海印股份,20081118,1.242,
000861.SZ,海印股份,20081119,1.3403,
000861.SZ,海印股份,20081120,1.311,
000861.SZ,海印股份,20081121,1.2734,
000861.SZ,海印股份,20081124,1.2044,
000861.SZ,海印股份,20081125,1.196,
000861.SZ,海印股份,20081126,1.2253,
000861.SZ,海印股份,20081127,1.24,
000861.SZ,海印股份,20081128,1.2839,
000861.SZ,海印股份,20081201,1.357,
000861.SZ,海印股份,20081202,1.334,
000861.SZ,海印股份,20081203,1.38,
000861.SZ,海印股份,20081204,1.3926,
000861.SZ,海印股份,20081205,1.4407,
000861.SZ,海印股份,20081208,1.4574,
000861.SZ,海印股份,20081209,1.4574,
000861.SZ,海印股份,20081210,1.4825,
000861.SZ,海印股份,20081211,1.3696,
000861.SZ,海印股份,20081212,1.286,
000861.SZ,海印股份,20081215,1.3278,
000861.SZ,海印股份,20081216,1.355,
000861.SZ,海印股份,20081217,1.3591,
000861.SZ,海印股份,20081218,1.495,
000861.SZ,海印股份,20081219,1.5327,
000861.SZ,海印股份,20081222,1.5431,
000861.SZ,海印股份,20081223,1.3884,
000861.SZ,海印股份,20081224,1.4888,
000861.SZ,海印股份,20081225,1.4574,
000861.SZ,海印股份,20081226,1.3717,
000861.SZ,海印股份,20081229,1.3717,
000861.SZ,海印股份,20081230,1.3947,
000861.SZ,海印股份,20081231,1.3069,
000861.SZ,海印股份,20090105,1.357,
000861.SZ,海印股份,20090106,1.4219,
000861.SZ,海印股份,20090107,1.4637,
000861.SZ,海印股份,20090108,1.4741,
000861.SZ,海印股份,20090109,1.495,
000861.SZ,海印股份,20090112,1.5201,
000861.SZ,海印股份,20090113,1.447,
000861.SZ,海印股份,20090114,1.5201,
000861.SZ,海印股份,20090115,1.5452,
000861.SZ,海印股份,20090116,1.5076,
000861.SZ,海印股份,20090119,1.5369,
000861.SZ,海印股份,20090120,1.6414,
000861.SZ,海印股份,20090121,1.6163,
000861.SZ,海印股份,20090122,1.6414,
000861.SZ,海印股份,20090123,1.5933,
000861.SZ,海印股份,20090202,1.654,
000861.SZ,海印股份,20090203,1.6665,
000861.SZ,海印股份,20090204,1.6665,
000861.SZ,海印股份,20090205,1.631,
000861.SZ,海印股份,20090206,1.7083,
000861.SZ,海印股份,20090209,1.7522,
000861.SZ,海印股份,20090210,1.7857,
000861.SZ,海印股份,20090211,1.7522,
000861.SZ,海印股份,20090212,1.8422,
000861.SZ,海印股份,20090213,1.8777,
000861.SZ,海印股份,20090216,1.8986,
000861.SZ,海印股份,20090217,1.7899,
000861.SZ,海印股份,20090218,1.7104,
000861.SZ,海印股份,20090219,1.7669,
000861.SZ,海印股份,20090220,1.8108,
000861.SZ,海印股份,20090223,1.8484,
000861.SZ,海印股份,20090224,1.8401,
000861.SZ,海印股份,20090225,1.8359,
000861.SZ,海印股份,20090226,1.6602,
000861.SZ,海印股份,20090227,1.5076,
000861.SZ,海印股份,20090302,1.5285,
000861.SZ,海印股份,20090303,1.5181,
000861.SZ,海印股份,20090304,1.6121,
000861.SZ,海印股份,20090305,1.6101,
000861.SZ,海印股份,20090306,1.6414,
000861.SZ,海印股份,20090309,1.5891,
000861.SZ,海印股份,20090310,1.6979,
000861.SZ,海印股份,20090311,1.6937,
000861.SZ,海印股份,20090312,1.6916,
000861.SZ,海印股份,20090313,1.6456,
000861.SZ,海印股份,20090316,1.6519,
000861.SZ,海印股份,20090317,1.7355,
000861.SZ,海印股份,20090318,1.7334,
000861.SZ,海印股份,20090319,1.7627,
000861.SZ,海印股份,20090320,1.8108,
000861.SZ,海印股份,20090323,1.8986,
000861.SZ,海印股份,20090324,1.8631,
000861.SZ,海印股份,20090325,1.8631,
000861.SZ,海印股份,20090326,1.9216,
000861.SZ,海印股份,20090327,1.8526,
000861.SZ,海印股份,20090330,2.0387,
000861.SZ,海印股份,20090331,2.0387,
000861.SZ,海印股份,20090401,2.0387,
000861.SZ,海印股份,20090402,2.0387,
000861.SZ,海印股份,20090403,2.0387,
000861.SZ,海印股份,20090407,2.0387,
000861.SZ,海印股份,20090408,2.0387,
000861.SZ,海印股份,20090409,2.0387,
000861.SZ,海印股份,20090410,2.0387,
000861.SZ,海印股份,20090413,2.0387,
000861.SZ,海印股份,20090414,2.0387,
000861.SZ,海印股份,20090415,2.0387,
000861.SZ,海印股份,20090416,2.0387,
000861.SZ,海印股份,20090417,2.0387,
000861.SZ,海印股份,20090420,2.0387,
000861.SZ,海印股份,20090421,2.0387,
000861.SZ,海印股份,20090422,2.0387,
000861.SZ,海印股份,20090423,2.0387,
000861.SZ,海印股份,20090424,2.0387,
000861.SZ,海印股份,20090427,2.0387,
000861.SZ,海印股份,20090428,1.8861,
000861.SZ,海印股份,20090429,2.0743,
000861.SZ,海印股份,20090430,2.1244,
000861.SZ,海印股份,20090504,2.1663,
000861.SZ,海印股份,20090505,2.2938,
000861.SZ,海印股份,20090506,2.3568,
000861.SZ,海印股份,20090507,2.3089,
000861.SZ,海印股份,20090508,2.4172,
000861.SZ,海印股份,20090511,2.2787,
000861.SZ,海印股份,20090512,2.3693,
000861.SZ,海印股份,20090513,2.3593,
000861.SZ,海印股份,20090514,2.324,
000861.SZ,海印股份,20090515,2.3265,
000861.SZ,海印股份,20090518,2.3568,
000861.SZ,海印股份,20090519,2.4675,
000861.SZ,海印股份,20090520,2.3996,
000861.SZ,海印股份,20090521,2.3165,
000861.SZ,海印股份,20090522,2.3139,
000861.SZ,海印股份,20090525,2.251,
000861.SZ,海印股份,20090526,2.2384,
000861.SZ,海印股份,20090527,2.2157,
000861.SZ,海印股份,20090601,2.2535,
000861.SZ,海印股份,20090602,2.2535,
000861.SZ,海印股份,20090603,2.3467,
000861.SZ,海印股份,20090604,2.2837,
000861.SZ,海印股份,20090605,2.2812,
000861.SZ,海印股份,20090608,2.2661,
000861.SZ,海印股份,20090609,2.3089,
000861.SZ,海印股份,20090610,2.2913,
000861.SZ,海印股份,20090611,2.2611,
000861.SZ,海印股份,20090612,2.183,
000861.SZ,海印股份,20090615,2.2157,
000861.SZ,海印股份,20090616,2.183,
000861.SZ,海印股份,20090617,2.2409,
000861.SZ,海印股份,20090618,2.2309,
000861.SZ,海印股份,20090619,2.3366,
000861.SZ,海印股份,20090622,2.3039,
000861.SZ,海印股份,20090623,2.3114,
000861.SZ,海印股份,20090624,2.4147,
000861.SZ,海印股份,20090625,2.6564,
000861.SZ,海印股份,20090626,2.7344,
000861.SZ,海印股份,20090629,2.679,
000861.SZ,海印股份,20090630,2.6816,
000861.SZ,海印股份,20090701,2.6614,
000861.SZ,海印股份,20090702,2.6186,
000861.SZ,海印股份,20090703,2.6841,
000861.SZ,海印股份,20090706,2.8503,
000861.SZ,海印股份,20090707,2.7521,
000861.SZ,海印股份,20090708,2.7772,
000861.SZ,海印股份,20090709,2.7697,
000861.SZ,海印股份,20090710,2.7848,
000861.SZ,海印股份,20090713,2.7949,
000861.SZ,海印股份,20090714,2.82,
000861.SZ,海印股份,20090715,2.8956,
000861.SZ,海印股份,20090716,3.1096,
000861.SZ,海印股份,20090717,3.1725,
000861.SZ,海印股份,20090720,3.1197,
000861.SZ,海印股份,20090721,2.9837,
000861.SZ,海印股份,20090722,3.019,
000861.SZ,海印股份,20090723,3.0215,
000861.SZ,海印股份,20090724,2.961,
000861.SZ,海印股份,20090727,3.0744,
000861.SZ,海印股份,20090728,3.0315,
000861.SZ,海印股份,20090729,2.7722,
000861.SZ,海印股份,20090730,2.7747,
000861.SZ,海印股份,20090731,2.8528,
000861.SZ,海印股份,20090803,3.019,
000861.SZ,海印股份,20090804,2.9585,
000861.SZ,海印股份,20090805,2.9333,
000861.SZ,海印股份,20090806,2.8553,
000861.SZ,海印股份,20090807,2.7294,
000861.SZ,海印股份,20090810,2.7823,
000861.SZ,海印股份,20090811,2.7898,
000861.SZ,海印股份,20090812,2.6639,
000861.SZ,海印股份,20090813,2.737,
000861.SZ,海印股份,20090814,2.7294,
000861.SZ,海印股份,20090817,2.4575,
000861.SZ,海印股份,20090818,2.4121,
000861.SZ,海印股份,20090819,2.1704,
000861.SZ,海印股份,20090820,2.2334,
000861.SZ,海印股份,20090821,2.2737,
000861.SZ,海印股份,20090824,2.2938,
000861.SZ,海印股份,20090825,2.1931,
000861.SZ,海印股份,20090826,2.3114,
000861.SZ,海印股份,20090827,2.3593,
000861.SZ,海印股份,20090828,2.3593,
000861.SZ,海印股份,20090831,2.2762,
000861.SZ,海印股份,20090901,2.2762,
000861.SZ,海印股份,20090902,2.3139,
000861.SZ,海印股份,20090903,2.4046,
000861.SZ,海印股份,20090904,2.3844,
000861.SZ,海印股份,20090907,2.4801,
000861.SZ,海印股份,20090908,2.4751,
000861.SZ,海印股份,20090909,2.4424,
000861.SZ,海印股份,20090910,2.387,
000861.SZ,海印股份,20090911,2.3945,
000861.SZ,海印股份,20090914,2.4524,
000861.SZ,海印股份,20090915,2.5204,
000861.SZ,海印股份,20090916,2.5632,
000861.SZ,海印股份,20090917,2.5934,
000861.SZ,海印股份,20090918,2.5204,
000861.SZ,海印股份,20090921,2.5229,
000861.SZ,海印股份,20090922,2.4625,
000861.SZ,海印股份,20090923,2.3416,
000861.SZ,海印股份,20090924,2.3265,
000861.SZ,海印股份,20090925,2.2787,
000861.SZ,海印股份,20090928,2.1578,
000861.SZ,海印股份,20090929,2.1427,
000861.SZ,海印股份,20090930,2.1604,
000861.SZ,海印股份,20091009,2.2812,
000861.SZ,海印股份,20091012,2.3139,
000861.SZ,海印股份,20091013,2.5003,
000861.SZ,海印股份,20091014,2.5204,
000861.SZ,海印股份,20091015,2.5305,
000861.SZ,海印股份,20091016,2.6388,
000861.SZ,海印股份,20091019,2.6765,
000861.SZ,海印股份,20091020,2.6186,
000861.SZ,海印股份,20091021,2.6236,
000861.SZ,海印股份,20091022,2.6211,
000861.SZ,海印股份,20091023,2.6236,
000861.SZ,海印股份,20091026,2.5783,
000861.SZ,海印股份,20091027,2.4776,
000861.SZ,海印股份,20091028,2.5355,
000861.SZ,海印股份,20091029,2.465,
000861.SZ,海印股份,20091030,2.5884,
000861.SZ,海印股份,20091102,2.7672,
000861.SZ,海印股份,20091103,2.8704,
000861.SZ,海印股份,20091104,2.883,
000861.SZ,海印股份,20091105,2.8956,
000861.SZ,海印股份,20091106,2.8931,
000861.SZ,海印股份,20091109,3.0844,
000861.SZ,海印股份,20091110,3.0618,
000861.SZ,海印股份,20091111,2.9057,
000861.SZ,海印股份,20091112,2.9157,
000861.SZ,海印股份,20091113,2.9057,
000861.SZ,海印股份,20091116,3.0215,
000861.SZ,海印股份,20091117,3.1398,
000861.SZ,海印股份,20091118,3.1197,
000861.SZ,海印股份,20091119,3.2607,
000861.SZ,海印股份,20091120,3.2531,
000861.SZ,海印股份,20091123,3.3261,
000861.SZ,海印股份,20091124,3.1172,
000861.SZ,海印股份,20091125,3.2733,
000861.SZ,海印股份,20091126,3.1549,
000861.SZ,海印股份,20091127,3.0718,
000861.SZ,海印股份,20091130,3.1927,
000861.SZ,海印股份,20091201,3.3664,
000861.SZ,海印股份,20091202,3.3589,
000861.SZ,海印股份,20091203,3.4546,
000861.SZ,海印股份,20091204,3.2355,
000861.SZ,海印股份,20091207,3.2707,
000861.SZ,海印股份,20091208,3.1851,
000861.SZ,海印股份,20091209,3.2431,
000861.SZ,海印股份,20091210,3.2531,
000861.SZ,海印股份,20091211,3.2229,
000861.SZ,海印股份,20091214,3.311,
000861.SZ,海印股份,20091215,3.3488,
000861.SZ,海印股份,20091216,3.2707,
000861.SZ,海印股份,20091217,3.0895,
000861.SZ,海印股份,20091218,2.9686,
000861.SZ,海印股份,20091221,3.0164,
000861.SZ,海印股份,20091222,2.9082,
000861.SZ,海印股份,20091223,2.9485,
000861.SZ,海印股份,20091224,3.0441,
000861.SZ,海印股份,20091225,3.0643,
000861.SZ,海印股份,20091228,3.092,
000861.SZ,海印股份,20091229,3.16,
000861.SZ,海印股份,20091230,3.1851,
000861.SZ,海印股份,20091231,3.2582,
000861.SZ,海印股份,20100104,3.2733,
000861.SZ,海印股份,20100105,3.3186,
000861.SZ,海印股份,20100106,3.2959,
000861.SZ,海印股份,20100107,3.2305,
000861.SZ,海印股份,20100108,3.311,
000861.SZ,海印股份,20100111,3.3866,
000861.SZ,海印股份,20100112,3.4168,
000861.SZ,海印股份,20100113,3.3035,
000861.SZ,海印股份,20100114,3.4092,
000861.SZ,海印股份,20100115,3.6107,
000861.SZ,海印股份,20100118,3.6107,
000861.SZ,海印股份,20100119,3.8247,
000861.SZ,海印股份,20100120,3.7013,
000861.SZ,海印股份,20100121,3.7391,
000861.SZ,海印股份,20100122,3.5653,
000861.SZ,海印股份,20100125,3.6233,
000861.SZ,海印股份,20100126,3.4394,
000861.SZ,海印股份,20100127,3.3513,
000861.SZ,海印股份,20100128,3.4697,
000861.SZ,海印股份,20100129,3.4621,
000861.SZ,海印股份,20100201,3.4747,
000861.SZ,海印股份,20100202,3.3715,
000861.SZ,海印股份,20100203,3.4143,
000861.SZ,海印股份,20100204,3.5225,
000861.SZ,海印股份,20100205,3.5326,
000861.SZ,海印股份,20100208,3.5326,
000861.SZ,海印股份,20100209,3.3614,
000861.SZ,海印股份,20100210,3.4243,
000861.SZ,海印股份,20100211,3.4117,
000861.SZ,海印股份,20100212,3.4747,
000861.SZ,海印股份,20100222,3.5679,
000861.SZ,海印股份,20100223,3.6081,
000861.SZ,海印股份,20100224,3.6258,
000861.SZ,海印股份,20100225,3.6207,
000861.SZ,海印股份,20100226,3.6081,
000861.SZ,海印股份,20100301,3.5855,
000861.SZ,海印股份,20100302,3.7089,
000861.SZ,海印股份,20100303,3.7441,
000861.SZ,海印股份,20100304,3.5779,
000861.SZ,海印股份,20100305,3.6233,
000861.SZ,海印股份,20100308,3.6006,
000861.SZ,海印股份,20100309,3.6283,
000861.SZ,海印股份,20100310,3.5729,
000861.SZ,海印股份,20100311,3.4772,
000861.SZ,海印股份,20100312,3.4017,
000861.SZ,海印股份,20100315,3.3463,
000861.SZ,海印股份,20100316,3.3362,
000861.SZ,海印股份,20100317,3.4445,
000861.SZ,海印股份,20100318,3.4218,
000861.SZ,海印股份,20100319,3.4571,
000861.SZ,海印股份,20100322,3.4621,
000861.SZ,海印股份,20100323,3.4571,
000861.SZ,海印股份,20100324,3.4143,
000861.SZ,海印股份,20100325,3.3412,
000861.SZ,海印股份,20100326,3.3412,
000861.SZ,海印股份,20100329,3.4117,
000861.SZ,海印股份,20100330,3.4269,
000861.SZ,海印股份,20100331,3.4722,
000861.SZ,海印股份,20100401,3.5729,
000861.SZ,海印股份,20100402,3.6459,
000861.SZ,海印股份,20100406,3.6207,
000861.SZ,海印股份,20100407,3.5376,
000861.SZ,海印股份,20100408,3.4846,
000861.SZ,海印股份,20100409,3.5831,
000861.SZ,海印股份,20100412,3.6387,
000861.SZ,海印股份,20100413,3.6514,
000861.SZ,海印股份,20100414,3.6766,
000861.SZ,海印股份,20100415,3.5857,
000861.SZ,海印股份,20100416,3.573,
000861.SZ,海印股份,20100419,3.4113,
000861.SZ,海印股份,20100420,3.4366,
000861.SZ,海印股份,20100421,3.4871,
000861.SZ,海印股份,20100422,3.4871,
000861.SZ,海印股份,20100423,3.4997,
000861.SZ,海印股份,20100426,3.4543,
000861.SZ,海印股份,20100427,3.2698,
000861.SZ,海印股份,20100428,3.194,
000861.SZ,海印股份,20100429,3.2294,
000861.SZ,海印股份,20100430,3.3481,
000861.SZ,海印股份,20100504,3.2925,
000861.SZ,海印股份,20100505,3.3304,
000861.SZ,海印股份,20100506,3.2243,
000861.SZ,海印股份,20100507,3.007,
000861.SZ,海印股份,20100510,2.9337,
000861.SZ,海印股份,20100511,2.8807,
000861.SZ,海印股份,20100512,2.7568,
000861.SZ,海印股份,20100513,2.8529,
000861.SZ,海印股份,20100514,2.8529,
000861.SZ,海印股份,20100517,2.5673,
000861.SZ,海印股份,20100518,2.5976,
000861.SZ,海印股份,20100519,2.6204,
000861.SZ,海印股份,20100520,2.6027,
000861.SZ,海印股份,20100521,2.6027,
000861.SZ,海印股份,20100524,2.863,
000861.SZ,海印股份,20100525,2.8428,
000861.SZ,海印股份,20100526,3.0222,
000861.SZ,海印股份,20100527,3.199,
000861.SZ,海印股份,20100528,3.2774,
000861.SZ,海印股份,20100531,3.2875,
000861.SZ,海印股份,20100601,3.1662,
000861.SZ,海印股份,20100602,3.1738,
000861.SZ,海印股份,20100603,3.2167,
000861.SZ,海印股份,20100604,3.2395,
000861.SZ,海印股份,20100607,3.1359,
000861.SZ,海印股份,20100608,3.103,
000861.SZ,海印股份,20100609,3.2344,
000861.SZ,海印股份,20100610,3.2016,
000861.SZ,海印股份,20100611,3.0575,
000861.SZ,海印股份,20100617,3.0752,
000861.SZ,海印股份,20100618,2.9489,
000861.SZ,海印股份,20100621,3.0323,
000861.SZ,海印股份,20100622,3.0752,
000861.SZ,海印股份,20100623,3.1586,
000861.SZ,海印股份,20100624,3.1333,
000861.SZ,海印股份,20100625,3.1611,
000861.SZ,海印股份,20100628,3.1232,
000861.SZ,海印股份,20100629,2.9337,
000861.SZ,海印股份,20100630,2.9565,
000861.SZ,海印股份,20100701,2.9817,
000861.SZ,海印股份,20100702,3.007,
000861.SZ,海印股份,20100705,3.0828,
000861.SZ,海印股份,20100706,3.103,
000861.SZ,海印股份,20100707,3.2142,
000861.SZ,海印股份,20100708,3.194,
000861.SZ,海印股份,20100709,3.2218,
000861.SZ,海印股份,20100712,3.2218,
000861.SZ,海印股份,20100713,3.1915,
000861.SZ,海印股份,20100714,3.3102,
000861.SZ,海印股份,20100715,3.3178,
000861.SZ,海印股份,20100716,3.2748,
000861.SZ,海印股份,20100719,3.3759,
000861.SZ,海印股份,20100720,3.4669,
000861.SZ,海印股份,20100721,3.4366,
000861.SZ,海印股份,20100722,3.4821,
000861.SZ,海印股份,20100723,3.3911,
000861.SZ,海印股份,20100726,3.4164,
000861.SZ,海印股份,20100727,3.4366,
000861.SZ,海印股份,20100728,3.4922,
000861.SZ,海印股份,20100729,3.4441,
000861.SZ,海印股份,20100730,3.6438,
000861.SZ,海印股份,20100802,3.6817,
000861.SZ,海印股份,20100803,3.5781,
000861.SZ,海印股份,20100804,3.5781,
000861.SZ,海印股份,20100805,3.6387,
000861.SZ,海印股份,20100806,3.6716,
000861.SZ,海印股份,20100809,3.6817,
000861.SZ,海印股份,20100810,3.4821,
000861.SZ,海印股份,20100811,3.4618,
000861.SZ,海印股份,20100812,3.3987,
000861.SZ,海印股份,20100813,3.4997,
000861.SZ,海印股份,20100816,3.4997,
000861.SZ,海印股份,20100817,3.5654,
000861.SZ,海印股份,20100818,3.7272,
000861.SZ,海印股份,20100819,3.7322,
000861.SZ,海印股份,20100820,3.7903,
000861.SZ,海印股份,20100823,3.851,
000861.SZ,海印股份,20100824,3.8358,
000861.SZ,海印股份,20100825,3.7524,
000861.SZ,海印股份,20100826,3.8156,
000861.SZ,海印股份,20100827,3.8611,
000861.SZ,海印股份,20100830,4.0026,
000861.SZ,海印股份,20100831,3.9394,
000861.SZ,海印股份,20100901,3.8181,
000861.SZ,海印股份,20100902,3.8535,
000861.SZ,海印股份,20100903,3.8485,
000861.SZ,海印股份,20100906,4.2325,
000861.SZ,海印股份,20100907,4.2426,
000861.SZ,海印股份,20100908,4.3715,
000861.SZ,海印股份,20100909,4.2679,
000861.SZ,海印股份,20100910,4.3336,
000861.SZ,海印股份,20100913,4.5509,
000861.SZ,海印股份,20100914,4.4953,
000861.SZ,海印股份,20100915,4.3462,
000861.SZ,海印股份,20100916,4.1896,
000861.SZ,海印股份,20100917,4.374,
000861.SZ,海印股份,20100920,4.3361,
000861.SZ,海印股份,20100921,4.2957,
000861.SZ,海印股份,20100927,4.3387,
000861.SZ,海印股份,20100928,4.508,
000861.SZ,海印股份,20100929,4.3665,
000861.SZ,海印股份,20100930,4.5939,
000861.SZ,海印股份,20101008,4.8264,
000861.SZ,海印股份,20101011,4.6722,
000861.SZ,海印股份,20101012,4.6267,
000861.SZ,海印股份,20101013,4.5737,
000861.SZ,海印股份,20101014,4.2073,
000861.SZ,海印股份,20101015,4.1315,
000861.SZ,海印股份,20101018,4.2073,
000861.SZ,海印股份,20101019,4.3715,
000861.SZ,海印股份,20101020,4.5484,
000861.SZ,海印股份,20101021,4.5686,
000861.SZ,海印股份,20101022,4.5105,
000861.SZ,海印股份,20101025,4.652,
000861.SZ,海印股份,20101026,4.5939,
000861.SZ,海印股份,20101027,4.9653,
000861.SZ,海印股份,20101028,5.2382,
000861.SZ,海印股份,20101029,5.3267,
000861.SZ,海印股份,20101101,5.4328,
000861.SZ,海印股份,20101102,5.3823,
000861.SZ,海印股份,20101103,5.0235,
000861.SZ,海印股份,20101104,5.117,
000861.SZ,海印股份,20101105,5.2231,
000861.SZ,海印股份,20101108,5.4808,
000861.SZ,海印股份,20101109,5.4328,
000861.SZ,海印股份,20101110,5.4454,
000861.SZ,海印股份,20101111,5.4379,
000861.SZ,海印股份,20101112,5.0639,
000861.SZ,海印股份,20101115,4.9552,
000861.SZ,海印股份,20101116,4.7303,
000861.SZ,海印股份,20101117,4.5863,
000861.SZ,海印股份,20101118,4.743,
000861.SZ,海印股份,20101119,5.0866,
000861.SZ,海印股份,20101122,5.0866,
000861.SZ,海印股份,20101123,5.0993,
000861.SZ,海印股份,20101124,5.2206,
000861.SZ,海印股份,20101125,5.1447,
000861.SZ,海印股份,20101126,5.0639,
000861.SZ,海印股份,20101129,5.0639,
000861.SZ,海印股份,20101130,4.8921,
000861.SZ,海印股份,20101201,4.8213,
000861.SZ,海印股份,20101202,4.9072,
000861.SZ,海印股份,20101203,4.7986,
000861.SZ,海印股份,20101206,4.7,
000861.SZ,海印股份,20101207,4.7885,
000861.SZ,海印股份,20101208,4.9022,
000861.SZ,海印股份,20101209,4.7531,
000861.SZ,海印股份,20101210,4.7885,
000861.SZ,海印股份,20101213,4.8466,
000861.SZ,海印股份,20101214,4.7682,
000861.SZ,海印股份,20101215,4.6545,
000861.SZ,海印股份,20101216,4.7329,
000861.SZ,海印股份,20101217,4.6368,
000861.SZ,海印股份,20101220,4.465,
000861.SZ,海印股份,20101221,4.5838,
000861.SZ,海印股份,20101222,4.4953,
000861.SZ,海印股份,20101223,4.4726,
000861.SZ,海印股份,20101224,4.3917,
000861.SZ,海印股份,20101227,4.2452,
000861.SZ,海印股份,20101228,4.0809,
000861.SZ,海印股份,20101229,4.1744,
000861.SZ,海印股份,20101230,4.1694,
000861.SZ,海印股份,20101231,4.1946,
000861.SZ,海印股份,20110104,4.5484,
000861.SZ,海印股份,20110105,4.5282,
000861.SZ,海印股份,20110106,4.4473,
000861.SZ,海印股份,20110107,4.5484,
000861.SZ,海印股份,20110110,4.3538,
000861.SZ,海印股份,20110111,4.2603,
000861.SZ,海印股份,20110112,4.2149,
000861.SZ,海印股份,20110113,4.1795,
000861.SZ,海印股份,20110114,4.0329,
000861.SZ,海印股份,20110117,3.8914,
000861.SZ,海印股份,20110118,3.9672,
000861.SZ,海印股份,20110119,4.0885,
000861.SZ,海印股份,20110120,4.0051,
000861.SZ,海印股份,20110121,3.9925,
000861.SZ,海印股份,20110124,3.8762,
000861.SZ,海印股份,20110125,3.7524,
000861.SZ,海印股份,20110126,3.664,
000861.SZ,海印股份,20110127,3.7903,
