代码,简称,日期,收盘价(元),
002163.SZ,中航三鑫,20100113,5.5915,
002163.SZ,中航三鑫,20100114,5.7547,
002163.SZ,中航三鑫,20100115,5.6438,
002163.SZ,中航三鑫,20100118,5.7776,
002163.SZ,中航三鑫,20100119,5.6209,
002163.SZ,中航三鑫,20100120,5.1574,
002163.SZ,中航三鑫,20100121,5.2031,
002163.SZ,中航三鑫,20100122,4.9256,
002163.SZ,中航三鑫,20100125,5.0105,
002163.SZ,中航三鑫,20100126,4.8473,
002163.SZ,中航三鑫,20100127,4.8636,
002163.SZ,中航三鑫,20100128,5.0334,
002163.SZ,中航三鑫,20100129,5.0399,
002163.SZ,中航三鑫,20100201,5.066,
002163.SZ,中航三鑫,20100202,4.7167,
002163.SZ,中航三鑫,20100203,4.5992,
002163.SZ,中航三鑫,20100204,4.6874,
002163.SZ,中航三鑫,20100205,4.5764,
002163.SZ,中航三鑫,20100208,4.5078,
002163.SZ,中航三鑫,20100209,4.4882,
002163.SZ,中航三鑫,20100210,4.5927,
002163.SZ,中航三鑫,20100211,4.5731,
002163.SZ,中航三鑫,20100212,4.6547,
002163.SZ,中航三鑫,20100222,4.7233,
002163.SZ,中航三鑫,20100223,4.6776,
002163.SZ,中航三鑫,20100224,4.9126,
002163.SZ,中航三鑫,20100225,5.1084,
002163.SZ,中航三鑫,20100226,5.0268,
002163.SZ,中航三鑫,20100301,5.0268,
002163.SZ,中航三鑫,20100302,5.1247,
002163.SZ,中航三鑫,20100303,5.2814,
002163.SZ,中航三鑫,20100304,4.9844,
002163.SZ,中航三鑫,20100305,4.9322,
002163.SZ,中航三鑫,20100308,4.9452,
002163.SZ,中航三鑫,20100309,4.9681,
002163.SZ,中航三鑫,20100310,4.9354,
002163.SZ,中航三鑫,20100311,4.8799,
002163.SZ,中航三鑫,20100312,4.7037,
002163.SZ,中航三鑫,20100315,4.7167,
002163.SZ,中航三鑫,20100316,4.782,
002163.SZ,中航三鑫,20100317,5.004,
002163.SZ,中航三鑫,20100318,4.9844,
002163.SZ,中航三鑫,20100319,5.0791,
002163.SZ,中航三鑫,20100322,5.1247,
002163.SZ,中航三鑫,20100323,5.017,
002163.SZ,中航三鑫,20100324,5.0236,
002163.SZ,中航三鑫,20100325,5.19,
002163.SZ,中航三鑫,20100326,5.2521,
002163.SZ,中航三鑫,20100329,5.4251,
002163.SZ,中航三鑫,20100330,5.6144,
002163.SZ,中航三鑫,20100331,5.5621,
002163.SZ,中航三鑫,20100401,5.7319,
002163.SZ,中航三鑫,20100402,5.7417,
002163.SZ,中航三鑫,20100406,5.6797,
002163.SZ,中航三鑫,20100407,5.9702,
002163.SZ,中航三鑫,20100408,5.8853,
002163.SZ,中航三鑫,20100409,5.8396,
002163.SZ,中航三鑫,20100412,5.9147,
002163.SZ,中航三鑫,20100413,5.7547,
002163.SZ,中航三鑫,20100414,5.7808,
002163.SZ,中航三鑫,20100415,5.8755,
002163.SZ,中航三鑫,20100416,6.0844,
002163.SZ,中航三鑫,20100419,5.7776,
002163.SZ,中航三鑫,20100420,6.1171,
002163.SZ,中航三鑫,20100421,6.561,
002163.SZ,中航三鑫,20100422,6.8091,
002163.SZ,中航三鑫,20100423,6.8123,
002163.SZ,中航三鑫,20100426,6.8548,
002163.SZ,中航三鑫,20100427,6.6589,
002163.SZ,中航三鑫,20100428,6.6687,
002163.SZ,中航三鑫,20100429,6.4892,
002163.SZ,中航三鑫,20100430,6.2672,
002163.SZ,中航三鑫,20100504,6.3096,
002163.SZ,中航三鑫,20100505,6.5708,
002163.SZ,中航三鑫,20100506,6.5708,
002163.SZ,中航三鑫,20100507,6.4696,
002163.SZ,中航三鑫,20100510,6.2019,
002163.SZ,中航三鑫,20100511,5.647,
002163.SZ,中航三鑫,20100512,5.647,
002163.SZ,中航三鑫,20100513,5.9082,
002163.SZ,中航三鑫,20100514,6.1073,
002163.SZ,中航三鑫,20100517,5.8429,
002163.SZ,中航三鑫,20100518,5.8331,
002163.SZ,中航三鑫,20100519,5.7188,
002163.SZ,中航三鑫,20100520,5.6646,
002163.SZ,中航三鑫,20100521,5.8124,
002163.SZ,中航三鑫,20100524,6.0587,
002163.SZ,中航三鑫,20100525,6.0587,
002163.SZ,中航三鑫,20100526,6.0193,
002163.SZ,中航三鑫,20100527,6.1375,
002163.SZ,中航三鑫,20100528,6.2262,
002163.SZ,中航三鑫,20100531,6.0636,
002163.SZ,中航三鑫,20100601,5.9602,
002163.SZ,中航三鑫,20100602,6.0045,
002163.SZ,中航三鑫,20100603,5.7435,
002163.SZ,中航三鑫,20100604,5.7435,
002163.SZ,中航三鑫,20100607,5.7632,
002163.SZ,中航三鑫,20100608,6.1523,
002163.SZ,中航三鑫,20100609,6.2607,
002163.SZ,中航三鑫,20100610,6.4478,
002163.SZ,中航三鑫,20100611,6.3986,
002163.SZ,中航三鑫,20100617,6.4232,
002163.SZ,中航三鑫,20100618,6.0587,
002163.SZ,中航三鑫,20100621,6.4281,
002163.SZ,中航三鑫,20100622,6.6055,
002163.SZ,中航三鑫,20100623,6.6301,
002163.SZ,中航三鑫,20100624,6.5759,
002163.SZ,中航三鑫,20100625,6.5759,
002163.SZ,中航三鑫,20100628,6.2754,
002163.SZ,中航三鑫,20100629,6.1277,
002163.SZ,中航三鑫,20100630,6.1326,
002163.SZ,中航三鑫,20100701,6.0587,
002163.SZ,中航三鑫,20100702,5.8617,
002163.SZ,中航三鑫,20100705,5.7878,
002163.SZ,中航三鑫,20100706,6.1277,
002163.SZ,中航三鑫,20100707,6.4035,
002163.SZ,中航三鑫,20100708,6.3493,
002163.SZ,中航三鑫,20100709,6.507,
002163.SZ,中航三鑫,20100712,6.635,
002163.SZ,中航三鑫,20100713,6.5808,
002163.SZ,中航三鑫,20100714,6.635,
002163.SZ,中航三鑫,20100715,6.3444,
002163.SZ,中航三鑫,20100716,6.2804,
002163.SZ,中航三鑫,20100719,6.3346,
002163.SZ,中航三鑫,20100720,6.6252,
002163.SZ,中航三鑫,20100721,6.9995,
002163.SZ,中航三鑫,20100722,7.0242,
002163.SZ,中航三鑫,20100723,6.8813,
002163.SZ,中航三鑫,20100726,7.1916,
002163.SZ,中航三鑫,20100727,7.1867,
002163.SZ,中航三鑫,20100728,7.2852,
002163.SZ,中航三鑫,20100729,7.1818,
002163.SZ,中航三鑫,20100730,7.2015,
002163.SZ,中航三鑫,20100802,7.3296,
002163.SZ,中航三鑫,20100803,7.0734,
002163.SZ,中航三鑫,20100804,7.2606,
002163.SZ,中航三鑫,20100805,7.4773,
002163.SZ,中航三鑫,20100806,7.896,
002163.SZ,中航三鑫,20100809,8.0192,
002163.SZ,中航三鑫,20100810,7.8615,
002163.SZ,中航三鑫,20100811,7.9601,
002163.SZ,中航三鑫,20100812,7.6891,
002163.SZ,中航三鑫,20100813,7.6891,
002163.SZ,中航三鑫,20100816,7.9748,
002163.SZ,中航三鑫,20100817,7.9798,
002163.SZ,中航三鑫,20100818,8.0093,
002163.SZ,中航三鑫,20100819,8.2852,
002163.SZ,中航三鑫,20100820,7.9305,
002163.SZ,中航三鑫,20100823,7.8714,
002163.SZ,中航三鑫,20100824,8.2753,
002163.SZ,中航三鑫,20100825,8.1078,
002163.SZ,中航三鑫,20100826,8.0536,
002163.SZ,中航三鑫,20100827,8.1522,
002163.SZ,中航三鑫,20100830,8.428,
002163.SZ,中航三鑫,20100831,8.3738,
002163.SZ,中航三鑫,20100901,8.1275,
002163.SZ,中航三鑫,20100902,8.2162,
002163.SZ,中航三鑫,20100903,8.3837,
002163.SZ,中航三鑫,20100906,7.9305,
002163.SZ,中航三鑫,20100907,7.9502,
002163.SZ,中航三鑫,20100908,8.1423,
002163.SZ,中航三鑫,20100909,7.9453,
002163.SZ,中航三鑫,20100910,8.0192,
002163.SZ,中航三鑫,20100913,8.1226,
002163.SZ,中航三鑫,20100914,8.6004,
002163.SZ,中航三鑫,20100915,8.3196,
002163.SZ,中航三鑫,20100916,8.2507,
002163.SZ,中航三鑫,20100917,8.1177,
002163.SZ,中航三鑫,20100920,8.1177,
002163.SZ,中航三鑫,20100921,7.7236,
002163.SZ,中航三鑫,20100927,7.8172,
002163.SZ,中航三鑫,20100928,7.8517,
002163.SZ,中航三鑫,20100929,7.6793,
002163.SZ,中航三鑫,20100930,7.7384,
002163.SZ,中航三鑫,20101008,7.9157,
002163.SZ,中航三鑫,20101011,7.7335,
002163.SZ,中航三鑫,20101012,7.5857,
002163.SZ,中航三鑫,20101013,7.6744,
002163.SZ,中航三鑫,20101014,7.3887,
002163.SZ,中航三鑫,20101015,7.2113,
002163.SZ,中航三鑫,20101018,6.901,
002163.SZ,中航三鑫,20101019,7.2113,
002163.SZ,中航三鑫,20101020,7.103,
002163.SZ,中航三鑫,20101021,7.2606,
002163.SZ,中航三鑫,20101022,7.3394,
002163.SZ,中航三鑫,20101025,7.4823,
002163.SZ,中航三鑫,20101026,7.497,
002163.SZ,中航三鑫,20101027,7.6005,
002163.SZ,中航三鑫,20101028,7.699,
002163.SZ,中航三鑫,20101029,8.2753,
002163.SZ,中航三鑫,20101101,8.3886,
002163.SZ,中航三鑫,20101102,8.5512,
002163.SZ,中航三鑫,20101103,8.2261,
002163.SZ,中航三鑫,20101104,8.4674,
002163.SZ,中航三鑫,20101105,8.6694,
002163.SZ,中航三鑫,20101108,8.7433,
002163.SZ,中航三鑫,20101109,8.6447,
002163.SZ,中航三鑫,20101110,9.5117,
002163.SZ,中航三鑫,20101111,9.5215,
002163.SZ,中航三鑫,20101112,8.5709,
002163.SZ,中航三鑫,20101115,8.5758,
002163.SZ,中航三鑫,20101116,8.5807,
002163.SZ,中航三鑫,20101117,7.8812,
002163.SZ,中航三鑫,20101118,7.8812,
002163.SZ,中航三鑫,20101119,8.5856,
002163.SZ,中航三鑫,20101122,9.0634,
002163.SZ,中航三鑫,20101123,9.0043,
002163.SZ,中航三鑫,20101124,9.1176,
002163.SZ,中航三鑫,20101125,9.1275,
002163.SZ,中航三鑫,20101126,8.8418,
002163.SZ,中航三鑫,20101129,9.1915,
002163.SZ,中航三鑫,20101130,8.7433,
002163.SZ,中航三鑫,20101201,8.7777,
002163.SZ,中航三鑫,20101202,8.8615,
002163.SZ,中航三鑫,20101203,9.1078,
002163.SZ,中航三鑫,20101206,8.8171,
002163.SZ,中航三鑫,20101207,8.7433,
002163.SZ,中航三鑫,20101208,8.7679,
002163.SZ,中航三鑫,20101209,8.4034,
002163.SZ,中航三鑫,20101210,8.561,
002163.SZ,中航三鑫,20101213,8.896,
002163.SZ,中航三鑫,20101214,9.1422,
002163.SZ,中航三鑫,20101215,9.1866,
002163.SZ,中航三鑫,20101216,9.0634,
002163.SZ,中航三鑫,20101217,9.1324,
002163.SZ,中航三鑫,20101220,8.8122,
002163.SZ,中航三鑫,20101221,8.8565,
002163.SZ,中航三鑫,20101222,8.763,
002163.SZ,中航三鑫,20101223,8.5216,
002163.SZ,中航三鑫,20101224,8.3246,
002163.SZ,中航三鑫,20101227,8.0832,
002163.SZ,中航三鑫,20101228,7.8911,
002163.SZ,中航三鑫,20101229,8.0487,
002163.SZ,中航三鑫,20101230,8.0635,
002163.SZ,中航三鑫,20101231,8.3443,
002163.SZ,中航三鑫,20110104,8.4526,
002163.SZ,中航三鑫,20110105,8.5117,
002163.SZ,中航三鑫,20110106,8.6447,
002163.SZ,中航三鑫,20110107,8.4329,
002163.SZ,中航三鑫,20110110,8.2211,
002163.SZ,中航三鑫,20110111,8.098,
002163.SZ,中航三鑫,20110112,8.6201,
002163.SZ,中航三鑫,20110113,8.63,
002163.SZ,中航三鑫,20110114,8.7186,
002163.SZ,中航三鑫,20110117,8.1866,
002163.SZ,中航三鑫,20110118,8.3344,
002163.SZ,中航三鑫,20110119,8.7679,
002163.SZ,中航三鑫,20110120,8.9698,
002163.SZ,中航三鑫,20110121,8.6644,
002163.SZ,中航三鑫,20110124,8.162,
002163.SZ,中航三鑫,20110125,7.9453,
002163.SZ,中航三鑫,20110126,8.0044,
002163.SZ,中航三鑫,20110127,8.098,
002163.SZ,中航三鑫,20110128,8.0832,
002163.SZ,中航三鑫,20110131,8.2261,
002163.SZ,中航三鑫,20110201,8.6989,
002163.SZ,中航三鑫,20110209,8.3196,
002163.SZ,中航三鑫,20110210,8.5906,
002163.SZ,中航三鑫,20110211,8.6004,
002163.SZ,中航三鑫,20110214,8.694,
002163.SZ,中航三鑫,20110215,8.8171,
002163.SZ,中航三鑫,20110216,8.9551,
002163.SZ,中航三鑫,20110217,9.1078,
002163.SZ,中航三鑫,20110218,9.6102,
002163.SZ,中航三鑫,20110221,9.9451,
002163.SZ,中航三鑫,20110222,9.5314,
002163.SZ,中航三鑫,20110223,9.6053,
002163.SZ,中航三鑫,20110224,9.7235,
002163.SZ,中航三鑫,20110225,9.7235,
002163.SZ,中航三鑫,20110228,9.7235,
002163.SZ,中航三鑫,20110301,9.7235,
002163.SZ,中航三鑫,20110302,9.7235,
002163.SZ,中航三鑫,20110303,9.7235,
002163.SZ,中航三鑫,20110304,9.3146,
002163.SZ,中航三鑫,20110307,9.2112,
002163.SZ,中航三鑫,20110308,9.3836,
002163.SZ,中航三鑫,20110309,9.3787,
002163.SZ,中航三鑫,20110310,9.3393,
002163.SZ,中航三鑫,20110311,9.1422,
002163.SZ,中航三鑫,20110314,9.2014,
002163.SZ,中航三鑫,20110315,9.3491,
002163.SZ,中航三鑫,20110316,9.4821,
002163.SZ,中航三鑫,20110317,9.4772,
002163.SZ,中航三鑫,20110318,9.556,
002163.SZ,中航三鑫,20110321,9.1028,
002163.SZ,中航三鑫,20110322,9.0092,
002163.SZ,中航三鑫,20110323,9.0585,
002163.SZ,中航三鑫,20110324,9.0782,
002163.SZ,中航三鑫,20110325,9.0733,
002163.SZ,中航三鑫,20110328,9.1373,
002163.SZ,中航三鑫,20110329,9.4427,
002163.SZ,中航三鑫,20110330,9.4476,
002163.SZ,中航三鑫,20110331,9.1817,
002163.SZ,中航三鑫,20110401,9.359,
002163.SZ,中航三鑫,20110406,9.1915,
002163.SZ,中航三鑫,20110407,8.96,
002163.SZ,中航三鑫,20110408,9.029,
002163.SZ,中航三鑫,20110411,9.1373,
002163.SZ,中航三鑫,20110412,9.0634,
002163.SZ,中航三鑫,20110413,9.1225,
002163.SZ,中航三鑫,20110414,9.2014,
002163.SZ,中航三鑫,20110415,9.0388,
002163.SZ,中航三鑫,20110418,8.9797,
002163.SZ,中航三鑫,20110419,8.9895,
002163.SZ,中航三鑫,20110420,8.9895,
002163.SZ,中航三鑫,20110421,9.7777,
002163.SZ,中航三鑫,20110422,9.6939,
002163.SZ,中航三鑫,20110425,9.4821,
002163.SZ,中航三鑫,20110426,9.0634,
002163.SZ,中航三鑫,20110427,9.0142,
002163.SZ,中航三鑫,20110428,8.6891,
002163.SZ,中航三鑫,20110429,9.0881,
002163.SZ,中航三鑫,20110503,9.29,
002163.SZ,中航三鑫,20110504,9.0831,
002163.SZ,中航三鑫,20110505,9.3639,
002163.SZ,中航三鑫,20110506,9.4378,
002163.SZ,中航三鑫,20110509,9.3541,
002163.SZ,中航三鑫,20110510,9.556,
002163.SZ,中航三鑫,20110511,9.6299,
002163.SZ,中航三鑫,20110512,9.1054,
002163.SZ,中航三鑫,20110513,9.1251,
002163.SZ,中航三鑫,20110516,8.8678,
002163.SZ,中航三鑫,20110517,8.8579,
002163.SZ,中航三鑫,20110518,8.8579,
002163.SZ,中航三鑫,20110519,8.6699,
002163.SZ,中航三鑫,20110520,8.3334,
002163.SZ,中航三鑫,20110523,8.0167,
002163.SZ,中航三鑫,20110524,8.2443,
002163.SZ,中航三鑫,20110525,7.9672,
002163.SZ,中航三鑫,20110526,7.7791,
002163.SZ,中航三鑫,20110527,7.1853,
002163.SZ,中航三鑫,20110530,6.9478,
002163.SZ,中航三鑫,20110531,7.0863,
002163.SZ,中航三鑫,20110601,7.0962,
002163.SZ,中航三鑫,20110602,7.4723,
002163.SZ,中航三鑫,20110603,7.4723,
002163.SZ,中航三鑫,20110607,7.8286,
002163.SZ,中航三鑫,20110608,7.8088,
002163.SZ,中航三鑫,20110609,7.6604,
002163.SZ,中航三鑫,20110610,7.8088,
002163.SZ,中航三鑫,20110613,8.0958,
002163.SZ,中航三鑫,20110614,8.0365,
002163.SZ,中航三鑫,20110615,7.8187,
002163.SZ,中航三鑫,20110616,7.502,
002163.SZ,中航三鑫,20110617,7.4228,
002163.SZ,中航三鑫,20110620,7.3239,
002163.SZ,中航三鑫,20110621,7.3536,
002163.SZ,中航三鑫,20110622,7.3437,
002163.SZ,中航三鑫,20110623,7.6208,
002163.SZ,中航三鑫,20110624,7.8682,
002163.SZ,中航三鑫,20110627,7.8682,
002163.SZ,中航三鑫,20110628,7.9573,
002163.SZ,中航三鑫,20110629,7.7494,
002163.SZ,中航三鑫,20110630,7.7692,
002163.SZ,中航三鑫,20110701,7.8187,
002163.SZ,中航三鑫,20110704,8.1552,
002163.SZ,中航三鑫,20110705,8.3928,
002163.SZ,中航三鑫,20110706,9.1746,
002163.SZ,中航三鑫,20110707,8.8777,
002163.SZ,中航三鑫,20110708,8.8282,
002163.SZ,中航三鑫,20110711,8.9767,
002163.SZ,中航三鑫,20110712,8.9074,
002163.SZ,中航三鑫,20110713,8.9965,
002163.SZ,中航三鑫,20110714,9.0955,
002163.SZ,中航三鑫,20110715,9.0757,
002163.SZ,中航三鑫,20110718,9.0757,
002163.SZ,中航三鑫,20110719,8.7491,
002163.SZ,中航三鑫,20110720,8.6897,
002163.SZ,中航三鑫,20110721,8.5016,
002163.SZ,中航三鑫,20110722,8.561,
002163.SZ,中航三鑫,20110725,8.0167,
002163.SZ,中航三鑫,20110726,8.076,
002163.SZ,中航三鑫,20110727,8.1651,
002163.SZ,中航三鑫,20110728,7.9969,
002163.SZ,中航三鑫,20110729,7.987,
002163.SZ,中航三鑫,20110801,8.1057,
002163.SZ,中航三鑫,20110802,8.076,
002163.SZ,中航三鑫,20110803,8.0859,
002163.SZ,中航三鑫,20110804,8.1552,
002163.SZ,中航三鑫,20110805,7.9276,
002163.SZ,中航三鑫,20110808,7.2249,
002163.SZ,中航三鑫,20110809,7.2546,
002163.SZ,中航三鑫,20110810,7.2942,
002163.SZ,中航三鑫,20110811,7.4228,
002163.SZ,中航三鑫,20110812,7.5614,
002163.SZ,中航三鑫,20110815,7.6703,
002163.SZ,中航三鑫,20110816,7.6208,
002163.SZ,中航三鑫,20110817,7.5416,
002163.SZ,中航三鑫,20110818,7.4228,
002163.SZ,中航三鑫,20110819,7.2348,
002163.SZ,中航三鑫,20110822,7.1952,
002163.SZ,中航三鑫,20110823,7.3437,
002163.SZ,中航三鑫,20110824,7.2843,
002163.SZ,中航三鑫,20110825,7.5515,
002163.SZ,中航三鑫,20110826,7.6505,
002163.SZ,中航三鑫,20110829,7.3536,
002163.SZ,中航三鑫,20110830,7.2249,
002163.SZ,中航三鑫,20110831,7.2249,
002163.SZ,中航三鑫,20110901,7.0369,
002163.SZ,中航三鑫,20110902,7.0072,
002163.SZ,中航三鑫,20110905,6.7498,
002163.SZ,中航三鑫,20110906,6.7498,
002163.SZ,中航三鑫,20110907,6.8488,
002163.SZ,中航三鑫,20110908,6.8488,
002163.SZ,中航三鑫,20110909,6.8092,
002163.SZ,中航三鑫,20110913,6.542,
002163.SZ,中航三鑫,20110914,6.5123,
002163.SZ,中航三鑫,20110915,6.3836,
002163.SZ,中航三鑫,20110916,6.2946,
002163.SZ,中航三鑫,20110919,6.2055,
002163.SZ,中航三鑫,20110920,6.2748,
002163.SZ,中航三鑫,20110921,6.5321,
002163.SZ,中航三鑫,20110922,6.2451,
002163.SZ,中航三鑫,20110923,6.1164,
002163.SZ,中航三鑫,20110926,5.9977,
002163.SZ,中航三鑫,20110927,6.0174,
002163.SZ,中航三鑫,20110928,5.8789,
002163.SZ,中航三鑫,20110929,5.6809,
002163.SZ,中航三鑫,20110930,5.5127,
002163.SZ,中航三鑫,20111010,5.4236,
002163.SZ,中航三鑫,20111011,5.4731,
002163.SZ,中航三鑫,20111012,6.0174,
002163.SZ,中航三鑫,20111013,6.1659,
002163.SZ,中航三鑫,20111014,6.0174,
002163.SZ,中航三鑫,20111017,6.1362,
002163.SZ,中航三鑫,20111018,5.8492,
002163.SZ,中航三鑫,20111019,5.869,
002163.SZ,中航三鑫,20111020,5.6216,
002163.SZ,中航三鑫,20111021,5.6908,
002163.SZ,中航三鑫,20111024,5.869,
002163.SZ,中航三鑫,20111025,6.1362,
002163.SZ,中航三鑫,20111026,6.0768,
002163.SZ,中航三鑫,20111027,6.0669,
002163.SZ,中航三鑫,20111028,6.2847,
002163.SZ,中航三鑫,20111031,6.2154,
002163.SZ,中航三鑫,20111101,6.1857,
002163.SZ,中航三鑫,20111102,6.3144,
002163.SZ,中航三鑫,20111103,6.255,
002163.SZ,中航三鑫,20111104,6.3342,
002163.SZ,中航三鑫,20111107,6.2748,
002163.SZ,中航三鑫,20111108,6.1461,
002163.SZ,中航三鑫,20111109,6.2748,
002163.SZ,中航三鑫,20111110,6.0966,
002163.SZ,中航三鑫,20111111,6.0372,
002163.SZ,中航三鑫,20111114,6.2946,
002163.SZ,中航三鑫,20111115,6.3045,
002163.SZ,中航三鑫,20111116,6.0669,
002163.SZ,中航三鑫,20111117,6.0174,
002163.SZ,中航三鑫,20111118,5.7205,
002163.SZ,中航三鑫,20111121,5.7799,
002163.SZ,中航三鑫,20111122,5.7205,
002163.SZ,中航三鑫,20111123,5.6216,
002163.SZ,中航三鑫,20111124,5.5721,
002163.SZ,中航三鑫,20111125,5.4929,
002163.SZ,中航三鑫,20111128,5.4731,
002163.SZ,中航三鑫,20111129,5.6018,
002163.SZ,中航三鑫,20111130,5.196,
002163.SZ,中航三鑫,20111201,5.3049,
002163.SZ,中航三鑫,20111202,5.1465,
002163.SZ,中航三鑫,20111205,4.9585,
002163.SZ,中航三鑫,20111206,4.9783,
002163.SZ,中航三鑫,20111207,4.9684,
002163.SZ,中航三鑫,20111208,4.9783,
002163.SZ,中航三鑫,20111209,4.9288,
002163.SZ,中航三鑫,20111212,4.8892,
002163.SZ,中航三鑫,20111213,4.6121,
002163.SZ,中航三鑫,20111214,4.5032,
002163.SZ,中航三鑫,20111215,4.3448,
002163.SZ,中航三鑫,20111216,4.6319,
002163.SZ,中航三鑫,20111219,4.711,
002163.SZ,中航三鑫,20111220,4.622,
002163.SZ,中航三鑫,20111221,4.4141,
002163.SZ,中航三鑫,20111222,4.4438,
002163.SZ,中航三鑫,20111223,4.5131,
002163.SZ,中航三鑫,20111226,4.5626,
002163.SZ,中航三鑫,20111227,4.4537,
002163.SZ,中航三鑫,20111228,4.5527,
002163.SZ,中航三鑫,20111229,4.5527,
002163.SZ,中航三鑫,20111230,4.5626,
002163.SZ,中航三鑫,20120104,4.3349,
002163.SZ,中航三鑫,20120105,4.137,
002163.SZ,中航三鑫,20120106,4.1766,
002163.SZ,中航三鑫,20120109,4.424,
002163.SZ,中航三鑫,20120110,4.622,
002163.SZ,中航三鑫,20120111,4.6615,
002163.SZ,中航三鑫,20120112,4.622,
002163.SZ,中航三鑫,20120113,4.4141,
002163.SZ,中航三鑫,20120116,4.2756,
002163.SZ,中航三鑫,20120117,4.5527,
002163.SZ,中航三鑫,20120118,4.4636,
002163.SZ,中航三鑫,20120119,4.4735,
002163.SZ,中航三鑫,20120120,4.5131,
002163.SZ,中航三鑫,20120130,4.4933,
002163.SZ,中航三鑫,20120131,4.3349,
002163.SZ,中航三鑫,20120201,4.2855,
002163.SZ,中航三鑫,20120202,4.3448,
002163.SZ,中航三鑫,20120203,4.3448,
002163.SZ,中航三鑫,20120206,4.7803,
002163.SZ,中航三鑫,20120207,4.8298,
002163.SZ,中航三鑫,20120208,4.8793,
002163.SZ,中航三鑫,20120209,5.0376,
002163.SZ,中航三鑫,20120210,5.0277,
002163.SZ,中航三鑫,20120213,5.1366,
002163.SZ,中航三鑫,20120214,5.097,
002163.SZ,中航三鑫,20120215,5.196,
002163.SZ,中航三鑫,20120216,5.0772,
002163.SZ,中航三鑫,20120217,5.097,
002163.SZ,中航三鑫,20120220,5.1069,
002163.SZ,中航三鑫,20120221,5.2257,
002163.SZ,中航三鑫,20120222,5.3148,
002163.SZ,中航三鑫,20120223,5.3345,
002163.SZ,中航三鑫,20120224,5.3247,
002163.SZ,中航三鑫,20120227,5.2851,
002163.SZ,中航三鑫,20120228,5.1267,
002163.SZ,中航三鑫,20120229,5.0574,
002163.SZ,中航三鑫,20120301,5.097,
002163.SZ,中航三鑫,20120302,5.196,
002163.SZ,中航三鑫,20120305,5.2158,
002163.SZ,中航三鑫,20120306,5.097,
002163.SZ,中航三鑫,20120307,5.1267,
002163.SZ,中航三鑫,20120308,5.6414,
002163.SZ,中航三鑫,20120309,5.7007,
002163.SZ,中航三鑫,20120312,5.6018,
002163.SZ,中航三鑫,20120313,5.6216,
002163.SZ,中航三鑫,20120314,5.2851,
002163.SZ,中航三鑫,20120315,5.0673,
002163.SZ,中航三鑫,20120316,5.295,
002163.SZ,中航三鑫,20120319,5.4533,
002163.SZ,中航三鑫,20120320,5.2257,
002163.SZ,中航三鑫,20120321,5.3345,
002163.SZ,中航三鑫,20120322,5.2653,
002163.SZ,中航三鑫,20120323,5.097,
002163.SZ,中航三鑫,20120326,5.0772,
002163.SZ,中航三鑫,20120327,5.0475,
002163.SZ,中航三鑫,20120328,4.622,
002163.SZ,中航三鑫,20120329,4.5428,
002163.SZ,中航三鑫,20120330,4.5824,
002163.SZ,中航三鑫,20120405,4.7209,
002163.SZ,中航三鑫,20120406,4.8199,
002163.SZ,中航三鑫,20120409,4.7506,
002163.SZ,中航三鑫,20120410,4.8694,
002163.SZ,中航三鑫,20120411,4.8298,
002163.SZ,中航三鑫,20120412,4.9486,
002163.SZ,中航三鑫,20120413,4.998,
002163.SZ,中航三鑫,20120416,5.0772,
002163.SZ,中航三鑫,20120417,4.9684,
002163.SZ,中航三鑫,20120418,5.0673,
002163.SZ,中航三鑫,20120419,5.0673,
002163.SZ,中航三鑫,20120420,5.2851,
002163.SZ,中航三鑫,20120423,5.1069,
002163.SZ,中航三鑫,20120424,4.9189,
002163.SZ,中航三鑫,20120425,4.9783,
002163.SZ,中航三鑫,20120426,4.8595,
002163.SZ,中航三鑫,20120427,4.8397,
002163.SZ,中航三鑫,20120502,4.8694,
002163.SZ,中航三鑫,20120503,4.8199,
002163.SZ,中航三鑫,20120504,4.9387,
002163.SZ,中航三鑫,20120507,4.9486,
002163.SZ,中航三鑫,20120508,4.9783,
002163.SZ,中航三鑫,20120509,5.0079,
002163.SZ,中航三鑫,20120510,4.8595,
002163.SZ,中航三鑫,20120511,4.8496,
002163.SZ,中航三鑫,20120514,4.8496,
002163.SZ,中航三鑫,20120515,4.8001,
002163.SZ,中航三鑫,20120516,4.8199,
002163.SZ,中航三鑫,20120517,4.909,
002163.SZ,中航三鑫,20120518,4.8001,
002163.SZ,中航三鑫,20120521,4.7506,
002163.SZ,中航三鑫,20120522,4.8001,
002163.SZ,中航三鑫,20120523,4.7011,
002163.SZ,中航三鑫,20120524,4.7011,
002163.SZ,中航三鑫,20120525,4.622,
002163.SZ,中航三鑫,20120528,4.6813,
002163.SZ,中航三鑫,20120529,4.8001,
002163.SZ,中航三鑫,20120530,4.81,
002163.SZ,中航三鑫,20120531,4.78,
002163.SZ,中航三鑫,20120601,4.77,
002163.SZ,中航三鑫,20120604,4.59,
002163.SZ,中航三鑫,20120605,4.55,
002163.SZ,中航三鑫,20120606,4.49,
002163.SZ,中航三鑫,20120607,4.44,
002163.SZ,中航三鑫,20120608,4.49,
002163.SZ,中航三鑫,20120611,4.54,
002163.SZ,中航三鑫,20120612,4.45,
002163.SZ,中航三鑫,20120613,4.54,
