代码,简称,日期,收盘价(元),
002376.SZ,新北洋,20150624,21.5317,
002376.SZ,新北洋,20150625,19.5292,
002376.SZ,新北洋,20150626,17.5753,
002376.SZ,新北洋,20150629,15.8159,
002376.SZ,新北洋,20150630,17.4004,
002376.SZ,新北洋,20150701,16.5935,
002376.SZ,新北洋,20150702,15.5437,
002376.SZ,新北洋,20150703,15.2423,
002376.SZ,新北洋,20150706,14.9701,
002376.SZ,新北洋,20150707,13.4731,
002376.SZ,新北洋,20150708,12.1219,
002376.SZ,新北洋,20150709,13.337,
002376.SZ,新北洋,20150710,14.6688,
002376.SZ,新北洋,20150713,16.1366,
002376.SZ,新北洋,20150714,16.4186,
002376.SZ,新北洋,20150715,14.7757,
002376.SZ,新北洋,20150716,14.9021,
002376.SZ,新北洋,20150717,16.0492,
002376.SZ,新北洋,20150720,16.1075,
002376.SZ,新北洋,20150721,17.0601,
002376.SZ,新北洋,20150722,16.8268,
002376.SZ,新北洋,20150723,17.5851,
002376.SZ,新北洋,20150724,16.7685,
002376.SZ,新北洋,20150727,15.0965,
002376.SZ,新北洋,20150728,13.7453,
002376.SZ,新北洋,20150729,14.7854,
002376.SZ,新北洋,20150730,13.8425,
002376.SZ,新北洋,20150731,13.4829,
002376.SZ,新北洋,20150803,12.4524,
002376.SZ,新北洋,20150804,13.6967,
002376.SZ,新北洋,20150805,13.7842,
002376.SZ,新北洋,20150806,14.0758,
002376.SZ,新北洋,20150807,14.698,
002376.SZ,新北洋,20150810,15.8839,
002376.SZ,新北洋,20150811,16.5255,
002376.SZ,新北洋,20150812,15.6506,
002376.SZ,新北洋,20150813,16.4963,
002376.SZ,新北洋,20150814,16.1464,
002376.SZ,新北洋,20150817,15.952,
002376.SZ,新北洋,20150818,14.3577,
002376.SZ,新北洋,20150819,14.5813,
002376.SZ,新北洋,20150820,14.1536,
002376.SZ,新北洋,20150821,13.4634,
002376.SZ,新北洋,20150824,12.1219,
002376.SZ,新北洋,20150825,10.9068,
002376.SZ,新北洋,20150826,10.7124,
002376.SZ,新北洋,20150827,11.4415,
002376.SZ,新北洋,20150828,12.1511,
002376.SZ,新北洋,20150831,11.2082,
002376.SZ,新北洋,20150901,10.2166,
002376.SZ,新北洋,20150902,10.4111,
002376.SZ,新北洋,20150907,10.5569,
002376.SZ,新北洋,20150908,11.1887,
002376.SZ,新北洋,20150909,12.1219,
002376.SZ,新北洋,20150910,11.7623,
002376.SZ,新北洋,20150911,11.8303,
002376.SZ,新北洋,20150914,10.6444,
002376.SZ,新北洋,20150915,10.4111,
002376.SZ,新北洋,20150916,11.3151,
002376.SZ,新北洋,20150917,10.9068,
002376.SZ,新北洋,20150918,10.9651,
002376.SZ,新北洋,20150921,11.5776,
002376.SZ,新北洋,20150922,11.5678,
002376.SZ,新北洋,20150923,11.4901,
002376.SZ,新北洋,20150924,11.7428,
002376.SZ,新北洋,20150925,11.3734,
002376.SZ,新北洋,20150928,11.6359,
002376.SZ,新北洋,20150929,11.5678,
002376.SZ,新北洋,20150930,11.6942,
002376.SZ,新北洋,20151008,12.5399,
002376.SZ,新北洋,20151009,12.851,
002376.SZ,新北洋,20151012,14.0078,
002376.SZ,新北洋,20151013,13.6384,
002376.SZ,新北洋,20151014,13.2009,
002376.SZ,新北洋,20151015,13.5995,
002376.SZ,新北洋,20151016,13.6578,
002376.SZ,新北洋,20151019,13.8328,
002376.SZ,新北洋,20151020,14.2897,
002376.SZ,新北洋,20151021,12.9676,
002376.SZ,新北洋,20151022,13.3954,
002376.SZ,新北洋,20151023,13.7064,
002376.SZ,新北洋,20151026,14.4355,
002376.SZ,新北洋,20151027,15.2326,
002376.SZ,新北洋,20151028,14.3966,
002376.SZ,新北洋,20151029,14.2314,
002376.SZ,新北洋,20151030,14.2605,
002376.SZ,新北洋,20151102,14.0661,
002376.SZ,新北洋,20151103,13.6384,
002376.SZ,新北洋,20151104,14.5813,
002376.SZ,新北洋,20151105,14.6591,
002376.SZ,新北洋,20151106,15.0868,
002376.SZ,新北洋,20151109,15.2229,
002376.SZ,新北洋,20151110,15.3201,
002376.SZ,新北洋,20151111,15.3298,
002376.SZ,新北洋,20151112,15.2034,
002376.SZ,新北洋,20151113,14.8924,
002376.SZ,新北洋,20151116,15.7964,
002376.SZ,新北洋,20151117,15.184,
002376.SZ,新北洋,20151118,14.7466,
002376.SZ,新北洋,20151119,15.3493,
002376.SZ,新北洋,20151120,15.4367,
002376.SZ,新北洋,20151123,15.0674,
002376.SZ,新北洋,20151124,15.6312,
002376.SZ,新北洋,20151125,15.9714,
002376.SZ,新北洋,20151126,16.613,
002376.SZ,新北洋,20151127,15.4562,
002376.SZ,新北洋,20151130,15.4659,
002376.SZ,新北洋,20151201,15.4562,
002376.SZ,新北洋,20151202,15.2618,
002376.SZ,新北洋,20151203,15.7478,
002376.SZ,新北洋,20151204,15.8353,
002376.SZ,新北洋,20151207,15.8645,
002376.SZ,新北洋,20151208,16.1561,
002376.SZ,新北洋,20151209,16.8463,
002376.SZ,新北洋,20151210,17.4004,
002376.SZ,新北洋,20151211,17.0115,
002376.SZ,新北洋,20151214,18.4308,
002376.SZ,新北洋,20151215,19.4417,
002376.SZ,新北洋,20151216,19.8306,
002376.SZ,新北洋,20151217,19.9861,
002376.SZ,新北洋,20151218,19.0432,
002376.SZ,新北洋,20151221,19.1501,
002376.SZ,新北洋,20151222,19.2084,
002376.SZ,新北洋,20151223,18.2266,
002376.SZ,新北洋,20151224,18.2947,
002376.SZ,新北洋,20151225,18.3044,
002376.SZ,新北洋,20151228,18.2072,
002376.SZ,新北洋,20151229,18.1489,
002376.SZ,新北洋,20151230,18.9168,
002376.SZ,新北洋,20151231,17.9642,
002376.SZ,新北洋,20160104,16.1658,
002376.SZ,新北洋,20160105,14.9118,
002376.SZ,新北洋,20160106,15.6506,
002376.SZ,新北洋,20160107,14.173,
002376.SZ,新北洋,20160108,14.7271,
002376.SZ,新北洋,20160111,13.2593,
002376.SZ,新北洋,20160112,13.4634,
002376.SZ,新北洋,20160113,12.8218,
002376.SZ,新北洋,20160114,13.512,
002376.SZ,新北洋,20160115,13.2204,
002376.SZ,新北洋,20160118,13.5412,
002376.SZ,新北洋,20160119,13.9592,
002376.SZ,新北洋,20160120,14.0953,
002376.SZ,新北洋,20160121,13.3662,
002376.SZ,新北洋,20160122,13.5412,
002376.SZ,新北洋,20160125,13.6578,
002376.SZ,新北洋,20160126,12.2969,
002376.SZ,新北洋,20160127,11.1984,
002376.SZ,新北洋,20160128,10.693,
002376.SZ,新北洋,20160129,11.7623,
002376.SZ,新北洋,20160201,11.3831,
002376.SZ,新北洋,20160202,12.2969,
002376.SZ,新北洋,20160203,12.9579,
002376.SZ,新北洋,20160204,13.2301,
002376.SZ,新北洋,20160205,12.8413,
002376.SZ,新北洋,20160215,13.2204,
002376.SZ,新北洋,20160216,13.687,
002376.SZ,新北洋,20160217,13.6384,
002376.SZ,新北洋,20160218,13.3662,
002376.SZ,新北洋,20160219,13.5703,
002376.SZ,新北洋,20160222,13.7259,
002376.SZ,新北洋,20160223,13.1912,
002376.SZ,新北洋,20160224,13.0551,
002376.SZ,新北洋,20160225,11.7525,
002376.SZ,新北洋,20160226,11.4123,
002376.SZ,新北洋,20160229,10.693,
002376.SZ,新北洋,20160301,10.8874,
002376.SZ,新北洋,20160302,11.5192,
002376.SZ,新北洋,20160303,11.354,
002376.SZ,新北洋,20160304,10.7416,
002376.SZ,新北洋,20160307,10.9457,
002376.SZ,新北洋,20160308,11.2762,
002376.SZ,新北洋,20160309,11.2082,
002376.SZ,新北洋,20160310,10.9846,
002376.SZ,新北洋,20160311,11.111,
002376.SZ,新北洋,20160314,11.6164,
002376.SZ,新北洋,20160315,11.3929,
002376.SZ,新北洋,20160316,11.354,
002376.SZ,新北洋,20160317,11.9372,
002376.SZ,新北洋,20160318,12.6371,
002376.SZ,新北洋,20160321,12.7635,
002376.SZ,新北洋,20160322,12.6274,
002376.SZ,新北洋,20160323,12.8121,
002376.SZ,新北洋,20160324,12.3747,
002376.SZ,新北洋,20160325,12.4136,
002376.SZ,新北洋,20160328,12.4038,
002376.SZ,新北洋,20160329,12.1511,
002376.SZ,新北洋,20160330,12.6566,
002376.SZ,新北洋,20160331,12.7052,
002376.SZ,新北洋,20160401,12.4913,
002376.SZ,新北洋,20160405,12.919,
002376.SZ,新北洋,20160406,13.094,
002376.SZ,新北洋,20160407,12.6371,
002376.SZ,新北洋,20160408,12.5108,
002376.SZ,新北洋,20160411,12.7732,
002376.SZ,新北洋,20160412,12.6566,
002376.SZ,新北洋,20160413,12.8704,
002376.SZ,新北洋,20160414,13.026,
002376.SZ,新北洋,20160415,13.1232,
002376.SZ,新北洋,20160418,12.7149,
002376.SZ,新北洋,20160419,12.8024,
002376.SZ,新北洋,20160420,11.8497,
002376.SZ,新北洋,20160421,11.6359,
002376.SZ,新北洋,20160422,11.7623,
002376.SZ,新北洋,20160425,11.772,
002376.SZ,新北洋,20160426,11.9372,
002376.SZ,新北洋,20160427,11.8206,
002376.SZ,新北洋,20160428,12.1122,
002376.SZ,新北洋,20160429,12.4524,
002376.SZ,新北洋,20160503,12.6955,
002376.SZ,新北洋,20160504,12.676,
002376.SZ,新北洋,20160505,12.7732,
002376.SZ,新北洋,20160506,12.0442,
002376.SZ,新北洋,20160509,11.6164,
002376.SZ,新北洋,20160510,11.6164,
002376.SZ,新北洋,20160511,11.5387,
002376.SZ,新北洋,20160512,11.5192,
002376.SZ,新北洋,20160513,11.4512,
002376.SZ,新北洋,20160516,11.6456,
002376.SZ,新北洋,20160517,11.6359,
002376.SZ,新北洋,20160518,11.2568,
002376.SZ,新北洋,20160519,11.4706,
002376.SZ,新北洋,20160520,11.6282,
002376.SZ,新北洋,20160523,11.9432,
002376.SZ,新北洋,20160524,11.6183,
002376.SZ,新北洋,20160525,11.5986,
002376.SZ,新北洋,20160526,11.7168,
002376.SZ,新北洋,20160527,11.5789,
002376.SZ,新北洋,20160530,11.8152,
002376.SZ,新北洋,20160531,12.3075,
002376.SZ,新北洋,20160601,12.4552,
002376.SZ,新北洋,20160602,12.4651,
002376.SZ,新北洋,20160603,12.5143,
002376.SZ,新北洋,20160606,12.5143,
002376.SZ,新北洋,20160607,12.4257,
002376.SZ,新北洋,20160608,12.534,
002376.SZ,新北洋,20160613,11.6971,
002376.SZ,新北洋,20160614,11.8842,
002376.SZ,新北洋,20160615,12.3962,
002376.SZ,新北洋,20160616,12.3371,
002376.SZ,新北洋,20160617,12.4552,
002376.SZ,新北洋,20160620,12.8097,
002376.SZ,新北洋,20160621,12.5438,
002376.SZ,新北洋,20160622,12.6817,
002376.SZ,新北洋,20160623,12.8097,
002376.SZ,新北洋,20160624,13.0165,
002376.SZ,新北洋,20160627,13.3906,
002376.SZ,新北洋,20160628,13.4398,
002376.SZ,新北洋,20160629,13.2725,
002376.SZ,新北洋,20160630,13.1543,
002376.SZ,新北洋,20160701,13.1641,
002376.SZ,新北洋,20160704,13.3414,
002376.SZ,新北洋,20160705,13.2134,
002376.SZ,新北洋,20160706,13.2331,
002376.SZ,新北洋,20160707,13.2921,
002376.SZ,新北洋,20160708,13.2232,
002376.SZ,新北洋,20160711,13.1445,
002376.SZ,新北洋,20160712,13.3315,
002376.SZ,新北洋,20160713,13.6269,
002376.SZ,新北洋,20160714,13.4201,
002376.SZ,新北洋,20160715,13.2429,
002376.SZ,新北洋,20160718,12.9574,
002376.SZ,新北洋,20160719,13.0066,
002376.SZ,新北洋,20160720,12.9869,
002376.SZ,新北洋,20160721,13.0755,
002376.SZ,新北洋,20160722,13.046,
002376.SZ,新北洋,20160725,13.0854,
002376.SZ,新北洋,20160726,13.3906,
002376.SZ,新北洋,20160727,12.4946,
002376.SZ,新北洋,20160728,12.4552,
002376.SZ,新北洋,20160729,12.2682,
002376.SZ,新北洋,20160801,11.9235,
002376.SZ,新北洋,20160802,12.1106,
002376.SZ,新北洋,20160803,12.0811,
002376.SZ,新北洋,20160804,12.2189,
002376.SZ,新北洋,20160805,12.0811,
002376.SZ,新北洋,20160808,12.2386,
002376.SZ,新北洋,20160809,12.3568,
002376.SZ,新北洋,20160810,12.2879,
002376.SZ,新北洋,20160811,12.0712,
002376.SZ,新北洋,20160812,12.2485,
002376.SZ,新北洋,20160815,12.6325,
002376.SZ,新北洋,20160816,12.6029,
002376.SZ,新北洋,20160817,12.7112,
002376.SZ,新北洋,20160818,12.8294,
002376.SZ,新北洋,20160819,13.2232,
002376.SZ,新北洋,20160822,13.1149,
002376.SZ,新北洋,20160823,13.2429,
002376.SZ,新北洋,20160824,13.1248,
002376.SZ,新北洋,20160825,13.0165,
002376.SZ,新北洋,20160826,12.9082,
002376.SZ,新北洋,20160829,12.9574,
002376.SZ,新北洋,20160830,13.2035,
002376.SZ,新北洋,20160831,13.046,
002376.SZ,新北洋,20160901,13.0854,
002376.SZ,新北洋,20160902,13.3808,
002376.SZ,新北洋,20160905,13.4497,
002376.SZ,新北洋,20160906,13.4103,
002376.SZ,新北洋,20160907,13.8829,
002376.SZ,新北洋,20160908,13.9715,
002376.SZ,新北洋,20160909,13.7155,
002376.SZ,新北洋,20160912,13.046,
002376.SZ,新北洋,20160913,13.1937,
002376.SZ,新北洋,20160914,12.8589,
002376.SZ,新北洋,20160919,13.2232,
002376.SZ,新北洋,20160920,13.1445,
002376.SZ,新北洋,20160921,13.4398,
002376.SZ,新北洋,20160922,13.4891,
002376.SZ,新北洋,20160923,13.2921,
002376.SZ,新北洋,20160926,13.1937,
002376.SZ,新北洋,20160927,13.1641,
002376.SZ,新北洋,20160928,13.2232,
002376.SZ,新北洋,20160929,13.43,
002376.SZ,新北洋,20160930,13.4989,
002376.SZ,新北洋,20161010,13.7746,
002376.SZ,新北洋,20161011,13.7844,
002376.SZ,新北洋,20161012,13.8534,
002376.SZ,新北洋,20161013,13.6466,
002376.SZ,新北洋,20161014,13.8829,
002376.SZ,新北洋,20161017,13.5186,
002376.SZ,新北洋,20161018,13.6269,
002376.SZ,新北洋,20161019,13.6565,
002376.SZ,新北洋,20161020,13.4989,
002376.SZ,新北洋,20161021,13.4103,
002376.SZ,新北洋,20161024,13.5285,
002376.SZ,新北洋,20161025,13.4497,
002376.SZ,新北洋,20161026,13.1445,
002376.SZ,新北洋,20161027,13.1838,
002376.SZ,新北洋,20161028,13.0066,
002376.SZ,新北洋,20161031,13.1937,
002376.SZ,新北洋,20161101,13.2035,
002376.SZ,新北洋,20161102,13.0263,
002376.SZ,新北洋,20161103,13.1838,
002376.SZ,新北洋,20161104,13.1149,
002376.SZ,新北洋,20161107,13.0854,
002376.SZ,新北洋,20161108,13.1641,
002376.SZ,新北洋,20161109,13.1838,
002376.SZ,新北洋,20161110,13.2626,
002376.SZ,新北洋,20161111,13.3315,
002376.SZ,新北洋,20161114,13.5186,
002376.SZ,新北洋,20161115,13.6368,
002376.SZ,新北洋,20161116,13.4891,
002376.SZ,新北洋,20161117,13.43,
002376.SZ,新北洋,20161118,13.4103,
002376.SZ,新北洋,20161121,13.1838,
002376.SZ,新北洋,20161122,13.3808,
002376.SZ,新北洋,20161123,13.3414,
002376.SZ,新北洋,20161124,13.43,
002376.SZ,新北洋,20161125,13.43,
002376.SZ,新北洋,20161128,13.43,
002376.SZ,新北洋,20161129,13.43,
002376.SZ,新北洋,20161130,13.43,
002376.SZ,新北洋,20161201,13.43,
002376.SZ,新北洋,20161202,13.43,
002376.SZ,新北洋,20161205,13.43,
002376.SZ,新北洋,20161206,12.9475,
002376.SZ,新北洋,20161207,12.8983,
002376.SZ,新北洋,20161208,12.9377,
002376.SZ,新北洋,20161209,12.7014,
002376.SZ,新北洋,20161212,11.9137,
002376.SZ,新北洋,20161213,12.0023,
002376.SZ,新北洋,20161214,11.9137,
002376.SZ,新北洋,20161215,11.9826,
002376.SZ,新北洋,20161216,12.1205,
002376.SZ,新北洋,20161219,12.0811,
002376.SZ,新北洋,20161220,12.0712,
002376.SZ,新北洋,20161221,12.1106,
002376.SZ,新北洋,20161222,12.0712,
002376.SZ,新北洋,20161223,11.9432,
002376.SZ,新北洋,20161226,12.0614,
002376.SZ,新北洋,20161227,12.0319,
002376.SZ,新北洋,20161228,11.9432,
002376.SZ,新北洋,20161229,11.9629,
002376.SZ,新北洋,20161230,12.2091,
002376.SZ,新北洋,20170103,12.3765,
002376.SZ,新北洋,20170104,12.5143,
002376.SZ,新北洋,20170105,12.3962,
002376.SZ,新北洋,20170106,12.3666,
002376.SZ,新北洋,20170109,12.4159,
002376.SZ,新北洋,20170110,12.6718,
002376.SZ,新北洋,20170111,12.5242,
002376.SZ,新北洋,20170112,12.5438,
002376.SZ,新北洋,20170113,12.5734,
002376.SZ,新北洋,20170116,12.3371,
002376.SZ,新北洋,20170117,12.7506,
002376.SZ,新北洋,20170118,12.6817,
002376.SZ,新北洋,20170119,12.534,
002376.SZ,新北洋,20170120,12.7211,
002376.SZ,新北洋,20170123,12.7506,
002376.SZ,新北洋,20170124,12.6423,
002376.SZ,新北洋,20170125,12.6718,
002376.SZ,新北洋,20170126,12.79,
002376.SZ,新北洋,20170203,12.79,
002376.SZ,新北洋,20170206,12.8885,
002376.SZ,新北洋,20170207,12.8885,
002376.SZ,新北洋,20170208,12.9377,
002376.SZ,新北洋,20170209,12.9771,
002376.SZ,新北洋,20170210,12.9475,
002376.SZ,新北洋,20170213,13.0657,
002376.SZ,新北洋,20170214,13.0854,
002376.SZ,新北洋,20170215,12.8392,
002376.SZ,新北洋,20170216,12.9475,
002376.SZ,新北洋,20170217,12.7506,
002376.SZ,新北洋,20170220,13.046,
002376.SZ,新北洋,20170221,13.0165,
002376.SZ,新北洋,20170222,13.1838,
002376.SZ,新北洋,20170223,13.2331,
002376.SZ,新北洋,20170224,13.1445,
002376.SZ,新北洋,20170227,13.1051,
002376.SZ,新北洋,20170228,13.2429,
002376.SZ,新北洋,20170301,13.0558,
002376.SZ,新北洋,20170302,13.1149,
002376.SZ,新北洋,20170303,13.1051,
002376.SZ,新北洋,20170306,13.2429,
002376.SZ,新北洋,20170307,13.3611,
002376.SZ,新北洋,20170308,13.2626,
002376.SZ,新北洋,20170309,13.1248,
002376.SZ,新北洋,20170310,13.2823,
002376.SZ,新北洋,20170313,13.3512,
002376.SZ,新北洋,20170314,13.2823,
002376.SZ,新北洋,20170315,13.3414,
002376.SZ,新北洋,20170316,13.4005,
002376.SZ,新北洋,20170317,13.2725,
002376.SZ,新北洋,20170320,13.43,
002376.SZ,新北洋,20170321,13.4694,
002376.SZ,新北洋,20170322,13.6368,
002376.SZ,新北洋,20170323,13.8731,
002376.SZ,新北洋,20170324,13.9223,
002376.SZ,新北洋,20170327,13.5875,
002376.SZ,新北洋,20170328,13.6565,
002376.SZ,新北洋,20170329,13.6171,
002376.SZ,新北洋,20170330,13.3906,
002376.SZ,新北洋,20170331,13.6368,
002376.SZ,新北洋,20170405,13.9715,
002376.SZ,新北洋,20170406,13.8435,
002376.SZ,新北洋,20170407,14.3457,
002376.SZ,新北洋,20170410,14.3161,
002376.SZ,新北洋,20170411,14.2275,
002376.SZ,新北洋,20170412,14.0601,
002376.SZ,新北洋,20170413,14.1094,
002376.SZ,新北洋,20170414,13.8829,
002376.SZ,新北洋,20170417,13.814,
002376.SZ,新北洋,20170418,13.6466,
002376.SZ,新北洋,20170419,13.7057,
002376.SZ,新北洋,20170420,13.7549,
002376.SZ,新北洋,20170421,13.686,
002376.SZ,新北洋,20170424,13.1838,
002376.SZ,新北洋,20170425,13.0952,
002376.SZ,新北洋,20170426,13.2429,
002376.SZ,新北洋,20170427,13.3709,
002376.SZ,新北洋,20170428,13.3906,
002376.SZ,新北洋,20170502,12.9869,
002376.SZ,新北洋,20170503,13.2725,
002376.SZ,新北洋,20170504,13.2725,
002376.SZ,新北洋,20170505,13.174,
002376.SZ,新北洋,20170508,13.1051,
002376.SZ,新北洋,20170509,13.2429,
002376.SZ,新北洋,20170510,12.7112,
002376.SZ,新北洋,20170511,12.5635,
002376.SZ,新北洋,20170512,12.5734,
002376.SZ,新北洋,20170515,12.5242,
002376.SZ,新北洋,20170516,12.9082,
002376.SZ,新北洋,20170517,12.8097,
002376.SZ,新北洋,20170518,12.79,
002376.SZ,新北洋,20170519,12.79,
002376.SZ,新北洋,20170522,12.57,
002376.SZ,新北洋,20170523,12.35,
002376.SZ,新北洋,20170524,12.6,
002376.SZ,新北洋,20170525,12.73,
002376.SZ,新北洋,20170526,12.71,
002376.SZ,新北洋,20170531,12.55,
002376.SZ,新北洋,20170601,12.16,
002376.SZ,新北洋,20170602,12.25,
002376.SZ,新北洋,20170605,12.62,
002376.SZ,新北洋,20170606,12.68,
002376.SZ,新北洋,20170607,13.01,
002376.SZ,新北洋,20170608,13,
002376.SZ,新北洋,20170609,13.13,
002376.SZ,新北洋,20170612,12.65,
002376.SZ,新北洋,20170613,12.88,
002376.SZ,新北洋,20170614,12.95,
002376.SZ,新北洋,20170615,13.11,
002376.SZ,新北洋,20170616,13.12,
002376.SZ,新北洋,20170619,13.16,
002376.SZ,新北洋,20170620,13.22,
002376.SZ,新北洋,20170621,13.29,
002376.SZ,新北洋,20170622,12.99,
002376.SZ,新北洋,20170623,13,
002376.SZ,新北洋,20170626,13.3,
002376.SZ,新北洋,20170627,13.36,
002376.SZ,新北洋,20170628,13.27,
002376.SZ,新北洋,20170629,13.58,
002376.SZ,新北洋,20170630,13.72,
002376.SZ,新北洋,20170703,13.64,
002376.SZ,新北洋,20170704,13.81,
002376.SZ,新北洋,20170705,13.71,
002376.SZ,新北洋,20170706,13.59,
002376.SZ,新北洋,20170707,13.48,
002376.SZ,新北洋,20170710,13.5,
002376.SZ,新北洋,20170711,13.26,
002376.SZ,新北洋,20170712,12.65,
002376.SZ,新北洋,20170713,12.31,
002376.SZ,新北洋,20170714,12.41,
002376.SZ,新北洋,20170717,11.91,
002376.SZ,新北洋,20170718,12.18,
002376.SZ,新北洋,20170719,12.37,
002376.SZ,新北洋,20170720,12.25,
002376.SZ,新北洋,20170721,12.3,
002376.SZ,新北洋,20170724,12.17,
002376.SZ,新北洋,20170725,12.12,
002376.SZ,新北洋,20170726,12.01,
002376.SZ,新北洋,20170727,12.3,
002376.SZ,新北洋,20170728,12.42,
002376.SZ,新北洋,20170731,12.71,
002376.SZ,新北洋,20170801,12.59,
002376.SZ,新北洋,20170802,12.4,
002376.SZ,新北洋,20170803,12.44,
002376.SZ,新北洋,20170804,12.21,
002376.SZ,新北洋,20170807,12.61,
002376.SZ,新北洋,20170808,12.54,
002376.SZ,新北洋,20170809,12.58,
002376.SZ,新北洋,20170810,12.53,
002376.SZ,新北洋,20170811,12.38,
002376.SZ,新北洋,20170814,12.87,
002376.SZ,新北洋,20170815,12.83,
002376.SZ,新北洋,20170816,13.06,
002376.SZ,新北洋,20170817,13.06,
002376.SZ,新北洋,20170818,12.93,
002376.SZ,新北洋,20170821,13.04,
002376.SZ,新北洋,20170822,13.06,
002376.SZ,新北洋,20170823,12.94,
002376.SZ,新北洋,20170824,12.94,
002376.SZ,新北洋,20170825,13.11,
002376.SZ,新北洋,20170828,13.23,
002376.SZ,新北洋,20170829,13.12,
002376.SZ,新北洋,20170830,13.19,
002376.SZ,新北洋,20170831,13.02,
002376.SZ,新北洋,20170901,13.1,
002376.SZ,新北洋,20170904,13.18,
002376.SZ,新北洋,20170905,13.32,
002376.SZ,新北洋,20170906,13.22,
002376.SZ,新北洋,20170907,13.13,
002376.SZ,新北洋,20170908,12.95,
002376.SZ,新北洋,20170911,13,
002376.SZ,新北洋,20170912,13.19,
002376.SZ,新北洋,20170913,13.1,
002376.SZ,新北洋,20170914,13.12,
002376.SZ,新北洋,20170915,12.9,
002376.SZ,新北洋,20170918,12.9,
002376.SZ,新北洋,20170919,12.62,
002376.SZ,新北洋,20170920,12.8,
002376.SZ,新北洋,20170921,12.7,
002376.SZ,新北洋,20170922,12.68,
002376.SZ,新北洋,20170925,12.47,
002376.SZ,新北洋,20170926,12.46,
002376.SZ,新北洋,20170927,12.5,
002376.SZ,新北洋,20170928,12.51,
002376.SZ,新北洋,20170929,12.54,
002376.SZ,新北洋,20171009,12.62,
002376.SZ,新北洋,20171010,12.92,
002376.SZ,新北洋,20171011,12.9,
002376.SZ,新北洋,20171012,12.78,
002376.SZ,新北洋,20171013,12.78,
002376.SZ,新北洋,20171016,12.45,
002376.SZ,新北洋,20171017,12.34,
002376.SZ,新北洋,20171018,12.28,
002376.SZ,新北洋,20171019,12.36,
002376.SZ,新北洋,20171020,12.44,
002376.SZ,新北洋,20171023,12.36,
002376.SZ,新北洋,20171024,12.22,
002376.SZ,新北洋,20171025,12.36,
002376.SZ,新北洋,20171026,12.31,
002376.SZ,新北洋,20171027,12.19,
002376.SZ,新北洋,20171030,11.97,
002376.SZ,新北洋,20171031,12.03,
002376.SZ,新北洋,20171101,12.05,
002376.SZ,新北洋,20171102,12.04,
002376.SZ,新北洋,20171103,11.81,
002376.SZ,新北洋,20171106,11.9,
002376.SZ,新北洋,20171107,11.86,
002376.SZ,新北洋,20171108,11.98,
002376.SZ,新北洋,20171109,11.95,
002376.SZ,新北洋,20171110,12.1,
002376.SZ,新北洋,20171113,12.13,
002376.SZ,新北洋,20171114,12.08,
002376.SZ,新北洋,20171115,11.92,
002376.SZ,新北洋,20171116,11.89,
002376.SZ,新北洋,20171117,11.45,
002376.SZ,新北洋,20171120,11.37,
002376.SZ,新北洋,20171121,11.19,
002376.SZ,新北洋,20171122,11.38,
002376.SZ,新北洋,20171123,11.31,
002376.SZ,新北洋,20171124,11.31,
002376.SZ,新北洋,20171127,11.27,
002376.SZ,新北洋,20171128,11.44,
002376.SZ,新北洋,20171129,11.4,
002376.SZ,新北洋,20171130,11.38,
002376.SZ,新北洋,20171201,11.47,
002376.SZ,新北洋,20171204,11.26,
002376.SZ,新北洋,20171205,10.76,
002376.SZ,新北洋,20171206,10.88,
002376.SZ,新北洋,20171207,10.96,
002376.SZ,新北洋,20171208,11.07,
002376.SZ,新北洋,20171211,11.22,
002376.SZ,新北洋,20171212,11.13,
002376.SZ,新北洋,20171213,11.45,
002376.SZ,新北洋,20171214,11.46,
002376.SZ,新北洋,20171215,11.35,
002376.SZ,新北洋,20171218,11.37,
002376.SZ,新北洋,20171219,11.32,
002376.SZ,新北洋,20171220,11.63,
002376.SZ,新北洋,20171221,11.61,
002376.SZ,新北洋,20171222,11.56,
002376.SZ,新北洋,20171225,11.25,
002376.SZ,新北洋,20171226,11.26,
002376.SZ,新北洋,20171227,11.22,
002376.SZ,新北洋,20171228,11.01,
002376.SZ,新北洋,20171229,11.11,
002376.SZ,新北洋,20180102,11.31,
002376.SZ,新北洋,20180103,11.62,
002376.SZ,新北洋,20180104,11.66,
002376.SZ,新北洋,20180105,11.68,
002376.SZ,新北洋,20180108,11.6,
002376.SZ,新北洋,20180109,11.79,
002376.SZ,新北洋,20180110,11.88,
002376.SZ,新北洋,20180111,11.9,
002376.SZ,新北洋,20180112,12.3,
002376.SZ,新北洋,20180115,12.6,
002376.SZ,新北洋,20180116,12.64,
002376.SZ,新北洋,20180117,12.59,
002376.SZ,新北洋,20180118,12.9,
002376.SZ,新北洋,20180119,12.5,
002376.SZ,新北洋,20180122,12.8,
002376.SZ,新北洋,20180123,12.69,
002376.SZ,新北洋,20180124,13.41,
002376.SZ,新北洋,20180125,13.27,
002376.SZ,新北洋,20180126,13.18,
002376.SZ,新北洋,20180129,13.3,
002376.SZ,新北洋,20180130,13.29,
002376.SZ,新北洋,20180131,13.29,
002376.SZ,新北洋,20180201,12.79,
002376.SZ,新北洋,20180202,12.8,
002376.SZ,新北洋,20180205,13.03,
002376.SZ,新北洋,20180206,12.56,
002376.SZ,新北洋,20180207,12.66,
002376.SZ,新北洋,20180208,13.83,
