代码,简称,日期,收盘价(元),
600692.SH,亚通股份,20050128,2.061,
600692.SH,亚通股份,20050131,1.9759,
600692.SH,亚通股份,20050201,1.8992,
600692.SH,亚通股份,20050202,2.0738,
600692.SH,亚通股份,20050203,2.1249,
600692.SH,亚通股份,20050204,2.2058,
600692.SH,亚通股份,20050216,2.1973,
600692.SH,亚通股份,20050217,2.2101,
600692.SH,亚通股份,20050218,2.1419,
600692.SH,亚通股份,20050221,2.2016,
600692.SH,亚通股份,20050222,2.2441,
600692.SH,亚通股份,20050223,2.2186,
600692.SH,亚通股份,20050224,2.2739,
600692.SH,亚通股份,20050225,2.2271,
600692.SH,亚通股份,20050228,2.1888,
600692.SH,亚通股份,20050301,2.193,
600692.SH,亚通股份,20050302,2.1505,
600692.SH,亚通股份,20050303,2.1845,
600692.SH,亚通股份,20050304,2.1632,
600692.SH,亚通股份,20050307,2.1547,
600692.SH,亚通股份,20050308,2.2101,
600692.SH,亚通股份,20050309,2.2016,
600692.SH,亚通股份,20050310,2.1121,
600692.SH,亚通股份,20050311,2.1036,
600692.SH,亚通股份,20050314,2.0568,
600692.SH,亚通股份,20050315,2.0568,
600692.SH,亚通股份,20050316,1.9972,
600692.SH,亚通股份,20050317,1.9801,
600692.SH,亚通股份,20050318,1.9375,
600692.SH,亚通股份,20050321,1.9418,
600692.SH,亚通股份,20050322,1.9077,
600692.SH,亚通股份,20050323,1.8737,
600692.SH,亚通股份,20050324,1.912,
600692.SH,亚通股份,20050325,1.912,
600692.SH,亚通股份,20050328,1.895,
600692.SH,亚通股份,20050329,1.8779,
600692.SH,亚通股份,20050330,1.8694,
600692.SH,亚通股份,20050331,1.9418,
600692.SH,亚通股份,20050401,2.0014,
600692.SH,亚通股份,20050404,1.9461,
600692.SH,亚通股份,20050405,1.9418,
600692.SH,亚通股份,20050406,1.9801,
600692.SH,亚通股份,20050407,1.9972,
600692.SH,亚通股份,20050408,2.0653,
600692.SH,亚通股份,20050411,2.0099,
600692.SH,亚通股份,20050412,1.9673,
600692.SH,亚通股份,20050413,2.0142,
600692.SH,亚通股份,20050414,1.9673,
600692.SH,亚通股份,20050415,1.9503,
600692.SH,亚通股份,20050418,1.9205,
600692.SH,亚通股份,20050419,1.9077,
600692.SH,亚通股份,20050420,1.9077,
600692.SH,亚通股份,20050421,1.7544,
600692.SH,亚通股份,20050422,1.7715,
600692.SH,亚通股份,20050425,1.7289,
600692.SH,亚通股份,20050426,1.7502,
600692.SH,亚通股份,20050427,1.7289,
600692.SH,亚通股份,20050428,1.78,
600692.SH,亚通股份,20050429,1.7672,
600692.SH,亚通股份,20050509,1.6948,
600692.SH,亚通股份,20050510,1.7076,
600692.SH,亚通股份,20050511,1.6906,
600692.SH,亚通股份,20050512,1.6906,
600692.SH,亚通股份,20050513,1.7118,
600692.SH,亚通股份,20050516,1.6906,
600692.SH,亚通股份,20050517,1.7118,
600692.SH,亚通股份,20050518,1.7118,
600692.SH,亚通股份,20050519,1.7502,
600692.SH,亚通股份,20050520,1.7331,
600692.SH,亚通股份,20050523,1.6948,
600692.SH,亚通股份,20050524,1.7204,
600692.SH,亚通股份,20050525,1.7161,
600692.SH,亚通股份,20050526,1.6948,
600692.SH,亚通股份,20050527,1.6863,
600692.SH,亚通股份,20050530,1.7076,
600692.SH,亚通股份,20050531,1.7118,
600692.SH,亚通股份,20050601,1.6863,
600692.SH,亚通股份,20050602,1.6735,
600692.SH,亚通股份,20050603,1.6693,
600692.SH,亚通股份,20050606,1.5926,
600692.SH,亚通股份,20050607,1.5969,
600692.SH,亚通股份,20050608,1.7289,
600692.SH,亚通股份,20050609,1.7246,
600692.SH,亚通股份,20050610,1.6735,
600692.SH,亚通股份,20050613,1.6863,
600692.SH,亚通股份,20050614,1.665,
600692.SH,亚通股份,20050615,1.5798,
600692.SH,亚通股份,20050616,1.5969,
600692.SH,亚通股份,20050617,1.6054,
600692.SH,亚通股份,20050620,1.6437,
600692.SH,亚通股份,20050621,1.6335,
600692.SH,亚通股份,20050622,1.5927,
600692.SH,亚通股份,20050623,1.5569,
600692.SH,亚通股份,20050624,1.5876,
600692.SH,亚通股份,20050627,1.7458,
600692.SH,亚通股份,20050628,1.8326,
600692.SH,亚通股份,20050629,1.7305,
600692.SH,亚通股份,20050630,1.6437,
600692.SH,亚通股份,20050701,1.5978,
600692.SH,亚通股份,20050704,1.5416,
600692.SH,亚通股份,20050705,1.4804,
600692.SH,亚通股份,20050706,1.5008,
600692.SH,亚通股份,20050707,1.511,
600692.SH,亚通股份,20050708,1.4344,
600692.SH,亚通股份,20050711,1.3834,
600692.SH,亚通股份,20050712,1.4293,
600692.SH,亚通股份,20050713,1.4191,
600692.SH,亚通股份,20050714,1.4191,
600692.SH,亚通股份,20050715,1.3323,
600692.SH,亚通股份,20050718,1.2507,
600692.SH,亚通股份,20050719,1.2711,
600692.SH,亚通股份,20050720,1.2711,
600692.SH,亚通股份,20050721,1.266,
600692.SH,亚通股份,20050722,1.3119,
600692.SH,亚通股份,20050725,1.3323,
600692.SH,亚通股份,20050726,1.363,
600692.SH,亚通股份,20050727,1.4242,
600692.SH,亚通股份,20050728,1.3936,
600692.SH,亚通股份,20050729,1.4446,
600692.SH,亚通股份,20050801,1.4497,
600692.SH,亚通股份,20050802,1.4599,
600692.SH,亚通股份,20050803,1.4753,
600692.SH,亚通股份,20050804,1.4599,
600692.SH,亚通股份,20050805,1.5008,
600692.SH,亚通股份,20050808,1.5365,
600692.SH,亚通股份,20050809,1.6386,
600692.SH,亚通股份,20050810,1.7305,
600692.SH,亚通股份,20050811,1.756,
600692.SH,亚通股份,20050812,1.7713,
600692.SH,亚通股份,20050815,1.8632,
600692.SH,亚通股份,20050816,1.8683,
600692.SH,亚通股份,20050817,1.8479,
600692.SH,亚通股份,20050818,1.705,
600692.SH,亚通股份,20050819,1.7662,
600692.SH,亚通股份,20050822,1.7458,
600692.SH,亚通股份,20050823,1.659,
600692.SH,亚通股份,20050824,1.7101,
600692.SH,亚通股份,20050825,1.7509,
600692.SH,亚通股份,20050826,1.7203,
600692.SH,亚通股份,20050829,1.7356,
600692.SH,亚通股份,20050830,1.6999,
600692.SH,亚通股份,20050831,1.7305,
600692.SH,亚通股份,20050901,1.9041,
600692.SH,亚通股份,20050902,1.9347,
600692.SH,亚通股份,20050905,1.9704,
600692.SH,亚通股份,20050906,1.9245,
600692.SH,亚通股份,20050907,1.9602,
600692.SH,亚通股份,20050908,1.95,
600692.SH,亚通股份,20050909,1.9092,
600692.SH,亚通股份,20050912,1.9041,
600692.SH,亚通股份,20050913,1.9653,
600692.SH,亚通股份,20050914,1.9755,
600692.SH,亚通股份,20050915,1.9857,
600692.SH,亚通股份,20050916,1.9704,
600692.SH,亚通股份,20050919,1.9857,
600692.SH,亚通股份,20050920,1.9398,
600692.SH,亚通股份,20050921,1.8887,
600692.SH,亚通股份,20050922,1.7815,
600692.SH,亚通股份,20050923,1.7254,
600692.SH,亚通股份,20050926,1.7407,
600692.SH,亚通股份,20050927,1.6948,
600692.SH,亚通股份,20050928,1.6897,
600692.SH,亚通股份,20050929,1.7509,
600692.SH,亚通股份,20050930,1.7152,
600692.SH,亚通股份,20051010,1.608,
600692.SH,亚通股份,20051011,1.6692,
600692.SH,亚通股份,20051012,1.6999,
600692.SH,亚通股份,20051013,1.7254,
600692.SH,亚通股份,20051014,1.6948,
600692.SH,亚通股份,20051017,1.6948,
600692.SH,亚通股份,20051018,1.6948,
600692.SH,亚通股份,20051019,1.6948,
600692.SH,亚通股份,20051020,1.6948,
600692.SH,亚通股份,20051021,1.6948,
600692.SH,亚通股份,20051024,1.6948,
600692.SH,亚通股份,20051025,1.6948,
600692.SH,亚通股份,20051026,1.6948,
600692.SH,亚通股份,20051027,1.5978,
600692.SH,亚通股份,20051028,1.5212,
600692.SH,亚通股份,20051031,1.5416,
600692.SH,亚通股份,20051101,1.5263,
600692.SH,亚通股份,20051102,1.5671,
600692.SH,亚通股份,20051103,1.5314,
600692.SH,亚通股份,20051104,1.562,
600692.SH,亚通股份,20051107,1.6488,
600692.SH,亚通股份,20051108,1.6641,
600692.SH,亚通股份,20051109,1.6692,
600692.SH,亚通股份,20051110,1.5774,
600692.SH,亚通股份,20051111,1.5876,
600692.SH,亚通股份,20051114,1.5774,
600692.SH,亚通股份,20051115,1.5774,
600692.SH,亚通股份,20051116,1.5774,
600692.SH,亚通股份,20051117,1.5774,
600692.SH,亚通股份,20051118,1.5774,
600692.SH,亚通股份,20051121,1.5774,
600692.SH,亚通股份,20051122,1.5774,
600692.SH,亚通股份,20051123,1.5774,
600692.SH,亚通股份,20051124,1.5774,
600692.SH,亚通股份,20051125,1.5774,
600692.SH,亚通股份,20051128,1.5774,
600692.SH,亚通股份,20051129,1.5774,
600692.SH,亚通股份,20051130,1.5774,
600692.SH,亚通股份,20051201,1.5774,
600692.SH,亚通股份,20051202,1.5774,
600692.SH,亚通股份,20051205,1.5774,
600692.SH,亚通股份,20051206,1.5774,
600692.SH,亚通股份,20051207,1.6348,
600692.SH,亚通股份,20051208,1.6212,
600692.SH,亚通股份,20051209,1.7511,
600692.SH,亚通股份,20051212,1.7511,
600692.SH,亚通股份,20051213,1.7785,
600692.SH,亚通股份,20051214,1.8127,
600692.SH,亚通股份,20051215,1.8058,
600692.SH,亚通股份,20051216,1.8606,
600692.SH,亚通股份,20051219,1.8742,
600692.SH,亚通股份,20051220,1.8674,
600692.SH,亚通股份,20051221,1.9221,
600692.SH,亚通股份,20051222,1.9221,
600692.SH,亚通股份,20051223,1.9153,
600692.SH,亚通股份,20051226,1.8674,
600692.SH,亚通股份,20051227,1.8879,
600692.SH,亚通股份,20051228,1.8948,
600692.SH,亚通股份,20051229,1.8879,
600692.SH,亚通股份,20051230,1.8948,
600692.SH,亚通股份,20060104,1.8879,
600692.SH,亚通股份,20060105,1.9221,
600692.SH,亚通股份,20060106,1.9358,
600692.SH,亚通股份,20060109,1.9495,
600692.SH,亚通股份,20060110,1.9495,
600692.SH,亚通股份,20060111,1.9358,
600692.SH,亚通股份,20060112,1.9632,
600692.SH,亚通股份,20060113,1.9768,
600692.SH,亚通股份,20060116,1.9084,
600692.SH,亚通股份,20060117,1.8606,
600692.SH,亚通股份,20060118,1.8948,
600692.SH,亚通股份,20060119,1.9221,
600692.SH,亚通股份,20060120,1.8879,
600692.SH,亚通股份,20060123,1.8811,
600692.SH,亚通股份,20060124,1.8606,
600692.SH,亚通股份,20060125,1.8537,
600692.SH,亚通股份,20060206,1.9084,
600692.SH,亚通股份,20060207,1.8674,
600692.SH,亚通股份,20060208,1.8948,
600692.SH,亚通股份,20060209,1.9221,
600692.SH,亚通股份,20060210,1.9358,
600692.SH,亚通股份,20060213,1.9016,
600692.SH,亚通股份,20060214,1.9016,
600692.SH,亚通股份,20060215,1.9495,
600692.SH,亚通股份,20060216,1.8674,
600692.SH,亚通股份,20060217,1.8606,
600692.SH,亚通股份,20060220,1.9016,
600692.SH,亚通股份,20060221,2.0384,
600692.SH,亚通股份,20060222,2.0453,
600692.SH,亚通股份,20060223,2.0316,
600692.SH,亚通股份,20060224,2.0863,
600692.SH,亚通股份,20060227,2.0111,
600692.SH,亚通股份,20060228,1.9974,
600692.SH,亚通股份,20060301,1.9974,
600692.SH,亚通股份,20060302,1.9153,
600692.SH,亚通股份,20060303,1.8879,
600692.SH,亚通股份,20060306,1.9016,
600692.SH,亚通股份,20060307,1.8332,
600692.SH,亚通股份,20060308,1.7716,
600692.SH,亚通股份,20060309,1.7443,
600692.SH,亚通股份,20060310,1.7648,
600692.SH,亚通股份,20060313,1.7853,
600692.SH,亚通股份,20060314,1.7853,
600692.SH,亚通股份,20060315,1.8058,
600692.SH,亚通股份,20060316,1.8127,
600692.SH,亚通股份,20060317,1.9563,
600692.SH,亚通股份,20060320,2.0521,
600692.SH,亚通股份,20060321,1.9974,
600692.SH,亚通股份,20060322,2.0042,
600692.SH,亚通股份,20060323,1.9632,
600692.SH,亚通股份,20060324,1.9563,
600692.SH,亚通股份,20060327,1.9905,
600692.SH,亚通股份,20060328,2.0316,
600692.SH,亚通股份,20060329,2.0658,
600692.SH,亚通股份,20060330,2.0863,
600692.SH,亚通股份,20060331,2.1615,
600692.SH,亚通股份,20060403,2.3531,
600692.SH,亚通股份,20060404,2.312,
600692.SH,亚通股份,20060405,2.3667,
600692.SH,亚通股份,20060406,2.271,
600692.SH,亚通股份,20060407,2.3052,
600692.SH,亚通股份,20060410,2.3052,
600692.SH,亚通股份,20060411,2.2573,
600692.SH,亚通股份,20060412,2.2436,
600692.SH,亚通股份,20060413,2.2573,
600692.SH,亚通股份,20060414,2.2983,
600692.SH,亚通股份,20060417,2.2505,
600692.SH,亚通股份,20060418,2.2163,
600692.SH,亚通股份,20060419,2.2299,
600692.SH,亚通股份,20060420,2.141,
600692.SH,亚通股份,20060421,2.1205,
600692.SH,亚通股份,20060424,1.9768,
600692.SH,亚通股份,20060425,2.0453,
600692.SH,亚通股份,20060426,2.0247,
600692.SH,亚通股份,20060427,2.0247,
600692.SH,亚通股份,20060428,2.0521,
600692.SH,亚通股份,20060508,2.141,
600692.SH,亚通股份,20060509,2.271,
600692.SH,亚通股份,20060510,2.2163,
600692.SH,亚通股份,20060511,2.3052,
600692.SH,亚通股份,20060512,2.5378,
600692.SH,亚通股份,20060515,2.572,
600692.SH,亚通股份,20060516,2.312,
600692.SH,亚通股份,20060517,2.3667,
600692.SH,亚通股份,20060518,2.3667,
600692.SH,亚通股份,20060519,2.3599,
600692.SH,亚通股份,20060522,2.4215,
600692.SH,亚通股份,20060523,2.2231,
600692.SH,亚通股份,20060524,2.1684,
600692.SH,亚通股份,20060525,2.2094,
600692.SH,亚通股份,20060526,2.2573,
600692.SH,亚通股份,20060529,2.312,
600692.SH,亚通股份,20060530,2.3257,
600692.SH,亚通股份,20060531,2.2505,
600692.SH,亚通股份,20060601,2.4557,
600692.SH,亚通股份,20060602,2.4146,
600692.SH,亚通股份,20060605,2.5378,
600692.SH,亚通股份,20060606,2.5788,
600692.SH,亚通股份,20060607,2.4059,
600692.SH,亚通股份,20060608,2.3683,
600692.SH,亚通股份,20060609,2.3758,
600692.SH,亚通股份,20060612,2.4811,
600692.SH,亚通股份,20060613,2.4886,
600692.SH,亚通股份,20060614,2.5111,
600692.SH,亚通股份,20060615,2.4886,
600692.SH,亚通股份,20060616,2.5262,
600692.SH,亚通股份,20060619,2.5036,
600692.SH,亚通股份,20060620,2.4735,
600692.SH,亚通股份,20060621,2.4735,
600692.SH,亚通股份,20060622,2.5186,
600692.SH,亚通股份,20060623,2.5938,
600692.SH,亚通股份,20060626,2.6314,
600692.SH,亚通股份,20060627,2.6841,
600692.SH,亚通股份,20060628,2.9322,
600692.SH,亚通股份,20060629,2.9397,
600692.SH,亚通股份,20060630,2.7968,
600692.SH,亚通股份,20060703,2.7893,
600692.SH,亚通股份,20060704,2.8645,
600692.SH,亚通股份,20060705,2.9096,
600692.SH,亚通股份,20060706,2.9322,
600692.SH,亚通股份,20060707,3.075,
600692.SH,亚通股份,20060710,3.2404,
600692.SH,亚通股份,20060711,3.1652,
600692.SH,亚通股份,20060712,3.1051,
600692.SH,亚通股份,20060713,2.7968,
600692.SH,亚通股份,20060714,2.8194,
600692.SH,亚通股份,20060717,2.8419,
600692.SH,亚通股份,20060718,2.9322,
600692.SH,亚通股份,20060719,2.7968,
600692.SH,亚通股份,20060720,2.8194,
600692.SH,亚通股份,20060721,2.872,
600692.SH,亚通股份,20060724,2.8946,
600692.SH,亚通股份,20060725,2.9773,
600692.SH,亚通股份,20060726,2.9547,
600692.SH,亚通股份,20060727,2.8645,
600692.SH,亚通股份,20060728,3.0299,
600692.SH,亚通股份,20060731,2.8495,
600692.SH,亚通股份,20060801,2.7141,
600692.SH,亚通股份,20060802,2.6765,
600692.SH,亚通股份,20060803,2.6615,
600692.SH,亚通股份,20060804,2.5186,
600692.SH,亚通股份,20060807,2.4209,
600692.SH,亚通股份,20060808,2.5412,
600692.SH,亚通股份,20060809,2.6014,
600692.SH,亚通股份,20060810,2.6991,
600692.SH,亚通股份,20060811,2.7141,
600692.SH,亚通股份,20060814,2.5562,
600692.SH,亚通股份,20060815,2.6765,
600692.SH,亚通股份,20060816,2.6916,
600692.SH,亚通股份,20060817,2.6465,
600692.SH,亚通股份,20060818,2.7292,
600692.SH,亚通股份,20060821,2.8043,
600692.SH,亚通股份,20060822,2.887,
600692.SH,亚通股份,20060823,2.9547,
600692.SH,亚通股份,20060824,2.9773,
600692.SH,亚通股份,20060825,2.9096,
600692.SH,亚通股份,20060828,2.9848,
600692.SH,亚通股份,20060829,2.9322,
600692.SH,亚通股份,20060830,3.0374,
600692.SH,亚通股份,20060831,3.0224,
600692.SH,亚通股份,20060901,3.0299,
600692.SH,亚通股份,20060904,3.1051,
600692.SH,亚通股份,20060905,3.1803,
600692.SH,亚通股份,20060906,3.1427,
600692.SH,亚通股份,20060907,3.06,
600692.SH,亚通股份,20060908,2.9923,
600692.SH,亚通股份,20060911,3.1577,
600692.SH,亚通股份,20060912,3.1201,
600692.SH,亚通股份,20060913,3.0224,
600692.SH,亚通股份,20060914,2.9773,
600692.SH,亚通股份,20060915,3.0073,
600692.SH,亚通股份,20060918,3.0299,
600692.SH,亚通股份,20060919,2.9773,
600692.SH,亚通股份,20060920,3.0675,
600692.SH,亚通股份,20060921,3.075,
600692.SH,亚通股份,20060922,2.9923,
600692.SH,亚通股份,20060925,3.0299,
600692.SH,亚通股份,20060926,2.9923,
600692.SH,亚通股份,20060927,3.0149,
600692.SH,亚通股份,20060928,3.0224,
600692.SH,亚通股份,20060929,3.0525,
600692.SH,亚通股份,20061009,3.1276,
600692.SH,亚通股份,20061010,3.0675,
600692.SH,亚通股份,20061011,3.1652,
600692.SH,亚通股份,20061012,3.1577,
600692.SH,亚通股份,20061013,3.2404,
600692.SH,亚通股份,20061016,3.1803,
600692.SH,亚通股份,20061017,3.1427,
600692.SH,亚通股份,20061018,3.1577,
600692.SH,亚通股份,20061019,3.1051,
600692.SH,亚通股份,20061020,3.0374,
600692.SH,亚通股份,20061023,2.872,
600692.SH,亚通股份,20061024,2.9547,
600692.SH,亚通股份,20061025,2.9096,
600692.SH,亚通股份,20061026,2.8645,
600692.SH,亚通股份,20061027,2.7893,
600692.SH,亚通股份,20061030,2.857,
600692.SH,亚通股份,20061031,2.9322,
600692.SH,亚通股份,20061101,2.8946,
600692.SH,亚通股份,20061102,2.857,
600692.SH,亚通股份,20061103,2.8645,
600692.SH,亚通股份,20061106,2.8043,
600692.SH,亚通股份,20061107,2.7893,
600692.SH,亚通股份,20061108,2.7442,
600692.SH,亚通股份,20061109,2.7893,
600692.SH,亚通股份,20061110,2.6991,
600692.SH,亚通股份,20061113,2.6314,
600692.SH,亚通股份,20061114,2.6615,
600692.SH,亚通股份,20061115,2.7367,
600692.SH,亚通股份,20061116,2.6841,
600692.SH,亚通股份,20061117,2.7592,
600692.SH,亚通股份,20061120,2.7367,
600692.SH,亚通股份,20061121,2.7818,
600692.SH,亚通股份,20061122,2.7592,
600692.SH,亚通股份,20061123,2.7818,
600692.SH,亚通股份,20061124,2.872,
600692.SH,亚通股份,20061127,2.887,
600692.SH,亚通股份,20061128,2.8645,
600692.SH,亚通股份,20061129,2.8344,
600692.SH,亚通股份,20061130,2.887,
600692.SH,亚通股份,20061201,2.8344,
600692.SH,亚通股份,20061204,2.8645,
600692.SH,亚通股份,20061205,2.9397,
600692.SH,亚通股份,20061206,2.8645,
600692.SH,亚通股份,20061207,2.8269,
600692.SH,亚通股份,20061208,2.654,
600692.SH,亚通股份,20061211,2.7141,
600692.SH,亚通股份,20061212,2.8946,
600692.SH,亚通股份,20061213,2.872,
600692.SH,亚通股份,20061214,2.8946,
600692.SH,亚通股份,20061215,2.9096,
600692.SH,亚通股份,20061218,2.887,
600692.SH,亚通股份,20061219,2.8344,
600692.SH,亚通股份,20061220,2.887,
600692.SH,亚通股份,20061221,2.8946,
600692.SH,亚通股份,20061222,2.8946,
600692.SH,亚通股份,20061225,2.8495,
600692.SH,亚通股份,20061226,2.7517,
600692.SH,亚通股份,20061227,2.7442,
600692.SH,亚通股份,20061228,2.654,
600692.SH,亚通股份,20061229,2.6991,
600692.SH,亚通股份,20070104,2.7367,
600692.SH,亚通股份,20070105,2.7592,
600692.SH,亚通股份,20070108,2.8645,
600692.SH,亚通股份,20070109,2.9773,
600692.SH,亚通股份,20070110,2.9998,
600692.SH,亚通股份,20070111,3.0299,
600692.SH,亚通股份,20070112,2.8795,
600692.SH,亚通股份,20070115,2.9998,
600692.SH,亚通股份,20070116,3.0149,
600692.SH,亚通股份,20070117,2.9698,
600692.SH,亚通股份,20070118,2.9848,
600692.SH,亚通股份,20070119,3.1051,
600692.SH,亚通股份,20070122,3.263,
600692.SH,亚通股份,20070123,3.3607,
600692.SH,亚通股份,20070124,3.3156,
600692.SH,亚通股份,20070125,3.3231,
600692.SH,亚通股份,20070126,3.6539,
600692.SH,亚通股份,20070129,3.7667,
600692.SH,亚通股份,20070130,3.6314,
600692.SH,亚通股份,20070131,3.3382,
600692.SH,亚通股份,20070201,3.4359,
600692.SH,亚通股份,20070202,3.3306,
600692.SH,亚通股份,20070205,3.3682,
600692.SH,亚通股份,20070206,3.496,
600692.SH,亚通股份,20070207,3.5036,
600692.SH,亚通股份,20070208,3.5712,
600692.SH,亚通股份,20070209,3.5036,
600692.SH,亚通股份,20070212,3.5863,
600692.SH,亚通股份,20070213,3.6163,
600692.SH,亚通股份,20070214,3.6765,
600692.SH,亚通股份,20070215,3.7592,
600692.SH,亚通股份,20070216,3.9321,
600692.SH,亚通股份,20070226,4.1652,
600692.SH,亚通股份,20070227,3.7517,
600692.SH,亚通股份,20070228,3.9396,
600692.SH,亚通股份,20070301,3.7216,
600692.SH,亚通股份,20070302,3.8118,
600692.SH,亚通股份,20070305,3.7592,
600692.SH,亚通股份,20070306,3.8193,
600692.SH,亚通股份,20070307,3.887,
600692.SH,亚通股份,20070308,4.0599,
600692.SH,亚通股份,20070309,4.0223,
600692.SH,亚通股份,20070312,4.1652,
600692.SH,亚通股份,20070313,4.1577,
600692.SH,亚通股份,20070314,4.0599,
600692.SH,亚通股份,20070315,4.293,
600692.SH,亚通股份,20070316,4.1201,
600692.SH,亚通股份,20070319,4.1201,
600692.SH,亚通股份,20070320,4.3231,
600692.SH,亚通股份,20070321,4.4809,
600692.SH,亚通股份,20070322,4.4433,
600692.SH,亚通股份,20070323,4.6238,
600692.SH,亚通股份,20070326,4.7215,
600692.SH,亚通股份,20070327,4.8042,
600692.SH,亚通股份,20070328,4.6388,
600692.SH,亚通股份,20070329,4.3682,
600692.SH,亚通股份,20070330,4.4659,
600692.SH,亚通股份,20070402,4.5561,
600692.SH,亚通股份,20070403,4.699,
600692.SH,亚通股份,20070404,4.7666,
600692.SH,亚通股份,20070405,4.8493,
600692.SH,亚通股份,20070406,4.8869,
600692.SH,亚通股份,20070409,4.9696,
600692.SH,亚通股份,20070410,4.9772,
600692.SH,亚通股份,20070411,5.1651,
600692.SH,亚通股份,20070412,5.1952,
600692.SH,亚通股份,20070413,5.1952,
600692.SH,亚通股份,20070416,5.4358,
600692.SH,亚通股份,20070417,5.9771,
600692.SH,亚通股份,20070418,6.0899,
600692.SH,亚通股份,20070419,5.6162,
600692.SH,亚通股份,20070420,5.9094,
600692.SH,亚通股份,20070423,6.1575,
600692.SH,亚通股份,20070424,6.2252,
600692.SH,亚通股份,20070425,6.4658,
600692.SH,亚通股份,20070426,6.4808,
600692.SH,亚通股份,20070427,6.6613,
600692.SH,亚通股份,20070430,6.977,
600692.SH,亚通股份,20070508,7.353,
600692.SH,亚通股份,20070509,7.5184,
600692.SH,亚通股份,20070510,7.4808,
600692.SH,亚通股份,20070511,7.2477,
600692.SH,亚通股份,20070514,7.1274,
600692.SH,亚通股份,20070515,6.6913,
600692.SH,亚通股份,20070516,6.8793,
600692.SH,亚通股份,20070517,7.0146,
600692.SH,亚通股份,20070518,7.0146,
600692.SH,亚通股份,20070521,7.2101,
600692.SH,亚通股份,20070522,7.3755,
600692.SH,亚通股份,20070523,7.6311,
600692.SH,亚通股份,20070524,7.6762,
600692.SH,亚通股份,20070525,8.0522,
600692.SH,亚通股份,20070528,8.0597,
600692.SH,亚通股份,20070529,8.1875,
600692.SH,亚通股份,20070530,7.368,
600692.SH,亚通股份,20070531,6.8116,
600692.SH,亚通股份,20070601,6.1275,
600692.SH,亚通股份,20070604,5.5185,
600692.SH,亚通股份,20070605,5.6463,
600692.SH,亚通股份,20070606,5.6914,
600692.SH,亚通股份,20070607,5.9621,
600692.SH,亚通股份,20070608,5.947,
600692.SH,亚通股份,20070611,6.353,
600692.SH,亚通股份,20070612,6.9921,
600692.SH,亚通股份,20070613,7.0447,
600692.SH,亚通股份,20070614,6.7665,
600692.SH,亚通股份,20070615,6.8342,
600692.SH,亚通股份,20070618,6.9695,
600692.SH,亚通股份,20070619,7.3229,
600692.SH,亚通股份,20070620,7.0297,
600692.SH,亚通股份,20070621,6.8417,
600692.SH,亚通股份,20070622,6.2929,
600692.SH,亚通股份,20070625,6.4583,
600692.SH,亚通股份,20070626,7.0123,
600692.SH,亚通股份,20070627,7.4423,
600692.SH,亚通股份,20070628,6.6981,
600692.SH,亚通股份,20070629,6.0283,
600692.SH,亚通股份,20070702,6.2929,
600692.SH,亚通股份,20070703,6.2267,
600692.SH,亚通股份,20070704,5.9538,
600692.SH,亚通股份,20070705,5.3585,
600692.SH,亚通股份,20070706,5.6313,
600692.SH,亚通股份,20070709,5.714,
600692.SH,亚通股份,20070710,5.8463,
600692.SH,亚通股份,20070711,5.9869,
600692.SH,亚通股份,20070712,5.9373,
600692.SH,亚通股份,20070713,5.8463,
600692.SH,亚通股份,20070716,5.5404,
600692.SH,亚通股份,20070717,5.714,
600692.SH,亚通股份,20070718,5.6231,
600692.SH,亚通股份,20070719,5.6975,
600692.SH,亚通股份,20070720,5.9869,
600692.SH,亚通股份,20070723,6.2763,
600692.SH,亚通股份,20070724,6.3342,
600692.SH,亚通股份,20070725,6.4583,
600692.SH,亚通股份,20070726,6.5658,
600692.SH,亚通股份,20070727,6.88,
600692.SH,亚通股份,20070730,7.5663,
600692.SH,亚通股份,20070731,7.649,
600692.SH,亚通股份,20070801,6.9792,
600692.SH,亚通股份,20070802,7.5746,
600692.SH,亚通股份,20070803,7.5498,
600692.SH,亚通股份,20070806,7.8888,
600692.SH,亚通股份,20070807,7.5085,
600692.SH,亚通股份,20070808,7.2108,
600692.SH,亚通股份,20070809,7.2438,
600692.SH,亚通股份,20070810,6.8883,
600692.SH,亚通股份,20070813,7.1363,
600692.SH,亚通股份,20070814,7.2687,
600692.SH,亚通股份,20070815,7.0537,
600692.SH,亚通股份,20070816,7.2604,
600692.SH,亚通股份,20070817,7.186,
600692.SH,亚通股份,20070820,7.3596,
600692.SH,亚通股份,20070821,7.5167,
600692.SH,亚通股份,20070822,7.5167,
600692.SH,亚通股份,20070823,7.4423,
600692.SH,亚通股份,20070824,7.7317,
600692.SH,亚通股份,20070827,8.261,
600692.SH,亚通股份,20070828,8.2775,
600692.SH,亚通股份,20070829,8.2113,
600692.SH,亚通股份,20070830,8.6413,
600692.SH,亚通股份,20070831,8.5421,
600692.SH,亚通股份,20070903,8.6827,
600692.SH,亚通股份,20070904,8.7488,
600692.SH,亚通股份,20070905,8.4512,
600692.SH,亚通股份,20070906,8.4512,
600692.SH,亚通股份,20070907,8.0873,
600692.SH,亚通股份,20070910,8.2858,
600692.SH,亚通股份,20070911,7.4588,
600692.SH,亚通股份,20070912,7.5333,
600692.SH,亚通股份,20070913,7.7648,
600692.SH,亚通股份,20070914,8.1038,
600692.SH,亚通股份,20070917,8.2692,
