代码,简称,日期,收盘价(元),
300100.SZ,双林股份,20130327,6.9223,
300100.SZ,双林股份,20130328,6.6958,
300100.SZ,双林股份,20130329,6.5967,
300100.SZ,双林股份,20130401,6.7807,
300100.SZ,双林股份,20130402,6.658,
300100.SZ,双林股份,20130403,6.6816,
300100.SZ,双林股份,20130408,6.7194,
300100.SZ,双林股份,20130409,6.9836,
300100.SZ,双林股份,20130410,6.96,
300100.SZ,双林股份,20130411,6.9081,
300100.SZ,双林股份,20130412,6.8657,
300100.SZ,双林股份,20130415,6.9176,
300100.SZ,双林股份,20130416,6.8043,
300100.SZ,双林股份,20130417,6.8374,
300100.SZ,双林股份,20130418,6.927,
300100.SZ,双林股份,20130419,7.0639,
300100.SZ,双林股份,20130422,7.2007,
300100.SZ,双林股份,20130423,6.9836,
300100.SZ,双林股份,20130424,7.2243,
300100.SZ,双林股份,20130425,7.1582,
300100.SZ,双林股份,20130426,6.96,
300100.SZ,双林股份,20130502,7.0119,
300100.SZ,双林股份,20130503,7.1771,
300100.SZ,双林股份,20130506,7.3187,
300100.SZ,双林股份,20130507,7.347,
300100.SZ,双林股份,20130508,7.3658,
300100.SZ,双林股份,20130509,7.413,
300100.SZ,双林股份,20130510,7.4036,
300100.SZ,双林股份,20130513,7.564,
300100.SZ,双林股份,20130514,7.3045,
300100.SZ,双林股份,20130515,7.4036,
300100.SZ,双林股份,20130516,7.3375,
300100.SZ,双林股份,20130517,7.4791,
300100.SZ,双林股份,20130520,7.6962,
300100.SZ,双林股份,20130521,8.0359,
300100.SZ,双林股份,20130522,7.8566,
300100.SZ,双林股份,20130523,7.9038,
300100.SZ,双林股份,20130524,7.9462,
300100.SZ,双林股份,20130527,8.0642,
300100.SZ,双林股份,20130528,7.8613,
300100.SZ,双林股份,20130529,8.0265,
300100.SZ,双林股份,20130530,7.9415,
300100.SZ,双林股份,20130531,8.0595,
300100.SZ,双林股份,20130603,7.9038,
300100.SZ,双林股份,20130604,7.6867,
300100.SZ,双林股份,20130605,7.5121,
300100.SZ,双林股份,20130606,6.908,
300100.SZ,双林股份,20130607,6.7229,
300100.SZ,双林股份,20130613,6.3137,
300100.SZ,双林股份,20130614,6.4111,
300100.SZ,双林股份,20130617,6.2845,
300100.SZ,双林股份,20130618,6.2552,
300100.SZ,双林股份,20130619,6.304,
300100.SZ,双林股份,20130620,6.0409,
300100.SZ,双林股份,20130621,5.8947,
300100.SZ,双林股份,20130624,5.427,
300100.SZ,双林股份,20130625,5.5147,
300100.SZ,双林股份,20130626,5.5927,
300100.SZ,双林股份,20130627,5.3783,
300100.SZ,双林股份,20130628,5.2322,
300100.SZ,双林股份,20130701,5.4173,
300100.SZ,双林股份,20130702,5.6024,
300100.SZ,双林股份,20130703,5.505,
300100.SZ,双林股份,20130704,5.4855,
300100.SZ,双林股份,20130705,5.427,
300100.SZ,双林股份,20130708,5.1932,
300100.SZ,双林股份,20130709,5.1737,
300100.SZ,双林股份,20130710,5.3394,
300100.SZ,双林股份,20130711,5.505,
300100.SZ,双林股份,20130712,5.544,
300100.SZ,双林股份,20130715,5.6901,
300100.SZ,双林股份,20130716,5.807,
300100.SZ,双林股份,20130717,5.6414,
300100.SZ,双林股份,20130718,5.6414,
300100.SZ,双林股份,20130719,5.4758,
300100.SZ,双林股份,20130722,5.4953,
300100.SZ,双林股份,20130723,5.8168,
300100.SZ,双林股份,20130724,6.0604,
300100.SZ,双林股份,20130725,5.807,
300100.SZ,双林股份,20130726,5.7681,
300100.SZ,双林股份,20130729,5.7486,
300100.SZ,双林股份,20130730,5.7486,
300100.SZ,双林股份,20130731,5.7291,
300100.SZ,双林股份,20130801,5.9045,
300100.SZ,双林股份,20130802,6.1286,
300100.SZ,双林股份,20130805,6.1188,
300100.SZ,双林股份,20130806,6.0409,
300100.SZ,双林股份,20130807,5.9434,
300100.SZ,双林股份,20130808,6.0311,
300100.SZ,双林股份,20130809,6.0993,
300100.SZ,双林股份,20130812,6.0701,
300100.SZ,双林股份,20130813,6.1091,
300100.SZ,双林股份,20130814,6.7229,
300100.SZ,双林股份,20130815,7.025,
300100.SZ,双林股份,20130816,6.7229,
300100.SZ,双林股份,20130819,6.7814,
300100.SZ,双林股份,20130820,6.6937,
300100.SZ,双林股份,20130821,6.7229,
300100.SZ,双林股份,20130822,6.7814,
300100.SZ,双林股份,20130823,6.6839,
300100.SZ,双林股份,20130826,6.7814,
300100.SZ,双林股份,20130827,6.6742,
300100.SZ,双林股份,20130828,6.5963,
300100.SZ,双林股份,20130829,6.5378,
300100.SZ,双林股份,20130830,6.2552,
300100.SZ,双林股份,20130902,6.3624,
300100.SZ,双林股份,20130903,6.4891,
300100.SZ,双林股份,20130904,6.3819,
300100.SZ,双林股份,20130905,6.4793,
300100.SZ,双林股份,20130906,6.4306,
300100.SZ,双林股份,20130909,6.4793,
300100.SZ,双林股份,20130910,6.4111,
300100.SZ,双林股份,20130911,6.2747,
300100.SZ,双林股份,20130912,6.304,
300100.SZ,双林股份,20130913,6.3624,
300100.SZ,双林股份,20130916,6.2747,
300100.SZ,双林股份,20130917,6.1286,
300100.SZ,双林股份,20130918,6.2357,
300100.SZ,双林股份,20130923,6.304,
300100.SZ,双林股份,20130924,6.3234,
300100.SZ,双林股份,20130925,6.2455,
300100.SZ,双林股份,20130926,6.1481,
300100.SZ,双林股份,20130927,6.2163,
300100.SZ,双林股份,20130930,6.3819,
300100.SZ,双林股份,20131008,6.4014,
300100.SZ,双林股份,20131009,6.5768,
300100.SZ,双林股份,20131010,6.4014,
300100.SZ,双林股份,20131011,6.4501,
300100.SZ,双林股份,20131014,6.4891,
300100.SZ,双林股份,20131015,6.4598,
300100.SZ,双林股份,20131016,6.2845,
300100.SZ,双林股份,20131017,6.4111,
300100.SZ,双林股份,20131018,6.5865,
300100.SZ,双林股份,20131021,6.7034,
300100.SZ,双林股份,20131022,6.8398,
300100.SZ,双林股份,20131023,6.6255,
300100.SZ,双林股份,20131024,6.606,
300100.SZ,双林股份,20131025,6.6255,
300100.SZ,双林股份,20131028,7.0542,
300100.SZ,双林股份,20131029,7.3465,
300100.SZ,双林股份,20131030,7.9213,
300100.SZ,双林股份,20131031,7.3367,
300100.SZ,双林股份,20131101,6.8983,
300100.SZ,双林股份,20131104,7.1126,
300100.SZ,双林股份,20131105,7.0834,
300100.SZ,双林股份,20131106,7.1321,
300100.SZ,双林股份,20131107,7.1906,
300100.SZ,双林股份,20131108,6.8009,
300100.SZ,双林股份,20131111,6.8983,
300100.SZ,双林股份,20131112,6.8983,
300100.SZ,双林股份,20131113,6.6255,
300100.SZ,双林股份,20131114,6.567,
300100.SZ,双林股份,20131115,6.7034,
300100.SZ,双林股份,20131118,7.0639,
300100.SZ,双林股份,20131119,7.0639,
300100.SZ,双林股份,20131120,7.2198,
300100.SZ,双林股份,20131121,7.0639,
300100.SZ,双林股份,20131122,7.0834,
300100.SZ,双林股份,20131125,7.1419,
300100.SZ,双林股份,20131126,7.0152,
300100.SZ,双林股份,20131127,7.1126,
300100.SZ,双林股份,20131128,7.0932,
300100.SZ,双林股份,20131129,7.1809,
300100.SZ,双林股份,20131202,6.4793,
300100.SZ,双林股份,20131203,6.5963,
300100.SZ,双林股份,20131204,6.6255,
300100.SZ,双林股份,20131205,6.5963,
300100.SZ,双林股份,20131206,6.6352,
300100.SZ,双林股份,20131209,6.7424,
300100.SZ,双林股份,20131210,6.6937,
300100.SZ,双林股份,20131211,6.6255,
300100.SZ,双林股份,20131212,6.7034,
300100.SZ,双林股份,20131213,6.8203,
300100.SZ,双林股份,20131216,6.9665,
300100.SZ,双林股份,20131217,7.0347,
300100.SZ,双林股份,20131218,7.1711,
300100.SZ,双林股份,20131219,6.8691,
300100.SZ,双林股份,20131220,6.6352,
300100.SZ,双林股份,20131223,6.5573,
300100.SZ,双林股份,20131224,6.6742,
300100.SZ,双林股份,20131225,6.908,
300100.SZ,双林股份,20131226,6.7327,
300100.SZ,双林股份,20131227,7.0152,
300100.SZ,双林股份,20131230,7.1906,
300100.SZ,双林股份,20131231,7.1224,
300100.SZ,双林股份,20140102,7.1419,
300100.SZ,双林股份,20140103,7.0444,
300100.SZ,双林股份,20140106,6.8398,
300100.SZ,双林股份,20140107,7.1711,
300100.SZ,双林股份,20140108,7.366,
300100.SZ,双林股份,20140109,7.0152,
300100.SZ,双林股份,20140110,7.288,
300100.SZ,双林股份,20140113,7.4049,
300100.SZ,双林股份,20140114,7.5024,
300100.SZ,双林股份,20140115,7.4342,
300100.SZ,双林股份,20140116,7.3075,
300100.SZ,双林股份,20140117,7.3757,
300100.SZ,双林股份,20140120,7.1516,
300100.SZ,双林股份,20140121,7.366,
300100.SZ,双林股份,20140122,7.4537,
300100.SZ,双林股份,20140123,7.6388,
300100.SZ,双林股份,20140124,7.6096,
300100.SZ,双林股份,20140127,7.4147,
300100.SZ,双林股份,20140128,7.5414,
300100.SZ,双林股份,20140129,7.6875,
300100.SZ,双林股份,20140130,7.5998,
300100.SZ,双林股份,20140207,7.8239,
300100.SZ,双林股份,20140210,8.1552,
300100.SZ,双林股份,20140211,8.1162,
300100.SZ,双林股份,20140212,8.5449,
300100.SZ,双林股份,20140213,8.2039,
300100.SZ,双林股份,20140214,8.2624,
300100.SZ,双林股份,20140217,8.4475,
300100.SZ,双林股份,20140218,8.7982,
300100.SZ,双林股份,20140219,8.73,
300100.SZ,双林股份,20140220,8.4962,
300100.SZ,双林股份,20140221,8.2526,
300100.SZ,双林股份,20140224,8.4377,
300100.SZ,双林股份,20140225,7.6096,
300100.SZ,双林股份,20140226,7.5219,
300100.SZ,双林股份,20140227,7.4342,
300100.SZ,双林股份,20140228,7.6875,
300100.SZ,双林股份,20140303,7.7752,
300100.SZ,双林股份,20140304,7.6485,
300100.SZ,双林股份,20140305,7.707,
300100.SZ,双林股份,20140306,7.8337,
300100.SZ,双林股份,20140307,7.7655,
300100.SZ,双林股份,20140310,7.4439,
300100.SZ,双林股份,20140311,7.2588,
300100.SZ,双林股份,20140312,7.2003,
300100.SZ,双林股份,20140313,7.327,
300100.SZ,双林股份,20140314,7.2685,
300100.SZ,双林股份,20140317,7.4634,
300100.SZ,双林股份,20140318,7.4732,
300100.SZ,双林股份,20140319,7.4537,
300100.SZ,双林股份,20140320,7.2296,
300100.SZ,双林股份,20140321,7.3562,
300100.SZ,双林股份,20140324,7.3367,
300100.SZ,双林股份,20140325,7.327,
300100.SZ,双林股份,20140326,7.3855,
300100.SZ,双林股份,20140327,7.1614,
300100.SZ,双林股份,20140328,6.9275,
300100.SZ,双林股份,20140331,6.8983,
300100.SZ,双林股份,20140401,7.0542,
300100.SZ,双林股份,20140402,7.0347,
300100.SZ,双林股份,20140403,7.0347,
300100.SZ,双林股份,20140404,7.0932,
300100.SZ,双林股份,20140408,7.2296,
300100.SZ,双林股份,20140409,7.288,
300100.SZ,双林股份,20140410,7.2491,
300100.SZ,双林股份,20140411,7.1809,
300100.SZ,双林股份,20140414,7.2491,
300100.SZ,双林股份,20140415,7.1906,
300100.SZ,双林股份,20140416,7.1906,
300100.SZ,双林股份,20140417,7.2101,
300100.SZ,双林股份,20140418,7.2783,
300100.SZ,双林股份,20140421,7.1809,
300100.SZ,双林股份,20140422,7.0152,
300100.SZ,双林股份,20140423,7.025,
300100.SZ,双林股份,20140424,6.9762,
300100.SZ,双林股份,20140425,6.8398,
300100.SZ,双林股份,20140428,6.5378,
300100.SZ,双林股份,20140429,6.5963,
300100.SZ,双林股份,20140430,6.6352,
300100.SZ,双林股份,20140505,6.6352,
300100.SZ,双林股份,20140506,6.6352,
300100.SZ,双林股份,20140507,6.6352,
300100.SZ,双林股份,20140508,6.6352,
300100.SZ,双林股份,20140509,6.6352,
300100.SZ,双林股份,20140512,6.6352,
300100.SZ,双林股份,20140513,6.6352,
300100.SZ,双林股份,20140514,6.6352,
300100.SZ,双林股份,20140515,6.6352,
300100.SZ,双林股份,20140516,6.6352,
300100.SZ,双林股份,20140519,6.6352,
300100.SZ,双林股份,20140520,6.6352,
300100.SZ,双林股份,20140521,6.6352,
300100.SZ,双林股份,20140522,6.6352,
300100.SZ,双林股份,20140523,6.6352,
300100.SZ,双林股份,20140526,6.6352,
300100.SZ,双林股份,20140527,6.6352,
300100.SZ,双林股份,20140528,6.6352,
300100.SZ,双林股份,20140529,6.6352,
300100.SZ,双林股份,20140530,6.6352,
300100.SZ,双林股份,20140603,6.6352,
300100.SZ,双林股份,20140604,6.6352,
300100.SZ,双林股份,20140605,6.6352,
300100.SZ,双林股份,20140606,6.6352,
300100.SZ,双林股份,20140609,6.6352,
300100.SZ,双林股份,20140610,6.6352,
300100.SZ,双林股份,20140611,6.6352,
300100.SZ,双林股份,20140612,6.6352,
300100.SZ,双林股份,20140613,6.6352,
300100.SZ,双林股份,20140616,6.6352,
300100.SZ,双林股份,20140617,6.6352,
300100.SZ,双林股份,20140618,6.6352,
300100.SZ,双林股份,20140619,6.6352,
300100.SZ,双林股份,20140620,6.6352,
300100.SZ,双林股份,20140623,6.6352,
300100.SZ,双林股份,20140624,6.6352,
300100.SZ,双林股份,20140625,6.6352,
300100.SZ,双林股份,20140626,6.6352,
300100.SZ,双林股份,20140627,6.6352,
300100.SZ,双林股份,20140630,6.6352,
300100.SZ,双林股份,20140701,6.6352,
300100.SZ,双林股份,20140702,6.6352,
300100.SZ,双林股份,20140703,6.6352,
300100.SZ,双林股份,20140704,6.6352,
300100.SZ,双林股份,20140707,6.6352,
300100.SZ,双林股份,20140708,6.6352,
300100.SZ,双林股份,20140709,6.6352,
300100.SZ,双林股份,20140710,6.6352,
300100.SZ,双林股份,20140711,6.6352,
300100.SZ,双林股份,20140714,6.6352,
300100.SZ,双林股份,20140715,6.6352,
300100.SZ,双林股份,20140716,6.6352,
300100.SZ,双林股份,20140717,6.6352,
300100.SZ,双林股份,20140718,6.6352,
300100.SZ,双林股份,20140721,6.6352,
300100.SZ,双林股份,20140722,6.6352,
300100.SZ,双林股份,20140723,6.6352,
300100.SZ,双林股份,20140724,6.6352,
300100.SZ,双林股份,20140725,6.6352,
300100.SZ,双林股份,20140728,6.6352,
300100.SZ,双林股份,20140729,6.6352,
300100.SZ,双林股份,20140730,6.6352,
300100.SZ,双林股份,20140731,6.6352,
300100.SZ,双林股份,20140801,6.6352,
300100.SZ,双林股份,20140804,6.6352,
300100.SZ,双林股份,20140805,7.2997,
300100.SZ,双林股份,20140806,8.0337,
300100.SZ,双林股份,20140807,8.837,
300100.SZ,双林股份,20140808,8.7478,
300100.SZ,双林股份,20140811,8.837,
300100.SZ,双林股份,20140812,8.7775,
300100.SZ,双林股份,20140813,8.837,
300100.SZ,双林股份,20140814,8.6784,
300100.SZ,双林股份,20140815,8.7279,
300100.SZ,双林股份,20140818,9.1247,
300100.SZ,双林股份,20140819,9.0156,
300100.SZ,双林股份,20140820,9.2834,
300100.SZ,双林股份,20140821,9.0652,
300100.SZ,双林股份,20140822,9.0453,
300100.SZ,双林股份,20140825,8.6982,
300100.SZ,双林股份,20140826,8.5494,
300100.SZ,双林股份,20140827,8.599,
300100.SZ,双林股份,20140828,8.599,
300100.SZ,双林股份,20140829,8.718,
300100.SZ,双林股份,20140901,8.8569,
300100.SZ,双林股份,20140902,8.966,
300100.SZ,双林股份,20140903,8.966,
300100.SZ,双林股份,20140904,9.0057,
300100.SZ,双林股份,20140905,8.9263,
300100.SZ,双林股份,20140909,9.0255,
300100.SZ,双林股份,20140910,8.9858,
300100.SZ,双林股份,20140911,9.0255,
300100.SZ,双林股份,20140912,9.0552,
300100.SZ,双林股份,20140915,9.6404,
300100.SZ,双林股份,20140916,9.1346,
300100.SZ,双林股份,20140917,9.0652,
300100.SZ,双林股份,20140918,9.2239,
300100.SZ,双林股份,20140919,9.4222,
300100.SZ,双林股份,20140922,9.1247,
300100.SZ,双林股份,20140923,9.3032,
300100.SZ,双林股份,20140924,9.4817,
300100.SZ,双林股份,20140925,9.5512,
300100.SZ,双林股份,20140926,9.5908,
300100.SZ,双林股份,20140929,9.7495,
300100.SZ,双林股份,20140930,10.2653,
300100.SZ,双林股份,20141008,10.8504,
300100.SZ,双林股份,20141009,10.8603,
300100.SZ,双林股份,20141010,10.8008,
300100.SZ,双林股份,20141013,11.6736,
300100.SZ,双林股份,20141014,11.2372,
300100.SZ,双林股份,20141015,11.4058,
300100.SZ,双林股份,20141016,10.7116,
300100.SZ,双林股份,20141017,10.533,
300100.SZ,双林股份,20141020,11.4455,
300100.SZ,双林股份,20141021,12.3481,
300100.SZ,双林股份,20141022,12.2489,
300100.SZ,双林股份,20141023,11.8125,
300100.SZ,双林股份,20141024,11.624,
300100.SZ,双林股份,20141027,11.9017,
300100.SZ,双林股份,20141028,12.3481,
300100.SZ,双林股份,20141029,12.3481,
300100.SZ,双林股份,20141030,12.3481,
300100.SZ,双林股份,20141031,12.3481,
300100.SZ,双林股份,20141103,12.3481,
300100.SZ,双林股份,20141104,11.9513,
300100.SZ,双林股份,20141105,11.9315,
300100.SZ,双林股份,20141106,11.8422,
300100.SZ,双林股份,20141107,11.5645,
300100.SZ,双林股份,20141110,11.3463,
300100.SZ,双林股份,20141111,10.8703,
300100.SZ,双林股份,20141112,11.1876,
300100.SZ,双林股份,20141113,10.7512,
300100.SZ,双林股份,20141114,10.9694,
300100.SZ,双林股份,20141117,11.9414,
300100.SZ,双林股份,20141118,11.6538,
300100.SZ,双林股份,20141119,11.9017,
300100.SZ,双林股份,20141120,11.7927,
300100.SZ,双林股份,20141121,12.2985,
300100.SZ,双林股份,20141124,12.5464,
300100.SZ,双林股份,20141125,12.8241,
300100.SZ,双林股份,20141126,14.1036,
300100.SZ,双林股份,20141127,14.2821,
300100.SZ,双林股份,20141128,13.7366,
300100.SZ,双林股份,20141201,14.0738,
300100.SZ,双林股份,20141202,13.8358,
300100.SZ,双林股份,20141203,13.3498,
300100.SZ,双林股份,20141204,13.3994,
300100.SZ,双林股份,20141205,12.5762,
300100.SZ,双林股份,20141208,12.5068,
300100.SZ,双林股份,20141209,12.1695,
300100.SZ,双林股份,20141210,12.4472,
300100.SZ,双林股份,20141211,12.6357,
300100.SZ,双林股份,20141212,12.6952,
300100.SZ,双林股份,20141215,12.9432,
300100.SZ,双林股份,20141216,12.6952,
300100.SZ,双林股份,20141217,12.0307,
300100.SZ,双林股份,20141218,11.872,
300100.SZ,双林股份,20141219,11.0587,
300100.SZ,双林股份,20141222,10.3545,
300100.SZ,双林股份,20141223,10.4735,
300100.SZ,双林股份,20141224,10.7314,
300100.SZ,双林股份,20141225,10.8108,
300100.SZ,双林股份,20141226,11.1876,
300100.SZ,双林股份,20141229,10.5628,
300100.SZ,双林股份,20141230,10.057,
300100.SZ,双林股份,20141231,10.295,
300100.SZ,双林股份,20150105,10.0768,
300100.SZ,双林股份,20150106,10.4339,
300100.SZ,双林股份,20150107,10.6322,
300100.SZ,双林股份,20150108,10.6917,
300100.SZ,双林股份,20150109,11.2571,
300100.SZ,双林股份,20150112,11.6439,
300100.SZ,双林股份,20150113,11.4158,
300100.SZ,双林股份,20150114,12.358,
300100.SZ,双林股份,20150115,12.0208,
300100.SZ,双林股份,20150116,11.6836,
300100.SZ,双林股份,20150119,11.1182,
300100.SZ,双林股份,20150120,11.5943,
300100.SZ,双林股份,20150121,11.8621,
300100.SZ,双林股份,20150122,11.8819,
300100.SZ,双林股份,20150123,12.0009,
300100.SZ,双林股份,20150126,12.3481,
300100.SZ,双林股份,20150127,12.9729,
300100.SZ,双林股份,20150128,13.4093,
300100.SZ,双林股份,20150129,13.7168,
300100.SZ,双林股份,20150130,14.2424,
300100.SZ,双林股份,20150202,13.7465,
300100.SZ,双林股份,20150203,13.8358,
300100.SZ,双林股份,20150204,13.6771,
300100.SZ,双林股份,20150205,13.8159,
300100.SZ,双林股份,20150206,14.2424,
300100.SZ,双林股份,20150209,13.2506,
300100.SZ,双林股份,20150210,13.4093,
300100.SZ,双林股份,20150211,13.6672,
300100.SZ,双林股份,20150212,14.8276,
300100.SZ,双林股份,20150213,14.7284,
300100.SZ,双林股份,20150216,15.0557,
300100.SZ,双林股份,20150217,15.3533,
300100.SZ,双林股份,20150225,15.6905,
300100.SZ,双林股份,20150226,15.4822,
300100.SZ,双林股份,20150227,15.4723,
300100.SZ,双林股份,20150302,15.4524,
300100.SZ,双林股份,20150303,15.1251,
300100.SZ,双林股份,20150304,14.778,
300100.SZ,双林股份,20150305,14.3714,
300100.SZ,双林股份,20150306,14.3218,
300100.SZ,双林股份,20150309,14.5796,
300100.SZ,双林股份,20150310,14.8276,
300100.SZ,双林股份,20150311,14.5697,
300100.SZ,双林股份,20150312,14.0937,
300100.SZ,双林股份,20150313,15.2838,
300100.SZ,双林股份,20150316,16.3252,
300100.SZ,双林股份,20150317,16.4542,
300100.SZ,双林股份,20150318,16.2261,
300100.SZ,双林股份,20150319,16.3649,
300100.SZ,双林股份,20150320,16.6624,
300100.SZ,双林股份,20150323,16.5633,
300100.SZ,双林股份,20150324,16.1864,
300100.SZ,双林股份,20150325,17.803,
300100.SZ,双林股份,20150326,16.8013,
300100.SZ,双林股份,20150327,16.7319,
300100.SZ,双林股份,20150330,16.0475,
300100.SZ,双林股份,20150331,16.6922,
300100.SZ,双林股份,20150401,17.3071,
300100.SZ,双林股份,20150402,18.5072,
300100.SZ,双林股份,20150403,19.7371,
300100.SZ,双林股份,20150407,20.0644,
300100.SZ,双林股份,20150408,19.9354,
300100.SZ,双林股份,20150409,19.9354,
300100.SZ,双林股份,20150410,20.7785,
300100.SZ,双林股份,20150413,21.8298,
300100.SZ,双林股份,20150414,21.1256,
300100.SZ,双林股份,20150415,20.3917,
300100.SZ,双林股份,20150416,20.719,
300100.SZ,双林股份,20150417,20.2627,
300100.SZ,双林股份,20150420,19.4891,
300100.SZ,双林股份,20150421,20.1933,
300100.SZ,双林股份,20150422,20.7487,
300100.SZ,双林股份,20150423,21.3835,
300100.SZ,双林股份,20150424,21.1256,
300100.SZ,双林股份,20150427,20.9372,
300100.SZ,双林股份,20150428,19.6081,
300100.SZ,双林股份,20150429,20.0445,
300100.SZ,双林股份,20150430,19.8362,
300100.SZ,双林股份,20150504,19.9553,
300100.SZ,双林股份,20150505,19.4594,
300100.SZ,双林股份,20150506,19.5387,
300100.SZ,双林股份,20150507,19.4792,
300100.SZ,双林股份,20150508,20.8082,
300100.SZ,双林股份,20150511,21.5124,
300100.SZ,双林股份,20150512,22.415,
300100.SZ,双林股份,20150513,21.7207,
300100.SZ,双林股份,20150514,21.6909,
300100.SZ,双林股份,20150515,21.0363,
300100.SZ,双林股份,20150518,22.1174,
300100.SZ,双林股份,20150519,24.3292,
300100.SZ,双林股份,20150520,25.9061,
300100.SZ,双林股份,20150521,27.2451,
300100.SZ,双林股份,20150522,26.283,
300100.SZ,双林股份,20150525,26.3921,
300100.SZ,双林股份,20150526,28.1675,
300100.SZ,双林股份,20150527,28.5245,
300100.SZ,双林股份,20150528,26.0847,
300100.SZ,双林股份,20150529,27.2808,
300100.SZ,双林股份,20150601,29.9022,
300100.SZ,双林股份,20150602,30.0916,
300100.SZ,双林股份,20150603,32.2844,
300100.SZ,双林股份,20150604,30.4803,
300100.SZ,双林股份,20150605,29.5533,
300100.SZ,双林股份,20150608,29.5334,
300100.SZ,双林股份,20150609,27.9785,
300100.SZ,双林股份,20150610,28.3572,
300100.SZ,双林股份,20150611,28.3473,
300100.SZ,双林股份,20150612,28.7061,
300100.SZ,双林股份,20150615,27.6097,
300100.SZ,双林股份,20150616,26.7924,
300100.SZ,双林股份,20150617,28.0482,
300100.SZ,双林股份,20150618,27.4701,
300100.SZ,双林股份,20150619,24.7191,
300100.SZ,双林股份,20150623,25.4368,
300100.SZ,双林股份,20150624,25.0979,
300100.SZ,双林股份,20150625,23.6227,
300100.SZ,双林股份,20150626,21.2605,
300100.SZ,双林股份,20150629,19.1374,
300100.SZ,双林股份,20150630,18.968,
300100.SZ,双林股份,20150701,17.0741,
300100.SZ,双林股份,20150702,15.3697,
300100.SZ,双林股份,20150703,13.9544,
300100.SZ,双林股份,20150706,12.8878,
300100.SZ,双林股份,20150707,11.602,
300100.SZ,双林股份,20150708,11.602,
300100.SZ,双林股份,20150709,11.602,
300100.SZ,双林股份,20150710,11.602,
300100.SZ,双林股份,20150713,11.602,
300100.SZ,双林股份,20150714,11.602,
300100.SZ,双林股份,20150715,12.7583,
300100.SZ,双林股份,20150716,14.0341,
300100.SZ,双林股份,20150717,15.4395,
300100.SZ,双林股份,20150720,16.9844,
300100.SZ,双林股份,20150721,17.6722,
300100.SZ,双林股份,20150722,17.5326,
300100.SZ,双林股份,20150723,19.2869,
300100.SZ,双林股份,20150724,18.4795,
300100.SZ,双林股份,20150727,16.6356,
300100.SZ,双林股份,20150728,17.0243,
300100.SZ,双林股份,20150729,18.7287,
300100.SZ,双林股份,20150730,17.8117,
300100.SZ,双林股份,20150731,17.114,
300100.SZ,双林股份,20150803,15.4893,
300100.SZ,双林股份,20150804,17.0343,
300100.SZ,双林股份,20150805,16.8549,
300100.SZ,双林股份,20150806,16.8848,
300100.SZ,双林股份,20150807,17.722,
300100.SZ,双林股份,20150810,18.6689,
300100.SZ,双林股份,20150811,18.3101,
300100.SZ,双林股份,20150812,17.5925,
300100.SZ,双林股份,20150813,18.3799,
300100.SZ,双林股份,20150814,18.2503,
300100.SZ,双林股份,20150817,18.4795,
300100.SZ,双林股份,20150818,16.6356,
300100.SZ,双林股份,20150819,17.0243,
300100.SZ,双林股份,20150820,16.2469,
300100.SZ,双林股份,20150821,14.9013,
300100.SZ,双林股份,20150824,13.4161,
300100.SZ,双林股份,20150825,12.0705,
300100.SZ,双林股份,20150826,11.8413,
300100.SZ,双林股份,20150827,12.5589,
300100.SZ,双林股份,20150828,13.6952,
300100.SZ,双林股份,20150831,13.0074,
300100.SZ,双林股份,20150901,12.3596,
300100.SZ,双林股份,20150902,11.8612,
300100.SZ,双林股份,20150907,12.0605,
300100.SZ,双林股份,20150908,13.0872,
300100.SZ,双林股份,20150909,13.8148,
300100.SZ,双林股份,20150910,13.5656,
300100.SZ,双林股份,20150911,13.9045,
300100.SZ,双林股份,20150914,12.519,
300100.SZ,双林股份,20150915,11.4326,
300100.SZ,双林股份,20150916,12.5789,
300100.SZ,双林股份,20150917,12.6387,
300100.SZ,双林股份,20150918,13.0074,
300100.SZ,双林股份,20150921,13.8148,
300100.SZ,双林股份,20150922,13.7351,
300100.SZ,双林股份,20150923,13.755,
300100.SZ,双林股份,20150924,13.8248,
300100.SZ,双林股份,20150925,12.9177,
300100.SZ,双林股份,20150928,13.3164,
300100.SZ,双林股份,20150929,13.1271,
300100.SZ,双林股份,20150930,13.4061,
300100.SZ,双林股份,20151008,14.1138,
300100.SZ,双林股份,20151009,14.3929,
300100.SZ,双林股份,20151012,14.981,
300100.SZ,双林股份,20151013,15.1903,
300100.SZ,双林股份,20151014,15.6488,
300100.SZ,双林股份,20151015,16.197,
300100.SZ,双林股份,20151016,16.4861,
300100.SZ,双林股份,20151019,16.207,
300100.SZ,双林股份,20151020,16.5359,
300100.SZ,双林股份,20151021,14.9312,
300100.SZ,双林股份,20151022,15.579,
300100.SZ,双林股份,20151023,16.0973,
300100.SZ,双林股份,20151026,16.4163,
300100.SZ,双林股份,20151027,16.3465,
300100.SZ,双林股份,20151028,15.7186,
300100.SZ,双林股份,20151029,16.3465,
300100.SZ,双林股份,20151030,17.3632,
300100.SZ,双林股份,20151102,17.6124,
300100.SZ,双林股份,20151103,17.2635,
300100.SZ,双林股份,20151104,18.9879,
300100.SZ,双林股份,20151105,19.5361,
300100.SZ,双林股份,20151106,20.6225,
300100.SZ,双林股份,20151109,20.1341,
300100.SZ,双林股份,20151110,20.164,
300100.SZ,双林股份,20151111,20.4132,
