代码,简称,日期,收盘价(元),
002393.SZ,力生制药,20121205,27.9027,
002393.SZ,力生制药,20121206,27.7817,
002393.SZ,力生制药,20121207,27.8376,
002393.SZ,力生制药,20121210,27.8934,
002393.SZ,力生制药,20121211,27.8655,
002393.SZ,力生制药,20121212,27.3538,
002393.SZ,力生制药,20121213,26.8792,
002393.SZ,力生制药,20121214,27.5305,
002393.SZ,力生制药,20121217,27.5398,
002393.SZ,力生制药,20121218,27.8003,
002393.SZ,力生制药,20121219,27.8655,
002393.SZ,力生制药,20121220,27.9399,
002393.SZ,力生制药,20121221,28.3307,
002393.SZ,力生制药,20121224,28.8796,
002393.SZ,力生制药,20121225,29.3169,
002393.SZ,力生制药,20121226,29.8193,
002393.SZ,力生制药,20121227,29.2146,
002393.SZ,力生制药,20121228,30.2659,
002393.SZ,力生制药,20121231,30.145,
002393.SZ,力生制药,20130104,29.6611,
002393.SZ,力生制药,20130107,29.8937,
002393.SZ,力生制药,20130108,30.0147,
002393.SZ,力生制药,20130109,29.8751,
002393.SZ,力生制药,20130110,29.596,
002393.SZ,力生制药,20130111,29.9496,
002393.SZ,力生制药,20130114,32.564,
002393.SZ,力生制药,20130115,32.6198,
002393.SZ,力生制药,20130116,32.7873,
002393.SZ,力生制药,20130117,31.7266,
002393.SZ,力生制药,20130118,32.1825,
002393.SZ,力生制药,20130121,32.3314,
002393.SZ,力生制药,20130122,32.0058,
002393.SZ,力生制药,20130123,31.9499,
002393.SZ,力生制药,20130124,31.0754,
002393.SZ,力生制药,20130125,31.5126,
002393.SZ,力生制药,20130128,32.3407,
002393.SZ,力生制药,20130129,32.2477,
002393.SZ,力生制药,20130130,32.3779,
002393.SZ,力生制药,20130131,32.5175,
002393.SZ,力生制药,20130201,32.1918,
002393.SZ,力生制药,20130204,31.5592,
002393.SZ,力生制药,20130205,31.3824,
002393.SZ,力生制药,20130206,31.5499,
002393.SZ,力生制药,20130207,31.7918,
002393.SZ,力生制药,20130208,32.471,
002393.SZ,力生制药,20130218,32.6849,
002393.SZ,力生制药,20130219,32.4896,
002393.SZ,力生制药,20130220,33.7363,
002393.SZ,力生制药,20130221,32.7873,
002393.SZ,力生制药,20130222,32.7873,
002393.SZ,力生制药,20130225,33.9782,
002393.SZ,力生制药,20130226,33.5037,
002393.SZ,力生制药,20130227,32.7315,
002393.SZ,力生制药,20130228,33.2897,
002393.SZ,力生制药,20130301,34.034,
002393.SZ,力生制药,20130304,33.5595,
002393.SZ,力生制药,20130305,34.8714,
002393.SZ,力生制药,20130306,35.932,
002393.SZ,力生制药,20130307,35.7832,
002393.SZ,力生制药,20130308,35.8204,
002393.SZ,力生制药,20130311,35.2715,
002393.SZ,力生制药,20130312,33.4944,
002393.SZ,力生制药,20130313,33.2804,
002393.SZ,力生制药,20130314,33.4758,
002393.SZ,力生制药,20130315,33.6153,
002393.SZ,力生制药,20130318,33.4944,
002393.SZ,力生制药,20130319,33.0757,
002393.SZ,力生制药,20130320,33.8665,
002393.SZ,力生制药,20130321,34.0805,
002393.SZ,力生制药,20130322,33.7642,
002393.SZ,力生制药,20130325,33.5409,
002393.SZ,力生制药,20130326,33.6712,
002393.SZ,力生制药,20130327,34.4713,
002393.SZ,力生制药,20130328,33.7828,
002393.SZ,力生制药,20130329,33.7921,
002393.SZ,力生制药,20130401,34.5457,
002393.SZ,力生制药,20130402,33.1036,
002393.SZ,力生制药,20130403,32.4058,
002393.SZ,力生制药,20130408,32.8245,
002393.SZ,力生制药,20130409,32.6012,
002393.SZ,力生制药,20130410,31.8662,
002393.SZ,力生制药,20130411,31.5406,
002393.SZ,力生制药,20130412,31.308,
002393.SZ,力生制药,20130415,31.4103,
002393.SZ,力生制药,20130416,31.5312,
002393.SZ,力生制药,20130417,31.8662,
002393.SZ,力生制药,20130418,31.615,
002393.SZ,力生制药,20130419,32.4803,
002393.SZ,力生制药,20130422,33.1687,
002393.SZ,力生制药,20130423,30.8241,
002393.SZ,力生制药,20130424,31.2428,
002393.SZ,力生制药,20130425,30.145,
002393.SZ,力生制药,20130426,31.0102,
002393.SZ,力生制药,20130502,32.6012,
002393.SZ,力生制药,20130503,33.5223,
002393.SZ,力生制药,20130506,33.5688,
002393.SZ,力生制药,20130507,33.2153,
002393.SZ,力生制药,20130508,33.3455,
002393.SZ,力生制药,20130509,32.7594,
002393.SZ,力生制药,20130510,33.0943,
002393.SZ,力生制药,20130513,34.4248,
002393.SZ,力生制药,20130514,34.3876,
002393.SZ,力生制药,20130515,35.2808,
002393.SZ,力生制药,20130516,34.89,
002393.SZ,力生制药,20130517,35.5878,
002393.SZ,力生制药,20130520,35.6529,
002393.SZ,力生制药,20130521,35.3645,
002393.SZ,力生制药,20130522,35.0761,
002393.SZ,力生制药,20130523,35.0947,
002393.SZ,力生制药,20130524,35.1133,
002393.SZ,力生制药,20130527,35.3552,
002393.SZ,力生制药,20130528,34.8342,
002393.SZ,力生制药,20130529,34.9179,
002393.SZ,力生制药,20130530,35.5599,
002393.SZ,力生制药,20130531,35.4017,
002393.SZ,力生制药,20130603,34.6667,
002393.SZ,力生制药,20130604,33.82,
002393.SZ,力生制药,20130605,33.9596,
002393.SZ,力生制药,20130606,33.4944,
002393.SZ,力生制药,20130607,32.9641,
002393.SZ,力生制药,20130613,32.0058,
002393.SZ,力生制药,20130614,32.6663,
002393.SZ,力生制药,20130617,33.085,
002393.SZ,力生制药,20130618,32.9641,
002393.SZ,力生制药,20130619,32.7035,
002393.SZ,力生制药,20130620,32.0616,
002393.SZ,力生制药,20130621,32.471,
002393.SZ,力生制药,20130624,30.331,
002393.SZ,力生制药,20130625,29.7263,
002393.SZ,力生制药,20130626,30.1263,
002393.SZ,力生制药,20130627,29.6891,
002393.SZ,力生制药,20130628,29.1029,
002393.SZ,力生制药,20130701,29.6518,
002393.SZ,力生制药,20130702,30.3403,
002393.SZ,力生制药,20130703,30.5264,
002393.SZ,力生制药,20130704,31.4847,
002393.SZ,力生制药,20130705,30.8893,
002393.SZ,力生制药,20130708,29.6704,
002393.SZ,力生制药,20130709,30.4334,
002393.SZ,力生制药,20130710,31.1126,
002393.SZ,力生制药,20130711,31.7798,
002393.SZ,力生制药,20130712,31.9037,
002393.SZ,力生制药,20130715,32.5996,
002393.SZ,力生制药,20130716,32.5614,
002393.SZ,力生制药,20130717,31.5606,
002393.SZ,力生制药,20130718,31.6654,
002393.SZ,力生制药,20130719,32.123,
002393.SZ,力生制药,20130722,33.1429,
002393.SZ,力生制药,20130723,33.1715,
002393.SZ,力生制药,20130724,33.6004,
002393.SZ,力生制药,20130725,32.6472,
002393.SZ,力生制药,20130726,32.571,
002393.SZ,力生制药,20130729,32.0086,
002393.SZ,力生制药,20130730,32.5996,
002393.SZ,力生制药,20130731,32.2373,
002393.SZ,力生制药,20130801,32.8474,
002393.SZ,力生制药,20130802,32.733,
002393.SZ,力生制药,20130805,33.5432,
002393.SZ,力生制药,20130806,33.486,
002393.SZ,力生制药,20130807,32.9713,
002393.SZ,力生制药,20130808,33.8864,
002393.SZ,力生制药,20130809,34.4011,
002393.SZ,力生制药,20130812,34.5536,
002393.SZ,力生制药,20130813,34.3058,
002393.SZ,力生制药,20130814,34.4583,
002393.SZ,力生制药,20130815,33.4574,
002393.SZ,力生制药,20130816,31.4462,
002393.SZ,力生制药,20130819,31.9514,
002393.SZ,力生制药,20130820,32.0562,
002393.SZ,力生制药,20130821,32.2659,
002393.SZ,力生制药,20130822,32.6758,
002393.SZ,力生制药,20130823,32.3613,
002393.SZ,力生制药,20130826,33.1429,
002393.SZ,力生制药,20130827,32.3899,
002393.SZ,力生制药,20130828,31.4748,
002393.SZ,力生制药,20130829,31.6559,
002393.SZ,力生制药,20130830,31.0268,
002393.SZ,力生制药,20130902,31.4557,
002393.SZ,力生制药,20130903,31.7512,
002393.SZ,力生制药,20130904,31.4557,
002393.SZ,力生制药,20130905,31.5415,
002393.SZ,力生制药,20130906,31.8942,
002393.SZ,力生制药,20130909,32.2659,
002393.SZ,力生制药,20130910,32.0276,
002393.SZ,力生制药,20130911,31.6654,
002393.SZ,力生制药,20130912,31.7417,
002393.SZ,力生制药,20130913,31.7989,
002393.SZ,力生制药,20130916,32.3517,
002393.SZ,力生制药,20130917,32.0753,
002393.SZ,力生制药,20130918,32.5614,
002393.SZ,力生制药,20130923,33.038,
002393.SZ,力生制药,20130924,33.0762,
002393.SZ,力生制药,20130925,32.6472,
002393.SZ,力生制药,20130926,33.0762,
002393.SZ,力生制药,20130927,33.5337,
002393.SZ,力生制药,20130930,33.4479,
002393.SZ,力生制药,20131008,33.7911,
002393.SZ,力生制药,20131009,34.1247,
002393.SZ,力生制药,20131010,33.2477,
002393.SZ,力生制药,20131011,33.6481,
002393.SZ,力生制药,20131014,34.0961,
002393.SZ,力生制药,20131015,34.506,
002393.SZ,力生制药,20131016,33.4479,
002393.SZ,力生制药,20131017,33.3907,
002393.SZ,力生制药,20131018,33.5909,
002393.SZ,力生制药,20131021,34.2295,
002393.SZ,力生制药,20131022,34.0294,
002393.SZ,力生制药,20131023,33.5337,
002393.SZ,力生制药,20131024,33.8387,
002393.SZ,力生制药,20131025,33.4765,
002393.SZ,力生制药,20131028,33.2096,
002393.SZ,力生制药,20131029,31.0554,
002393.SZ,力生制药,20131030,30.9886,
002393.SZ,力生制药,20131031,30.6741,
002393.SZ,力生制药,20131101,30.7313,
002393.SZ,力生制药,20131104,31.2174,
002393.SZ,力生制药,20131105,31.4081,
002393.SZ,力生制药,20131106,31.7893,
002393.SZ,力生制药,20131107,31.2937,
002393.SZ,力生制药,20131108,30.9982,
002393.SZ,力生制药,20131111,31.551,
002393.SZ,力生制药,20131112,32.0658,
002393.SZ,力生制药,20131113,31.6273,
002393.SZ,力生制药,20131114,32.4375,
002393.SZ,力生制药,20131115,32.6186,
002393.SZ,力生制药,20131118,32.7997,
002393.SZ,力生制药,20131119,33.3145,
002393.SZ,力生制药,20131120,33.019,
002393.SZ,力生制药,20131121,32.7521,
002393.SZ,力生制药,20131122,32.7521,
002393.SZ,力生制药,20131125,33.2477,
002393.SZ,力生制药,20131126,33.4288,
002393.SZ,力生制药,20131127,33.4574,
002393.SZ,力生制药,20131128,34.8491,
002393.SZ,力生制药,20131129,36.1741,
002393.SZ,力生制药,20131202,34.6489,
002393.SZ,力生制药,20131203,37.8136,
002393.SZ,力生制药,20131204,37.785,
002393.SZ,力生制药,20131205,38.1949,
002393.SZ,力生制药,20131206,36.9366,
002393.SZ,力生制药,20131209,38.4046,
002393.SZ,力生制药,20131210,37.9661,
002393.SZ,力生制药,20131211,37.9947,
002393.SZ,力生制药,20131212,37.7564,
002393.SZ,力生制药,20131213,36.4028,
002393.SZ,力生制药,20131216,36.2027,
002393.SZ,力生制药,20131217,36.3361,
002393.SZ,力生制药,20131218,36.2217,
002393.SZ,力生制药,20131219,36.3933,
002393.SZ,力生制药,20131220,36.3838,
002393.SZ,力生制药,20131223,37.2226,
002393.SZ,力生制药,20131224,35.8881,
002393.SZ,力生制药,20131225,37.9184,
002393.SZ,力生制药,20131226,36.9843,
002393.SZ,力生制药,20131227,38.1281,
002393.SZ,力生制药,20131230,38.1281,
002393.SZ,力生制药,20131231,37.5562,
002393.SZ,力生制药,20140102,37.8517,
002393.SZ,力生制药,20140103,36.5935,
002393.SZ,力生制药,20140106,35.1923,
002393.SZ,力生制药,20140107,35.3162,
002393.SZ,力生制药,20140108,35.5164,
002393.SZ,力生制药,20140109,34.506,
002393.SZ,力生制药,20140110,33.8769,
002393.SZ,力生制药,20140113,34.1247,
002393.SZ,力生制药,20140114,35.0112,
002393.SZ,力生制药,20140115,35.0588,
002393.SZ,力生制药,20140116,35.0684,
002393.SZ,力生制药,20140117,34.4964,
002393.SZ,力生制药,20140120,34.0484,
002393.SZ,力生制药,20140121,34.9921,
002393.SZ,力生制药,20140122,35.4496,
002393.SZ,力生制药,20140123,35.2304,
002393.SZ,力生制药,20140124,35.7261,
002393.SZ,力生制药,20140127,35.6975,
002393.SZ,力生制药,20140128,35.1446,
002393.SZ,力生制药,20140129,35.421,
002393.SZ,力生制药,20140130,34.4774,
002393.SZ,力生制药,20140207,35.1351,
002393.SZ,力生制药,20140210,36.2313,
002393.SZ,力生制药,20140211,36.2694,
002393.SZ,力生制药,20140212,36.8985,
002393.SZ,力生制药,20140213,35.9072,
002393.SZ,力生制药,20140214,36.3266,
002393.SZ,力生制药,20140217,37.4037,
002393.SZ,力生制药,20140218,37.2703,
002393.SZ,力生制药,20140219,37.4895,
002393.SZ,力生制药,20140220,36.6983,
002393.SZ,力生制药,20140221,36.7746,
002393.SZ,力生制药,20140224,37.3751,
002393.SZ,力生制药,20140225,36.1073,
002393.SZ,力生制药,20140226,35.993,
002393.SZ,力生制药,20140227,34.4583,
002393.SZ,力生制药,20140228,34.8301,
002393.SZ,力生制药,20140303,35.2209,
002393.SZ,力生制药,20140304,34.6013,
002393.SZ,力生制药,20140305,34.4583,
002393.SZ,力生制药,20140306,34.9349,
002393.SZ,力生制药,20140307,34.3249,
002393.SZ,力生制药,20140310,32.8093,
002393.SZ,力生制药,20140311,32.9618,
002393.SZ,力生制药,20140312,33.2477,
002393.SZ,力生制药,20140313,33.3621,
002393.SZ,力生制药,20140314,32.8665,
002393.SZ,力生制药,20140317,33.7148,
002393.SZ,力生制药,20140318,33.6671,
002393.SZ,力生制药,20140319,33.3621,
002393.SZ,力生制药,20140320,32.9046,
002393.SZ,力生制药,20140321,33.4956,
002393.SZ,力生制药,20140324,33.6385,
002393.SZ,力生制药,20140325,34.2581,
002393.SZ,力生制药,20140326,34.1723,
002393.SZ,力生制药,20140327,33.2001,
002393.SZ,力生制药,20140328,32.6949,
002393.SZ,力生制药,20140331,32.6568,
002393.SZ,力生制药,20140401,33.0666,
002393.SZ,力生制药,20140402,32.9236,
002393.SZ,力生制药,20140403,32.9522,
002393.SZ,力生制药,20140404,33.1048,
002393.SZ,力生制药,20140408,33.6767,
002393.SZ,力生制药,20140409,33.7148,
002393.SZ,力生制药,20140410,33.8006,
002393.SZ,力生制药,20140411,33.9817,
002393.SZ,力生制药,20140414,33.772,
002393.SZ,力生制药,20140415,34.0484,
002393.SZ,力生制药,20140416,33.7529,
002393.SZ,力生制药,20140417,33.5718,
002393.SZ,力生制药,20140418,33.5623,
002393.SZ,力生制药,20140421,33.8578,
002393.SZ,力生制药,20140422,32.9332,
002393.SZ,力生制药,20140423,32.9808,
002393.SZ,力生制药,20140424,30.6264,
002393.SZ,力生制药,20140425,30.2642,
002393.SZ,力生制药,20140428,29.0727,
002393.SZ,力生制药,20140429,27.681,
002393.SZ,力生制药,20140430,27.8526,
002393.SZ,力生制药,20140505,27.9765,
002393.SZ,力生制药,20140506,28.2244,
002393.SZ,力生制药,20140507,28.0528,
002393.SZ,力生制药,20140508,27.7668,
002393.SZ,力生制药,20140509,27.5476,
002393.SZ,力生制药,20140512,28.1576,
002393.SZ,力生制药,20140513,27.9384,
002393.SZ,力生制药,20140514,28.0146,
002393.SZ,力生制药,20140515,27.3855,
002393.SZ,力生制药,20140516,26.9375,
002393.SZ,力生制药,20140519,26.8422,
002393.SZ,力生制药,20140520,27.071,
002393.SZ,力生制药,20140521,27.2235,
002393.SZ,力生制药,20140522,27.5476,
002393.SZ,力生制药,20140523,27.5952,
002393.SZ,力生制药,20140526,27.7668,
002393.SZ,力生制药,20140527,27.824,
002393.SZ,力生制药,20140528,27.9861,
002393.SZ,力生制药,20140529,27.4713,
002393.SZ,力生制药,20140530,27.6429,
002393.SZ,力生制药,20140603,27.7192,
002393.SZ,力生制药,20140604,27.1663,
002393.SZ,力生制药,20140605,27.5095,
002393.SZ,力生制药,20140606,27.2044,
002393.SZ,力生制药,20140609,26.9852,
002393.SZ,力生制药,20140610,27.2807,
002393.SZ,力生制药,20140611,27.5095,
002393.SZ,力生制药,20140612,27.519,
002393.SZ,力生制药,20140613,27.8812,
002393.SZ,力生制药,20140616,28.0718,
002393.SZ,力生制药,20140617,27.9003,
002393.SZ,力生制药,20140618,27.6048,
002393.SZ,力生制药,20140619,26.8422,
002393.SZ,力生制药,20140620,27.1949,
002393.SZ,力生制药,20140623,27.4999,
002393.SZ,力生制药,20140624,27.8335,
002393.SZ,力生制药,20140625,27.8717,
002393.SZ,力生制药,20140626,28.2911,
002393.SZ,力生制药,20140627,28.2716,
002393.SZ,力生制药,20140630,28.3981,
002393.SZ,力生制药,20140701,28.4565,
002393.SZ,力生制药,20140702,28.8164,
002393.SZ,力生制药,20140703,29.3029,
002393.SZ,力生制药,20140704,29.2153,
002393.SZ,力生制药,20140707,29.8671,
002393.SZ,力生制药,20140708,29.8671,
002393.SZ,力生制药,20140709,29.0888,
002393.SZ,力生制药,20140710,29.3223,
002393.SZ,力生制药,20140711,29.6531,
002393.SZ,力生制药,20140714,28.7872,
002393.SZ,力生制药,20140715,28.7094,
002393.SZ,力生制药,20140716,28.6024,
002393.SZ,力生制药,20140717,28.5732,
002393.SZ,力生制药,20140718,28.651,
002393.SZ,力生制药,20140721,28.4078,
002393.SZ,力生制药,20140722,28.5732,
002393.SZ,力生制药,20140723,27.9895,
002393.SZ,力生制药,20140724,28.1841,
002393.SZ,力生制药,20140725,28.6608,
002393.SZ,力生制药,20140728,29.0888,
002393.SZ,力生制药,20140729,29.1861,
002393.SZ,力生制药,20140730,29.2737,
002393.SZ,力生制药,20140731,29.4391,
002393.SZ,力生制药,20140801,29.3807,
002393.SZ,力生制药,20140804,29.7309,
002393.SZ,力生制药,20140805,29.8088,
002393.SZ,力生制药,20140806,29.9061,
002393.SZ,力生制药,20140807,29.3904,
002393.SZ,力生制药,20140808,29.6531,
002393.SZ,力生制药,20140811,30.0617,
002393.SZ,力生制药,20140812,30.0617,
002393.SZ,力生制药,20140813,29.8185,
002393.SZ,力生制药,20140814,29.7698,
002393.SZ,力生制药,20140815,29.945,
002393.SZ,力生制药,20140818,30.5287,
002393.SZ,力生制药,20140819,30.3828,
002393.SZ,力生制药,20140820,30.8789,
002393.SZ,力生制药,20140821,31.0443,
002393.SZ,力生制药,20140822,31.3264,
002393.SZ,力生制药,20140825,30.8886,
002393.SZ,力生制药,20140826,29.585,
002393.SZ,力生制药,20140827,29.6531,
002393.SZ,力生制药,20140828,29.478,
002393.SZ,力生制药,20140829,29.7017,
002393.SZ,力生制药,20140901,30.2757,
002393.SZ,力生制药,20140902,30.5968,
002393.SZ,力生制药,20140903,30.6746,
002393.SZ,力生制药,20140904,30.8886,
002393.SZ,力生制药,20140905,31.2292,
002393.SZ,力生制药,20140909,31.1708,
002393.SZ,力生制药,20140910,31.307,
002393.SZ,力生制药,20140911,30.9568,
002393.SZ,力生制药,20140912,31.3459,
002393.SZ,力生制药,20140915,31.8421,
002393.SZ,力生制药,20140916,30.7914,
002393.SZ,力生制药,20140917,31.2875,
002393.SZ,力生制药,20140918,31.6961,
002393.SZ,力生制药,20140919,32.1047,
002393.SZ,力生制药,20140922,31.5016,
002393.SZ,力生制药,20140923,31.9977,
002393.SZ,力生制药,20140924,32.5425,
002393.SZ,力生制药,20140925,32.202,
002393.SZ,力生制药,20140926,32.1047,
002393.SZ,力生制药,20140929,32.5814,
002393.SZ,力生制药,20140930,32.9706,
002393.SZ,力生制药,20141008,33.4181,
002393.SZ,力生制药,20141009,33.1165,
002393.SZ,力生制药,20141010,33.029,
002393.SZ,力生制药,20141013,33.0582,
002393.SZ,力生制药,20141014,33.1554,
002393.SZ,力生制药,20141015,34.4104,
002393.SZ,力生制药,20141016,33.9921,
002393.SZ,力生制药,20141017,33.4473,
002393.SZ,力生制药,20141020,33.924,
002393.SZ,力生制药,20141021,33.2916,
002393.SZ,力生制药,20141022,32.7663,
002393.SZ,力生制药,20141023,32.1826,
002393.SZ,力生制药,20141024,32.3188,
002393.SZ,力生制药,20141027,32.4939,
002393.SZ,力生制药,20141028,33.0387,
002393.SZ,力生制药,20141029,33.3111,
002393.SZ,力生制药,20141030,33.4473,
002393.SZ,力生制药,20141031,33.2916,
002393.SZ,力生制药,20141103,33.5057,
002393.SZ,力生制药,20141104,33.9824,
002393.SZ,力生制药,20141105,33.5154,
002393.SZ,力生制药,20141106,33.243,
002393.SZ,力生制药,20141107,32.8538,
002393.SZ,力生制药,20141110,33.136,
002393.SZ,力生制药,20141111,32.309,
002393.SZ,力生制药,20141112,32.7663,
002393.SZ,力生制药,20141113,32.3577,
002393.SZ,力生制药,20141114,32.3285,
002393.SZ,力生制药,20141117,32.9317,
002393.SZ,力生制药,20141118,32.8636,
002393.SZ,力生制药,20141119,33.2333,
002393.SZ,力生制药,20141120,32.8636,
002393.SZ,力生制药,20141121,32.9706,
002393.SZ,力生制药,20141124,33.3306,
002393.SZ,力生制药,20141125,33.5543,
002393.SZ,力生制药,20141126,33.4959,
002393.SZ,力生制药,20141127,33.6224,
002393.SZ,力生制药,20141128,33.3597,
002393.SZ,力生制药,20141201,33.817,
002393.SZ,力生制药,20141202,34.0505,
002393.SZ,力生制药,20141203,34.5175,
002393.SZ,力生制药,20141204,35.1985,
002393.SZ,力生制药,20141205,34.3423,
002393.SZ,力生制药,20141208,34.2645,
002393.SZ,力生制药,20141209,33.0192,
002393.SZ,力生制药,20141210,33.6127,
002393.SZ,力生制药,20141211,33.817,
002393.SZ,力生制药,20141212,33.9532,
002393.SZ,力生制药,20141215,34.5369,
002393.SZ,力生制药,20141216,34.2256,
002393.SZ,力生制药,20141217,33.5154,
002393.SZ,力生制药,20141218,33.3695,
002393.SZ,力生制药,20141219,32.6106,
002393.SZ,力生制药,20141222,31.414,
002393.SZ,力生制药,20141223,31.8615,
002393.SZ,力生制药,20141224,32.2604,
002393.SZ,力生制药,20141225,32.3382,
002393.SZ,力生制药,20141226,32.2409,
002393.SZ,力生制药,20141229,31.6961,
002393.SZ,力生制药,20141230,31.4529,
002393.SZ,力生制药,20141231,31.1611,
002393.SZ,力生制药,20150105,31.6669,
002393.SZ,力生制药,20150106,32.3966,
002393.SZ,力生制药,20150107,31.9977,
002393.SZ,力生制药,20150108,32.1923,
002393.SZ,力生制药,20150109,32.1826,
002393.SZ,力生制药,20150112,32.0561,
002393.SZ,力生制药,20150113,32.2118,
002393.SZ,力生制药,20150114,32.5231,
002393.SZ,力生制药,20150115,32.4842,
002393.SZ,力生制药,20150116,32.6398,
002393.SZ,力生制药,20150119,31.8226,
002393.SZ,力生制药,20150120,32.7371,
002393.SZ,力生制药,20150121,33.4084,
002393.SZ,力生制药,20150122,33.4181,
002393.SZ,力生制药,20150123,33.5154,
002393.SZ,力生制药,20150126,34.1089,
002393.SZ,力生制药,20150127,33.8754,
002393.SZ,力生制药,20150128,33.9629,
002393.SZ,力生制药,20150129,33.8267,
002393.SZ,力生制药,20150130,33.3597,
002393.SZ,力生制药,20150202,33.2916,
002393.SZ,力生制药,20150203,33.3889,
002393.SZ,力生制药,20150204,33.0582,
002393.SZ,力生制药,20150205,32.883,
002393.SZ,力生制药,20150206,31.9394,
002393.SZ,力生制药,20150209,31.9102,
002393.SZ,力生制药,20150210,31.8907,
002393.SZ,力生制药,20150211,32.2701,
002393.SZ,力生制药,20150212,32.3188,
002393.SZ,力生制药,20150213,32.6593,
002393.SZ,力生制药,20150216,32.9317,
002393.SZ,力生制药,20150217,32.883,
002393.SZ,力生制药,20150225,33.35,
002393.SZ,力生制药,20150226,33.3695,
002393.SZ,力生制药,20150227,33.3987,
002393.SZ,力生制药,20150302,33.564,
002393.SZ,力生制药,20150303,33.4181,
002393.SZ,力生制药,20150304,33.8559,
002393.SZ,力生制药,20150305,34.2061,
002393.SZ,力生制药,20150306,33.4376,
002393.SZ,力生制药,20150309,33.8462,
002393.SZ,力生制药,20150310,34.0505,
002393.SZ,力生制药,20150311,34.5856,
002393.SZ,力生制药,20150312,35.3736,
002393.SZ,力生制药,20150313,35.1206,
002393.SZ,力生制药,20150316,35.8503,
002393.SZ,力生制药,20150317,35.9087,
002393.SZ,力生制药,20150318,36.113,
002393.SZ,力生制药,20150319,36.0254,
002393.SZ,力生制药,20150320,37.1637,
002393.SZ,力生制药,20150323,38.6035,
002393.SZ,力生制药,20150324,37.9809,
002393.SZ,力生制药,20150325,38.7203,
002393.SZ,力生制药,20150326,37.9614,
002393.SZ,力生制药,20150327,38.1074,
002393.SZ,力生制药,20150330,38.3895,
002393.SZ,力生制药,20150331,37.115,
002393.SZ,力生制药,20150401,37.6501,
002393.SZ,力生制药,20150402,38.4284,
002393.SZ,力生制药,20150403,38.8273,
002393.SZ,力生制药,20150407,39.2748,
002393.SZ,力生制药,20150408,40.1796,
002393.SZ,力生制药,20150409,39.1775,
002393.SZ,力生制药,20150410,39.8682,
002393.SZ,力生制药,20150413,42.6215,
002393.SZ,力生制药,20150414,41.9113,
002393.SZ,力生制药,20150415,40.4617,
002393.SZ,力生制药,20150416,41.5805,
002393.SZ,力生制药,20150417,41.0843,
002393.SZ,力生制药,20150420,39.4013,
002393.SZ,力生制药,20150421,40.5298,
002393.SZ,力生制药,20150422,41.2205,
002393.SZ,力生制药,20150423,41.5416,
002393.SZ,力生制药,20150424,41.1524,
002393.SZ,力生制药,20150427,41.8334,
002393.SZ,力生制药,20150428,40.2769,
002393.SZ,力生制药,20150429,40.6757,
002393.SZ,力生制药,20150430,41.0649,
002393.SZ,力生制药,20150504,41.8334,
002393.SZ,力生制药,20150505,40.1796,
002393.SZ,力生制药,20150506,39.3915,
002393.SZ,力生制药,20150507,37.8447,
002393.SZ,力生制药,20150508,38.8954,
002393.SZ,力生制药,20150511,40.4714,
002393.SZ,力生制药,20150512,41.1622,
002393.SZ,力生制药,20150513,41.4735,
002393.SZ,力生制药,20150514,42.1059,
002393.SZ,力生制药,20150515,41.8529,
002393.SZ,力生制药,20150518,43.4698,
002393.SZ,力生制药,20150519,46.1548,
002393.SZ,力生制药,20150520,45.6648,
002393.SZ,力生制药,20150521,46.2528,
002393.SZ,力生制药,20150522,46.5272,
002393.SZ,力生制药,20150525,47.8207,
002393.SZ,力生制药,20150526,48.6928,
002393.SZ,力生制药,20150527,48.8104,
002393.SZ,力生制药,20150528,45.949,
002393.SZ,力生制药,20150529,47.4483,
002393.SZ,力生制药,20150601,50.7409,
002393.SZ,力生制药,20150602,52.25,
002393.SZ,力生制药,20150603,50.9663,
002393.SZ,力生制药,20150604,49.6825,
002393.SZ,力生制药,20150605,50.2901,
002393.SZ,力生制药,20150608,49.6041,
002393.SZ,力生制药,20150609,50.4665,
002393.SZ,力生制药,20150610,52.5831,
002393.SZ,力生制药,20150611,54.102,
002393.SZ,力生制药,20150612,57.0026,
002393.SZ,力生制药,20150615,55.8169,
002393.SZ,力生制药,20150616,55.3955,
002393.SZ,力生制药,20150617,54.543,
002393.SZ,力生制药,20150618,54.4058,
002393.SZ,力生制药,20150619,49.3886,
002393.SZ,力生制药,20150623,50.9075,
002393.SZ,力生制药,20150624,51.7502,
002393.SZ,力生制药,20150625,47.9089,
002393.SZ,力生制药,20150626,43.1366,
002393.SZ,力生制药,20150629,41.1277,
002393.SZ,力生制药,20150630,44.7633,
002393.SZ,力生制药,20150701,42.8328,
002393.SZ,力生制药,20150702,39.1973,
002393.SZ,力生制药,20150703,35.2775,
002393.SZ,力生制药,20150706,36.0615,
002393.SZ,力生制药,20150707,32.4553,
002393.SZ,力生制药,20150708,31.3088,
002393.SZ,力生制药,20150709,34.4446,
002393.SZ,力生制药,20150710,37.894,
002393.SZ,力生制药,20150713,41.6667,
002393.SZ,力生制药,20150714,39.2659,
002393.SZ,力生制药,20150715,35.4833,
002393.SZ,力生制药,20150716,37.5608,
002393.SZ,力生制药,20150717,40.0302,
002393.SZ,力生制药,20150720,39.4031,
002393.SZ,力生制药,20150721,40.0498,
002393.SZ,力生制药,20150722,40.2752,
002393.SZ,力生制药,20150723,41.9705,
