代码,简称,日期,收盘价(元),
000065.SZ,北方国际,20080724,2.984,
000065.SZ,北方国际,20080725,2.9013,
000065.SZ,北方国际,20080728,2.9882,
000065.SZ,北方国际,20080729,2.9302,
000065.SZ,北方国际,20080730,3.1537,
000065.SZ,北方国际,20080731,2.9013,
000065.SZ,北方国际,20080801,2.9013,
000065.SZ,北方国际,20080804,2.9095,
000065.SZ,北方国际,20080805,2.9716,
000065.SZ,北方国际,20080806,2.8557,
000065.SZ,北方国际,20080807,2.8516,
000065.SZ,北方国际,20080808,2.6074,
000065.SZ,北方国际,20080811,2.3467,
000065.SZ,北方国际,20080812,2.2598,
000065.SZ,北方国际,20080813,2.2805,
000065.SZ,北方国际,20080814,2.3218,
000065.SZ,北方国际,20080815,2.3177,
000065.SZ,北方国际,20080818,2.0901,
000065.SZ,北方国际,20080819,2.0942,
000065.SZ,北方国际,20080820,2.2598,
000065.SZ,北方国际,20080821,2.148,
000065.SZ,北方国际,20080822,2.1108,
000065.SZ,北方国际,20080825,2.2722,
000065.SZ,北方国际,20080826,2.1728,
000065.SZ,北方国际,20080827,2.1025,
000065.SZ,北方国际,20080828,2.0818,
000065.SZ,北方国际,20080829,2.1935,
000065.SZ,北方国际,20080901,2.2432,
000065.SZ,北方国际,20080902,2.1894,
000065.SZ,北方国际,20080903,2.1935,
000065.SZ,北方国际,20080904,2.1935,
000065.SZ,北方国际,20080905,2.1108,
000065.SZ,北方国际,20080908,1.9907,
000065.SZ,北方国际,20080909,2.028,
000065.SZ,北方国际,20080910,2.0942,
000065.SZ,北方国际,20080911,2.0073,
000065.SZ,北方国际,20080912,2.0073,
000065.SZ,北方国际,20080916,1.9618,
000065.SZ,北方国际,20080917,1.9328,
000065.SZ,北方国际,20080918,1.8211,
000065.SZ,北方国际,20080919,2.0032,
000065.SZ,北方国际,20080922,2.1356,
000065.SZ,北方国际,20080923,2.1935,
000065.SZ,北方国际,20080924,2.2763,
000065.SZ,北方国际,20080925,2.3053,
000065.SZ,北方国际,20080926,2.2308,
000065.SZ,北方国际,20081006,2.1728,
000065.SZ,北方国际,20081007,2.206,
000065.SZ,北方国际,20081008,2.0901,
000065.SZ,北方国际,20081009,2.1025,
000065.SZ,北方国际,20081010,1.9411,
000065.SZ,北方国际,20081013,1.97,
000065.SZ,北方国际,20081014,1.9162,
000065.SZ,北方国际,20081015,2.057,
000065.SZ,北方国际,20081016,2.206,
000065.SZ,北方国际,20081017,2.1149,
000065.SZ,北方国际,20081020,2.0818,
000065.SZ,北方国际,20081021,2.2225,
000065.SZ,北方国际,20081022,2.1646,
000065.SZ,北方国际,20081023,2.1439,
000065.SZ,北方国际,20081024,2.2101,
000065.SZ,北方国际,20081027,2.2556,
000065.SZ,北方国际,20081028,2.4833,
000065.SZ,北方国际,20081029,2.4088,
000065.SZ,北方国际,20081030,2.3881,
000065.SZ,北方国际,20081031,2.6281,
000065.SZ,北方国际,20081103,2.773,
000065.SZ,北方国际,20081104,2.6571,
000065.SZ,北方国际,20081105,2.7812,
000065.SZ,北方国际,20081106,2.7316,
000065.SZ,北方国际,20081107,2.6695,
000065.SZ,北方国际,20081110,2.9054,
000065.SZ,北方国际,20081111,2.7357,
000065.SZ,北方国际,20081112,2.6736,
000065.SZ,北方国际,20081113,2.8061,
000065.SZ,北方国际,20081114,2.9551,
000065.SZ,北方国际,20081117,3.2489,
000065.SZ,北方国际,20081118,2.984,
000065.SZ,北方国际,20081119,3.1206,
000065.SZ,北方国际,20081120,2.9882,
000065.SZ,北方国际,20081121,2.9054,
000065.SZ,北方国际,20081124,2.6488,
000065.SZ,北方国际,20081125,2.7316,
000065.SZ,北方国际,20081126,2.7233,
000065.SZ,北方国际,20081127,2.7316,
000065.SZ,北方国际,20081128,2.7481,
000065.SZ,北方国际,20081201,2.8682,
000065.SZ,北方国际,20081202,2.8144,
000065.SZ,北方国际,20081203,2.9882,
000065.SZ,北方国际,20081204,2.9551,
000065.SZ,北方国际,20081205,2.9758,
000065.SZ,北方国际,20081208,3.0668,
000065.SZ,北方国际,20081209,3.1579,
000065.SZ,北方国际,20081210,3.1372,
000065.SZ,北方国际,20081211,2.9385,
000065.SZ,北方国际,20081212,2.6488,
000065.SZ,北方国际,20081215,2.6695,
000065.SZ,北方国际,20081216,2.773,
000065.SZ,北方国际,20081217,2.7564,
000065.SZ,北方国际,20081218,2.7481,
000065.SZ,北方国际,20081219,2.8019,
000065.SZ,北方国际,20081222,2.8185,
000065.SZ,北方国际,20081223,2.5991,
000065.SZ,北方国际,20081224,2.446,
000065.SZ,北方国际,20081225,2.4543,
000065.SZ,北方国际,20081226,2.4957,
000065.SZ,北方国际,20081229,2.5205,
000065.SZ,北方国际,20081230,2.5495,
000065.SZ,北方国际,20081231,2.4874,
000065.SZ,北方国际,20090105,2.6281,
000065.SZ,北方国际,20090106,2.7937,
000065.SZ,北方国际,20090107,2.8557,
000065.SZ,北方国际,20090108,2.8682,
000065.SZ,北方国际,20090109,3.0627,
000065.SZ,北方国际,20090112,3.0958,
000065.SZ,北方国际,20090113,3.0544,
000065.SZ,北方国际,20090114,3.0544,
000065.SZ,北方国际,20090115,3.3607,
000065.SZ,北方国际,20090116,3.4476,
000065.SZ,北方国际,20090119,3.7911,
000065.SZ,北方国际,20090120,4.1719,
000065.SZ,北方国际,20090121,3.9732,
000065.SZ,北方国际,20090122,4.2381,
000065.SZ,北方国际,20090123,4.6602,
000065.SZ,北方国际,20090202,5.1279,
000065.SZ,北方国际,20090203,5.6411,
000065.SZ,北方国际,20090204,5.6411,
000065.SZ,北方国际,20090205,5.6411,
000065.SZ,北方国际,20090206,5.8894,
000065.SZ,北方国际,20090209,5.9226,
000065.SZ,北方国际,20090210,5.9557,
000065.SZ,北方国际,20090211,6.5516,
000065.SZ,北方国际,20090212,7.2056,
000065.SZ,北方国际,20090213,7.2966,
000065.SZ,北方国际,20090216,7.2676,
000065.SZ,北方国际,20090217,6.8745,
000065.SZ,北方国际,20090218,6.7213,
000065.SZ,北方国际,20090219,6.7462,
000065.SZ,北方国际,20090220,7.4208,
000065.SZ,北方国际,20090223,7.4291,
000065.SZ,北方国际,20090224,7.5325,
000065.SZ,北方国际,20090225,7.3628,
000065.SZ,北方国际,20090226,6.6261,
000065.SZ,北方国际,20090227,5.9639,
000065.SZ,北方国际,20090302,6.0633,
000065.SZ,北方国际,20090303,6.146,
000065.SZ,北方国际,20090304,6.5723,
000065.SZ,北方国际,20090305,6.5641,
000065.SZ,北方国际,20090306,6.6303,
000065.SZ,北方国际,20090309,7.0566,
000065.SZ,北方国际,20090310,7.7643,
000065.SZ,北方国际,20090311,8.5424,
000065.SZ,北方国际,20090312,8.3768,
000065.SZ,北方国际,20090313,8.2237,
000065.SZ,北方国际,20090316,8.9811,
000065.SZ,北方国际,20090317,8.8983,
000065.SZ,北方国际,20090318,8.7245,
000065.SZ,北方国际,20090319,8.7659,
000065.SZ,北方国际,20090320,8.4886,
000065.SZ,北方国际,20090323,8.592,
000065.SZ,北方国际,20090324,8.3934,
000065.SZ,北方国际,20090325,8.1285,
000065.SZ,北方国际,20090326,8.6127,
000065.SZ,北方国际,20090327,8.3727,
000065.SZ,北方国际,20090330,8.5341,
000065.SZ,北方国际,20090331,8.5465,
000065.SZ,北方国际,20090401,8.7493,
000065.SZ,北方国际,20090402,8.6045,
000065.SZ,北方国际,20090403,8.6127,
000065.SZ,北方国际,20090407,9.4322,
000065.SZ,北方国际,20090408,8.6583,
000065.SZ,北方国际,20090409,8.5755,
000065.SZ,北方国际,20090410,8.6707,
000065.SZ,北方国际,20090413,8.6914,
000065.SZ,北方国际,20090414,8.9066,
000065.SZ,北方国际,20090415,8.8569,
000065.SZ,北方国际,20090416,9.3246,
000065.SZ,北方国际,20090417,10.0406,
000065.SZ,北方国际,20090420,9.8295,
000065.SZ,北方国际,20090421,9.5812,
000065.SZ,北方国际,20090422,8.9894,
000065.SZ,北方国际,20090423,8.9894,
000065.SZ,北方国际,20090424,9.0225,
000065.SZ,北方国际,20090427,8.3313,
000065.SZ,北方国际,20090428,8.4141,
000065.SZ,北方国际,20090429,8.53,
000065.SZ,北方国际,20090430,8.6086,
000065.SZ,北方国际,20090504,8.8735,
000065.SZ,北方国际,20090505,9.3908,
000065.SZ,北方国际,20090506,9.4281,
000065.SZ,北方国际,20090507,9.1384,
000065.SZ,北方国际,20090508,9.0266,
000065.SZ,北方国际,20090511,8.4265,
000065.SZ,北方国际,20090512,8.6086,
000065.SZ,北方国际,20090513,8.5672,
000065.SZ,北方国际,20090514,9.1053,
000065.SZ,北方国际,20090515,9.0639,
000065.SZ,北方国际,20090518,9.1673,
000065.SZ,北方国际,20090519,9.1301,
000065.SZ,北方国际,20090520,9.0018,
000065.SZ,北方国际,20090521,8.8487,
000065.SZ,北方国际,20090522,8.8031,
000065.SZ,北方国际,20090525,9.1053,
000065.SZ,北方国际,20090526,9.337,
000065.SZ,北方国际,20090527,9.3577,
000065.SZ,北方国际,20090601,9.3908,
000065.SZ,北方国际,20090602,9.4984,
000065.SZ,北方国际,20090603,9.5564,
000065.SZ,北方国际,20090604,9.6392,
000065.SZ,北方国际,20090605,10.6035,
000065.SZ,北方国际,20090608,10.9387,
000065.SZ,北方国际,20090609,10.6614,
000065.SZ,北方国际,20090610,10.7608,
000065.SZ,北方国际,20090611,10.2049,
000065.SZ,北方国际,20090612,10.1136,
000065.SZ,北方国际,20090615,10.3044,
000065.SZ,北方国际,20090616,10.2588,
000065.SZ,北方国际,20090617,10.8479,
000065.SZ,北方国际,20090618,10.7193,
000065.SZ,北方国际,20090619,10.2961,
000065.SZ,北方国际,20090622,10.0763,
000065.SZ,北方国际,20090623,10.2132,
000065.SZ,北方国际,20090624,10.487,
000065.SZ,北方国际,20090625,10.2878,
000065.SZ,北方国际,20090626,10.5575,
000065.SZ,北方国际,20090629,10.5367,
000065.SZ,北方国际,20090630,10.3708,
000065.SZ,北方国际,20090701,10.3708,
000065.SZ,北方国际,20090702,10.4911,
000065.SZ,北方国际,20090703,10.3584,
000065.SZ,北方国际,20090706,10.4372,
000065.SZ,北方国际,20090707,10.292,
000065.SZ,北方国际,20090708,10.3708,
000065.SZ,北方国际,20090709,10.6736,
000065.SZ,北方国际,20090710,10.4953,
000065.SZ,北方国际,20090713,11.5406,
000065.SZ,北方国际,20090714,11.3996,
000065.SZ,北方国际,20090715,11.2295,
000065.SZ,北方国际,20090716,11.13,
000065.SZ,北方国际,20090717,11.0304,
000065.SZ,北方国际,20090720,11.1548,
000065.SZ,北方国际,20090721,10.711,
000065.SZ,北方国际,20090722,10.7359,
000065.SZ,北方国际,20090723,11.1134,
000065.SZ,北方国际,20090724,10.9391,
000065.SZ,北方国际,20090727,11.0719,
000065.SZ,北方国际,20090728,11.5572,
000065.SZ,北方国际,20090729,10.7525,
000065.SZ,北方国际,20090730,10.7525,
000065.SZ,北方国际,20090731,11.2129,
000065.SZ,北方国际,20090803,11.0885,
000065.SZ,北方国际,20090804,11.1963,
000065.SZ,北方国际,20090805,10.8603,
000065.SZ,北方国际,20090806,10.6612,
000065.SZ,北方国际,20090807,10.3999,
000065.SZ,北方国际,20090810,10.1966,
000065.SZ,北方国际,20090811,10.1966,
000065.SZ,北方国际,20090812,9.2383,
000065.SZ,北方国际,20090813,9.1222,
000065.SZ,北方国际,20090814,8.6451,
000065.SZ,北方国际,20090817,7.8154,
000065.SZ,北方国际,20090818,8.027,
000065.SZ,北方国际,20090819,7.3093,
000065.SZ,北方国际,20090820,7.662,
000065.SZ,北方国际,20090821,7.9855,
000065.SZ,北方国际,20090824,8.7862,
000065.SZ,北方国际,20090825,8.9106,
000065.SZ,北方国际,20090826,8.8359,
000065.SZ,北方国际,20090827,8.5995,
000065.SZ,北方国际,20090828,8.3049,
000065.SZ,北方国际,20090831,7.4753,
000065.SZ,北方国际,20090901,7.4172,
000065.SZ,北方国际,20090902,7.6661,
000065.SZ,北方国际,20090903,8.0229,
000065.SZ,北方国际,20090904,8.3589,
000065.SZ,北方国际,20090907,8.2344,
000065.SZ,北方国际,20090908,8.3879,
000065.SZ,北方国际,20090909,8.3132,
000065.SZ,北方国际,20090910,8.1017,
000065.SZ,北方国际,20090911,8.1722,
000065.SZ,北方国际,20090914,8.4087,
000065.SZ,北方国际,20090915,8.587,
000065.SZ,北方国际,20090916,8.4211,
000065.SZ,北方国际,20090917,8.9355,
000065.SZ,北方国际,20090918,8.5787,
000065.SZ,北方国际,20090921,8.4875,
000065.SZ,北方国际,20090922,8.5621,
000065.SZ,北方国际,20090923,8.4211,
000065.SZ,北方国际,20090924,8.2842,
000065.SZ,北方国际,20090925,8.417,
000065.SZ,北方国际,20090928,8.2842,
000065.SZ,北方国际,20090929,7.9731,
000065.SZ,北方国际,20090930,8.0187,
000065.SZ,北方国际,20091009,8.3838,
000065.SZ,北方国际,20091012,8.4875,
000065.SZ,北方国际,20091013,8.8359,
000065.SZ,北方国际,20091014,8.9065,
000065.SZ,北方国际,20091015,9.79,
000065.SZ,北方国际,20091016,9.5329,
000065.SZ,北方国际,20091019,9.8647,
000065.SZ,北方国际,20091020,9.761,
000065.SZ,北方国际,20091021,9.7403,
000065.SZ,北方国际,20091022,9.5619,
000065.SZ,北方国际,20091023,9.8232,
000065.SZ,北方国际,20091026,10.1468,
000065.SZ,北方国际,20091027,9.8398,
000065.SZ,北方国际,20091028,9.7029,
000065.SZ,北方国际,20091029,9.6075,
000065.SZ,北方国际,20091030,9.79,
000065.SZ,北方国际,20091102,10.2339,
000065.SZ,北方国际,20091103,10.2878,
000065.SZ,北方国际,20091104,10.2049,
000065.SZ,北方国际,20091105,10.0389,
000065.SZ,北方国际,20091106,10.2878,
000065.SZ,北方国际,20091109,10.2422,
000065.SZ,北方国际,20091110,10.2464,
000065.SZ,北方国际,20091111,10.2381,
000065.SZ,北方国际,20091112,10.2671,
000065.SZ,北方国际,20091113,10.4538,
000065.SZ,北方国际,20091116,10.6322,
000065.SZ,北方国际,20091117,10.4372,
000065.SZ,北方国际,20091118,10.2464,
000065.SZ,北方国际,20091119,10.321,
000065.SZ,北方国际,20091120,10.2795,
000065.SZ,北方国际,20091123,10.2795,
000065.SZ,北方国际,20091124,10.4081,
000065.SZ,北方国际,20091125,11.1465,
000065.SZ,北方国际,20091126,10.6653,
000065.SZ,北方国际,20091127,10.3501,
000065.SZ,北方国际,20091130,10.5658,
000065.SZ,北方国际,20091201,10.7981,
000065.SZ,北方国际,20091202,10.9059,
000065.SZ,北方国际,20091203,11.1963,
000065.SZ,北方国际,20091204,11.0345,
000065.SZ,北方国际,20091207,11.1258,
000065.SZ,北方国际,20091208,11.159,
000065.SZ,北方国际,20091209,10.8354,
000065.SZ,北方国际,20091210,11.047,
000065.SZ,北方国际,20091211,11.7398,
000065.SZ,北方国际,20091214,11.8642,
000065.SZ,北方国际,20091215,11.7978,
000065.SZ,北方国际,20091216,11.6734,
000065.SZ,北方国际,20091217,11.5448,
000065.SZ,北方国际,20091218,11.5158,
000065.SZ,北方国际,20091221,11.7398,
000065.SZ,北方国际,20091222,11.4328,
000065.SZ,北方国际,20091223,11.6029,
000065.SZ,北方国际,20091224,11.6029,
000065.SZ,北方国际,20091225,11.831,
000065.SZ,北方国际,20091228,11.7895,
000065.SZ,北方国际,20091229,11.719,
000065.SZ,北方国际,20091230,11.578,
000065.SZ,北方国际,20091231,11.6858,
000065.SZ,北方国际,20100104,11.9472,
000065.SZ,北方国际,20100105,11.9762,
000065.SZ,北方国际,20100106,11.8227,
000065.SZ,北方国际,20100107,11.5323,
000065.SZ,北方国际,20100108,11.5323,
000065.SZ,北方国际,20100111,11.4701,
000065.SZ,北方国际,20100112,11.7605,
000065.SZ,北方国际,20100113,11.6858,
000065.SZ,北方国际,20100114,11.6983,
000065.SZ,北方国际,20100115,11.5323,
000065.SZ,北方国际,20100118,11.7232,
000065.SZ,北方国际,20100119,11.6153,
000065.SZ,北方国际,20100120,11.0636,
000065.SZ,北方国际,20100121,11.2212,
000065.SZ,北方国际,20100122,11.2461,
000065.SZ,北方国际,20100125,11.1714,
000065.SZ,北方国际,20100126,10.7359,
000065.SZ,北方国际,20100127,10.6612,
000065.SZ,北方国际,20100128,10.6736,
000065.SZ,北方国际,20100129,10.8354,
000065.SZ,北方国际,20100201,10.7234,
000065.SZ,北方国际,20100202,10.7068,
000065.SZ,北方国际,20100203,10.9433,
000065.SZ,北方国际,20100204,11.0511,
000065.SZ,北方国际,20100205,10.9308,
000065.SZ,北方国际,20100208,10.8562,
000065.SZ,北方国际,20100209,10.8064,
000065.SZ,北方国际,20100210,10.8935,
000065.SZ,北方国际,20100211,10.9101,
000065.SZ,北方国际,20100212,10.9765,
000065.SZ,北方国际,20100222,10.9474,
000065.SZ,北方国际,20100223,11.3498,
000065.SZ,北方国际,20100224,11.4203,
000065.SZ,北方国际,20100225,11.5863,
000065.SZ,北方国际,20100226,11.914,
000065.SZ,北方国际,20100301,12.4035,
000065.SZ,北方国际,20100302,12.1919,
000065.SZ,北方国际,20100303,11.8808,
000065.SZ,北方国际,20100304,11.159,
000065.SZ,北方国际,20100305,11.4203,
000065.SZ,北方国际,20100308,12.0094,
000065.SZ,北方国际,20100309,12.0301,
000065.SZ,北方国际,20100310,12.3993,
000065.SZ,北方国际,20100311,12.6731,
000065.SZ,北方国际,20100312,12.4076,
000065.SZ,北方国际,20100315,12.055,
000065.SZ,北方国际,20100316,12.1131,
000065.SZ,北方国际,20100317,12.7768,
000065.SZ,北方国际,20100318,12.5777,
000065.SZ,北方国际,20100319,12.6482,
000065.SZ,北方国际,20100322,12.4865,
000065.SZ,北方国际,20100323,12.3413,
000065.SZ,北方国际,20100324,12.3662,
000065.SZ,北方国际,20100325,12.4491,
000065.SZ,北方国际,20100326,13.1087,
000065.SZ,北方国际,20100329,14.0213,
000065.SZ,北方国际,20100330,14.3905,
000065.SZ,北方国际,20100331,14.0545,
000065.SZ,北方国际,20100401,14.2536,
000065.SZ,北方国际,20100402,15.27,
000065.SZ,北方国际,20100406,15.4027,
000065.SZ,北方国际,20100407,15.5645,
000065.SZ,北方国际,20100408,15.7222,
000065.SZ,北方国际,20100409,15.5894,
000065.SZ,北方国际,20100412,15.1497,
000065.SZ,北方国际,20100413,15.1829,
000065.SZ,北方国际,20100414,15.299,
000065.SZ,北方国际,20100415,14.8012,
000065.SZ,北方国际,20100416,14.7971,
000065.SZ,北方国际,20100419,14.3532,
000065.SZ,北方国际,20100420,14.1002,
000065.SZ,北方国际,20100421,14.3864,
000065.SZ,北方国际,20100422,14.3864,
000065.SZ,北方国际,20100423,13.1792,
000065.SZ,北方国际,20100426,12.6109,
000065.SZ,北方国际,20100427,12.3745,
000065.SZ,北方国际,20100428,13.0257,
000065.SZ,北方国际,20100429,12.6524,
000065.SZ,北方国际,20100430,12.5487,
000065.SZ,北方国际,20100504,12.7063,
000065.SZ,北方国际,20100505,12.9054,
000065.SZ,北方国际,20100506,12.3828,
000065.SZ,北方国际,20100507,12.4906,
000065.SZ,北方国际,20100510,12.0218,
000065.SZ,北方国际,20100511,11.7356,
000065.SZ,北方国际,20100512,11.3623,
000065.SZ,北方国际,20100513,11.412,
000065.SZ,北方国际,20100514,11.7937,
000065.SZ,北方国际,20100517,11.2005,
000065.SZ,北方国际,20100518,11.6526,
000065.SZ,北方国际,20100519,11.5531,
000065.SZ,北方国际,20100520,11.4826,
000065.SZ,北方国际,20100521,11.2876,
000065.SZ,北方国际,20100524,11.8227,
000065.SZ,北方国际,20100525,11.8394,
000065.SZ,北方国际,20100526,11.9434,
000065.SZ,北方国际,20100527,11.9725,
000065.SZ,北方国际,20100528,11.5606,
000065.SZ,北方国际,20100531,11.0906,
000065.SZ,北方国际,20100601,10.6496,
000065.SZ,北方国际,20100602,10.5165,
000065.SZ,北方国际,20100603,10.4125,
000065.SZ,北方国际,20100604,10.504,
000065.SZ,北方国际,20100607,10.7744,
000065.SZ,北方国际,20100608,10.9616,
000065.SZ,北方国际,20100609,10.8659,
000065.SZ,北方国际,20100610,10.92,
000065.SZ,北方国际,20100611,10.7952,
000065.SZ,北方国际,20100617,10.2128,
000065.SZ,北方国际,20100618,10.2253,
000065.SZ,北方国际,20100621,10.3168,
000065.SZ,北方国际,20100622,10.3126,
000065.SZ,北方国际,20100623,10.2461,
000065.SZ,北方国际,20100624,10.3875,
000065.SZ,北方国际,20100625,10.063,
000065.SZ,北方国际,20100628,9.6346,
000065.SZ,北方国际,20100629,9.4474,
000065.SZ,北方国际,20100630,9.231,
000065.SZ,北方国际,20100701,9.256,
000065.SZ,北方国际,20100702,9.1645,
000065.SZ,北方国际,20100705,8.8941,
000065.SZ,北方国际,20100706,8.7693,
000065.SZ,北方国际,20100707,8.8442,
000065.SZ,北方国际,20100708,8.7027,
000065.SZ,北方国际,20100709,8.9731,
000065.SZ,北方国际,20100712,8.9856,
000065.SZ,北方国际,20100713,8.7152,
000065.SZ,北方国际,20100714,8.7901,
000065.SZ,北方国际,20100715,8.2368,
000065.SZ,北方国际,20100716,8.0122,
000065.SZ,北方国际,20100719,8.2118,
000065.SZ,北方国际,20100720,8.4656,
000065.SZ,北方国际,20100721,9.3142,
000065.SZ,北方国际,20100722,9.5181,
000065.SZ,北方国际,20100723,9.6512,
000065.SZ,北方国际,20100726,9.5264,
000065.SZ,北方国际,20100727,9.2643,
000065.SZ,北方国际,20100728,9.439,
000065.SZ,北方国际,20100729,9.959,
000065.SZ,北方国际,20100730,10.2752,
000065.SZ,北方国际,20100802,10.3168,
000065.SZ,北方国际,20100803,9.9965,
000065.SZ,北方国际,20100804,10.0963,
000065.SZ,北方国际,20100805,10.0173,
000065.SZ,北方国际,20100806,10.2752,
000065.SZ,北方国际,20100809,10.2835,
000065.SZ,北方国际,20100810,10.2752,
000065.SZ,北方国际,20100811,10.608,
000065.SZ,北方国际,20100812,10.6787,
000065.SZ,北方国际,20100813,11.1904,
000065.SZ,北方国际,20100816,11.1862,
000065.SZ,北方国际,20100817,11.1488,
000065.SZ,北方国际,20100818,11.3901,
000065.SZ,北方国际,20100819,11.3318,
000065.SZ,北方国际,20100820,11.856,
000065.SZ,北方国际,20100823,11.1072,
000065.SZ,北方国际,20100824,10.8618,
000065.SZ,北方国际,20100825,10.5539,
000065.SZ,北方国际,20100826,10.3958,
000065.SZ,北方国际,20100827,10.4541,
000065.SZ,北方国际,20100830,10.6662,
000065.SZ,北方国际,20100831,10.4083,
000065.SZ,北方国际,20100901,10.0214,
000065.SZ,北方国际,20100902,10.1213,
000065.SZ,北方国际,20100903,10.5082,
000065.SZ,北方国际,20100906,10.2336,
000065.SZ,北方国际,20100907,10.4416,
000065.SZ,北方国际,20100908,10.3584,
000065.SZ,北方国际,20100909,10.0381,
000065.SZ,北方国际,20100910,9.776,
000065.SZ,北方国际,20100913,10.0797,
000065.SZ,北方国际,20100914,10.0256,
000065.SZ,北方国际,20100915,9.6886,
000065.SZ,北方国际,20100916,9.3392,
000065.SZ,北方国际,20100917,9.3101,
000065.SZ,北方国际,20100920,9.048,
000065.SZ,北方国际,20100921,8.8608,
000065.SZ,北方国际,20100927,9.2893,
000065.SZ,北方国际,20100928,9.6512,
000065.SZ,北方国际,20100929,10.0214,
000065.SZ,北方国际,20100930,9.9798,
000065.SZ,北方国际,20101008,9.9507,
000065.SZ,北方国际,20101011,9.7677,
000065.SZ,北方国际,20101012,9.8634,
000065.SZ,北方国际,20101013,9.6678,
000065.SZ,北方国际,20101014,8.9898,
000065.SZ,北方国际,20101015,8.8774,
000065.SZ,北方国际,20101018,9.7635,
000065.SZ,北方国际,20101019,9.8384,
000065.SZ,北方国际,20101020,9.6096,
000065.SZ,北方国际,20101021,9.3933,
000065.SZ,北方国际,20101022,9.568,
000065.SZ,北方国际,20101025,9.8592,
000065.SZ,北方国际,20101026,10.4125,
000065.SZ,北方国际,20101027,10.2835,
000065.SZ,北方国际,20101028,10.0339,
000065.SZ,北方国际,20101029,10.3376,
000065.SZ,北方国际,20101101,10.7037,
000065.SZ,北方国际,20101102,10.4666,
000065.SZ,北方国际,20101103,10.3168,
000065.SZ,北方国际,20101104,10.8784,
000065.SZ,北方国际,20101105,11.1987,
000065.SZ,北方国际,20101108,11.0448,
000065.SZ,北方国际,20101109,10.8534,
000065.SZ,北方国际,20101110,10.8784,
000065.SZ,北方国际,20101111,10.4125,
000065.SZ,北方国际,20101112,9.4266,
000065.SZ,北方国际,20101115,9.4557,
000065.SZ,北方国际,20101116,9.1187,
000065.SZ,北方国际,20101117,8.8774,
000065.SZ,北方国际,20101118,9.1354,
000065.SZ,北方国际,20101119,9.2186,
000065.SZ,北方国际,20101122,9.3184,
000065.SZ,北方国际,20101123,9.0272,
000065.SZ,北方国际,20101124,9.2768,
000065.SZ,北方国际,20101125,9.5597,
000065.SZ,北方国际,20101126,9.3392,
000065.SZ,北方国际,20101129,9.152,
000065.SZ,北方国际,20101130,8.7776,
000065.SZ,北方国际,20101201,8.7693,
000065.SZ,北方国际,20101202,8.7901,
000065.SZ,北方国际,20101203,8.6944,
000065.SZ,北方国际,20101206,8.8192,
000065.SZ,北方国际,20101207,8.8234,
000065.SZ,北方国际,20101208,9.0022,
000065.SZ,北方国际,20101209,8.7526,
000065.SZ,北方国际,20101210,8.7485,
000065.SZ,北方国际,20101213,9.1187,
000065.SZ,北方国际,20101214,9.1978,
000065.SZ,北方国际,20101215,9.1146,
000065.SZ,北方国际,20101216,9.0106,
000065.SZ,北方国际,20101217,9.1104,
000065.SZ,北方国际,20101220,9.1562,
000065.SZ,北方国际,20101221,9.0314,
000065.SZ,北方国际,20101222,8.8733,
000065.SZ,北方国际,20101223,8.7651,
000065.SZ,北方国际,20101224,8.6112,
000065.SZ,北方国际,20101227,8.3075,
000065.SZ,北方国际,20101228,7.9248,
000065.SZ,北方国际,20101229,7.9747,
000065.SZ,北方国际,20101230,7.8707,
000065.SZ,北方国际,20101231,7.9747,
000065.SZ,北方国际,20110104,8.1411,
000065.SZ,北方国际,20110105,8.1827,
000065.SZ,北方国际,20110106,8.191,
000065.SZ,北方国际,20110107,8.3242,
000065.SZ,北方国际,20110110,8.3242,
000065.SZ,北方国际,20110111,8.1162,
000065.SZ,北方国际,20110112,8.1702,
000065.SZ,北方国际,20110113,8.1702,
000065.SZ,北方国际,20110114,7.9872,
000065.SZ,北方国际,20110117,7.4048,
000065.SZ,北方国际,20110118,7.3341,
000065.SZ,北方国际,20110119,7.4963,
000065.SZ,北方国际,20110120,7.1552,
000065.SZ,北方国际,20110121,7.1094,
000065.SZ,北方国际,20110124,6.7725,
000065.SZ,北方国际,20110125,6.656,
000065.SZ,北方国际,20110126,6.785,
000065.SZ,北方国际,20110127,6.9389,
000065.SZ,北方国际,20110128,7.4797,
000065.SZ,北方国际,20110131,7.5712,
000065.SZ,北方国际,20110201,7.4214,
000065.SZ,北方国际,20110209,7.305,
000065.SZ,北方国际,20110210,7.4298,
000065.SZ,北方国际,20110211,7.7459,
000065.SZ,北方国际,20110214,7.8125,
000065.SZ,北方国际,20110215,7.8957,
000065.SZ,北方国际,20110216,7.9955,
000065.SZ,北方国际,20110217,7.9373,
000065.SZ,北方国际,20110218,7.7542,
000065.SZ,北方国际,20110221,7.8333,
000065.SZ,北方国际,20110222,7.463,
000065.SZ,北方国际,20110223,7.488,
000065.SZ,北方国际,20110224,7.5795,
000065.SZ,北方国际,20110225,7.696,
000065.SZ,北方国际,20110228,7.9456,
000065.SZ,北方国际,20110301,8.4448,
000065.SZ,北方国际,20110302,8.4157,
000065.SZ,北方国际,20110303,8.241,
000065.SZ,北方国际,20110304,8.2701,
000065.SZ,北方国际,20110307,8.2909,
000065.SZ,北方国际,20110308,8.3949,
000065.SZ,北方国际,20110309,8.2867,
000065.SZ,北方国际,20110310,8.1494,
