代码,简称,日期,收盘价(元),
002620.SZ,瑞和股份,20140307,6.318,
002620.SZ,瑞和股份,20140310,6.0513,
002620.SZ,瑞和股份,20140311,6.1415,
002620.SZ,瑞和股份,20140312,6.1807,
002620.SZ,瑞和股份,20140313,6.2317,
002620.SZ,瑞和股份,20140314,6.1533,
002620.SZ,瑞和股份,20140317,6.3886,
002620.SZ,瑞和股份,20140318,6.4396,
002620.SZ,瑞和股份,20140319,6.3886,
002620.SZ,瑞和股份,20140320,6.2749,
002620.SZ,瑞和股份,20140321,6.3533,
002620.SZ,瑞和股份,20140324,6.3062,
002620.SZ,瑞和股份,20140325,6.4004,
002620.SZ,瑞和股份,20140326,6.3494,
002620.SZ,瑞和股份,20140327,6.1886,
002620.SZ,瑞和股份,20140328,6.0788,
002620.SZ,瑞和股份,20140331,6.0945,
002620.SZ,瑞和股份,20140401,6.1219,
002620.SZ,瑞和股份,20140402,6.118,
002620.SZ,瑞和股份,20140403,6.1533,
002620.SZ,瑞和股份,20140404,6.1729,
002620.SZ,瑞和股份,20140408,6.2317,
002620.SZ,瑞和股份,20140409,6.2631,
002620.SZ,瑞和股份,20140410,6.2827,
002620.SZ,瑞和股份,20140411,6.1807,
002620.SZ,瑞和股份,20140414,6.2984,
002620.SZ,瑞和股份,20140415,6.2396,
002620.SZ,瑞和股份,20140416,6.2984,
002620.SZ,瑞和股份,20140417,6.2788,
002620.SZ,瑞和股份,20140418,6.2866,
002620.SZ,瑞和股份,20140421,6.1611,
002620.SZ,瑞和股份,20140422,6.0749,
002620.SZ,瑞和股份,20140423,6.0317,
002620.SZ,瑞和股份,20140424,6.1376,
002620.SZ,瑞和股份,20140425,5.6395,
002620.SZ,瑞和股份,20140428,5.4081,
002620.SZ,瑞和股份,20140429,5.4787,
002620.SZ,瑞和股份,20140430,5.5376,
002620.SZ,瑞和股份,20140505,5.5846,
002620.SZ,瑞和股份,20140506,5.6395,
002620.SZ,瑞和股份,20140507,5.5454,
002620.SZ,瑞和股份,20140508,5.5572,
002620.SZ,瑞和股份,20140509,5.8042,
002620.SZ,瑞和股份,20140512,6.0435,
002620.SZ,瑞和股份,20140513,6.0317,
002620.SZ,瑞和股份,20140514,5.8278,
002620.SZ,瑞和股份,20140515,5.6905,
002620.SZ,瑞和股份,20140516,5.6631,
002620.SZ,瑞和股份,20140519,5.667,
002620.SZ,瑞和股份,20140520,5.6631,
002620.SZ,瑞和股份,20140521,5.7258,
002620.SZ,瑞和股份,20140522,5.6748,
002620.SZ,瑞和股份,20140523,5.7454,
002620.SZ,瑞和股份,20140526,5.8003,
002620.SZ,瑞和股份,20140527,5.7297,
002620.SZ,瑞和股份,20140528,5.7846,
002620.SZ,瑞和股份,20140529,5.6905,
002620.SZ,瑞和股份,20140530,5.7533,
002620.SZ,瑞和股份,20140603,5.718,
002620.SZ,瑞和股份,20140604,5.6238,
002620.SZ,瑞和股份,20140605,5.667,
002620.SZ,瑞和股份,20140606,5.6082,
002620.SZ,瑞和股份,20140609,5.6003,
002620.SZ,瑞和股份,20140610,5.6552,
002620.SZ,瑞和股份,20140611,5.714,
002620.SZ,瑞和股份,20140612,5.7062,
002620.SZ,瑞和股份,20140613,5.7768,
002620.SZ,瑞和股份,20140616,5.7807,
002620.SZ,瑞和股份,20140617,5.718,
002620.SZ,瑞和股份,20140618,5.6395,
002620.SZ,瑞和股份,20140619,5.5611,
002620.SZ,瑞和股份,20140620,5.6121,
002620.SZ,瑞和股份,20140623,5.6905,
002620.SZ,瑞和股份,20140624,5.7023,
002620.SZ,瑞和股份,20140625,5.718,
002620.SZ,瑞和股份,20140626,5.8552,
002620.SZ,瑞和股份,20140627,5.8552,
002620.SZ,瑞和股份,20140630,5.8592,
002620.SZ,瑞和股份,20140701,5.867,
002620.SZ,瑞和股份,20140702,5.9768,
002620.SZ,瑞和股份,20140703,5.9376,
002620.SZ,瑞和股份,20140704,5.969,
002620.SZ,瑞和股份,20140707,6.0278,
002620.SZ,瑞和股份,20140708,6.0709,
002620.SZ,瑞和股份,20140709,5.7023,
002620.SZ,瑞和股份,20140710,5.7023,
002620.SZ,瑞和股份,20140711,5.7572,
002620.SZ,瑞和股份,20140714,5.8239,
002620.SZ,瑞和股份,20140715,5.7846,
002620.SZ,瑞和股份,20140716,5.7493,
002620.SZ,瑞和股份,20140717,5.7023,
002620.SZ,瑞和股份,20140718,5.7415,
002620.SZ,瑞和股份,20140721,5.7101,
002620.SZ,瑞和股份,20140722,5.7572,
002620.SZ,瑞和股份,20140723,5.6827,
002620.SZ,瑞和股份,20140724,5.718,
002620.SZ,瑞和股份,20140725,5.769,
002620.SZ,瑞和股份,20140728,5.8435,
002620.SZ,瑞和股份,20140729,5.8984,
002620.SZ,瑞和股份,20140730,5.8709,
002620.SZ,瑞和股份,20140731,5.9062,
002620.SZ,瑞和股份,20140801,5.8356,
002620.SZ,瑞和股份,20140804,5.9494,
002620.SZ,瑞和股份,20140805,5.9533,
002620.SZ,瑞和股份,20140806,5.9847,
002620.SZ,瑞和股份,20140807,5.9297,
002620.SZ,瑞和股份,20140808,5.9811,
002620.SZ,瑞和股份,20140811,6.0403,
002620.SZ,瑞和股份,20140812,6.0324,
002620.SZ,瑞和股份,20140813,6.0284,
002620.SZ,瑞和股份,20140814,6.1548,
002620.SZ,瑞和股份,20140815,6.1627,
002620.SZ,瑞和股份,20140818,6.2179,
002620.SZ,瑞和股份,20140819,6.3443,
002620.SZ,瑞和股份,20140820,6.3127,
002620.SZ,瑞和股份,20140821,6.2811,
002620.SZ,瑞和股份,20140822,6.364,
002620.SZ,瑞和股份,20140825,6.1982,
002620.SZ,瑞和股份,20140826,6.0916,
002620.SZ,瑞和股份,20140827,6.1192,
002620.SZ,瑞和股份,20140828,6.1311,
002620.SZ,瑞和股份,20140829,6.1982,
002620.SZ,瑞和股份,20140901,6.2653,
002620.SZ,瑞和股份,20140902,6.4351,
002620.SZ,瑞和股份,20140903,6.4982,
002620.SZ,瑞和股份,20140904,6.4943,
002620.SZ,瑞和股份,20140905,6.5535,
002620.SZ,瑞和股份,20140909,6.5377,
002620.SZ,瑞和股份,20140910,6.6522,
002620.SZ,瑞和股份,20140911,6.6009,
002620.SZ,瑞和股份,20140912,6.6798,
002620.SZ,瑞和股份,20140915,6.7588,
002620.SZ,瑞和股份,20140916,6.4746,
002620.SZ,瑞和股份,20140917,6.5772,
002620.SZ,瑞和股份,20140918,6.6641,
002620.SZ,瑞和股份,20140919,6.6798,
002620.SZ,瑞和股份,20140922,6.5851,
002620.SZ,瑞和股份,20140923,6.668,
002620.SZ,瑞和股份,20140924,6.8733,
002620.SZ,瑞和股份,20140925,6.7588,
002620.SZ,瑞和股份,20140926,6.8457,
002620.SZ,瑞和股份,20140929,6.9483,
002620.SZ,瑞和股份,20140930,6.9641,
002620.SZ,瑞和股份,20141008,7.0075,
002620.SZ,瑞和股份,20141009,7.1023,
002620.SZ,瑞和股份,20141010,7.1457,
002620.SZ,瑞和股份,20141013,7.1852,
002620.SZ,瑞和股份,20141014,7.2247,
002620.SZ,瑞和股份,20141015,7.5286,
002620.SZ,瑞和股份,20141016,7.3352,
002620.SZ,瑞和股份,20141017,7.0707,
002620.SZ,瑞和股份,20141020,7.2049,
002620.SZ,瑞和股份,20141021,7.1378,
002620.SZ,瑞和股份,20141022,6.9838,
002620.SZ,瑞和股份,20141023,6.7904,
002620.SZ,瑞和股份,20141024,6.7904,
002620.SZ,瑞和股份,20141027,6.8772,
002620.SZ,瑞和股份,20141028,7.0588,
002620.SZ,瑞和股份,20141029,7.1496,
002620.SZ,瑞和股份,20141030,7.1536,
002620.SZ,瑞和股份,20141031,7.2839,
002620.SZ,瑞和股份,20141103,7.2641,
002620.SZ,瑞和股份,20141104,7.1694,
002620.SZ,瑞和股份,20141105,7.2562,
002620.SZ,瑞和股份,20141106,7.3036,
002620.SZ,瑞和股份,20141107,7.1852,
002620.SZ,瑞和股份,20141110,7.2049,
002620.SZ,瑞和股份,20141111,6.8693,
002620.SZ,瑞和股份,20141112,6.9799,
002620.SZ,瑞和股份,20141113,6.8417,
002620.SZ,瑞和股份,20141114,6.893,
002620.SZ,瑞和股份,20141117,6.968,
002620.SZ,瑞和股份,20141118,7.0194,
002620.SZ,瑞和股份,20141119,7.0075,
002620.SZ,瑞和股份,20141120,6.9957,
002620.SZ,瑞和股份,20141121,7.0273,
002620.SZ,瑞和股份,20141124,7.1615,
002620.SZ,瑞和股份,20141125,7.2326,
002620.SZ,瑞和股份,20141126,7.2483,
002620.SZ,瑞和股份,20141127,7.3549,
002620.SZ,瑞和股份,20141128,7.272,
002620.SZ,瑞和股份,20141201,7.0746,
002620.SZ,瑞和股份,20141202,7.2365,
002620.SZ,瑞和股份,20141203,7.3826,
002620.SZ,瑞和股份,20141204,7.3628,
002620.SZ,瑞和股份,20141205,7.047,
002620.SZ,瑞和股份,20141208,6.8733,
002620.SZ,瑞和股份,20141209,6.5733,
002620.SZ,瑞和股份,20141210,6.7509,
002620.SZ,瑞和股份,20141211,6.8338,
002620.SZ,瑞和股份,20141212,6.9049,
002620.SZ,瑞和股份,20141215,7.0154,
002620.SZ,瑞和股份,20141216,7.1023,
002620.SZ,瑞和股份,20141217,6.9128,
002620.SZ,瑞和股份,20141218,6.9128,
002620.SZ,瑞和股份,20141219,6.7272,
002620.SZ,瑞和股份,20141222,6.3561,
002620.SZ,瑞和股份,20141223,6.3364,
002620.SZ,瑞和股份,20141224,6.5693,
002620.SZ,瑞和股份,20141225,6.6641,
002620.SZ,瑞和股份,20141226,6.6641,
002620.SZ,瑞和股份,20141229,6.593,
002620.SZ,瑞和股份,20141230,6.514,
002620.SZ,瑞和股份,20141231,6.5338,
002620.SZ,瑞和股份,20150105,6.5259,
002620.SZ,瑞和股份,20150106,6.7509,
002620.SZ,瑞和股份,20150107,6.7312,
002620.SZ,瑞和股份,20150108,6.7114,
002620.SZ,瑞和股份,20150109,6.7667,
002620.SZ,瑞和股份,20150112,6.7983,
002620.SZ,瑞和股份,20150113,6.7509,
002620.SZ,瑞和股份,20150114,6.6285,
002620.SZ,瑞和股份,20150115,6.5811,
002620.SZ,瑞和股份,20150116,6.6798,
002620.SZ,瑞和股份,20150119,6.5733,
002620.SZ,瑞和股份,20150120,6.7588,
002620.SZ,瑞和股份,20150121,6.9009,
002620.SZ,瑞和股份,20150122,6.9759,
002620.SZ,瑞和股份,20150123,6.8614,
002620.SZ,瑞和股份,20150126,7.1852,
002620.SZ,瑞和股份,20150127,7.2918,
002620.SZ,瑞和股份,20150128,7.3115,
002620.SZ,瑞和股份,20150129,7.2839,
002620.SZ,瑞和股份,20150130,7.3234,
002620.SZ,瑞和股份,20150202,7.0588,
002620.SZ,瑞和股份,20150203,7.1418,
002620.SZ,瑞和股份,20150204,7.0746,
002620.SZ,瑞和股份,20150205,7.2247,
002620.SZ,瑞和股份,20150206,7.1891,
002620.SZ,瑞和股份,20150209,7.1891,
002620.SZ,瑞和股份,20150210,7.0628,
002620.SZ,瑞和股份,20150211,7.1812,
002620.SZ,瑞和股份,20150212,7.5365,
002620.SZ,瑞和股份,20150213,7.5129,
002620.SZ,瑞和股份,20150216,7.5089,
002620.SZ,瑞和股份,20150217,7.5089,
002620.SZ,瑞和股份,20150225,7.5089,
002620.SZ,瑞和股份,20150226,7.4536,
002620.SZ,瑞和股份,20150227,7.5563,
002620.SZ,瑞和股份,20150302,7.6945,
002620.SZ,瑞和股份,20150303,7.4852,
002620.SZ,瑞和股份,20150304,7.7181,
002620.SZ,瑞和股份,20150305,7.8089,
002620.SZ,瑞和股份,20150306,7.6984,
002620.SZ,瑞和股份,20150309,7.7497,
002620.SZ,瑞和股份,20150310,8.0024,
002620.SZ,瑞和股份,20150311,7.8879,
002620.SZ,瑞和股份,20150312,7.8129,
002620.SZ,瑞和股份,20150313,7.8958,
002620.SZ,瑞和股份,20150316,8.1287,
002620.SZ,瑞和股份,20150317,8.105,
002620.SZ,瑞和股份,20150318,8.4722,
002620.SZ,瑞和股份,20150319,8.7959,
002620.SZ,瑞和股份,20150320,8.8117,
002620.SZ,瑞和股份,20150323,9.0407,
002620.SZ,瑞和股份,20150324,9.0565,
002620.SZ,瑞和股份,20150325,9.0012,
002620.SZ,瑞和股份,20150326,8.8788,
002620.SZ,瑞和股份,20150327,9.0802,
002620.SZ,瑞和股份,20150330,8.9854,
002620.SZ,瑞和股份,20150331,8.8867,
002620.SZ,瑞和股份,20150401,9.3091,
002620.SZ,瑞和股份,20150402,9.5184,
002620.SZ,瑞和股份,20150403,10.0514,
002620.SZ,瑞和股份,20150407,11.0581,
002620.SZ,瑞和股份,20150408,11.3107,
002620.SZ,瑞和股份,20150409,11.0541,
002620.SZ,瑞和股份,20150410,11.137,
002620.SZ,瑞和股份,20150413,11.6147,
002620.SZ,瑞和股份,20150414,11.3897,
002620.SZ,瑞和股份,20150415,10.5409,
002620.SZ,瑞和股份,20150416,10.762,
002620.SZ,瑞和股份,20150417,11.3305,
002620.SZ,瑞和股份,20150420,11.1133,
002620.SZ,瑞和股份,20150421,12.2266,
002620.SZ,瑞和股份,20150422,13.1149,
002620.SZ,瑞和股份,20150423,13.0991,
002620.SZ,瑞和股份,20150424,13.5729,
002620.SZ,瑞和股份,20150427,12.4793,
002620.SZ,瑞和股份,20150428,11.6463,
002620.SZ,瑞和股份,20150429,12.0056,
002620.SZ,瑞和股份,20150430,11.8792,
002620.SZ,瑞和股份,20150504,11.8516,
002620.SZ,瑞和股份,20150505,12.0292,
002620.SZ,瑞和股份,20150506,12.6609,
002620.SZ,瑞和股份,20150507,12.1201,
002620.SZ,瑞和股份,20150508,13.1031,
002620.SZ,瑞和股份,20150511,13.7584,
002620.SZ,瑞和股份,20150512,13.7782,
002620.SZ,瑞和股份,20150513,14.1256,
002620.SZ,瑞和股份,20150514,13.7782,
002620.SZ,瑞和股份,20150515,13.7663,
002620.SZ,瑞和股份,20150518,14.8007,
002620.SZ,瑞和股份,20150519,16.1903,
002620.SZ,瑞和股份,20150520,17.809,
002620.SZ,瑞和股份,20150521,17.809,
002620.SZ,瑞和股份,20150522,17.809,
002620.SZ,瑞和股份,20150525,17.809,
002620.SZ,瑞和股份,20150526,17.809,
002620.SZ,瑞和股份,20150527,18.5354,
002620.SZ,瑞和股份,20150528,17.7655,
002620.SZ,瑞和股份,20150529,19.1078,
002620.SZ,瑞和股份,20150601,21.0186,
002620.SZ,瑞和股份,20150602,23.1189,
002620.SZ,瑞和股份,20150603,25.4324,
002620.SZ,瑞和股份,20150604,25.6613,
002620.SZ,瑞和股份,20150605,24.4454,
002620.SZ,瑞和股份,20150608,23.0913,
002620.SZ,瑞和股份,20150609,23.0913,
002620.SZ,瑞和股份,20150610,23.0913,
002620.SZ,瑞和股份,20150611,23.0913,
002620.SZ,瑞和股份,20150612,23.0913,
002620.SZ,瑞和股份,20150615,23.0913,
002620.SZ,瑞和股份,20150616,23.0913,
002620.SZ,瑞和股份,20150617,23.0913,
002620.SZ,瑞和股份,20150618,23.0913,
002620.SZ,瑞和股份,20150619,23.0913,
002620.SZ,瑞和股份,20150623,23.0913,
002620.SZ,瑞和股份,20150624,23.0913,
002620.SZ,瑞和股份,20150625,23.0913,
002620.SZ,瑞和股份,20150626,23.0913,
002620.SZ,瑞和股份,20150629,23.0913,
002620.SZ,瑞和股份,20150630,23.0913,
002620.SZ,瑞和股份,20150701,23.0913,
002620.SZ,瑞和股份,20150702,23.0913,
002620.SZ,瑞和股份,20150703,23.0913,
002620.SZ,瑞和股份,20150706,23.0913,
002620.SZ,瑞和股份,20150707,23.0913,
002620.SZ,瑞和股份,20150708,23.0913,
002620.SZ,瑞和股份,20150709,23.0913,
002620.SZ,瑞和股份,20150710,23.0913,
002620.SZ,瑞和股份,20150713,23.0913,
002620.SZ,瑞和股份,20150714,23.0913,
002620.SZ,瑞和股份,20150715,23.0913,
002620.SZ,瑞和股份,20150716,23.0913,
002620.SZ,瑞和股份,20150717,23.0913,
002620.SZ,瑞和股份,20150720,23.0913,
002620.SZ,瑞和股份,20150721,23.0913,
002620.SZ,瑞和股份,20150722,23.0913,
002620.SZ,瑞和股份,20150723,23.0913,
002620.SZ,瑞和股份,20150724,23.0913,
002620.SZ,瑞和股份,20150727,23.0913,
002620.SZ,瑞和股份,20150728,23.0913,
002620.SZ,瑞和股份,20150729,23.0913,
002620.SZ,瑞和股份,20150730,23.0913,
002620.SZ,瑞和股份,20150731,23.0913,
002620.SZ,瑞和股份,20150803,23.0913,
002620.SZ,瑞和股份,20150804,23.0913,
002620.SZ,瑞和股份,20150805,23.0913,
002620.SZ,瑞和股份,20150806,23.0913,
002620.SZ,瑞和股份,20150807,23.0913,
002620.SZ,瑞和股份,20150810,23.0913,
002620.SZ,瑞和股份,20150811,23.0913,
002620.SZ,瑞和股份,20150812,23.0913,
002620.SZ,瑞和股份,20150813,20.7817,
002620.SZ,瑞和股份,20150814,18.7055,
002620.SZ,瑞和股份,20150817,16.8468,
002620.SZ,瑞和股份,20150818,15.1622,
002620.SZ,瑞和股份,20150819,15.0119,
002620.SZ,瑞和股份,20150820,13.7266,
002620.SZ,瑞和股份,20150821,13.2877,
002620.SZ,瑞和股份,20150824,11.9589,
002620.SZ,瑞和股份,20150825,10.7646,
002620.SZ,瑞和股份,20150826,9.6889,
002620.SZ,瑞和股份,20150827,10.0765,
002620.SZ,瑞和股份,20150828,10.8951,
002620.SZ,瑞和股份,20150831,9.8076,
002620.SZ,瑞和股份,20150901,8.8268,
002620.SZ,瑞和股份,20150902,7.9449,
002620.SZ,瑞和股份,20150907,8.4313,
002620.SZ,瑞和股份,20150908,9.2737,
002620.SZ,瑞和股份,20150909,9.8115,
002620.SZ,瑞和股份,20150910,9.5584,
002620.SZ,瑞和股份,20150911,9.8313,
002620.SZ,瑞和股份,20150914,8.8466,
002620.SZ,瑞和股份,20150915,7.9607,
002620.SZ,瑞和股份,20150916,8.7556,
002620.SZ,瑞和股份,20150917,8.459,
002620.SZ,瑞和股份,20150918,8.5421,
002620.SZ,瑞和股份,20150921,9.1353,
002620.SZ,瑞和股份,20150922,9.4516,
002620.SZ,瑞和股份,20150923,9.1709,
002620.SZ,瑞和股份,20150924,9.4714,
002620.SZ,瑞和股份,20150925,8.8189,
002620.SZ,瑞和股份,20150928,9.1669,
002620.SZ,瑞和股份,20150929,8.9692,
002620.SZ,瑞和股份,20150930,9.2697,
002620.SZ,瑞和股份,20151008,9.6612,
002620.SZ,瑞和股份,20151009,9.9302,
002620.SZ,瑞和股份,20151012,10.4996,
002620.SZ,瑞和股份,20151013,10.5036,
002620.SZ,瑞和股份,20151014,10.1872,
002620.SZ,瑞和股份,20151015,10.7764,
002620.SZ,瑞和股份,20151016,10.9505,
002620.SZ,瑞和股份,20151019,10.5945,
002620.SZ,瑞和股份,20151020,10.9346,
002620.SZ,瑞和股份,20151021,9.8906,
002620.SZ,瑞和股份,20151022,10.4996,
002620.SZ,瑞和股份,20151023,11.0216,
002620.SZ,瑞和股份,20151026,11.2906,
002620.SZ,瑞和股份,20151027,11.3499,
002620.SZ,瑞和股份,20151028,11.6465,
002620.SZ,瑞和股份,20151029,11.8086,
002620.SZ,瑞和股份,20151030,12.0103,
002620.SZ,瑞和股份,20151102,11.3024,
002620.SZ,瑞和股份,20151103,11.2273,
002620.SZ,瑞和股份,20151104,11.9035,
002620.SZ,瑞和股份,20151105,12.6154,
002620.SZ,瑞和股份,20151106,13.0108,
002620.SZ,瑞和股份,20151109,12.8526,
002620.SZ,瑞和股份,20151110,13.347,
002620.SZ,瑞和股份,20151111,14.1775,
002620.SZ,瑞和股份,20151112,14.5729,
002620.SZ,瑞和股份,20151113,13.5724,
002620.SZ,瑞和股份,20151116,14.8616,
002620.SZ,瑞和股份,20151117,14.9091,
002620.SZ,瑞和股份,20151118,14.9684,
002620.SZ,瑞和股份,20151119,15.1463,
002620.SZ,瑞和股份,20151120,15.9689,
002620.SZ,瑞和股份,20151123,15.8819,
002620.SZ,瑞和股份,20151124,16.57,
002620.SZ,瑞和股份,20151125,18.227,
002620.SZ,瑞和股份,20151126,19.1406,
002620.SZ,瑞和股份,20151127,18.1914,
002620.SZ,瑞和股份,20151130,17.3214,
002620.SZ,瑞和股份,20151201,16.135,
002620.SZ,瑞和股份,20151202,15.7791,
002620.SZ,瑞和股份,20151203,16.5542,
002620.SZ,瑞和股份,20151204,15.8186,
002620.SZ,瑞和股份,20151207,16.0955,
002620.SZ,瑞和股份,20151208,15.0791,
002620.SZ,瑞和股份,20151209,14.6837,
002620.SZ,瑞和股份,20151210,15.4232,
002620.SZ,瑞和股份,20151211,15.7751,
002620.SZ,瑞和股份,20151214,16.135,
002620.SZ,瑞和股份,20151215,16.6412,
002620.SZ,瑞和股份,20151216,16.4751,
002620.SZ,瑞和股份,20151217,17.2858,
002620.SZ,瑞和股份,20151218,16.7401,
002620.SZ,瑞和股份,20151221,15.8938,
002620.SZ,瑞和股份,20151222,16.0915,
002620.SZ,瑞和股份,20151223,15.8977,
002620.SZ,瑞和股份,20151224,15.522,
002620.SZ,瑞和股份,20151225,16.0203,
002620.SZ,瑞和股份,20151228,15.5062,
002620.SZ,瑞和股份,20151229,15.8582,
002620.SZ,瑞和股份,20151230,15.9808,
002620.SZ,瑞和股份,20151231,15.5497,
002620.SZ,瑞和股份,20160104,13.9955,
002620.SZ,瑞和股份,20160105,13.256,
002620.SZ,瑞和股份,20160106,13.5526,
002620.SZ,瑞和股份,20160107,12.1962,
002620.SZ,瑞和股份,20160108,12.1013,
002620.SZ,瑞和股份,20160111,10.8911,
002620.SZ,瑞和股份,20160112,10.5194,
002620.SZ,瑞和股份,20160113,9.9895,
002620.SZ,瑞和股份,20160114,10.4759,
002620.SZ,瑞和股份,20160115,10.3138,
002620.SZ,瑞和股份,20160118,10.8397,
002620.SZ,瑞和股份,20160119,11.2866,
002620.SZ,瑞和股份,20160120,11.081,
002620.SZ,瑞和股份,20160121,10.638,
002620.SZ,瑞和股份,20160122,11.1126,
002620.SZ,瑞和股份,20160125,11.0533,
002620.SZ,瑞和股份,20160126,9.9499,
002620.SZ,瑞和股份,20160127,10.0053,
002620.SZ,瑞和股份,20160128,9.6494,
002620.SZ,瑞和股份,20160129,10.0844,
002620.SZ,瑞和股份,20160201,9.8827,
002620.SZ,瑞和股份,20160202,10.3691,
002620.SZ,瑞和股份,20160203,10.3019,
002620.SZ,瑞和股份,20160204,11.3341,
002620.SZ,瑞和股份,20160205,11.3855,
002620.SZ,瑞和股份,20160215,11.1996,
002620.SZ,瑞和股份,20160216,11.603,
002620.SZ,瑞和股份,20160217,12.5956,
002620.SZ,瑞和股份,20160218,12.2594,
002620.SZ,瑞和股份,20160219,12.3781,
002620.SZ,瑞和股份,20160222,12.3781,
002620.SZ,瑞和股份,20160223,13.6159,
002620.SZ,瑞和股份,20160224,13.343,
002620.SZ,瑞和股份,20160225,12.0103,
002620.SZ,瑞和股份,20160226,11.5911,
002620.SZ,瑞和股份,20160229,10.4324,
002620.SZ,瑞和股份,20160301,10.6064,
002620.SZ,瑞和股份,20160302,11.3894,
002620.SZ,瑞和股份,20160303,11.1956,
002620.SZ,瑞和股份,20160304,10.4719,
002620.SZ,瑞和股份,20160307,10.638,
002620.SZ,瑞和股份,20160308,11.0098,
002620.SZ,瑞和股份,20160309,10.7764,
002620.SZ,瑞和股份,20160310,10.6539,
002620.SZ,瑞和股份,20160311,10.7053,
002620.SZ,瑞和股份,20160314,11.1521,
002620.SZ,瑞和股份,20160315,11.0256,
002620.SZ,瑞和股份,20160316,10.8002,
002620.SZ,瑞和股份,20160317,11.1917,
002620.SZ,瑞和股份,20160318,11.686,
002620.SZ,瑞和股份,20160321,12.1052,
002620.SZ,瑞和股份,20160322,11.9826,
002620.SZ,瑞和股份,20160323,12.2634,
002620.SZ,瑞和股份,20160324,11.9826,
002620.SZ,瑞和股份,20160325,11.9431,
002620.SZ,瑞和股份,20160328,11.9628,
002620.SZ,瑞和股份,20160329,11.599,
002620.SZ,瑞和股份,20160330,12.1092,
002620.SZ,瑞和股份,20160331,12.8526,
002620.SZ,瑞和股份,20160401,13.952,
002620.SZ,瑞和股份,20160405,14.2565,
002620.SZ,瑞和股份,20160406,14.039,
002620.SZ,瑞和股份,20160407,13.9204,
002620.SZ,瑞和股份,20160408,13.3865,
002620.SZ,瑞和股份,20160411,13.8532,
002620.SZ,瑞和股份,20160412,14.3475,
002620.SZ,瑞和股份,20160413,14.7113,
002620.SZ,瑞和股份,20160414,14.7667,
002620.SZ,瑞和股份,20160415,14.569,
002620.SZ,瑞和股份,20160418,15.1938,
002620.SZ,瑞和股份,20160419,15.1463,
002620.SZ,瑞和股份,20160420,15.0673,
002620.SZ,瑞和股份,20160421,15.0673,
002620.SZ,瑞和股份,20160422,15.178,
002620.SZ,瑞和股份,20160425,13.6594,
002620.SZ,瑞和股份,20160426,13.0504,
002620.SZ,瑞和股份,20160427,12.8171,
002620.SZ,瑞和股份,20160428,12.8961,
002620.SZ,瑞和股份,20160429,12.7696,
002620.SZ,瑞和股份,20160503,13.169,
002620.SZ,瑞和股份,20160504,13.1611,
002620.SZ,瑞和股份,20160505,13.2323,
002620.SZ,瑞和股份,20160506,12.4967,
002620.SZ,瑞和股份,20160509,11.5872,
002620.SZ,瑞和股份,20160510,11.773,
002620.SZ,瑞和股份,20160511,11.1482,
002620.SZ,瑞和股份,20160512,11.5002,
002620.SZ,瑞和股份,20160513,11.1917,
002620.SZ,瑞和股份,20160516,11.3103,
002620.SZ,瑞和股份,20160517,11.4211,
002620.SZ,瑞和股份,20160518,10.994,
002620.SZ,瑞和股份,20160519,11.0019,
002620.SZ,瑞和股份,20160520,11.4329,
002620.SZ,瑞和股份,20160523,11.3934,
002620.SZ,瑞和股份,20160524,11.5476,
002620.SZ,瑞和股份,20160525,11.3934,
002620.SZ,瑞和股份,20160526,11.4883,
002620.SZ,瑞和股份,20160527,11.4923,
002620.SZ,瑞和股份,20160530,11.4088,
002620.SZ,瑞和股份,20160531,12.2197,
002620.SZ,瑞和股份,20160601,12.0448,
002620.SZ,瑞和股份,20160602,12.343,
002620.SZ,瑞和股份,20160603,12.4026,
002620.SZ,瑞和股份,20160606,12.2157,
002620.SZ,瑞和股份,20160607,12.3867,
002620.SZ,瑞和股份,20160608,12.7723,
002620.SZ,瑞和股份,20160613,11.6751,
002620.SZ,瑞和股份,20160614,12.6411,
002620.SZ,瑞和股份,20160615,13.1102,
002620.SZ,瑞和股份,20160616,12.8995,
002620.SZ,瑞和股份,20160617,13.1579,
002620.SZ,瑞和股份,20160620,13.4441,
002620.SZ,瑞和股份,20160621,13.1062,
002620.SZ,瑞和股份,20160622,13.5912,
002620.SZ,瑞和股份,20160623,13.3765,
002620.SZ,瑞和股份,20160624,14.418,
002620.SZ,瑞和股份,20160627,14.7082,
002620.SZ,瑞和股份,20160628,15.4992,
002620.SZ,瑞和股份,20160629,15.3045,
002620.SZ,瑞和股份,20160630,15.3283,
002620.SZ,瑞和股份,20160701,15.3204,
002620.SZ,瑞和股份,20160704,15.8093,
002620.SZ,瑞和股份,20160705,15.5986,
002620.SZ,瑞和股份,20160706,15.2369,
002620.SZ,瑞和股份,20160707,15.2051,
002620.SZ,瑞和股份,20160708,15.7735,
002620.SZ,瑞和股份,20160711,15.7616,
002620.SZ,瑞和股份,20160712,15.3919,
002620.SZ,瑞和股份,20160713,15.3363,
002620.SZ,瑞和股份,20160714,15.1892,
002620.SZ,瑞和股份,20160715,15.6861,
002620.SZ,瑞和股份,20160718,15.2647,
002620.SZ,瑞和股份,20160719,15.3442,
002620.SZ,瑞和股份,20160720,15.3522,
002620.SZ,瑞和股份,20160721,15.3283,
002620.SZ,瑞和股份,20160722,15.0501,
