代码,简称,日期,收盘价(元),
600530.SH,交大昂立,20040301,1.7723,
600530.SH,交大昂立,20040302,1.769,
600530.SH,交大昂立,20040303,1.7121,
600530.SH,交大昂立,20040304,1.7365,
600530.SH,交大昂立,20040305,1.756,
600530.SH,交大昂立,20040308,1.691,
600530.SH,交大昂立,20040309,1.6503,
600530.SH,交大昂立,20040310,1.6942,
600530.SH,交大昂立,20040311,1.7088,
600530.SH,交大昂立,20040312,1.717,
600530.SH,交大昂立,20040315,1.743,
600530.SH,交大昂立,20040316,1.7657,
600530.SH,交大昂立,20040317,1.7446,
600530.SH,交大昂立,20040318,1.7414,
600530.SH,交大昂立,20040319,1.769,
600530.SH,交大昂立,20040322,1.8828,
600530.SH,交大昂立,20040323,1.8584,
600530.SH,交大昂立,20040324,1.8454,
600530.SH,交大昂立,20040325,1.8519,
600530.SH,交大昂立,20040326,1.8828,
600530.SH,交大昂立,20040329,1.8487,
600530.SH,交大昂立,20040330,1.9348,
600530.SH,交大昂立,20040331,1.9397,
600530.SH,交大昂立,20040401,1.93,
600530.SH,交大昂立,20040402,1.9641,
600530.SH,交大昂立,20040405,2.0145,
600530.SH,交大昂立,20040406,2.0064,
600530.SH,交大昂立,20040407,1.9657,
600530.SH,交大昂立,20040408,2.0405,
600530.SH,交大昂立,20040409,1.9479,
600530.SH,交大昂立,20040412,1.9479,
600530.SH,交大昂立,20040413,1.943,
600530.SH,交大昂立,20040414,1.9235,
600530.SH,交大昂立,20040415,1.9251,
600530.SH,交大昂立,20040416,1.9121,
600530.SH,交大昂立,20040419,1.904,
600530.SH,交大昂立,20040420,1.8877,
600530.SH,交大昂立,20040421,1.8731,
600530.SH,交大昂立,20040422,1.8731,
600530.SH,交大昂立,20040423,1.8535,
600530.SH,交大昂立,20040426,1.7901,
600530.SH,交大昂立,20040427,1.7804,
600530.SH,交大昂立,20040428,1.7983,
600530.SH,交大昂立,20040429,1.7739,
600530.SH,交大昂立,20040430,1.7885,
600530.SH,交大昂立,20040510,1.7706,
600530.SH,交大昂立,20040511,1.7804,
600530.SH,交大昂立,20040512,1.8259,
600530.SH,交大昂立,20040513,1.7961,
600530.SH,交大昂立,20040514,1.7463,
600530.SH,交大昂立,20040517,1.7145,
600530.SH,交大昂立,20040518,1.7682,
600530.SH,交大昂立,20040519,1.7642,
600530.SH,交大昂立,20040520,1.7105,
600530.SH,交大昂立,20040521,1.7304,
600530.SH,交大昂立,20040524,1.7086,
600530.SH,交大昂立,20040525,1.6668,
600530.SH,交大昂立,20040526,1.6708,
600530.SH,交大昂立,20040527,1.6966,
600530.SH,交大昂立,20040528,1.6907,
600530.SH,交大昂立,20040531,1.6767,
600530.SH,交大昂立,20040601,1.7404,
600530.SH,交大昂立,20040602,1.7404,
600530.SH,交大昂立,20040603,1.7006,
600530.SH,交大昂立,20040604,1.6867,
600530.SH,交大昂立,20040607,1.6588,
600530.SH,交大昂立,20040608,1.6549,
600530.SH,交大昂立,20040609,1.5932,
600530.SH,交大昂立,20040610,1.5713,
600530.SH,交大昂立,20040611,1.5693,
600530.SH,交大昂立,20040614,1.5315,
600530.SH,交大昂立,20040615,1.5574,
600530.SH,交大昂立,20040616,1.5653,
600530.SH,交大昂立,20040617,1.4977,
600530.SH,交大昂立,20040618,1.5156,
600530.SH,交大昂立,20040621,1.5673,
600530.SH,交大昂立,20040622,1.5892,
600530.SH,交大昂立,20040623,1.5852,
600530.SH,交大昂立,20040624,1.5653,
600530.SH,交大昂立,20040625,1.4937,
600530.SH,交大昂立,20040628,1.4599,
600530.SH,交大昂立,20040629,1.4838,
600530.SH,交大昂立,20040630,1.4679,
600530.SH,交大昂立,20040701,1.5196,
600530.SH,交大昂立,20040702,1.5077,
600530.SH,交大昂立,20040705,1.5017,
600530.SH,交大昂立,20040706,1.4957,
600530.SH,交大昂立,20040707,1.4898,
600530.SH,交大昂立,20040708,1.4878,
600530.SH,交大昂立,20040709,1.4758,
600530.SH,交大昂立,20040712,1.4221,
600530.SH,交大昂立,20040713,1.4082,
600530.SH,交大昂立,20040714,1.4003,
600530.SH,交大昂立,20040715,1.3983,
600530.SH,交大昂立,20040716,1.448,
600530.SH,交大昂立,20040719,1.4679,
600530.SH,交大昂立,20040720,1.452,
600530.SH,交大昂立,20040721,1.45,
600530.SH,交大昂立,20040722,1.4142,
600530.SH,交大昂立,20040723,1.4022,
600530.SH,交大昂立,20040726,1.3784,
600530.SH,交大昂立,20040727,1.3804,
600530.SH,交大昂立,20040728,1.3923,
600530.SH,交大昂立,20040729,1.4341,
600530.SH,交大昂立,20040730,1.4122,
600530.SH,交大昂立,20040802,1.4062,
600530.SH,交大昂立,20040803,1.4182,
600530.SH,交大昂立,20040804,1.442,
600530.SH,交大昂立,20040805,1.4321,
600530.SH,交大昂立,20040806,1.4201,
600530.SH,交大昂立,20040809,1.4042,
600530.SH,交大昂立,20040810,1.3943,
600530.SH,交大昂立,20040811,1.3804,
600530.SH,交大昂立,20040812,1.3406,
600530.SH,交大昂立,20040813,1.3187,
600530.SH,交大昂立,20040816,1.3207,
600530.SH,交大昂立,20040817,1.3187,
600530.SH,交大昂立,20040818,1.3147,
600530.SH,交大昂立,20040819,1.3028,
600530.SH,交大昂立,20040820,1.3247,
600530.SH,交大昂立,20040823,1.3227,
600530.SH,交大昂立,20040824,1.3426,
600530.SH,交大昂立,20040825,1.3287,
600530.SH,交大昂立,20040826,1.3068,
600530.SH,交大昂立,20040827,1.2769,
600530.SH,交大昂立,20040830,1.2909,
600530.SH,交大昂立,20040831,1.3127,
600530.SH,交大昂立,20040901,1.2929,
600530.SH,交大昂立,20040902,1.3088,
600530.SH,交大昂立,20040903,1.3028,
600530.SH,交大昂立,20040906,1.3008,
600530.SH,交大昂立,20040907,1.3127,
600530.SH,交大昂立,20040908,1.3028,
600530.SH,交大昂立,20040909,1.2829,
600530.SH,交大昂立,20040910,1.2849,
600530.SH,交大昂立,20040913,1.2352,
600530.SH,交大昂立,20040914,1.271,
600530.SH,交大昂立,20040915,1.3406,
600530.SH,交大昂立,20040916,1.3525,
600530.SH,交大昂立,20040917,1.4142,
600530.SH,交大昂立,20040920,1.4659,
600530.SH,交大昂立,20040921,1.4599,
600530.SH,交大昂立,20040922,1.4102,
600530.SH,交大昂立,20040923,1.444,
600530.SH,交大昂立,20040924,1.4281,
600530.SH,交大昂立,20040927,1.4898,
600530.SH,交大昂立,20040928,1.456,
600530.SH,交大昂立,20040929,1.4361,
600530.SH,交大昂立,20040930,1.3863,
600530.SH,交大昂立,20041008,1.4301,
600530.SH,交大昂立,20041011,1.4301,
600530.SH,交大昂立,20041012,1.3983,
600530.SH,交大昂立,20041013,1.4341,
600530.SH,交大昂立,20041014,1.3306,
600530.SH,交大昂立,20041015,1.3724,
600530.SH,交大昂立,20041018,1.4381,
600530.SH,交大昂立,20041019,1.4102,
600530.SH,交大昂立,20041020,1.3704,
600530.SH,交大昂立,20041021,1.3068,
600530.SH,交大昂立,20041022,1.3068,
600530.SH,交大昂立,20041025,1.3167,
600530.SH,交大昂立,20041026,1.3048,
600530.SH,交大昂立,20041027,1.3326,
600530.SH,交大昂立,20041028,1.3227,
600530.SH,交大昂立,20041029,1.2909,
600530.SH,交大昂立,20041101,1.2411,
600530.SH,交大昂立,20041102,1.2451,
600530.SH,交大昂立,20041103,1.2929,
600530.SH,交大昂立,20041104,1.3167,
600530.SH,交大昂立,20041105,1.3127,
600530.SH,交大昂立,20041108,1.3207,
600530.SH,交大昂立,20041109,1.3028,
600530.SH,交大昂立,20041110,1.3485,
600530.SH,交大昂立,20041111,1.3446,
600530.SH,交大昂立,20041112,1.3545,
600530.SH,交大昂立,20041115,1.3625,
600530.SH,交大昂立,20041116,1.3426,
600530.SH,交大昂立,20041117,1.3326,
600530.SH,交大昂立,20041118,1.3625,
600530.SH,交大昂立,20041119,1.3903,
600530.SH,交大昂立,20041122,1.5295,
600530.SH,交大昂立,20041123,1.6827,
600530.SH,交大昂立,20041124,1.5713,
600530.SH,交大昂立,20041125,1.4957,
600530.SH,交大昂立,20041126,1.5017,
600530.SH,交大昂立,20041129,1.452,
600530.SH,交大昂立,20041130,1.4818,
600530.SH,交大昂立,20041201,1.5156,
600530.SH,交大昂立,20041202,1.4758,
600530.SH,交大昂立,20041203,1.5315,
600530.SH,交大昂立,20041206,1.5216,
600530.SH,交大昂立,20041207,1.4758,
600530.SH,交大昂立,20041208,1.4798,
600530.SH,交大昂立,20041209,1.452,
600530.SH,交大昂立,20041210,1.4142,
600530.SH,交大昂立,20041213,1.4042,
600530.SH,交大昂立,20041214,1.4062,
600530.SH,交大昂立,20041215,1.4261,
600530.SH,交大昂立,20041216,1.3983,
600530.SH,交大昂立,20041217,1.3525,
600530.SH,交大昂立,20041220,1.3485,
600530.SH,交大昂立,20041221,1.3485,
600530.SH,交大昂立,20041222,1.3983,
600530.SH,交大昂立,20041223,1.3684,
600530.SH,交大昂立,20041224,1.3784,
600530.SH,交大昂立,20041227,1.3565,
600530.SH,交大昂立,20041228,1.3704,
600530.SH,交大昂立,20041229,1.3684,
600530.SH,交大昂立,20041230,1.3406,
600530.SH,交大昂立,20041231,1.3147,
600530.SH,交大昂立,20050104,1.3227,
600530.SH,交大昂立,20050105,1.3545,
600530.SH,交大昂立,20050106,1.3525,
600530.SH,交大昂立,20050107,1.3684,
600530.SH,交大昂立,20050110,1.3724,
600530.SH,交大昂立,20050111,1.3386,
600530.SH,交大昂立,20050112,1.3326,
600530.SH,交大昂立,20050113,1.3585,
600530.SH,交大昂立,20050114,1.3943,
600530.SH,交大昂立,20050117,1.3585,
600530.SH,交大昂立,20050118,1.3943,
600530.SH,交大昂立,20050119,1.4122,
600530.SH,交大昂立,20050120,1.4201,
600530.SH,交大昂立,20050121,1.3784,
600530.SH,交大昂立,20050124,1.4102,
600530.SH,交大昂立,20050125,1.3883,
600530.SH,交大昂立,20050126,1.3466,
600530.SH,交大昂立,20050127,1.3247,
600530.SH,交大昂立,20050128,1.2968,
600530.SH,交大昂立,20050131,1.259,
600530.SH,交大昂立,20050201,1.2312,
600530.SH,交大昂立,20050202,1.3127,
600530.SH,交大昂立,20050203,1.263,
600530.SH,交大昂立,20050204,1.2869,
600530.SH,交大昂立,20050216,1.2968,
600530.SH,交大昂立,20050217,1.3127,
600530.SH,交大昂立,20050218,1.2869,
600530.SH,交大昂立,20050221,1.3068,
600530.SH,交大昂立,20050222,1.3346,
600530.SH,交大昂立,20050223,1.3485,
600530.SH,交大昂立,20050224,1.3505,
600530.SH,交大昂立,20050225,1.3525,
600530.SH,交大昂立,20050228,1.3525,
600530.SH,交大昂立,20050301,1.3843,
600530.SH,交大昂立,20050302,1.3505,
600530.SH,交大昂立,20050303,1.3446,
600530.SH,交大昂立,20050304,1.3207,
600530.SH,交大昂立,20050307,1.3406,
600530.SH,交大昂立,20050308,1.3625,
600530.SH,交大昂立,20050309,1.3744,
600530.SH,交大昂立,20050310,1.3247,
600530.SH,交大昂立,20050311,1.3565,
600530.SH,交大昂立,20050314,1.3843,
600530.SH,交大昂立,20050315,1.3923,
600530.SH,交大昂立,20050316,1.3883,
600530.SH,交大昂立,20050317,1.3287,
600530.SH,交大昂立,20050318,1.2471,
600530.SH,交大昂立,20050321,1.2511,
600530.SH,交大昂立,20050322,1.1675,
600530.SH,交大昂立,20050323,1.1735,
600530.SH,交大昂立,20050324,1.1835,
600530.SH,交大昂立,20050325,1.1795,
600530.SH,交大昂立,20050328,1.1596,
600530.SH,交大昂立,20050329,1.1457,
600530.SH,交大昂立,20050330,1.092,
600530.SH,交大昂立,20050331,1.1099,
600530.SH,交大昂立,20050401,1.1397,
600530.SH,交大昂立,20050404,1.1218,
600530.SH,交大昂立,20050405,1.094,
600530.SH,交大昂立,20050406,1.1258,
600530.SH,交大昂立,20050407,1.1477,
600530.SH,交大昂立,20050408,1.2252,
600530.SH,交大昂立,20050411,1.2829,
600530.SH,交大昂立,20050412,1.2033,
600530.SH,交大昂立,20050413,1.2232,
600530.SH,交大昂立,20050414,1.1795,
600530.SH,交大昂立,20050415,1.1636,
600530.SH,交大昂立,20050418,1.1596,
600530.SH,交大昂立,20050419,1.1516,
600530.SH,交大昂立,20050420,1.1238,
600530.SH,交大昂立,20050421,1.0999,
600530.SH,交大昂立,20050422,1.0999,
600530.SH,交大昂立,20050425,1.0601,
600530.SH,交大昂立,20050426,1.088,
600530.SH,交大昂立,20050427,1.0562,
600530.SH,交大昂立,20050428,1.094,
600530.SH,交大昂立,20050429,1.086,
600530.SH,交大昂立,20050509,1.0383,
600530.SH,交大昂立,20050510,1.0522,
600530.SH,交大昂立,20050511,1.084,
600530.SH,交大昂立,20050512,1.084,
600530.SH,交大昂立,20050513,1.0959,
600530.SH,交大昂立,20050516,1.0741,
600530.SH,交大昂立,20050517,1.09,
600530.SH,交大昂立,20050518,1.094,
600530.SH,交大昂立,20050519,1.09,
600530.SH,交大昂立,20050520,1.0859,
600530.SH,交大昂立,20050523,1.0495,
600530.SH,交大昂立,20050524,1.0778,
600530.SH,交大昂立,20050525,1.0778,
600530.SH,交大昂立,20050526,1.0657,
600530.SH,交大昂立,20050527,1.0697,
600530.SH,交大昂立,20050530,1.0798,
600530.SH,交大昂立,20050531,1.0758,
600530.SH,交大昂立,20050601,1.0576,
600530.SH,交大昂立,20050602,1.0434,
600530.SH,交大昂立,20050603,1.0373,
600530.SH,交大昂立,20050606,1.0454,
600530.SH,交大昂立,20050607,1.0697,
600530.SH,交大昂立,20050608,1.1447,
600530.SH,交大昂立,20050609,1.1447,
600530.SH,交大昂立,20050610,1.1021,
600530.SH,交大昂立,20050613,1.1062,
600530.SH,交大昂立,20050614,1.0758,
600530.SH,交大昂立,20050615,1.0515,
600530.SH,交大昂立,20050616,1.0596,
600530.SH,交大昂立,20050617,1.0474,
600530.SH,交大昂立,20050620,1.0758,
600530.SH,交大昂立,20050621,1.0839,
600530.SH,交大昂立,20050622,1.0738,
600530.SH,交大昂立,20050623,1.0495,
600530.SH,交大昂立,20050624,1.0596,
600530.SH,交大昂立,20050627,1.0879,
600530.SH,交大昂立,20050628,1.0636,
600530.SH,交大昂立,20050629,1.0616,
600530.SH,交大昂立,20050630,1.0272,
600530.SH,交大昂立,20050701,0.9785,
600530.SH,交大昂立,20050704,0.9522,
600530.SH,交大昂立,20050705,0.938,
600530.SH,交大昂立,20050706,0.9421,
600530.SH,交大昂立,20050707,0.9502,
600530.SH,交大昂立,20050708,0.9016,
600530.SH,交大昂立,20050711,0.8793,
600530.SH,交大昂立,20050712,0.9157,
600530.SH,交大昂立,20050713,0.8995,
600530.SH,交大昂立,20050714,0.9016,
600530.SH,交大昂立,20050715,0.8651,
600530.SH,交大昂立,20050718,0.8347,
600530.SH,交大昂立,20050719,0.8428,
600530.SH,交大昂立,20050720,0.9279,
600530.SH,交大昂立,20050721,0.9401,
600530.SH,交大昂立,20050722,0.9319,
600530.SH,交大昂立,20050725,0.9279,
600530.SH,交大昂立,20050726,0.936,
600530.SH,交大昂立,20050727,0.9867,
600530.SH,交大昂立,20050728,0.9623,
600530.SH,交大昂立,20050729,0.9461,
600530.SH,交大昂立,20050801,0.9461,
600530.SH,交大昂立,20050802,0.9644,
600530.SH,交大昂立,20050803,0.9664,
600530.SH,交大昂立,20050804,0.9644,
600530.SH,交大昂立,20050805,0.9948,
600530.SH,交大昂立,20050808,0.9988,
600530.SH,交大昂立,20050809,1.017,
600530.SH,交大昂立,20050810,1.0414,
600530.SH,交大昂立,20050811,1.0454,
600530.SH,交大昂立,20050812,1.0555,
600530.SH,交大昂立,20050815,1.094,
600530.SH,交大昂立,20050816,1.09,
600530.SH,交大昂立,20050817,1.1163,
600530.SH,交大昂立,20050818,1.0657,
600530.SH,交大昂立,20050819,1.0495,
600530.SH,交大昂立,20050822,1.0515,
600530.SH,交大昂立,20050823,1.0231,
600530.SH,交大昂立,20050824,1.0393,
600530.SH,交大昂立,20050825,1.0798,
600530.SH,交大昂立,20050826,1.1042,
600530.SH,交大昂立,20050829,1.0596,
600530.SH,交大昂立,20050830,1.0596,
600530.SH,交大昂立,20050831,1.0961,
600530.SH,交大昂立,20050901,1.1123,
600530.SH,交大昂立,20050902,1.1528,
600530.SH,交大昂立,20050905,1.1649,
600530.SH,交大昂立,20050906,1.1244,
600530.SH,交大昂立,20050907,1.1467,
600530.SH,交大昂立,20050908,1.1345,
600530.SH,交大昂立,20050909,1.1001,
600530.SH,交大昂立,20050912,1.1143,
600530.SH,交大昂立,20050913,1.1487,
600530.SH,交大昂立,20050914,1.1771,
600530.SH,交大昂立,20050915,1.2946,
600530.SH,交大昂立,20050916,1.4243,
600530.SH,交大昂立,20050919,1.5458,
600530.SH,交大昂立,20050920,1.6572,
600530.SH,交大昂立,20050921,1.6167,
600530.SH,交大昂立,20050922,1.5337,
600530.SH,交大昂立,20050923,1.6836,
600530.SH,交大昂立,20050926,1.5296,
600530.SH,交大昂立,20050927,1.3777,
600530.SH,交大昂立,20050928,1.3615,
600530.SH,交大昂立,20050929,1.3979,
600530.SH,交大昂立,20050930,1.3777,
600530.SH,交大昂立,20051010,1.2966,
600530.SH,交大昂立,20051011,1.3371,
600530.SH,交大昂立,20051012,1.3655,
600530.SH,交大昂立,20051013,1.3554,
600530.SH,交大昂立,20051014,1.3311,
600530.SH,交大昂立,20051017,1.3088,
600530.SH,交大昂立,20051018,1.3432,
600530.SH,交大昂立,20051019,1.2946,
600530.SH,交大昂立,20051020,1.2824,
600530.SH,交大昂立,20051021,1.2926,
600530.SH,交大昂立,20051024,1.2946,
600530.SH,交大昂立,20051025,1.246,
600530.SH,交大昂立,20051026,1.2095,
600530.SH,交大昂立,20051027,1.1649,
600530.SH,交大昂立,20051028,1.1345,
600530.SH,交大昂立,20051031,1.169,
600530.SH,交大昂立,20051101,1.1447,
600530.SH,交大昂立,20051102,1.1791,
600530.SH,交大昂立,20051103,1.2298,
600530.SH,交大昂立,20051104,1.1913,
600530.SH,交大昂立,20051107,1.2055,
600530.SH,交大昂立,20051108,1.2379,
600530.SH,交大昂立,20051109,1.2318,
600530.SH,交大昂立,20051110,1.1994,
600530.SH,交大昂立,20051111,1.1974,
600530.SH,交大昂立,20051114,1.2399,
600530.SH,交大昂立,20051115,1.1974,
600530.SH,交大昂立,20051116,1.1751,
600530.SH,交大昂立,20051117,1.2095,
600530.SH,交大昂立,20051118,1.2237,
600530.SH,交大昂立,20051121,1.2379,
600530.SH,交大昂立,20051122,1.173,
600530.SH,交大昂立,20051123,1.1791,
600530.SH,交大昂立,20051124,1.173,
600530.SH,交大昂立,20051125,1.173,
600530.SH,交大昂立,20051128,1.169,
600530.SH,交大昂立,20051129,1.1406,
600530.SH,交大昂立,20051130,1.1609,
600530.SH,交大昂立,20051201,1.1528,
600530.SH,交大昂立,20051202,1.1183,
600530.SH,交大昂立,20051205,1.0576,
600530.SH,交大昂立,20051206,1.0576,
600530.SH,交大昂立,20051207,1.0717,
600530.SH,交大昂立,20051208,1.0677,
600530.SH,交大昂立,20051209,1.1082,
600530.SH,交大昂立,20051212,1.1102,
600530.SH,交大昂立,20051213,1.1244,
600530.SH,交大昂立,20051214,1.1386,
600530.SH,交大昂立,20051215,1.1305,
600530.SH,交大昂立,20051216,1.1386,
600530.SH,交大昂立,20051219,1.1386,
600530.SH,交大昂立,20051220,1.1386,
600530.SH,交大昂立,20051221,1.1386,
600530.SH,交大昂立,20051222,1.1386,
600530.SH,交大昂立,20051223,1.1386,
600530.SH,交大昂立,20051226,1.1386,
600530.SH,交大昂立,20051227,1.1386,
600530.SH,交大昂立,20051228,1.2156,
600530.SH,交大昂立,20051229,1.2196,
600530.SH,交大昂立,20051230,1.2115,
600530.SH,交大昂立,20060104,1.2237,
600530.SH,交大昂立,20060105,1.2804,
600530.SH,交大昂立,20060106,1.2885,
600530.SH,交大昂立,20060109,1.329,
600530.SH,交大昂立,20060110,1.3331,
600530.SH,交大昂立,20060111,1.3331,
600530.SH,交大昂立,20060112,1.3331,
600530.SH,交大昂立,20060113,1.3331,
600530.SH,交大昂立,20060116,1.3331,
600530.SH,交大昂立,20060117,1.3331,
600530.SH,交大昂立,20060118,1.3331,
600530.SH,交大昂立,20060119,1.3331,
600530.SH,交大昂立,20060120,1.3331,
600530.SH,交大昂立,20060123,1.3331,
600530.SH,交大昂立,20060124,1.3331,
600530.SH,交大昂立,20060125,1.3331,
600530.SH,交大昂立,20060206,1.3331,
600530.SH,交大昂立,20060207,1.3331,
600530.SH,交大昂立,20060208,1.3331,
600530.SH,交大昂立,20060209,1.3331,
600530.SH,交大昂立,20060210,1.3331,
600530.SH,交大昂立,20060213,1.3331,
600530.SH,交大昂立,20060214,1.3331,
600530.SH,交大昂立,20060215,1.3331,
600530.SH,交大昂立,20060216,1.3331,
600530.SH,交大昂立,20060217,1.3331,
600530.SH,交大昂立,20060220,1.3331,
600530.SH,交大昂立,20060221,1.3331,
600530.SH,交大昂立,20060222,1.3331,
600530.SH,交大昂立,20060223,1.3331,
600530.SH,交大昂立,20060224,1.3331,
600530.SH,交大昂立,20060227,1.2515,
600530.SH,交大昂立,20060228,1.2488,
600530.SH,交大昂立,20060301,1.257,
600530.SH,交大昂立,20060302,1.2189,
600530.SH,交大昂立,20060303,1.2108,
600530.SH,交大昂立,20060306,1.2217,
600530.SH,交大昂立,20060307,1.2081,
600530.SH,交大昂立,20060308,1.2325,
600530.SH,交大昂立,20060309,1.2977,
600530.SH,交大昂立,20060310,1.257,
600530.SH,交大昂立,20060313,1.2244,
600530.SH,交大昂立,20060314,1.2298,
600530.SH,交大昂立,20060315,1.2244,
600530.SH,交大昂立,20060316,1.2244,
600530.SH,交大昂立,20060317,1.2217,
600530.SH,交大昂立,20060320,1.2868,
600530.SH,交大昂立,20060321,1.2922,
600530.SH,交大昂立,20060322,1.295,
600530.SH,交大昂立,20060323,1.3058,
600530.SH,交大昂立,20060324,1.2868,
600530.SH,交大昂立,20060327,1.2922,
600530.SH,交大昂立,20060328,1.295,
600530.SH,交大昂立,20060329,1.3085,
600530.SH,交大昂立,20060330,1.295,
600530.SH,交大昂立,20060331,1.3085,
600530.SH,交大昂立,20060403,1.3085,
600530.SH,交大昂立,20060404,1.3303,
600530.SH,交大昂立,20060405,1.3384,
600530.SH,交大昂立,20060406,1.3058,
600530.SH,交大昂立,20060407,1.3303,
600530.SH,交大昂立,20060410,1.3764,
600530.SH,交大昂立,20060411,1.4253,
600530.SH,交大昂立,20060412,1.5284,
600530.SH,交大昂立,20060413,1.3846,
600530.SH,交大昂立,20060414,1.4036,
600530.SH,交大昂立,20060417,1.3981,
600530.SH,交大昂立,20060418,1.3764,
600530.SH,交大昂立,20060419,1.3438,
600530.SH,交大昂立,20060420,1.3113,
600530.SH,交大昂立,20060421,1.3221,
600530.SH,交大昂立,20060424,1.2787,
600530.SH,交大昂立,20060425,1.2298,
600530.SH,交大昂立,20060426,1.276,
600530.SH,交大昂立,20060427,1.276,
600530.SH,交大昂立,20060428,1.2515,
600530.SH,交大昂立,20060508,1.314,
600530.SH,交大昂立,20060509,1.3655,
600530.SH,交大昂立,20060510,1.3465,
600530.SH,交大昂立,20060511,1.3438,
600530.SH,交大昂立,20060512,1.3981,
600530.SH,交大昂立,20060515,1.5176,
600530.SH,交大昂立,20060516,1.409,
600530.SH,交大昂立,20060517,1.4388,
600530.SH,交大昂立,20060518,1.5,
600530.SH,交大昂立,20060519,1.5555,
600530.SH,交大昂立,20060522,1.5888,
600530.SH,交大昂立,20060523,1.4638,
600530.SH,交大昂立,20060524,1.3944,
600530.SH,交大昂立,20060525,1.4388,
600530.SH,交大昂立,20060526,1.4611,
600530.SH,交大昂立,20060529,1.55,
600530.SH,交大昂立,20060530,1.525,
600530.SH,交大昂立,20060531,1.5138,
600530.SH,交大昂立,20060601,1.5666,
600530.SH,交大昂立,20060602,1.5805,
600530.SH,交大昂立,20060605,1.6388,
600530.SH,交大昂立,20060606,1.6722,
600530.SH,交大昂立,20060607,1.6638,
600530.SH,交大昂立,20060608,1.6361,
600530.SH,交大昂立,20060609,1.5166,
600530.SH,交大昂立,20060612,1.4777,
600530.SH,交大昂立,20060613,1.5,
600530.SH,交大昂立,20060614,1.4861,
600530.SH,交大昂立,20060615,1.4694,
600530.SH,交大昂立,20060616,1.5194,
600530.SH,交大昂立,20060619,1.5694,
600530.SH,交大昂立,20060620,1.575,
600530.SH,交大昂立,20060621,1.5444,
600530.SH,交大昂立,20060622,1.5527,
600530.SH,交大昂立,20060623,1.6527,
600530.SH,交大昂立,20060626,1.6722,
600530.SH,交大昂立,20060627,1.6444,
600530.SH,交大昂立,20060628,1.6444,
600530.SH,交大昂立,20060629,1.6833,
600530.SH,交大昂立,20060630,1.6361,
600530.SH,交大昂立,20060703,1.6666,
600530.SH,交大昂立,20060704,1.6388,
600530.SH,交大昂立,20060705,1.6111,
600530.SH,交大昂立,20060706,1.6583,
600530.SH,交大昂立,20060707,1.6638,
600530.SH,交大昂立,20060710,1.7222,
600530.SH,交大昂立,20060711,1.7138,
600530.SH,交大昂立,20060712,1.7027,
600530.SH,交大昂立,20060713,1.5333,
600530.SH,交大昂立,20060714,1.5444,
600530.SH,交大昂立,20060717,1.5805,
600530.SH,交大昂立,20060718,1.5833,
600530.SH,交大昂立,20060719,1.5583,
600530.SH,交大昂立,20060720,1.575,
600530.SH,交大昂立,20060721,1.6,
600530.SH,交大昂立,20060724,1.5916,
600530.SH,交大昂立,20060725,1.6416,
600530.SH,交大昂立,20060726,1.625,
600530.SH,交大昂立,20060727,1.5972,
600530.SH,交大昂立,20060728,1.575,
600530.SH,交大昂立,20060731,1.4861,
600530.SH,交大昂立,20060801,1.4888,
600530.SH,交大昂立,20060802,1.4833,
600530.SH,交大昂立,20060803,1.4888,
600530.SH,交大昂立,20060804,1.4388,
600530.SH,交大昂立,20060807,1.4416,
600530.SH,交大昂立,20060808,1.4555,
600530.SH,交大昂立,20060809,1.4333,
600530.SH,交大昂立,20060810,1.4638,
600530.SH,交大昂立,20060811,1.4666,
600530.SH,交大昂立,20060814,1.4138,
600530.SH,交大昂立,20060815,1.4305,
600530.SH,交大昂立,20060816,1.4638,
600530.SH,交大昂立,20060817,1.4361,
600530.SH,交大昂立,20060818,1.4277,
600530.SH,交大昂立,20060821,1.4111,
600530.SH,交大昂立,20060822,1.425,
600530.SH,交大昂立,20060823,1.4083,
600530.SH,交大昂立,20060824,1.425,
600530.SH,交大昂立,20060825,1.4305,
600530.SH,交大昂立,20060828,1.4638,
600530.SH,交大昂立,20060829,1.4583,
600530.SH,交大昂立,20060830,1.4583,
600530.SH,交大昂立,20060831,1.4805,
600530.SH,交大昂立,20060901,1.4333,
600530.SH,交大昂立,20060904,1.4611,
600530.SH,交大昂立,20060905,1.4861,
600530.SH,交大昂立,20060906,1.4777,
600530.SH,交大昂立,20060907,1.4444,
600530.SH,交大昂立,20060908,1.4527,
600530.SH,交大昂立,20060911,1.4388,
600530.SH,交大昂立,20060912,1.4583,
600530.SH,交大昂立,20060913,1.4583,
600530.SH,交大昂立,20060914,1.4611,
600530.SH,交大昂立,20060915,1.4888,
600530.SH,交大昂立,20060918,1.5055,
600530.SH,交大昂立,20060919,1.5111,
600530.SH,交大昂立,20060920,1.4944,
600530.SH,交大昂立,20060921,1.4944,
600530.SH,交大昂立,20060922,1.4722,
600530.SH,交大昂立,20060925,1.4666,
600530.SH,交大昂立,20060926,1.4416,
600530.SH,交大昂立,20060927,1.4694,
600530.SH,交大昂立,20060928,1.5277,
600530.SH,交大昂立,20060929,1.5388,
600530.SH,交大昂立,20061009,1.5972,
600530.SH,交大昂立,20061010,1.5888,
600530.SH,交大昂立,20061011,1.5944,
600530.SH,交大昂立,20061012,1.5444,
600530.SH,交大昂立,20061013,1.5777,
