代码,简称,日期,收盘价(元),
600664.SH,哈药股份,19981223,1.2422,
600664.SH,哈药股份,19981224,1.2244,
600664.SH,哈药股份,19981225,1.244,
600664.SH,哈药股份,19981228,1.2546,
600664.SH,哈药股份,19981229,1.2138,
600664.SH,哈药股份,19981230,1.2209,
600664.SH,哈药股份,19981231,1.1995,
600664.SH,哈药股份,19990104,1.164,
600664.SH,哈药股份,19990105,1.148,
600664.SH,哈药股份,19990106,1.1587,
600664.SH,哈药股份,19990107,1.1676,
600664.SH,哈药股份,19990108,1.1907,
600664.SH,哈药股份,19990111,1.1729,
600664.SH,哈药股份,19990112,1.1782,
600664.SH,哈药股份,19990113,1.1889,
600664.SH,哈药股份,19990114,1.1924,
600664.SH,哈药股份,19990115,1.1853,
600664.SH,哈药股份,19990118,1.2226,
600664.SH,哈药股份,19990119,1.2262,
600664.SH,哈药股份,19990120,1.2013,
600664.SH,哈药股份,19990121,1.1978,
600664.SH,哈药股份,19990122,1.2067,
600664.SH,哈药股份,19990125,1.1853,
600664.SH,哈药股份,19990126,1.1658,
600664.SH,哈药股份,19990127,1.1693,
600664.SH,哈药股份,19990128,1.1569,
600664.SH,哈药股份,19990129,1.164,
600664.SH,哈药股份,19990201,1.1462,
600664.SH,哈药股份,19990202,1.1196,
600664.SH,哈药股份,19990203,1.1249,
600664.SH,哈药股份,19990204,1.1018,
600664.SH,哈药股份,19990205,1.0663,
600664.SH,哈药股份,19990208,1.0343,
600664.SH,哈药股份,19990209,1.0556,
600664.SH,哈药股份,19990301,1.0876,
600664.SH,哈药股份,19990302,1.068,
600664.SH,哈药股份,19990303,1.0947,
600664.SH,哈药股份,19990304,1.1071,
600664.SH,哈药股份,19990305,1.0965,
600664.SH,哈药股份,19990308,1.1452,
600664.SH,哈药股份,19990309,1.1396,
600664.SH,哈药股份,19990310,1.1808,
600664.SH,哈药股份,19990311,1.1771,
600664.SH,哈药股份,19990312,1.1714,
600664.SH,哈药股份,19990315,1.1677,
600664.SH,哈药股份,19990316,1.1583,
600664.SH,哈药股份,19990317,1.1621,
600664.SH,哈药股份,19990318,1.1471,
600664.SH,哈药股份,19990319,1.1939,
600664.SH,哈药股份,19990322,1.2052,
600664.SH,哈药股份,19990323,1.1958,
600664.SH,哈药股份,19990324,1.1714,
600664.SH,哈药股份,19990325,1.1621,
600664.SH,哈药股份,19990326,1.1564,
600664.SH,哈药股份,19990329,1.1808,
600664.SH,哈药股份,19990330,1.1602,
600664.SH,哈药股份,19990331,1.1621,
600664.SH,哈药股份,19990401,1.1527,
600664.SH,哈药股份,19990402,1.1808,
600664.SH,哈药股份,19990405,1.1696,
600664.SH,哈药股份,19990406,1.2183,
600664.SH,哈药股份,19990407,1.2183,
600664.SH,哈药股份,19990408,1.1958,
600664.SH,哈药股份,19990409,1.2202,
600664.SH,哈药股份,19990412,1.2314,
600664.SH,哈药股份,19990413,1.2089,
600664.SH,哈药股份,19990414,1.2014,
600664.SH,哈药股份,19990415,1.1864,
600664.SH,哈药股份,19990416,1.1864,
600664.SH,哈药股份,19990419,1.1621,
600664.SH,哈药股份,19990420,1.1789,
600664.SH,哈药股份,19990421,1.1621,
600664.SH,哈药股份,19990422,1.1452,
600664.SH,哈药股份,19990423,1.1658,
600664.SH,哈药股份,19990426,1.1396,
600664.SH,哈药股份,19990427,1.1096,
600664.SH,哈药股份,19990428,1.104,
600664.SH,哈药股份,19990429,1.1152,
600664.SH,哈药股份,19990430,1.1246,
600664.SH,哈药股份,19990504,1.104,
600664.SH,哈药股份,19990505,1.0983,
600664.SH,哈药股份,19990506,1.1171,
600664.SH,哈药股份,19990507,1.1021,
600664.SH,哈药股份,19990510,1.0196,
600664.SH,哈药股份,19990511,1.0402,
600664.SH,哈药股份,19990512,1.0271,
600664.SH,哈药股份,19990513,1.0309,
600664.SH,哈药股份,19990514,0.9859,
600664.SH,哈药股份,19990517,0.9915,
600664.SH,哈药股份,19990518,0.9821,
600664.SH,哈药股份,19990519,1.0327,
600664.SH,哈药股份,19990520,1.0571,
600664.SH,哈药股份,19990521,1.0515,
600664.SH,哈药股份,19990524,1.0927,
600664.SH,哈药股份,19990525,1.0834,
600664.SH,哈药股份,19990526,1.0834,
600664.SH,哈药股份,19990527,1.1471,
600664.SH,哈药股份,19990528,1.1564,
600664.SH,哈药股份,19990531,1.1302,
600664.SH,哈药股份,19990601,1.1433,
600664.SH,哈药股份,19990602,1.1265,
600664.SH,哈药股份,19990603,1.0871,
600664.SH,哈药股份,19990604,1.0777,
600664.SH,哈药股份,19990607,1.1321,
600664.SH,哈药股份,19990608,1.1621,
600664.SH,哈药股份,19990609,1.1527,
600664.SH,哈药股份,19990610,1.2014,
600664.SH,哈药股份,19990611,1.2089,
600664.SH,哈药股份,19990614,1.3308,
600664.SH,哈药股份,19990615,1.3964,
600664.SH,哈药股份,19990616,1.5369,
600664.SH,哈药股份,19990617,1.6569,
600664.SH,哈药股份,19990618,1.5725,
600664.SH,哈药股份,19990621,1.64,
600664.SH,哈药股份,19990622,1.6475,
600664.SH,哈药股份,19990623,1.7881,
600664.SH,哈药股份,19990624,1.79,
600664.SH,哈药股份,19990625,1.6963,
600664.SH,哈药股份,19990628,1.8668,
600664.SH,哈药股份,19990629,2.0542,
600664.SH,哈药股份,19990630,1.9961,
600664.SH,哈药股份,19990701,1.9305,
600664.SH,哈药股份,19990702,2.1236,
600664.SH,哈药股份,19990705,2.2004,
600664.SH,哈药股份,19990706,1.9811,
600664.SH,哈药股份,19990707,2.058,
600664.SH,哈药股份,19990708,2.0336,
600664.SH,哈药股份,19990709,2.0842,
600664.SH,哈药股份,19990712,2.1086,
600664.SH,哈药股份,19990713,2.0055,
600664.SH,哈药股份,19990714,2.1292,
600664.SH,哈药股份,19990715,2.1123,
600664.SH,哈药股份,19990716,2.0261,
600664.SH,哈药股份,19990719,1.8743,
600664.SH,哈药股份,19990720,2.0617,
600664.SH,哈药股份,19990721,2.0805,
600664.SH,哈药股份,19990722,2.0149,
600664.SH,哈药股份,19990723,2.0336,
600664.SH,哈药股份,19990726,2.088,
600664.SH,哈药股份,19990727,2.0805,
600664.SH,哈药股份,19990728,2.0805,
600664.SH,哈药股份,19990729,2.013,
600664.SH,哈药股份,19990730,1.9305,
600664.SH,哈药股份,19990802,1.9099,
600664.SH,哈药股份,19990803,1.9868,
600664.SH,哈药股份,19990804,1.953,
600664.SH,哈药股份,19990805,1.938,
600664.SH,哈药股份,19990806,1.9305,
600664.SH,哈药股份,19990809,1.8893,
600664.SH,哈药股份,19990810,1.9137,
600664.SH,哈药股份,19990811,1.8799,
600664.SH,哈药股份,19990812,1.8593,
600664.SH,哈药股份,19990813,1.8275,
600664.SH,哈药股份,19990816,1.7675,
600664.SH,哈药股份,19990817,1.8256,
600664.SH,哈药股份,19990818,1.8181,
600664.SH,哈药股份,19990819,1.9043,
600664.SH,哈药股份,19990820,1.8781,
600664.SH,哈药股份,19990823,1.8724,
600664.SH,哈药股份,19990824,1.8874,
600664.SH,哈药股份,19990825,1.8368,
600664.SH,哈药股份,19990826,1.8406,
600664.SH,哈药股份,19990827,1.8256,
600664.SH,哈药股份,19990830,1.7862,
600664.SH,哈药股份,19990831,1.8424,
600664.SH,哈药股份,19990901,1.8912,
600664.SH,哈药股份,19990902,1.8799,
600664.SH,哈药股份,19990903,1.8781,
600664.SH,哈药股份,19990906,1.8237,
600664.SH,哈药股份,19990907,1.8275,
600664.SH,哈药股份,19990908,1.8275,
600664.SH,哈药股份,19990909,1.9287,
600664.SH,哈药股份,19990910,1.8743,
600664.SH,哈药股份,19990913,1.9193,
600664.SH,哈药股份,19990914,1.9474,
600664.SH,哈药股份,19990915,1.9062,
600664.SH,哈药股份,19990916,1.8743,
600664.SH,哈药股份,19990917,1.8837,
600664.SH,哈药股份,19990920,1.8443,
600664.SH,哈药股份,19990921,1.8275,
600664.SH,哈药股份,19990922,1.8312,
600664.SH,哈药股份,19990923,1.8181,
600664.SH,哈药股份,19990924,1.8256,
600664.SH,哈药股份,19990927,1.7993,
600664.SH,哈药股份,19990928,1.7862,
600664.SH,哈药股份,19990929,1.7712,
600664.SH,哈药股份,19990930,1.7731,
600664.SH,哈药股份,19991008,1.7244,
600664.SH,哈药股份,19991011,1.7394,
600664.SH,哈药股份,19991012,1.7506,
600664.SH,哈药股份,19991013,1.7112,
600664.SH,哈药股份,19991014,1.7112,
600664.SH,哈药股份,19991015,1.745,
600664.SH,哈药股份,19991018,1.6963,
600664.SH,哈药股份,19991019,1.6944,
600664.SH,哈药股份,19991020,1.6906,
600664.SH,哈药股份,19991021,1.6194,
600664.SH,哈药股份,19991022,1.6288,
600664.SH,哈药股份,19991025,1.6025,
600664.SH,哈药股份,19991026,1.6025,
600664.SH,哈药股份,19991027,1.6831,
600664.SH,哈药股份,19991028,1.6475,
600664.SH,哈药股份,19991029,1.64,
600664.SH,哈药股份,19991101,1.6157,
600664.SH,哈药股份,19991102,1.625,
600664.SH,哈药股份,19991103,1.5932,
600664.SH,哈药股份,19991104,1.58,
600664.SH,哈药股份,19991105,1.5725,
600664.SH,哈药股份,19991108,1.5838,
600664.SH,哈药股份,19991109,1.5669,
600664.SH,哈药股份,19991110,1.5463,
600664.SH,哈药股份,19991111,1.5369,
600664.SH,哈药股份,19991112,1.5276,
600664.SH,哈药股份,19991115,1.5069,
600664.SH,哈药股份,19991116,1.4788,
600664.SH,哈药股份,19991117,1.5276,
600664.SH,哈药股份,19991118,1.5519,
600664.SH,哈药股份,19991119,1.5163,
600664.SH,哈药股份,19991122,1.5388,
600664.SH,哈药股份,19991123,1.5369,
600664.SH,哈药股份,19991124,1.5163,
600664.SH,哈药股份,19991125,1.4994,
600664.SH,哈药股份,19991126,1.5051,
600664.SH,哈药股份,19991129,1.5332,
600664.SH,哈药股份,19991130,1.5407,
600664.SH,哈药股份,19991201,1.58,
600664.SH,哈药股份,19991202,1.5707,
600664.SH,哈药股份,19991203,1.5969,
600664.SH,哈药股份,19991206,1.6307,
600664.SH,哈药股份,19991207,1.6175,
600664.SH,哈药股份,19991208,1.5988,
600664.SH,哈药股份,19991209,1.6119,
600664.SH,哈药股份,19991210,1.6119,
600664.SH,哈药股份,19991213,1.6307,
600664.SH,哈药股份,19991214,1.6232,
600664.SH,哈药股份,19991215,1.6363,
600664.SH,哈药股份,19991216,1.5894,
600664.SH,哈药股份,19991217,1.5557,
600664.SH,哈药股份,19991221,1.5257,
600664.SH,哈药股份,19991222,1.5276,
600664.SH,哈药股份,19991223,1.4994,
600664.SH,哈药股份,19991224,1.4826,
600664.SH,哈药股份,19991227,1.4695,
600664.SH,哈药股份,19991228,1.4788,
600664.SH,哈药股份,19991229,1.4845,
600664.SH,哈药股份,19991230,1.4901,
600664.SH,哈药股份,20000104,1.5932,
600664.SH,哈药股份,20000105,1.5819,
600664.SH,哈药股份,20000106,1.6456,
600664.SH,哈药股份,20000107,1.7037,
600664.SH,哈药股份,20000110,1.7169,
600664.SH,哈药股份,20000111,1.6344,
600664.SH,哈药股份,20000112,1.5763,
600664.SH,哈药股份,20000113,1.6325,
600664.SH,哈药股份,20000114,1.5857,
600664.SH,哈药股份,20000117,1.6063,
600664.SH,哈药股份,20000118,1.6831,
600664.SH,哈药股份,20000119,1.7056,
600664.SH,哈药股份,20000120,1.7356,
600664.SH,哈药股份,20000121,1.7,
600664.SH,哈药股份,20000124,1.7206,
600664.SH,哈药股份,20000125,1.7825,
600664.SH,哈药股份,20000126,1.8949,
600664.SH,哈药股份,20000127,1.9662,
600664.SH,哈药股份,20000128,1.9193,
600664.SH,哈药股份,20000214,2.1105,
600664.SH,哈药股份,20000215,2.028,
600664.SH,哈药股份,20000216,1.938,
600664.SH,哈药股份,20000217,1.8218,
600664.SH,哈药股份,20000218,1.7787,
600664.SH,哈药股份,20000221,1.8368,
600664.SH,哈药股份,20000222,1.7431,
600664.SH,哈药股份,20000223,1.7262,
600664.SH,哈药股份,20000224,1.79,
600664.SH,哈药股份,20000225,1.805,
600664.SH,哈药股份,20000228,1.8724,
600664.SH,哈药股份,20000229,2.0168,
600664.SH,哈药股份,20000301,2.0599,
600664.SH,哈药股份,20000302,1.968,
600664.SH,哈药股份,20000303,2.0018,
600664.SH,哈药股份,20000306,1.8724,
600664.SH,哈药股份,20000307,1.938,
600664.SH,哈药股份,20000308,1.9343,
600664.SH,哈药股份,20000309,1.9662,
600664.SH,哈药股份,20000310,1.8968,
600664.SH,哈药股份,20000313,1.8931,
600664.SH,哈药股份,20000314,1.7956,
600664.SH,哈药股份,20000315,1.7731,
600664.SH,哈药股份,20000316,1.67,
600664.SH,哈药股份,20000317,1.7056,
600664.SH,哈药股份,20000320,1.7562,
600664.SH,哈药股份,20000321,1.7319,
600664.SH,哈药股份,20000322,1.7337,
600664.SH,哈药股份,20000323,1.7656,
600664.SH,哈药股份,20000324,1.7281,
600664.SH,哈药股份,20000327,1.745,
600664.SH,哈药股份,20000328,1.805,
600664.SH,哈药股份,20000329,1.7693,
600664.SH,哈药股份,20000330,1.7806,
600664.SH,哈药股份,20000331,1.76,
600664.SH,哈药股份,20000403,1.8143,
600664.SH,哈药股份,20000404,1.7712,
600664.SH,哈药股份,20000405,1.7768,
600664.SH,哈药股份,20000406,1.8012,
600664.SH,哈药股份,20000407,1.8687,
600664.SH,哈药股份,20000410,1.8781,
600664.SH,哈药股份,20000411,1.8237,
600664.SH,哈药股份,20000412,1.8125,
600664.SH,哈药股份,20000413,1.8462,
600664.SH,哈药股份,20000414,1.9024,
600664.SH,哈药股份,20000417,1.8818,
600664.SH,哈药股份,20000418,1.8649,
600664.SH,哈药股份,20000419,1.8724,
600664.SH,哈药股份,20000420,1.8331,
600664.SH,哈药股份,20000421,1.7956,
600664.SH,哈药股份,20000424,1.7637,
600664.SH,哈药股份,20000425,1.7806,
600664.SH,哈药股份,20000426,1.7843,
600664.SH,哈药股份,20000427,1.7487,
600664.SH,哈药股份,20000428,1.7506,
600664.SH,哈药股份,20000508,1.7843,
600664.SH,哈药股份,20000509,1.745,
600664.SH,哈药股份,20000510,1.7019,
600664.SH,哈药股份,20000511,1.67,
600664.SH,哈药股份,20000512,1.6738,
600664.SH,哈药股份,20000515,1.6588,
600664.SH,哈药股份,20000516,1.6813,
600664.SH,哈药股份,20000517,1.6869,
600664.SH,哈药股份,20000518,1.7544,
600664.SH,哈药股份,20000519,1.7544,
600664.SH,哈药股份,20000522,1.8256,
600664.SH,哈药股份,20000523,2.0074,
600664.SH,哈药股份,20000524,2.0074,
600664.SH,哈药股份,20000525,2.0243,
600664.SH,哈药股份,20000526,2.0917,
600664.SH,哈药股份,20000529,2.0392,
600664.SH,哈药股份,20000530,2.0955,
600664.SH,哈药股份,20000531,2.1761,
600664.SH,哈药股份,20000601,2.1761,
600664.SH,哈药股份,20000602,2.1648,
600664.SH,哈药股份,20000605,2.0955,
600664.SH,哈药股份,20000606,2.0505,
600664.SH,哈药股份,20000607,2.0711,
600664.SH,哈药股份,20000608,2.0205,
600664.SH,哈药股份,20000609,2.0336,
600664.SH,哈药股份,20000612,2.118,
600664.SH,哈药股份,20000613,2.3298,
600664.SH,哈药股份,20000614,2.311,
600664.SH,哈药股份,20000615,2.4291,
600664.SH,哈药股份,20000616,2.3354,
600664.SH,哈药股份,20000619,2.4272,
600664.SH,哈药股份,20000620,2.3429,
600664.SH,哈药股份,20000621,2.3879,
600664.SH,哈药股份,20000622,2.4141,
600664.SH,哈药股份,20000623,2.5153,
600664.SH,哈药股份,20000626,2.5453,
600664.SH,哈药股份,20000627,2.5359,
600664.SH,哈药股份,20000628,2.639,
600664.SH,哈药股份,20000629,2.6746,
600664.SH,哈药股份,20000630,2.6578,
600664.SH,哈药股份,20000703,2.5716,
600664.SH,哈药股份,20000704,2.5865,
600664.SH,哈药股份,20000705,2.6109,
600664.SH,哈药股份,20000706,2.5322,
600664.SH,哈药股份,20000707,2.5865,
600664.SH,哈药股份,20000710,2.6896,
600664.SH,哈药股份,20000711,2.6353,
600664.SH,哈药股份,20000712,2.6428,
600664.SH,哈药股份,20000713,2.5603,
600664.SH,哈药股份,20000714,2.5659,
600664.SH,哈药股份,20000717,2.5641,
600664.SH,哈药股份,20000718,2.5322,
600664.SH,哈药股份,20000719,2.4891,
600664.SH,哈药股份,20000720,2.4853,
600664.SH,哈药股份,20000721,2.4666,
600664.SH,哈药股份,20000724,2.401,
600664.SH,哈药股份,20000725,2.4502,
600664.SH,哈药股份,20000726,2.4407,
600664.SH,哈药股份,20000727,2.4369,
600664.SH,哈药股份,20000728,2.5088,
600664.SH,哈药股份,20000731,2.4388,
600664.SH,哈药股份,20000801,2.4029,
600664.SH,哈药股份,20000802,2.3896,
600664.SH,哈药股份,20000803,2.3669,
600664.SH,哈药股份,20000804,2.3821,
600664.SH,哈药股份,20000807,2.3083,
600664.SH,哈药股份,20000808,2.3461,
600664.SH,哈药股份,20000809,2.3386,
600664.SH,哈药股份,20000810,2.3272,
600664.SH,哈药股份,20000811,2.4275,
600664.SH,哈药股份,20000814,2.4615,
600664.SH,哈药股份,20000815,2.5088,
600664.SH,哈药股份,20000816,2.4937,
600664.SH,哈药股份,20000817,2.4691,
600664.SH,哈药股份,20000818,2.4407,
600664.SH,哈药股份,20000821,2.5032,
600664.SH,哈药股份,20000822,2.4975,
600664.SH,哈药股份,20000823,2.6678,
600664.SH,哈药股份,20000824,2.7813,
600664.SH,哈药股份,20000825,2.8078,
600664.SH,哈药股份,20000828,2.8494,
600664.SH,哈药股份,20000829,2.7737,
600664.SH,哈药股份,20000830,2.7245,
600664.SH,哈药股份,20000831,2.717,
600664.SH,哈药股份,20000901,2.8286,
600664.SH,哈药股份,20000904,2.961,
600664.SH,哈药股份,20000905,2.8381,
600664.SH,哈药股份,20000906,2.6961,
600664.SH,哈药股份,20000907,2.7378,
600664.SH,哈药股份,20000908,2.7264,
600664.SH,哈药股份,20000911,2.6621,
600664.SH,哈药股份,20000912,2.7718,
600664.SH,哈药股份,20000913,2.7794,
600664.SH,哈药股份,20000914,2.7245,
600664.SH,哈药股份,20000915,2.7435,
600664.SH,哈药股份,20000918,2.6734,
600664.SH,哈药股份,20000919,2.5845,
600664.SH,哈药股份,20000920,2.5694,
600664.SH,哈药股份,20000921,2.5713,
600664.SH,哈药股份,20000922,2.488,
600664.SH,哈药股份,20000925,2.4445,
600664.SH,哈药股份,20000926,2.4729,
600664.SH,哈药股份,20000927,2.5599,
600664.SH,哈药股份,20000928,2.5126,
600664.SH,哈药股份,20000929,2.5353,
600664.SH,哈药股份,20001009,2.524,
600664.SH,哈药股份,20001010,2.5864,
600664.SH,哈药股份,20001011,2.5618,
600664.SH,哈药股份,20001012,2.5221,
600664.SH,哈药股份,20001013,2.4786,
600664.SH,哈药股份,20001016,2.4218,
600664.SH,哈药股份,20001017,2.4445,
600664.SH,哈药股份,20001018,2.4407,
600664.SH,哈药股份,20001019,2.4294,
600664.SH,哈药股份,20001020,2.4918,
600664.SH,哈药股份,20001023,2.5107,
600664.SH,哈药股份,20001024,2.5107,
600664.SH,哈药股份,20001025,2.5637,
600664.SH,哈药股份,20001026,2.5732,
600664.SH,哈药股份,20001027,2.5826,
600664.SH,哈药股份,20001030,2.6413,
600664.SH,哈药股份,20001031,2.6129,
600664.SH,哈药股份,20001101,2.5959,
600664.SH,哈药股份,20001102,2.6186,
600664.SH,哈药股份,20001103,2.5883,
600664.SH,哈药股份,20001106,2.5826,
600664.SH,哈药股份,20001107,2.6678,
600664.SH,哈药股份,20001108,2.6753,
600664.SH,哈药股份,20001109,2.6678,
600664.SH,哈药股份,20001110,2.6886,
600664.SH,哈药股份,20001113,2.7435,
600664.SH,哈药股份,20001114,2.7605,
600664.SH,哈药股份,20001115,2.7302,
600664.SH,哈药股份,20001116,2.7435,
600664.SH,哈药股份,20001117,2.7416,
600664.SH,哈药股份,20001120,2.6867,
600664.SH,哈药股份,20001121,2.698,
600664.SH,哈药股份,20001122,2.7056,
600664.SH,哈药股份,20001123,2.6659,
600664.SH,哈药股份,20001124,2.5807,
600664.SH,哈药股份,20001127,2.5486,
600664.SH,哈药股份,20001128,2.5921,
600664.SH,哈药股份,20001129,2.5637,
600664.SH,哈药股份,20001130,2.5694,
600664.SH,哈药股份,20001201,2.5732,
600664.SH,哈药股份,20001204,2.6526,
600664.SH,哈药股份,20001205,2.6488,
600664.SH,哈药股份,20001206,2.6053,
600664.SH,哈药股份,20001207,2.6224,
600664.SH,哈药股份,20001208,2.5807,
600664.SH,哈药股份,20001211,2.5088,
600664.SH,哈药股份,20001212,2.5221,
600664.SH,哈药股份,20001213,2.4994,
600664.SH,哈药股份,20001214,2.4805,
600664.SH,哈药股份,20001215,2.4861,
600664.SH,哈药股份,20001218,2.4805,
600664.SH,哈药股份,20001219,2.4842,
600664.SH,哈药股份,20001220,2.5542,
600664.SH,哈药股份,20001221,2.5542,
600664.SH,哈药股份,20001222,2.5353,
600664.SH,哈药股份,20001225,2.4994,
600664.SH,哈药股份,20001226,2.4956,
600664.SH,哈药股份,20001227,2.5202,
600664.SH,哈药股份,20001228,2.6072,
600664.SH,哈药股份,20001229,2.611,
600664.SH,哈药股份,20010102,2.7207,
600664.SH,哈药股份,20010103,2.7018,
600664.SH,哈药股份,20010104,2.6488,
600664.SH,哈药股份,20010105,2.6602,
600664.SH,哈药股份,20010108,2.6224,
600664.SH,哈药股份,20010109,2.6243,
600664.SH,哈药股份,20010110,2.7113,
600664.SH,哈药股份,20010111,2.7189,
600664.SH,哈药股份,20010112,2.6678,
600664.SH,哈药股份,20010115,2.5561,
600664.SH,哈药股份,20010116,2.5353,
600664.SH,哈药股份,20010117,2.5353,
600664.SH,哈药股份,20010118,2.5372,
600664.SH,哈药股份,20010119,2.5713,
600664.SH,哈药股份,20010205,2.4748,
600664.SH,哈药股份,20010206,2.577,
600664.SH,哈药股份,20010207,2.5448,
600664.SH,哈药股份,20010208,2.4653,
600664.SH,哈药股份,20010209,2.4994,
600664.SH,哈药股份,20010212,2.5013,
600664.SH,哈药股份,20010213,2.5183,
600664.SH,哈药股份,20010214,2.5107,
600664.SH,哈药股份,20010215,2.4748,
600664.SH,哈药股份,20010216,2.4899,
600664.SH,哈药股份,20010219,2.5032,
600664.SH,哈药股份,20010220,2.4842,
600664.SH,哈药股份,20010221,2.4842,
600664.SH,哈药股份,20010222,2.4596,
600664.SH,哈药股份,20010223,2.3859,
600664.SH,哈药股份,20010226,2.3953,
600664.SH,哈药股份,20010227,2.4029,
600664.SH,哈药股份,20010228,2.3877,
600664.SH,哈药股份,20010301,2.4029,
600664.SH,哈药股份,20010302,2.4388,
600664.SH,哈药股份,20010305,2.4218,
600664.SH,哈药股份,20010306,2.4502,
600664.SH,哈药股份,20010307,2.488,
600664.SH,哈药股份,20010308,2.471,
600664.SH,哈药股份,20010309,2.4767,
600664.SH,哈药股份,20010312,2.4332,
600664.SH,哈药股份,20010313,2.4407,
600664.SH,哈药股份,20010314,2.4483,
600664.SH,哈药股份,20010315,2.5297,
600664.SH,哈药股份,20010316,2.5429,
600664.SH,哈药股份,20010319,2.5448,
600664.SH,哈药股份,20010320,2.5297,
600664.SH,哈药股份,20010321,2.558,
600664.SH,哈药股份,20010322,2.6261,
600664.SH,哈药股份,20010323,2.5788,
600664.SH,哈药股份,20010326,2.6167,
600664.SH,哈药股份,20010327,2.6261,
600664.SH,哈药股份,20010328,2.628,
600664.SH,哈药股份,20010329,2.6224,
600664.SH,哈药股份,20010330,2.5997,
600664.SH,哈药股份,20010402,2.6167,
600664.SH,哈药股份,20010403,2.6451,
600664.SH,哈药股份,20010404,2.5732,
600664.SH,哈药股份,20010405,2.5883,
600664.SH,哈药股份,20010406,2.5694,
600664.SH,哈药股份,20010409,2.6091,
600664.SH,哈药股份,20010410,2.6299,
600664.SH,哈药股份,20010411,2.6072,
600664.SH,哈药股份,20010412,2.6205,
600664.SH,哈药股份,20010413,2.6243,
600664.SH,哈药股份,20010416,2.6243,
600664.SH,哈药股份,20010417,2.6261,
600664.SH,哈药股份,20010418,2.5807,
600664.SH,哈药股份,20010419,2.5845,
600664.SH,哈药股份,20010420,2.5372,
600664.SH,哈药股份,20010423,2.5069,
600664.SH,哈药股份,20010424,2.5164,
600664.SH,哈药股份,20010425,2.4842,
600664.SH,哈药股份,20010426,2.471,
600664.SH,哈药股份,20010427,2.488,
600664.SH,哈药股份,20010430,2.4823,
600664.SH,哈药股份,20010508,2.5391,
600664.SH,哈药股份,20010509,2.5069,
600664.SH,哈药股份,20010510,2.488,
600664.SH,哈药股份,20010511,2.4956,
600664.SH,哈药股份,20010514,2.5429,
600664.SH,哈药股份,20010515,2.6148,
600664.SH,哈药股份,20010516,2.5845,
600664.SH,哈药股份,20010517,2.5694,
600664.SH,哈药股份,20010518,2.5788,
600664.SH,哈药股份,20010521,2.5372,
600664.SH,哈药股份,20010522,2.5372,
600664.SH,哈药股份,20010523,2.5069,
600664.SH,哈药股份,20010524,2.4975,
600664.SH,哈药股份,20010525,2.5088,
600664.SH,哈药股份,20010528,2.4823,
600664.SH,哈药股份,20010529,2.4899,
600664.SH,哈药股份,20010530,2.5202,
600664.SH,哈药股份,20010531,2.5013,
600664.SH,哈药股份,20010601,2.5448,
600664.SH,哈药股份,20010604,2.5486,
600664.SH,哈药股份,20010605,2.5694,
600664.SH,哈药股份,20010606,2.5353,
600664.SH,哈药股份,20010607,2.5069,
600664.SH,哈药股份,20010608,2.5032,
600664.SH,哈药股份,20010611,2.4918,
600664.SH,哈药股份,20010612,2.4975,
600664.SH,哈药股份,20010613,2.5107,
600664.SH,哈药股份,20010614,2.4786,
600664.SH,哈药股份,20010615,2.4843,
600664.SH,哈药股份,20010618,2.4671,
600664.SH,哈药股份,20010619,2.446,
600664.SH,哈药股份,20010620,2.402,
600664.SH,哈药股份,20010621,2.4307,
600664.SH,哈药股份,20010622,2.4384,
600664.SH,哈药股份,20010625,2.4977,
600664.SH,哈药股份,20010626,2.4728,
600664.SH,哈药股份,20010627,2.4403,
600664.SH,哈药股份,20010628,2.4269,
600664.SH,哈药股份,20010629,2.4499,
600664.SH,哈药股份,20010702,2.4269,
600664.SH,哈药股份,20010703,2.425,
600664.SH,哈药股份,20010704,2.4269,
600664.SH,哈药股份,20010705,2.4231,
600664.SH,哈药股份,20010706,2.4269,
600664.SH,哈药股份,20010709,2.4345,
600664.SH,哈药股份,20010710,2.4594,
600664.SH,哈药股份,20010711,2.446,
600664.SH,哈药股份,20010712,2.4326,
600664.SH,哈药股份,20010713,2.4116,
600664.SH,哈药股份,20010716,2.4269,
600664.SH,哈药股份,20010717,2.3848,
600664.SH,哈药股份,20010718,2.379,
600664.SH,哈药股份,20010719,2.3829,
600664.SH,哈药股份,20010720,2.4499,
600664.SH,哈药股份,20010723,2.4345,
600664.SH,哈药股份,20010724,2.4154,
600664.SH,哈药股份,20010725,2.4135,
600664.SH,哈药股份,20010726,2.3905,
600664.SH,哈药股份,20010727,2.3714,
600664.SH,哈药股份,20010730,2.3044,
600664.SH,哈药股份,20010731,2.3446,
600664.SH,哈药股份,20010801,2.3963,
600664.SH,哈药股份,20010802,2.3733,
600664.SH,哈药股份,20010803,2.3771,
600664.SH,哈药股份,20010806,2.3676,
600664.SH,哈药股份,20010807,2.3637,
600664.SH,哈药股份,20010808,2.3561,
600664.SH,哈药股份,20010809,2.402,
600664.SH,哈药股份,20010810,2.4192,
600664.SH,哈药股份,20010813,2.4058,
600664.SH,哈药股份,20010814,2.4499,
600664.SH,哈药股份,20010815,2.4441,
600664.SH,哈药股份,20010816,2.4422,
600664.SH,哈药股份,20010817,2.4422,
600664.SH,哈药股份,20010820,2.4479,
600664.SH,哈药股份,20010821,2.4671,
600664.SH,哈药股份,20010822,2.4116,
600664.SH,哈药股份,20010823,2.5322,
