代码,简称,日期,收盘价(元),
002243.SZ,通产丽星,20130605,7.3555,
002243.SZ,通产丽星,20130606,7.009,
002243.SZ,通产丽星,20130607,7.009,
002243.SZ,通产丽星,20130613,6.6725,
002243.SZ,通产丽星,20130614,6.7715,
002243.SZ,通产丽星,20130617,6.7517,
002243.SZ,通产丽星,20130618,6.7319,
002243.SZ,通产丽星,20130619,6.8605,
002243.SZ,通产丽星,20130620,6.5438,
002243.SZ,通产丽星,20130621,6.524,
002243.SZ,通产丽星,20130624,5.93,
002243.SZ,通产丽星,20130625,5.7419,
002243.SZ,通产丽星,20130626,5.7914,
002243.SZ,通产丽星,20130627,5.6726,
002243.SZ,通产丽星,20130628,5.6726,
002243.SZ,通产丽星,20130701,5.732,
002243.SZ,通产丽星,20130702,5.8211,
002243.SZ,通产丽星,20130703,5.7617,
002243.SZ,通产丽星,20130704,5.8211,
002243.SZ,通产丽星,20130705,5.8211,
002243.SZ,通产丽星,20130708,5.6231,
002243.SZ,通产丽星,20130709,5.6429,
002243.SZ,通产丽星,20130710,5.7716,
002243.SZ,通产丽星,20130711,5.9399,
002243.SZ,通产丽星,20130712,5.8904,
002243.SZ,通产丽星,20130715,5.9894,
002243.SZ,通产丽星,20130716,6.0092,
002243.SZ,通产丽星,20130717,5.9597,
002243.SZ,通产丽星,20130718,5.8805,
002243.SZ,通产丽星,20130719,5.7122,
002243.SZ,通产丽星,20130722,5.732,
002243.SZ,通产丽星,20130723,6.0587,
002243.SZ,通产丽星,20130724,6.0488,
002243.SZ,通产丽星,20130725,5.9498,
002243.SZ,通产丽星,20130726,5.9399,
002243.SZ,通产丽星,20130729,5.7617,
002243.SZ,通产丽星,20130730,5.7914,
002243.SZ,通产丽星,20130731,5.8706,
002243.SZ,通产丽星,20130801,6.0092,
002243.SZ,通产丽星,20130802,6.0092,
002243.SZ,通产丽星,20130805,6.0884,
002243.SZ,通产丽星,20130806,6.1379,
002243.SZ,通产丽星,20130807,6.1181,
002243.SZ,通产丽星,20130808,6.0785,
002243.SZ,通产丽星,20130809,6.1181,
002243.SZ,通产丽星,20130812,6.2072,
002243.SZ,通产丽星,20130813,6.326,
002243.SZ,通产丽星,20130814,6.227,
002243.SZ,通产丽星,20130815,6.1577,
002243.SZ,通产丽星,20130816,6.029,
002243.SZ,通产丽星,20130819,6.0983,
002243.SZ,通产丽星,20130820,6.0983,
002243.SZ,通产丽星,20130821,6.1577,
002243.SZ,通产丽星,20130822,6.227,
002243.SZ,通产丽星,20130823,6.128,
002243.SZ,通产丽星,20130826,6.3854,
002243.SZ,通产丽星,20130827,6.3656,
002243.SZ,通产丽星,20130828,6.3557,
002243.SZ,通产丽星,20130829,6.2468,
002243.SZ,通产丽星,20130830,6.2864,
002243.SZ,通产丽星,20130902,6.5042,
002243.SZ,通产丽星,20130903,6.9793,
002243.SZ,通产丽星,20130904,6.7022,
002243.SZ,通产丽星,20130905,6.5636,
002243.SZ,通产丽星,20130906,6.623,
002243.SZ,通产丽星,20130909,6.6329,
002243.SZ,通产丽星,20130910,6.6131,
002243.SZ,通产丽星,20130911,6.4844,
002243.SZ,通产丽星,20130912,6.5537,
002243.SZ,通产丽星,20130913,6.6131,
002243.SZ,通产丽星,20130916,6.5735,
002243.SZ,通产丽星,20130917,6.3854,
002243.SZ,通产丽星,20130918,6.4349,
002243.SZ,通产丽星,20130923,6.524,
002243.SZ,通产丽星,20130924,6.4943,
002243.SZ,通产丽星,20130925,6.4844,
002243.SZ,通产丽星,20130926,6.2369,
002243.SZ,通产丽星,20130927,6.1973,
002243.SZ,通产丽星,20130930,6.3161,
002243.SZ,通产丽星,20131008,6.3557,
002243.SZ,通产丽星,20131009,6.4745,
002243.SZ,通产丽星,20131010,6.4448,
002243.SZ,通产丽星,20131011,6.5438,
002243.SZ,通产丽星,20131014,6.623,
002243.SZ,通产丽星,20131015,6.5933,
002243.SZ,通产丽星,20131016,6.425,
002243.SZ,通产丽星,20131017,6.4745,
002243.SZ,通产丽星,20131018,6.4943,
002243.SZ,通产丽星,20131021,6.5834,
002243.SZ,通产丽星,20131022,6.6428,
002243.SZ,通产丽星,20131023,6.425,
002243.SZ,通产丽星,20131024,6.4052,
002243.SZ,通产丽星,20131025,6.227,
002243.SZ,通产丽星,20131028,6.2072,
002243.SZ,通产丽星,20131029,5.93,
002243.SZ,通产丽星,20131030,6.029,
002243.SZ,通产丽星,20131031,6.1478,
002243.SZ,通产丽星,20131101,6.1082,
002243.SZ,通产丽星,20131104,6.1181,
002243.SZ,通产丽星,20131105,6.1676,
002243.SZ,通产丽星,20131106,6.2369,
002243.SZ,通产丽星,20131107,6.2666,
002243.SZ,通产丽星,20131108,6.1973,
002243.SZ,通产丽星,20131111,6.2765,
002243.SZ,通产丽星,20131112,6.3854,
002243.SZ,通产丽星,20131113,6.326,
002243.SZ,通产丽星,20131114,6.3062,
002243.SZ,通产丽星,20131115,6.4052,
002243.SZ,通产丽星,20131118,6.623,
002243.SZ,通产丽星,20131119,6.7814,
002243.SZ,通产丽星,20131120,6.7814,
002243.SZ,通产丽星,20131121,6.7616,
002243.SZ,通产丽星,20131122,6.6428,
002243.SZ,通产丽星,20131125,6.623,
002243.SZ,通产丽星,20131126,6.5339,
002243.SZ,通产丽星,20131127,6.5636,
002243.SZ,通产丽星,20131128,6.6329,
002243.SZ,通产丽星,20131129,6.6428,
002243.SZ,通产丽星,20131202,6.1973,
002243.SZ,通产丽星,20131203,6.3557,
002243.SZ,通产丽星,20131204,6.4547,
002243.SZ,通产丽星,20131205,6.5141,
002243.SZ,通产丽星,20131206,6.4745,
002243.SZ,通产丽星,20131209,6.5537,
002243.SZ,通产丽星,20131210,6.5636,
002243.SZ,通产丽星,20131211,6.5636,
002243.SZ,通产丽星,20131212,6.6428,
002243.SZ,通产丽星,20131213,6.5834,
002243.SZ,通产丽星,20131216,6.3953,
002243.SZ,通产丽星,20131217,6.3557,
002243.SZ,通产丽星,20131218,6.326,
002243.SZ,通产丽星,20131219,6.2963,
002243.SZ,通产丽星,20131220,6.227,
002243.SZ,通产丽星,20131223,6.2369,
002243.SZ,通产丽星,20131224,6.2666,
002243.SZ,通产丽星,20131225,6.326,
002243.SZ,通产丽星,20131226,6.1676,
002243.SZ,通产丽星,20131227,6.326,
002243.SZ,通产丽星,20131230,6.3161,
002243.SZ,通产丽星,20131231,6.3458,
002243.SZ,通产丽星,20140102,6.4349,
002243.SZ,通产丽星,20140103,6.3557,
002243.SZ,通产丽星,20140106,6.1973,
002243.SZ,通产丽星,20140107,6.2171,
002243.SZ,通产丽星,20140108,6.5141,
002243.SZ,通产丽星,20140109,6.3458,
002243.SZ,通产丽星,20140110,6.4151,
002243.SZ,通产丽星,20140113,6.5537,
002243.SZ,通产丽星,20140114,6.5636,
002243.SZ,通产丽星,20140115,6.5042,
002243.SZ,通产丽星,20140116,6.5834,
002243.SZ,通产丽星,20140117,6.4547,
002243.SZ,通产丽星,20140120,6.2171,
002243.SZ,通产丽星,20140121,6.2864,
002243.SZ,通产丽星,20140122,6.4448,
002243.SZ,通产丽星,20140123,6.4943,
002243.SZ,通产丽星,20140124,6.5438,
002243.SZ,通产丽星,20140127,6.4646,
002243.SZ,通产丽星,20140128,6.5438,
002243.SZ,通产丽星,20140129,6.3953,
002243.SZ,通产丽星,20140130,6.3161,
002243.SZ,通产丽星,20140207,6.3953,
002243.SZ,通产丽星,20140210,6.722,
002243.SZ,通产丽星,20140211,6.623,
002243.SZ,通产丽星,20140212,6.7913,
002243.SZ,通产丽星,20140213,6.7418,
002243.SZ,通产丽星,20140214,6.8209,
002243.SZ,通产丽星,20140217,7.0981,
002243.SZ,通产丽星,20140218,7.0288,
002243.SZ,通产丽星,20140219,6.9892,
002243.SZ,通产丽星,20140220,6.8012,
002243.SZ,通产丽星,20140221,6.722,
002243.SZ,通产丽星,20140224,6.8605,
002243.SZ,通产丽星,20140225,6.5933,
002243.SZ,通产丽星,20140226,6.6923,
002243.SZ,通产丽星,20140227,6.623,
002243.SZ,通产丽星,20140228,6.6428,
002243.SZ,通产丽星,20140303,6.722,
002243.SZ,通产丽星,20140304,6.7814,
002243.SZ,通产丽星,20140305,6.7319,
002243.SZ,通产丽星,20140306,6.6923,
002243.SZ,通产丽星,20140307,6.6923,
002243.SZ,通产丽星,20140310,6.4844,
002243.SZ,通产丽星,20140311,6.4844,
002243.SZ,通产丽星,20140312,6.4844,
002243.SZ,通产丽星,20140313,6.6626,
002243.SZ,通产丽星,20140314,6.6131,
002243.SZ,通产丽星,20140317,6.8407,
002243.SZ,通产丽星,20140318,7.0783,
002243.SZ,通产丽星,20140319,7.009,
002243.SZ,通产丽星,20140320,6.6527,
002243.SZ,通产丽星,20140321,6.8209,
002243.SZ,通产丽星,20140324,7.0783,
002243.SZ,通产丽星,20140325,7.7911,
002243.SZ,通产丽星,20140326,7.6228,
002243.SZ,通产丽星,20140327,7.9792,
002243.SZ,通产丽星,20140328,7.801,
002243.SZ,通产丽星,20140331,7.6228,
002243.SZ,通产丽星,20140401,7.6228,
002243.SZ,通产丽星,20140402,7.7911,
002243.SZ,通产丽星,20140403,7.5733,
002243.SZ,通产丽星,20140404,7.5535,
002243.SZ,通产丽星,20140408,7.5634,
002243.SZ,通产丽星,20140409,7.7119,
002243.SZ,通产丽星,20140410,7.5535,
002243.SZ,通产丽星,20140411,7.2862,
002243.SZ,通产丽星,20140414,7.3456,
002243.SZ,通产丽星,20140415,7.2961,
002243.SZ,通产丽星,20140416,7.3159,
002243.SZ,通产丽星,20140417,7.3654,
002243.SZ,通产丽星,20140418,7.6723,
002243.SZ,通产丽星,20140421,7.5436,
002243.SZ,通产丽星,20140422,7.1872,
002243.SZ,通产丽星,20140423,6.9595,
002243.SZ,通产丽星,20140424,7.0189,
002243.SZ,通产丽星,20140425,6.8803,
002243.SZ,通产丽星,20140428,6.8308,
002243.SZ,通产丽星,20140429,6.8308,
002243.SZ,通产丽星,20140430,6.8506,
002243.SZ,通产丽星,20140505,6.9991,
002243.SZ,通产丽星,20140506,6.9199,
002243.SZ,通产丽星,20140507,6.8308,
002243.SZ,通产丽星,20140508,6.8605,
002243.SZ,通产丽星,20140509,6.6527,
002243.SZ,通产丽星,20140512,6.8209,
002243.SZ,通产丽星,20140513,6.8209,
002243.SZ,通产丽星,20140514,6.7616,
002243.SZ,通产丽星,20140515,6.6131,
002243.SZ,通产丽星,20140516,6.6329,
002243.SZ,通产丽星,20140519,6.6329,
002243.SZ,通产丽星,20140520,6.6626,
002243.SZ,通产丽星,20140521,6.7022,
002243.SZ,通产丽星,20140522,6.7418,
002243.SZ,通产丽星,20140523,6.7814,
002243.SZ,通产丽星,20140526,6.8012,
002243.SZ,通产丽星,20140527,6.8506,
002243.SZ,通产丽星,20140528,6.8407,
002243.SZ,通产丽星,20140529,6.722,
002243.SZ,通产丽星,20140530,6.7121,
002243.SZ,通产丽星,20140603,6.6428,
002243.SZ,通产丽星,20140604,6.3953,
002243.SZ,通产丽星,20140605,6.4151,
002243.SZ,通产丽星,20140606,6.3852,
002243.SZ,通产丽星,20140609,6.4747,
002243.SZ,通产丽星,20140610,6.604,
002243.SZ,通产丽星,20140611,6.7333,
002243.SZ,通产丽星,20140612,6.5841,
002243.SZ,通产丽星,20140613,6.5742,
002243.SZ,通产丽星,20140616,6.6339,
002243.SZ,通产丽星,20140617,6.5046,
002243.SZ,通产丽星,20140618,6.3952,
002243.SZ,通产丽星,20140619,6.1465,
002243.SZ,通产丽星,20140620,6.1366,
002243.SZ,通产丽星,20140623,6.1764,
002243.SZ,通产丽星,20140624,6.1863,
002243.SZ,通产丽星,20140625,6.1565,
002243.SZ,通产丽星,20140626,6.246,
002243.SZ,通产丽星,20140627,6.3753,
002243.SZ,通产丽星,20140630,6.4449,
002243.SZ,通产丽星,20140701,6.435,
002243.SZ,通产丽星,20140702,6.4449,
002243.SZ,通产丽星,20140703,6.5245,
002243.SZ,通产丽星,20140704,6.5344,
002243.SZ,通产丽星,20140707,6.4847,
002243.SZ,通产丽星,20140708,6.5543,
002243.SZ,通产丽星,20140709,6.435,
002243.SZ,通产丽星,20140710,6.4747,
002243.SZ,通产丽星,20140711,6.5941,
002243.SZ,通产丽星,20140714,6.5841,
002243.SZ,通产丽星,20140715,6.5941,
002243.SZ,通产丽星,20140716,6.7134,
002243.SZ,通产丽星,20140717,6.6935,
002243.SZ,通产丽星,20140718,6.6935,
002243.SZ,通产丽星,20140721,6.6836,
002243.SZ,通产丽星,20140722,7.1013,
002243.SZ,通产丽星,20140723,6.8228,
002243.SZ,通产丽星,20140724,6.6737,
002243.SZ,通产丽星,20140725,6.7035,
002243.SZ,通产丽星,20140728,6.7731,
002243.SZ,通产丽星,20140729,6.8129,
002243.SZ,通产丽星,20140730,6.8626,
002243.SZ,通产丽星,20140731,6.8726,
002243.SZ,通产丽星,20140801,6.8726,
002243.SZ,通产丽星,20140804,6.982,
002243.SZ,通产丽星,20140805,6.982,
002243.SZ,通产丽星,20140806,7.0019,
002243.SZ,通产丽星,20140807,6.8825,
002243.SZ,通产丽星,20140808,6.9223,
002243.SZ,通产丽星,20140811,7.0416,
002243.SZ,通产丽星,20140812,7.0317,
002243.SZ,通产丽星,20140813,7.0416,
002243.SZ,通产丽星,20140814,7.0416,
002243.SZ,通产丽星,20140815,7.1013,
002243.SZ,通产丽星,20140818,7.3201,
002243.SZ,通产丽星,20140819,7.2605,
002243.SZ,通产丽星,20140820,7.3301,
002243.SZ,通产丽星,20140821,7.3201,
002243.SZ,通产丽星,20140822,7.4196,
002243.SZ,通产丽星,20140825,7.2903,
002243.SZ,通产丽星,20140826,7.0317,
002243.SZ,通产丽星,20140827,7.4594,
002243.SZ,通产丽星,20140828,7.1511,
002243.SZ,通产丽星,20140829,7.1709,
002243.SZ,通产丽星,20140901,7.3201,
002243.SZ,通产丽星,20140902,7.4494,
002243.SZ,通产丽星,20140903,7.5489,
002243.SZ,通产丽星,20140904,7.519,
002243.SZ,通产丽星,20140905,7.6583,
002243.SZ,通产丽星,20140909,7.8572,
002243.SZ,通产丽星,20140910,8.1257,
002243.SZ,通产丽星,20140911,7.9567,
002243.SZ,通产丽星,20140912,8.1854,
002243.SZ,通产丽星,20140915,8.2252,
002243.SZ,通产丽星,20140916,7.8075,
002243.SZ,通产丽星,20140917,7.7975,
002243.SZ,通产丽星,20140918,7.8572,
002243.SZ,通产丽星,20140919,7.8771,
002243.SZ,通产丽星,20140922,7.7776,
002243.SZ,通产丽星,20140923,7.8572,
002243.SZ,通产丽星,20140924,7.9964,
002243.SZ,通产丽星,20140925,7.887,
002243.SZ,通产丽星,20140926,7.9268,
002243.SZ,通产丽星,20140929,8.1357,
002243.SZ,通产丽星,20140930,8.2153,
002243.SZ,通产丽星,20141008,8.4738,
002243.SZ,通产丽星,20141009,8.3943,
002243.SZ,通产丽星,20141010,8.5236,
002243.SZ,通产丽星,20141013,8.8916,
002243.SZ,通产丽星,20141014,8.9015,
002243.SZ,通产丽星,20141015,8.9811,
002243.SZ,通产丽星,20141016,8.7523,
002243.SZ,通产丽星,20141017,8.5833,
002243.SZ,通产丽星,20141020,8.7225,
002243.SZ,通产丽星,20141021,8.7424,
002243.SZ,通产丽星,20141022,8.4142,
002243.SZ,通产丽星,20141023,7.9666,
002243.SZ,通产丽星,20141024,7.9666,
002243.SZ,通产丽星,20141027,7.9964,
002243.SZ,通产丽星,20141028,8.2948,
002243.SZ,通产丽星,20141029,8.5634,
002243.SZ,通产丽星,20141030,8.4937,
002243.SZ,通产丽星,20141031,8.6927,
002243.SZ,通产丽星,20141103,8.6529,
002243.SZ,通产丽星,20141104,8.9115,
002243.SZ,通产丽星,20141105,8.822,
002243.SZ,通产丽星,20141106,8.7225,
002243.SZ,通产丽星,20141107,8.7822,
002243.SZ,通产丽星,20141110,8.9214,
002243.SZ,通产丽星,20141111,8.1556,
002243.SZ,通产丽星,20141112,8.2749,
002243.SZ,通产丽星,20141113,7.887,
002243.SZ,通产丽星,20141114,7.9766,
002243.SZ,通产丽星,20141117,8.0064,
002243.SZ,通产丽星,20141118,8.0263,
002243.SZ,通产丽星,20141119,8.0959,
002243.SZ,通产丽星,20141120,7.9666,
002243.SZ,通产丽星,20141121,8.0561,
002243.SZ,通产丽星,20141124,8.1158,
002243.SZ,通产丽星,20141125,8.2451,
002243.SZ,通产丽星,20141126,8.3843,
002243.SZ,通产丽星,20141127,8.4937,
002243.SZ,通产丽星,20141128,8.7125,
002243.SZ,通产丽星,20141201,8.9115,
002243.SZ,通产丽星,20141202,8.9115,
002243.SZ,通产丽星,20141203,9.2496,
002243.SZ,通产丽星,20141204,9.2297,
002243.SZ,通产丽星,20141205,9.2198,
002243.SZ,通产丽星,20141208,9.2695,
002243.SZ,通产丽星,20141209,8.8518,
002243.SZ,通产丽星,20141210,9.1303,
002243.SZ,通产丽星,20141211,9.1701,
002243.SZ,通产丽星,20141212,9.4286,
002243.SZ,通产丽星,20141215,9.5579,
002243.SZ,通产丽星,20141216,9.369,
002243.SZ,通产丽星,20141217,9.7071,
002243.SZ,通产丽星,20141218,10.5724,
002243.SZ,通产丽星,20141219,9.727,
002243.SZ,通产丽星,20141222,8.7523,
002243.SZ,通产丽星,20141223,8.3048,
002243.SZ,通产丽星,20141224,8.3545,
002243.SZ,通产丽星,20141225,8.454,
002243.SZ,通产丽星,20141226,8.4241,
002243.SZ,通产丽星,20141229,8.0959,
002243.SZ,通产丽星,20141230,8.0462,
002243.SZ,通产丽星,20141231,8.1257,
002243.SZ,通产丽星,20150105,8.1257,
002243.SZ,通产丽星,20150106,8.1257,
002243.SZ,通产丽星,20150107,8.2351,
002243.SZ,通产丽星,20150108,8.1357,
002243.SZ,通产丽星,20150109,7.9567,
002243.SZ,通产丽星,20150112,7.5588,
002243.SZ,通产丽星,20150113,7.6782,
002243.SZ,通产丽星,20150114,7.5986,
002243.SZ,通产丽星,20150115,7.6583,
002243.SZ,通产丽星,20150116,7.8075,
002243.SZ,通产丽星,20150119,7.5389,
002243.SZ,通产丽星,20150120,7.8373,
002243.SZ,通产丽星,20150121,8.1556,
002243.SZ,通产丽星,20150122,8.2252,
002243.SZ,通产丽星,20150123,8.076,
002243.SZ,通产丽星,20150126,8.1755,
002243.SZ,通产丽星,20150127,8.2053,
002243.SZ,通产丽星,20150128,8.2351,
002243.SZ,通产丽星,20150129,8.1257,
002243.SZ,通产丽星,20150130,8.0163,
002243.SZ,通产丽星,20150202,7.9567,
002243.SZ,通产丽星,20150203,8.0362,
002243.SZ,通产丽星,20150204,8.2252,
002243.SZ,通产丽星,20150205,8.1059,
002243.SZ,通产丽星,20150206,8.0561,
002243.SZ,通产丽星,20150209,7.9368,
002243.SZ,通产丽星,20150210,7.9766,
002243.SZ,通产丽星,20150211,8.0561,
002243.SZ,通产丽星,20150212,8.0959,
002243.SZ,通产丽星,20150213,8.1456,
002243.SZ,通产丽星,20150216,8.3644,
002243.SZ,通产丽星,20150217,8.3346,
002243.SZ,通产丽星,20150225,8.5534,
002243.SZ,通产丽星,20150226,8.6429,
002243.SZ,通产丽星,20150227,8.6628,
002243.SZ,通产丽星,20150302,8.7225,
002243.SZ,通产丽星,20150303,8.7822,
002243.SZ,通产丽星,20150304,9.1502,
002243.SZ,通产丽星,20150305,9.2397,
002243.SZ,通产丽星,20150306,9.1004,
002243.SZ,通产丽星,20150309,9.18,
002243.SZ,通产丽星,20150310,9.3093,
002243.SZ,通产丽星,20150311,9.2596,
002243.SZ,通产丽星,20150312,9.0805,
002243.SZ,通产丽星,20150313,9.2596,
002243.SZ,通产丽星,20150316,9.4088,
002243.SZ,通产丽星,20150317,9.5281,
002243.SZ,通产丽星,20150318,9.548,
002243.SZ,通产丽星,20150319,9.5778,
002243.SZ,通产丽星,20150320,9.4983,
002243.SZ,通产丽星,20150323,9.7569,
002243.SZ,通产丽星,20150324,9.5977,
002243.SZ,通产丽星,20150325,9.5381,
002243.SZ,通产丽星,20150326,9.6276,
002243.SZ,通产丽星,20150327,9.9558,
002243.SZ,通产丽星,20150330,10.1447,
002243.SZ,通产丽星,20150331,9.9259,
002243.SZ,通产丽星,20150401,10.0453,
002243.SZ,通产丽星,20150402,10.274,
002243.SZ,通产丽星,20150403,10.6221,
002243.SZ,通产丽星,20150407,10.7117,
002243.SZ,通产丽星,20150408,10.6719,
002243.SZ,通产丽星,20150409,10.3337,
002243.SZ,通产丽星,20150410,10.5824,
002243.SZ,通产丽星,20150413,10.9802,
002243.SZ,通产丽星,20150414,10.7713,
002243.SZ,通产丽星,20150415,10.2144,
002243.SZ,通产丽星,20150416,10.2939,
002243.SZ,通产丽星,20150417,10.463,
002243.SZ,通产丽星,20150420,10.1547,
002243.SZ,通产丽星,20150421,10.4829,
002243.SZ,通产丽星,20150422,10.7713,
002243.SZ,通产丽星,20150423,11.8455,
002243.SZ,通产丽星,20150424,11.6963,
002243.SZ,通产丽星,20150427,11.9549,
002243.SZ,通产丽星,20150428,11.5073,
002243.SZ,通产丽星,20150429,11.5372,
002243.SZ,通产丽星,20150430,11.6665,
002243.SZ,通产丽星,20150504,11.6466,
002243.SZ,通产丽星,20150505,11.6963,
002243.SZ,通产丽星,20150506,11.5869,
002243.SZ,通产丽星,20150507,10.6918,
002243.SZ,通产丽星,20150508,11.02,
002243.SZ,通产丽星,20150511,11.3382,
002243.SZ,通产丽星,20150512,11.6167,
002243.SZ,通产丽星,20150513,12.0245,
002243.SZ,通产丽星,20150514,12.3428,
002243.SZ,通产丽星,20150515,11.9151,
002243.SZ,通产丽星,20150518,12.482,
002243.SZ,通产丽星,20150519,12.4323,
002243.SZ,通产丽星,20150520,12.7506,
002243.SZ,通产丽星,20150521,12.9097,
002243.SZ,通产丽星,20150522,13.3175,
002243.SZ,通产丽星,20150525,14.6502,
002243.SZ,通产丽星,20150526,15.2768,
002243.SZ,通产丽星,20150527,16.1321,
002243.SZ,通产丽星,20150528,14.7198,
002243.SZ,通产丽星,20150529,14.4215,
002243.SZ,通产丽星,20150601,15.3961,
002243.SZ,通产丽星,20150602,16.8184,
002243.SZ,通产丽星,20150603,18.3998,
002243.SZ,通产丽星,20150604,17.803,
002243.SZ,通产丽星,20150605,17.8329,
002243.SZ,通产丽星,20150608,17.2361,
002243.SZ,通产丽星,20150609,16.888,
002243.SZ,通产丽星,20150610,17.445,
002243.SZ,通产丽星,20150611,18.3898,
002243.SZ,通产丽星,20150612,19.3446,
002243.SZ,通产丽星,20150615,21.2841,
002243.SZ,通产丽星,20150616,19.4739,
002243.SZ,通产丽星,20150617,20.3094,
002243.SZ,通产丽星,20150618,18.8473,
002243.SZ,通产丽星,20150619,16.9676,
002243.SZ,通产丽星,20150623,16.2515,
002243.SZ,通产丽星,20150624,17.1068,
002243.SZ,通产丽星,20150625,16.2913,
002243.SZ,通产丽星,20150626,14.6602,
002243.SZ,通产丽星,20150629,13.1981,
002243.SZ,通产丽星,20150630,13.7252,
002243.SZ,通产丽星,20150701,12.3527,
002243.SZ,通产丽星,20150702,11.1194,
002243.SZ,通产丽星,20150703,10.0055,
002243.SZ,通产丽星,20150706,9.001,
002243.SZ,通产丽星,20150707,8.1059,
002243.SZ,通产丽星,20150708,7.3997,
002243.SZ,通产丽星,20150709,8.1357,
002243.SZ,通产丽星,20150710,8.9512,
002243.SZ,通产丽星,20150713,9.8464,
002243.SZ,通产丽星,20150714,10.3536,
002243.SZ,通产丽星,20150715,9.3192,
002243.SZ,通产丽星,20150716,9.2198,
002243.SZ,通产丽星,20150717,9.8961,
002243.SZ,通产丽星,20150720,10.0254,
002243.SZ,通产丽星,20150721,11.0299,
002243.SZ,通产丽星,20150722,11.8853,
002243.SZ,通产丽星,20150723,12.0742,
002243.SZ,通产丽星,20150724,11.756,
002243.SZ,通产丽星,20150727,10.6918,
002243.SZ,通产丽星,20150728,10.0254,
002243.SZ,通产丽星,20150729,10.9305,
002243.SZ,通产丽星,20150730,10.7316,
002243.SZ,通产丽星,20150731,10.5426,
002243.SZ,通产丽星,20150803,9.548,
002243.SZ,通产丽星,20150804,10.4829,
002243.SZ,通产丽星,20150805,10.3834,
002243.SZ,通产丽星,20150806,10.2641,
002243.SZ,通产丽星,20150807,11.0598,
002243.SZ,通产丽星,20150810,11.8256,
002243.SZ,通产丽星,20150811,12.2234,
002243.SZ,通产丽星,20150812,13.0589,
002243.SZ,通产丽星,20150813,14.3618,
002243.SZ,通产丽星,20150814,15.794,
002243.SZ,通产丽星,20150817,15.8039,
002243.SZ,通产丽星,20150818,14.2225,
002243.SZ,通产丽星,20150819,13.8048,
002243.SZ,通产丽星,20150820,12.492,
002243.SZ,通产丽星,20150821,11.3482,
002243.SZ,通产丽星,20150824,10.2144,
002243.SZ,通产丽星,20150825,9.1899,
002243.SZ,通产丽星,20150826,8.9314,
002243.SZ,通产丽星,20150827,9.3988,
002243.SZ,通产丽星,20150828,10.3437,
002243.SZ,通产丽星,20150831,10.3437,
002243.SZ,通产丽星,20150901,9.3093,
002243.SZ,通产丽星,20150902,8.3744,
002243.SZ,通产丽星,20150907,7.9268,
002243.SZ,通产丽星,20150908,8.5833,
002243.SZ,通产丽星,20150909,8.9413,
002243.SZ,通产丽星,20150910,8.5136,
002243.SZ,通产丽星,20150911,8.8418,
002243.SZ,通产丽星,20150914,8.2153,
002243.SZ,通产丽星,20150915,7.3898,
002243.SZ,通产丽星,20150916,8.1257,
002243.SZ,通产丽星,20150917,8.1854,
002243.SZ,通产丽星,20150918,8.4639,
002243.SZ,通产丽星,20150921,8.7822,
002243.SZ,通产丽星,20150922,8.812,
002243.SZ,通产丽星,20150923,8.5335,
002243.SZ,通产丽星,20150924,8.7424,
002243.SZ,通产丽星,20150925,8.5634,
002243.SZ,通产丽星,20150928,8.7523,
002243.SZ,通产丽星,20150929,8.4738,
002243.SZ,通产丽星,20150930,8.4639,
002243.SZ,通产丽星,20151008,8.9314,
002243.SZ,通产丽星,20151009,9.1203,
002243.SZ,通产丽星,20151012,9.906,
002243.SZ,通产丽星,20151013,10.0254,
002243.SZ,通产丽星,20151014,9.8364,
002243.SZ,通产丽星,20151015,10.1447,
002243.SZ,通产丽星,20151016,10.3636,
002243.SZ,通产丽星,20151019,10.5625,
002243.SZ,通产丽星,20151020,10.7514,
002243.SZ,通产丽星,20151021,9.6773,
002243.SZ,通产丽星,20151022,10.095,
002243.SZ,通产丽星,20151023,10.8708,
002243.SZ,通产丽星,20151026,10.8509,
002243.SZ,通产丽星,20151027,10.8509,
002243.SZ,通产丽星,20151028,10.9106,
002243.SZ,通产丽星,20151029,12.0046,
002243.SZ,通产丽星,20151030,11.756,
002243.SZ,通产丽星,20151102,10.7415,
002243.SZ,通产丽星,20151103,10.9205,
002243.SZ,通产丽星,20151104,11.746,
002243.SZ,通产丽星,20151105,12.0444,
002243.SZ,通产丽星,20151106,12.2632,
002243.SZ,通产丽星,20151109,12.0941,
002243.SZ,通产丽星,20151110,12.3726,
002243.SZ,通产丽星,20151111,12.9992,
002243.SZ,通产丽星,20151112,12.8202,
002243.SZ,通产丽星,20151113,12.2433,
002243.SZ,通产丽星,20151116,12.9196,
002243.SZ,通产丽星,20151117,13.0788,
002243.SZ,通产丽星,20151118,12.5914,
002243.SZ,通产丽星,20151119,13.7252,
002243.SZ,通产丽星,20151120,13.6755,
002243.SZ,通产丽星,20151123,13.9043,
002243.SZ,通产丽星,20151124,14.0833,
002243.SZ,通产丽星,20151125,14.6602,
002243.SZ,通产丽星,20151126,14.2524,
002243.SZ,通产丽星,20151127,13.1683,
002243.SZ,通产丽星,20151130,12.9594,
002243.SZ,通产丽星,20151201,13.1285,
002243.SZ,通产丽星,20151202,12.6014,
002243.SZ,通产丽星,20151203,13.0887,
002243.SZ,通产丽星,20151204,13.0887,
