代码,简称,日期,收盘价(元),
002594.SZ,比亚迪,20140107,38.0161,
002594.SZ,比亚迪,20140108,39.0633,
002594.SZ,比亚迪,20140109,38.0951,
002594.SZ,比亚迪,20140110,36.5638,
002594.SZ,比亚迪,20140113,37.3936,
002594.SZ,比亚迪,20140114,37.7197,
002594.SZ,比亚迪,20140115,38.5298,
002594.SZ,比亚迪,20140116,37.5418,
002594.SZ,比亚迪,20140117,36.9491,
002594.SZ,比亚迪,20140120,36.5638,
002594.SZ,比亚迪,20140121,36.712,
002594.SZ,比亚迪,20140122,37.5814,
002594.SZ,比亚迪,20140123,37.0084,
002594.SZ,比亚迪,20140124,38.1346,
002594.SZ,比亚迪,20140127,38.1148,
002594.SZ,比亚迪,20140128,39.7153,
002594.SZ,比亚迪,20140129,39.2806,
002594.SZ,比亚迪,20140130,38.184,
002594.SZ,比亚迪,20140207,39.0238,
002594.SZ,比亚迪,20140210,42.9261,
002594.SZ,比亚迪,20140211,43.756,
002594.SZ,比亚迪,20140212,44.7143,
002594.SZ,比亚迪,20140213,48.4092,
002594.SZ,比亚迪,20140214,47.8461,
002594.SZ,比亚迪,20140217,49.5453,
002594.SZ,比亚迪,20140218,47.362,
002594.SZ,比亚迪,20140219,47.4805,
002594.SZ,比亚迪,20140220,47.4114,
002594.SZ,比亚迪,20140221,46.1369,
002594.SZ,比亚迪,20140224,48.1227,
002594.SZ,比亚迪,20140225,47.9745,
002594.SZ,比亚迪,20140226,52.7759,
002594.SZ,比亚迪,20140227,52.3116,
002594.SZ,比亚迪,20140228,56.2238,
002594.SZ,比亚迪,20140303,56.3128,
002594.SZ,比亚迪,20140304,55.799,
002594.SZ,比亚迪,20140305,55.4236,
002594.SZ,比亚迪,20140306,54.4357,
002594.SZ,比亚迪,20140307,55.3248,
002594.SZ,比亚迪,20140310,54.0899,
002594.SZ,比亚迪,20140311,51.294,
002594.SZ,比亚迪,20140312,50.0196,
002594.SZ,比亚迪,20140313,51.8571,
002594.SZ,比亚迪,20140314,49.6244,
002594.SZ,比亚迪,20140317,52.8451,
002594.SZ,比亚迪,20140318,52.5092,
002594.SZ,比亚迪,20140319,53.7441,
002594.SZ,比亚迪,20140320,49.8121,
002594.SZ,比亚迪,20140321,50.7803,
002594.SZ,比亚迪,20140324,49.3478,
002594.SZ,比亚迪,20140325,49.3576,
002594.SZ,比亚迪,20140326,50.5827,
002594.SZ,比亚迪,20140327,49.5355,
002594.SZ,比亚迪,20140328,48.508,
002594.SZ,比亚迪,20140331,47.5299,
002594.SZ,比亚迪,20140401,47.9152,
002594.SZ,比亚迪,20140402,48.1128,
002594.SZ,比亚迪,20140403,48.3598,
002594.SZ,比亚迪,20140404,49.0909,
002594.SZ,比亚迪,20140408,49.0909,
002594.SZ,比亚迪,20140409,49.496,
002594.SZ,比亚迪,20140410,50.3851,
002594.SZ,比亚迪,20140411,49.1502,
002594.SZ,比亚迪,20140414,49.4663,
002594.SZ,比亚迪,20140415,47.9844,
002594.SZ,比亚迪,20140416,48.1919,
002594.SZ,比亚迪,20140417,48.0733,
002594.SZ,比亚迪,20140418,48.6858,
002594.SZ,比亚迪,20140421,48.4685,
002594.SZ,比亚迪,20140422,47.4114,
002594.SZ,比亚迪,20140423,45.5936,
002594.SZ,比亚迪,20140424,44.7143,
002594.SZ,比亚迪,20140425,45.5837,
002594.SZ,比亚迪,20140428,45.6924,
002594.SZ,比亚迪,20140429,45.5442,
002594.SZ,比亚迪,20140430,45.6627,
002594.SZ,比亚迪,20140505,45.0996,
002594.SZ,比亚迪,20140506,45.3466,
002594.SZ,比亚迪,20140507,42.7977,
002594.SZ,比亚迪,20140508,41.5628,
002594.SZ,比亚迪,20140509,40.2488,
002594.SZ,比亚迪,20140512,41.3257,
002594.SZ,比亚迪,20140513,41.296,
002594.SZ,比亚迪,20140514,41.5035,
002594.SZ,比亚迪,20140515,40.5649,
002594.SZ,比亚迪,20140516,40.476,
002594.SZ,比亚迪,20140519,40.4069,
002594.SZ,比亚迪,20140520,40.1994,
002594.SZ,比亚迪,20140521,41.0787,
002594.SZ,比亚迪,20140522,41.6517,
002594.SZ,比亚迪,20140523,41.6517,
002594.SZ,比亚迪,20140526,45.8208,
002594.SZ,比亚迪,20140527,46.0875,
002594.SZ,比亚迪,20140528,47.2237,
002594.SZ,比亚迪,20140529,45.7319,
002594.SZ,比亚迪,20140530,46.1172,
002594.SZ,比亚迪,20140603,45.3565,
002594.SZ,比亚迪,20140604,44.1512,
002594.SZ,比亚迪,20140605,44.8032,
002594.SZ,比亚迪,20140606,45.5145,
002594.SZ,比亚迪,20140609,45.149,
002594.SZ,比亚迪,20140610,45.0897,
002594.SZ,比亚迪,20140611,44.7538,
002594.SZ,比亚迪,20140612,44.5958,
002594.SZ,比亚迪,20140613,47.2237,
002594.SZ,比亚迪,20140616,46.5815,
002594.SZ,比亚迪,20140617,46.1073,
002594.SZ,比亚迪,20140618,46.4333,
002594.SZ,比亚迪,20140619,45.2478,
002594.SZ,比亚迪,20140620,46.0382,
002594.SZ,比亚迪,20140623,46.2357,
002594.SZ,比亚迪,20140624,47.8757,
002594.SZ,比亚迪,20140625,48.261,
002594.SZ,比亚迪,20140626,48.9032,
002594.SZ,比亚迪,20140627,48.3203,
002594.SZ,比亚迪,20140630,46.9174,
002594.SZ,比亚迪,20140701,47.1249,
002594.SZ,比亚迪,20140702,47.3225,
002594.SZ,比亚迪,20140703,48.261,
002594.SZ,比亚迪,20140704,47.7078,
002594.SZ,比亚迪,20140707,47.1743,
002594.SZ,比亚迪,20140708,48.6364,
002594.SZ,比亚迪,20140709,47.3818,
002594.SZ,比亚迪,20140710,46.0283,
002594.SZ,比亚迪,20140711,46.3444,
002594.SZ,比亚迪,20140714,48.1523,
002594.SZ,比亚迪,20140715,47.1348,
002594.SZ,比亚迪,20140716,46.5321,
002594.SZ,比亚迪,20140717,45.9295,
002594.SZ,比亚迪,20140718,45.801,
002594.SZ,比亚迪,20140721,45.475,
002594.SZ,比亚迪,20140722,48.014,
002594.SZ,比亚迪,20140723,47.1249,
002594.SZ,比亚迪,20140724,47.1348,
002594.SZ,比亚迪,20140725,47.8461,
002594.SZ,比亚迪,20140728,48.4784,
002594.SZ,比亚迪,20140729,50.7902,
002594.SZ,比亚迪,20140730,50.7704,
002594.SZ,比亚迪,20140731,50.0986,
002594.SZ,比亚迪,20140801,49.0909,
002594.SZ,比亚迪,20140804,50.8494,
002594.SZ,比亚迪,20140805,50.7704,
002594.SZ,比亚迪,20140806,51.867,
002594.SZ,比亚迪,20140807,50.6815,
002594.SZ,比亚迪,20140808,50.8297,
002594.SZ,比亚迪,20140811,51.2742,
002594.SZ,比亚迪,20140812,50.968,
002594.SZ,比亚迪,20140813,50.6416,
002594.SZ,比亚迪,20140814,50.9779,
002594.SZ,比亚迪,20140815,51.0273,
002594.SZ,比亚迪,20140818,50.9284,
002594.SZ,比亚迪,20140819,50.7801,
002594.SZ,比亚迪,20140820,50.0384,
002594.SZ,比亚迪,20140821,50.3845,
002594.SZ,比亚迪,20140822,49.4253,
002594.SZ,比亚迪,20140825,49.3165,
002594.SZ,比亚迪,20140826,48.8023,
002594.SZ,比亚迪,20140827,49.7714,
002594.SZ,比亚迪,20140828,48.6935,
002594.SZ,比亚迪,20140829,49.989,
002594.SZ,比亚迪,20140901,50.523,
002594.SZ,比亚迪,20140902,50.7306,
002594.SZ,比亚迪,20140903,51.1855,
002594.SZ,比亚迪,20140904,51.0372,
002594.SZ,比亚迪,20140905,51.1756,
002594.SZ,比亚迪,20140909,53.5292,
002594.SZ,比亚迪,20140910,53.0645,
002594.SZ,比亚迪,20140911,51.5317,
002594.SZ,比亚迪,20140912,51.324,
002594.SZ,比亚迪,20140915,51.0273,
002594.SZ,比亚迪,20140916,49.4253,
002594.SZ,比亚迪,20140917,49.7022,
002594.SZ,比亚迪,20140918,49.3561,
002594.SZ,比亚迪,20140919,49.4451,
002594.SZ,比亚迪,20140922,47.9123,
002594.SZ,比亚迪,20140923,48.3078,
002594.SZ,比亚迪,20140924,48.9902,
002594.SZ,比亚迪,20140925,48.4957,
002594.SZ,比亚迪,20140926,48.3375,
002594.SZ,比亚迪,20140929,48.5056,
002594.SZ,比亚迪,20140930,48.2881,
002594.SZ,比亚迪,20141008,48.9012,
002594.SZ,比亚迪,20141009,49.7615,
002594.SZ,比亚迪,20141010,48.9506,
002594.SZ,比亚迪,20141013,48.5353,
002594.SZ,比亚迪,20141014,47.7145,
002594.SZ,比亚迪,20141015,47.8134,
002594.SZ,比亚迪,20141016,47.398,
002594.SZ,比亚迪,20141017,47.3387,
002594.SZ,比亚迪,20141020,47.665,
002594.SZ,比亚迪,20141021,46.7849,
002594.SZ,比亚迪,20141022,46.775,
002594.SZ,比亚迪,20141023,46.775,
002594.SZ,比亚迪,20141024,46.8838,
002594.SZ,比亚迪,20141027,46.241,
002594.SZ,比亚迪,20141028,46.8542,
002594.SZ,比亚迪,20141029,47.5662,
002594.SZ,比亚迪,20141030,46.8047,
002594.SZ,比亚迪,20141031,46.4487,
002594.SZ,比亚迪,20141103,45.6675,
002594.SZ,比亚迪,20141104,45.8257,
002594.SZ,比亚迪,20141105,45.4994,
002594.SZ,比亚迪,20141106,45.6378,
002594.SZ,比亚迪,20141107,45.5686,
002594.SZ,比亚迪,20141110,46.0235,
002594.SZ,比亚迪,20141111,44.1347,
002594.SZ,比亚迪,20141112,43.4128,
002594.SZ,比亚迪,20141113,42.4239,
002594.SZ,比亚迪,20141114,43.6996,
002594.SZ,比亚迪,20141117,43.5216,
002594.SZ,比亚迪,20141118,42.3546,
002594.SZ,比亚迪,20141119,42.325,
002594.SZ,比亚迪,20141120,42.1272,
002594.SZ,比亚迪,20141121,42.3448,
002594.SZ,比亚迪,20141124,43.3633,
002594.SZ,比亚迪,20141125,43.5413,
002594.SZ,比亚迪,20141126,44.016,
002594.SZ,比亚迪,20141127,43.5018,
002594.SZ,比亚迪,20141128,42.8194,
002594.SZ,比亚迪,20141201,42.9183,
002594.SZ,比亚迪,20141202,43.037,
002594.SZ,比亚迪,20141203,42.6711,
002594.SZ,比亚迪,20141204,44.0852,
002594.SZ,比亚迪,20141205,42.8788,
002594.SZ,比亚迪,20141208,41.4943,
002594.SZ,比亚迪,20141209,39.2198,
002594.SZ,比亚迪,20141210,39.8033,
002594.SZ,比亚迪,20141211,39.7143,
002594.SZ,比亚迪,20141212,41.8108,
002594.SZ,比亚迪,20141215,41.7119,
002594.SZ,比亚迪,20141216,41.257,
002594.SZ,比亚迪,20141217,40.0307,
002594.SZ,比亚迪,20141218,36.0257,
002594.SZ,比亚迪,20141219,37.0541,
002594.SZ,比亚迪,20141222,34.4237,
002594.SZ,比亚迪,20141223,34.7698,
002594.SZ,比亚迪,20141224,36.2729,
002594.SZ,比亚迪,20141225,36.7377,
002594.SZ,比亚迪,20141226,36.352,
002594.SZ,比亚迪,20141229,36.0949,
002594.SZ,比亚迪,20141230,37.6376,
002594.SZ,比亚迪,20141231,37.7266,
002594.SZ,比亚迪,20150105,39.8132,
002594.SZ,比亚迪,20150106,39.8824,
002594.SZ,比亚迪,20150107,38.5078,
002594.SZ,比亚迪,20150108,38.0826,
002594.SZ,比亚迪,20150109,38.0134,
002594.SZ,比亚迪,20150112,39.0418,
002594.SZ,比亚迪,20150113,39.8725,
002594.SZ,比亚迪,20150114,39.0418,
002594.SZ,比亚迪,20150115,38.6463,
002594.SZ,比亚迪,20150116,39.1308,
002594.SZ,比亚迪,20150119,37.8848,
002594.SZ,比亚迪,20150120,38.5177,
002594.SZ,比亚迪,20150121,39.0418,
002594.SZ,比亚迪,20150122,39.3682,
002594.SZ,比亚迪,20150123,39.6648,
002594.SZ,比亚迪,20150126,39.6549,
002594.SZ,比亚迪,20150127,39.5561,
002594.SZ,比亚迪,20150128,39.9516,
002594.SZ,比亚迪,20150129,39.3187,
002594.SZ,比亚迪,20150130,37.8354,
002594.SZ,比亚迪,20150202,38.043,
002594.SZ,比亚迪,20150203,38.3002,
002594.SZ,比亚迪,20150204,37.8453,
002594.SZ,比亚迪,20150205,37.3113,
002594.SZ,比亚迪,20150206,35.8279,
002594.SZ,比亚迪,20150209,35.8279,
002594.SZ,比亚迪,20150210,36.7278,
002594.SZ,比亚迪,20150211,36.2037,
002594.SZ,比亚迪,20150212,37.4596,
002594.SZ,比亚迪,20150213,41.2075,
002594.SZ,比亚迪,20150216,45.3312,
002594.SZ,比亚迪,20150217,49.8604,
002594.SZ,比亚迪,20150225,49.3363,
002594.SZ,比亚迪,20150226,48.7331,
002594.SZ,比亚迪,20150227,50.0186,
002594.SZ,比亚迪,20150302,51.2053,
002594.SZ,比亚迪,20150303,50.79,
002594.SZ,比亚迪,20150304,51.413,
002594.SZ,比亚迪,20150305,56.5553,
002594.SZ,比亚迪,20150306,51.7195,
002594.SZ,比亚迪,20150309,50.6318,
002594.SZ,比亚迪,20150310,50.6318,
002594.SZ,比亚迪,20150311,49.4451,
002594.SZ,比亚迪,20150312,48.5748,
002594.SZ,比亚迪,20150313,49.4253,
002594.SZ,比亚迪,20150316,50.5724,
002594.SZ,比亚迪,20150317,50.9284,
002594.SZ,比亚迪,20150318,52.7579,
002594.SZ,比亚迪,20150319,53.282,
002594.SZ,比亚迪,20150320,52.214,
002594.SZ,比亚迪,20150323,52.5206,
002594.SZ,比亚迪,20150324,52.8073,
002594.SZ,比亚迪,20150325,51.6108,
002594.SZ,比亚迪,20150326,53.6182,
002594.SZ,比亚迪,20150327,52.2634,
002594.SZ,比亚迪,20150330,52.125,
002594.SZ,比亚迪,20150331,51.8184,
002594.SZ,比亚迪,20150401,57.0003,
002594.SZ,比亚迪,20150402,59.1759,
002594.SZ,比亚迪,20150403,60.6691,
002594.SZ,比亚迪,20150407,59.7198,
002594.SZ,比亚迪,20150408,57.2376,
002594.SZ,比亚迪,20150409,55.3785,
002594.SZ,比亚迪,20150410,56.2685,
002594.SZ,比亚迪,20150413,58.543,
002594.SZ,比亚迪,20150414,56.4168,
002594.SZ,比亚迪,20150415,55.3785,
002594.SZ,比亚迪,20150416,57.0596,
002594.SZ,比亚迪,20150417,56.5157,
002594.SZ,比亚迪,20150420,54.1918,
002594.SZ,比亚迪,20150421,55.4873,
002594.SZ,比亚迪,20150422,56.6146,
002594.SZ,比亚迪,20150423,62.281,
002594.SZ,比亚迪,20150424,62.281,
002594.SZ,比亚迪,20150427,62.281,
002594.SZ,比亚迪,20150428,58.8495,
002594.SZ,比亚迪,20150429,60.5109,
002594.SZ,比亚迪,20150430,59.3341,
002594.SZ,比亚迪,20150504,60.7087,
002594.SZ,比亚迪,20150505,57.742,
002594.SZ,比亚迪,20150506,57.5046,
002594.SZ,比亚迪,20150507,58.098,
002594.SZ,比亚迪,20150508,58.8396,
002594.SZ,比亚迪,20150511,62.3898,
002594.SZ,比亚迪,20150512,63.7841,
002594.SZ,比亚迪,20150513,62.4293,
002594.SZ,比亚迪,20150514,62.0536,
002594.SZ,比亚迪,20150515,60.145,
002594.SZ,比亚迪,20150518,61.8063,
002594.SZ,比亚迪,20150519,63.8435,
002594.SZ,比亚迪,20150520,65.4554,
002594.SZ,比亚迪,20150521,72.0019,
002594.SZ,比亚迪,20150522,75.1565,
002594.SZ,比亚迪,20150525,75.1565,
002594.SZ,比亚迪,20150526,75.1565,
002594.SZ,比亚迪,20150527,75.1565,
002594.SZ,比亚迪,20150528,75.1565,
002594.SZ,比亚迪,20150529,75.1565,
002594.SZ,比亚迪,20150601,75.1565,
002594.SZ,比亚迪,20150602,75.1565,
002594.SZ,比亚迪,20150603,75.1565,
002594.SZ,比亚迪,20150604,82.6722,
002594.SZ,比亚迪,20150605,78.6078,
002594.SZ,比亚迪,20150608,74.1182,
002594.SZ,比亚迪,20150609,73.3172,
002594.SZ,比亚迪,20150610,74.9884,
002594.SZ,比亚迪,20150611,73.1787,
002594.SZ,比亚迪,20150612,74.0687,
002594.SZ,比亚迪,20150615,74.9291,
002594.SZ,比亚迪,20150616,72.0612,
002594.SZ,比亚迪,20150617,70.1131,
002594.SZ,比亚迪,20150618,66.8893,
002594.SZ,比亚迪,20150619,61.213,
002594.SZ,比亚迪,20150623,62.4195,
002594.SZ,比亚迪,20150624,62.8744,
002594.SZ,比亚迪,20150625,61.302,
002594.SZ,比亚迪,20150626,55.1708,
002594.SZ,比亚迪,20150629,49.6527,
002594.SZ,比亚迪,20150630,54.617,
002594.SZ,比亚迪,20150701,52.4019,
002594.SZ,比亚迪,20150702,48.7232,
002594.SZ,比亚迪,20150703,49.0001,
002594.SZ,比亚迪,20150706,50.1867,
002594.SZ,比亚迪,20150707,46.4685,
002594.SZ,比亚迪,20150708,44.1841,
002594.SZ,比亚迪,20150709,48.6045,
002594.SZ,比亚迪,20150710,53.4699,
002594.SZ,比亚迪,20150713,58.8199,
002594.SZ,比亚迪,20150714,55.5763,
002594.SZ,比亚迪,20150715,50.0186,
002594.SZ,比亚迪,20150716,51.6108,
002594.SZ,比亚迪,20150717,54.9335,
002594.SZ,比亚迪,20150720,54.3797,
002594.SZ,比亚迪,20150721,54.2116,
002594.SZ,比亚迪,20150722,54.9434,
002594.SZ,比亚迪,20150723,55.952,
002594.SZ,比亚迪,20150724,54.973,
002594.SZ,比亚迪,20150727,49.4747,
002594.SZ,比亚迪,20150728,49.2473,
002594.SZ,比亚迪,20150729,54.172,
002594.SZ,比亚迪,20150730,51.2251,
002594.SZ,比亚迪,20150731,54.9829,
002594.SZ,比亚迪,20150803,57.1387,
002594.SZ,比亚迪,20150804,58.9979,
002594.SZ,比亚迪,20150805,58.7902,
002594.SZ,比亚迪,20150806,64.6742,
002594.SZ,比亚迪,20150807,64.2786,
002594.SZ,比亚迪,20150810,66.0685,
002594.SZ,比亚迪,20150811,64.9708,
002594.SZ,比亚迪,20150812,61.302,
002594.SZ,比亚迪,20150813,63.1315,
002594.SZ,比亚迪,20150814,63.0425,
002594.SZ,比亚迪,20150817,63.4875,
002594.SZ,比亚迪,20150818,57.1387,
002594.SZ,比亚迪,20150819,57.831,
002594.SZ,比亚迪,20150820,53.7962,
002594.SZ,比亚迪,20150821,49.2473,
002594.SZ,比亚迪,20150824,44.3226,
002594.SZ,比亚迪,20150825,39.8923,
002594.SZ,比亚迪,20150826,43.8776,
002594.SZ,比亚迪,20150827,48.2683,
002594.SZ,比亚迪,20150828,50.4439,
002594.SZ,比亚迪,20150831,49.2967,
002594.SZ,比亚迪,20150901,49.0396,
002594.SZ,比亚迪,20150902,45.2917,
002594.SZ,比亚迪,20150907,47.1607,
002594.SZ,比亚迪,20150908,51.2251,
002594.SZ,比亚迪,20150909,54.884,
002594.SZ,比亚迪,20150910,52.1151,
002594.SZ,比亚迪,20150911,52.2634,
002594.SZ,比亚迪,20150914,47.3189,
002594.SZ,比亚迪,20150915,46.6267,
002594.SZ,比亚迪,20150916,51.2943,
002594.SZ,比亚迪,20150917,52.2634,
002594.SZ,比亚迪,20150918,54.5676,
002594.SZ,比亚迪,20150921,55.4477,
002594.SZ,比亚迪,20150922,54.6269,
002594.SZ,比亚迪,20150923,58.3551,
002594.SZ,比亚迪,20150924,57.1585,
002594.SZ,比亚迪,20150925,57.8705,
002594.SZ,比亚迪,20150928,61.1141,
002594.SZ,比亚迪,20150929,60.4021,
002594.SZ,比亚迪,20150930,59.344,
002594.SZ,比亚迪,20151008,60.0065,
002594.SZ,比亚迪,20151009,60.2637,
002594.SZ,比亚迪,20151012,58.8001,
002594.SZ,比亚迪,20151013,59.789,
002594.SZ,比亚迪,20151014,57.9991,
002594.SZ,比亚迪,20151015,59.6802,
002594.SZ,比亚迪,20151016,59.9274,
002594.SZ,比亚迪,20151019,65.9202,
002594.SZ,比亚迪,20151020,65.4851,
002594.SZ,比亚迪,20151021,59.0869,
002594.SZ,比亚迪,20151022,60.7581,
002594.SZ,比亚迪,20151023,61.9942,
002594.SZ,比亚迪,20151026,68.1946,
002594.SZ,比亚迪,20151027,67.5914,
002594.SZ,比亚迪,20151028,68.0463,
002594.SZ,比亚迪,20151029,68.1254,
002594.SZ,比亚迪,20151030,66.3553,
002594.SZ,比亚迪,20151102,62.9535,
002594.SZ,比亚迪,20151103,64.7632,
002594.SZ,比亚迪,20151104,69.1242,
002594.SZ,比亚迪,20151105,66.5531,
002594.SZ,比亚迪,20151106,66.9981,
002594.SZ,比亚迪,20151109,70.8053,
002594.SZ,比亚迪,20151110,69.0253,
002594.SZ,比亚迪,20151111,68.0364,
002594.SZ,比亚迪,20151112,69.8164,
002594.SZ,比亚迪,20151113,69.9153,
002594.SZ,比亚迪,20151116,68.7188,
002594.SZ,比亚迪,20151117,67.1266,
002594.SZ,比亚迪,20151118,65.4455,
002594.SZ,比亚迪,20151119,67.6409,
002594.SZ,比亚迪,20151120,65.8608,
002594.SZ,比亚迪,20151123,64.1797,
002594.SZ,比亚迪,20151124,63.794,
002594.SZ,比亚迪,20151125,64.3973,
002594.SZ,比亚迪,20151126,63.0227,
002594.SZ,比亚迪,20151127,59.6308,
002594.SZ,比亚迪,20151130,61.9843,
002594.SZ,比亚迪,20151201,61.2624,
002594.SZ,比亚迪,20151202,62.4195,
002594.SZ,比亚迪,20151203,62.5876,
002594.SZ,比亚迪,20151204,61.1339,
002594.SZ,比亚迪,20151207,61.3712,
002594.SZ,比亚迪,20151208,59.6308,
002594.SZ,比亚迪,20151209,62.1821,
002594.SZ,比亚迪,20151210,61.7272,
002594.SZ,比亚迪,20151211,60.9064,
002594.SZ,比亚迪,20151214,61.3119,
002594.SZ,比亚迪,20151215,61.8657,
002594.SZ,比亚迪,20151216,62.2019,
002594.SZ,比亚迪,20151217,63.0919,
002594.SZ,比亚迪,20151218,63.082,
002594.SZ,比亚迪,20151221,62.3206,
002594.SZ,比亚迪,20151222,62.1228,
002594.SZ,比亚迪,20151223,61.3416,
002594.SZ,比亚迪,20151224,62.7656,
002594.SZ,比亚迪,20151225,62.7458,
002594.SZ,比亚迪,20151228,61.4503,
002594.SZ,比亚迪,20151229,63.8336,
002594.SZ,比亚迪,20151230,65.2675,
002594.SZ,比亚迪,20151231,63.6853,
002594.SZ,比亚迪,20160104,58.1078,
002594.SZ,比亚迪,20160105,58.6913,
002594.SZ,比亚迪,20160106,59.7494,
002594.SZ,比亚迪,20160107,54.795,
002594.SZ,比亚迪,20160108,58.7704,
002594.SZ,比亚迪,20160111,57.2376,
002594.SZ,比亚迪,20160112,59.1561,
002594.SZ,比亚迪,20160113,56.7234,
002594.SZ,比亚迪,20160114,59.2352,
002594.SZ,比亚迪,20160115,57.4057,
002594.SZ,比亚迪,20160118,57.0398,
002594.SZ,比亚迪,20160119,58.2166,
002594.SZ,比亚迪,20160120,57.0992,
002594.SZ,比亚迪,20160121,55.3983,
002594.SZ,比亚迪,20160122,54.5478,
002594.SZ,比亚迪,20160125,54.3896,
002594.SZ,比亚迪,20160126,49.4154,
002594.SZ,比亚迪,20160127,47.6453,
002594.SZ,比亚迪,20160128,44.7972,
002594.SZ,比亚迪,20160129,47.0618,
002594.SZ,比亚迪,20160201,48.0606,
002594.SZ,比亚迪,20160202,49.9,
002594.SZ,比亚迪,20160203,49.8505,
002594.SZ,比亚迪,20160204,50.6416,
002594.SZ,比亚迪,20160205,49.5143,
002594.SZ,比亚迪,20160215,49.4451,
002594.SZ,比亚迪,20160216,51.502,
002594.SZ,比亚迪,20160217,53.2128,
002594.SZ,比亚迪,20160218,52.659,
002594.SZ,比亚迪,20160219,53.6875,
002594.SZ,比亚迪,20160222,53.905,
002594.SZ,比亚迪,20160223,54.0929,
002594.SZ,比亚迪,20160224,54.4094,
002594.SZ,比亚迪,20160225,51.2251,
002594.SZ,比亚迪,20160226,51.769,
002594.SZ,比亚迪,20160229,49.9494,
002594.SZ,比亚迪,20160301,50.968,
002594.SZ,比亚迪,20160302,53.3018,
002594.SZ,比亚迪,20160303,52.9853,
002594.SZ,比亚迪,20160304,53.104,
002594.SZ,比亚迪,20160307,53.3512,
002594.SZ,比亚迪,20160308,52.5206,
002594.SZ,比亚迪,20160309,51.4229,
002594.SZ,比亚迪,20160310,50.9284,
002594.SZ,比亚迪,20160311,50.6911,
002594.SZ,比亚迪,20160314,52.7381,
002594.SZ,比亚迪,20160315,53.8358,
002594.SZ,比亚迪,20160316,52.4118,
002594.SZ,比亚迪,20160317,54.4489,
002594.SZ,比亚迪,20160318,56.3179,
002594.SZ,比亚迪,20160321,56.397,
002594.SZ,比亚迪,20160322,57.0695,
002594.SZ,比亚迪,20160323,56.6641,
002594.SZ,比亚迪,20160324,55.8532,
002594.SZ,比亚迪,20160325,56.3278,
002594.SZ,比亚迪,20160328,57.4057,
002594.SZ,比亚迪,20160329,56.2388,
002594.SZ,比亚迪,20160330,58.1474,
002594.SZ,比亚迪,20160331,58.1573,
002594.SZ,比亚迪,20160401,57.653,
002594.SZ,比亚迪,20160405,58.3155,
002594.SZ,比亚迪,20160406,57.7024,
002594.SZ,比亚迪,20160407,56.4168,
002594.SZ,比亚迪,20160408,57.0596,
002594.SZ,比亚迪,20160411,57.1882,
002594.SZ,比亚迪,20160412,57.2574,
002594.SZ,比亚迪,20160413,57.9397,
002594.SZ,比亚迪,20160414,58.098,
002594.SZ,比亚迪,20160415,57.5936,
002594.SZ,比亚迪,20160418,59.3539,
002594.SZ,比亚迪,20160419,61.747,
002594.SZ,比亚迪,20160420,59.5418,
002594.SZ,比亚迪,20160421,61.4404,
002594.SZ,比亚迪,20160422,61.213,
002594.SZ,比亚迪,20160425,60.0758,
002594.SZ,比亚迪,20160426,61.3416,
002594.SZ,比亚迪,20160427,61.6382,
002594.SZ,比亚迪,20160428,61.2031,
002594.SZ,比亚迪,20160429,63.0029,
002594.SZ,比亚迪,20160503,63.5864,
002594.SZ,比亚迪,20160504,62.8447,
002594.SZ,比亚迪,20160505,62.7656,
002594.SZ,比亚迪,20160506,60.5208,
002594.SZ,比亚迪,20160509,58.3452,
002594.SZ,比亚迪,20160510,58.0485,
002594.SZ,比亚迪,20160511,57.6628,
002594.SZ,比亚迪,20160512,58.8495,
002594.SZ,比亚迪,20160513,58.5133,
002594.SZ,比亚迪,20160516,59.8879,
002594.SZ,比亚迪,20160517,59.6703,
002594.SZ,比亚迪,20160518,57.9101,
002594.SZ,比亚迪,20160519,57.92,
002594.SZ,比亚迪,20160520,58.4441,
002594.SZ,比亚迪,20160523,58.7704,
002594.SZ,比亚迪,20160524,58.5726,
002594.SZ,比亚迪,20160525,58.4639,
002594.SZ,比亚迪,20160526,58.1177,
002594.SZ,比亚迪,20160527,57.1486,
002594.SZ,比亚迪,20160530,57.2772,
002594.SZ,比亚迪,20160531,59.1363,
002594.SZ,比亚迪,20160601,59.077,
002594.SZ,比亚迪,20160602,59.255,
002594.SZ,比亚迪,20160603,59.3341,
002594.SZ,比亚迪,20160606,59.4824,
002594.SZ,比亚迪,20160607,60.5801,
002594.SZ,比亚迪,20160608,59.6802,
002594.SZ,比亚迪,20160613,56.8025,
002594.SZ,比亚迪,20160614,56.4267,
002594.SZ,比亚迪,20160615,58.4836,
002594.SZ,比亚迪,20160616,58.7605,
002594.SZ,比亚迪,20160617,58.5529,
002594.SZ,比亚迪,20160620,58.9385,
002594.SZ,比亚迪,20160621,58.7309,
002594.SZ,比亚迪,20160622,60.2439,
002594.SZ,比亚迪,20160623,59.3638,
002594.SZ,比亚迪,20160624,58.454,
002594.SZ,比亚迪,20160627,59.0077,
002594.SZ,比亚迪,20160628,59.6308,
002594.SZ,比亚迪,20160629,59.7296,
002594.SZ,比亚迪,20160630,60.3329,
002594.SZ,比亚迪,20160701,60.7087,
002594.SZ,比亚迪,20160704,60.768,
002594.SZ,比亚迪,20160705,60.1252,
002594.SZ,比亚迪,20160706,60.145,
002594.SZ,比亚迪,20160707,61.2427,
