代码,简称,日期,收盘价(元),
300229.SZ,拓尔思,20131219,8.3017,
300229.SZ,拓尔思,20131220,8.1186,
300229.SZ,拓尔思,20131223,7.9948,
300229.SZ,拓尔思,20131224,8.2918,
300229.SZ,拓尔思,20131225,8.7571,
300229.SZ,拓尔思,20131226,8.475,
300229.SZ,拓尔思,20131227,8.673,
300229.SZ,拓尔思,20131230,8.7621,
300229.SZ,拓尔思,20131231,8.5443,
300229.SZ,拓尔思,20140102,9.0344,
300229.SZ,拓尔思,20140103,9.0344,
300229.SZ,拓尔思,20140106,9.0344,
300229.SZ,拓尔思,20140107,9.0344,
300229.SZ,拓尔思,20140108,9.0344,
300229.SZ,拓尔思,20140109,9.0344,
300229.SZ,拓尔思,20140110,9.0344,
300229.SZ,拓尔思,20140113,9.0344,
300229.SZ,拓尔思,20140114,9.0344,
300229.SZ,拓尔思,20140115,9.0344,
300229.SZ,拓尔思,20140116,9.0344,
300229.SZ,拓尔思,20140117,9.0344,
300229.SZ,拓尔思,20140120,9.0344,
300229.SZ,拓尔思,20140121,9.0344,
300229.SZ,拓尔思,20140122,9.0344,
300229.SZ,拓尔思,20140123,9.0344,
300229.SZ,拓尔思,20140124,9.0344,
300229.SZ,拓尔思,20140127,9.0344,
300229.SZ,拓尔思,20140128,9.0344,
300229.SZ,拓尔思,20140129,9.0344,
300229.SZ,拓尔思,20140130,9.0344,
300229.SZ,拓尔思,20140207,9.0344,
300229.SZ,拓尔思,20140210,9.0344,
300229.SZ,拓尔思,20140211,9.0344,
300229.SZ,拓尔思,20140212,9.0344,
300229.SZ,拓尔思,20140213,9.0344,
300229.SZ,拓尔思,20140214,9.0344,
300229.SZ,拓尔思,20140217,9.0344,
300229.SZ,拓尔思,20140218,9.0344,
300229.SZ,拓尔思,20140219,9.0344,
300229.SZ,拓尔思,20140220,9.0344,
300229.SZ,拓尔思,20140221,9.0344,
300229.SZ,拓尔思,20140224,9.0344,
300229.SZ,拓尔思,20140225,9.0344,
300229.SZ,拓尔思,20140226,9.0344,
300229.SZ,拓尔思,20140227,9.0344,
300229.SZ,拓尔思,20140228,9.0344,
300229.SZ,拓尔思,20140303,9.0344,
300229.SZ,拓尔思,20140304,9.0344,
300229.SZ,拓尔思,20140305,9.0344,
300229.SZ,拓尔思,20140306,9.0344,
300229.SZ,拓尔思,20140307,9.0344,
300229.SZ,拓尔思,20140310,9.0344,
300229.SZ,拓尔思,20140311,9.0344,
300229.SZ,拓尔思,20140312,9.0344,
300229.SZ,拓尔思,20140313,9.0344,
300229.SZ,拓尔思,20140314,9.0344,
300229.SZ,拓尔思,20140317,9.0344,
300229.SZ,拓尔思,20140318,9.0344,
300229.SZ,拓尔思,20140319,9.0344,
300229.SZ,拓尔思,20140320,9.0344,
300229.SZ,拓尔思,20140321,9.0344,
300229.SZ,拓尔思,20140324,9.0344,
300229.SZ,拓尔思,20140325,9.0344,
300229.SZ,拓尔思,20140326,9.0344,
300229.SZ,拓尔思,20140327,9.0344,
300229.SZ,拓尔思,20140328,9.0344,
300229.SZ,拓尔思,20140331,9.0344,
300229.SZ,拓尔思,20140401,9.0344,
300229.SZ,拓尔思,20140402,9.0344,
300229.SZ,拓尔思,20140403,9.0344,
300229.SZ,拓尔思,20140404,9.0344,
300229.SZ,拓尔思,20140408,9.0344,
300229.SZ,拓尔思,20140409,9.0344,
300229.SZ,拓尔思,20140410,9.9403,
300229.SZ,拓尔思,20140411,10.9353,
300229.SZ,拓尔思,20140414,11.3808,
300229.SZ,拓尔思,20140415,11.2125,
300229.SZ,拓尔思,20140416,10.6383,
300229.SZ,拓尔思,20140417,10.7422,
300229.SZ,拓尔思,20140418,10.8165,
300229.SZ,拓尔思,20140421,11.0393,
300229.SZ,拓尔思,20140422,10.9353,
300229.SZ,拓尔思,20140423,10.7274,
300229.SZ,拓尔思,20140424,10.4947,
300229.SZ,拓尔思,20140425,10.1531,
300229.SZ,拓尔思,20140428,9.9947,
300229.SZ,拓尔思,20140429,10.1482,
300229.SZ,拓尔思,20140430,10.1086,
300229.SZ,拓尔思,20140505,10.5046,
300229.SZ,拓尔思,20140506,10.3611,
300229.SZ,拓尔思,20140507,10.0294,
300229.SZ,拓尔思,20140508,9.8264,
300229.SZ,拓尔思,20140509,9.5047,
300229.SZ,拓尔思,20140512,9.569,
300229.SZ,拓尔思,20140513,9.7027,
300229.SZ,拓尔思,20140514,9.574,
300229.SZ,拓尔思,20140515,9.3116,
300229.SZ,拓尔思,20140516,9.366,
300229.SZ,拓尔思,20140519,9.4056,
300229.SZ,拓尔思,20140520,9.6136,
300229.SZ,拓尔思,20140521,9.7126,
300229.SZ,拓尔思,20140522,9.7769,
300229.SZ,拓尔思,20140523,10.2472,
300229.SZ,拓尔思,20140526,10.2571,
300229.SZ,拓尔思,20140527,10.8016,
300229.SZ,拓尔思,20140528,11.1927,
300229.SZ,拓尔思,20140529,10.7125,
300229.SZ,拓尔思,20140530,10.8214,
300229.SZ,拓尔思,20140603,10.4007,
300229.SZ,拓尔思,20140604,10.5195,
300229.SZ,拓尔思,20140605,10.837,
300229.SZ,拓尔思,20140606,10.7477,
300229.SZ,拓尔思,20140609,10.1424,
300229.SZ,拓尔思,20140610,10.4053,
300229.SZ,拓尔思,20140611,10.4649,
300229.SZ,拓尔思,20140612,10.3855,
300229.SZ,拓尔思,20140613,11.4226,
300229.SZ,拓尔思,20140616,11.3928,
300229.SZ,拓尔思,20140617,11.3084,
300229.SZ,拓尔思,20140618,11.0554,
300229.SZ,拓尔思,20140619,10.4202,
300229.SZ,拓尔思,20140620,10.4649,
300229.SZ,拓尔思,20140623,10.8222,
300229.SZ,拓尔思,20140624,11.0454,
300229.SZ,拓尔思,20140625,10.9412,
300229.SZ,拓尔思,20140626,12.0378,
300229.SZ,拓尔思,20140627,13.0501,
300229.SZ,拓尔思,20140630,12.802,
300229.SZ,拓尔思,20140701,12.6928,
300229.SZ,拓尔思,20140702,12.5638,
300229.SZ,拓尔思,20140703,12.6333,
300229.SZ,拓尔思,20140704,12.8218,
300229.SZ,拓尔思,20140707,12.7276,
300229.SZ,拓尔思,20140708,13.4272,
300229.SZ,拓尔思,20140709,12.3108,
300229.SZ,拓尔思,20140710,12.2016,
300229.SZ,拓尔思,20140711,12.2314,
300229.SZ,拓尔思,20140714,12.4001,
300229.SZ,拓尔思,20140715,11.626,
300229.SZ,拓尔思,20140716,11.4126,
300229.SZ,拓尔思,20140717,11.4126,
300229.SZ,拓尔思,20140718,11.4126,
300229.SZ,拓尔思,20140721,11.4126,
300229.SZ,拓尔思,20140722,11.4126,
300229.SZ,拓尔思,20140723,11.4126,
300229.SZ,拓尔思,20140724,10.6187,
300229.SZ,拓尔思,20140725,10.6534,
300229.SZ,拓尔思,20140728,10.9164,
300229.SZ,拓尔思,20140729,11.1,
300229.SZ,拓尔思,20140730,11.2538,
300229.SZ,拓尔思,20140731,11.1596,
300229.SZ,拓尔思,20140801,11.0306,
300229.SZ,拓尔思,20140804,11.2092,
300229.SZ,拓尔思,20140805,11.4126,
300229.SZ,拓尔思,20140806,11.363,
300229.SZ,拓尔思,20140807,11.3233,
300229.SZ,拓尔思,20140808,11.5615,
300229.SZ,拓尔思,20140811,11.6558,
300229.SZ,拓尔思,20140812,11.76,
300229.SZ,拓尔思,20140813,11.4573,
300229.SZ,拓尔思,20140814,11.368,
300229.SZ,拓尔思,20140815,11.5565,
300229.SZ,拓尔思,20140818,11.755,
300229.SZ,拓尔思,20140819,12.1272,
300229.SZ,拓尔思,20140820,11.8989,
300229.SZ,拓尔思,20140821,12.0329,
300229.SZ,拓尔思,20140822,12.2066,
300229.SZ,拓尔思,20140825,12.2512,
300229.SZ,拓尔思,20140826,11.6905,
300229.SZ,拓尔思,20140827,11.7897,
300229.SZ,拓尔思,20140828,11.6012,
300229.SZ,拓尔思,20140829,11.8791,
300229.SZ,拓尔思,20140901,12.3405,
300229.SZ,拓尔思,20140902,12.4348,
300229.SZ,拓尔思,20140903,12.797,
300229.SZ,拓尔思,20140904,12.8119,
300229.SZ,拓尔思,20140905,13.06,
300229.SZ,拓尔思,20140909,12.7028,
300229.SZ,拓尔思,20140910,13.1344,
300229.SZ,拓尔思,20140911,12.8218,
300229.SZ,拓尔思,20140912,12.8814,
300229.SZ,拓尔思,20140915,13.199,
300229.SZ,拓尔思,20140916,12.4646,
300229.SZ,拓尔思,20140917,12.3802,
300229.SZ,拓尔思,20140918,12.6779,
300229.SZ,拓尔思,20140919,12.9509,
300229.SZ,拓尔思,20140922,13.2734,
300229.SZ,拓尔思,20140923,13.4471,
300229.SZ,拓尔思,20140924,13.4421,
300229.SZ,拓尔思,20140925,13.72,
300229.SZ,拓尔思,20140926,13.4967,
300229.SZ,拓尔思,20140929,13.5959,
300229.SZ,拓尔思,20140930,13.6555,
300229.SZ,拓尔思,20141008,14.3005,
300229.SZ,拓尔思,20141009,13.7448,
300229.SZ,拓尔思,20141010,13.328,
300229.SZ,拓尔思,20141013,13.4768,
300229.SZ,拓尔思,20141014,13.0997,
300229.SZ,拓尔思,20141015,13.1692,
300229.SZ,拓尔思,20141016,12.6085,
300229.SZ,拓尔思,20141017,12.5291,
300229.SZ,拓尔思,20141020,13.2337,
300229.SZ,拓尔思,20141021,13.0352,
300229.SZ,拓尔思,20141022,12.8516,
300229.SZ,拓尔思,20141023,12.6432,
300229.SZ,拓尔思,20141024,12.7226,
300229.SZ,拓尔思,20141027,13.1394,
300229.SZ,拓尔思,20141028,13.3627,
300229.SZ,拓尔思,20141029,13.5066,
300229.SZ,拓尔思,20141030,13.2486,
300229.SZ,拓尔思,20141031,12.9211,
300229.SZ,拓尔思,20141103,13.0402,
300229.SZ,拓尔思,20141104,12.7772,
300229.SZ,拓尔思,20141105,12.9558,
300229.SZ,拓尔思,20141106,13.199,
300229.SZ,拓尔思,20141107,12.8169,
300229.SZ,拓尔思,20141110,12.8863,
300229.SZ,拓尔思,20141111,11.8592,
300229.SZ,拓尔思,20141112,11.9188,
300229.SZ,拓尔思,20141113,11.3084,
300229.SZ,拓尔思,20141114,11.3184,
300229.SZ,拓尔思,20141117,11.6111,
300229.SZ,拓尔思,20141118,11.6012,
300229.SZ,拓尔思,20141119,11.8443,
300229.SZ,拓尔思,20141120,11.7054,
300229.SZ,拓尔思,20141121,11.9733,
300229.SZ,拓尔思,20141124,12.0081,
300229.SZ,拓尔思,20141125,12.2115,
300229.SZ,拓尔思,20141126,12.276,
300229.SZ,拓尔思,20141127,12.2115,
300229.SZ,拓尔思,20141128,12.0081,
300229.SZ,拓尔思,20141201,11.5813,
300229.SZ,拓尔思,20141202,11.8592,
300229.SZ,拓尔思,20141203,12.0726,
300229.SZ,拓尔思,20141204,12.2016,
300229.SZ,拓尔思,20141205,11.6607,
300229.SZ,拓尔思,20141208,11.4474,
300229.SZ,拓尔思,20141209,10.8668,
300229.SZ,拓尔思,20141210,11.2092,
300229.SZ,拓尔思,20141211,11.3233,
300229.SZ,拓尔思,20141212,11.5119,
300229.SZ,拓尔思,20141215,11.6607,
300229.SZ,拓尔思,20141216,11.4871,
300229.SZ,拓尔思,20141217,11.3233,
300229.SZ,拓尔思,20141218,11.2538,
300229.SZ,拓尔思,20141219,10.8817,
300229.SZ,拓尔思,20141222,9.9091,
300229.SZ,拓尔思,20141223,9.8496,
300229.SZ,拓尔思,20141224,10.2168,
300229.SZ,拓尔思,20141225,10.063,
300229.SZ,拓尔思,20141226,9.9389,
300229.SZ,拓尔思,20141229,9.5171,
300229.SZ,拓尔思,20141230,9.3832,
300229.SZ,拓尔思,20141231,9.5271,
300229.SZ,拓尔思,20150105,9.4774,
300229.SZ,拓尔思,20150106,10.3508,
300229.SZ,拓尔思,20150107,10.0332,
300229.SZ,拓尔思,20150108,10.0729,
300229.SZ,拓尔思,20150109,10.0034,
300229.SZ,拓尔思,20150112,10.1721,
300229.SZ,拓尔思,20150113,10.847,
300229.SZ,拓尔思,20150114,10.7428,
300229.SZ,拓尔思,20150115,10.5691,
300229.SZ,拓尔思,20150116,10.9164,
300229.SZ,拓尔思,20150119,10.6981,
300229.SZ,拓尔思,20150120,11.239,
300229.SZ,拓尔思,20150121,11.6607,
300229.SZ,拓尔思,20150122,12.0527,
300229.SZ,拓尔思,20150123,11.6111,
300229.SZ,拓尔思,20150126,12.7722,
300229.SZ,拓尔思,20150127,13.2734,
300229.SZ,拓尔思,20150128,13.318,
300229.SZ,拓尔思,20150129,13.1841,
300229.SZ,拓尔思,20150130,13.199,
300229.SZ,拓尔思,20150202,14.5189,
300229.SZ,拓尔思,20150203,15.3624,
300229.SZ,拓尔思,20150204,15.8784,
300229.SZ,拓尔思,20150205,15.5857,
300229.SZ,拓尔思,20150206,15.2135,
300229.SZ,拓尔思,20150209,15.0944,
300229.SZ,拓尔思,20150210,15.4269,
300229.SZ,拓尔思,20150211,15.9727,
300229.SZ,拓尔思,20150212,15.3822,
300229.SZ,拓尔思,20150213,16.9205,
300229.SZ,拓尔思,20150216,16.8063,
300229.SZ,拓尔思,20150217,16.2208,
300229.SZ,拓尔思,20150225,16.4491,
300229.SZ,拓尔思,20150226,15.9826,
300229.SZ,拓尔思,20150227,16.4094,
300229.SZ,拓尔思,20150302,17.764,
300229.SZ,拓尔思,20150303,17.4613,
300229.SZ,拓尔思,20150304,18.9499,
300229.SZ,拓尔思,20150305,18.7068,
300229.SZ,拓尔思,20150306,17.6151,
300229.SZ,拓尔思,20150309,18.2602,
300229.SZ,拓尔思,20150310,18.2602,
300229.SZ,拓尔思,20150311,18.935,
300229.SZ,拓尔思,20150312,19.0045,
300229.SZ,拓尔思,20150313,20.3691,
300229.SZ,拓尔思,20150316,21.9966,
300229.SZ,拓尔思,20150317,21.8378,
300229.SZ,拓尔思,20150318,21.8477,
300229.SZ,拓尔思,20150319,21.4359,
300229.SZ,拓尔思,20150320,23.3661,
300229.SZ,拓尔思,20150323,24.2642,
300229.SZ,拓尔思,20150324,23.9169,
300229.SZ,拓尔思,20150325,23.3612,
300229.SZ,拓尔思,20150326,21.0241,
300229.SZ,拓尔思,20150327,21.163,
300229.SZ,拓尔思,20150330,19.8481,
300229.SZ,拓尔思,20150331,20.3145,
300229.SZ,拓尔思,20150401,20.9943,
300229.SZ,拓尔思,20150402,21.1878,
300229.SZ,拓尔思,20150403,21.555,
300229.SZ,拓尔思,20150407,22.6218,
300229.SZ,拓尔思,20150408,21.4607,
300229.SZ,拓尔思,20150409,20.7412,
300229.SZ,拓尔思,20150410,21.029,
300229.SZ,拓尔思,20150413,21.2672,
300229.SZ,拓尔思,20150414,20.3542,
300229.SZ,拓尔思,20150415,18.3594,
300229.SZ,拓尔思,20150416,18.7564,
300229.SZ,拓尔思,20150417,18.9102,
300229.SZ,拓尔思,20150420,19.2526,
300229.SZ,拓尔思,20150421,20.7164,
300229.SZ,拓尔思,20150422,21.1779,
300229.SZ,拓尔思,20150423,22.2794,
300229.SZ,拓尔思,20150424,22.7161,
300229.SZ,拓尔思,20150427,21.9073,
300229.SZ,拓尔思,20150428,19.9572,
300229.SZ,拓尔思,20150429,20.8653,
300229.SZ,拓尔思,20150430,20.5427,
300229.SZ,拓尔思,20150504,20.2053,
300229.SZ,拓尔思,20150505,19.9324,
300229.SZ,拓尔思,20150506,20.7908,
300229.SZ,拓尔思,20150507,21.1928,
300229.SZ,拓尔思,20150508,23.3115,
300229.SZ,拓尔思,20150511,24.4627,
300229.SZ,拓尔思,20150512,25.6933,
300229.SZ,拓尔思,20150513,25.1574,
300229.SZ,拓尔思,20150514,25.1574,
300229.SZ,拓尔思,20150515,25.604,
300229.SZ,拓尔思,20150518,28.1644,
300229.SZ,拓尔思,20150519,29.8217,
300229.SZ,拓尔思,20150520,30.0896,
300229.SZ,拓尔思,20150521,33.0966,
300229.SZ,拓尔思,20150522,31.9256,
300229.SZ,拓尔思,20150525,31.5485,
300229.SZ,拓尔思,20150526,34.7043,
300229.SZ,拓尔思,20150527,38.1728,
300229.SZ,拓尔思,20150528,35.7265,
300229.SZ,拓尔思,20150529,39.2991,
300229.SZ,拓尔思,20150601,40.1636,
300229.SZ,拓尔思,20150602,41.3958,
300229.SZ,拓尔思,20150603,45.5393,
300229.SZ,拓尔思,20150604,48.093,
300229.SZ,拓尔思,20150605,45.1617,
300229.SZ,拓尔思,20150608,40.6505,
300229.SZ,拓尔思,20150609,39.1998,
300229.SZ,拓尔思,20150610,40.3922,
300229.SZ,拓尔思,20150611,41.6839,
300229.SZ,拓尔思,20150612,41.515,
300229.SZ,拓尔思,20150615,40.2431,
300229.SZ,拓尔思,20150616,36.4473,
300229.SZ,拓尔思,20150617,39.7562,
300229.SZ,拓尔思,20150618,35.7816,
300229.SZ,拓尔思,20150619,32.2044,
300229.SZ,拓尔思,20150623,32.4628,
300229.SZ,拓尔思,20150624,31.9163,
300229.SZ,拓尔思,20150625,29.9488,
300229.SZ,拓尔思,20150626,26.9579,
300229.SZ,拓尔思,20150629,24.2651,
300229.SZ,拓尔思,20150630,25.7357,
300229.SZ,拓尔思,20150701,25.2588,
300229.SZ,拓尔思,20150702,26.4114,
300229.SZ,拓尔思,20150703,26.481,
300229.SZ,拓尔思,20150706,24.0068,
300229.SZ,拓尔思,20150707,24.0068,
300229.SZ,拓尔思,20150708,24.0068,
300229.SZ,拓尔思,20150709,24.0068,
300229.SZ,拓尔思,20150710,24.0068,
300229.SZ,拓尔思,20150713,24.0068,
300229.SZ,拓尔思,20150714,26.4114,
300229.SZ,拓尔思,20150715,23.7683,
300229.SZ,拓尔思,20150716,23.3907,
300229.SZ,拓尔思,20150717,25.5767,
300229.SZ,拓尔思,20150720,27.6237,
300229.SZ,拓尔思,20150721,29.8097,
300229.SZ,拓尔思,20150722,29.5812,
300229.SZ,拓尔思,20150723,30.7636,
300229.SZ,拓尔思,20150724,29.3526,
300229.SZ,拓尔思,20150727,26.4213,
300229.SZ,拓尔思,20150728,23.7782,
300229.SZ,拓尔思,20150729,25.537,
300229.SZ,拓尔思,20150730,22.9932,
300229.SZ,拓尔思,20150731,21.3636,
300229.SZ,拓尔思,20150803,19.2273,
300229.SZ,拓尔思,20150804,21.155,
300229.SZ,拓尔思,20150805,21.2345,
300229.SZ,拓尔思,20150806,21.8505,
300229.SZ,拓尔思,20150807,23.6987,
300229.SZ,拓尔思,20150810,24.8613,
300229.SZ,拓尔思,20150811,24.7917,
300229.SZ,拓尔思,20150812,23.0926,
300229.SZ,拓尔思,20150813,24.0962,
300229.SZ,拓尔思,20150814,23.9968,
300229.SZ,拓尔思,20150817,26.4015,
300229.SZ,拓尔思,20150818,27.2163,
300229.SZ,拓尔思,20150819,29.9389,
300229.SZ,拓尔思,20150820,32.9298,
300229.SZ,拓尔思,20150821,29.6408,
300229.SZ,拓尔思,20150824,26.6797,
300229.SZ,拓尔思,20150825,24.0167,
300229.SZ,拓尔思,20150826,21.612,
300229.SZ,拓尔思,20150827,19.8235,
300229.SZ,拓尔思,20150828,21.8108,
300229.SZ,拓尔思,20150831,20.6085,
300229.SZ,拓尔思,20150901,18.5516,
300229.SZ,拓尔思,20150902,16.6934,
300229.SZ,拓尔思,20150907,18.3628,
300229.SZ,拓尔思,20150908,19.7738,
300229.SZ,拓尔思,20150909,20.7972,
300229.SZ,拓尔思,20150910,19.4956,
300229.SZ,拓尔思,20150911,21.4431,
300229.SZ,拓尔思,20150914,19.2968,
300229.SZ,拓尔思,20150915,17.697,
300229.SZ,拓尔思,20150916,19.4657,
300229.SZ,拓尔思,20150917,20.4296,
300229.SZ,拓尔思,20150918,21.1748,
300229.SZ,拓尔思,20150921,22.2977,
300229.SZ,拓尔思,20150922,22.4865,
300229.SZ,拓尔思,20150923,24.7321,
300229.SZ,拓尔思,20150924,24.4937,
300229.SZ,拓尔思,20150925,22.4567,
300229.SZ,拓尔思,20150928,24.7023,
300229.SZ,拓尔思,20150929,24.5632,
300229.SZ,拓尔思,20150930,23.5497,
300229.SZ,拓尔思,20151008,25.8848,
300229.SZ,拓尔思,20151009,25.8351,
300229.SZ,拓尔思,20151012,26.7095,
300229.SZ,拓尔思,20151013,27.5243,
300229.SZ,拓尔思,20151014,26.9778,
300229.SZ,拓尔思,20151015,27.9118,
300229.SZ,拓尔思,20151016,27.6734,
300229.SZ,拓尔思,20151019,26.8884,
300229.SZ,拓尔思,20151020,27.9715,
300229.SZ,拓尔思,20151021,25.1793,
300229.SZ,拓尔思,20151022,26.1531,
300229.SZ,拓尔思,20151023,27.1268,
300229.SZ,拓尔思,20151026,28.0609,
300229.SZ,拓尔思,20151027,29.1638,
300229.SZ,拓尔思,20151028,27.6137,
300229.SZ,拓尔思,20151029,27.4647,
300229.SZ,拓尔思,20151030,28.3192,
300229.SZ,拓尔思,20151102,26.5903,
300229.SZ,拓尔思,20151103,26.7791,
300229.SZ,拓尔思,20151104,28.5676,
300229.SZ,拓尔思,20151105,28.0013,
300229.SZ,拓尔思,20151106,29.4818,
300229.SZ,拓尔思,20151109,30.3761,
300229.SZ,拓尔思,20151110,30.3065,
300229.SZ,拓尔思,20151111,31.5188,
300229.SZ,拓尔思,20151112,30.8531,
300229.SZ,拓尔思,20151113,29.2632,
300229.SZ,拓尔思,20151116,31.1015,
300229.SZ,拓尔思,20151117,32.1448,
300229.SZ,拓尔思,20151118,35.3643,
300229.SZ,拓尔思,20151119,37.2224,
300229.SZ,拓尔思,20151120,35.7915,
300229.SZ,拓尔思,20151123,33.8738,
300229.SZ,拓尔思,20151124,35.5232,
300229.SZ,拓尔思,20151125,35.7717,
300229.SZ,拓尔思,20151126,35.3841,
300229.SZ,拓尔思,20151127,32.8702,
300229.SZ,拓尔思,20151130,32.3038,
300229.SZ,拓尔思,20151201,31.797,
300229.SZ,拓尔思,20151202,30.078,
300229.SZ,拓尔思,20151203,32.3932,
300229.SZ,拓尔思,20151204,31.8666,
300229.SZ,拓尔思,20151207,33.1484,
300229.SZ,拓尔思,20151208,33.7347,
300229.SZ,拓尔思,20151209,35.4636,
300229.SZ,拓尔思,20151210,35.6325,
300229.SZ,拓尔思,20151211,33.4763,
300229.SZ,拓尔思,20151214,33.4564,
300229.SZ,拓尔思,20151215,34.3309,
300229.SZ,拓尔思,20151216,33.5161,
300229.SZ,拓尔思,20151217,35.0662,
300229.SZ,拓尔思,20151218,34.0824,
300229.SZ,拓尔思,20151221,33.685,
300229.SZ,拓尔思,20151222,33.7843,
300229.SZ,拓尔思,20151223,31.9461,
300229.SZ,拓尔思,20151224,32.0256,
300229.SZ,拓尔思,20151225,31.4791,
300229.SZ,拓尔思,20151228,31.2008,
300229.SZ,拓尔思,20151229,30.8829,
300229.SZ,拓尔思,20151230,32.4827,
300229.SZ,拓尔思,20151231,31.2008,
300229.SZ,拓尔思,20160104,28.0808,
300229.SZ,拓尔思,20160105,25.8947,
300229.SZ,拓尔思,20160106,26.6002,
300229.SZ,拓尔思,20160107,23.9372,
300229.SZ,拓尔思,20160108,23.182,
300229.SZ,拓尔思,20160111,20.8668,
300229.SZ,拓尔思,20160112,21.4332,
300229.SZ,拓尔思,20160113,19.8235,
300229.SZ,拓尔思,20160114,21.8108,
300229.SZ,拓尔思,20160115,21.8605,
300229.SZ,拓尔思,20160118,22.9038,
300229.SZ,拓尔思,20160119,23.6093,
300229.SZ,拓尔思,20160120,22.7249,
300229.SZ,拓尔思,20160121,21.3636,
300229.SZ,拓尔思,20160122,21.8008,
300229.SZ,拓尔思,20160125,22.0294,
300229.SZ,拓尔思,20160126,19.8235,
300229.SZ,拓尔思,20160127,19.9725,
300229.SZ,拓尔思,20160128,18.4423,
300229.SZ,拓尔思,20160129,20.2905,
300229.SZ,拓尔思,20160201,20.7178,
300229.SZ,拓尔思,20160202,21.7313,
300229.SZ,拓尔思,20160203,21.612,
300229.SZ,拓尔思,20160204,21.9101,
300229.SZ,拓尔思,20160205,21.2146,
300229.SZ,拓尔思,20160215,20.8767,
300229.SZ,拓尔思,20160216,22.1784,
300229.SZ,拓尔思,20160217,22.5063,
300229.SZ,拓尔思,20160218,22.0791,
300229.SZ,拓尔思,20160219,23.8478,
300229.SZ,拓尔思,20160222,24.7123,
300229.SZ,拓尔思,20160223,24.1459,
300229.SZ,拓尔思,20160224,24.0366,
300229.SZ,拓尔思,20160225,21.6319,
300229.SZ,拓尔思,20160226,22.0095,
300229.SZ,拓尔思,20160229,19.8135,
300229.SZ,拓尔思,20160301,20.211,
300229.SZ,拓尔思,20160302,21.0655,
300229.SZ,拓尔思,20160303,21.0059,
300229.SZ,拓尔思,20160304,19.2273,
300229.SZ,拓尔思,20160307,19.8632,
300229.SZ,拓尔思,20160308,20.4693,
300229.SZ,拓尔思,20160309,19.9725,
300229.SZ,拓尔思,20160310,19.744,
300229.SZ,拓尔思,20160311,19.6844,
300229.SZ,拓尔思,20160314,20.8966,
300229.SZ,拓尔思,20160315,20.2805,
300229.SZ,拓尔思,20160316,20.2408,
300229.SZ,拓尔思,20160317,21.5326,
300229.SZ,拓尔思,20160318,22.5858,
300229.SZ,拓尔思,20160321,23.2218,
300229.SZ,拓尔思,20160322,22.6554,
300229.SZ,拓尔思,20160323,23.182,
300229.SZ,拓尔思,20160324,22.8442,
300229.SZ,拓尔思,20160325,22.7249,
300229.SZ,拓尔思,20160328,21.9797,
300229.SZ,拓尔思,20160329,21.1649,
300229.SZ,拓尔思,20160330,22.4268,
300229.SZ,拓尔思,20160331,22.3772,
300229.SZ,拓尔思,20160401,22.1486,
300229.SZ,拓尔思,20160405,23.033,
300229.SZ,拓尔思,20160406,23.3609,
300229.SZ,拓尔思,20160407,22.5361,
300229.SZ,拓尔思,20160408,22.2182,
300229.SZ,拓尔思,20160411,23.2516,
300229.SZ,拓尔思,20160412,23.6093,
300229.SZ,拓尔思,20160413,23.7186,
300229.SZ,拓尔思,20160414,24.0763,
300229.SZ,拓尔思,20160415,23.7087,
300229.SZ,拓尔思,20160418,22.8442,
300229.SZ,拓尔思,20160419,23.7683,
300229.SZ,拓尔思,20160420,24.0068,
300229.SZ,拓尔思,20160421,22.3474,
300229.SZ,拓尔思,20160422,22.4169,
300229.SZ,拓尔思,20160425,22.5063,
300229.SZ,拓尔思,20160426,23.023,
300229.SZ,拓尔思,20160427,22.3076,
300229.SZ,拓尔思,20160428,22.3474,
300229.SZ,拓尔思,20160429,22.089,
300229.SZ,拓尔思,20160503,23.4503,
300229.SZ,拓尔思,20160504,23.1423,
300229.SZ,拓尔思,20160505,23.3013,
300229.SZ,拓尔思,20160506,22.2679,
300229.SZ,拓尔思,20160509,20.678,
300229.SZ,拓尔思,20160510,20.678,
300229.SZ,拓尔思,20160511,20.2397,
300229.SZ,拓尔思,20160512,20.1202,
300229.SZ,拓尔思,20160513,19.8612,
300229.SZ,拓尔思,20160516,20.2696,
300229.SZ,拓尔思,20160517,20.6182,
300229.SZ,拓尔思,20160518,19.4529,
300229.SZ,拓尔思,20160519,19.7019,
300229.SZ,拓尔思,20160520,19.9409,
300229.SZ,拓尔思,20160523,20.3194,
300229.SZ,拓尔思,20160524,20.3792,
300229.SZ,拓尔思,20160525,20.4788,
300229.SZ,拓尔思,20160526,20.3991,
300229.SZ,拓尔思,20160527,20.1302,
300229.SZ,拓尔思,20160530,19.8314,
300229.SZ,拓尔思,20160531,21.1561,
300229.SZ,拓尔思,20160601,20.9768,
300229.SZ,拓尔思,20160602,21.196,
300229.SZ,拓尔思,20160603,21.196,
300229.SZ,拓尔思,20160606,21.1262,
300229.SZ,拓尔思,20160607,21.1063,
300229.SZ,拓尔思,20160608,21.4151,
300229.SZ,拓尔思,20160613,19.2736,
300229.SZ,拓尔思,20160614,19.4728,
300229.SZ,拓尔思,20160615,20.1202,
300229.SZ,拓尔思,20160616,19.7716,
300229.SZ,拓尔思,20160617,19.9609,
300229.SZ,拓尔思,20160620,20.0107,
