代码,简称,日期,收盘价(元),
600167.SH,联美控股,20031210,4.4786,
600167.SH,联美控股,20031211,4.4416,
600167.SH,联美控股,20031212,4.375,
600167.SH,联美控股,20031215,4.3528,
600167.SH,联美控股,20031216,4.338,
600167.SH,联美控股,20031217,4.301,
600167.SH,联美控股,20031218,4.1751,
600167.SH,联美控股,20031219,3.8272,
600167.SH,联美控股,20031222,3.99,
600167.SH,联美控股,20031223,3.9086,
600167.SH,联美控股,20031224,3.916,
600167.SH,联美控股,20031225,3.9604,
600167.SH,联美控股,20031226,3.9974,
600167.SH,联美控股,20031229,3.8642,
600167.SH,联美控股,20031230,3.7828,
600167.SH,联美控股,20031231,3.8272,
600167.SH,联美控股,20040102,3.8642,
600167.SH,联美控股,20040105,3.8124,
600167.SH,联美控股,20040106,3.805,
600167.SH,联美控股,20040107,3.768,
600167.SH,联美控股,20040108,3.9382,
600167.SH,联美控股,20040109,3.9752,
600167.SH,联美控股,20040112,3.9382,
600167.SH,联美控股,20040113,3.9752,
600167.SH,联美控股,20040114,3.9974,
600167.SH,联美控股,20040115,4.0937,
600167.SH,联美控股,20040116,4.0789,
600167.SH,联美控股,20040129,4.2639,
600167.SH,联美控股,20040130,4.1677,
600167.SH,联美控股,20040202,4.2491,
600167.SH,联美控股,20040203,4.338,
600167.SH,联美控股,20040204,4.4046,
600167.SH,联美控股,20040205,4.56,
600167.SH,联美控股,20040206,4.4712,
600167.SH,联美控股,20040209,4.5156,
600167.SH,联美控股,20040210,4.6119,
600167.SH,联美控股,20040211,4.5082,
600167.SH,联美控股,20040212,4.5675,
600167.SH,联美控股,20040213,4.6267,
600167.SH,联美控股,20040216,4.7599,
600167.SH,联美控股,20040217,4.8265,
600167.SH,联美控股,20040218,4.8414,
600167.SH,联美控股,20040219,4.7969,
600167.SH,联美控股,20040220,4.7821,
600167.SH,联美控股,20040223,4.5897,
600167.SH,联美控股,20040224,4.5971,
600167.SH,联美控股,20040225,4.5675,
600167.SH,联美控股,20040226,4.6267,
600167.SH,联美控股,20040227,4.6637,
600167.SH,联美控股,20040301,4.7599,
600167.SH,联美控股,20040302,4.871,
600167.SH,联美控股,20040303,4.6785,
600167.SH,联美控股,20040304,4.6637,
600167.SH,联美控股,20040305,4.7081,
600167.SH,联美控股,20040308,4.6045,
600167.SH,联美控股,20040309,4.6119,
600167.SH,联美控股,20040310,4.6785,
600167.SH,联美控股,20040311,4.8784,
600167.SH,联美控股,20040312,4.9302,
600167.SH,联美控股,20040315,5.0116,
600167.SH,联美控股,20040316,4.9672,
600167.SH,联美控股,20040317,4.9376,
600167.SH,联美控股,20040318,4.871,
600167.SH,联美控股,20040319,4.9228,
600167.SH,联美控股,20040322,4.945,
600167.SH,联美控股,20040323,4.8562,
600167.SH,联美控股,20040324,4.7377,
600167.SH,联美控股,20040325,4.9302,
600167.SH,联美控股,20040326,4.8117,
600167.SH,联美控股,20040329,4.7377,
600167.SH,联美控股,20040330,4.7155,
600167.SH,联美控股,20040331,4.7821,
600167.SH,联美控股,20040401,4.7895,
600167.SH,联美控股,20040402,4.8191,
600167.SH,联美控股,20040405,4.9154,
600167.SH,联美控股,20040406,4.9154,
600167.SH,联美控股,20040407,4.9006,
600167.SH,联美控股,20040408,4.8117,
600167.SH,联美控股,20040409,4.7525,
600167.SH,联美控股,20040412,4.7007,
600167.SH,联美控股,20040413,4.6637,
600167.SH,联美控股,20040414,4.5897,
600167.SH,联美控股,20040415,4.4268,
600167.SH,联美控股,20040416,4.3676,
600167.SH,联美控股,20040419,4.2713,
600167.SH,联美控股,20040420,4.301,
600167.SH,联美控股,20040421,4.301,
600167.SH,联美控股,20040422,4.3602,
600167.SH,联美控股,20040423,4.2269,
600167.SH,联美控股,20040426,4.1899,
600167.SH,联美控股,20040427,4.1899,
600167.SH,联美控股,20040428,4.2269,
600167.SH,联美控股,20040429,4.1455,
600167.SH,联美控股,20040430,4.1899,
600167.SH,联美控股,20040510,4.1011,
600167.SH,联美控股,20040511,4.1307,
600167.SH,联美控股,20040512,4.2491,
600167.SH,联美控股,20040513,4.2713,
600167.SH,联美控股,20040514,4.2121,
600167.SH,联美控股,20040517,4.2343,
600167.SH,联美控股,20040518,4.2787,
600167.SH,联美控股,20040519,4.2787,
600167.SH,联美控股,20040520,4.1899,
600167.SH,联美控股,20040521,4.2195,
600167.SH,联美控股,20040524,4.1825,
600167.SH,联美控股,20040525,4.1825,
600167.SH,联美控股,20040526,4.0345,
600167.SH,联美控股,20040527,4.1085,
600167.SH,联美控股,20040528,4.0493,
600167.SH,联美控股,20040531,4.0493,
600167.SH,联美控股,20040601,4.1233,
600167.SH,联美控股,20040602,4.1159,
600167.SH,联美控股,20040603,4.0271,
600167.SH,联美控股,20040604,4.1085,
600167.SH,联美控股,20040607,4.1233,
600167.SH,联美控股,20040608,4.0863,
600167.SH,联美控股,20040609,4.0715,
600167.SH,联美控股,20040610,3.953,
600167.SH,联美控股,20040611,4.0641,
600167.SH,联美控股,20040614,4.2343,
600167.SH,联美控股,20040615,4.2713,
600167.SH,联美控股,20040616,4.2787,
600167.SH,联美控股,20040617,4.3084,
600167.SH,联美控股,20040618,4.2639,
600167.SH,联美控股,20040621,4.2787,
600167.SH,联美控股,20040622,4.3232,
600167.SH,联美控股,20040623,4.2491,
600167.SH,联美控股,20040624,4.1825,
600167.SH,联美控股,20040625,3.953,
600167.SH,联美控股,20040628,3.8272,
600167.SH,联美控股,20040629,3.9012,
600167.SH,联美控股,20040630,3.8568,
600167.SH,联美控股,20040701,3.953,
600167.SH,联美控股,20040702,4.0123,
600167.SH,联美控股,20040705,4.0197,
600167.SH,联美控股,20040706,4.0197,
600167.SH,联美控股,20040707,3.9308,
600167.SH,联美控股,20040708,3.99,
600167.SH,联美控股,20040709,3.9382,
600167.SH,联美控股,20040712,3.8346,
600167.SH,联美控股,20040713,3.8642,
600167.SH,联美控股,20040714,3.8642,
600167.SH,联美控股,20040715,3.7606,
600167.SH,联美控股,20040716,3.8716,
600167.SH,联美控股,20040719,4.0048,
600167.SH,联美控股,20040720,3.9604,
600167.SH,联美控股,20040721,3.879,
600167.SH,联美控股,20040722,3.8124,
600167.SH,联美控股,20040723,3.7828,
600167.SH,联美控股,20040726,3.7458,
600167.SH,联美控股,20040727,3.7087,
600167.SH,联美控股,20040728,3.7384,
600167.SH,联美控股,20040729,3.7532,
600167.SH,联美控股,20040730,3.6939,
600167.SH,联美控股,20040802,3.6643,
600167.SH,联美控股,20040803,3.6199,
600167.SH,联美控股,20040804,3.7087,
600167.SH,联美控股,20040805,3.6643,
600167.SH,联美控股,20040806,3.6939,
600167.SH,联美控股,20040809,3.6865,
600167.SH,联美控股,20040810,3.6865,
600167.SH,联美控股,20040811,3.6273,
600167.SH,联美控股,20040812,3.5533,
600167.SH,联美控股,20040813,3.5311,
600167.SH,联美控股,20040816,3.6125,
600167.SH,联美控股,20040817,3.6421,
600167.SH,联美控股,20040818,3.6051,
600167.SH,联美控股,20040819,3.6421,
600167.SH,联美控股,20040820,3.7013,
600167.SH,联美控股,20040823,3.6495,
600167.SH,联美控股,20040824,3.7458,
600167.SH,联美控股,20040825,3.7384,
600167.SH,联美控股,20040826,3.6421,
600167.SH,联美控股,20040827,3.6865,
600167.SH,联美控股,20040830,3.5681,
600167.SH,联美控股,20040831,3.7235,
600167.SH,联美控股,20040901,3.6347,
600167.SH,联美控股,20040902,3.6643,
600167.SH,联美控股,20040903,3.6569,
600167.SH,联美控股,20040906,3.7606,
600167.SH,联美控股,20040907,3.7087,
600167.SH,联美控股,20040908,3.6939,
600167.SH,联美控股,20040909,3.6643,
600167.SH,联美控股,20040910,3.6125,
600167.SH,联美控股,20040913,3.5015,
600167.SH,联美控股,20040914,3.5829,
600167.SH,联美控股,20040915,3.7532,
600167.SH,联美控股,20040916,3.7754,
600167.SH,联美控股,20040917,3.8494,
600167.SH,联美控股,20040920,4.0419,
600167.SH,联美控股,20040921,3.953,
600167.SH,联美控股,20040922,3.842,
600167.SH,联美控股,20040923,3.9234,
600167.SH,联美控股,20040924,3.8198,
600167.SH,联美控股,20040927,4.0123,
600167.SH,联美控股,20040928,4.0641,
600167.SH,联美控股,20040929,3.953,
600167.SH,联美控股,20040930,3.8272,
600167.SH,联美控股,20041008,3.9234,
600167.SH,联美控股,20041011,3.9012,
600167.SH,联美控股,20041012,3.8346,
600167.SH,联美控股,20041013,3.8346,
600167.SH,联美控股,20041014,3.6199,
600167.SH,联美控股,20041015,3.5385,
600167.SH,联美控股,20041018,3.5903,
600167.SH,联美控股,20041019,3.5385,
600167.SH,联美控股,20041020,3.2646,
600167.SH,联美控股,20041021,3.1387,
600167.SH,联美控股,20041022,3.1832,
600167.SH,联美控股,20041025,3.0499,
600167.SH,联美控股,20041026,3.1239,
600167.SH,联美控股,20041027,3.2202,
600167.SH,联美控股,20041028,3.2276,
600167.SH,联美控股,20041029,3.1239,
600167.SH,联美控股,20041101,3.0943,
600167.SH,联美控股,20041102,3.235,
600167.SH,联美控股,20041103,3.3534,
600167.SH,联美控股,20041104,3.3312,
600167.SH,联美控股,20041105,3.2498,
600167.SH,联美控股,20041108,3.2498,
600167.SH,联美控股,20041109,3.2498,
600167.SH,联美控股,20041110,3.3534,
600167.SH,联美控股,20041111,3.3238,
600167.SH,联美控股,20041112,3.2572,
600167.SH,联美控股,20041115,3.2794,
600167.SH,联美控股,20041116,3.3386,
600167.SH,联美控股,20041117,3.2572,
600167.SH,联美控股,20041118,3.2942,
600167.SH,联美控股,20041119,3.3386,
600167.SH,联美控股,20041122,3.3682,
600167.SH,联美控股,20041123,3.3756,
600167.SH,联美控股,20041124,3.3682,
600167.SH,联美控股,20041125,3.4793,
600167.SH,联美控股,20041126,3.4496,
600167.SH,联美控股,20041129,3.3534,
600167.SH,联美控股,20041130,3.3756,
600167.SH,联美控股,20041201,3.3312,
600167.SH,联美控股,20041202,3.4422,
600167.SH,联美控股,20041203,3.5089,
600167.SH,联美控股,20041206,3.5311,
600167.SH,联美控股,20041207,3.42,
600167.SH,联美控股,20041208,3.4422,
600167.SH,联美控股,20041209,3.4867,
600167.SH,联美控股,20041210,3.3534,
600167.SH,联美控股,20041213,3.272,
600167.SH,联美控股,20041214,3.2646,
600167.SH,联美控股,20041215,3.1906,
600167.SH,联美控股,20041216,3.2498,
600167.SH,联美控股,20041217,3.2054,
600167.SH,联美控股,20041220,3.198,
600167.SH,联美控股,20041221,3.235,
600167.SH,联美控股,20041222,3.3312,
600167.SH,联美控股,20041223,3.3164,
600167.SH,联美控股,20041224,3.3016,
600167.SH,联美控股,20041227,3.2794,
600167.SH,联美控股,20041228,3.2794,
600167.SH,联美控股,20041229,3.2276,
600167.SH,联美控股,20041230,3.2276,
600167.SH,联美控股,20041231,3.198,
600167.SH,联美控股,20050104,3.1757,
600167.SH,联美控股,20050105,3.2276,
600167.SH,联美控股,20050106,3.198,
600167.SH,联美控股,20050107,3.235,
600167.SH,联美控股,20050110,3.3164,
600167.SH,联美控股,20050111,3.309,
600167.SH,联美控股,20050112,3.2942,
600167.SH,联美控股,20050113,3.3164,
600167.SH,联美控股,20050114,3.2424,
600167.SH,联美控股,20050117,3.1832,
600167.SH,联美控股,20050118,3.2942,
600167.SH,联美控股,20050119,3.2276,
600167.SH,联美控股,20050120,3.1461,
600167.SH,联美控股,20050121,3.2276,
600167.SH,联美控股,20050124,3.3016,
600167.SH,联美控股,20050125,3.2424,
600167.SH,联美控股,20050126,3.3238,
600167.SH,联美控股,20050127,3.3904,
600167.SH,联美控股,20050128,3.309,
600167.SH,联美控股,20050131,2.9759,
600167.SH,联美控股,20050201,2.9685,
600167.SH,联美控股,20050202,3.1165,
600167.SH,联美控股,20050203,3.0721,
600167.SH,联美控股,20050204,3.1165,
600167.SH,联美控股,20050216,3.1461,
600167.SH,联美控股,20050217,3.1313,
600167.SH,联美控股,20050218,3.1387,
600167.SH,联美控股,20050221,3.1832,
600167.SH,联美控股,20050222,3.2498,
600167.SH,联美控股,20050223,3.2572,
600167.SH,联美控股,20050224,3.2572,
600167.SH,联美控股,20050225,3.235,
600167.SH,联美控股,20050228,3.2054,
600167.SH,联美控股,20050301,3.346,
600167.SH,联美控股,20050302,3.4571,
600167.SH,联美控股,20050303,3.4422,
600167.SH,联美控股,20050304,3.3978,
600167.SH,联美控股,20050307,3.383,
600167.SH,联美控股,20050308,3.4571,
600167.SH,联美控股,20050309,3.4645,
600167.SH,联美控股,20050310,3.3312,
600167.SH,联美控股,20050311,3.3238,
600167.SH,联美控股,20050314,3.1906,
600167.SH,联美控股,20050315,3.1683,
600167.SH,联美控股,20050316,3.1757,
600167.SH,联美控股,20050317,3.2276,
600167.SH,联美控股,20050318,3.1461,
600167.SH,联美控股,20050321,3.2128,
600167.SH,联美控股,20050322,3.3682,
600167.SH,联美控股,20050323,3.2054,
600167.SH,联美控股,20050324,3.5237,
600167.SH,联美控股,20050325,3.5385,
600167.SH,联美控股,20050328,3.4496,
600167.SH,联美控股,20050329,3.4052,
600167.SH,联美控股,20050330,3.5607,
600167.SH,联美控股,20050331,3.5015,
600167.SH,联美控股,20050401,3.5163,
600167.SH,联美控股,20050404,3.4348,
600167.SH,联美控股,20050405,3.2868,
600167.SH,联美控股,20050406,3.3164,
600167.SH,联美控股,20050407,3.346,
600167.SH,联美控股,20050408,3.3904,
600167.SH,联美控股,20050411,3.5089,
600167.SH,联美控股,20050412,3.4274,
600167.SH,联美控股,20050413,3.5903,
600167.SH,联美控股,20050414,3.4867,
600167.SH,联美控股,20050415,3.5237,
600167.SH,联美控股,20050418,3.4348,
600167.SH,联美控股,20050419,3.42,
600167.SH,联美控股,20050420,3.3756,
600167.SH,联美控股,20050421,3.3904,
600167.SH,联美控股,20050422,3.2646,
600167.SH,联美控股,20050425,2.9389,
600167.SH,联美控股,20050426,2.7612,
600167.SH,联美控股,20050427,2.5095,
600167.SH,联美控股,20050428,2.5909,
600167.SH,联美控股,20050429,2.5835,
600167.SH,联美控股,20050509,2.3244,
600167.SH,联美控股,20050510,2.3318,
600167.SH,联美控股,20050511,2.28,
600167.SH,联美控股,20050512,2.3244,
600167.SH,联美控股,20050513,2.3689,
600167.SH,联美控股,20050516,2.3541,
600167.SH,联美控股,20050517,2.3985,
600167.SH,联美控股,20050518,2.4355,
600167.SH,联美控股,20050519,2.4133,
600167.SH,联美控股,20050520,2.3985,
600167.SH,联美控股,20050523,2.2726,
600167.SH,联美控股,20050524,2.5021,
600167.SH,联美控股,20050525,2.7538,
600167.SH,联美控股,20050526,2.7538,
600167.SH,联美控股,20050527,2.6576,
600167.SH,联美控股,20050530,2.6576,
600167.SH,联美控股,20050531,2.5539,
600167.SH,联美控股,20050601,2.5909,
600167.SH,联美控股,20050602,2.5465,
600167.SH,联美控股,20050603,2.4503,
600167.SH,联美控股,20050606,2.4799,
600167.SH,联美控股,20050607,2.4947,
600167.SH,联美控股,20050608,2.702,
600167.SH,联美控股,20050609,2.665,
600167.SH,联美控股,20050610,2.7464,
600167.SH,联美控股,20050613,2.7242,
600167.SH,联美控股,20050614,2.6205,
600167.SH,联美控股,20050615,2.4725,
600167.SH,联美控股,20050616,2.5169,
600167.SH,联美控股,20050617,2.5243,
600167.SH,联美控股,20050620,2.5909,
600167.SH,联美控股,20050621,2.5465,
600167.SH,联美控股,20050622,2.5539,
600167.SH,联美控股,20050623,2.5021,
600167.SH,联美控股,20050624,2.4947,
600167.SH,联美控股,20050627,2.5983,
600167.SH,联美控股,20050628,2.5169,
600167.SH,联美控股,20050629,2.5021,
600167.SH,联美控股,20050630,2.5021,
600167.SH,联美控股,20050701,2.3022,
600167.SH,联美控股,20050704,2.1764,
600167.SH,联美控股,20050705,2.1764,
600167.SH,联美控股,20050706,2.1172,
600167.SH,联美控股,20050707,2.1542,
600167.SH,联美控股,20050708,1.9913,
600167.SH,联美控股,20050711,1.9617,
600167.SH,联美控股,20050712,2.0727,
600167.SH,联美控股,20050713,2.0505,
600167.SH,联美控股,20050714,2.0357,
600167.SH,联美控股,20050715,1.9469,
600167.SH,联美控股,20050718,1.9395,
600167.SH,联美控股,20050719,1.9691,
600167.SH,联美控股,20050720,1.9913,
600167.SH,联美控股,20050721,2.0061,
600167.SH,联美控股,20050722,2.0727,
600167.SH,联美控股,20050725,2.132,
600167.SH,联美控股,20050726,2.1616,
600167.SH,联美控股,20050727,2.169,
600167.SH,联美控股,20050728,2.1542,
600167.SH,联美控股,20050729,2.2208,
600167.SH,联美控股,20050801,2.1764,
600167.SH,联美控股,20050802,2.2208,
600167.SH,联美控股,20050803,2.2282,
600167.SH,联美控股,20050804,2.1764,
600167.SH,联美控股,20050805,2.2726,
600167.SH,联美控股,20050808,2.3244,
600167.SH,联美控股,20050809,2.3541,
600167.SH,联美控股,20050810,2.4059,
600167.SH,联美控股,20050811,2.4725,
600167.SH,联美控股,20050812,2.5021,
600167.SH,联美控股,20050815,2.5095,
600167.SH,联美控股,20050816,2.4355,
600167.SH,联美控股,20050817,2.5095,
600167.SH,联美控股,20050818,2.3763,
600167.SH,联美控股,20050819,2.4725,
600167.SH,联美控股,20050822,2.6131,
600167.SH,联美控股,20050823,2.4725,
600167.SH,联美控股,20050824,2.4429,
600167.SH,联美控股,20050825,2.4947,
600167.SH,联美控股,20050826,2.4577,
600167.SH,联美控股,20050829,2.3985,
600167.SH,联美控股,20050830,2.4133,
600167.SH,联美控股,20050831,2.4725,
600167.SH,联美控股,20050901,2.5465,
600167.SH,联美控股,20050902,2.5909,
600167.SH,联美控股,20050905,2.6057,
600167.SH,联美控股,20050906,2.5317,
600167.SH,联美控股,20050907,2.6502,
600167.SH,联美控股,20050908,2.6354,
600167.SH,联美控股,20050909,2.5761,
600167.SH,联美控股,20050912,2.6798,
600167.SH,联美控股,20050913,2.7464,
600167.SH,联美控股,20050914,2.7612,
600167.SH,联美控股,20050915,2.7464,
600167.SH,联美控股,20050916,2.7168,
600167.SH,联美控股,20050919,2.7612,
600167.SH,联美控股,20050920,2.7094,
600167.SH,联美控股,20050921,2.6576,
600167.SH,联美控股,20050922,2.5169,
600167.SH,联美控股,20050923,2.4429,
600167.SH,联美控股,20050926,2.4799,
600167.SH,联美控股,20050927,2.4577,
600167.SH,联美控股,20050928,2.5243,
600167.SH,联美控股,20050929,2.6131,
600167.SH,联美控股,20050930,2.5835,
600167.SH,联美控股,20051010,2.4577,
600167.SH,联美控股,20051011,2.5095,
600167.SH,联美控股,20051012,2.4947,
600167.SH,联美控股,20051013,2.5095,
600167.SH,联美控股,20051014,2.4651,
600167.SH,联美控股,20051017,2.3541,
600167.SH,联美控股,20051018,2.4059,
600167.SH,联美控股,20051019,2.4059,
600167.SH,联美控股,20051020,2.4281,
600167.SH,联美控股,20051021,2.4503,
600167.SH,联美控股,20051024,2.4799,
600167.SH,联美控股,20051025,2.4799,
600167.SH,联美控股,20051026,2.4281,
600167.SH,联美控股,20051027,2.4355,
600167.SH,联美控股,20051028,2.1912,
600167.SH,联美控股,20051031,2.132,
600167.SH,联美控股,20051101,2.0876,
600167.SH,联美控股,20051102,2.1838,
600167.SH,联美控股,20051103,2.132,
600167.SH,联美控股,20051104,2.1616,
600167.SH,联美控股,20051107,2.169,
600167.SH,联美控股,20051108,2.1912,
600167.SH,联美控股,20051109,2.1764,
600167.SH,联美控股,20051110,2.0876,
600167.SH,联美控股,20051111,2.1098,
600167.SH,联美控股,20051114,2.169,
600167.SH,联美控股,20051115,2.1394,
600167.SH,联美控股,20051116,2.206,
600167.SH,联美控股,20051117,2.1764,
600167.SH,联美控股,20051118,2.2282,
600167.SH,联美控股,20051121,2.2578,
600167.SH,联美控股,20051122,2.1764,
600167.SH,联美控股,20051123,2.1616,
600167.SH,联美控股,20051124,2.169,
600167.SH,联美控股,20051125,2.1912,
600167.SH,联美控股,20051128,2.2282,
600167.SH,联美控股,20051129,2.1764,
600167.SH,联美控股,20051130,2.169,
600167.SH,联美控股,20051201,2.1986,
600167.SH,联美控股,20051202,2.1764,
600167.SH,联美控股,20051205,2.0876,
600167.SH,联美控股,20051206,2.1024,
600167.SH,联美控股,20051207,2.1172,
600167.SH,联美控股,20051208,2.1394,
600167.SH,联美控股,20051209,2.1394,
600167.SH,联美控股,20051212,2.1542,
600167.SH,联美控股,20051213,2.1394,
600167.SH,联美控股,20051214,2.1542,
600167.SH,联美控股,20051215,2.1394,
600167.SH,联美控股,20051216,2.1838,
600167.SH,联美控股,20051219,2.169,
600167.SH,联美控股,20051220,2.169,
600167.SH,联美控股,20051221,2.1172,
600167.SH,联美控股,20051222,2.1246,
600167.SH,联美控股,20051223,2.1542,
600167.SH,联美控股,20051226,2.1764,
600167.SH,联美控股,20051227,2.1986,
600167.SH,联美控股,20051228,2.1912,
600167.SH,联美控股,20051229,2.1986,
600167.SH,联美控股,20051230,2.1616,
600167.SH,联美控股,20060104,2.1764,
600167.SH,联美控股,20060105,2.1986,
600167.SH,联美控股,20060106,2.2282,
600167.SH,联美控股,20060109,2.2578,
600167.SH,联美控股,20060110,2.2652,
600167.SH,联美控股,20060111,2.2208,
600167.SH,联美控股,20060112,2.28,
600167.SH,联美控股,20060113,2.3318,
600167.SH,联美控股,20060116,2.3096,
600167.SH,联美控股,20060117,2.169,
600167.SH,联美控股,20060118,2.1912,
600167.SH,联美控股,20060119,2.206,
600167.SH,联美控股,20060120,2.1764,
600167.SH,联美控股,20060123,2.1024,
600167.SH,联美控股,20060124,2.1098,
600167.SH,联美控股,20060125,2.169,
600167.SH,联美控股,20060206,2.1764,
600167.SH,联美控股,20060207,2.1912,
600167.SH,联美控股,20060208,2.2282,
600167.SH,联美控股,20060209,2.1912,
600167.SH,联美控股,20060210,2.2208,
600167.SH,联美控股,20060213,2.4429,
600167.SH,联美控股,20060214,2.5909,
600167.SH,联美控股,20060215,2.5391,
600167.SH,联美控股,20060216,2.5317,
600167.SH,联美控股,20060217,2.4355,
600167.SH,联美控股,20060220,2.4133,
600167.SH,联美控股,20060221,2.4355,
600167.SH,联美控股,20060222,2.4651,
600167.SH,联美控股,20060223,2.4429,
600167.SH,联美控股,20060224,2.4133,
600167.SH,联美控股,20060227,2.3985,
600167.SH,联美控股,20060228,2.4133,
600167.SH,联美控股,20060301,2.4133,
600167.SH,联美控股,20060302,2.3541,
600167.SH,联美控股,20060303,2.2948,
600167.SH,联美控股,20060306,2.3318,
600167.SH,联美控股,20060307,2.2726,
600167.SH,联美控股,20060308,2.2282,
600167.SH,联美控股,20060309,2.2356,
600167.SH,联美控股,20060310,2.4429,
600167.SH,联美控股,20060313,2.4059,
600167.SH,联美控股,20060314,2.5243,
600167.SH,联美控股,20060315,2.4725,
600167.SH,联美控股,20060316,2.4577,
600167.SH,联美控股,20060317,2.4207,
600167.SH,联美控股,20060320,2.4503,
600167.SH,联美控股,20060321,2.4281,
600167.SH,联美控股,20060322,2.3689,
600167.SH,联美控股,20060323,2.3911,
600167.SH,联美控股,20060324,2.4281,
600167.SH,联美控股,20060327,2.4207,
600167.SH,联美控股,20060328,2.5021,
600167.SH,联美控股,20060329,2.5021,
600167.SH,联美控股,20060330,2.4281,
600167.SH,联美控股,20060331,2.4873,
600167.SH,联美控股,20060403,2.5095,
600167.SH,联美控股,20060404,2.4873,
600167.SH,联美控股,20060405,2.5613,
600167.SH,联美控股,20060406,2.5317,
600167.SH,联美控股,20060407,2.7094,
600167.SH,联美控股,20060410,2.702,
600167.SH,联美控股,20060411,2.7168,
600167.SH,联美控股,20060412,2.7316,
600167.SH,联美控股,20060413,2.5539,
600167.SH,联美控股,20060414,2.6057,
600167.SH,联美控股,20060417,2.8648,
600167.SH,联美控股,20060418,2.8352,
600167.SH,联美控股,20060419,2.7612,
600167.SH,联美控股,20060420,2.6872,
600167.SH,联美控股,20060421,2.7316,
600167.SH,联美控股,20060424,2.6724,
600167.SH,联美控股,20060425,2.6428,
600167.SH,联美控股,20060426,2.6724,
600167.SH,联美控股,20060427,2.8204,
600167.SH,联美控股,20060428,2.85,
600167.SH,联美控股,20060508,3.0129,
600167.SH,联美控股,20060509,3.0795,
600167.SH,联美控股,20060510,3.0425,
600167.SH,联美控股,20060511,2.9315,
600167.SH,联美控股,20060512,3.2128,
600167.SH,联美控股,20060515,3.2868,
600167.SH,联美控股,20060516,3.0499,
600167.SH,联美控股,20060517,3.1313,
600167.SH,联美控股,20060518,3.2128,
600167.SH,联美控股,20060519,3.3164,
600167.SH,联美控股,20060522,3.5163,
600167.SH,联美控股,20060523,3.6421,
600167.SH,联美控股,20060524,3.8864,
600167.SH,联美控股,20060525,3.5015,
600167.SH,联美控股,20060526,3.5015,
600167.SH,联美控股,20060529,3.8494,
600167.SH,联美控股,20060530,3.7976,
600167.SH,联美控股,20060531,3.6939,
600167.SH,联美控股,20060601,3.8716,
600167.SH,联美控股,20060602,3.879,
600167.SH,联美控股,20060605,4.2047,
600167.SH,联美控股,20060606,4.2121,
600167.SH,联美控股,20060607,3.7902,
600167.SH,联美控股,20060608,3.9012,
600167.SH,联美控股,20060609,3.9678,
600167.SH,联美控股,20060612,4.0493,
600167.SH,联美控股,20060613,3.9752,
600167.SH,联美控股,20060614,3.7235,
600167.SH,联美控股,20060615,3.6643,
600167.SH,联美控股,20060616,3.7013,
600167.SH,联美控股,20060619,3.7087,
600167.SH,联美控股,20060620,3.7309,
600167.SH,联美控股,20060621,3.6939,
600167.SH,联美控股,20060622,3.5977,
600167.SH,联美控股,20060623,3.6199,
600167.SH,联美控股,20060626,3.7532,
600167.SH,联美控股,20060627,3.6865,
600167.SH,联美控股,20060628,3.7309,
600167.SH,联美控股,20060629,3.879,
600167.SH,联美控股,20060630,3.8716,
600167.SH,联美控股,20060703,3.8716,
600167.SH,联美控股,20060704,3.8716,
600167.SH,联美控股,20060705,3.8716,
600167.SH,联美控股,20060706,3.8716,
600167.SH,联美控股,20060707,3.8716,
600167.SH,联美控股,20060710,3.8716,
600167.SH,联美控股,20060711,3.8716,
600167.SH,联美控股,20060712,3.8716,
600167.SH,联美控股,20060713,3.6273,
600167.SH,联美控股,20060714,3.6273,
600167.SH,联美控股,20060717,3.7828,
600167.SH,联美控股,20060718,3.7754,
600167.SH,联美控股,20060719,3.7384,
600167.SH,联美控股,20060720,3.9308,
600167.SH,联美控股,20060721,3.9456,
600167.SH,联美控股,20060724,3.8938,
600167.SH,联美控股,20060725,3.9234,
600167.SH,联美控股,20060726,3.8864,
600167.SH,联美控股,20060727,3.8494,
600167.SH,联美控股,20060728,3.879,
600167.SH,联美控股,20060731,3.879,
600167.SH,联美控股,20060801,4.0048,
600167.SH,联美控股,20060802,3.7013,
600167.SH,联美控股,20060803,3.7828,
600167.SH,联美控股,20060804,3.7161,
600167.SH,联美控股,20060807,3.5459,
600167.SH,联美控股,20060808,3.5237,
600167.SH,联美控股,20060809,3.4496,
600167.SH,联美控股,20060810,3.5015,
600167.SH,联美控股,20060811,3.5755,
600167.SH,联美控股,20060814,3.4348,
600167.SH,联美控股,20060815,3.5089,
600167.SH,联美控股,20060816,3.5385,
600167.SH,联美控股,20060817,3.5163,
600167.SH,联美控股,20060818,3.5163,
600167.SH,联美控股,20060821,3.42,
600167.SH,联美控股,20060822,3.4645,
600167.SH,联美控股,20060823,3.4422,
600167.SH,联美控股,20060824,3.4496,
600167.SH,联美控股,20060825,3.42,
600167.SH,联美控股,20060828,3.4941,
600167.SH,联美控股,20060829,3.5311,
600167.SH,联美控股,20060830,3.6865,
600167.SH,联美控股,20060831,3.7606,
600167.SH,联美控股,20060901,3.6865,
600167.SH,联美控股,20060904,3.9086,
600167.SH,联美控股,20060905,4.1159,
600167.SH,联美控股,20060906,4.1159,
600167.SH,联美控股,20060907,3.9974,
600167.SH,联美控股,20060908,3.9826,
600167.SH,联美控股,20060911,3.9974,
