代码,简称,日期,收盘价(元),
600620.SH,天宸股份,19981223,2.5892,
600620.SH,天宸股份,19981224,2.5892,
600620.SH,天宸股份,19981225,2.6039,
600620.SH,天宸股份,19981228,2.5085,
600620.SH,天宸股份,19981229,2.5048,
600620.SH,天宸股份,19981230,2.5379,
600620.SH,天宸股份,19981231,2.5691,
600620.SH,天宸股份,19990104,2.5525,
600620.SH,天宸股份,19990105,2.5507,
600620.SH,天宸股份,19990106,2.6425,
600620.SH,天宸股份,19990107,2.6425,
600620.SH,天宸股份,19990108,2.703,
600620.SH,天宸股份,19990111,2.7984,
600620.SH,天宸股份,19990112,2.8003,
600620.SH,天宸股份,19990113,2.7544,
600620.SH,天宸股份,19990114,2.7709,
600620.SH,天宸股份,19990115,2.7526,
600620.SH,天宸股份,19990118,2.881,
600620.SH,天宸股份,19990119,2.8828,
600620.SH,天宸股份,19990120,2.8828,
600620.SH,天宸股份,19990121,2.8847,
600620.SH,天宸股份,19990122,2.8627,
600620.SH,天宸股份,19990125,2.8535,
600620.SH,天宸股份,19990126,2.7526,
600620.SH,天宸股份,19990127,2.7159,
600620.SH,天宸股份,19990128,2.7067,
600620.SH,天宸股份,19990129,2.6957,
600620.SH,天宸股份,19990201,2.6425,
600620.SH,天宸股份,19990202,2.7159,
600620.SH,天宸股份,19990203,2.6461,
600620.SH,天宸股份,19990204,2.6425,
600620.SH,天宸股份,19990205,2.5507,
600620.SH,天宸股份,19990208,2.514,
600620.SH,天宸股份,19990209,2.659,
600620.SH,天宸股份,19990301,2.6608,
600620.SH,天宸股份,19990302,2.6626,
600620.SH,天宸股份,19990303,2.6608,
600620.SH,天宸股份,19990304,2.725,
600620.SH,天宸股份,19990305,2.7838,
600620.SH,天宸股份,19990308,2.7801,
600620.SH,天宸股份,19990309,2.7617,
600620.SH,天宸股份,19990310,2.7379,
600620.SH,天宸股份,19990311,2.7709,
600620.SH,天宸股份,19990312,2.7709,
600620.SH,天宸股份,19990315,2.7709,
600620.SH,天宸股份,19990316,2.7159,
600620.SH,天宸股份,19990317,2.7801,
600620.SH,天宸股份,19990318,2.7379,
600620.SH,天宸股份,19990319,2.7526,
600620.SH,天宸股份,19990322,2.7526,
600620.SH,天宸股份,19990323,2.7526,
600620.SH,天宸股份,19990324,2.7452,
600620.SH,天宸股份,19990325,2.7342,
600620.SH,天宸股份,19990326,2.8186,
600620.SH,天宸股份,19990329,2.8773,
600620.SH,天宸股份,19990330,2.7893,
600620.SH,天宸股份,19990331,2.7893,
600620.SH,天宸股份,19990401,2.8168,
600620.SH,天宸股份,19990402,2.7893,
600620.SH,天宸股份,19990405,2.7893,
600620.SH,天宸股份,19990406,2.7526,
600620.SH,天宸股份,19990407,2.7672,
600620.SH,天宸股份,19990408,2.8186,
600620.SH,天宸股份,19990409,2.7984,
600620.SH,天宸股份,19990412,2.9636,
600620.SH,天宸股份,19990413,2.9856,
600620.SH,天宸股份,19990414,2.9361,
600620.SH,天宸股份,19990415,2.8773,
600620.SH,天宸股份,19990416,2.881,
600620.SH,天宸股份,19990419,2.8058,
600620.SH,天宸股份,19990420,2.7452,
600620.SH,天宸股份,19990421,2.6792,
600620.SH,天宸股份,19990422,2.6425,
600620.SH,天宸股份,19990423,2.6498,
600620.SH,天宸股份,19990426,2.6516,
600620.SH,天宸股份,19990427,2.6425,
600620.SH,天宸股份,19990428,2.6333,
600620.SH,天宸股份,19990429,2.6516,
600620.SH,天宸股份,19990430,2.6461,
600620.SH,天宸股份,19990504,2.6241,
600620.SH,天宸股份,19990505,2.6241,
600620.SH,天宸股份,19990506,2.6241,
600620.SH,天宸股份,19990507,2.6241,
600620.SH,天宸股份,19990510,2.5691,
600620.SH,天宸股份,19990511,2.5691,
600620.SH,天宸股份,19990512,2.5525,
600620.SH,天宸股份,19990513,2.558,
600620.SH,天宸股份,19990514,2.4993,
600620.SH,天宸股份,19990517,2.4333,
600620.SH,天宸股份,19990518,2.3855,
600620.SH,天宸股份,19990519,2.4498,
600620.SH,天宸股份,19990520,2.5232,
600620.SH,天宸股份,19990521,2.5397,
600620.SH,天宸股份,19990524,2.6204,
600620.SH,天宸股份,19990525,2.5691,
600620.SH,天宸股份,19990526,2.8223,
600620.SH,天宸股份,19990527,2.7342,
600620.SH,天宸股份,19990528,2.7177,
600620.SH,天宸股份,19990531,2.8443,
600620.SH,天宸股份,19990601,3.0288,
600620.SH,天宸股份,19990602,2.836,
600620.SH,天宸股份,19990603,2.836,
600620.SH,天宸股份,19990604,2.9324,
600620.SH,天宸股份,19990607,3.0646,
600620.SH,天宸股份,19990608,2.9682,
600620.SH,天宸股份,19990609,3.0784,
600620.SH,天宸股份,19990610,3.0866,
600620.SH,天宸股份,19990611,3.0756,
600620.SH,天宸股份,19990614,3.1527,
600620.SH,天宸股份,19990615,3.194,
600620.SH,天宸股份,19990616,3.4418,
600620.SH,天宸股份,19990617,3.4941,
600620.SH,天宸股份,19990618,3.4804,
600620.SH,天宸股份,19990621,3.607,
600620.SH,天宸股份,19990622,3.6648,
600620.SH,天宸股份,19990623,3.6676,
600620.SH,天宸股份,19990624,3.6098,
600620.SH,天宸股份,19990625,3.7695,
600620.SH,天宸股份,19990628,4.0586,
600620.SH,天宸股份,19990629,4.0889,
600620.SH,天宸股份,19990630,3.8824,
600620.SH,天宸股份,19990701,3.5795,
600620.SH,天宸股份,19990702,3.6731,
600620.SH,天宸股份,19990705,3.4418,
600620.SH,天宸股份,19990706,3.2243,
600620.SH,天宸股份,19990707,3.4418,
600620.SH,天宸股份,19990708,3.373,
600620.SH,天宸股份,19990709,3.3454,
600620.SH,天宸股份,19990712,3.1995,
600620.SH,天宸股份,19990713,3.1004,
600620.SH,天宸股份,19990714,3.1252,
600620.SH,天宸股份,19990715,3.3234,
600620.SH,天宸股份,19990716,3.2491,
600620.SH,天宸股份,19990719,3.2628,
600620.SH,天宸股份,19990720,3.406,
600620.SH,天宸股份,19990721,3.4198,
600620.SH,天宸股份,19990722,3.2353,
600620.SH,天宸股份,19990723,3.2931,
600620.SH,天宸股份,19990726,3.2491,
600620.SH,天宸股份,19990727,3.2656,
600620.SH,天宸股份,19990728,3.3041,
600620.SH,天宸股份,19990729,3.4005,
600620.SH,天宸股份,19990730,3.373,
600620.SH,天宸股份,19990802,3.3262,
600620.SH,天宸股份,19990803,3.3317,
600620.SH,天宸股份,19990804,3.4005,
600620.SH,天宸股份,19990805,3.3454,
600620.SH,天宸股份,19990806,3.2711,
600620.SH,天宸股份,19990809,3.3179,
600620.SH,天宸股份,19990810,3.3509,
600620.SH,天宸股份,19990811,3.2546,
600620.SH,天宸股份,19990812,3.2628,
600620.SH,天宸股份,19990813,3.2215,
600620.SH,天宸股份,19990816,3.2491,
600620.SH,天宸股份,19990817,3.2491,
600620.SH,天宸股份,19990818,3.2931,
600620.SH,天宸股份,19990819,3.3537,
600620.SH,天宸股份,19990820,3.3041,
600620.SH,天宸股份,19990823,3.3317,
600620.SH,天宸股份,19990824,3.4418,
600620.SH,天宸股份,19990825,3.3592,
600620.SH,天宸股份,19990826,3.5106,
600620.SH,天宸股份,19990827,3.4886,
600620.SH,天宸股份,19990830,3.4638,
600620.SH,天宸股份,19990831,3.5767,
600620.SH,天宸股份,19990901,3.5492,
600620.SH,天宸股份,19990902,3.5602,
600620.SH,天宸股份,19990903,3.4693,
600620.SH,天宸股份,19990906,3.417,
600620.SH,天宸股份,19990907,3.3978,
600620.SH,天宸股份,19990908,3.4335,
600620.SH,天宸股份,19990909,3.6125,
600620.SH,天宸股份,19990910,3.5547,
600620.SH,天宸股份,19990913,3.6869,
600620.SH,天宸股份,19990914,3.7392,
600620.SH,天宸股份,19990915,3.7172,
600620.SH,天宸股份,19990916,3.6648,
600620.SH,天宸股份,19990917,3.6896,
600620.SH,天宸股份,19990920,3.6896,
600620.SH,天宸股份,19990921,3.6263,
600620.SH,天宸股份,19990922,3.5382,
600620.SH,天宸股份,19990923,3.5795,
600620.SH,天宸股份,19990924,3.6318,
600620.SH,天宸股份,19990927,3.5822,
600620.SH,天宸股份,19990928,3.5464,
600620.SH,天宸股份,19990929,3.6208,
600620.SH,天宸股份,19990930,3.5547,
600620.SH,天宸股份,19991008,3.5685,
600620.SH,天宸股份,19991011,3.6153,
600620.SH,天宸股份,19991012,3.7419,
600620.SH,天宸股份,19991013,3.6621,
600620.SH,天宸股份,19991014,3.6208,
600620.SH,天宸股份,19991015,3.6621,
600620.SH,天宸股份,19991018,3.5024,
600620.SH,天宸股份,19991019,3.3592,
600620.SH,天宸股份,19991020,3.3867,
600620.SH,天宸股份,19991021,3.373,
600620.SH,天宸股份,19991022,3.4391,
600620.SH,天宸股份,19991025,3.3564,
600620.SH,天宸股份,19991026,3.3867,
600620.SH,天宸股份,19991027,3.4721,
600620.SH,天宸股份,19991028,3.4748,
600620.SH,天宸股份,19991029,3.4556,
600620.SH,天宸股份,19991101,3.4198,
600620.SH,天宸股份,19991102,3.395,
600620.SH,天宸股份,19991103,3.3757,
600620.SH,天宸股份,19991104,3.3757,
600620.SH,天宸股份,19991105,3.3895,
600620.SH,天宸股份,19991108,3.4088,
600620.SH,天宸股份,19991109,3.373,
600620.SH,天宸股份,19991110,3.2546,
600620.SH,天宸股份,19991111,3.2298,
600620.SH,天宸股份,19991112,3.2436,
600620.SH,天宸股份,19991115,3.2711,
600620.SH,天宸股份,19991116,3.2491,
600620.SH,天宸股份,19991117,3.3592,
600620.SH,天宸股份,19991118,3.3675,
600620.SH,天宸股份,19991119,3.3234,
600620.SH,天宸股份,19991122,3.2491,
600620.SH,天宸股份,19991123,3.3372,
600620.SH,天宸股份,19991124,3.2794,
600620.SH,天宸股份,19991125,3.2601,
600620.SH,天宸股份,19991126,3.2573,
600620.SH,天宸股份,19991129,3.2628,
600620.SH,天宸股份,19991130,3.2628,
600620.SH,天宸股份,19991201,3.3041,
600620.SH,天宸股份,19991202,3.2436,
600620.SH,天宸股份,19991203,3.2491,
600620.SH,天宸股份,19991206,3.2215,
600620.SH,天宸股份,19991207,3.2353,
600620.SH,天宸股份,19991208,3.1389,
600620.SH,天宸股份,19991209,3.1389,
600620.SH,天宸股份,19991210,3.0949,
600620.SH,天宸股份,19991213,3.0095,
600620.SH,天宸股份,19991214,2.9792,
600620.SH,天宸股份,19991215,2.96,
600620.SH,天宸股份,19991216,2.836,
600620.SH,天宸股份,19991217,2.8829,
600620.SH,天宸股份,19991221,2.7534,
600620.SH,天宸股份,19991222,2.6929,
600620.SH,天宸股份,19991223,2.6488,
600620.SH,天宸股份,19991224,2.6461,
600620.SH,天宸股份,19991227,2.5497,
600620.SH,天宸股份,19991228,2.5222,
600620.SH,天宸股份,19991229,2.5827,
600620.SH,天宸股份,19991230,2.6048,
600620.SH,天宸股份,20000104,2.6708,
600620.SH,天宸股份,20000105,2.6901,
600620.SH,天宸股份,20000106,2.7562,
600620.SH,天宸股份,20000107,2.8911,
600620.SH,天宸股份,20000110,2.9242,
600620.SH,天宸股份,20000111,2.7755,
600620.SH,天宸股份,20000112,2.6461,
600620.SH,天宸股份,20000113,2.6323,
600620.SH,天宸股份,20000114,2.5937,
600620.SH,天宸股份,20000117,2.5882,
600620.SH,天宸股份,20000118,2.5745,
600620.SH,天宸股份,20000119,2.5745,
600620.SH,天宸股份,20000120,2.6516,
600620.SH,天宸股份,20000121,2.569,
600620.SH,天宸股份,20000124,2.5332,
600620.SH,天宸股份,20000125,2.6158,
600620.SH,天宸股份,20000126,2.6213,
600620.SH,天宸股份,20000127,2.8829,
600620.SH,天宸股份,20000128,3.172,
600620.SH,天宸股份,20000214,3.4886,
600620.SH,天宸股份,20000215,3.4666,
600620.SH,天宸股份,20000216,3.3867,
600620.SH,天宸股份,20000217,3.1141,
600620.SH,天宸股份,20000218,3.2986,
600620.SH,天宸股份,20000221,3.1417,
600620.SH,天宸股份,20000222,3.0591,
600620.SH,天宸股份,20000223,2.9407,
600620.SH,天宸股份,20000224,3.0233,
600620.SH,天宸股份,20000225,3.0288,
600620.SH,天宸股份,20000228,3.1059,
600620.SH,天宸股份,20000229,3.1417,
600620.SH,天宸股份,20000301,3.2105,
600620.SH,天宸股份,20000302,3.2821,
600620.SH,天宸股份,20000303,3.2381,
600620.SH,天宸股份,20000306,3.0618,
600620.SH,天宸股份,20000307,3.0563,
600620.SH,天宸股份,20000308,3.0701,
600620.SH,天宸股份,20000309,3.0784,
600620.SH,天宸股份,20000310,3.0205,
600620.SH,天宸股份,20000313,2.9957,
600620.SH,天宸股份,20000314,3.1499,
600620.SH,天宸股份,20000315,3.0839,
600620.SH,天宸股份,20000316,2.8663,
600620.SH,天宸股份,20000317,2.9407,
600620.SH,天宸股份,20000320,2.9159,
600620.SH,天宸股份,20000321,3.0343,
600620.SH,天宸股份,20000322,2.96,
600620.SH,天宸股份,20000323,2.9544,
600620.SH,天宸股份,20000324,2.9324,
600620.SH,天宸股份,20000327,3.0811,
600620.SH,天宸股份,20000328,3.2078,
600620.SH,天宸股份,20000329,3.3867,
600620.SH,天宸股份,20000330,3.3592,
600620.SH,天宸股份,20000331,3.2821,
600620.SH,天宸股份,20000403,3.3482,
600620.SH,天宸股份,20000404,3.2078,
600620.SH,天宸股份,20000405,3.2518,
600620.SH,天宸股份,20000406,3.3041,
600620.SH,天宸股份,20000407,3.3812,
600620.SH,天宸股份,20000410,3.3564,
600620.SH,天宸股份,20000411,3.2904,
600620.SH,天宸股份,20000412,3.216,
600620.SH,天宸股份,20000413,3.3179,
600620.SH,天宸股份,20000414,3.2986,
600620.SH,天宸股份,20000417,3.2353,
600620.SH,天宸股份,20000418,3.2766,
600620.SH,天宸股份,20000419,3.2794,
600620.SH,天宸股份,20000420,3.3675,
600620.SH,天宸股份,20000421,3.3978,
600620.SH,天宸股份,20000424,3.384,
600620.SH,天宸股份,20000425,3.3096,
600620.SH,天宸股份,20000426,3.2766,
600620.SH,天宸股份,20000427,3.2381,
600620.SH,天宸股份,20000428,3.2849,
600620.SH,天宸股份,20000508,3.3151,
600620.SH,天宸股份,20000509,3.2491,
600620.SH,天宸股份,20000510,3.1665,
600620.SH,天宸股份,20000511,3.0728,
600620.SH,天宸股份,20000512,3.015,
600620.SH,天宸股份,20000515,2.9985,
600620.SH,天宸股份,20000516,3.0178,
600620.SH,天宸股份,20000517,3.0288,
600620.SH,天宸股份,20000518,3.0976,
600620.SH,天宸股份,20000519,3.1086,
600620.SH,天宸股份,20000522,3.1389,
600620.SH,天宸股份,20000523,3.2711,
600620.SH,天宸股份,20000524,3.2711,
600620.SH,天宸股份,20000525,3.3675,
600620.SH,天宸股份,20000526,3.3289,
600620.SH,天宸股份,20000529,3.3207,
600620.SH,天宸股份,20000530,3.3454,
600620.SH,天宸股份,20000531,3.3537,
600620.SH,天宸股份,20000601,3.4473,
600620.SH,天宸股份,20000602,3.4418,
600620.SH,天宸股份,20000605,3.4556,
600620.SH,天宸股份,20000606,3.5657,
600620.SH,天宸股份,20000607,3.5051,
600620.SH,天宸股份,20000608,3.4198,
600620.SH,天宸股份,20000609,3.3592,
600620.SH,天宸股份,20000612,3.3867,
600620.SH,天宸股份,20000613,3.4914,
600620.SH,天宸股份,20000614,3.428,
600620.SH,天宸股份,20000615,3.4528,
600620.SH,天宸股份,20000616,3.4638,
600620.SH,天宸股份,20000619,3.4969,
600620.SH,天宸股份,20000620,3.5244,
600620.SH,天宸股份,20000621,3.5409,
600620.SH,天宸股份,20000622,3.4638,
600620.SH,天宸股份,20000623,3.4528,
600620.SH,天宸股份,20000626,3.4556,
600620.SH,天宸股份,20000627,3.4859,
600620.SH,天宸股份,20000628,3.5244,
600620.SH,天宸股份,20000629,3.5051,
600620.SH,天宸股份,20000630,3.4473,
600620.SH,天宸股份,20000703,3.3702,
600620.SH,天宸股份,20000704,3.3895,
600620.SH,天宸股份,20000705,3.3867,
600620.SH,天宸股份,20000706,3.3867,
600620.SH,天宸股份,20000707,3.4088,
600620.SH,天宸股份,20000710,3.4611,
600620.SH,天宸股份,20000711,3.4308,
600620.SH,天宸股份,20000712,3.428,
600620.SH,天宸股份,20000713,3.629,
600620.SH,天宸股份,20000714,3.5877,
600620.SH,天宸股份,20000717,3.5437,
600620.SH,天宸股份,20000718,3.5795,
600620.SH,天宸股份,20000719,3.5519,
600620.SH,天宸股份,20000720,3.5106,
600620.SH,天宸股份,20000721,3.5657,
600620.SH,天宸股份,20000724,3.6428,
600620.SH,天宸股份,20000725,3.629,
600620.SH,天宸股份,20000726,3.6345,
600620.SH,天宸股份,20000727,3.607,
600620.SH,天宸股份,20000728,3.6318,
600620.SH,天宸股份,20000731,3.7942,
600620.SH,天宸股份,20000801,3.786,
600620.SH,天宸股份,20000802,3.8548,
600620.SH,天宸股份,20000803,3.9099,
600620.SH,天宸股份,20000804,3.7998,
600620.SH,天宸股份,20000807,3.9154,
600620.SH,天宸股份,20000808,3.9319,
600620.SH,天宸股份,20000809,3.9044,
600620.SH,天宸股份,20000810,3.8108,
600620.SH,天宸股份,20000811,3.7998,
600620.SH,天宸股份,20000814,3.8108,
600620.SH,天宸股份,20000815,3.8108,
600620.SH,天宸股份,20000816,3.8879,
600620.SH,天宸股份,20000817,3.8273,
600620.SH,天宸股份,20000818,3.8934,
600620.SH,天宸股份,20000821,4.0338,
600620.SH,天宸股份,20000822,3.9539,
600620.SH,天宸股份,20000823,4.0558,
600620.SH,天宸股份,20000824,4.0531,
600620.SH,天宸股份,20000825,4.0531,
600620.SH,天宸股份,20000828,4.0531,
600620.SH,天宸股份,20000829,4.1026,
600620.SH,天宸股份,20000830,3.9787,
600620.SH,天宸股份,20000831,3.8686,
600620.SH,天宸股份,20000901,3.8438,
600620.SH,天宸股份,20000904,3.9016,
600620.SH,天宸股份,20000905,3.6896,
600620.SH,天宸股份,20000906,3.7447,
600620.SH,天宸股份,20000907,3.8548,
600620.SH,天宸股份,20000908,3.8548,
600620.SH,天宸股份,20000911,3.8824,
600620.SH,天宸股份,20000912,3.9347,
600620.SH,天宸股份,20000913,3.8796,
600620.SH,天宸股份,20000914,3.8548,
600620.SH,天宸股份,20000915,3.8135,
600620.SH,天宸股份,20000918,3.7282,
600620.SH,天宸股份,20000919,3.6015,
600620.SH,天宸股份,20000920,3.6263,
600620.SH,天宸股份,20000921,3.6428,
600620.SH,天宸股份,20000922,3.6235,
600620.SH,天宸股份,20000925,3.574,
600620.SH,天宸股份,20000926,3.5795,
600620.SH,天宸股份,20000927,3.5795,
600620.SH,天宸股份,20000928,3.563,
600620.SH,天宸股份,20000929,3.618,
600620.SH,天宸股份,20001009,3.6345,
600620.SH,天宸股份,20001010,3.6924,
600620.SH,天宸股份,20001011,3.6924,
600620.SH,天宸股份,20001012,3.7172,
600620.SH,天宸股份,20001013,3.6924,
600620.SH,天宸股份,20001016,3.7034,
600620.SH,天宸股份,20001017,3.6841,
600620.SH,天宸股份,20001018,3.7172,
600620.SH,天宸股份,20001019,3.6924,
600620.SH,天宸股份,20001020,3.6786,
600620.SH,天宸股份,20001023,3.607,
600620.SH,天宸股份,20001024,3.629,
600620.SH,天宸股份,20001025,3.6648,
600620.SH,天宸股份,20001026,3.6345,
600620.SH,天宸股份,20001027,3.629,
600620.SH,天宸股份,20001030,3.618,
600620.SH,天宸股份,20001031,3.6345,
600620.SH,天宸股份,20001101,3.7034,
600620.SH,天宸股份,20001102,3.6951,
600620.SH,天宸股份,20001103,3.6841,
600620.SH,天宸股份,20001106,3.6786,
600620.SH,天宸股份,20001107,3.7254,
600620.SH,天宸股份,20001108,3.7227,
600620.SH,天宸股份,20001109,3.7447,
600620.SH,天宸股份,20001110,3.8273,
600620.SH,天宸股份,20001113,3.8548,
600620.SH,天宸股份,20001114,3.7887,
600620.SH,天宸股份,20001115,3.9925,
600620.SH,天宸股份,20001116,4.0173,
600620.SH,天宸股份,20001117,3.9237,
600620.SH,天宸股份,20001120,3.9787,
600620.SH,天宸股份,20001121,3.965,
600620.SH,天宸股份,20001122,3.9402,
600620.SH,天宸股份,20001123,3.9319,
600620.SH,天宸股份,20001124,3.8135,
600620.SH,天宸股份,20001127,3.7502,
600620.SH,天宸股份,20001128,3.7915,
600620.SH,天宸股份,20001129,3.7447,
600620.SH,天宸股份,20001130,3.7089,
600620.SH,天宸股份,20001201,3.7585,
600620.SH,天宸股份,20001204,3.8769,
600620.SH,天宸股份,20001205,3.8466,
600620.SH,天宸股份,20001206,3.8769,
600620.SH,天宸股份,20001207,3.8741,
600620.SH,天宸股份,20001208,3.8741,
600620.SH,天宸股份,20001211,3.7998,
600620.SH,天宸股份,20001212,3.7722,
600620.SH,天宸股份,20001213,3.8135,
600620.SH,天宸股份,20001214,3.7915,
600620.SH,天宸股份,20001215,3.7777,
600620.SH,天宸股份,20001218,3.8273,
600620.SH,天宸股份,20001219,3.9374,
600620.SH,天宸股份,20001220,3.9457,
600620.SH,天宸股份,20001221,3.9237,
600620.SH,天宸股份,20001222,4.02,
600620.SH,天宸股份,20001225,3.9044,
600620.SH,天宸股份,20001226,3.8961,
600620.SH,天宸股份,20001227,3.8273,
600620.SH,天宸股份,20001228,3.7805,
600620.SH,天宸股份,20001229,3.786,
600620.SH,天宸股份,20010102,3.8576,
600620.SH,天宸股份,20010103,3.9044,
600620.SH,天宸股份,20010104,3.8576,
600620.SH,天宸股份,20010105,3.9237,
600620.SH,天宸股份,20010108,3.9099,
600620.SH,天宸股份,20010109,3.9952,
600620.SH,天宸股份,20010110,4.0586,
600620.SH,天宸股份,20010111,3.9925,
600620.SH,天宸股份,20010112,3.9374,
600620.SH,天宸股份,20010115,3.9182,
600620.SH,天宸股份,20010116,3.8989,
600620.SH,天宸股份,20010117,3.8796,
600620.SH,天宸股份,20010118,3.8686,
600620.SH,天宸股份,20010119,3.9182,
600620.SH,天宸股份,20010205,3.8108,
600620.SH,天宸股份,20010206,3.6896,
600620.SH,天宸股份,20010207,3.7061,
600620.SH,天宸股份,20010208,3.7061,
600620.SH,天宸股份,20010209,3.775,
600620.SH,天宸股份,20010212,3.7998,
600620.SH,天宸股份,20010213,3.7447,
600620.SH,天宸股份,20010214,3.7309,
600620.SH,天宸股份,20010215,3.6841,
600620.SH,天宸股份,20010216,3.6318,
600620.SH,天宸股份,20010219,3.6373,
600620.SH,天宸股份,20010220,3.5877,
600620.SH,天宸股份,20010221,3.4748,
600620.SH,天宸股份,20010222,3.417,
600620.SH,天宸股份,20010223,3.4225,
600620.SH,天宸股份,20010226,3.4996,
600620.SH,天宸股份,20010227,3.5079,
600620.SH,天宸股份,20010228,3.5106,
600620.SH,天宸股份,20010301,3.5106,
600620.SH,天宸股份,20010302,3.5464,
600620.SH,天宸股份,20010305,3.5795,
600620.SH,天宸股份,20010306,3.6621,
600620.SH,天宸股份,20010307,3.6235,
600620.SH,天宸股份,20010308,3.6456,
600620.SH,天宸股份,20010309,3.607,
600620.SH,天宸股份,20010312,3.5464,
600620.SH,天宸股份,20010313,3.4996,
600620.SH,天宸股份,20010314,3.5382,
600620.SH,天宸股份,20010315,3.5382,
600620.SH,天宸股份,20010316,3.5244,
600620.SH,天宸股份,20010319,3.5106,
600620.SH,天宸股份,20010320,3.629,
600620.SH,天宸股份,20010321,3.6758,
600620.SH,天宸股份,20010322,3.6621,
600620.SH,天宸股份,20010323,3.6208,
600620.SH,天宸股份,20010326,3.6593,
600620.SH,天宸股份,20010327,3.6786,
600620.SH,天宸股份,20010328,3.6979,
600620.SH,天宸股份,20010329,3.6703,
600620.SH,天宸股份,20010330,3.6814,
600620.SH,天宸股份,20010402,3.7172,
600620.SH,天宸股份,20010403,3.7034,
600620.SH,天宸股份,20010404,3.607,
600620.SH,天宸股份,20010405,3.6566,
600620.SH,天宸股份,20010406,3.629,
600620.SH,天宸股份,20010409,3.607,
600620.SH,天宸股份,20010410,3.6235,
600620.SH,天宸股份,20010411,3.6015,
600620.SH,天宸股份,20010412,3.5877,
600620.SH,天宸股份,20010413,3.6125,
600620.SH,天宸股份,20010416,3.6593,
600620.SH,天宸股份,20010417,3.6841,
600620.SH,天宸股份,20010418,3.7585,
600620.SH,天宸股份,20010419,3.7364,
600620.SH,天宸股份,20010420,3.7309,
600620.SH,天宸股份,20010423,3.7998,
600620.SH,天宸股份,20010424,3.9044,
600620.SH,天宸股份,20010425,3.786,
600620.SH,天宸股份,20010426,3.7667,
600620.SH,天宸股份,20010427,3.8053,
600620.SH,天宸股份,20010430,3.7722,
600620.SH,天宸股份,20010508,3.8521,
600620.SH,天宸股份,20010509,3.8879,
600620.SH,天宸股份,20010510,3.9292,
600620.SH,天宸股份,20010511,3.8934,
600620.SH,天宸股份,20010514,3.9182,
600620.SH,天宸股份,20010515,3.8906,
600620.SH,天宸股份,20010516,3.987,
600620.SH,天宸股份,20010517,3.9595,
600620.SH,天宸股份,20010518,3.9429,
600620.SH,天宸股份,20010521,3.9237,
600620.SH,天宸股份,20010522,3.8989,
600620.SH,天宸股份,20010523,3.8989,
600620.SH,天宸股份,20010524,3.8218,
600620.SH,天宸股份,20010525,3.8218,
600620.SH,天宸股份,20010528,3.7805,
600620.SH,天宸股份,20010529,3.8245,
600620.SH,天宸股份,20010530,3.9071,
600620.SH,天宸股份,20010531,3.8989,
600620.SH,天宸股份,20010601,3.9815,
600620.SH,天宸股份,20010604,3.9815,
600620.SH,天宸股份,20010605,4.0173,
600620.SH,天宸股份,20010606,4.0035,
600620.SH,天宸股份,20010607,3.9347,
600620.SH,天宸股份,20010608,3.976,
600620.SH,天宸股份,20010611,3.9622,
600620.SH,天宸股份,20010612,4.0696,
600620.SH,天宸股份,20010613,4.0806,
600620.SH,天宸股份,20010614,3.9732,
600620.SH,天宸股份,20010615,3.9595,
600620.SH,天宸股份,20010618,3.9016,
600620.SH,天宸股份,20010619,3.9677,
600620.SH,天宸股份,20010620,3.9044,
600620.SH,天宸股份,20010621,3.9787,
600620.SH,天宸股份,20010622,3.8989,
600620.SH,天宸股份,20010625,4.2899,
600620.SH,天宸股份,20010626,4.5432,
600620.SH,天宸股份,20010627,4.5459,
600620.SH,天宸股份,20010628,4.6451,
600620.SH,天宸股份,20010629,4.4881,
600620.SH,天宸股份,20010702,4.5793,
600620.SH,天宸股份,20010703,4.6069,
600620.SH,天宸股份,20010704,4.6124,
600620.SH,天宸股份,20010705,4.6096,
600620.SH,天宸股份,20010706,4.6373,
600620.SH,天宸股份,20010709,4.7256,
600620.SH,天宸股份,20010710,4.64,
600620.SH,天宸股份,20010711,4.5268,
600620.SH,天宸股份,20010712,4.5351,
600620.SH,天宸股份,20010713,4.5544,
600620.SH,天宸股份,20010716,4.582,
600620.SH,天宸股份,20010717,4.5682,
600620.SH,天宸股份,20010718,4.6732,
600620.SH,天宸股份,20010719,4.6262,
600620.SH,天宸股份,20010720,4.8334,
600620.SH,天宸股份,20010723,4.803,
600620.SH,天宸股份,20010724,4.6345,
600620.SH,天宸股份,20010725,4.5737,
600620.SH,天宸股份,20010726,4.5185,
600620.SH,天宸股份,20010727,4.3445,
600620.SH,天宸股份,20010730,4.3528,
600620.SH,天宸股份,20010731,4.466,
600620.SH,天宸股份,20010801,4.5295,
600620.SH,天宸股份,20010802,4.4053,
600620.SH,天宸股份,20010803,4.3832,
600620.SH,天宸股份,20010806,4.1677,
600620.SH,天宸股份,20010807,4.2395,
600620.SH,天宸股份,20010808,4.2727,
600620.SH,天宸股份,20010809,4.3362,
600620.SH,天宸股份,20010810,4.3307,
600620.SH,天宸股份,20010813,4.3224,
600620.SH,天宸股份,20010814,4.281,
600620.SH,天宸股份,20010815,4.3583,
600620.SH,天宸股份,20010816,4.339,
600620.SH,天宸股份,20010817,4.5019,
600620.SH,天宸股份,20010820,4.4605,
600620.SH,天宸股份,20010821,4.4384,
600620.SH,天宸股份,20010822,4.3003,
600620.SH,天宸股份,20010823,4.3832,
