代码,简称,日期,收盘价(元),
600643.SH,爱建集团,20050927,1.5958,
600643.SH,爱建集团,20050928,1.6114,
600643.SH,爱建集团,20050929,1.6231,
600643.SH,爱建集团,20050930,1.6308,
600643.SH,爱建集团,20051010,1.6036,
600643.SH,爱建集团,20051011,1.6425,
600643.SH,爱建集团,20051012,1.7126,
600643.SH,爱建集团,20051013,1.6892,
600643.SH,爱建集团,20051014,1.6464,
600643.SH,爱建集团,20051017,1.6931,
600643.SH,爱建集团,20051018,1.7281,
600643.SH,爱建集团,20051019,1.7671,
600643.SH,爱建集团,20051020,1.7554,
600643.SH,爱建集团,20051021,1.7671,
600643.SH,爱建集团,20051024,1.806,
600643.SH,爱建集团,20051025,1.6814,
600643.SH,爱建集团,20051026,1.5764,
600643.SH,爱建集团,20051027,1.6075,
600643.SH,爱建集团,20051028,1.5335,
600643.SH,爱建集团,20051031,1.4207,
600643.SH,爱建集团,20051101,1.4401,
600643.SH,爱建集团,20051102,1.444,
600643.SH,爱建集团,20051103,1.4518,
600643.SH,爱建集团,20051104,1.4596,
600643.SH,爱建集团,20051107,1.5024,
600643.SH,爱建集团,20051108,1.5063,
600643.SH,爱建集团,20051109,1.4829,
600643.SH,爱建集团,20051110,1.4129,
600643.SH,爱建集团,20051111,1.4323,
600643.SH,爱建集团,20051114,1.4401,
600643.SH,爱建集团,20051115,1.4284,
600643.SH,爱建集团,20051116,1.4401,
600643.SH,爱建集团,20051117,1.4362,
600643.SH,爱建集团,20051118,1.479,
600643.SH,爱建集团,20051121,1.479,
600643.SH,爱建集团,20051122,1.4284,
600643.SH,爱建集团,20051123,1.4401,
600643.SH,爱建集团,20051124,1.4752,
600643.SH,爱建集团,20051125,1.4946,
600643.SH,爱建集团,20051128,1.4829,
600643.SH,爱建集团,20051129,1.4557,
600643.SH,爱建集团,20051130,1.4518,
600643.SH,爱建集团,20051201,1.4479,
600643.SH,爱建集团,20051202,1.409,
600643.SH,爱建集团,20051205,1.3545,
600643.SH,爱建集团,20051206,1.3428,
600643.SH,爱建集团,20051207,1.3701,
600643.SH,爱建集团,20051208,1.3467,
600643.SH,爱建集团,20051209,1.3778,
600643.SH,爱建集团,20051212,1.3856,
600643.SH,爱建集团,20051213,1.3701,
600643.SH,爱建集团,20051214,1.3973,
600643.SH,爱建集团,20051215,1.3856,
600643.SH,爱建集团,20051216,1.4012,
600643.SH,爱建集团,20051219,1.3934,
600643.SH,爱建集团,20051220,1.4401,
600643.SH,爱建集团,20051221,1.4362,
600643.SH,爱建集团,20051222,1.4051,
600643.SH,爱建集团,20051223,1.409,
600643.SH,爱建集团,20051226,1.4207,
600643.SH,爱建集团,20051227,1.4012,
600643.SH,爱建集团,20051228,1.3973,
600643.SH,爱建集团,20051229,1.3856,
600643.SH,爱建集团,20051230,1.3856,
600643.SH,爱建集团,20060104,1.4051,
600643.SH,爱建集团,20060105,1.4207,
600643.SH,爱建集团,20060106,1.4401,
600643.SH,爱建集团,20060109,1.4557,
600643.SH,爱建集团,20060110,1.444,
600643.SH,爱建集团,20060111,1.4752,
600643.SH,爱建集团,20060112,1.4829,
600643.SH,爱建集团,20060113,1.5102,
600643.SH,爱建集团,20060116,1.4557,
600643.SH,爱建集团,20060117,1.4479,
600643.SH,爱建集团,20060118,1.4713,
600643.SH,爱建集团,20060119,1.4557,
600643.SH,爱建集团,20060120,1.4635,
600643.SH,爱建集团,20060123,1.4284,
600643.SH,爱建集团,20060124,1.4635,
600643.SH,爱建集团,20060125,1.4284,
600643.SH,爱建集团,20060206,1.4401,
600643.SH,爱建集团,20060207,1.5841,
600643.SH,爱建集团,20060208,1.5841,
600643.SH,爱建集团,20060209,1.5997,
600643.SH,爱建集团,20060210,1.6892,
600643.SH,爱建集团,20060213,1.7437,
600643.SH,爱建集团,20060214,1.7476,
600643.SH,爱建集团,20060215,1.7165,
600643.SH,爱建集团,20060216,1.7359,
600643.SH,爱建集团,20060217,1.7048,
600643.SH,爱建集团,20060220,1.7048,
600643.SH,爱建集团,20060221,1.7787,
600643.SH,爱建集团,20060222,1.7982,
600643.SH,爱建集团,20060223,1.771,
600643.SH,爱建集团,20060224,1.8138,
600643.SH,爱建集团,20060227,1.7787,
600643.SH,爱建集团,20060228,1.8332,
600643.SH,爱建集团,20060301,1.8332,
600643.SH,爱建集团,20060302,1.7437,
600643.SH,爱建集团,20060303,1.7437,
600643.SH,爱建集团,20060306,1.7165,
600643.SH,爱建集团,20060307,1.6347,
600643.SH,爱建集团,20060308,1.6192,
600643.SH,爱建集团,20060309,1.588,
600643.SH,爱建集团,20060310,1.5919,
600643.SH,爱建集团,20060313,1.6425,
600643.SH,爱建集团,20060314,1.6231,
600643.SH,爱建集团,20060315,1.6308,
600643.SH,爱建集团,20060316,1.6386,
600643.SH,爱建集团,20060317,1.5997,
600643.SH,爱建集团,20060320,1.6464,
600643.SH,爱建集团,20060321,1.6347,
600643.SH,爱建集团,20060322,1.6308,
600643.SH,爱建集团,20060323,1.6386,
600643.SH,爱建集团,20060324,1.6075,
600643.SH,爱建集团,20060327,1.6036,
600643.SH,爱建集团,20060328,1.6347,
600643.SH,爱建集团,20060329,1.6347,
600643.SH,爱建集团,20060330,1.5958,
600643.SH,爱建集团,20060331,1.6853,
600643.SH,爱建集团,20060403,1.7048,
600643.SH,爱建集团,20060404,1.7048,
600643.SH,爱建集团,20060405,1.697,
600643.SH,爱建集团,20060406,1.7087,
600643.SH,爱建集团,20060407,1.7243,
600643.SH,爱建集团,20060410,1.7515,
600643.SH,爱建集团,20060411,1.7204,
600643.SH,爱建集团,20060412,1.6853,
600643.SH,爱建集团,20060413,1.6931,
600643.SH,爱建集团,20060414,1.7826,
600643.SH,爱建集团,20060417,1.8332,
600643.SH,爱建集团,20060418,1.7943,
600643.SH,爱建集团,20060419,1.7982,
600643.SH,爱建集团,20060420,1.7204,
600643.SH,爱建集团,20060421,1.7126,
600643.SH,爱建集团,20060424,1.6192,
600643.SH,爱建集团,20060425,1.6036,
600643.SH,爱建集团,20060426,1.7126,
600643.SH,爱建集团,20060427,1.6425,
600643.SH,爱建集团,20060428,1.7554,
600643.SH,爱建集团,20060508,1.9305,
600643.SH,爱建集团,20060509,2.1252,
600643.SH,爱建集团,20060510,2.3392,
600643.SH,爱建集团,20060511,2.5728,
600643.SH,爱建集团,20060512,2.6662,
600643.SH,爱建集团,20060515,2.8413,
600643.SH,爱建集团,20060516,2.5572,
600643.SH,爱建集团,20060517,2.6428,
600643.SH,爱建集团,20060518,2.6039,
600643.SH,爱建集团,20060519,2.7596,
600643.SH,爱建集团,20060522,2.7323,
600643.SH,爱建集团,20060523,2.635,
600643.SH,爱建集团,20060524,2.7012,
600643.SH,爱建集团,20060525,2.7713,
600643.SH,爱建集团,20060526,2.6428,
600643.SH,爱建集团,20060529,2.5533,
600643.SH,爱建集团,20060530,2.5767,
600643.SH,爱建集团,20060531,2.6428,
600643.SH,爱建集团,20060601,2.7674,
600643.SH,爱建集团,20060602,3.0437,
600643.SH,爱建集团,20060605,2.9814,
600643.SH,爱建集团,20060606,3.1099,
600643.SH,爱建集团,20060607,2.7985,
600643.SH,爱建集团,20060608,2.6311,
600643.SH,爱建集团,20060609,2.3976,
600643.SH,爱建集团,20060612,2.3665,
600643.SH,爱建集团,20060613,2.4132,
600643.SH,爱建集团,20060614,2.238,
600643.SH,爱建集团,20060615,2.2147,
600643.SH,爱建集团,20060616,2.2925,
600643.SH,爱建集团,20060619,2.3431,
600643.SH,爱建集团,20060620,2.347,
600643.SH,爱建集团,20060621,2.4599,
600643.SH,爱建集团,20060622,2.4365,
600643.SH,爱建集团,20060623,2.4365,
600643.SH,爱建集团,20060626,2.4365,
600643.SH,爱建集团,20060627,2.5338,
600643.SH,爱建集团,20060628,2.5183,
600643.SH,爱建集团,20060629,2.6078,
600643.SH,爱建集团,20060630,2.5572,
600643.SH,爱建集团,20060703,2.635,
600643.SH,爱建集团,20060704,2.5767,
600643.SH,爱建集团,20060705,2.4404,
600643.SH,爱建集团,20060706,2.5027,
600643.SH,爱建集团,20060707,2.7518,
600643.SH,爱建集团,20060710,2.7518,
600643.SH,爱建集团,20060711,2.7518,
600643.SH,爱建集团,20060712,2.7518,
600643.SH,爱建集团,20060713,2.7518,
600643.SH,爱建集团,20060714,2.7518,
600643.SH,爱建集团,20060717,2.7518,
600643.SH,爱建集团,20060718,2.7518,
600643.SH,爱建集团,20060719,2.7518,
600643.SH,爱建集团,20060720,2.7518,
600643.SH,爱建集团,20060721,2.7518,
600643.SH,爱建集团,20060724,2.5299,
600643.SH,爱建集团,20060725,2.5844,
600643.SH,爱建集团,20060726,2.6039,
600643.SH,爱建集团,20060727,2.565,
600643.SH,爱建集团,20060728,2.4716,
600643.SH,爱建集团,20060731,2.2264,
600643.SH,爱建集团,20060801,2.1524,
600643.SH,爱建集团,20060802,2.2147,
600643.SH,爱建集团,20060803,2.1758,
600643.SH,爱建集团,20060804,2.1329,
600643.SH,爱建集团,20060807,2.0668,
600643.SH,爱建集团,20060808,2.1602,
600643.SH,爱建集团,20060809,2.1252,
600643.SH,爱建集团,20060810,2.1913,
600643.SH,爱建集团,20060811,2.2186,
600643.SH,爱建集团,20060814,2.1018,
600643.SH,爱建集团,20060815,2.1485,
600643.SH,爱建集团,20060816,2.1991,
600643.SH,爱建集团,20060817,2.2147,
600643.SH,爱建集团,20060818,2.2108,
600643.SH,爱建集团,20060821,2.1874,
600643.SH,爱建集团,20060822,2.1991,
600643.SH,爱建集团,20060823,2.2653,
600643.SH,爱建集团,20060824,2.238,
600643.SH,爱建集团,20060825,2.2225,
600643.SH,爱建集团,20060828,2.3081,
600643.SH,爱建集团,20060829,2.5377,
600643.SH,爱建集团,20060830,2.7401,
600643.SH,爱建集团,20060831,2.6545,
600643.SH,爱建集团,20060901,2.5572,
600643.SH,爱建集团,20060904,2.6428,
600643.SH,爱建集团,20060905,2.6,
600643.SH,爱建集团,20060906,2.5805,
600643.SH,爱建集团,20060907,2.6039,
600643.SH,爱建集团,20060908,2.5883,
600643.SH,爱建集团,20060911,2.5611,
600643.SH,爱建集团,20060912,2.6039,
600643.SH,爱建集团,20060913,2.5377,
600643.SH,爱建集团,20060914,2.6156,
600643.SH,爱建集团,20060915,2.6311,
600643.SH,爱建集团,20060918,2.6934,
600643.SH,爱建集团,20060919,2.6389,
600643.SH,爱建集团,20060920,2.6156,
600643.SH,爱建集团,20060921,2.6039,
600643.SH,爱建集团,20060922,2.6234,
600643.SH,爱建集团,20060925,2.5611,
600643.SH,爱建集团,20060926,2.5105,
600643.SH,爱建集团,20060927,2.7635,
600643.SH,爱建集团,20060928,2.7168,
600643.SH,爱建集团,20060929,2.7168,
600643.SH,爱建集团,20061009,2.7829,
600643.SH,爱建集团,20061010,2.709,
600643.SH,爱建集团,20061011,2.7596,
600643.SH,爱建集团,20061012,2.7012,
600643.SH,爱建集团,20061013,2.7051,
600643.SH,爱建集团,20061016,2.6973,
600643.SH,爱建集团,20061017,2.7246,
600643.SH,爱建集团,20061018,2.744,
600643.SH,爱建集团,20061019,2.8024,
600643.SH,爱建集团,20061020,2.8725,
600643.SH,爱建集团,20061023,2.6856,
600643.SH,爱建集团,20061024,2.7479,
600643.SH,爱建集团,20061025,2.7168,
600643.SH,爱建集团,20061026,2.7012,
600643.SH,爱建集团,20061027,2.6467,
600643.SH,爱建集团,20061030,2.5922,
600643.SH,爱建集团,20061031,2.6662,
600643.SH,爱建集团,20061101,2.7362,
600643.SH,爱建集团,20061102,2.6856,
600643.SH,爱建集团,20061103,2.674,
600643.SH,爱建集团,20061106,2.6195,
600643.SH,爱建集团,20061107,2.6,
600643.SH,爱建集团,20061108,2.6428,
600643.SH,爱建集团,20061109,2.6467,
600643.SH,爱建集团,20061110,2.6117,
600643.SH,爱建集团,20061113,2.6156,
600643.SH,爱建集团,20061114,2.6039,
600643.SH,爱建集团,20061115,2.6234,
600643.SH,爱建集团,20061116,2.6039,
600643.SH,爱建集团,20061117,2.6428,
600643.SH,爱建集团,20061120,2.6389,
600643.SH,爱建集团,20061121,2.6078,
600643.SH,爱建集团,20061122,2.7207,
600643.SH,爱建集团,20061123,2.7362,
600643.SH,爱建集团,20061124,2.8296,
600643.SH,爱建集团,20061127,2.8608,
600643.SH,爱建集团,20061128,2.9192,
600643.SH,爱建集团,20061129,2.9814,
600643.SH,爱建集团,20061130,2.9464,
600643.SH,爱建集团,20061201,2.9386,
600643.SH,爱建集团,20061204,3.0632,
600643.SH,爱建集团,20061205,3.1566,
600643.SH,爱建集团,20061206,2.9776,
600643.SH,爱建集团,20061207,2.9036,
600643.SH,爱建集团,20061208,2.779,
600643.SH,爱建集团,20061211,2.9347,
600643.SH,爱建集团,20061212,2.8919,
600643.SH,爱建集团,20061213,2.8919,
600643.SH,爱建集团,20061214,3.0165,
600643.SH,爱建集团,20061215,3.0048,
600643.SH,爱建集团,20061218,3.1021,
600643.SH,爱建集团,20061219,3.0359,
600643.SH,爱建集团,20061220,3.0243,
600643.SH,爱建集团,20061221,3.1332,
600643.SH,爱建集团,20061222,3.1994,
600643.SH,爱建集团,20061225,3.1955,
600643.SH,爱建集团,20061226,3.2578,
600643.SH,爱建集团,20061227,3.3084,
600643.SH,爱建集团,20061228,3.3629,
600643.SH,爱建集团,20061229,3.3901,
600643.SH,爱建集团,20070104,3.1527,
600643.SH,爱建集团,20070105,3.0671,
600643.SH,爱建集团,20070108,3.1761,
600643.SH,爱建集团,20070109,3.2189,
600643.SH,爱建集团,20070110,3.3279,
600643.SH,爱建集团,20070111,3.2656,
600643.SH,爱建集团,20070112,3.4291,
600643.SH,爱建集团,20070115,3.5458,
600643.SH,爱建集团,20070116,3.6665,
600643.SH,爱建集团,20070117,3.4835,
600643.SH,爱建集团,20070118,3.5536,
600643.SH,爱建集团,20070119,3.5964,
600643.SH,爱建集团,20070122,3.6665,
600643.SH,爱建集团,20070123,3.7054,
600643.SH,爱建集团,20070124,3.8922,
600643.SH,爱建集团,20070125,4.0868,
600643.SH,爱建集团,20070126,4.1335,
600643.SH,爱建集团,20070129,4.2231,
600643.SH,爱建集团,20070130,4.0129,
600643.SH,爱建集团,20070131,3.9234,
600643.SH,爱建集团,20070201,3.9311,
600643.SH,爱建集团,20070202,4.0012,
600643.SH,爱建集团,20070205,3.8338,
600643.SH,爱建集团,20070206,3.8961,
600643.SH,爱建集团,20070207,3.9234,
600643.SH,爱建集团,20070208,4.1024,
600643.SH,爱建集团,20070209,4.0752,
600643.SH,爱建集团,20070212,4.1997,
600643.SH,爱建集团,20070213,4.2153,
600643.SH,爱建集团,20070214,4.4255,
600643.SH,爱建集团,20070215,4.5267,
600643.SH,爱建集团,20070216,4.7524,
600643.SH,爱建集团,20070226,4.9081,
600643.SH,爱建集团,20070227,4.6629,
600643.SH,爱建集团,20070228,4.5811,
600643.SH,爱建集团,20070301,4.3515,
600643.SH,爱建集团,20070302,4.4371,
600643.SH,爱建集团,20070305,4.3126,
600643.SH,爱建集团,20070306,4.4294,
600643.SH,爱建集团,20070307,4.5267,
600643.SH,爱建集团,20070308,4.6434,
600643.SH,爱建集团,20070309,4.877,
600643.SH,爱建集团,20070312,4.8886,
600643.SH,爱建集团,20070313,5.0794,
600643.SH,爱建集团,20070314,4.8653,
600643.SH,爱建集团,20070315,4.8964,
600643.SH,爱建集团,20070316,5.0132,
600643.SH,爱建集团,20070319,5.1572,
600643.SH,爱建集团,20070320,5.2584,
600643.SH,爱建集团,20070321,5.5231,
600643.SH,爱建集团,20070322,5.7994,
600643.SH,爱建集团,20070323,5.5776,
600643.SH,爱建集团,20070326,5.4413,
600643.SH,爱建集团,20070327,5.5503,
600643.SH,爱建集团,20070328,5.4413,
600643.SH,爱建集团,20070329,5.4413,
600643.SH,爱建集团,20070330,5.5153,
600643.SH,爱建集团,20070402,5.6904,
600643.SH,爱建集团,20070403,5.7722,
600643.SH,爱建集团,20070404,5.6826,
600643.SH,爱建集团,20070405,5.7955,
600643.SH,爱建集团,20070406,5.8812,
600643.SH,爱建集团,20070409,5.8656,
600643.SH,爱建集团,20070410,5.7994,
600643.SH,爱建集团,20070411,5.78,
600643.SH,爱建集团,20070412,6.068,
600643.SH,爱建集团,20070413,6.2509,
600643.SH,爱建集团,20070416,6.3871,
600643.SH,爱建集团,20070417,6.4494,
600643.SH,爱建集团,20070418,6.4105,
600643.SH,爱建集团,20070419,6.1458,
600643.SH,爱建集团,20070420,6.4533,
600643.SH,爱建集团,20070423,6.7764,
600643.SH,爱建集团,20070424,7.115,
600643.SH,爱建集团,20070425,7.4692,
600643.SH,爱建集团,20070426,7.4692,
600643.SH,爱建集团,20070427,7.8428,
600643.SH,爱建集团,20070430,8.2359,
600643.SH,爱建集团,20070508,8.6485,
600643.SH,爱建集团,20070509,9.0806,
600643.SH,爱建集团,20070510,8.6252,
600643.SH,爱建集团,20070511,8.7108,
600643.SH,爱建集团,20070514,8.4306,
600643.SH,爱建集团,20070515,8.0102,
600643.SH,爱建集团,20070516,8.1231,
600643.SH,爱建集团,20070517,8.5279,
600643.SH,爱建集团,20070518,8.6018,
600643.SH,爱建集团,20070521,8.4189,
600643.SH,爱建集团,20070522,8.6096,
600643.SH,爱建集团,20070523,9.0416,
600643.SH,爱建集团,20070524,9.3764,
600643.SH,爱建集团,20070525,9.5476,
600643.SH,爱建集团,20070528,9.3803,
600643.SH,爱建集团,20070529,9.1623,
600643.SH,爱建集团,20070530,8.703,
600643.SH,爱建集团,20070531,8.2671,
600643.SH,爱建集团,20070601,7.8545,
600643.SH,爱建集团,20070604,7.4614,
600643.SH,爱建集团,20070605,7.0877,
600643.SH,爱建集团,20070606,6.9943,
600643.SH,爱建集团,20070607,7.3446,
600643.SH,爱建集团,20070608,7.691,
600643.SH,爱建集团,20070611,7.6288,
600643.SH,爱建集团,20070612,7.403,
600643.SH,爱建集团,20070613,7.7377,
600643.SH,爱建集团,20070614,7.7261,
600643.SH,爱建集团,20070615,8.1114,
600643.SH,爱建集团,20070618,8.3333,
600643.SH,爱建集团,20070619,8.7225,
600643.SH,爱建集团,20070620,8.3722,
600643.SH,爱建集团,20070621,8.5707,
600643.SH,爱建集团,20070622,8.5785,
600643.SH,爱建集团,20070625,8.1503,
600643.SH,爱建集团,20070626,7.8701,
600643.SH,爱建集团,20070627,8.2359,
600643.SH,爱建集团,20070628,8.1425,
600643.SH,爱建集团,20070629,8.1425,
600643.SH,爱建集团,20070702,7.7339,
600643.SH,爱建集团,20070703,7.368,
600643.SH,爱建集团,20070704,6.9982,
600643.SH,爱建集团,20070705,6.6479,
600643.SH,爱建集团,20070706,6.5818,
600643.SH,爱建集团,20070709,6.7919,
600643.SH,爱建集团,20070710,6.8503,
600643.SH,爱建集团,20070711,6.6868,
600643.SH,爱建集团,20070712,6.7608,
600643.SH,爱建集团,20070713,6.6713,
600643.SH,爱建集团,20070716,6.6557,
600643.SH,爱建集团,20070717,6.8892,
600643.SH,爱建集团,20070718,6.8114,
600643.SH,爱建集团,20070719,6.8737,
600643.SH,爱建集团,20070720,7.1228,
600643.SH,爱建集团,20070723,7.368,
600643.SH,爱建集团,20070724,7.1306,
600643.SH,爱建集团,20070725,7.1695,
600643.SH,爱建集团,20070726,7.5276,
600643.SH,爱建集团,20070727,7.6988,
600643.SH,爱建集团,20070730,7.6755,
600643.SH,爱建集团,20070731,7.5821,
600643.SH,爱建集团,20070801,7.2045,
600643.SH,爱建集团,20070802,7.2629,
600643.SH,爱建集团,20070803,7.6249,
600643.SH,爱建集团,20070806,7.4964,
600643.SH,爱建集团,20070807,7.621,
600643.SH,爱建集团,20070808,7.8078,
600643.SH,爱建集团,20070809,7.8195,
600643.SH,爱建集团,20070810,7.4731,
600643.SH,爱建集团,20070813,7.4848,
600643.SH,爱建集团,20070814,7.7572,
600643.SH,爱建集团,20070815,7.874,
600643.SH,爱建集团,20070816,8.1737,
600643.SH,爱建集团,20070817,8.5824,
600643.SH,爱建集团,20070820,8.7108,
600643.SH,爱建集团,20070821,8.6018,
600643.SH,爱建集团,20070822,9.0339,
600643.SH,爱建集团,20070823,9.4854,
600643.SH,爱建集团,20070824,9.9602,
600643.SH,爱建集团,20070827,10.4584,
600643.SH,爱建集团,20070828,10.3105,
600643.SH,爱建集团,20070829,10.0303,
600643.SH,爱建集团,20070830,10.5324,
600643.SH,爱建集团,20070831,10.5207,
600643.SH,爱建集团,20070903,10.4312,
600643.SH,爱建集团,20070904,9.9135,
600643.SH,爱建集团,20070905,10.4039,
600643.SH,爱建集团,20070906,10.2015,
600643.SH,爱建集团,20070907,10.1159,
600643.SH,爱建集团,20070910,9.968,
600643.SH,爱建集团,20070911,9.4698,
600643.SH,爱建集团,20070912,9.4503,
600643.SH,爱建集团,20070913,9.5554,
600643.SH,爱建集团,20070914,9.5515,
600643.SH,爱建集团,20070917,9.6177,
600643.SH,爱建集团,20070918,10.1003,
600643.SH,爱建集团,20070919,10.221,
600643.SH,爱建集团,20070920,10.6413,
600643.SH,爱建集团,20070921,10.6569,
600643.SH,爱建集团,20070924,10.2599,
600643.SH,爱建集团,20070925,10.2093,
600643.SH,爱建集团,20070926,10.221,
600643.SH,爱建集团,20070927,10.2599,
600643.SH,爱建集团,20070928,10.6336,
600643.SH,爱建集团,20071008,10.5324,
600643.SH,爱建集团,20071009,10.2794,
600643.SH,爱建集团,20071010,10.4234,
600643.SH,爱建集团,20071011,10.9449,
600643.SH,爱建集团,20071012,11.4937,
600643.SH,爱建集团,20071015,11.6144,
600643.SH,爱建集团,20071016,11.6455,
600643.SH,爱建集团,20071017,12.2294,
600643.SH,爱建集团,20071018,12.7393,
600643.SH,爱建集团,20071019,12.1009,
600643.SH,爱建集团,20071022,11.4976,
600643.SH,爱建集团,20071023,11.4003,
600643.SH,爱建集团,20071024,11.7117,
600643.SH,爱建集团,20071025,11.1279,
600643.SH,爱建集团,20071026,11.3964,
600643.SH,爱建集团,20071029,11.0072,
600643.SH,爱建集团,20071030,11.556,
600643.SH,爱建集团,20071031,11.883,
600643.SH,爱建集团,20071101,11.9842,
600643.SH,爱建集团,20071102,11.7467,
600643.SH,爱建集团,20071105,11.7,
600643.SH,爱建集团,20071106,12.0387,
600643.SH,爱建集团,20071107,11.6728,
600643.SH,爱建集团,20071108,11.377,
600643.SH,爱建集团,20071109,10.8087,
600643.SH,爱建集团,20071112,10.2677,
600643.SH,爱建集团,20071113,9.8746,
600643.SH,爱建集团,20071114,10.3689,
600643.SH,爱建集团,20071115,10.6258,
600643.SH,爱建集团,20071116,10.5246,
600643.SH,爱建集团,20071119,10.5635,
600643.SH,爱建集团,20071120,10.7542,
600643.SH,爱建集团,20071121,10.6997,
600643.SH,爱建集团,20071122,10.1665,
600643.SH,爱建集团,20071123,10.1042,
600643.SH,爱建集团,20071126,9.7578,
600643.SH,爱建集团,20071127,9.3647,
600643.SH,爱建集团,20071128,9.4036,
600643.SH,爱建集团,20071129,9.8746,
600643.SH,爱建集团,20071130,10.3611,
600643.SH,爱建集团,20071203,10.3611,
600643.SH,爱建集团,20071204,10.3611,
600643.SH,爱建集团,20071205,10.3611,
600643.SH,爱建集团,20071206,10.3611,
600643.SH,爱建集团,20071207,10.3611,
600643.SH,爱建集团,20071210,10.3611,
600643.SH,爱建集团,20071211,10.3611,
600643.SH,爱建集团,20071212,10.3611,
600643.SH,爱建集团,20071213,10.8788,
600643.SH,爱建集团,20071214,11.4237,
600643.SH,爱建集团,20071217,11.2135,
600643.SH,爱建集团,20071218,10.7737,
600643.SH,爱建集团,20071219,11.05,
600643.SH,爱建集团,20071220,11.05,
600643.SH,爱建集团,20071221,11.05,
600643.SH,爱建集团,20071224,11.05,
600643.SH,爱建集团,20071225,11.05,
600643.SH,爱建集团,20071226,11.05,
600643.SH,爱建集团,20071227,11.05,
600643.SH,爱建集团,20071228,11.05,
600643.SH,爱建集团,20080102,11.05,
600643.SH,爱建集团,20080103,11.05,
600643.SH,爱建集团,20080104,11.05,
600643.SH,爱建集团,20080107,11.05,
600643.SH,爱建集团,20080108,11.05,
600643.SH,爱建集团,20080109,11.05,
600643.SH,爱建集团,20080110,11.05,
600643.SH,爱建集团,20080111,11.05,
600643.SH,爱建集团,20080114,11.05,
600643.SH,爱建集团,20080115,11.05,
600643.SH,爱建集团,20080116,11.05,
600643.SH,爱建集团,20080117,11.05,
600643.SH,爱建集团,20080118,11.05,
600643.SH,爱建集团,20080121,11.05,
600643.SH,爱建集团,20080122,11.05,
600643.SH,爱建集团,20080123,11.05,
600643.SH,爱建集团,20080124,11.05,
600643.SH,爱建集团,20080125,11.05,
600643.SH,爱建集团,20080128,11.05,
600643.SH,爱建集团,20080129,10.7158,
600643.SH,爱建集团,20080130,9.9099,
600643.SH,爱建集团,20080131,9.6354,
600643.SH,爱建集团,20080201,9.4018,
600643.SH,爱建集团,20080204,10.1668,
600643.SH,爱建集团,20080205,10.2895,
600643.SH,爱建集团,20080213,9.9916,
600643.SH,爱建集团,20080214,10.2252,
600643.SH,爱建集团,20080215,9.9274,
600643.SH,爱建集团,20080218,10.0559,
600643.SH,爱建集团,20080219,10.4939,
600643.SH,爱建集团,20080220,10.1435,
600643.SH,爱建集团,20080221,9.9975,
600643.SH,爱建集团,20080222,9.5946,
600643.SH,爱建集团,20080225,8.9755,
600643.SH,爱建集团,20080226,9.1391,
600643.SH,爱建集团,20080227,9.4602,
600643.SH,爱建集团,20080228,9.4661,
600643.SH,爱建集团,20080229,9.5537,
600643.SH,爱建集团,20080303,9.7055,
600643.SH,爱建集团,20080304,9.5712,
600643.SH,爱建集团,20080305,9.3434,
600643.SH,爱建集团,20080306,9.7289,
600643.SH,爱建集团,20080307,9.7989,
600643.SH,爱建集团,20080310,9.361,
600643.SH,爱建集团,20080311,9.431,
600643.SH,爱建集团,20080312,9.1099,
600643.SH,爱建集团,20080313,8.631,
600643.SH,爱建集团,20080314,8.5901,
600643.SH,爱建集团,20080317,7.8018,
600643.SH,爱建集团,20080318,7.0193,
600643.SH,爱建集团,20080319,7.2061,
600643.SH,爱建集团,20080320,7.5857,
600643.SH,爱建集团,20080321,8.047,
600643.SH,爱建集团,20080324,7.6266,
600643.SH,爱建集团,20080325,7.8018,
600643.SH,爱建集团,20080326,7.6733,
600643.SH,爱建集团,20080327,7.1886,
600643.SH,爱建集团,20080328,7.6616,
600643.SH,爱建集团,20080331,7.2937,
600643.SH,爱建集团,20080401,6.6806,
600643.SH,爱建集团,20080402,6.4178,
600643.SH,爱建集团,20080403,6.5988,
600643.SH,爱建集团,20080407,7.066,
600643.SH,爱建集团,20080408,7.6558,
600643.SH,爱建集团,20080409,7.0076,
600643.SH,爱建集团,20080410,7.3171,
600643.SH,爱建集团,20080411,7.4222,
600643.SH,爱建集团,20080414,6.809,
600643.SH,爱建集团,20080415,7.101,
600643.SH,爱建集团,20080416,6.7798,
600643.SH,爱建集团,20080417,6.6514,
600643.SH,爱建集团,20080418,6.2893,
600643.SH,爱建集团,20080421,6.7098,
600643.SH,爱建集团,20080422,6.6981,
600643.SH,爱建集团,20080423,7.0368,
600643.SH,爱建集团,20080424,7.7434,
600643.SH,爱建集团,20080425,8.4266,
600643.SH,爱建集团,20080428,8.2631,
600643.SH,爱建集团,20080429,8.1638,
600643.SH,爱建集团,20080430,8.3682,
600643.SH,爱建集团,20080505,8.5259,
600643.SH,爱建集团,20080506,8.4733,
600643.SH,爱建集团,20080507,8.2923,
600643.SH,爱建集团,20080508,8.3332,
600643.SH,爱建集团,20080509,8.0062,
600643.SH,爱建集团,20080512,8.047,
600643.SH,爱建集团,20080513,7.6266,
600643.SH,爱建集团,20080514,7.9303,
600643.SH,爱建集团,20080515,7.8894,
600643.SH,爱建集团,20080516,8.158,
600643.SH,爱建集团,20080519,8.1113,
600643.SH,爱建集团,20080520,7.3755,
