代码,简称,日期,收盘价(元),
600701.SH,工大高新,20020311,4.4039,
600701.SH,工大高新,20020312,4.3144,
600701.SH,工大高新,20020313,4.1852,
600701.SH,工大高新,20020314,4.3243,
600701.SH,工大高新,20020315,4.2498,
600701.SH,工大高新,20020318,4.2746,
600701.SH,工大高新,20020319,4.3492,
600701.SH,工大高新,20020320,4.3989,
600701.SH,工大高新,20020321,4.4387,
600701.SH,工大高新,20020322,4.3343,
600701.SH,工大高新,20020325,4.3045,
600701.SH,工大高新,20020326,4.2299,
600701.SH,工大高新,20020327,4.2398,
600701.SH,工大高新,20020328,4.2548,
600701.SH,工大高新,20020329,4.046,
600701.SH,工大高新,20020401,4.046,
600701.SH,工大高新,20020402,3.9416,
600701.SH,工大高新,20020403,3.9863,
600701.SH,工大高新,20020404,4.1305,
600701.SH,工大高新,20020405,4.1504,
600701.SH,工大高新,20020408,4.2249,
600701.SH,工大高新,20020409,4.3989,
600701.SH,工大高新,20020410,4.4784,
600701.SH,工大高新,20020411,4.3293,
600701.SH,工大高新,20020412,4.3393,
600701.SH,工大高新,20020415,4.3094,
600701.SH,工大高新,20020416,4.3293,
600701.SH,工大高新,20020417,4.3094,
600701.SH,工大高新,20020418,4.215,
600701.SH,工大高新,20020419,4.2647,
600701.SH,工大高新,20020422,4.2398,
600701.SH,工大高新,20020423,4.1951,
600701.SH,工大高新,20020424,4.1603,
600701.SH,工大高新,20020425,4.1454,
600701.SH,工大高新,20020426,4.2697,
600701.SH,工大高新,20020429,4.3293,
600701.SH,工大高新,20020430,4.3194,
600701.SH,工大高新,20020508,4.2448,
600701.SH,工大高新,20020509,4.21,
600701.SH,工大高新,20020510,4.2249,
600701.SH,工大高新,20020513,4.1653,
600701.SH,工大高新,20020514,4.1752,
600701.SH,工大高新,20020515,4.1404,
600701.SH,工大高新,20020516,4.1404,
600701.SH,工大高新,20020517,4.0858,
600701.SH,工大高新,20020520,4.0311,
600701.SH,工大高新,20020521,4.2995,
600701.SH,工大高新,20020522,4.205,
600701.SH,工大高新,20020523,4.2498,
600701.SH,工大高新,20020524,4.1255,
600701.SH,工大高新,20020527,4.1752,
600701.SH,工大高新,20020528,4.1852,
600701.SH,工大高新,20020529,4.0311,
600701.SH,工大高新,20020530,4.0361,
600701.SH,工大高新,20020531,4.0261,
600701.SH,工大高新,20020603,3.8671,
600701.SH,工大高新,20020604,3.9068,
600701.SH,工大高新,20020605,3.7776,
600701.SH,工大高新,20020606,3.9714,
600701.SH,工大高新,20020607,4.0112,
600701.SH,工大高新,20020610,3.9466,
600701.SH,工大高新,20020611,3.9764,
600701.SH,工大高新,20020612,3.9267,
600701.SH,工大高新,20020613,3.9068,
600701.SH,工大高新,20020614,3.8521,
600701.SH,工大高新,20020617,3.8521,
600701.SH,工大高新,20020618,3.9317,
600701.SH,工大高新,20020619,3.872,
600701.SH,工大高新,20020620,3.8919,
600701.SH,工大高新,20020621,4.041,
600701.SH,工大高新,20020624,4.4436,
600701.SH,工大高新,20020625,4.4238,
600701.SH,工大高新,20020626,4.6673,
600701.SH,工大高新,20020627,4.8115,
600701.SH,工大高新,20020628,4.7965,
600701.SH,工大高新,20020701,4.7717,
600701.SH,工大高新,20020702,4.7767,
600701.SH,工大高新,20020703,4.7866,
600701.SH,工大高新,20020704,4.6822,
600701.SH,工大高新,20020705,4.6723,
600701.SH,工大高新,20020708,4.6772,
600701.SH,工大高新,20020709,4.6574,
600701.SH,工大高新,20020710,4.5232,
600701.SH,工大高新,20020711,4.5381,
600701.SH,工大高新,20020712,4.5182,
600701.SH,工大高新,20020715,4.389,
600701.SH,工大高新,20020716,4.4039,
600701.SH,工大高新,20020717,4.5082,
600701.SH,工大高新,20020718,4.5033,
600701.SH,工大高新,20020719,4.553,
600701.SH,工大高新,20020722,4.4337,
600701.SH,工大高新,20020723,4.389,
600701.SH,工大高新,20020724,4.389,
600701.SH,工大高新,20020725,4.4088,
600701.SH,工大高新,20020726,4.389,
600701.SH,工大高新,20020729,4.3641,
600701.SH,工大高新,20020730,4.3492,
600701.SH,工大高新,20020731,4.3243,
600701.SH,工大高新,20020801,4.3343,
600701.SH,工大高新,20020802,4.3293,
600701.SH,工大高新,20020805,4.3094,
600701.SH,工大高新,20020806,4.384,
600701.SH,工大高新,20020807,4.3691,
600701.SH,工大高新,20020808,4.3542,
600701.SH,工大高新,20020809,4.2945,
600701.SH,工大高新,20020812,4.2249,
600701.SH,工大高新,20020813,4.2349,
600701.SH,工大高新,20020814,4.2647,
600701.SH,工大高新,20020815,4.2498,
600701.SH,工大高新,20020816,4.2746,
600701.SH,工大高新,20020819,4.2846,
600701.SH,工大高新,20020820,4.3591,
600701.SH,工大高新,20020821,4.3691,
600701.SH,工大高新,20020822,4.3989,
600701.SH,工大高新,20020823,4.3939,
600701.SH,工大高新,20020826,4.3591,
600701.SH,工大高新,20020827,4.4536,
600701.SH,工大高新,20020828,4.4238,
600701.SH,工大高新,20020829,4.3591,
600701.SH,工大高新,20020830,4.3293,
600701.SH,工大高新,20020902,4.3343,
600701.SH,工大高新,20020903,4.374,
600701.SH,工大高新,20020904,4.3442,
600701.SH,工大高新,20020905,4.2796,
600701.SH,工大高新,20020906,4.2349,
600701.SH,工大高新,20020909,4.2448,
600701.SH,工大高新,20020910,4.2597,
600701.SH,工大高新,20020911,4.2349,
600701.SH,工大高新,20020912,4.2697,
600701.SH,工大高新,20020913,4.2398,
600701.SH,工大高新,20020916,4.1603,
600701.SH,工大高新,20020917,4.1653,
600701.SH,工大高新,20020918,4.1156,
600701.SH,工大高新,20020919,4.2249,
600701.SH,工大高新,20020920,4.1454,
600701.SH,工大高新,20020923,4.1355,
600701.SH,工大高新,20020924,4.1355,
600701.SH,工大高新,20020925,4.1106,
600701.SH,工大高新,20020926,4.0559,
600701.SH,工大高新,20020927,4.051,
600701.SH,工大高新,20021008,4.046,
600701.SH,工大高新,20021009,3.9814,
600701.SH,工大高新,20021010,3.9416,
600701.SH,工大高新,20021011,3.9317,
600701.SH,工大高新,20021014,3.9118,
600701.SH,工大高新,20021015,3.877,
600701.SH,工大高新,20021016,3.9317,
600701.SH,工大高新,20021017,3.9018,
600701.SH,工大高新,20021018,3.9118,
600701.SH,工大高新,20021021,3.9018,
600701.SH,工大高新,20021022,3.9764,
600701.SH,工大高新,20021023,3.9764,
600701.SH,工大高新,20021024,3.9317,
600701.SH,工大高新,20021025,3.872,
600701.SH,工大高新,20021028,3.8422,
600701.SH,工大高新,20021029,3.877,
600701.SH,工大高新,20021030,3.882,
600701.SH,工大高新,20021031,3.8671,
600701.SH,工大高新,20021101,3.877,
600701.SH,工大高新,20021104,3.9714,
600701.SH,工大高新,20021105,4.0211,
600701.SH,工大高新,20021106,3.9863,
600701.SH,工大高新,20021107,3.9565,
600701.SH,工大高新,20021108,3.8422,
600701.SH,工大高新,20021111,3.8323,
600701.SH,工大高新,20021112,3.7428,
600701.SH,工大高新,20021113,3.6931,
600701.SH,工大高新,20021114,3.5788,
600701.SH,工大高新,20021115,3.5937,
600701.SH,工大高新,20021118,3.5042,
600701.SH,工大高新,20021119,3.5042,
600701.SH,工大高新,20021120,3.4495,
600701.SH,工大高新,20021121,3.3004,
600701.SH,工大高新,20021122,3.3302,
600701.SH,工大高新,20021125,3.3601,
600701.SH,工大高新,20021126,3.2954,
600701.SH,工大高新,20021127,3.2308,
600701.SH,工大高新,20021128,3.4197,
600701.SH,工大高新,20021129,3.4992,
600701.SH,工大高新,20021202,3.3551,
600701.SH,工大高新,20021203,3.3949,
600701.SH,工大高新,20021204,3.3998,
600701.SH,工大高新,20021205,3.3849,
600701.SH,工大高新,20021206,3.3452,
600701.SH,工大高新,20021209,3.3302,
600701.SH,工大高新,20021210,3.3104,
600701.SH,工大高新,20021211,3.2855,
600701.SH,工大高新,20021212,3.3104,
600701.SH,工大高新,20021213,3.3601,
600701.SH,工大高新,20021216,3.3799,
600701.SH,工大高新,20021217,3.4098,
600701.SH,工大高新,20021218,3.365,
600701.SH,工大高新,20021219,3.4346,
600701.SH,工大高新,20021220,3.5291,
600701.SH,工大高新,20021223,3.5141,
600701.SH,工大高新,20021224,3.5141,
600701.SH,工大高新,20021225,3.4992,
600701.SH,工大高新,20021226,3.3352,
600701.SH,工大高新,20021227,3.3352,
600701.SH,工大高新,20021230,3.3004,
600701.SH,工大高新,20021231,3.2507,
600701.SH,工大高新,20030102,3.1861,
600701.SH,工大高新,20030103,3.2109,
600701.SH,工大高新,20030106,3.2656,
600701.SH,工大高新,20030107,3.2507,
600701.SH,工大高新,20030108,3.365,
600701.SH,工大高新,20030109,3.4446,
600701.SH,工大高新,20030110,3.4048,
600701.SH,工大高新,20030113,3.4346,
600701.SH,工大高新,20030114,3.5688,
600701.SH,工大高新,20030115,3.539,
600701.SH,工大高新,20030116,3.6732,
600701.SH,工大高新,20030117,3.6185,
600701.SH,工大高新,20030120,3.6583,
600701.SH,工大高新,20030121,3.6036,
600701.SH,工大高新,20030122,3.5788,
600701.SH,工大高新,20030123,3.5042,
600701.SH,工大高新,20030124,3.5639,
600701.SH,工大高新,20030127,3.6185,
600701.SH,工大高新,20030128,3.6583,
600701.SH,工大高新,20030129,3.6732,
600701.SH,工大高新,20030210,3.6682,
600701.SH,工大高新,20030211,3.7627,
600701.SH,工大高新,20030212,3.8223,
600701.SH,工大高新,20030213,3.7478,
600701.SH,工大高新,20030214,3.7279,
600701.SH,工大高新,20030217,3.6782,
600701.SH,工大高新,20030218,3.6583,
600701.SH,工大高新,20030219,3.708,
600701.SH,工大高新,20030220,3.6732,
600701.SH,工大高新,20030221,3.5788,
600701.SH,工大高新,20030224,3.5738,
600701.SH,工大高新,20030225,3.6533,
600701.SH,工大高新,20030226,3.6633,
600701.SH,工大高新,20030227,3.6334,
600701.SH,工大高新,20030228,3.5986,
600701.SH,工大高新,20030303,3.6285,
600701.SH,工大高新,20030304,3.6285,
600701.SH,工大高新,20030305,3.6086,
600701.SH,工大高新,20030306,3.539,
600701.SH,工大高新,20030307,3.539,
600701.SH,工大高新,20030310,3.4744,
600701.SH,工大高新,20030311,3.4794,
600701.SH,工大高新,20030312,3.4744,
600701.SH,工大高新,20030313,3.4296,
600701.SH,工大高新,20030314,3.4247,
600701.SH,工大高新,20030317,3.4943,
600701.SH,工大高新,20030318,3.5241,
600701.SH,工大高新,20030319,3.5291,
600701.SH,工大高新,20030320,3.4644,
600701.SH,工大高新,20030321,3.4794,
600701.SH,工大高新,20030324,3.4545,
600701.SH,工大高新,20030325,3.3998,
600701.SH,工大高新,20030326,3.3601,
600701.SH,工大高新,20030327,3.4644,
600701.SH,工大高新,20030328,3.4098,
600701.SH,工大高新,20030331,3.4296,
600701.SH,工大高新,20030401,3.4644,
600701.SH,工大高新,20030402,3.4644,
600701.SH,工大高新,20030403,3.4446,
600701.SH,工大高新,20030404,3.4843,
600701.SH,工大高新,20030407,3.3899,
600701.SH,工大高新,20030408,3.3998,
600701.SH,工大高新,20030409,3.4794,
600701.SH,工大高新,20030410,3.6086,
600701.SH,工大高新,20030411,3.6036,
600701.SH,工大高新,20030414,3.6484,
600701.SH,工大高新,20030415,3.6484,
600701.SH,工大高新,20030416,3.7229,
600701.SH,工大高新,20030417,3.8273,
600701.SH,工大高新,20030418,3.7627,
600701.SH,工大高新,20030421,3.6235,
600701.SH,工大高新,20030422,3.6086,
600701.SH,工大高新,20030423,3.534,
600701.SH,工大高新,20030424,3.4694,
600701.SH,工大高新,20030425,3.4595,
600701.SH,工大高新,20030428,3.4794,
600701.SH,工大高新,20030429,3.3452,
600701.SH,工大高新,20030430,3.37,
600701.SH,工大高新,20030512,3.2805,
600701.SH,工大高新,20030513,3.1563,
600701.SH,工大高新,20030514,3.2159,
600701.SH,工大高新,20030515,3.4147,
600701.SH,工大高新,20030516,3.375,
600701.SH,工大高新,20030519,3.375,
600701.SH,工大高新,20030520,3.2954,
600701.SH,工大高新,20030521,3.3054,
600701.SH,工大高新,20030522,3.2905,
600701.SH,工大高新,20030523,3.3302,
600701.SH,工大高新,20030526,3.37,
600701.SH,工大高新,20030527,3.4048,
600701.SH,工大高新,20030528,3.3899,
600701.SH,工大高新,20030529,3.4595,
600701.SH,工大高新,20030530,3.5042,
600701.SH,工大高新,20030602,3.5489,
600701.SH,工大高新,20030603,3.4595,
600701.SH,工大高新,20030604,3.4346,
600701.SH,工大高新,20030605,3.4197,
600701.SH,工大高新,20030606,3.4197,
600701.SH,工大高新,20030609,3.3302,
600701.SH,工大高新,20030610,3.3253,
600701.SH,工大高新,20030611,3.3849,
600701.SH,工大高新,20030612,3.4992,
600701.SH,工大高新,20030613,3.5141,
600701.SH,工大高新,20030616,3.4396,
600701.SH,工大高新,20030617,3.4296,
600701.SH,工大高新,20030618,3.4147,
600701.SH,工大高新,20030619,3.37,
600701.SH,工大高新,20030620,3.37,
600701.SH,工大高新,20030623,3.3104,
600701.SH,工大高新,20030624,3.3302,
600701.SH,工大高新,20030625,3.3104,
600701.SH,工大高新,20030626,3.3452,
600701.SH,工大高新,20030627,3.3004,
600701.SH,工大高新,20030630,3.2656,
600701.SH,工大高新,20030701,3.2358,
600701.SH,工大高新,20030702,3.2557,
600701.SH,工大高新,20030703,3.2706,
600701.SH,工大高新,20030704,3.2358,
600701.SH,工大高新,20030707,3.2209,
600701.SH,工大高新,20030708,3.2408,
600701.SH,工大高新,20030709,3.2358,
600701.SH,工大高新,20030710,3.2756,
600701.SH,工大高新,20030711,3.2706,
600701.SH,工大高新,20030714,3.2259,
600701.SH,工大高新,20030715,3.2109,
600701.SH,工大高新,20030716,3.2308,
600701.SH,工大高新,20030717,3.1861,
600701.SH,工大高新,20030718,3.1364,
600701.SH,工大高新,20030721,3.0668,
600701.SH,工大高新,20030722,3.0867,
600701.SH,工大高新,20030723,3.1115,
600701.SH,工大高新,20030724,3.0867,
600701.SH,工大高新,20030725,3.0966,
600701.SH,工大高新,20030728,3.1264,
600701.SH,工大高新,20030729,3.1066,
600701.SH,工大高新,20030730,3.1016,
600701.SH,工大高新,20030731,3.1463,
600701.SH,工大高新,20030801,3.206,
600701.SH,工大高新,20030804,3.3253,
600701.SH,工大高新,20030805,3.3004,
600701.SH,工大高新,20030806,3.2557,
600701.SH,工大高新,20030807,3.2507,
600701.SH,工大高新,20030808,3.2209,
600701.SH,工大高新,20030811,3.2408,
600701.SH,工大高新,20030812,3.2507,
600701.SH,工大高新,20030813,3.1612,
600701.SH,工大高新,20030814,3.1414,
600701.SH,工大高新,20030815,3.1513,
600701.SH,工大高新,20030818,3.1414,
600701.SH,工大高新,20030819,3.1662,
600701.SH,工大高新,20030820,3.1662,
600701.SH,工大高新,20030821,3.1463,
600701.SH,工大高新,20030822,3.1314,
600701.SH,工大高新,20030825,3.0718,
600701.SH,工大高新,20030826,3.0718,
600701.SH,工大高新,20030827,3.0867,
600701.SH,工大高新,20030828,3.0618,
600701.SH,工大高新,20030829,3.1165,
600701.SH,工大高新,20030901,3.1911,
600701.SH,工大高新,20030902,3.1762,
600701.SH,工大高新,20030903,3.1513,
600701.SH,工大高新,20030904,3.1414,
600701.SH,工大高新,20030905,3.0917,
600701.SH,工大高新,20030908,3.0718,
600701.SH,工大高新,20030909,3.0817,
600701.SH,工大高新,20030910,3.0917,
600701.SH,工大高新,20030911,3.0817,
600701.SH,工大高新,20030912,3.0469,
600701.SH,工大高新,20030915,2.9922,
600701.SH,工大高新,20030916,3.032,
600701.SH,工大高新,20030917,3.0022,
600701.SH,工大高新,20030918,2.9873,
600701.SH,工大高新,20030919,2.9873,
600701.SH,工大高新,20030922,2.9873,
600701.SH,工大高新,20030923,3.0469,
600701.SH,工大高新,20030924,3.0966,
600701.SH,工大高新,20030925,3.0072,
600701.SH,工大高新,20030926,2.9823,
600701.SH,工大高新,20030929,2.9425,
600701.SH,工大高新,20030930,2.9724,
600701.SH,工大高新,20031008,3.0569,
600701.SH,工大高新,20031009,3.0221,
600701.SH,工大高新,20031010,3.0867,
600701.SH,工大高新,20031013,3.0569,
600701.SH,工大高新,20031014,3.027,
600701.SH,工大高新,20031015,2.9873,
600701.SH,工大高新,20031016,3.037,
600701.SH,工大高新,20031017,3.0718,
600701.SH,工大高新,20031020,3.0121,
600701.SH,工大高新,20031021,3.0171,
600701.SH,工大高新,20031022,3.0618,
600701.SH,工大高新,20031023,3.032,
600701.SH,工大高新,20031024,3.0121,
600701.SH,工大高新,20031027,2.9624,
600701.SH,工大高新,20031028,2.7288,
600701.SH,工大高新,20031029,2.6493,
600701.SH,工大高新,20031030,2.5946,
600701.SH,工大高新,20031031,2.5896,
600701.SH,工大高新,20031103,2.5896,
600701.SH,工大高新,20031104,2.6195,
600701.SH,工大高新,20031105,2.5548,
600701.SH,工大高新,20031106,2.3759,
600701.SH,工大高新,20031107,2.4355,
600701.SH,工大高新,20031110,2.3858,
600701.SH,工大高新,20031111,2.3958,
600701.SH,工大高新,20031112,2.3809,
600701.SH,工大高新,20031113,2.4206,
600701.SH,工大高新,20031114,2.4405,
600701.SH,工大高新,20031117,2.4256,
600701.SH,工大高新,20031118,2.366,
600701.SH,工大高新,20031119,2.4803,
600701.SH,工大高新,20031120,2.7288,
600701.SH,工大高新,20031121,2.694,
600701.SH,工大高新,20031124,2.7139,
600701.SH,工大高新,20031125,2.704,
600701.SH,工大高新,20031126,2.699,
600701.SH,工大高新,20031127,2.6642,
600701.SH,工大高新,20031128,2.689,
600701.SH,工大高新,20031201,2.7537,
600701.SH,工大高新,20031202,2.7387,
600701.SH,工大高新,20031203,2.6841,
600701.SH,工大高新,20031204,2.7586,
600701.SH,工大高新,20031205,2.868,
600701.SH,工大高新,20031208,2.7885,
600701.SH,工大高新,20031209,2.8183,
600701.SH,工大高新,20031210,2.8232,
600701.SH,工大高新,20031211,2.8083,
600701.SH,工大高新,20031212,2.8133,
600701.SH,工大高新,20031215,2.7785,
600701.SH,工大高新,20031216,2.7139,
600701.SH,工大高新,20031217,2.694,
600701.SH,工大高新,20031218,2.6244,
600701.SH,工大高新,20031219,2.5002,
600701.SH,工大高新,20031222,2.6294,
600701.SH,工大高新,20031223,2.5648,
600701.SH,工大高新,20031224,2.535,
600701.SH,工大高新,20031225,2.5747,
600701.SH,工大高新,20031226,2.5847,
600701.SH,工大高新,20031229,2.535,
600701.SH,工大高新,20031230,2.5051,
600701.SH,工大高新,20031231,2.5101,
600701.SH,工大高新,20040102,2.525,
600701.SH,工大高新,20040105,2.4853,
600701.SH,工大高新,20040106,2.4355,
600701.SH,工大高新,20040107,2.6344,
600701.SH,工大高新,20040108,2.704,
600701.SH,工大高新,20040109,2.6393,
600701.SH,工大高新,20040112,2.6095,
600701.SH,工大高新,20040113,2.689,
600701.SH,工大高新,20040114,2.6344,
600701.SH,工大高新,20040115,2.6145,
600701.SH,工大高新,20040116,2.6592,
600701.SH,工大高新,20040129,2.7785,
600701.SH,工大高新,20040130,2.7885,
600701.SH,工大高新,20040202,2.8332,
600701.SH,工大高新,20040203,2.8879,
600701.SH,工大高新,20040204,2.9376,
600701.SH,工大高新,20040205,3.0072,
600701.SH,工大高新,20040206,2.9326,
600701.SH,工大高新,20040209,3.027,
600701.SH,工大高新,20040210,3.0072,
600701.SH,工大高新,20040211,3.0121,
600701.SH,工大高新,20040212,3.0668,
600701.SH,工大高新,20040213,3.0022,
600701.SH,工大高新,20040216,3.1314,
600701.SH,工大高新,20040217,3.1215,
600701.SH,工大高新,20040218,3.1264,
600701.SH,工大高新,20040219,3.1115,
600701.SH,工大高新,20040220,3.0817,
600701.SH,工大高新,20040223,3.0767,
600701.SH,工大高新,20040224,3.0917,
600701.SH,工大高新,20040225,3.1264,
600701.SH,工大高新,20040226,3.0022,
600701.SH,工大高新,20040227,3.027,
600701.SH,工大高新,20040301,3.0469,
600701.SH,工大高新,20040302,3.1016,
600701.SH,工大高新,20040303,2.9972,
600701.SH,工大高新,20040304,3.0569,
600701.SH,工大高新,20040305,3.0469,
600701.SH,工大高新,20040308,2.9425,
600701.SH,工大高新,20040309,2.9227,
600701.SH,工大高新,20040310,3.032,
600701.SH,工大高新,20040311,3.1016,
600701.SH,工大高新,20040312,3.0519,
600701.SH,工大高新,20040315,3.1016,
600701.SH,工大高新,20040316,3.1066,
600701.SH,工大高新,20040317,3.0718,
600701.SH,工大高新,20040318,2.9823,
600701.SH,工大高新,20040319,3.0121,
600701.SH,工大高新,20040322,3.037,
600701.SH,工大高新,20040323,3.0121,
600701.SH,工大高新,20040324,3.042,
600701.SH,工大高新,20040325,3.0469,
600701.SH,工大高新,20040326,3.0966,
600701.SH,工大高新,20040329,3.1016,
600701.SH,工大高新,20040330,3.1612,
600701.SH,工大高新,20040331,3.1414,
600701.SH,工大高新,20040401,3.1513,
600701.SH,工大高新,20040402,3.1264,
600701.SH,工大高新,20040405,3.2109,
600701.SH,工大高新,20040406,3.2209,
600701.SH,工大高新,20040407,3.1662,
600701.SH,工大高新,20040408,3.1264,
600701.SH,工大高新,20040409,3.0221,
600701.SH,工大高新,20040412,3.037,
600701.SH,工大高新,20040413,3.032,
600701.SH,工大高新,20040414,3.0022,
600701.SH,工大高新,20040415,3.0221,
600701.SH,工大高新,20040416,3.0817,
600701.SH,工大高新,20040419,2.9972,
600701.SH,工大高新,20040420,2.9624,
600701.SH,工大高新,20040421,2.9624,
600701.SH,工大高新,20040422,2.9823,
600701.SH,工大高新,20040423,2.9028,
600701.SH,工大高新,20040426,2.8382,
600701.SH,工大高新,20040427,2.7238,
600701.SH,工大高新,20040428,2.7437,
600701.SH,工大高新,20040429,2.7238,
600701.SH,工大高新,20040430,2.7338,
600701.SH,工大高新,20040510,2.6294,
600701.SH,工大高新,20040511,2.6393,
600701.SH,工大高新,20040512,2.6393,
600701.SH,工大高新,20040513,2.704,
600701.SH,工大高新,20040514,2.6393,
600701.SH,工大高新,20040517,2.6443,
600701.SH,工大高新,20040518,2.7586,
600701.SH,工大高新,20040519,2.7437,
600701.SH,工大高新,20040520,2.7089,
600701.SH,工大高新,20040521,2.704,
600701.SH,工大高新,20040524,2.6592,
600701.SH,工大高新,20040525,2.6244,
600701.SH,工大高新,20040526,2.6543,
600701.SH,工大高新,20040527,2.704,
600701.SH,工大高新,20040528,2.6543,
600701.SH,工大高新,20040531,2.6493,
600701.SH,工大高新,20040601,2.7089,
600701.SH,工大高新,20040602,2.7735,
600701.SH,工大高新,20040603,2.6841,
600701.SH,工大高新,20040604,2.6692,
600701.SH,工大高新,20040607,2.5946,
600701.SH,工大高新,20040608,2.5449,
600701.SH,工大高新,20040609,2.4952,
600701.SH,工大高新,20040610,2.4753,
600701.SH,工大高新,20040611,2.4803,
600701.SH,工大高新,20040614,2.3908,
600701.SH,工大高新,20040615,2.4505,
600701.SH,工大高新,20040616,2.4455,
600701.SH,工大高新,20040617,2.4206,
600701.SH,工大高新,20040618,2.4654,
600701.SH,工大高新,20040621,2.5847,
600701.SH,工大高新,20040622,2.5648,
600701.SH,工大高新,20040623,2.5399,
600701.SH,工大高新,20040624,2.5002,
600701.SH,工大高新,20040625,2.4405,
600701.SH,工大高新,20040628,2.4157,
600701.SH,工大高新,20040629,2.4654,
600701.SH,工大高新,20040630,2.4008,
600701.SH,工大高新,20040701,2.4803,
600701.SH,工大高新,20040702,2.4703,
600701.SH,工大高新,20040705,2.4753,
600701.SH,工大高新,20040706,2.4753,
600701.SH,工大高新,20040707,2.4256,
600701.SH,工大高新,20040708,2.4306,
600701.SH,工大高新,20040709,2.3958,
600701.SH,工大高新,20040712,2.2964,
600701.SH,工大高新,20040713,2.3013,
600701.SH,工大高新,20040714,2.2765,
600701.SH,工大高新,20040715,2.3461,
600701.SH,工大高新,20040716,2.4355,
600701.SH,工大高新,20040719,2.4952,
600701.SH,工大高新,20040720,2.4455,
600701.SH,工大高新,20040721,2.4455,
600701.SH,工大高新,20040722,2.361,
600701.SH,工大高新,20040723,2.351,
600701.SH,工大高新,20040726,2.3262,
600701.SH,工大高新,20040727,2.3113,
600701.SH,工大高新,20040728,2.3361,
600701.SH,工大高新,20040729,2.3858,
600701.SH,工大高新,20040730,2.3461,
600701.SH,工大高新,20040802,2.3063,
600701.SH,工大高新,20040803,2.2964,
600701.SH,工大高新,20040804,2.3809,
600701.SH,工大高新,20040805,2.3759,
600701.SH,工大高新,20040806,2.351,
600701.SH,工大高新,20040809,2.3212,
600701.SH,工大高新,20040810,2.3262,
600701.SH,工大高新,20040811,2.3063,
600701.SH,工大高新,20040812,2.3262,
600701.SH,工大高新,20040813,2.3361,
600701.SH,工大高新,20040816,2.2467,
600701.SH,工大高新,20040817,2.2467,
600701.SH,工大高新,20040818,2.2168,
600701.SH,工大高新,20040819,2.1323,
600701.SH,工大高新,20040820,2.1423,
600701.SH,工大高新,20040823,2.1473,
600701.SH,工大高新,20040824,2.187,
600701.SH,工大高新,20040825,2.187,
600701.SH,工大高新,20040826,2.1622,
600701.SH,工大高新,20040827,2.1274,
600701.SH,工大高新,20040830,2.1274,
600701.SH,工大高新,20040831,2.1771,
600701.SH,工大高新,20040901,2.2218,
600701.SH,工大高新,20040902,2.2666,
600701.SH,工大高新,20040903,2.2616,
600701.SH,工大高新,20040906,2.2467,
600701.SH,工大高新,20040907,2.2516,
600701.SH,工大高新,20040908,2.2367,
600701.SH,工大高新,20040909,2.1771,
600701.SH,工大高新,20040910,2.1721,
600701.SH,工大高新,20040913,2.1274,
600701.SH,工大高新,20040914,2.2069,
600701.SH,工大高新,20040915,2.3212,
600701.SH,工大高新,20040916,2.3361,
600701.SH,工大高新,20040917,2.3958,
600701.SH,工大高新,20040920,2.4902,
600701.SH,工大高新,20040921,2.4703,
600701.SH,工大高新,20040922,2.4256,
600701.SH,工大高新,20040923,2.5399,
600701.SH,工大高新,20040924,2.3958,
600701.SH,工大高新,20040927,2.351,
600701.SH,工大高新,20040928,2.366,
600701.SH,工大高新,20040929,2.351,
600701.SH,工大高新,20040930,2.2864,
600701.SH,工大高新,20041008,2.3113,
600701.SH,工大高新,20041011,2.351,
600701.SH,工大高新,20041012,2.3709,
600701.SH,工大高新,20041013,2.4306,
600701.SH,工大高新,20041014,2.2318,
600701.SH,工大高新,20041015,2.2666,
600701.SH,工大高新,20041018,2.3013,
600701.SH,工大高新,20041019,2.2666,
600701.SH,工大高新,20041020,2.1721,
600701.SH,工大高新,20041021,2.1373,
600701.SH,工大高新,20041022,2.1075,
600701.SH,工大高新,20041025,2.0826,
600701.SH,工大高新,20041026,2.0876,
600701.SH,工大高新,20041027,2.1075,
600701.SH,工大高新,20041028,2.1075,
600701.SH,工大高新,20041029,2.0528,
600701.SH,工大高新,20041101,2.028,
600701.SH,工大高新,20041102,2.018,
600701.SH,工大高新,20041103,2.0677,
600701.SH,工大高新,20041104,2.018,
600701.SH,工大高新,20041105,2.0329,
600701.SH,工大高新,20041108,2.0528,
600701.SH,工大高新,20041109,2.1025,
600701.SH,工大高新,20041110,2.187,
600701.SH,工大高新,20041111,2.1423,
600701.SH,工大高新,20041112,2.1174,
600701.SH,工大高新,20041115,2.187,
600701.SH,工大高新,20041116,2.187,
600701.SH,工大高新,20041117,2.2069,
600701.SH,工大高新,20041118,2.2218,
600701.SH,工大高新,20041119,2.2765,
600701.SH,工大高新,20041122,2.3013,
600701.SH,工大高新,20041123,2.2566,
600701.SH,工大高新,20041124,2.197,
600701.SH,工大高新,20041125,2.1572,
600701.SH,工大高新,20041126,2.1821,
600701.SH,工大高新,20041129,2.1274,
600701.SH,工大高新,20041130,2.1373,
600701.SH,工大高新,20041201,2.1323,
600701.SH,工大高新,20041202,2.1572,
600701.SH,工大高新,20041203,2.2069,
600701.SH,工大高新,20041206,2.2119,
600701.SH,工大高新,20041207,2.2566,
600701.SH,工大高新,20041208,2.2168,
600701.SH,工大高新,20041209,2.2318,
