代码,简称,日期,收盘价(元),
000627.SZ,天茂集团,20011102,4.5049,
000627.SZ,天茂集团,20011105,4.4984,
000627.SZ,天茂集团,20011106,4.5016,
000627.SZ,天茂集团,20011107,4.4464,
000627.SZ,天茂集团,20011108,4.4821,
000627.SZ,天茂集团,20011109,4.4821,
000627.SZ,天茂集团,20011112,4.4821,
000627.SZ,天茂集团,20011113,4.4692,
000627.SZ,天茂集团,20011114,4.4724,
000627.SZ,天茂集团,20011115,4.4692,
000627.SZ,天茂集团,20011116,4.4789,
000627.SZ,天茂集团,20011119,4.4724,
000627.SZ,天茂集团,20011120,4.4464,
000627.SZ,天茂集团,20011121,4.3945,
000627.SZ,天茂集团,20011122,4.3653,
000627.SZ,天茂集团,20011123,4.401,
000627.SZ,天茂集团,20011126,4.3978,
000627.SZ,天茂集团,20011127,4.401,
000627.SZ,天茂集团,20011128,4.3945,
000627.SZ,天茂集团,20011129,4.3945,
000627.SZ,天茂集团,20011130,4.4043,
000627.SZ,天茂集团,20011203,4.4043,
000627.SZ,天茂集团,20011204,4.401,
000627.SZ,天茂集团,20011205,4.3621,
000627.SZ,天茂集团,20011206,4.4627,
000627.SZ,天茂集团,20011207,4.5892,
000627.SZ,天茂集团,20011210,4.56,
000627.SZ,天茂集团,20011211,4.5243,
000627.SZ,天茂集团,20011212,4.5503,
000627.SZ,天茂集团,20011213,4.5471,
000627.SZ,天茂集团,20011214,4.5243,
000627.SZ,天茂集团,20011217,4.4984,
000627.SZ,天茂集团,20011218,4.5114,
000627.SZ,天茂集团,20011219,4.5568,
000627.SZ,天茂集团,20011220,4.5243,
000627.SZ,天茂集团,20011221,4.5243,
000627.SZ,天茂集团,20011224,4.5049,
000627.SZ,天茂集团,20011225,4.5243,
000627.SZ,天茂集团,20011226,4.5114,
000627.SZ,天茂集团,20011227,4.4951,
000627.SZ,天茂集团,20011228,4.4821,
000627.SZ,天茂集团,20011231,4.4951,
000627.SZ,天茂集团,20020104,4.4951,
000627.SZ,天茂集团,20020107,4.4789,
000627.SZ,天茂集团,20020108,4.4789,
000627.SZ,天茂集团,20020109,4.4529,
000627.SZ,天茂集团,20020110,4.4335,
000627.SZ,天茂集团,20020111,4.4237,
000627.SZ,天茂集团,20020114,4.3523,
000627.SZ,天茂集团,20020115,4.3004,
000627.SZ,天茂集团,20020116,4.3101,
000627.SZ,天茂集团,20020117,4.2971,
000627.SZ,天茂集团,20020118,4.2874,
000627.SZ,天茂集团,20020121,4.2777,
000627.SZ,天茂集团,20020122,4.2809,
000627.SZ,天茂集团,20020123,4.3166,
000627.SZ,天茂集团,20020124,4.3166,
000627.SZ,天茂集团,20020125,4.3101,
000627.SZ,天茂集团,20020128,4.2874,
000627.SZ,天茂集团,20020129,4.2777,
000627.SZ,天茂集团,20020130,4.2842,
000627.SZ,天茂集团,20020131,4.4692,
000627.SZ,天茂集团,20020201,4.3653,
000627.SZ,天茂集团,20020204,4.375,
000627.SZ,天茂集团,20020205,4.3718,
000627.SZ,天茂集团,20020206,4.3621,
000627.SZ,天茂集团,20020207,4.797,
000627.SZ,天茂集团,20020208,4.9106,
000627.SZ,天茂集团,20020225,4.8002,
000627.SZ,天茂集团,20020226,4.7126,
000627.SZ,天茂集团,20020227,4.8976,
000627.SZ,天茂集团,20020228,4.9268,
000627.SZ,天茂集团,20020301,4.7872,
000627.SZ,天茂集团,20020304,4.8229,
000627.SZ,天茂集团,20020305,4.8035,
000627.SZ,天茂集团,20020306,4.771,
000627.SZ,天茂集团,20020307,4.8197,
000627.SZ,天茂集团,20020308,4.943,
000627.SZ,天茂集团,20020311,4.9171,
000627.SZ,天茂集团,20020312,4.8943,
000627.SZ,天茂集团,20020313,4.8424,
000627.SZ,天茂集团,20020314,4.943,
000627.SZ,天茂集团,20020315,4.943,
000627.SZ,天茂集团,20020318,4.8878,
000627.SZ,天茂集团,20020319,4.9398,
000627.SZ,天茂集团,20020320,5.0663,
000627.SZ,天茂集团,20020321,5.0079,
000627.SZ,天茂集团,20020322,4.9235,
000627.SZ,天茂集团,20020325,4.8619,
000627.SZ,天茂集团,20020326,4.8359,
000627.SZ,天茂集团,20020327,4.7288,
000627.SZ,天茂集团,20020328,4.8099,
000627.SZ,天茂集团,20020329,4.6607,
000627.SZ,天茂集团,20020401,4.6704,
000627.SZ,天茂集团,20020402,4.6444,
000627.SZ,天茂集团,20020403,4.5892,
000627.SZ,天茂集团,20020404,4.6379,
000627.SZ,天茂集团,20020405,4.6542,
000627.SZ,天茂集团,20020408,4.6542,
000627.SZ,天茂集团,20020409,4.6574,
000627.SZ,天茂集团,20020410,4.7223,
000627.SZ,天茂集团,20020411,4.7256,
000627.SZ,天茂集团,20020412,4.7515,
000627.SZ,天茂集团,20020415,4.625,
000627.SZ,天茂集团,20020416,4.5957,
000627.SZ,天茂集团,20020417,4.5471,
000627.SZ,天茂集团,20020418,4.5503,
000627.SZ,天茂集团,20020419,4.6022,
000627.SZ,天茂集团,20020422,4.5828,
000627.SZ,天茂集团,20020423,4.5925,
000627.SZ,天茂集团,20020424,4.5568,
000627.SZ,天茂集团,20020425,4.5633,
000627.SZ,天茂集团,20020426,4.56,
000627.SZ,天茂集团,20020429,4.5633,
000627.SZ,天茂集团,20020430,4.56,
000627.SZ,天茂集团,20020508,4.573,
000627.SZ,天茂集团,20020509,4.56,
000627.SZ,天茂集团,20020510,4.5698,
000627.SZ,天茂集团,20020513,4.612,
000627.SZ,天茂集团,20020514,4.6801,
000627.SZ,天茂集团,20020515,4.6347,
000627.SZ,天茂集团,20020516,4.5438,
000627.SZ,天茂集团,20020517,4.5535,
000627.SZ,天茂集团,20020520,4.5276,
000627.SZ,天茂集团,20020521,4.5341,
000627.SZ,天茂集团,20020522,4.5114,
000627.SZ,天茂集团,20020523,4.5178,
000627.SZ,天茂集团,20020524,4.5243,
000627.SZ,天茂集团,20020527,4.5211,
000627.SZ,天茂集团,20020528,4.5211,
000627.SZ,天茂集团,20020529,4.5211,
000627.SZ,天茂集团,20020530,4.5211,
000627.SZ,天茂集团,20020531,4.5178,
000627.SZ,天茂集团,20020603,4.4951,
000627.SZ,天茂集团,20020604,4.4919,
000627.SZ,天茂集团,20020605,4.4205,
000627.SZ,天茂集团,20020606,4.4432,
000627.SZ,天茂集团,20020607,4.414,
000627.SZ,天茂集团,20020610,4.4367,
000627.SZ,天茂集团,20020611,4.4951,
000627.SZ,天茂集团,20020612,4.54,
000627.SZ,天茂集团,20020613,4.525,
000627.SZ,天茂集团,20020614,4.5138,
000627.SZ,天茂集团,20020617,4.5138,
000627.SZ,天茂集团,20020618,4.5175,
000627.SZ,天茂集团,20020619,4.4167,
000627.SZ,天茂集团,20020620,4.4092,
000627.SZ,天茂集团,20020621,4.4316,
000627.SZ,天茂集团,20020624,4.6707,
000627.SZ,天茂集团,20020625,4.398,
000627.SZ,天茂集团,20020626,4.4241,
000627.SZ,天茂集团,20020627,4.3681,
000627.SZ,天茂集团,20020628,4.383,
000627.SZ,天茂集团,20020701,4.3756,
000627.SZ,天茂集团,20020702,4.4428,
000627.SZ,天茂集团,20020703,4.4466,
000627.SZ,天茂集团,20020704,4.6334,
000627.SZ,天茂集团,20020705,4.5923,
000627.SZ,天茂集团,20020708,4.7492,
000627.SZ,天茂集团,20020709,4.7193,
000627.SZ,天茂集团,20020710,4.7567,
000627.SZ,天茂集团,20020711,4.7567,
000627.SZ,天茂集团,20020712,4.7642,
000627.SZ,天茂集团,20020715,4.7679,
000627.SZ,天茂集团,20020716,4.7567,
000627.SZ,天茂集团,20020717,4.7081,
000627.SZ,天茂集团,20020718,4.7193,
000627.SZ,天茂集团,20020719,4.6969,
000627.SZ,天茂集团,20020722,4.6259,
000627.SZ,天茂集团,20020723,4.54,
000627.SZ,天茂集团,20020724,4.5026,
000627.SZ,天茂集团,20020725,4.4877,
000627.SZ,天茂集团,20020726,4.54,
000627.SZ,天茂集团,20020729,4.5362,
000627.SZ,天茂集团,20020730,4.5362,
000627.SZ,天茂集团,20020731,4.5624,
000627.SZ,天茂集团,20020801,4.5474,
000627.SZ,天茂集团,20020802,4.5437,
000627.SZ,天茂集团,20020805,4.5474,
000627.SZ,天茂集团,20020806,4.5474,
000627.SZ,天茂集团,20020807,4.5586,
000627.SZ,天茂集团,20020808,4.5362,
000627.SZ,天茂集团,20020809,4.5474,
000627.SZ,天茂集团,20020812,4.5474,
000627.SZ,天茂集团,20020813,4.5362,
000627.SZ,天茂集团,20020814,4.5288,
000627.SZ,天茂集团,20020815,4.4989,
000627.SZ,天茂集团,20020816,4.4615,
000627.SZ,天茂集团,20020819,4.469,
000627.SZ,天茂集团,20020820,4.454,
000627.SZ,天茂集团,20020821,4.4391,
000627.SZ,天茂集团,20020822,4.4054,
000627.SZ,天茂集团,20020823,4.4017,
000627.SZ,天茂集团,20020826,4.4017,
000627.SZ,天茂集团,20020827,4.3718,
000627.SZ,天茂集团,20020828,4.3345,
000627.SZ,天茂集团,20020829,4.3419,
000627.SZ,天茂集团,20020830,4.3307,
000627.SZ,天茂集团,20020902,4.3606,
000627.SZ,天茂集团,20020903,4.3942,
000627.SZ,天茂集团,20020904,4.3756,
000627.SZ,天茂集团,20020905,4.3494,
000627.SZ,天茂集团,20020906,4.3606,
000627.SZ,天茂集团,20020909,4.3457,
000627.SZ,天茂集团,20020910,4.327,
000627.SZ,天茂集团,20020911,4.3382,
000627.SZ,天茂集团,20020912,4.327,
000627.SZ,天茂集团,20020913,4.327,
000627.SZ,天茂集团,20020916,4.3083,
000627.SZ,天茂集团,20020917,4.3008,
000627.SZ,天茂集团,20020918,4.2971,
000627.SZ,天茂集团,20020919,4.2934,
000627.SZ,天茂集团,20020920,4.2934,
000627.SZ,天茂集团,20020923,4.2896,
000627.SZ,天茂集团,20020924,4.2934,
000627.SZ,天茂集团,20020925,4.3158,
000627.SZ,天茂集团,20020926,4.3606,
000627.SZ,天茂集团,20020927,4.3868,
000627.SZ,天茂集团,20021008,4.3569,
000627.SZ,天茂集团,20021009,4.2709,
000627.SZ,天茂集团,20021010,4.2149,
000627.SZ,天茂集团,20021011,4.3232,
000627.SZ,天茂集团,20021014,4.3345,
000627.SZ,天茂集团,20021015,4.2896,
000627.SZ,天茂集团,20021016,4.2934,
000627.SZ,天茂集团,20021017,4.2784,
000627.SZ,天茂集团,20021018,4.2747,
000627.SZ,天茂集团,20021021,4.2709,
000627.SZ,天茂集团,20021022,4.2784,
000627.SZ,天茂集团,20021023,4.2709,
000627.SZ,天茂集团,20021024,4.2747,
000627.SZ,天茂集团,20021025,4.2859,
000627.SZ,天茂集团,20021028,4.2784,
000627.SZ,天茂集团,20021029,4.2896,
000627.SZ,天茂集团,20021030,4.3494,
000627.SZ,天茂集团,20021031,4.3158,
000627.SZ,天茂集团,20021101,4.3158,
000627.SZ,天茂集团,20021104,4.3158,
000627.SZ,天茂集团,20021105,4.3158,
000627.SZ,天茂集团,20021106,4.3046,
000627.SZ,天茂集团,20021107,4.2971,
000627.SZ,天茂集团,20021108,4.2747,
000627.SZ,天茂集团,20021111,4.241,
000627.SZ,天茂集团,20021112,4.241,
000627.SZ,天茂集团,20021113,4.1925,
000627.SZ,天茂集团,20021114,4.1738,
000627.SZ,天茂集团,20021115,4.1813,
000627.SZ,天茂集团,20021118,4.0654,
000627.SZ,天茂集团,20021119,4.0841,
000627.SZ,天茂集团,20021120,3.9571,
000627.SZ,天茂集团,20021121,3.9197,
000627.SZ,天茂集团,20021122,3.9197,
000627.SZ,天茂集团,20021125,3.8786,
000627.SZ,天茂集团,20021126,3.8636,
000627.SZ,天茂集团,20021127,3.8636,
000627.SZ,天茂集团,20021128,3.8524,
000627.SZ,天茂集团,20021129,3.8636,
000627.SZ,天茂集团,20021202,3.845,
000627.SZ,天茂集团,20021203,3.8076,
000627.SZ,天茂集团,20021204,3.7964,
000627.SZ,天茂集团,20021205,3.7478,
000627.SZ,天茂集团,20021206,3.7403,
000627.SZ,天茂集团,20021209,3.7889,
000627.SZ,天茂集团,20021210,3.7814,
000627.SZ,天茂集团,20021211,3.7926,
000627.SZ,天茂集团,20021212,3.8039,
000627.SZ,天茂集团,20021213,3.8113,
000627.SZ,天茂集团,20021216,3.7852,
000627.SZ,天茂集团,20021217,3.8151,
000627.SZ,天茂集团,20021218,3.8039,
000627.SZ,天茂集团,20021219,3.8076,
000627.SZ,天茂集团,20021220,3.8113,
000627.SZ,天茂集团,20021223,3.8039,
000627.SZ,天茂集团,20021224,3.7926,
000627.SZ,天茂集团,20021225,3.7889,
000627.SZ,天茂集团,20021226,3.7665,
000627.SZ,天茂集团,20021227,3.8001,
000627.SZ,天茂集团,20021230,3.8001,
000627.SZ,天茂集团,20021231,3.8076,
000627.SZ,天茂集团,20030102,3.7628,
000627.SZ,天茂集团,20030103,3.7702,
000627.SZ,天茂集团,20030106,3.7665,
000627.SZ,天茂集团,20030107,3.7553,
000627.SZ,天茂集团,20030108,3.774,
000627.SZ,天茂集团,20030109,3.7814,
000627.SZ,天茂集团,20030110,3.7702,
000627.SZ,天茂集团,20030113,3.7403,
000627.SZ,天茂集团,20030114,3.7665,
000627.SZ,天茂集团,20030115,3.7628,
000627.SZ,天茂集团,20030116,3.7515,
000627.SZ,天茂集团,20030117,4.1252,
000627.SZ,天茂集团,20030120,4.4951,
000627.SZ,天茂集团,20030121,4.3793,
000627.SZ,天茂集团,20030122,4.3718,
000627.SZ,天茂集团,20030123,4.3345,
000627.SZ,天茂集团,20030124,4.4353,
000627.SZ,天茂集团,20030127,4.4316,
000627.SZ,天茂集团,20030128,4.5362,
000627.SZ,天茂集团,20030129,4.7081,
000627.SZ,天茂集团,20030210,4.611,
000627.SZ,天茂集团,20030211,4.6296,
000627.SZ,天茂集团,20030212,4.6446,
000627.SZ,天茂集团,20030213,4.6072,
000627.SZ,天茂集团,20030214,4.5811,
000627.SZ,天茂集团,20030217,4.6222,
000627.SZ,天茂集团,20030218,4.6259,
000627.SZ,天茂集团,20030219,4.6147,
000627.SZ,天茂集团,20030220,4.6072,
000627.SZ,天茂集团,20030221,4.682,
000627.SZ,天茂集团,20030224,4.6707,
000627.SZ,天茂集团,20030225,4.6595,
000627.SZ,天茂集团,20030226,4.6558,
000627.SZ,天茂集团,20030227,4.6483,
000627.SZ,天茂集团,20030228,4.6483,
000627.SZ,天茂集团,20030303,4.4279,
000627.SZ,天茂集团,20030304,4.469,
000627.SZ,天茂集团,20030305,4.4466,
000627.SZ,天茂集团,20030306,4.4428,
000627.SZ,天茂集团,20030307,4.4316,
000627.SZ,天茂集团,20030310,4.3905,
000627.SZ,天茂集团,20030311,4.3457,
000627.SZ,天茂集团,20030312,4.3307,
000627.SZ,天茂集团,20030313,4.3195,
000627.SZ,天茂集团,20030314,4.3008,
000627.SZ,天茂集团,20030317,4.2896,
000627.SZ,天茂集团,20030318,4.2485,
000627.SZ,天茂集团,20030319,4.2448,
000627.SZ,天茂集团,20030320,4.2149,
000627.SZ,天茂集团,20030321,4.4167,
000627.SZ,天茂集团,20030324,4.3681,
000627.SZ,天茂集团,20030325,4.2635,
000627.SZ,天茂集团,20030326,4.2373,
000627.SZ,天茂集团,20030327,4.241,
000627.SZ,天茂集团,20030328,4.241,
000627.SZ,天茂集团,20030331,4.1775,
000627.SZ,天茂集团,20030401,4.1626,
000627.SZ,天茂集团,20030402,4.1065,
000627.SZ,天茂集团,20030403,4.1327,
000627.SZ,天茂集团,20030404,4.2522,
000627.SZ,天茂集团,20030407,4.525,
000627.SZ,天茂集团,20030408,4.469,
000627.SZ,天茂集团,20030409,4.3195,
000627.SZ,天茂集团,20030410,4.2896,
000627.SZ,天茂集团,20030411,4.3905,
000627.SZ,天茂集团,20030414,4.2934,
000627.SZ,天茂集团,20030415,4.2672,
000627.SZ,天茂集团,20030416,4.2298,
000627.SZ,天茂集团,20030417,4.241,
000627.SZ,天茂集团,20030418,4.241,
000627.SZ,天茂集团,20030421,4.2074,
000627.SZ,天茂集团,20030422,4.2336,
000627.SZ,天茂集团,20030423,4.17,
000627.SZ,天茂集团,20030424,4.2111,
000627.SZ,天茂集团,20030425,4.1775,
000627.SZ,天茂集团,20030428,4.1775,
000627.SZ,天茂集团,20030429,4.1215,
000627.SZ,天茂集团,20030430,4.1364,
000627.SZ,天茂集团,20030512,4.1065,
000627.SZ,天茂集团,20030513,4.0542,
000627.SZ,天茂集团,20030514,4.1289,
000627.SZ,天茂集团,20030515,4.1177,
000627.SZ,天茂集团,20030516,4.0953,
000627.SZ,天茂集团,20030519,4.0729,
000627.SZ,天茂集团,20030520,4.1103,
000627.SZ,天茂集团,20030521,4.0841,
000627.SZ,天茂集团,20030522,4.0617,
000627.SZ,天茂集团,20030523,4.0729,
000627.SZ,天茂集团,20030526,4.0841,
000627.SZ,天茂集团,20030527,4.0617,
000627.SZ,天茂集团,20030528,4.0654,
000627.SZ,天茂集团,20030529,4.0243,
000627.SZ,天茂集团,20030530,4.0206,
000627.SZ,天茂集团,20030602,4.0131,
000627.SZ,天茂集团,20030603,3.9832,
000627.SZ,天茂集团,20030604,3.9869,
000627.SZ,天茂集团,20030605,3.9085,
000627.SZ,天茂集团,20030606,3.9533,
000627.SZ,天茂集团,20030609,4.0131,
000627.SZ,天茂集团,20030610,4.0729,
000627.SZ,天茂集团,20030611,4.043,
000627.SZ,天茂集团,20030612,4.0056,
000627.SZ,天茂集团,20030613,4.1327,
000627.SZ,天茂集团,20030616,4.1065,
000627.SZ,天茂集团,20030617,4.3569,
000627.SZ,天茂集团,20030618,4.4279,
000627.SZ,天茂集团,20030619,4.4017,
000627.SZ,天茂集团,20030620,3.9608,
000627.SZ,天茂集团,20030623,3.5647,
000627.SZ,天茂集团,20030624,3.2097,
000627.SZ,天茂集团,20030625,2.8884,
000627.SZ,天茂集团,20030626,2.6007,
000627.SZ,天茂集团,20030627,2.3391,
000627.SZ,天茂集团,20030630,2.1037,
000627.SZ,天茂集团,20030701,1.8945,
000627.SZ,天茂集团,20030702,1.8683,
000627.SZ,天茂集团,20030703,1.8309,
000627.SZ,天茂集团,20030704,1.8459,
000627.SZ,天茂集团,20030707,1.8459,
000627.SZ,天茂集团,20030708,1.7786,
000627.SZ,天茂集团,20030709,1.7898,
000627.SZ,天茂集团,20030710,1.8122,
000627.SZ,天茂集团,20030711,1.7674,
000627.SZ,天茂集团,20030714,1.8085,
000627.SZ,天茂集团,20030715,1.7973,
000627.SZ,天茂集团,20030716,1.7973,
000627.SZ,天茂集团,20030717,1.8085,
000627.SZ,天茂集团,20030718,1.7338,
000627.SZ,天茂集团,20030721,1.6105,
000627.SZ,天茂集团,20030722,1.6478,
000627.SZ,天茂集团,20030723,1.6179,
000627.SZ,天茂集团,20030724,1.5918,
000627.SZ,天茂集团,20030725,1.5245,
000627.SZ,天茂集团,20030728,1.5208,
000627.SZ,天茂集团,20030729,1.532,
000627.SZ,天茂集团,20030730,1.5171,
000627.SZ,天茂集团,20030731,1.5058,
000627.SZ,天茂集团,20030801,1.5283,
000627.SZ,天茂集团,20030804,1.532,
000627.SZ,天茂集团,20030805,1.5768,
000627.SZ,天茂集团,20030806,1.5619,
000627.SZ,天茂集团,20030807,1.5619,
000627.SZ,天茂集团,20030808,1.6105,
000627.SZ,天茂集团,20030811,1.6142,
000627.SZ,天茂集团,20030812,1.6329,
000627.SZ,天茂集团,20030813,1.5918,
000627.SZ,天茂集团,20030814,1.5582,
000627.SZ,天茂集团,20030815,1.5507,
000627.SZ,天茂集团,20030818,1.5432,
000627.SZ,天茂集团,20030819,1.5619,
000627.SZ,天茂集团,20030820,1.5544,
000627.SZ,天茂集团,20030821,1.5731,
000627.SZ,天茂集团,20030822,1.5656,
000627.SZ,天茂集团,20030825,1.5544,
000627.SZ,天茂集团,20030826,1.5507,
000627.SZ,天茂集团,20030827,1.5918,
000627.SZ,天茂集团,20030828,1.5656,
000627.SZ,天茂集团,20030829,1.5656,
000627.SZ,天茂集团,20030901,1.5993,
000627.SZ,天茂集团,20030902,1.5768,
000627.SZ,天茂集团,20030903,1.603,
000627.SZ,天茂集团,20030904,1.5843,
000627.SZ,天茂集团,20030905,1.5619,
000627.SZ,天茂集团,20030908,1.5507,
000627.SZ,天茂集团,20030909,1.5507,
000627.SZ,天茂集团,20030910,1.5544,
000627.SZ,天茂集团,20030911,1.5507,
000627.SZ,天茂集团,20030912,1.5058,
000627.SZ,天茂集团,20030915,1.4797,
000627.SZ,天茂集团,20030916,1.4946,
000627.SZ,天茂集团,20030917,1.461,
000627.SZ,天茂集团,20030918,1.4909,
000627.SZ,天茂集团,20030919,1.4872,
000627.SZ,天茂集团,20030922,1.4946,
000627.SZ,天茂集团,20030923,1.5021,
000627.SZ,天茂集团,20030924,1.5058,
000627.SZ,天茂集团,20030925,1.476,
000627.SZ,天茂集团,20030926,1.4685,
000627.SZ,天茂集团,20030929,1.4349,
000627.SZ,天茂集团,20030930,1.4311,
000627.SZ,天茂集团,20031008,1.4349,
000627.SZ,天茂集团,20031009,1.4722,
000627.SZ,天茂集团,20031010,1.4797,
000627.SZ,天茂集团,20031013,1.4647,
000627.SZ,天茂集团,20031014,1.4461,
000627.SZ,天茂集团,20031015,1.4386,
000627.SZ,天茂集团,20031016,1.4274,
000627.SZ,天茂集团,20031017,1.4199,
000627.SZ,天茂集团,20031020,1.3938,
000627.SZ,天茂集团,20031021,1.3938,
000627.SZ,天茂集团,20031022,1.4199,
000627.SZ,天茂集团,20031023,1.3938,
000627.SZ,天茂集团,20031024,1.3639,
000627.SZ,天茂集团,20031027,1.3041,
000627.SZ,天茂集团,20031028,1.2592,
000627.SZ,天茂集团,20031029,1.2331,
000627.SZ,天茂集团,20031030,1.2256,
000627.SZ,天茂集团,20031031,1.2592,
000627.SZ,天茂集团,20031103,1.2592,
000627.SZ,天茂集团,20031104,1.2704,
000627.SZ,天茂集团,20031105,1.2368,
000627.SZ,天茂集团,20031106,1.1808,
000627.SZ,天茂集团,20031107,1.2069,
000627.SZ,天茂集团,20031110,1.1882,
000627.SZ,天茂集团,20031111,1.2144,
000627.SZ,天茂集团,20031112,1.177,
000627.SZ,天茂集团,20031113,1.2181,
000627.SZ,天茂集团,20031114,1.2144,
000627.SZ,天茂集团,20031117,1.2069,
000627.SZ,天茂集团,20031118,1.2069,
000627.SZ,天茂集团,20031119,1.2293,
000627.SZ,天茂集团,20031120,1.2817,
000627.SZ,天茂集团,20031121,1.2518,
000627.SZ,天茂集团,20031124,1.3153,
000627.SZ,天茂集团,20031125,1.3676,
000627.SZ,天茂集团,20031126,1.5058,
000627.SZ,天茂集团,20031127,1.4685,
000627.SZ,天茂集团,20031128,1.39,
000627.SZ,天茂集团,20031201,1.4461,
000627.SZ,天茂集团,20031202,1.4236,
000627.SZ,天茂集团,20031203,1.4498,
000627.SZ,天茂集团,20031204,1.4311,
000627.SZ,天茂集团,20031205,1.4386,
000627.SZ,天茂集团,20031208,1.4012,
000627.SZ,天茂集团,20031209,1.4012,
000627.SZ,天茂集团,20031210,1.4386,
000627.SZ,天茂集团,20031211,1.5058,
000627.SZ,天茂集团,20031212,1.461,
000627.SZ,天茂集团,20031215,1.4386,
000627.SZ,天茂集团,20031216,1.4236,
000627.SZ,天茂集团,20031217,1.4274,
000627.SZ,天茂集团,20031218,1.3713,
000627.SZ,天茂集团,20031219,1.2555,
000627.SZ,天茂集团,20031222,1.2966,
000627.SZ,天茂集团,20031223,1.2929,
000627.SZ,天茂集团,20031224,1.2742,
000627.SZ,天茂集团,20031225,1.263,
000627.SZ,天茂集团,20031226,1.2779,
000627.SZ,天茂集团,20031229,1.2854,
000627.SZ,天茂集团,20031230,1.2518,
000627.SZ,天茂集团,20031231,1.2518,
000627.SZ,天茂集团,20040102,1.2368,
000627.SZ,天茂集团,20040105,1.2069,
000627.SZ,天茂集团,20040106,1.1957,
000627.SZ,天茂集团,20040107,1.2144,
000627.SZ,天茂集团,20040108,1.263,
000627.SZ,天茂集团,20040109,1.248,
000627.SZ,天茂集团,20040112,1.2293,
000627.SZ,天茂集团,20040113,1.2667,
000627.SZ,天茂集团,20040114,1.3003,
000627.SZ,天茂集团,20040115,1.2742,
000627.SZ,天茂集团,20040116,1.2704,
000627.SZ,天茂集团,20040129,1.319,
000627.SZ,天茂集团,20040130,1.3489,
000627.SZ,天茂集团,20040202,1.3788,
000627.SZ,天茂集团,20040203,1.4535,
000627.SZ,天茂集团,20040204,1.5171,
000627.SZ,天茂集团,20040205,1.6703,
000627.SZ,天茂集团,20040206,1.6478,
000627.SZ,天茂集团,20040209,1.6703,
000627.SZ,天茂集团,20040210,1.6516,
000627.SZ,天茂集团,20040211,1.6254,
000627.SZ,天茂集团,20040212,1.7898,
000627.SZ,天茂集团,20040213,1.659,
000627.SZ,天茂集团,20040216,1.7151,
000627.SZ,天茂集团,20040217,1.7562,
000627.SZ,天茂集团,20040218,1.7525,
000627.SZ,天茂集团,20040219,1.7413,
000627.SZ,天茂集团,20040220,1.7674,
000627.SZ,天茂集团,20040223,1.8272,
000627.SZ,天茂集团,20040224,1.8795,
000627.SZ,天茂集团,20040225,1.7786,
000627.SZ,天茂集团,20040226,1.674,
000627.SZ,天茂集团,20040227,1.7375,
000627.SZ,天茂集团,20040301,1.8309,
000627.SZ,天茂集团,20040302,1.7824,
000627.SZ,天茂集团,20040303,1.7338,
000627.SZ,天茂集团,20040304,1.7562,
000627.SZ,天茂集团,20040305,1.7861,
000627.SZ,天茂集团,20040308,1.6927,
000627.SZ,天茂集团,20040309,1.7076,
000627.SZ,天茂集团,20040310,1.7936,
000627.SZ,天茂集团,20040311,1.8122,
000627.SZ,天茂集团,20040312,1.8608,
000627.SZ,天茂集团,20040315,1.8683,
000627.SZ,天茂集团,20040316,1.8646,
000627.SZ,天茂集团,20040317,1.8945,
000627.SZ,天茂集团,20040318,1.8235,
000627.SZ,天茂集团,20040319,1.8384,
000627.SZ,天茂集团,20040322,1.8197,
000627.SZ,天茂集团,20040323,1.8272,
000627.SZ,天茂集团,20040324,1.7973,
000627.SZ,天茂集团,20040325,1.7711,
000627.SZ,天茂集团,20040326,1.7562,
000627.SZ,天茂集团,20040329,1.7674,
000627.SZ,天茂集团,20040330,1.7674,
000627.SZ,天茂集团,20040331,1.7973,
000627.SZ,天茂集团,20040401,1.7973,
000627.SZ,天茂集团,20040402,1.7898,
000627.SZ,天茂集团,20040405,1.7936,
000627.SZ,天茂集团,20040406,1.7861,
000627.SZ,天茂集团,20040407,1.7674,
000627.SZ,天茂集团,20040408,1.7188,
000627.SZ,天茂集团,20040409,1.7039,
000627.SZ,天茂集团,20040412,1.7338,
000627.SZ,天茂集团,20040413,1.6703,
000627.SZ,天茂集团,20040414,1.603,
000627.SZ,天茂集团,20040415,1.5544,
000627.SZ,天茂集团,20040416,1.6142,
000627.SZ,天茂集团,20040419,1.5993,
000627.SZ,天茂集团,20040420,1.5694,
000627.SZ,天茂集团,20040421,1.5619,
000627.SZ,天茂集团,20040422,1.603,
000627.SZ,天茂集团,20040423,1.5768,
000627.SZ,天茂集团,20040426,1.5357,
000627.SZ,天茂集团,20040427,1.461,
000627.SZ,天茂集团,20040428,1.4946,
000627.SZ,天茂集团,20040429,1.4946,
000627.SZ,天茂集团,20040430,1.5058,
000627.SZ,天茂集团,20040510,1.4573,
000627.SZ,天茂集团,20040511,1.4722,
000627.SZ,天茂集团,20040512,1.5245,
000627.SZ,天茂集团,20040513,1.5208,
000627.SZ,天茂集团,20040514,1.5133,
000627.SZ,天茂集团,20040517,1.5021,
000627.SZ,天茂集团,20040518,1.5507,
000627.SZ,天茂集团,20040519,1.6292,
000627.SZ,天茂集团,20040520,1.6815,
000627.SZ,天茂集团,20040521,1.6815,
000627.SZ,天茂集团,20040524,1.6404,
000627.SZ,天茂集团,20040525,1.5656,
