代码,简称,日期,收盘价(元),
600965.SH,福成股份,20100106,5.3109,
600965.SH,福成股份,20100107,5.3923,
600965.SH,福成股份,20100108,5.4367,
600965.SH,福成股份,20100111,5.3701,
600965.SH,福成股份,20100112,5.4663,
600965.SH,福成股份,20100113,5.2814,
600965.SH,福成股份,20100114,5.3997,
600965.SH,福成股份,20100115,5.4071,
600965.SH,福成股份,20100118,5.5255,
600965.SH,福成股份,20100119,5.5033,
600965.SH,福成股份,20100120,5.237,
600965.SH,福成股份,20100121,5.2592,
600965.SH,福成股份,20100122,5.1778,
600965.SH,福成股份,20100125,5.0668,
600965.SH,福成股份,20100126,4.8228,
600965.SH,福成股份,20100127,4.8375,
600965.SH,福成股份,20100128,4.8893,
600965.SH,福成股份,20100129,4.9781,
600965.SH,福成股份,20100201,4.8967,
600965.SH,福成股份,20100202,4.8301,
600965.SH,福成股份,20100203,4.8301,
600965.SH,福成股份,20100204,4.8671,
600965.SH,福成股份,20100205,4.8006,
600965.SH,福成股份,20100208,5.2814,
600965.SH,福成股份,20100209,5.1852,
600965.SH,福成股份,20100210,5.1112,
600965.SH,福成股份,20100211,5.0225,
600965.SH,福成股份,20100212,5.0447,
600965.SH,福成股份,20100222,5.089,
600965.SH,福成股份,20100223,5.1038,
600965.SH,福成股份,20100224,5.2592,
600965.SH,福成股份,20100225,5.3627,
600965.SH,福成股份,20100226,5.4219,
600965.SH,福成股份,20100301,5.5181,
600965.SH,福成股份,20100302,5.4219,
600965.SH,福成股份,20100303,5.9619,
600965.SH,福成股份,20100304,5.7991,
600965.SH,福成股份,20100305,5.7252,
600965.SH,福成股份,20100308,5.6882,
600965.SH,福成股份,20100309,5.6956,
600965.SH,福成股份,20100310,5.5624,
600965.SH,福成股份,20100311,5.592,
600965.SH,福成股份,20100312,5.4589,
600965.SH,福成股份,20100315,5.3775,
600965.SH,福成股份,20100316,5.3923,
600965.SH,福成股份,20100317,5.4441,
600965.SH,福成股份,20100318,5.5698,
600965.SH,福成股份,20100319,5.5846,
600965.SH,福成股份,20100322,5.5994,
600965.SH,福成股份,20100323,5.7326,
600965.SH,福成股份,20100324,5.7252,
600965.SH,福成股份,20100325,5.4663,
600965.SH,福成股份,20100326,5.4959,
600965.SH,福成股份,20100329,5.4959,
600965.SH,福成股份,20100330,5.5107,
600965.SH,福成股份,20100331,5.4515,
600965.SH,福成股份,20100401,5.6734,
600965.SH,福成股份,20100402,5.6216,
600965.SH,福成股份,20100406,5.7104,
600965.SH,福成股份,20100407,5.7843,
600965.SH,福成股份,20100408,5.666,
600965.SH,福成股份,20100409,5.7178,
600965.SH,福成股份,20100412,5.7104,
600965.SH,福成股份,20100413,5.4959,
600965.SH,福成股份,20100414,5.5994,
600965.SH,福成股份,20100415,5.5476,
600965.SH,福成股份,20100416,5.5772,
600965.SH,福成股份,20100419,5.2,
600965.SH,福成股份,20100420,5.2,
600965.SH,福成股份,20100421,5.3701,
600965.SH,福成股份,20100422,5.4441,
600965.SH,福成股份,20100423,5.2962,
600965.SH,福成股份,20100426,5.3257,
600965.SH,福成股份,20100427,5.0816,
600965.SH,福成股份,20100428,4.8745,
600965.SH,福成股份,20100429,4.8375,
600965.SH,福成股份,20100430,4.6896,
600965.SH,福成股份,20100504,4.8006,
600965.SH,福成股份,20100505,5.2814,
600965.SH,福成股份,20100506,5.1704,
600965.SH,福成股份,20100507,5.237,
600965.SH,福成股份,20100510,5.3405,
600965.SH,福成股份,20100511,5.0668,
600965.SH,福成股份,20100512,4.7044,
600965.SH,福成股份,20100513,4.8597,
600965.SH,福成股份,20100514,4.9189,
600965.SH,福成股份,20100517,4.7562,
600965.SH,福成股份,20100518,4.6526,
600965.SH,福成股份,20100519,4.5417,
600965.SH,福成股份,20100520,4.3494,
600965.SH,福成股份,20100521,4.3494,
600965.SH,福成股份,20100524,4.5195,
600965.SH,福成股份,20100525,4.4233,
600965.SH,福成股份,20100526,4.4751,
600965.SH,福成股份,20100527,4.5343,
600965.SH,福成股份,20100528,4.5491,
600965.SH,福成股份,20100531,4.6008,
600965.SH,福成股份,20100601,4.5195,
600965.SH,福成股份,20100602,4.5047,
600965.SH,福成股份,20100603,4.4677,
600965.SH,福成股份,20100604,4.5047,
600965.SH,福成股份,20100607,4.3568,
600965.SH,福成股份,20100608,4.3863,
600965.SH,福成股份,20100609,4.5195,
600965.SH,福成股份,20100610,4.5639,
600965.SH,福成股份,20100611,4.4973,
600965.SH,福成股份,20100617,4.5713,
600965.SH,福成股份,20100618,4.3937,
600965.SH,福成股份,20100621,4.5047,
600965.SH,福成股份,20100622,4.6378,
600965.SH,福成股份,20100623,4.8671,
600965.SH,福成股份,20100624,4.6822,
600965.SH,福成股份,20100625,4.5269,
600965.SH,福成股份,20100628,4.4751,
600965.SH,福成股份,20100629,4.1274,
600965.SH,福成股份,20100630,3.9425,
600965.SH,福成股份,20100701,3.9647,
600965.SH,福成股份,20100702,3.9129,
600965.SH,福成股份,20100705,3.8538,
600965.SH,福成股份,20100706,3.9573,
600965.SH,福成股份,20100707,4.0017,
600965.SH,福成股份,20100708,3.9869,
600965.SH,福成股份,20100709,4.0979,
600965.SH,福成股份,20100712,4.1348,
600965.SH,福成股份,20100713,4.0091,
600965.SH,福成股份,20100714,4.1274,
600965.SH,福成股份,20100715,3.9499,
600965.SH,福成股份,20100716,4.0017,
600965.SH,福成股份,20100719,4.0831,
600965.SH,福成股份,20100720,4.2014,
600965.SH,福成股份,20100721,4.2458,
600965.SH,福成股份,20100722,4.2828,
600965.SH,福成股份,20100723,4.2458,
600965.SH,福成股份,20100726,4.3937,
600965.SH,福成股份,20100727,4.3715,
600965.SH,福成股份,20100728,4.808,
600965.SH,福成股份,20100729,4.734,
600965.SH,福成股份,20100730,4.7266,
600965.SH,福成股份,20100802,4.8006,
600965.SH,福成股份,20100803,4.7266,
600965.SH,福成股份,20100804,4.7784,
600965.SH,福成股份,20100805,4.7784,
600965.SH,福成股份,20100806,4.7784,
600965.SH,福成股份,20100809,4.9411,
600965.SH,福成股份,20100810,4.7414,
600965.SH,福成股份,20100811,4.7562,
600965.SH,福成股份,20100812,4.6378,
600965.SH,福成股份,20100813,4.7044,
600965.SH,福成股份,20100816,4.8006,
600965.SH,福成股份,20100817,4.8228,
600965.SH,福成股份,20100818,4.7932,
600965.SH,福成股份,20100819,4.8228,
600965.SH,福成股份,20100820,4.8967,
600965.SH,福成股份,20100823,4.8597,
600965.SH,福成股份,20100824,4.9929,
600965.SH,福成股份,20100825,4.7784,
600965.SH,福成股份,20100826,4.7266,
600965.SH,福成股份,20100827,4.7712,
600965.SH,福成股份,20100830,4.8678,
600965.SH,福成股份,20100831,4.8455,
600965.SH,福成股份,20100901,4.9272,
600965.SH,福成股份,20100902,4.9718,
600965.SH,福成股份,20100903,5.4698,
600965.SH,福成股份,20100906,5.388,
600965.SH,福成股份,20100907,5.2914,
600965.SH,福成股份,20100908,5.336,
600965.SH,福成股份,20100909,5.2171,
600965.SH,福成股份,20100910,5.284,
600965.SH,福成股份,20100913,5.4475,
600965.SH,福成股份,20100914,5.3657,
600965.SH,福成股份,20100915,5.2245,
600965.SH,福成股份,20100916,5.0387,
600965.SH,福成股份,20100917,5.061,
600965.SH,福成股份,20100920,5.009,
600965.SH,福成股份,20100921,4.9124,
600965.SH,福成股份,20100927,5.0685,
600965.SH,福成股份,20100928,4.9941,
600965.SH,福成股份,20100929,5.0164,
600965.SH,福成股份,20100930,5.0685,
600965.SH,福成股份,20101008,5.1948,
600965.SH,福成股份,20101011,5.3657,
600965.SH,福成股份,20101012,5.2914,
600965.SH,福成股份,20101013,5.3137,
600965.SH,福成股份,20101014,5.0462,
600965.SH,福成股份,20101015,4.9347,
600965.SH,福成股份,20101018,4.8901,
600965.SH,福成股份,20101019,5.009,
600965.SH,福成股份,20101020,5.1353,
600965.SH,福成股份,20101021,5.0387,
600965.SH,福成股份,20101022,5.1948,
600965.SH,福成股份,20101025,5.2617,
600965.SH,福成股份,20101026,5.2542,
600965.SH,福成股份,20101027,5.3657,
600965.SH,福成股份,20101028,5.4103,
600965.SH,福成股份,20101029,5.388,
600965.SH,福成股份,20101101,5.4029,
600965.SH,福成股份,20101102,5.336,
600965.SH,福成股份,20101103,5.5069,
600965.SH,福成股份,20101104,5.5887,
600965.SH,福成股份,20101105,5.5664,
600965.SH,福成股份,20101108,6.0569,
600965.SH,福成股份,20101109,5.9008,
600965.SH,福成股份,20101110,5.8934,
600965.SH,福成股份,20101111,5.6853,
600965.SH,福成股份,20101112,5.2468,
600965.SH,福成股份,20101115,5.3732,
600965.SH,福成股份,20101116,5.3732,
600965.SH,福成股份,20101117,5.1725,
600965.SH,福成股份,20101118,5.1205,
600965.SH,福成股份,20101119,5.232,
600965.SH,福成股份,20101122,5.2617,
600965.SH,福成股份,20101123,5.061,
600965.SH,福成股份,20101124,5.1428,
600965.SH,福成股份,20101125,5.2914,
600965.SH,福成股份,20101126,5.5367,
600965.SH,福成股份,20101129,5.5144,
600965.SH,福成股份,20101130,5.4103,
600965.SH,福成股份,20101201,5.4326,
600965.SH,福成股份,20101202,5.6556,
600965.SH,福成股份,20101203,5.5664,
600965.SH,福成股份,20101206,5.3657,
600965.SH,福成股份,20101207,5.388,
600965.SH,福成股份,20101208,5.2914,
600965.SH,福成股份,20101209,5.1353,
600965.SH,福成股份,20101210,5.1874,
600965.SH,福成股份,20101213,5.3137,
600965.SH,福成股份,20101214,5.44,
600965.SH,福成股份,20101215,5.3732,
600965.SH,福成股份,20101216,5.4846,
600965.SH,福成股份,20101217,5.4475,
600965.SH,福成股份,20101220,5.5738,
600965.SH,福成股份,20101221,5.4995,
600965.SH,福成股份,20101222,5.3955,
600965.SH,福成股份,20101223,5.2988,
600965.SH,福成股份,20101224,5.2468,
600965.SH,福成股份,20101227,5.1279,
600965.SH,福成股份,20101228,4.9941,
600965.SH,福成股份,20101229,5.0759,
600965.SH,福成股份,20101230,5.0462,
600965.SH,福成股份,20101231,5.1353,
600965.SH,福成股份,20110104,5.2171,
600965.SH,福成股份,20110105,5.1725,
600965.SH,福成股份,20110106,5.2022,
600965.SH,福成股份,20110107,5.2097,
600965.SH,福成股份,20110110,5.0833,
600965.SH,福成股份,20110111,4.9793,
600965.SH,福成股份,20110112,5.0313,
600965.SH,福成股份,20110113,5.0016,
600965.SH,福成股份,20110114,4.905,
600965.SH,福成股份,20110117,4.6003,
600965.SH,福成股份,20110118,4.6523,
600965.SH,福成股份,20110119,4.7192,
600965.SH,福成股份,20110120,4.5111,
600965.SH,福成股份,20110121,4.5557,
600965.SH,福成股份,20110124,4.4293,
600965.SH,福成股份,20110125,4.3699,
600965.SH,福成股份,20110126,4.4442,
600965.SH,福成股份,20110127,4.5259,
600965.SH,福成股份,20110128,4.786,
600965.SH,福成股份,20110131,4.734,
600965.SH,福成股份,20110201,4.6746,
600965.SH,福成股份,20110209,4.8083,
600965.SH,福成股份,20110210,4.8827,
600965.SH,福成股份,20110211,4.8678,
600965.SH,福成股份,20110214,4.957,
600965.SH,福成股份,20110215,4.9272,
600965.SH,福成股份,20110216,4.9495,
600965.SH,福成股份,20110217,4.9718,
600965.SH,福成股份,20110218,4.8604,
600965.SH,福成股份,20110221,4.9124,
600965.SH,福成股份,20110222,4.9421,
600965.SH,福成股份,20110223,4.9198,
600965.SH,福成股份,20110224,4.9718,
600965.SH,福成股份,20110225,5.009,
600965.SH,福成股份,20110228,5.0536,
600965.SH,福成股份,20110301,5.113,
600965.SH,福成股份,20110302,5.0907,
600965.SH,福成股份,20110303,4.9718,
600965.SH,福成股份,20110304,5.0313,
600965.SH,福成股份,20110307,5.1428,
600965.SH,福成股份,20110308,5.1799,
600965.SH,福成股份,20110309,5.3137,
600965.SH,福成股份,20110310,5.232,
600965.SH,福成股份,20110311,5.1502,
600965.SH,福成股份,20110314,5.1651,
600965.SH,福成股份,20110315,5.0462,
600965.SH,福成股份,20110316,5.1056,
600965.SH,福成股份,20110317,5.2097,
600965.SH,福成股份,20110318,5.1651,
600965.SH,福成股份,20110321,5.0759,
600965.SH,福成股份,20110322,5.1502,
600965.SH,福成股份,20110323,5.2542,
600965.SH,福成股份,20110324,5.284,
600965.SH,福成股份,20110325,5.3211,
600965.SH,福成股份,20110328,5.2691,
600965.SH,福成股份,20110329,5.3509,
600965.SH,福成股份,20110330,5.2691,
600965.SH,福成股份,20110331,5.0982,
600965.SH,福成股份,20110401,5.1874,
600965.SH,福成股份,20110406,5.284,
600965.SH,福成股份,20110407,5.3286,
600965.SH,福成股份,20110408,5.3509,
600965.SH,福成股份,20110411,5.284,
600965.SH,福成股份,20110412,5.3806,
600965.SH,福成股份,20110413,5.44,
600965.SH,福成股份,20110414,5.4177,
600965.SH,福成股份,20110415,5.3583,
600965.SH,福成股份,20110418,5.8265,
600965.SH,福成股份,20110419,5.8265,
600965.SH,福成股份,20110420,5.8265,
600965.SH,福成股份,20110421,5.8265,
600965.SH,福成股份,20110422,5.8265,
600965.SH,福成股份,20110425,5.8265,
600965.SH,福成股份,20110426,5.8265,
600965.SH,福成股份,20110427,5.8265,
600965.SH,福成股份,20110428,5.8265,
600965.SH,福成股份,20110429,5.8265,
600965.SH,福成股份,20110503,5.8265,
600965.SH,福成股份,20110504,5.8265,
600965.SH,福成股份,20110505,5.8265,
600965.SH,福成股份,20110506,5.8265,
600965.SH,福成股份,20110509,5.8265,
600965.SH,福成股份,20110510,5.8265,
600965.SH,福成股份,20110511,5.8265,
600965.SH,福成股份,20110512,5.8265,
600965.SH,福成股份,20110513,5.8265,
600965.SH,福成股份,20110516,5.8265,
600965.SH,福成股份,20110517,5.8265,
600965.SH,福成股份,20110518,5.8265,
600965.SH,福成股份,20110519,5.8265,
600965.SH,福成股份,20110520,5.8265,
600965.SH,福成股份,20110523,5.8265,
600965.SH,福成股份,20110524,5.8265,
600965.SH,福成股份,20110525,5.8265,
600965.SH,福成股份,20110526,5.8265,
600965.SH,福成股份,20110527,5.8265,
600965.SH,福成股份,20110530,5.8265,
600965.SH,福成股份,20110531,5.8265,
600965.SH,福成股份,20110601,5.8265,
600965.SH,福成股份,20110602,5.8265,
600965.SH,福成股份,20110603,5.8265,
600965.SH,福成股份,20110607,5.8265,
600965.SH,福成股份,20110608,5.8265,
600965.SH,福成股份,20110609,5.8265,
600965.SH,福成股份,20110610,5.8265,
600965.SH,福成股份,20110613,5.3063,
600965.SH,福成股份,20110614,5.8339,
600965.SH,福成股份,20110615,5.8265,
600965.SH,福成股份,20110616,5.5738,
600965.SH,福成股份,20110617,5.5292,
600965.SH,福成股份,20110620,5.0313,
600965.SH,福成股份,20110621,4.9867,
600965.SH,福成股份,20110622,5.061,
600965.SH,福成股份,20110623,4.9718,
600965.SH,福成股份,20110624,5.009,
600965.SH,福成股份,20110627,5.5069,
600965.SH,福成股份,20110628,5.3732,
600965.SH,福成股份,20110629,5.4326,
600965.SH,福成股份,20110630,5.5589,
600965.SH,福成股份,20110701,5.5069,
600965.SH,福成股份,20110704,5.5367,
600965.SH,福成股份,20110705,5.6184,
600965.SH,福成股份,20110706,5.4995,
600965.SH,福成股份,20110707,5.3509,
600965.SH,福成股份,20110708,5.4252,
600965.SH,福成股份,20110711,5.5367,
600965.SH,福成股份,20110712,5.6704,
600965.SH,福成股份,20110713,5.7224,
600965.SH,福成股份,20110714,5.7745,
600965.SH,福成股份,20110715,5.6704,
600965.SH,福成股份,20110718,5.8785,
600965.SH,福成股份,20110719,5.6258,
600965.SH,福成股份,20110720,5.7373,
600965.SH,福成股份,20110721,5.8637,
600965.SH,福成股份,20110722,6.042,
600965.SH,福成股份,20110725,5.6704,
600965.SH,福成股份,20110726,5.6481,
600965.SH,福成股份,20110727,5.7819,
600965.SH,福成股份,20110728,5.611,
600965.SH,福成股份,20110729,5.2765,
600965.SH,福成股份,20110801,5.2988,
600965.SH,福成股份,20110802,5.2097,
600965.SH,福成股份,20110803,5.2171,
600965.SH,福成股份,20110804,5.284,
600965.SH,福成股份,20110805,5.0759,
600965.SH,福成股份,20110808,4.6746,
600965.SH,福成股份,20110809,4.6746,
600965.SH,福成股份,20110810,4.7489,
600965.SH,福成股份,20110811,4.8306,
600965.SH,福成股份,20110812,4.8232,
600965.SH,福成股份,20110815,4.8975,
600965.SH,福成股份,20110816,4.8232,
600965.SH,福成股份,20110817,4.8455,
600965.SH,福成股份,20110818,4.7043,
600965.SH,福成股份,20110819,4.6151,
600965.SH,福成股份,20110822,4.6448,
600965.SH,福成股份,20110823,4.7712,
600965.SH,福成股份,20110824,4.7117,
600965.SH,福成股份,20110825,5.0833,
600965.SH,福成股份,20110826,5.0016,
600965.SH,福成股份,20110829,5.009,
600965.SH,福成股份,20110830,4.9198,
600965.SH,福成股份,20110831,4.9941,
600965.SH,福成股份,20110901,4.9272,
600965.SH,福成股份,20110902,4.7638,
600965.SH,福成股份,20110905,4.6523,
600965.SH,福成股份,20110906,4.682,
600965.SH,福成股份,20110907,4.8158,
600965.SH,福成股份,20110908,4.8083,
600965.SH,福成股份,20110909,4.8975,
600965.SH,福成股份,20110913,4.8083,
600965.SH,福成股份,20110914,4.8678,
600965.SH,福成股份,20110915,4.957,
600965.SH,福成股份,20110916,4.905,
600965.SH,福成股份,20110919,4.7489,
600965.SH,福成股份,20110920,4.8232,
600965.SH,福成股份,20110921,4.9421,
600965.SH,福成股份,20110922,4.8752,
600965.SH,福成股份,20110923,4.9941,
600965.SH,福成股份,20110926,4.9272,
600965.SH,福成股份,20110927,4.957,
600965.SH,福成股份,20110928,4.7786,
600965.SH,福成股份,20110929,4.4813,
600965.SH,福成股份,20110930,4.4665,
600965.SH,福成股份,20111010,4.4813,
600965.SH,福成股份,20111011,4.5185,
600965.SH,福成股份,20111012,4.6448,
600965.SH,福成股份,20111013,4.7117,
600965.SH,福成股份,20111014,4.6374,
600965.SH,福成股份,20111017,4.6523,
600965.SH,福成股份,20111018,4.4516,
600965.SH,福成股份,20111019,4.4368,
600965.SH,福成股份,20111020,4.251,
600965.SH,福成股份,20111021,4.2287,
600965.SH,福成股份,20111024,4.2881,
600965.SH,福成股份,20111025,4.3996,
600965.SH,福成股份,20111026,4.3847,
600965.SH,福成股份,20111027,4.3847,
600965.SH,福成股份,20111028,4.4962,
600965.SH,福成股份,20111031,4.6151,
600965.SH,福成股份,20111101,4.5482,
600965.SH,福成股份,20111102,4.5631,
600965.SH,福成股份,20111103,4.5854,
600965.SH,福成股份,20111104,4.6523,
600965.SH,福成股份,20111107,4.5854,
600965.SH,福成股份,20111108,4.4962,
600965.SH,福成股份,20111109,4.5928,
600965.SH,福成股份,20111110,4.5334,
600965.SH,福成股份,20111111,4.5557,
600965.SH,福成股份,20111114,4.6448,
600965.SH,福成股份,20111115,4.7415,
600965.SH,福成股份,20111116,4.63,
600965.SH,福成股份,20111117,4.5631,
600965.SH,福成股份,20111118,4.5705,
600965.SH,福成股份,20111121,4.5854,
600965.SH,福成股份,20111122,4.6523,
600965.SH,福成股份,20111123,4.7415,
600965.SH,福成股份,20111124,4.7117,
600965.SH,福成股份,20111125,4.6523,
600965.SH,福成股份,20111128,4.7415,
600965.SH,福成股份,20111129,4.8009,
600965.SH,福成股份,20111130,4.578,
600965.SH,福成股份,20111201,4.7192,
600965.SH,福成股份,20111202,4.5928,
600965.SH,福成股份,20111205,4.5557,
600965.SH,福成股份,20111206,4.4145,
600965.SH,福成股份,20111207,4.5557,
600965.SH,福成股份,20111208,4.5334,
600965.SH,福成股份,20111209,4.5631,
600965.SH,福成股份,20111212,4.3996,
600965.SH,福成股份,20111213,4.2287,
600965.SH,福成股份,20111214,4.2733,
600965.SH,福成股份,20111215,4.0949,
600965.SH,福成股份,20111216,4.1915,
600965.SH,福成股份,20111219,4.2212,
600965.SH,福成股份,20111220,4.2361,
600965.SH,福成股份,20111221,4.2212,
600965.SH,福成股份,20111222,4.3401,
600965.SH,福成股份,20111223,4.3401,
600965.SH,福成股份,20111226,4.3699,
600965.SH,福成股份,20111227,4.2956,
600965.SH,福成股份,20111228,4.3104,
600965.SH,福成股份,20111229,4.2807,
600965.SH,福成股份,20111230,4.3699,
600965.SH,福成股份,20120104,4.3327,
600965.SH,福成股份,20120105,4.2435,
600965.SH,福成股份,20120106,4.3178,
600965.SH,福成股份,20120109,4.4219,
600965.SH,福成股份,20120110,4.6448,
600965.SH,福成股份,20120111,4.5928,
600965.SH,福成股份,20120112,4.5928,
600965.SH,福成股份,20120113,4.6225,
600965.SH,福成股份,20120116,4.5631,
600965.SH,福成股份,20120117,4.7415,
600965.SH,福成股份,20120118,4.6225,
600965.SH,福成股份,20120119,4.5928,
600965.SH,福成股份,20120120,4.6523,
600965.SH,福成股份,20120130,4.6671,
600965.SH,福成股份,20120131,4.6969,
600965.SH,福成股份,20120201,4.6151,
600965.SH,福成股份,20120202,4.6894,
600965.SH,福成股份,20120203,4.682,
600965.SH,福成股份,20120206,4.6523,
600965.SH,福成股份,20120207,4.5631,
600965.SH,福成股份,20120208,4.6151,
600965.SH,福成股份,20120209,4.6969,
600965.SH,福成股份,20120210,4.7117,
600965.SH,福成股份,20120213,4.7266,
600965.SH,福成股份,20120214,4.682,
600965.SH,福成股份,20120215,4.7489,
600965.SH,福成股份,20120216,4.734,
600965.SH,福成股份,20120217,4.6523,
600965.SH,福成股份,20120220,4.6448,
600965.SH,福成股份,20120221,4.6523,
600965.SH,福成股份,20120222,4.7192,
600965.SH,福成股份,20120223,4.7415,
600965.SH,福成股份,20120224,4.7638,
600965.SH,福成股份,20120227,4.7489,
600965.SH,福成股份,20120228,4.8975,
600965.SH,福成股份,20120229,4.8678,
600965.SH,福成股份,20120301,4.8975,
600965.SH,福成股份,20120302,4.9495,
600965.SH,福成股份,20120305,4.8752,
600965.SH,福成股份,20120306,4.8306,
600965.SH,福成股份,20120307,4.8306,
600965.SH,福成股份,20120308,4.8529,
600965.SH,福成股份,20120309,4.9198,
600965.SH,福成股份,20120312,4.8901,
600965.SH,福成股份,20120313,4.9941,
600965.SH,福成股份,20120314,4.7192,
600965.SH,福成股份,20120315,4.7043,
600965.SH,福成股份,20120316,4.7935,
600965.SH,福成股份,20120319,4.8827,
600965.SH,福成股份,20120320,4.6894,
600965.SH,福成股份,20120321,4.7415,
600965.SH,福成股份,20120322,4.7117,
600965.SH,福成股份,20120323,4.8381,
600965.SH,福成股份,20120326,4.7638,
600965.SH,福成股份,20120327,4.7192,
600965.SH,福成股份,20120328,4.5259,
600965.SH,福成股份,20120329,4.3996,
600965.SH,福成股份,20120330,4.3773,
600965.SH,福成股份,20120405,4.4516,
600965.SH,福成股份,20120406,4.4962,
600965.SH,福成股份,20120409,4.4888,
600965.SH,福成股份,20120410,4.5111,
600965.SH,福成股份,20120411,4.4813,
600965.SH,福成股份,20120412,4.5705,
600965.SH,福成股份,20120413,4.5705,
600965.SH,福成股份,20120416,4.63,
600965.SH,福成股份,20120417,4.5557,
600965.SH,福成股份,20120418,4.6225,
600965.SH,福成股份,20120419,4.6077,
600965.SH,福成股份,20120420,4.6523,
600965.SH,福成股份,20120423,4.6003,
600965.SH,福成股份,20120424,4.5557,
600965.SH,福成股份,20120425,4.6003,
600965.SH,福成股份,20120426,4.6003,
600965.SH,福成股份,20120427,4.5111,
600965.SH,福成股份,20120502,4.5408,
600965.SH,福成股份,20120503,4.5705,
600965.SH,福成股份,20120504,4.6003,
600965.SH,福成股份,20120507,4.6746,
600965.SH,福成股份,20120508,4.7266,
600965.SH,福成股份,20120509,4.7043,
600965.SH,福成股份,20120510,4.734,
600965.SH,福成股份,20120511,4.7786,
600965.SH,福成股份,20120514,4.9718,
600965.SH,福成股份,20120515,4.9793,
600965.SH,福成股份,20120516,4.9644,
600965.SH,福成股份,20120517,5.0239,
600965.SH,福成股份,20120518,4.957,
600965.SH,福成股份,20120521,4.8529,
600965.SH,福成股份,20120522,4.786,
600965.SH,福成股份,20120523,4.6077,
600965.SH,福成股份,20120524,4.5854,
600965.SH,福成股份,20120525,4.5111,
600965.SH,福成股份,20120528,4.5854,
600965.SH,福成股份,20120529,4.63,
600965.SH,福成股份,20120530,4.6151,
600965.SH,福成股份,20120531,4.578,
600965.SH,福成股份,20120601,4.6151,
600965.SH,福成股份,20120604,4.4516,
600965.SH,福成股份,20120605,4.4368,
600965.SH,福成股份,20120606,4.459,
600965.SH,福成股份,20120607,4.3922,
600965.SH,福成股份,20120608,4.3922,
600965.SH,福成股份,20120611,4.4516,
600965.SH,福成股份,20120612,4.4219,
600965.SH,福成股份,20120613,4.4739,
600965.SH,福成股份,20120614,4.4962,
600965.SH,福成股份,20120615,4.4813,
600965.SH,福成股份,20120618,4.5036,
600965.SH,福成股份,20120619,4.459,
600965.SH,福成股份,20120620,4.4368,
600965.SH,福成股份,20120621,4.3922,
600965.SH,福成股份,20120625,4.2064,
600965.SH,福成股份,20120626,4.251,
600965.SH,福成股份,20120627,4.2138,
600965.SH,福成股份,20120628,4.1543,
600965.SH,福成股份,20120629,4.2064,
600965.SH,福成股份,20120702,4.2584,
600965.SH,福成股份,20120703,4.251,
600965.SH,福成股份,20120704,4.1989,
600965.SH,福成股份,20120705,4.0875,
600965.SH,福成股份,20120706,4.1618,
600965.SH,福成股份,20120709,4.0206,
600965.SH,福成股份,20120710,3.9983,
600965.SH,福成股份,20120711,4.0354,
600965.SH,福成股份,20120712,4.1246,
600965.SH,福成股份,20120713,4.1321,
600965.SH,福成股份,20120716,4.1098,
600965.SH,福成股份,20120717,4.0949,
600965.SH,福成股份,20120718,4.407,
600965.SH,福成股份,20120719,4.355,
600965.SH,福成股份,20120720,4.2956,
600965.SH,福成股份,20120723,4.3253,
600965.SH,福成股份,20120724,4.3104,
600965.SH,福成股份,20120725,4.2212,
600965.SH,福成股份,20120726,4.2064,
600965.SH,福成股份,20120727,4.2956,
600965.SH,福成股份,20120730,4.028,
600965.SH,福成股份,20120731,3.9314,
600965.SH,福成股份,20120801,3.976,
600965.SH,福成股份,20120802,3.9091,
600965.SH,福成股份,20120803,3.9686,
600965.SH,福成股份,20120806,4.028,
600965.SH,福成股份,20120807,4.2584,
600965.SH,福成股份,20120808,4.1469,
600965.SH,福成股份,20120809,4.1989,
600965.SH,福成股份,20120810,4.1766,
600965.SH,福成股份,20120813,4.1618,
600965.SH,福成股份,20120814,4.1246,
600965.SH,福成股份,20120815,4.0875,
600965.SH,福成股份,20120816,4.0577,
600965.SH,福成股份,20120817,4.0503,
600965.SH,福成股份,20120820,4.1246,
600965.SH,福成股份,20120821,4.1246,
600965.SH,福成股份,20120822,4.1023,
600965.SH,福成股份,20120823,4.1172,
600965.SH,福成股份,20120824,4.0652,
600965.SH,福成股份,20120827,3.9537,
600965.SH,福成股份,20120828,3.9463,
600965.SH,福成股份,20120829,3.9314,
600965.SH,福成股份,20120830,3.924,
600965.SH,福成股份,20120831,3.9165,
600965.SH,福成股份,20120903,3.976,
600965.SH,福成股份,20120904,3.9686,
600965.SH,福成股份,20120905,3.9686,
600965.SH,福成股份,20120906,3.9983,
600965.SH,福成股份,20120907,4.0949,
600965.SH,福成股份,20120910,4.1469,
600965.SH,福成股份,20120911,4.1172,
600965.SH,福成股份,20120912,4.1395,
600965.SH,福成股份,20120913,4.0947,
600965.SH,福成股份,20120914,4.0947,
600965.SH,福成股份,20120917,4.0648,
600965.SH,福成股份,20120918,4.1245,
600965.SH,福成股份,20120919,4.1395,
600965.SH,福成股份,20120920,4.0797,
600965.SH,福成股份,20120921,3.9527,
600965.SH,福成股份,20120924,3.9527,
600965.SH,福成股份,20120925,3.9079,
600965.SH,福成股份,20120926,3.7584,
600965.SH,福成股份,20120927,3.8331,
600965.SH,福成股份,20120928,3.8929,
600965.SH,福成股份,20121008,3.9303,
600965.SH,福成股份,20121009,4.0274,
