代码,简称,日期,收盘价(元),
000698.SZ,沈阳化工,20011231,3.8413,
000698.SZ,沈阳化工,20020104,3.6923,
000698.SZ,沈阳化工,20020107,3.5874,
000698.SZ,沈阳化工,20020108,3.593,
000698.SZ,沈阳化工,20020109,3.4771,
000698.SZ,沈阳化工,20020110,3.4605,
000698.SZ,沈阳化工,20020111,3.3115,
000698.SZ,沈阳化工,20020114,3.0686,
000698.SZ,沈阳化工,20020115,3.0355,
000698.SZ,沈阳化工,20020116,3.1128,
000698.SZ,沈阳化工,20020117,2.8037,
000698.SZ,沈阳化工,20020118,2.7651,
000698.SZ,沈阳化工,20020121,2.5995,
000698.SZ,沈阳化工,20020122,2.6271,
000698.SZ,沈阳化工,20020123,2.8589,
000698.SZ,沈阳化工,20020124,2.9583,
000698.SZ,沈阳化工,20020125,2.9031,
000698.SZ,沈阳化工,20020128,2.6768,
000698.SZ,沈阳化工,20020129,2.7706,
000698.SZ,沈阳化工,20020130,2.9472,
000698.SZ,沈阳化工,20020131,3.0962,
000698.SZ,沈阳化工,20020201,3.0135,
000698.SZ,沈阳化工,20020204,3.1349,
000698.SZ,沈阳化工,20020205,3.2121,
000698.SZ,沈阳化工,20020206,3.1404,
000698.SZ,沈阳化工,20020207,3.1735,
000698.SZ,沈阳化工,20020208,3.1294,
000698.SZ,沈阳化工,20020225,3.1735,
000698.SZ,沈阳化工,20020226,3.2287,
000698.SZ,沈阳化工,20020227,3.2563,
000698.SZ,沈阳化工,20020228,3.1901,
000698.SZ,沈阳化工,20020301,3.0079,
000698.SZ,沈阳化工,20020304,3.0907,
000698.SZ,沈阳化工,20020305,3.1735,
000698.SZ,沈阳化工,20020306,3.2232,
000698.SZ,沈阳化工,20020307,3.4329,
000698.SZ,沈阳化工,20020308,3.5267,
000698.SZ,沈阳化工,20020311,3.6316,
000698.SZ,沈阳化工,20020312,3.6426,
000698.SZ,沈阳化工,20020313,3.4715,
000698.SZ,沈阳化工,20020314,3.6316,
000698.SZ,沈阳化工,20020315,3.455,
000698.SZ,沈阳化工,20020318,3.4274,
000698.SZ,沈阳化工,20020319,3.5047,
000698.SZ,沈阳化工,20020320,3.5267,
000698.SZ,沈阳化工,20020321,3.5543,
000698.SZ,沈阳化工,20020322,3.6702,
000698.SZ,沈阳化工,20020325,3.6592,
000698.SZ,沈阳化工,20020326,3.5543,
000698.SZ,沈阳化工,20020327,3.5819,
000698.SZ,沈阳化工,20020328,3.6757,
000698.SZ,沈阳化工,20020329,3.604,
000698.SZ,沈阳化工,20020401,3.6813,
000698.SZ,沈阳化工,20020402,3.7696,
000698.SZ,沈阳化工,20020403,3.7916,
000698.SZ,沈阳化工,20020404,3.88,
000698.SZ,沈阳化工,20020405,3.8027,
000698.SZ,沈阳化工,20020408,3.8524,
000698.SZ,沈阳化工,20020409,3.8579,
000698.SZ,沈阳化工,20020410,3.8303,
000698.SZ,沈阳化工,20020411,3.7089,
000698.SZ,沈阳化工,20020412,3.753,
000698.SZ,沈阳化工,20020415,3.7641,
000698.SZ,沈阳化工,20020416,3.6978,
000698.SZ,沈阳化工,20020417,3.7089,
000698.SZ,沈阳化工,20020418,3.6702,
000698.SZ,沈阳化工,20020419,3.6702,
000698.SZ,沈阳化工,20020422,3.7089,
000698.SZ,沈阳化工,20020423,3.7806,
000698.SZ,沈阳化工,20020424,3.7365,
000698.SZ,沈阳化工,20020425,3.6757,
000698.SZ,沈阳化工,20020426,3.7365,
000698.SZ,沈阳化工,20020429,3.8248,
000698.SZ,沈阳化工,20020430,3.7806,
000698.SZ,沈阳化工,20020508,3.7309,
000698.SZ,沈阳化工,20020509,3.7144,
000698.SZ,沈阳化工,20020510,3.6371,
000698.SZ,沈阳化工,20020513,3.6371,
000698.SZ,沈阳化工,20020514,3.6482,
000698.SZ,沈阳化工,20020515,3.5488,
000698.SZ,沈阳化工,20020516,3.3888,
000698.SZ,沈阳化工,20020517,3.4108,
000698.SZ,沈阳化工,20020520,3.2839,
000698.SZ,沈阳化工,20020521,3.5212,
000698.SZ,沈阳化工,20020522,3.4384,
000698.SZ,沈阳化工,20020523,3.4991,
000698.SZ,沈阳化工,20020524,3.3998,
000698.SZ,沈阳化工,20020527,3.4053,
000698.SZ,沈阳化工,20020528,3.4274,
000698.SZ,沈阳化工,20020529,3.3556,
000698.SZ,沈阳化工,20020530,3.3225,
000698.SZ,沈阳化工,20020531,3.3115,
000698.SZ,沈阳化工,20020603,3.2177,
000698.SZ,沈阳化工,20020604,3.2287,
000698.SZ,沈阳化工,20020605,3.1349,
000698.SZ,沈阳化工,20020606,3.306,
000698.SZ,沈阳化工,20020607,3.3943,
000698.SZ,沈阳化工,20020610,3.3556,
000698.SZ,沈阳化工,20020611,3.3777,
000698.SZ,沈阳化工,20020612,3.3391,
000698.SZ,沈阳化工,20020613,3.2563,
000698.SZ,沈阳化工,20020614,3.1901,
000698.SZ,沈阳化工,20020617,3.2066,
000698.SZ,沈阳化工,20020618,3.3336,
000698.SZ,沈阳化工,20020619,3.3612,
000698.SZ,沈阳化工,20020620,3.3612,
000698.SZ,沈阳化工,20020621,3.4771,
000698.SZ,沈阳化工,20020624,3.8248,
000698.SZ,沈阳化工,20020625,3.7972,
000698.SZ,沈阳化工,20020626,3.8137,
000698.SZ,沈阳化工,20020627,3.8027,
000698.SZ,沈阳化工,20020628,3.7475,
000698.SZ,沈阳化工,20020701,3.7475,
000698.SZ,沈阳化工,20020702,3.7309,
000698.SZ,沈阳化工,20020703,3.7475,
000698.SZ,沈阳化工,20020704,3.6868,
000698.SZ,沈阳化工,20020705,3.753,
000698.SZ,沈阳化工,20020708,3.7696,
000698.SZ,沈阳化工,20020709,3.8468,
000698.SZ,沈阳化工,20020710,3.7806,
000698.SZ,沈阳化工,20020711,3.8082,
000698.SZ,沈阳化工,20020712,3.7696,
000698.SZ,沈阳化工,20020715,3.7365,
000698.SZ,沈阳化工,20020716,3.7696,
000698.SZ,沈阳化工,20020717,3.8027,
000698.SZ,沈阳化工,20020718,3.8137,
000698.SZ,沈阳化工,20020719,3.8744,
000698.SZ,沈阳化工,20020722,4.0124,
000698.SZ,沈阳化工,20020723,3.9959,
000698.SZ,沈阳化工,20020724,3.9407,
000698.SZ,沈阳化工,20020725,3.8524,
000698.SZ,沈阳化工,20020726,3.7641,
000698.SZ,沈阳化工,20020729,3.7751,
000698.SZ,沈阳化工,20020730,3.742,
000698.SZ,沈阳化工,20020731,3.7144,
000698.SZ,沈阳化工,20020801,3.7199,
000698.SZ,沈阳化工,20020802,3.7089,
000698.SZ,沈阳化工,20020805,3.742,
000698.SZ,沈阳化工,20020806,3.7806,
000698.SZ,沈阳化工,20020807,3.753,
000698.SZ,沈阳化工,20020808,3.7033,
000698.SZ,沈阳化工,20020809,3.6482,
000698.SZ,沈阳化工,20020812,3.604,
000698.SZ,沈阳化工,20020813,3.5985,
000698.SZ,沈阳化工,20020814,3.6592,
000698.SZ,沈阳化工,20020815,3.5985,
000698.SZ,沈阳化工,20020816,3.6647,
000698.SZ,沈阳化工,20020819,3.6482,
000698.SZ,沈阳化工,20020820,3.7089,
000698.SZ,沈阳化工,20020821,3.6813,
000698.SZ,沈阳化工,20020822,3.6978,
000698.SZ,沈阳化工,20020823,3.7089,
000698.SZ,沈阳化工,20020826,3.6316,
000698.SZ,沈阳化工,20020827,3.6426,
000698.SZ,沈阳化工,20020828,3.6537,
000698.SZ,沈阳化工,20020829,3.6702,
000698.SZ,沈阳化工,20020830,3.6868,
000698.SZ,沈阳化工,20020902,3.742,
000698.SZ,沈阳化工,20020903,3.742,
000698.SZ,沈阳化工,20020904,3.7254,
000698.SZ,沈阳化工,20020905,3.6592,
000698.SZ,沈阳化工,20020906,3.6371,
000698.SZ,沈阳化工,20020909,3.604,
000698.SZ,沈阳化工,20020910,3.6206,
000698.SZ,沈阳化工,20020911,3.5874,
000698.SZ,沈阳化工,20020912,3.593,
000698.SZ,沈阳化工,20020913,3.5709,
000698.SZ,沈阳化工,20020916,3.4826,
000698.SZ,沈阳化工,20020917,3.466,
000698.SZ,沈阳化工,20020918,3.4495,
000698.SZ,沈阳化工,20020919,3.5047,
000698.SZ,沈阳化工,20020920,3.3943,
000698.SZ,沈阳化工,20020923,3.4053,
000698.SZ,沈阳化工,20020924,3.3998,
000698.SZ,沈阳化工,20020925,3.4163,
000698.SZ,沈阳化工,20020926,3.3943,
000698.SZ,沈阳化工,20020927,3.3943,
000698.SZ,沈阳化工,20021008,3.3667,
000698.SZ,沈阳化工,20021009,3.2121,
000698.SZ,沈阳化工,20021010,3.2066,
000698.SZ,沈阳化工,20021011,3.2177,
000698.SZ,沈阳化工,20021014,3.2342,
000698.SZ,沈阳化工,20021015,3.2066,
000698.SZ,沈阳化工,20021016,3.2563,
000698.SZ,沈阳化工,20021017,3.1901,
000698.SZ,沈阳化工,20021018,3.168,
000698.SZ,沈阳化工,20021021,3.1625,
000698.SZ,沈阳化工,20021022,3.2563,
000698.SZ,沈阳化工,20021023,3.2453,
000698.SZ,沈阳化工,20021024,3.2453,
000698.SZ,沈阳化工,20021025,3.1735,
000698.SZ,沈阳化工,20021028,3.1404,
000698.SZ,沈阳化工,20021029,3.168,
000698.SZ,沈阳化工,20021030,3.1514,
000698.SZ,沈阳化工,20021031,3.1459,
000698.SZ,沈阳化工,20021101,3.1514,
000698.SZ,沈阳化工,20021104,3.2287,
000698.SZ,沈阳化工,20021105,3.2949,
000698.SZ,沈阳化工,20021106,3.2563,
000698.SZ,沈阳化工,20021107,3.2342,
000698.SZ,沈阳化工,20021108,3.1349,
000698.SZ,沈阳化工,20021111,3.0686,
000698.SZ,沈阳化工,20021112,2.9748,
000698.SZ,沈阳化工,20021113,2.9417,
000698.SZ,沈阳化工,20021114,2.8534,
000698.SZ,沈阳化工,20021115,2.8313,
000698.SZ,沈阳化工,20021118,2.8148,
000698.SZ,沈阳化工,20021119,2.8092,
000698.SZ,沈阳化工,20021120,2.8589,
000698.SZ,沈阳化工,20021121,2.6933,
000698.SZ,沈阳化工,20021122,2.7375,
000698.SZ,沈阳化工,20021125,2.8479,
000698.SZ,沈阳化工,20021126,2.7596,
000698.SZ,沈阳化工,20021127,2.9141,
000698.SZ,沈阳化工,20021128,2.9748,
000698.SZ,沈阳化工,20021129,2.9417,
000698.SZ,沈阳化工,20021202,2.8479,
000698.SZ,沈阳化工,20021203,2.9141,
000698.SZ,沈阳化工,20021204,2.8975,
000698.SZ,沈阳化工,20021205,2.8534,
000698.SZ,沈阳化工,20021206,2.8148,
000698.SZ,沈阳化工,20021209,2.8148,
000698.SZ,沈阳化工,20021210,2.7982,
000698.SZ,沈阳化工,20021211,2.7872,
000698.SZ,沈阳化工,20021212,2.8203,
000698.SZ,沈阳化工,20021213,2.8589,
000698.SZ,沈阳化工,20021216,2.892,
000698.SZ,沈阳化工,20021217,2.9251,
000698.SZ,沈阳化工,20021218,2.8865,
000698.SZ,沈阳化工,20021219,2.9086,
000698.SZ,沈阳化工,20021220,2.9307,
000698.SZ,沈阳化工,20021223,2.9196,
000698.SZ,沈阳化工,20021224,2.9031,
000698.SZ,沈阳化工,20021225,2.8755,
000698.SZ,沈阳化工,20021226,2.7596,
000698.SZ,沈阳化工,20021227,2.7706,
000698.SZ,沈阳化工,20021230,2.7154,
000698.SZ,沈阳化工,20021231,2.6768,
000698.SZ,沈阳化工,20030102,2.6271,
000698.SZ,沈阳化工,20030103,2.6492,
000698.SZ,沈阳化工,20030106,2.6878,
000698.SZ,沈阳化工,20030107,2.6768,
000698.SZ,沈阳化工,20030108,2.7541,
000698.SZ,沈阳化工,20030109,2.7927,
000698.SZ,沈阳化工,20030110,2.7541,
000698.SZ,沈阳化工,20030113,2.7651,
000698.SZ,沈阳化工,20030114,2.9031,
000698.SZ,沈阳化工,20030115,2.8975,
000698.SZ,沈阳化工,20030116,2.9307,
000698.SZ,沈阳化工,20030117,2.9472,
000698.SZ,沈阳化工,20030120,2.9251,
000698.SZ,沈阳化工,20030121,2.9803,
000698.SZ,沈阳化工,20030122,3.041,
000698.SZ,沈阳化工,20030123,3.0355,
000698.SZ,沈阳化工,20030124,3.03,
000698.SZ,沈阳化工,20030127,3.0576,
000698.SZ,沈阳化工,20030128,3.041,
000698.SZ,沈阳化工,20030129,3.0024,
000698.SZ,沈阳化工,20030210,2.9583,
000698.SZ,沈阳化工,20030211,2.9859,
000698.SZ,沈阳化工,20030212,3.041,
000698.SZ,沈阳化工,20030213,3.03,
000698.SZ,沈阳化工,20030214,3.0742,
000698.SZ,沈阳化工,20030217,3.0742,
000698.SZ,沈阳化工,20030218,3.0355,
000698.SZ,沈阳化工,20030219,3.0355,
000698.SZ,沈阳化工,20030220,3.041,
000698.SZ,沈阳化工,20030221,2.9417,
000698.SZ,沈阳化工,20030224,2.9417,
000698.SZ,沈阳化工,20030225,2.9969,
000698.SZ,沈阳化工,20030226,3.0024,
000698.SZ,沈阳化工,20030227,3.0079,
000698.SZ,沈阳化工,20030228,2.9748,
000698.SZ,沈阳化工,20030303,2.9859,
000698.SZ,沈阳化工,20030304,2.9914,
000698.SZ,沈阳化工,20030305,2.9693,
000698.SZ,沈阳化工,20030306,2.9251,
000698.SZ,沈阳化工,20030307,2.9141,
000698.SZ,沈阳化工,20030310,2.8148,
000698.SZ,沈阳化工,20030311,2.8148,
000698.SZ,沈阳化工,20030312,2.8258,
000698.SZ,沈阳化工,20030313,2.8148,
000698.SZ,沈阳化工,20030314,2.8092,
000698.SZ,沈阳化工,20030317,2.8092,
000698.SZ,沈阳化工,20030318,2.7761,
000698.SZ,沈阳化工,20030319,2.8037,
000698.SZ,沈阳化工,20030320,2.7541,
000698.SZ,沈阳化工,20030321,2.7872,
000698.SZ,沈阳化工,20030324,2.8092,
000698.SZ,沈阳化工,20030325,2.8037,
000698.SZ,沈阳化工,20030326,2.7982,
000698.SZ,沈阳化工,20030327,2.8865,
000698.SZ,沈阳化工,20030328,2.8589,
000698.SZ,沈阳化工,20030331,2.8644,
000698.SZ,沈阳化工,20030401,2.9031,
000698.SZ,沈阳化工,20030402,2.8755,
000698.SZ,沈阳化工,20030403,2.8644,
000698.SZ,沈阳化工,20030404,2.87,
000698.SZ,沈阳化工,20030407,2.8203,
000698.SZ,沈阳化工,20030408,2.7982,
000698.SZ,沈阳化工,20030409,2.8148,
000698.SZ,沈阳化工,20030410,2.7872,
000698.SZ,沈阳化工,20030411,2.9859,
000698.SZ,沈阳化工,20030414,3.0797,
000698.SZ,沈阳化工,20030415,3.0576,
000698.SZ,沈阳化工,20030416,2.8313,
000698.SZ,沈阳化工,20030417,3.0135,
000698.SZ,沈阳化工,20030418,3.0962,
000698.SZ,沈阳化工,20030421,3.0742,
000698.SZ,沈阳化工,20030422,2.9914,
000698.SZ,沈阳化工,20030423,3.019,
000698.SZ,沈阳化工,20030424,2.9362,
000698.SZ,沈阳化工,20030425,2.87,
000698.SZ,沈阳化工,20030428,3.1569,
000698.SZ,沈阳化工,20030429,3.2508,
000698.SZ,沈阳化工,20030430,3.2784,
000698.SZ,沈阳化工,20030512,3.2563,
000698.SZ,沈阳化工,20030513,3.2784,
000698.SZ,沈阳化工,20030514,3.3832,
000698.SZ,沈阳化工,20030515,3.3667,
000698.SZ,沈阳化工,20030516,3.2894,
000698.SZ,沈阳化工,20030519,3.2784,
000698.SZ,沈阳化工,20030520,3.179,
000698.SZ,沈阳化工,20030521,3.1845,
000698.SZ,沈阳化工,20030522,3.1404,
000698.SZ,沈阳化工,20030523,3.179,
000698.SZ,沈阳化工,20030526,3.1901,
000698.SZ,沈阳化工,20030527,3.1404,
000698.SZ,沈阳化工,20030528,3.1349,
000698.SZ,沈阳化工,20030529,3.1183,
000698.SZ,沈阳化工,20030530,3.1901,
000698.SZ,沈阳化工,20030602,3.179,
000698.SZ,沈阳化工,20030603,3.0742,
000698.SZ,沈阳化工,20030604,3.0631,
000698.SZ,沈阳化工,20030605,3.0245,
000698.SZ,沈阳化工,20030606,2.9583,
000698.SZ,沈阳化工,20030609,2.9527,
000698.SZ,沈阳化工,20030610,2.9969,
000698.SZ,沈阳化工,20030611,3.03,
000698.SZ,沈阳化工,20030612,2.9693,
000698.SZ,沈阳化工,20030613,3.041,
000698.SZ,沈阳化工,20030616,3.0024,
000698.SZ,沈阳化工,20030617,3.0079,
000698.SZ,沈阳化工,20030618,2.9859,
000698.SZ,沈阳化工,20030619,2.9251,
000698.SZ,沈阳化工,20030620,2.8975,
000698.SZ,沈阳化工,20030623,2.8589,
000698.SZ,沈阳化工,20030624,2.8755,
000698.SZ,沈阳化工,20030625,2.8479,
000698.SZ,沈阳化工,20030626,2.8368,
000698.SZ,沈阳化工,20030627,2.8148,
000698.SZ,沈阳化工,20030630,2.7982,
000698.SZ,沈阳化工,20030701,2.7982,
000698.SZ,沈阳化工,20030702,2.87,
000698.SZ,沈阳化工,20030703,2.9086,
000698.SZ,沈阳化工,20030704,2.9086,
000698.SZ,沈阳化工,20030707,2.8865,
000698.SZ,沈阳化工,20030708,2.8865,
000698.SZ,沈阳化工,20030709,2.8865,
000698.SZ,沈阳化工,20030710,2.9141,
000698.SZ,沈阳化工,20030711,2.881,
000698.SZ,沈阳化工,20030714,2.8313,
000698.SZ,沈阳化工,20030715,2.8368,
000698.SZ,沈阳化工,20030716,2.8313,
000698.SZ,沈阳化工,20030717,2.8258,
000698.SZ,沈阳化工,20030718,2.7651,
000698.SZ,沈阳化工,20030721,2.7209,
000698.SZ,沈阳化工,20030722,2.7375,
000698.SZ,沈阳化工,20030723,2.7706,
000698.SZ,沈阳化工,20030724,2.743,
000698.SZ,沈阳化工,20030725,2.7044,
000698.SZ,沈阳化工,20030728,2.6878,
000698.SZ,沈阳化工,20030729,2.7044,
000698.SZ,沈阳化工,20030730,2.732,
000698.SZ,沈阳化工,20030731,2.7099,
000698.SZ,沈阳化工,20030801,2.6492,
000698.SZ,沈阳化工,20030804,2.6878,
000698.SZ,沈阳化工,20030805,2.7209,
000698.SZ,沈阳化工,20030806,2.732,
000698.SZ,沈阳化工,20030807,2.7541,
000698.SZ,沈阳化工,20030808,2.7541,
000698.SZ,沈阳化工,20030811,2.7375,
000698.SZ,沈阳化工,20030812,2.7265,
000698.SZ,沈阳化工,20030813,2.6989,
000698.SZ,沈阳化工,20030814,2.6657,
000698.SZ,沈阳化工,20030815,2.6768,
000698.SZ,沈阳化工,20030818,2.6713,
000698.SZ,沈阳化工,20030819,2.7154,
000698.SZ,沈阳化工,20030820,2.6713,
000698.SZ,沈阳化工,20030821,2.6602,
000698.SZ,沈阳化工,20030822,2.6492,
000698.SZ,沈阳化工,20030825,2.5664,
000698.SZ,沈阳化工,20030826,2.5774,
000698.SZ,沈阳化工,20030827,2.5664,
000698.SZ,沈阳化工,20030828,2.5664,
000698.SZ,沈阳化工,20030829,2.605,
000698.SZ,沈阳化工,20030901,2.6602,
000698.SZ,沈阳化工,20030902,2.6492,
000698.SZ,沈阳化工,20030903,2.6437,
000698.SZ,沈阳化工,20030904,2.6933,
000698.SZ,沈阳化工,20030905,2.6381,
000698.SZ,沈阳化工,20030908,2.6106,
000698.SZ,沈阳化工,20030909,2.6216,
000698.SZ,沈阳化工,20030910,2.6768,
000698.SZ,沈阳化工,20030911,2.6657,
000698.SZ,沈阳化工,20030912,2.605,
000698.SZ,沈阳化工,20030915,2.7651,
000698.SZ,沈阳化工,20030916,2.8203,
000698.SZ,沈阳化工,20030917,2.9362,
000698.SZ,沈阳化工,20030918,2.9362,
000698.SZ,沈阳化工,20030919,2.9693,
000698.SZ,沈阳化工,20030922,2.9472,
000698.SZ,沈阳化工,20030923,2.9362,
000698.SZ,沈阳化工,20030924,2.8755,
000698.SZ,沈阳化工,20030925,2.8589,
000698.SZ,沈阳化工,20030926,2.8037,
000698.SZ,沈阳化工,20030929,2.8258,
000698.SZ,沈阳化工,20030930,3.0907,
000698.SZ,沈阳化工,20031008,3.1128,
000698.SZ,沈阳化工,20031009,3.0355,
000698.SZ,沈阳化工,20031010,3.1128,
000698.SZ,沈阳化工,20031013,3.1349,
000698.SZ,沈阳化工,20031014,3.0355,
000698.SZ,沈阳化工,20031015,2.9638,
000698.SZ,沈阳化工,20031016,3.03,
000698.SZ,沈阳化工,20031017,2.9859,
000698.SZ,沈阳化工,20031020,2.9251,
000698.SZ,沈阳化工,20031021,2.87,
000698.SZ,沈阳化工,20031022,2.9583,
000698.SZ,沈阳化工,20031023,2.9914,
000698.SZ,沈阳化工,20031024,2.8975,
000698.SZ,沈阳化工,20031027,2.8203,
000698.SZ,沈阳化工,20031028,2.8479,
000698.SZ,沈阳化工,20031029,2.87,
000698.SZ,沈阳化工,20031030,2.6437,
000698.SZ,沈阳化工,20031031,2.6657,
000698.SZ,沈阳化工,20031103,2.7044,
000698.SZ,沈阳化工,20031104,2.7485,
000698.SZ,沈阳化工,20031105,2.7872,
000698.SZ,沈阳化工,20031106,2.6933,
000698.SZ,沈阳化工,20031107,2.6492,
000698.SZ,沈阳化工,20031110,2.6933,
000698.SZ,沈阳化工,20031111,2.743,
000698.SZ,沈阳化工,20031112,2.6768,
000698.SZ,沈阳化工,20031113,2.6768,
000698.SZ,沈阳化工,20031114,2.8479,
000698.SZ,沈阳化工,20031117,2.8644,
000698.SZ,沈阳化工,20031118,2.7651,
000698.SZ,沈阳化工,20031119,2.8313,
000698.SZ,沈阳化工,20031120,2.9693,
000698.SZ,沈阳化工,20031121,2.8865,
000698.SZ,沈阳化工,20031124,2.9803,
000698.SZ,沈阳化工,20031125,2.9859,
000698.SZ,沈阳化工,20031126,3.0962,
000698.SZ,沈阳化工,20031127,2.9914,
000698.SZ,沈阳化工,20031128,2.9969,
000698.SZ,沈阳化工,20031201,3.0686,
000698.SZ,沈阳化工,20031202,3.0135,
000698.SZ,沈阳化工,20031203,2.9969,
000698.SZ,沈阳化工,20031204,3.0355,
000698.SZ,沈阳化工,20031205,3.0079,
000698.SZ,沈阳化工,20031208,3.041,
000698.SZ,沈阳化工,20031209,3.2011,
000698.SZ,沈阳化工,20031210,3.2066,
000698.SZ,沈阳化工,20031211,3.1901,
000698.SZ,沈阳化工,20031212,3.1404,
000698.SZ,沈阳化工,20031215,3.168,
000698.SZ,沈阳化工,20031216,3.1183,
000698.SZ,沈阳化工,20031217,3.0797,
000698.SZ,沈阳化工,20031218,3.0852,
000698.SZ,沈阳化工,20031219,2.9748,
000698.SZ,沈阳化工,20031222,3.1459,
000698.SZ,沈阳化工,20031223,3.2232,
000698.SZ,沈阳化工,20031224,3.2508,
000698.SZ,沈阳化工,20031225,3.1845,
000698.SZ,沈阳化工,20031226,3.0686,
000698.SZ,沈阳化工,20031229,3.0631,
000698.SZ,沈阳化工,20031230,3.0686,
000698.SZ,沈阳化工,20031231,3.0135,
000698.SZ,沈阳化工,20040102,3.0521,
000698.SZ,沈阳化工,20040105,3.1018,
000698.SZ,沈阳化工,20040106,3.168,
000698.SZ,沈阳化工,20040107,3.1735,
000698.SZ,沈阳化工,20040108,3.2397,
000698.SZ,沈阳化工,20040109,3.2508,
000698.SZ,沈阳化工,20040112,3.3501,
000698.SZ,沈阳化工,20040113,3.306,
000698.SZ,沈阳化工,20040114,3.2177,
000698.SZ,沈阳化工,20040115,3.2287,
000698.SZ,沈阳化工,20040116,3.306,
000698.SZ,沈阳化工,20040129,3.5433,
000698.SZ,沈阳化工,20040130,3.4274,
000698.SZ,沈阳化工,20040202,3.4771,
000698.SZ,沈阳化工,20040203,3.4991,
000698.SZ,沈阳化工,20040204,3.5819,
000698.SZ,沈阳化工,20040205,3.5212,
000698.SZ,沈阳化工,20040206,3.5598,
000698.SZ,沈阳化工,20040209,3.5874,
000698.SZ,沈阳化工,20040210,3.6482,
000698.SZ,沈阳化工,20040211,3.5709,
000698.SZ,沈阳化工,20040212,3.4991,
000698.SZ,沈阳化工,20040213,3.455,
000698.SZ,沈阳化工,20040216,3.5764,
000698.SZ,沈阳化工,20040217,3.6095,
000698.SZ,沈阳化工,20040218,3.5654,
000698.SZ,沈阳化工,20040219,3.6371,
000698.SZ,沈阳化工,20040220,3.6757,
000698.SZ,沈阳化工,20040223,3.6095,
000698.SZ,沈阳化工,20040224,3.8248,
000698.SZ,沈阳化工,20040225,3.7751,
000698.SZ,沈阳化工,20040226,3.7089,
000698.SZ,沈阳化工,20040227,3.9131,
000698.SZ,沈阳化工,20040301,3.9848,
000698.SZ,沈阳化工,20040302,4.0124,
000698.SZ,沈阳化工,20040303,3.88,
000698.SZ,沈阳化工,20040304,3.9186,
000698.SZ,沈阳化工,20040305,3.7972,
000698.SZ,沈阳化工,20040308,3.5874,
000698.SZ,沈阳化工,20040309,3.5874,
000698.SZ,沈阳化工,20040310,3.6702,
000698.SZ,沈阳化工,20040311,3.8468,
000698.SZ,沈阳化工,20040312,3.7861,
000698.SZ,沈阳化工,20040315,3.8579,
000698.SZ,沈阳化工,20040316,3.8855,
000698.SZ,沈阳化工,20040317,3.8468,
000698.SZ,沈阳化工,20040318,3.7365,
000698.SZ,沈阳化工,20040319,3.8027,
000698.SZ,沈阳化工,20040322,3.7972,
000698.SZ,沈阳化工,20040323,3.7696,
000698.SZ,沈阳化工,20040324,3.8192,
000698.SZ,沈阳化工,20040325,3.891,
000698.SZ,沈阳化工,20040326,3.8579,
000698.SZ,沈阳化工,20040329,3.8634,
000698.SZ,沈阳化工,20040330,3.8579,
000698.SZ,沈阳化工,20040331,3.9407,
000698.SZ,沈阳化工,20040401,3.9076,
000698.SZ,沈阳化工,20040402,3.8524,
000698.SZ,沈阳化工,20040405,3.8082,
000698.SZ,沈阳化工,20040406,3.8358,
000698.SZ,沈阳化工,20040407,3.7751,
000698.SZ,沈阳化工,20040408,3.7916,
000698.SZ,沈阳化工,20040409,3.6868,
000698.SZ,沈阳化工,20040412,3.8689,
000698.SZ,沈阳化工,20040413,3.8082,
000698.SZ,沈阳化工,20040414,3.7033,
000698.SZ,沈阳化工,20040415,3.5819,
000698.SZ,沈阳化工,20040416,3.5433,
000698.SZ,沈阳化工,20040419,3.4384,
000698.SZ,沈阳化工,20040420,3.4439,
000698.SZ,沈阳化工,20040421,3.455,
000698.SZ,沈阳化工,20040422,3.5212,
000698.SZ,沈阳化工,20040423,3.5102,
000698.SZ,沈阳化工,20040426,3.5047,
000698.SZ,沈阳化工,20040427,3.4384,
000698.SZ,沈阳化工,20040428,3.4715,
000698.SZ,沈阳化工,20040429,3.4495,
000698.SZ,沈阳化工,20040430,3.5102,
000698.SZ,沈阳化工,20040510,3.4108,
000698.SZ,沈阳化工,20040511,3.4439,
000698.SZ,沈阳化工,20040512,3.5378,
000698.SZ,沈阳化工,20040513,3.5157,
000698.SZ,沈阳化工,20040514,3.4771,
000698.SZ,沈阳化工,20040517,3.4274,
000698.SZ,沈阳化工,20040518,3.4715,
000698.SZ,沈阳化工,20040519,3.4605,
000698.SZ,沈阳化工,20040520,3.3832,
000698.SZ,沈阳化工,20040521,3.3832,
000698.SZ,沈阳化工,20040524,3.2177,
000698.SZ,沈阳化工,20040525,3.1018,
000698.SZ,沈阳化工,20040526,3.1073,
000698.SZ,沈阳化工,20040527,3.1625,
000698.SZ,沈阳化工,20040528,3.1073,
000698.SZ,沈阳化工,20040531,3.1018,
000698.SZ,沈阳化工,20040601,3.179,
000698.SZ,沈阳化工,20040602,3.1459,
000698.SZ,沈阳化工,20040603,3.1956,
000698.SZ,沈阳化工,20040604,3.1901,
000698.SZ,沈阳化工,20040607,3.1183,
000698.SZ,沈阳化工,20040608,3.0135,
000698.SZ,沈阳化工,20040609,2.8865,
000698.SZ,沈阳化工,20040610,2.892,
000698.SZ,沈阳化工,20040611,2.8755,
000698.SZ,沈阳化工,20040614,2.7872,
000698.SZ,沈阳化工,20040615,2.8368,
