代码,简称,日期,收盘价(元),
600829.SH,人民同泰,20060809,4.5685,
600829.SH,人民同泰,20060810,4.5685,
600829.SH,人民同泰,20060811,4.6138,
600829.SH,人民同泰,20060814,4.7362,
600829.SH,人民同泰,20060815,4.7453,
600829.SH,人民同泰,20060816,4.8269,
600829.SH,人民同泰,20060817,4.7634,
600829.SH,人民同泰,20060818,4.7453,
600829.SH,人民同泰,20060821,4.7543,
600829.SH,人民同泰,20060822,4.8948,
600829.SH,人民同泰,20060823,4.9084,
600829.SH,人民同泰,20060824,4.9402,
600829.SH,人民同泰,20060825,4.9356,
600829.SH,人民同泰,20060828,5.0399,
600829.SH,人民同泰,20060829,5.0353,
600829.SH,人民同泰,20060830,4.9764,
600829.SH,人民同泰,20060831,5.1124,
600829.SH,人民同泰,20060901,5.0535,
600829.SH,人民同泰,20060904,5.058,
600829.SH,人民同泰,20060905,4.9628,
600829.SH,人民同泰,20060906,4.9175,
600829.SH,人民同泰,20060907,4.8042,
600829.SH,人民同泰,20060908,4.8722,
600829.SH,人民同泰,20060911,4.8812,
600829.SH,人民同泰,20060912,4.8948,
600829.SH,人民同泰,20060913,4.8495,
600829.SH,人民同泰,20060914,4.8676,
600829.SH,人民同泰,20060915,4.8676,
600829.SH,人民同泰,20060918,4.8767,
600829.SH,人民同泰,20060919,5.0535,
600829.SH,人民同泰,20060920,5.0263,
600829.SH,人民同泰,20060921,5.3209,
600829.SH,人民同泰,20060922,5.4614,
600829.SH,人民同泰,20060925,5.4614,
600829.SH,人民同泰,20060926,5.4614,
600829.SH,人民同泰,20060927,5.4614,
600829.SH,人民同泰,20060928,5.4614,
600829.SH,人民同泰,20060929,5.4614,
600829.SH,人民同泰,20061009,5.4614,
600829.SH,人民同泰,20061010,5.4614,
600829.SH,人民同泰,20061011,5.4614,
600829.SH,人民同泰,20061012,5.4614,
600829.SH,人民同泰,20061013,5.4614,
600829.SH,人民同泰,20061016,5.4614,
600829.SH,人民同泰,20061017,5.5158,
600829.SH,人民同泰,20061018,5.4025,
600829.SH,人民同泰,20061019,5.5701,
600829.SH,人民同泰,20061020,5.5928,
600829.SH,人民同泰,20061023,5.3662,
600829.SH,人民同泰,20061024,5.3662,
600829.SH,人民同泰,20061025,5.3662,
600829.SH,人民同泰,20061026,5.3662,
600829.SH,人民同泰,20061027,5.3662,
600829.SH,人民同泰,20061030,5.3662,
600829.SH,人民同泰,20061031,5.3662,
600829.SH,人民同泰,20061101,5.3662,
600829.SH,人民同泰,20061102,5.3662,
600829.SH,人民同泰,20061103,5.3662,
600829.SH,人民同泰,20061106,5.3662,
600829.SH,人民同泰,20061107,5.3662,
600829.SH,人民同泰,20061108,5.3662,
600829.SH,人民同泰,20061109,5.8108,
600829.SH,人民同泰,20061110,5.8561,
600829.SH,人民同泰,20061113,5.7881,
600829.SH,人民同泰,20061114,5.9184,
600829.SH,人民同泰,20061115,5.8504,
600829.SH,人民同泰,20061116,5.6465,
600829.SH,人民同泰,20061117,5.6692,
600829.SH,人民同泰,20061120,5.4993,
600829.SH,人民同泰,20061121,5.42,
600829.SH,人民同泰,20061122,5.42,
600829.SH,人民同泰,20061123,5.4993,
600829.SH,人民同泰,20061124,5.6749,
600829.SH,人民同泰,20061127,5.8504,
600829.SH,人民同泰,20061128,5.8051,
600829.SH,人民同泰,20061129,6.009,
600829.SH,人民同泰,20061130,6.009,
600829.SH,人民同泰,20061201,6.0543,
600829.SH,人民同泰,20061204,6.0713,
600829.SH,人民同泰,20061205,5.9184,
600829.SH,人民同泰,20061206,5.7202,
600829.SH,人民同泰,20061207,5.7372,
600829.SH,人民同泰,20061208,5.454,
600829.SH,人民同泰,20061211,5.5446,
600829.SH,人民同泰,20061212,5.5616,
600829.SH,人民同泰,20061213,5.6069,
600829.SH,人民同泰,20061214,5.9184,
600829.SH,人民同泰,20061215,5.9637,
600829.SH,人民同泰,20061218,5.9807,
600829.SH,人民同泰,20061219,6.581,
600829.SH,人民同泰,20061220,6.8019,
600829.SH,人民同泰,20061221,6.8019,
600829.SH,人民同泰,20061222,6.5074,
600829.SH,人民同泰,20061225,6.5017,
600829.SH,人民同泰,20061226,6.8302,
600829.SH,人民同泰,20061227,6.8019,
600829.SH,人民同泰,20061228,6.5527,
600829.SH,人民同泰,20061229,6.598,
600829.SH,人民同泰,20070104,6.7113,
600829.SH,人民同泰,20070105,7.2493,
600829.SH,人民同泰,20070108,7.9743,
600829.SH,人民同泰,20070109,8.7728,
600829.SH,人民同泰,20070110,9.0333,
600829.SH,人民同泰,20070111,8.7275,
600829.SH,人民同泰,20070112,8.4953,
600829.SH,人民同泰,20070115,9.0616,
600829.SH,人民同泰,20070116,9.9678,
600829.SH,人民同泰,20070117,10.9646,
600829.SH,人民同泰,20070118,11.5649,
600829.SH,人民同泰,20070119,11.8878,
600829.SH,人民同泰,20070122,11.5649,
600829.SH,人民同泰,20070123,10.5738,
600829.SH,人民同泰,20070124,10.6474,
600829.SH,人民同泰,20070125,10.1547,
600829.SH,人民同泰,20070126,9.8432,
600829.SH,人民同泰,20070129,10.4209,
600829.SH,人民同泰,20070130,10.1207,
600829.SH,人民同泰,20070131,9.4581,
600829.SH,人民同泰,20070201,9.5657,
600829.SH,人民同泰,20070202,9.2089,
600829.SH,人民同泰,20070205,9.4808,
600829.SH,人民同泰,20070206,9.6676,
600829.SH,人民同泰,20070207,9.8149,
600829.SH,人民同泰,20070208,9.8885,
600829.SH,人民同泰,20070209,9.628,
600829.SH,人民同泰,20070212,9.8376,
600829.SH,人民同泰,20070213,10.183,
600829.SH,人民同泰,20070214,10.234,
600829.SH,人民同泰,20070215,10.6588,
600829.SH,人民同泰,20070216,10.4436,
600829.SH,人民同泰,20070226,10.4436,
600829.SH,人民同泰,20070227,9.4015,
600829.SH,人民同泰,20070228,9.4864,
600829.SH,人民同泰,20070301,8.954,
600829.SH,人民同泰,20070302,9.2202,
600829.SH,人民同泰,20070305,9.1919,
600829.SH,人民同泰,20070306,9.2089,
600829.SH,人民同泰,20070307,9.4185,
600829.SH,人民同泰,20070308,9.7073,
600829.SH,人民同泰,20070309,9.713,
600829.SH,人民同泰,20070312,9.4808,
600829.SH,人民同泰,20070313,9.56,
600829.SH,人民同泰,20070314,9.2089,
600829.SH,人民同泰,20070315,9.2259,
600829.SH,人民同泰,20070316,9.1523,
600829.SH,人民同泰,20070319,9.2316,
600829.SH,人民同泰,20070320,9.5261,
600829.SH,人民同泰,20070321,9.7979,
600829.SH,人民同泰,20070322,9.713,
600829.SH,人民同泰,20070323,9.6846,
600829.SH,人民同泰,20070326,10.0641,
600829.SH,人民同泰,20070327,10.234,
600829.SH,人民同泰,20070328,9.9055,
600829.SH,人民同泰,20070329,9.628,
600829.SH,人民同泰,20070330,9.7073,
600829.SH,人民同泰,20070402,9.8206,
600829.SH,人民同泰,20070403,10.5285,
600829.SH,人民同泰,20070404,10.5795,
600829.SH,人民同泰,20070405,10.7154,
600829.SH,人民同泰,20070406,10.9816,
600829.SH,人民同泰,20070409,11.0665,
600829.SH,人民同泰,20070410,11.2534,
600829.SH,人民同泰,20070411,11.0665,
600829.SH,人民同泰,20070412,11.4403,
600829.SH,人民同泰,20070413,11.2195,
600829.SH,人民同泰,20070416,11.0382,
600829.SH,人民同泰,20070417,11.1911,
600829.SH,人民同泰,20070418,11.8481,
600829.SH,人民同泰,20070419,11.7801,
600829.SH,人民同泰,20070420,12.2615,
600829.SH,人民同泰,20070423,12.5051,
600829.SH,人民同泰,20070424,12.8845,
600829.SH,人民同泰,20070425,12.8845,
600829.SH,人民同泰,20070426,12.9298,
600829.SH,人民同泰,20070427,12.3182,
600829.SH,人民同泰,20070430,12.0973,
600829.SH,人民同泰,20070508,12.4258,
600829.SH,人民同泰,20070509,11.6895,
600829.SH,人民同泰,20070510,11.6895,
600829.SH,人民同泰,20070511,11.497,
600829.SH,人民同泰,20070514,11.5366,
600829.SH,人民同泰,20070515,11.2818,
600829.SH,人民同泰,20070516,11.8708,
600829.SH,人民同泰,20070517,12.4598,
600829.SH,人民同泰,20070518,12.3012,
600829.SH,人民同泰,20070521,12.2559,
600829.SH,人民同泰,20070522,12.4371,
600829.SH,人民同泰,20070523,13.213,
600829.SH,人民同泰,20070524,12.8732,
600829.SH,人民同泰,20070525,12.8902,
600829.SH,人民同泰,20070528,12.8902,
600829.SH,人民同泰,20070529,13.264,
600829.SH,人民同泰,20070530,11.9897,
600829.SH,人民同泰,20070531,12.4598,
600829.SH,人民同泰,20070601,12.8959,
600829.SH,人民同泰,20070604,11.6046,
600829.SH,人民同泰,20070605,11.7065,
600829.SH,人民同泰,20070606,11.4403,
600829.SH,人民同泰,20070607,11.6612,
600829.SH,人民同泰,20070608,11.7009,
600829.SH,人民同泰,20070611,12.4031,
600829.SH,人民同泰,20070612,12.9695,
600829.SH,人民同泰,20070613,12.9751,
600829.SH,人民同泰,20070614,14.2721,
600829.SH,人民同泰,20070615,15.2859,
600829.SH,人民同泰,20070618,15.1499,
600829.SH,人民同泰,20070619,14.9461,
600829.SH,人民同泰,20070620,14.0852,
600829.SH,人民同泰,20070621,14.1815,
600829.SH,人民同泰,20070622,13.3603,
600829.SH,人民同泰,20070625,12.7599,
600829.SH,人民同泰,20070626,13.0261,
600829.SH,人民同泰,20070627,13.6888,
600829.SH,人民同泰,20070628,12.8845,
600829.SH,人民同泰,20070629,12.1879,
600829.SH,人民同泰,20070702,11.9557,
600829.SH,人民同泰,20070703,12.3069,
600829.SH,人民同泰,20070704,11.8368,
600829.SH,人民同泰,20070705,10.9193,
600829.SH,人民同泰,20070706,11.3724,
600829.SH,人民同泰,20070709,11.4913,
600829.SH,人民同泰,20070710,10.806,
600829.SH,人民同泰,20070711,10.8287,
600829.SH,人民同泰,20070712,11.3157,
600829.SH,人民同泰,20070713,11.3554,
600829.SH,人民同泰,20070716,10.7777,
600829.SH,人民同泰,20070717,10.925,
600829.SH,人民同泰,20070718,10.6871,
600829.SH,人民同泰,20070719,10.6304,
600829.SH,人民同泰,20070720,10.6304,
600829.SH,人民同泰,20070723,11.5932,
600829.SH,人民同泰,20070724,11.3837,
600829.SH,人民同泰,20070725,11.7178,
600829.SH,人民同泰,20070726,11.8368,
600829.SH,人民同泰,20070727,12.001,
600829.SH,人民同泰,20070730,12.3635,
600829.SH,人民同泰,20070731,12.624,
600829.SH,人民同泰,20070801,11.7122,
600829.SH,人民同泰,20070802,12.8845,
600829.SH,人民同泰,20070803,13.9323,
600829.SH,人民同泰,20070806,13.6718,
600829.SH,人民同泰,20070807,13.5188,
600829.SH,人民同泰,20070808,13.5132,
600829.SH,人民同泰,20070809,13.23,
600829.SH,人民同泰,20070810,12.5107,
600829.SH,人民同泰,20070813,12.4654,
600829.SH,人民同泰,20070814,12.7996,
600829.SH,人民同泰,20070815,13.0374,
600829.SH,人民同泰,20070816,12.9808,
600829.SH,人民同泰,20070817,12.6014,
600829.SH,人民同泰,20070820,13.1394,
600829.SH,人民同泰,20070821,14.4533,
600829.SH,人民同泰,20070822,14.4533,
600829.SH,人民同泰,20070823,14.2721,
600829.SH,人民同泰,20070824,14.8781,
600829.SH,人民同泰,20070827,14.8781,
600829.SH,人民同泰,20070828,16.3676,
600829.SH,人民同泰,20070829,16.2034,
600829.SH,人民同泰,20070830,15.8522,
600829.SH,人民同泰,20070831,15.8466,
600829.SH,人民同泰,20070903,15.6823,
600829.SH,人民同泰,20070904,15.4898,
600829.SH,人民同泰,20070905,15.5634,
600829.SH,人民同泰,20070906,15.5634,
600829.SH,人民同泰,20070907,15.4388,
600829.SH,人民同泰,20070910,15.014,
600829.SH,人民同泰,20070911,14.1135,
600829.SH,人民同泰,20070912,14.1022,
600829.SH,人民同泰,20070913,14.1305,
600829.SH,人民同泰,20070914,14.7139,
600829.SH,人民同泰,20070917,15.116,
600829.SH,人民同泰,20070918,14.6289,
600829.SH,人民同泰,20070919,14.0909,
600829.SH,人民同泰,20070920,15.5011,
600829.SH,人民同泰,20070921,17.0529,
600829.SH,人民同泰,20070924,16.0108,
600829.SH,人民同泰,20070925,15.1556,
600829.SH,人民同泰,20070926,15.0084,
600829.SH,人民同泰,20070927,15.2915,
600829.SH,人民同泰,20070928,15.4444,
600829.SH,人民同泰,20071008,15.4444,
600829.SH,人民同泰,20071009,15.116,
600829.SH,人民同泰,20071010,14.459,
600829.SH,人民同泰,20071011,14.2155,
600829.SH,人民同泰,20071012,13.5925,
600829.SH,人民同泰,20071015,13.4226,
600829.SH,人民同泰,20071016,13.8757,
600829.SH,人民同泰,20071017,13.7511,
600829.SH,人民同泰,20071018,13.3773,
600829.SH,人民同泰,20071019,13.3659,
600829.SH,人民同泰,20071022,13.5415,
600829.SH,人民同泰,20071023,13.6661,
600829.SH,人民同泰,20071024,13.6661,
600829.SH,人民同泰,20071025,12.3012,
600829.SH,人民同泰,20071026,11.8198,
600829.SH,人民同泰,20071029,11.378,
600829.SH,人民同泰,20071030,11.8878,
600829.SH,人民同泰,20071031,12.8392,
600829.SH,人民同泰,20071101,12.1879,
600829.SH,人民同泰,20071102,11.4856,
600829.SH,人民同泰,20071105,11.6102,
600829.SH,人民同泰,20071106,11.6612,
600829.SH,人民同泰,20071107,11.7235,
600829.SH,人民同泰,20071108,11.1458,
600829.SH,人民同泰,20071109,10.7437,
600829.SH,人民同泰,20071112,10.234,
600829.SH,人民同泰,20071113,10.2113,
600829.SH,人民同泰,20071114,10.6927,
600829.SH,人民同泰,20071115,10.6361,
600829.SH,人民同泰,20071116,10.8457,
600829.SH,人民同泰,20071119,11.1345,
600829.SH,人民同泰,20071120,11.4233,
600829.SH,人民同泰,20071121,11.0949,
600829.SH,人民同泰,20071122,10.5455,
600829.SH,人民同泰,20071123,10.9589,
600829.SH,人民同泰,20071126,11.5819,
600829.SH,人民同泰,20071127,12.001,
600829.SH,人民同泰,20071128,11.8821,
600829.SH,人民同泰,20071129,12.1256,
600829.SH,人民同泰,20071130,11.4403,
600829.SH,人民同泰,20071203,11.2818,
600829.SH,人民同泰,20071204,11.2421,
600829.SH,人民同泰,20071205,11.6782,
600829.SH,人民同泰,20071206,11.463,
600829.SH,人民同泰,20071207,11.7688,
600829.SH,人民同泰,20071210,12.2049,
600829.SH,人民同泰,20071211,12.3352,
600829.SH,人民同泰,20071212,13.5698,
600829.SH,人民同泰,20071213,13.0997,
600829.SH,人民同泰,20071214,13.7114,
600829.SH,人民同泰,20071217,14.1645,
600829.SH,人民同泰,20071218,13.4339,
600829.SH,人民同泰,20071219,13.6265,
600829.SH,人民同泰,20071220,14.1702,
600829.SH,人民同泰,20071221,14.1588,
600829.SH,人民同泰,20071224,14.5609,
600829.SH,人民同泰,20071225,14.4363,
600829.SH,人民同泰,20071226,14.7592,
600829.SH,人民同泰,20071227,15.0763,
600829.SH,人民同泰,20071228,14.5496,
600829.SH,人民同泰,20080102,14.7875,
600829.SH,人民同泰,20080103,15.6767,
600829.SH,人民同泰,20080104,15.4275,
600829.SH,人民同泰,20080107,15.5181,
600829.SH,人民同泰,20080108,14.7931,
600829.SH,人民同泰,20080109,15.1273,
600829.SH,人民同泰,20080110,14.8554,
600829.SH,人民同泰,20080111,14.8668,
600829.SH,人民同泰,20080114,14.9857,
600829.SH,人民同泰,20080115,15.4161,
600829.SH,人民同泰,20080116,15.1953,
600829.SH,人民同泰,20080117,15.4614,
600829.SH,人民同泰,20080118,15.1386,
600829.SH,人民同泰,20080121,13.8134,
600829.SH,人民同泰,20080122,12.4371,
600829.SH,人民同泰,20080123,13.3603,
600829.SH,人民同泰,20080124,13.8134,
600829.SH,人民同泰,20080125,13.9663,
600829.SH,人民同泰,20080128,12.624,
600829.SH,人民同泰,20080129,13.196,
600829.SH,人民同泰,20080130,13.3036,
600829.SH,人民同泰,20080131,12.9129,
600829.SH,人民同泰,20080201,12.12,
600829.SH,人民同泰,20080204,12.12,
600829.SH,人民同泰,20080205,13.0205,
600829.SH,人民同泰,20080213,12.9638,
600829.SH,人民同泰,20080214,13.4509,
600829.SH,人民同泰,20080215,13.5472,
600829.SH,人民同泰,20080218,14.2494,
600829.SH,人民同泰,20080219,14.6062,
600829.SH,人民同泰,20080220,14.3287,
600829.SH,人民同泰,20080221,14.5213,
600829.SH,人民同泰,20080222,14.6685,
600829.SH,人民同泰,20080225,14.0002,
600829.SH,人民同泰,20080226,13.9776,
600829.SH,人民同泰,20080227,13.8757,
600829.SH,人民同泰,20080228,14.1532,
600829.SH,人民同泰,20080229,14.7195,
600829.SH,人民同泰,20080303,14.8781,
600829.SH,人民同泰,20080304,14.6402,
600829.SH,人民同泰,20080305,14.3004,
600829.SH,人民同泰,20080306,14.2155,
600829.SH,人民同泰,20080307,13.8473,
600829.SH,人民同泰,20080310,12.9298,
600829.SH,人民同泰,20080311,13.196,
600829.SH,人民同泰,20080312,12.8449,
600829.SH,人民同泰,20080313,12.3012,
600829.SH,人民同泰,20080314,12.4541,
600829.SH,人民同泰,20080317,11.3667,
600829.SH,人民同泰,20080318,10.7664,
600829.SH,人民同泰,20080319,11.0552,
600829.SH,人民同泰,20080320,11.5309,
600829.SH,人民同泰,20080321,11.2874,
600829.SH,人民同泰,20080324,10.823,
600829.SH,人民同泰,20080325,10.5625,
600829.SH,人民同泰,20080326,10.9023,
600829.SH,人民同泰,20080327,10.5908,
600829.SH,人民同泰,20080328,10.8004,
600829.SH,人民同泰,20080331,10.4152,
600829.SH,人民同泰,20080401,9.5034,
600829.SH,人民同泰,20080402,8.9937,
600829.SH,人民同泰,20080403,9.0107,
600829.SH,人民同泰,20080407,9.6563,
600829.SH,人民同泰,20080408,9.9565,
600829.SH,人民同泰,20080409,9.679,
600829.SH,人民同泰,20080410,9.6903,
600829.SH,人民同泰,20080411,9.7583,
600829.SH,人民同泰,20080414,9.0616,
600829.SH,人民同泰,20080415,9.2882,
600829.SH,人民同泰,20080416,9.3958,
600829.SH,人民同泰,20080417,9.2599,
600829.SH,人民同泰,20080418,10.0301,
600829.SH,人民同泰,20080421,10.0641,
600829.SH,人民同泰,20080422,10.0584,
600829.SH,人民同泰,20080423,10.4945,
600829.SH,人民同泰,20080424,11.5026,
600829.SH,人民同泰,20080425,11.0269,
600829.SH,人民同泰,20080428,10.5908,
600829.SH,人民同泰,20080429,11.0156,
600829.SH,人民同泰,20080430,11.1572,
600829.SH,人民同泰,20080505,11.3157,
600829.SH,人民同泰,20080506,11.2138,
600829.SH,人民同泰,20080507,10.3586,
600829.SH,人民同泰,20080508,10.3586,
600829.SH,人民同泰,20080509,10.6361,
600829.SH,人民同泰,20080512,11.7009,
600829.SH,人民同泰,20080513,12.8732,
600829.SH,人民同泰,20080514,12.6297,
600829.SH,人民同泰,20080515,11.8991,
600829.SH,人民同泰,20080516,11.5479,
600829.SH,人民同泰,20080519,11.8141,
600829.SH,人民同泰,20080520,11.0495,
600829.SH,人民同泰,20080521,11.2648,
600829.SH,人民同泰,20080522,10.7097,
600829.SH,人民同泰,20080523,10.3529,
600829.SH,人民同泰,20080526,10.2736,
600829.SH,人民同泰,20080527,10.268,
600829.SH,人民同泰,20080528,10.4379,
600829.SH,人民同泰,20080529,10.1944,
600829.SH,人民同泰,20080530,10.1604,
600829.SH,人民同泰,20080602,10.2963,
600829.SH,人民同泰,20080603,10.5172,
600829.SH,人民同泰,20080604,10.2283,
600829.SH,人民同泰,20080605,10.1264,
600829.SH,人民同泰,20080606,10.1887,
600829.SH,人民同泰,20080610,9.1693,
600829.SH,人民同泰,20080611,8.6595,
600829.SH,人民同泰,20080612,8.501,
600829.SH,人民同泰,20080613,8.3254,
600829.SH,人民同泰,20080616,8.1328,
600829.SH,人民同泰,20080617,7.759,
600829.SH,人民同泰,20080618,8.1611,
600829.SH,人民同泰,20080619,7.3513,
600829.SH,人民同泰,20080620,7.6458,
600829.SH,人民同泰,20080623,7.81,
600829.SH,人民同泰,20080624,8.1555,
600829.SH,人民同泰,20080625,8.3537,
600829.SH,人民同泰,20080626,8.365,
600829.SH,人民同泰,20080627,7.5268,
600829.SH,人民同泰,20080630,7.5608,
600829.SH,人民同泰,20080701,7.5042,
600829.SH,人民同泰,20080702,7.6925,
600829.SH,人民同泰,20080703,8.1833,
600829.SH,人民同泰,20080704,8.1833,
600829.SH,人民同泰,20080707,8.7254,
600829.SH,人民同泰,20080708,8.9308,
600829.SH,人民同泰,20080709,8.9365,
600829.SH,人民同泰,20080710,8.7882,
600829.SH,人民同泰,20080711,8.52,
600829.SH,人民同泰,20080714,8.52,
600829.SH,人民同泰,20080715,9.005,
600829.SH,人民同泰,20080716,8.4115,
600829.SH,人民同泰,20080717,8.3944,
600829.SH,人民同泰,20080718,8.4914,
600829.SH,人民同泰,20080721,8.8395,
600829.SH,人民同泰,20080722,8.7482,
600829.SH,人民同泰,20080723,8.8509,
600829.SH,人民同泰,20080724,8.8966,
600829.SH,人民同泰,20080725,8.7767,
600829.SH,人民同泰,20080728,8.7882,
600829.SH,人民同泰,20080729,8.7653,
600829.SH,人民同泰,20080730,8.8681,
600829.SH,人民同泰,20080731,8.7026,
600829.SH,人民同泰,20080801,8.5884,
600829.SH,人民同泰,20080804,8.6969,
600829.SH,人民同泰,20080805,8.7539,
600829.SH,人民同泰,20080806,9.627,
600829.SH,人民同泰,20080807,9.4102,
600829.SH,人民同泰,20080808,9.57,
600829.SH,人民同泰,20080811,8.6113,
600829.SH,人民同泰,20080812,8.1661,
600829.SH,人民同泰,20080813,7.9322,
600829.SH,人民同泰,20080814,7.9949,
600829.SH,人民同泰,20080815,7.8466,
600829.SH,人民同泰,20080818,7.0705,
600829.SH,人民同泰,20080819,7.0762,
600829.SH,人民同泰,20080820,7.7153,
600829.SH,人民同泰,20080821,7.2474,
600829.SH,人民同泰,20080822,6.8765,
600829.SH,人民同泰,20080825,6.808,
600829.SH,人民同泰,20080826,6.4028,
600829.SH,人民同泰,20080827,6.4028,
600829.SH,人民同泰,20080828,6.3343,
600829.SH,人民同泰,20080829,6.4542,
600829.SH,人民同泰,20080901,6.2487,
600829.SH,人民同泰,20080902,6.4142,
600829.SH,人民同泰,20080903,6.2773,
600829.SH,人民同泰,20080904,6.4199,
600829.SH,人民同泰,20080905,6.5569,
600829.SH,人民同泰,20080908,6.7053,
600829.SH,人民同泰,20080909,6.5341,
600829.SH,人民同泰,20080910,6.4998,
600829.SH,人民同泰,20080911,6.3743,
600829.SH,人民同泰,20080912,6.3686,
600829.SH,人民同泰,20080916,6.3115,
600829.SH,人民同泰,20080917,6.5512,
600829.SH,人民同泰,20080918,6.3743,
600829.SH,人民同泰,20080919,7.0134,
600829.SH,人民同泰,20080922,7.1332,
600829.SH,人民同泰,20080923,6.4485,
600829.SH,人民同泰,20080924,6.7224,
600829.SH,人民同泰,20080925,7.0705,
600829.SH,人民同泰,20080926,6.9107,
600829.SH,人民同泰,20081006,6.7338,
600829.SH,人民同泰,20081007,6.8879,
600829.SH,人民同泰,20081008,7.0248,
600829.SH,人民同泰,20081009,6.8479,
600829.SH,人民同泰,20081010,6.3629,
600829.SH,人民同泰,20081013,6.5911,
600829.SH,人民同泰,20081014,6.5341,
600829.SH,人民同泰,20081015,6.6995,
600829.SH,人民同泰,20081016,6.5455,
600829.SH,人民同泰,20081017,6.7623,
600829.SH,人民同泰,20081020,6.7794,
600829.SH,人民同泰,20081021,6.6881,
600829.SH,人民同泰,20081022,6.5626,
600829.SH,人民同泰,20081023,6.6197,
600829.SH,人民同泰,20081024,6.6197,
600829.SH,人民同泰,20081027,6.1745,
600829.SH,人民同泰,20081028,6.2487,
600829.SH,人民同泰,20081029,6.1631,
600829.SH,人民同泰,20081030,6.1745,
600829.SH,人民同泰,20081031,6.0604,
600829.SH,人民同泰,20081103,6.009,
600829.SH,人民同泰,20081104,6.1061,
600829.SH,人民同泰,20081105,6.186,
600829.SH,人民同泰,20081106,5.9234,
600829.SH,人民同泰,20081107,5.7408,
600829.SH,人民同泰,20081110,6.0889,
600829.SH,人民同泰,20081111,6.1289,
600829.SH,人民同泰,20081112,6.2658,
600829.SH,人民同泰,20081113,6.5169,
600829.SH,人民同泰,20081114,6.7053,
600829.SH,人民同泰,20081117,7.0648,
600829.SH,人民同泰,20081118,6.768,
600829.SH,人民同泰,20081119,7.1332,
600829.SH,人民同泰,20081120,7.3958,
600829.SH,人民同泰,20081121,7.567,
600829.SH,人民同泰,20081124,7.3501,
600829.SH,人民同泰,20081125,7.3501,
600829.SH,人民同泰,20081126,7.333,
600829.SH,人民同泰,20081127,7.4871,
600829.SH,人民同泰,20081128,7.7039,
600829.SH,人民同泰,20081201,8.0577,
600829.SH,人民同泰,20081202,8.1604,
600829.SH,人民同泰,20081203,8.6227,
600829.SH,人民同泰,20081204,8.9993,
600829.SH,人民同泰,20081205,8.9708,
600829.SH,人民同泰,20081208,9.0393,
600829.SH,人民同泰,20081209,8.9023,
600829.SH,人民同泰,20081210,9.0621,
600829.SH,人民同泰,20081211,9.0278,
600829.SH,人民同泰,20081212,8.9765,
600829.SH,人民同泰,20081215,8.9765,
600829.SH,人民同泰,20081216,9.0278,
600829.SH,人民同泰,20081217,9.5757,
600829.SH,人民同泰,20081218,9.5757,
600829.SH,人民同泰,20081219,9.5072,
600829.SH,人民同泰,20081222,9.4216,
600829.SH,人民同泰,20081223,9.0164,
600829.SH,人民同泰,20081224,8.8281,
600829.SH,人民同泰,20081225,8.8795,
600829.SH,人民同泰,20081226,8.8795,
600829.SH,人民同泰,20081229,8.8395,
600829.SH,人民同泰,20081230,8.9251,
600829.SH,人民同泰,20081231,9.3246,
600829.SH,人民同泰,20090105,9.2903,
600829.SH,人民同泰,20090106,9.296,
600829.SH,人民同泰,20090107,9.239,
600829.SH,人民同泰,20090108,8.8681,
600829.SH,人民同泰,20090109,9.0621,
600829.SH,人民同泰,20090112,9.0678,
600829.SH,人民同泰,20090113,8.6854,
600829.SH,人民同泰,20090114,8.5485,
600829.SH,人民同泰,20090115,8.674,
600829.SH,人民同泰,20090116,8.6227,
600829.SH,人民同泰,20090119,8.5085,
600829.SH,人民同泰,20090120,8.6227,
600829.SH,人民同泰,20090121,8.7425,
600829.SH,人民同泰,20090122,8.8623,
600829.SH,人民同泰,20090123,8.6341,
600829.SH,人民同泰,20090202,8.6284,
600829.SH,人民同泰,20090203,8.7596,
600829.SH,人民同泰,20090204,8.8452,
600829.SH,人民同泰,20090205,8.9879,
600829.SH,人民同泰,20090206,9.296,
600829.SH,人民同泰,20090209,9.3645,
600829.SH,人民同泰,20090210,9.3246,
600829.SH,人民同泰,20090211,9.3645,
600829.SH,人民同泰,20090212,9.5357,
600829.SH,人民同泰,20090213,9.6384,
600829.SH,人民同泰,20090216,9.5357,
600829.SH,人民同泰,20090217,9.1306,
600829.SH,人民同泰,20090218,8.8852,
600829.SH,人民同泰,20090219,9.0735,
600829.SH,人民同泰,20090220,9.3588,
600829.SH,人民同泰,20090223,9.3874,
600829.SH,人民同泰,20090224,9.53,
600829.SH,人民同泰,20090225,10.0436,
600829.SH,人民同泰,20090226,9.3246,
600829.SH,人民同泰,20090227,8.6626,
600829.SH,人民同泰,20090302,8.4857,
600829.SH,人民同泰,20090303,8.7939,
600829.SH,人民同泰,20090304,9.1591,
600829.SH,人民同泰,20090305,9.1363,
600829.SH,人民同泰,20090306,8.9651,
600829.SH,人民同泰,20090309,8.5371,
600829.SH,人民同泰,20090310,8.617,
600829.SH,人民同泰,20090311,8.7767,
600829.SH,人民同泰,20090312,8.6626,
600829.SH,人民同泰,20090313,8.6113,
600829.SH,人民同泰,20090316,8.6113,
600829.SH,人民同泰,20090317,8.7311,
600829.SH,人民同泰,20090318,8.9422,
600829.SH,人民同泰,20090319,8.9879,
600829.SH,人民同泰,20090320,8.7653,
600829.SH,人民同泰,20090323,8.9251,
600829.SH,人民同泰,20090324,8.8281,
