代码,简称,日期,收盘价(元),
000530.SZ,大冷股份,19990713,2.0757,
000530.SZ,大冷股份,19990714,2.1251,
000530.SZ,大冷股份,19990715,2.0812,
000530.SZ,大冷股份,19990716,2.0702,
000530.SZ,大冷股份,19990719,2.136,
000530.SZ,大冷股份,19990720,2.3472,
000530.SZ,大冷股份,19990721,2.4486,
000530.SZ,大冷股份,19990722,2.2786,
000530.SZ,大冷股份,19990723,2.3252,
000530.SZ,大冷股份,19990726,2.3609,
000530.SZ,大冷股份,19990727,2.317,
000530.SZ,大冷股份,19990728,2.2759,
000530.SZ,大冷股份,19990729,2.2485,
000530.SZ,大冷股份,19990730,2.2896,
000530.SZ,大冷股份,19990802,2.2951,
000530.SZ,大冷股份,19990803,2.2677,
000530.SZ,大冷股份,19990804,2.3691,
000530.SZ,大冷股份,19990805,2.3362,
000530.SZ,大冷股份,19990806,2.3006,
000530.SZ,大冷股份,19990809,2.3143,
000530.SZ,大冷股份,19990810,2.2759,
000530.SZ,大冷股份,19990811,2.2841,
000530.SZ,大冷股份,19990812,2.2677,
000530.SZ,大冷股份,19990813,2.2156,
000530.SZ,大冷股份,19990816,2.1251,
000530.SZ,大冷股份,19990817,2.1333,
000530.SZ,大冷股份,19990818,2.1031,
000530.SZ,大冷股份,19990819,2.1717,
000530.SZ,大冷股份,19990820,2.2704,
000530.SZ,大冷股份,19990823,2.2649,
000530.SZ,大冷股份,19990824,2.2759,
000530.SZ,大冷股份,19990825,2.2375,
000530.SZ,大冷股份,19990826,2.2649,
000530.SZ,大冷股份,19990827,2.2402,
000530.SZ,大冷股份,19990830,2.2265,
000530.SZ,大冷股份,19990831,2.2786,
000530.SZ,大冷股份,19990901,2.306,
000530.SZ,大冷股份,19990902,2.3691,
000530.SZ,大冷股份,19990903,2.3143,
000530.SZ,大冷股份,19990906,2.232,
000530.SZ,大冷股份,19990907,2.2457,
000530.SZ,大冷股份,19990908,2.2567,
000530.SZ,大冷股份,19990909,2.3856,
000530.SZ,大冷股份,19990910,2.3472,
000530.SZ,大冷股份,19990913,2.4431,
000530.SZ,大冷股份,19990914,2.4267,
000530.SZ,大冷股份,19990915,2.3938,
000530.SZ,大冷股份,19990916,2.3664,
000530.SZ,大冷股份,19990917,2.3828,
000530.SZ,大冷股份,19990920,2.3965,
000530.SZ,大冷股份,19990921,2.413,
000530.SZ,大冷股份,19990922,2.3472,
000530.SZ,大冷股份,19990923,2.2978,
000530.SZ,大冷股份,19990924,2.3115,
000530.SZ,大冷股份,19990927,2.2923,
000530.SZ,大冷股份,19990928,2.2759,
000530.SZ,大冷股份,19990929,2.2485,
000530.SZ,大冷股份,19990930,2.2622,
000530.SZ,大冷股份,19991008,2.2183,
000530.SZ,大冷股份,19991011,2.2183,
000530.SZ,大冷股份,19991012,2.2457,
000530.SZ,大冷股份,19991013,2.2046,
000530.SZ,大冷股份,19991014,2.1936,
000530.SZ,大冷股份,19991015,2.243,
000530.SZ,大冷股份,19991018,2.1881,
000530.SZ,大冷股份,19991019,2.1333,
000530.SZ,大冷股份,19991020,2.1415,
000530.SZ,大冷股份,19991021,2.0757,
000530.SZ,大冷股份,19991022,2.1196,
000530.SZ,大冷股份,19991025,2.0702,
000530.SZ,大冷股份,19991026,2.0812,
000530.SZ,大冷股份,19991027,2.1497,
000530.SZ,大冷股份,19991028,2.1004,
000530.SZ,大冷股份,19991029,2.1031,
000530.SZ,大冷股份,19991101,2.073,
000530.SZ,大冷股份,19991102,2.0675,
000530.SZ,大冷股份,19991103,2.0236,
000530.SZ,大冷股份,19991104,2.0099,
000530.SZ,大冷股份,19991105,1.9962,
000530.SZ,大冷股份,19991108,2.0209,
000530.SZ,大冷股份,19991109,1.988,
000530.SZ,大冷股份,19991110,1.9551,
000530.SZ,大冷股份,19991111,1.9551,
000530.SZ,大冷股份,19991112,1.9605,
000530.SZ,大冷股份,19991115,1.9797,
000530.SZ,大冷股份,19991116,1.9496,
000530.SZ,大冷股份,19991117,2.0154,
000530.SZ,大冷股份,19991118,2.0373,
000530.SZ,大冷股份,19991119,1.988,
000530.SZ,大冷股份,19991122,2.0126,
000530.SZ,大冷股份,19991123,2.0181,
000530.SZ,大冷股份,19991124,2.0264,
000530.SZ,大冷股份,19991125,1.9962,
000530.SZ,大冷股份,19991126,1.9797,
000530.SZ,大冷股份,19991129,1.9523,
000530.SZ,大冷股份,19991130,1.9743,
000530.SZ,大冷股份,19991201,1.9907,
000530.SZ,大冷股份,19991202,1.9797,
000530.SZ,大冷股份,19991203,1.9743,
000530.SZ,大冷股份,19991206,1.9743,
000530.SZ,大冷股份,19991207,1.9743,
000530.SZ,大冷股份,19991208,1.9825,
000530.SZ,大冷股份,19991209,1.988,
000530.SZ,大冷股份,19991210,2.0291,
000530.SZ,大冷股份,19991213,2.0181,
000530.SZ,大冷股份,19991214,2.0264,
000530.SZ,大冷股份,19991215,2.0455,
000530.SZ,大冷股份,19991216,1.9907,
000530.SZ,大冷股份,19991217,1.9523,
000530.SZ,大冷股份,19991221,1.9276,
000530.SZ,大冷股份,19991222,1.9578,
000530.SZ,大冷股份,19991223,1.9414,
000530.SZ,大冷股份,19991224,1.892,
000530.SZ,大冷股份,19991227,1.8399,
000530.SZ,大冷股份,19991228,1.8426,
000530.SZ,大冷股份,19991229,1.8481,
000530.SZ,大冷股份,19991230,1.8563,
000530.SZ,大冷股份,20000104,1.8893,
000530.SZ,大冷股份,20000105,1.9167,
000530.SZ,大冷股份,20000106,1.9962,
000530.SZ,大冷股份,20000107,2.0812,
000530.SZ,大冷股份,20000110,2.1662,
000530.SZ,大冷股份,20000111,2.0373,
000530.SZ,大冷股份,20000112,1.9715,
000530.SZ,大冷股份,20000113,1.966,
000530.SZ,大冷股份,20000114,1.9276,
000530.SZ,大冷股份,20000117,1.9386,
000530.SZ,大冷股份,20000118,2.0346,
000530.SZ,大冷股份,20000119,2.0538,
000530.SZ,大冷股份,20000120,2.0565,
000530.SZ,大冷股份,20000121,1.9825,
000530.SZ,大冷股份,20000124,1.9468,
000530.SZ,大冷股份,20000125,1.9605,
000530.SZ,大冷股份,20000126,1.9551,
000530.SZ,大冷股份,20000127,1.9249,
000530.SZ,大冷股份,20000128,1.9222,
000530.SZ,大冷股份,20000214,2.0922,
000530.SZ,大冷股份,20000215,2.0373,
000530.SZ,大冷股份,20000216,2.0757,
000530.SZ,大冷股份,20000217,2.1278,
000530.SZ,大冷股份,20000218,2.221,
000530.SZ,大冷股份,20000221,2.2978,
000530.SZ,大冷股份,20000222,2.306,
000530.SZ,大冷股份,20000223,2.1333,
000530.SZ,大冷股份,20000224,2.1854,
000530.SZ,大冷股份,20000225,2.1251,
000530.SZ,大冷股份,20000228,2.1635,
000530.SZ,大冷股份,20000229,2.147,
000530.SZ,大冷股份,20000301,2.2073,
000530.SZ,大冷股份,20000302,2.1744,
000530.SZ,大冷股份,20000303,2.2156,
000530.SZ,大冷股份,20000306,2.1415,
000530.SZ,大冷股份,20000307,2.1168,
000530.SZ,大冷股份,20000308,2.1443,
000530.SZ,大冷股份,20000309,2.1223,
000530.SZ,大冷股份,20000310,2.0839,
000530.SZ,大冷股份,20000313,2.1168,
000530.SZ,大冷股份,20000314,2.0538,
000530.SZ,大冷股份,20000315,2.062,
000530.SZ,大冷股份,20000316,2.1689,
000530.SZ,大冷股份,20000317,2.1964,
000530.SZ,大冷股份,20000320,2.243,
000530.SZ,大冷股份,20000321,2.2183,
000530.SZ,大冷股份,20000322,2.1936,
000530.SZ,大冷股份,20000323,2.221,
000530.SZ,大冷股份,20000324,2.2485,
000530.SZ,大冷股份,20000327,2.3609,
000530.SZ,大冷股份,20000328,2.3198,
000530.SZ,大冷股份,20000329,2.2622,
000530.SZ,大冷股份,20000330,2.2759,
000530.SZ,大冷股份,20000331,2.2156,
000530.SZ,大冷股份,20000403,2.2347,
000530.SZ,大冷股份,20000404,2.1662,
000530.SZ,大冷股份,20000405,2.2293,
000530.SZ,大冷股份,20000406,2.2731,
000530.SZ,大冷股份,20000407,2.2923,
000530.SZ,大冷股份,20000410,2.3307,
000530.SZ,大冷股份,20000411,2.2594,
000530.SZ,大冷股份,20000412,2.2347,
000530.SZ,大冷股份,20000413,2.3527,
000530.SZ,大冷股份,20000414,2.3581,
000530.SZ,大冷股份,20000417,2.4459,
000530.SZ,大冷股份,20000418,2.4898,
000530.SZ,大冷股份,20000419,2.679,
000530.SZ,大冷股份,20000420,2.8873,
000530.SZ,大冷股份,20000421,2.8709,
000530.SZ,大冷股份,20000424,2.7804,
000530.SZ,大冷股份,20000425,2.6406,
000530.SZ,大冷股份,20000426,2.6598,
000530.SZ,大冷股份,20000427,2.4898,
000530.SZ,大冷股份,20000428,2.5281,
000530.SZ,大冷股份,20000508,2.6186,
000530.SZ,大冷股份,20000509,2.5693,
000530.SZ,大冷股份,20000510,2.3993,
000530.SZ,大冷股份,20000511,2.3198,
000530.SZ,大冷股份,20000512,2.2704,
000530.SZ,大冷股份,20000515,2.2759,
000530.SZ,大冷股份,20000516,2.328,
000530.SZ,大冷股份,20000517,2.306,
000530.SZ,大冷股份,20000518,2.3554,
000530.SZ,大冷股份,20000519,2.4212,
000530.SZ,大冷股份,20000522,2.4678,
000530.SZ,大冷股份,20000523,2.4678,
000530.SZ,大冷股份,20000524,2.4185,
000530.SZ,大冷股份,20000525,2.5473,
000530.SZ,大冷股份,20000526,2.5583,
000530.SZ,大冷股份,20000529,2.5446,
000530.SZ,大冷股份,20000530,2.4569,
000530.SZ,大冷股份,20000531,2.498,
000530.SZ,大冷股份,20000601,2.6296,
000530.SZ,大冷股份,20000602,2.5885,
000530.SZ,大冷股份,20000605,2.5885,
000530.SZ,大冷股份,20000606,2.6131,
000530.SZ,大冷股份,20000607,2.6652,
000530.SZ,大冷股份,20000608,2.572,
000530.SZ,大冷股份,20000609,2.5199,
000530.SZ,大冷股份,20000612,2.5556,
000530.SZ,大冷股份,20000613,2.5857,
000530.SZ,大冷股份,20000614,2.5967,
000530.SZ,大冷股份,20000615,2.6323,
000530.SZ,大冷股份,20000616,2.583,
000530.SZ,大冷股份,20000619,2.5501,
000530.SZ,大冷股份,20000620,2.4925,
000530.SZ,大冷股份,20000621,2.5035,
000530.SZ,大冷股份,20000622,2.5446,
000530.SZ,大冷股份,20000623,2.5775,
000530.SZ,大冷股份,20000626,2.6351,
000530.SZ,大冷股份,20000627,2.6598,
000530.SZ,大冷股份,20000628,2.7173,
000530.SZ,大冷股份,20000629,2.6762,
000530.SZ,大冷股份,20000630,2.7832,
000530.SZ,大冷股份,20000703,2.6625,
000530.SZ,大冷股份,20000704,2.7091,
000530.SZ,大冷股份,20000705,2.7722,
000530.SZ,大冷股份,20000706,2.7722,
000530.SZ,大冷股份,20000707,2.7694,
000530.SZ,大冷股份,20000710,2.8791,
000530.SZ,大冷股份,20000711,2.827,
000530.SZ,大冷股份,20000712,2.9065,
000530.SZ,大冷股份,20000713,2.8215,
000530.SZ,大冷股份,20000714,2.8051,
000530.SZ,大冷股份,20000717,2.7777,
000530.SZ,大冷股份,20000718,2.7832,
000530.SZ,大冷股份,20000719,2.7969,
000530.SZ,大冷股份,20000720,2.8051,
000530.SZ,大冷股份,20000721,2.8134,
000530.SZ,大冷股份,20000724,2.7636,
000530.SZ,大冷股份,20000725,2.8023,
000530.SZ,大冷股份,20000726,2.8826,
000530.SZ,大冷股份,20000727,2.8245,
000530.SZ,大冷股份,20000728,2.8051,
000530.SZ,大冷股份,20000731,2.8383,
000530.SZ,大冷股份,20000801,2.8383,
000530.SZ,大冷股份,20000802,2.8051,
000530.SZ,大冷股份,20000803,2.7968,
000530.SZ,大冷股份,20000804,2.758,
000530.SZ,大冷股份,20000807,2.7414,
000530.SZ,大冷股份,20000808,2.7885,
000530.SZ,大冷股份,20000809,2.7608,
000530.SZ,大冷股份,20000810,2.7442,
000530.SZ,大冷股份,20000811,2.7137,
000530.SZ,大冷股份,20000814,2.6888,
000530.SZ,大冷股份,20000815,2.7303,
000530.SZ,大冷股份,20000816,2.722,
000530.SZ,大冷股份,20000817,2.7303,
000530.SZ,大冷股份,20000818,2.7996,
000530.SZ,大冷股份,20000821,2.9131,
000530.SZ,大冷股份,20000822,2.794,
000530.SZ,大冷股份,20000823,2.7663,
000530.SZ,大冷股份,20000824,2.7636,
000530.SZ,大冷股份,20000825,2.7608,
000530.SZ,大冷股份,20000828,2.8245,
000530.SZ,大冷股份,20000829,2.8383,
000530.SZ,大冷股份,20000830,2.7663,
000530.SZ,大冷股份,20000831,2.7359,
000530.SZ,大冷股份,20000901,2.6445,
000530.SZ,大冷股份,20000904,2.7137,
000530.SZ,大冷股份,20000905,2.6251,
000530.SZ,大冷股份,20000906,2.5753,
000530.SZ,大冷股份,20000907,2.6029,
000530.SZ,大冷股份,20000908,2.5753,
000530.SZ,大冷股份,20000911,2.5503,
000530.SZ,大冷股份,20000912,2.6085,
000530.SZ,大冷股份,20000913,2.6168,
000530.SZ,大冷股份,20000914,2.578,
000530.SZ,大冷股份,20000915,2.5669,
000530.SZ,大冷股份,20000918,2.5254,
000530.SZ,大冷股份,20000919,2.4174,
000530.SZ,大冷股份,20000920,2.4451,
000530.SZ,大冷股份,20000921,2.3953,
000530.SZ,大冷股份,20000922,2.4202,
000530.SZ,大冷股份,20000925,2.5088,
000530.SZ,大冷股份,20000926,2.5171,
000530.SZ,大冷股份,20000927,2.5337,
000530.SZ,大冷股份,20000928,2.4562,
000530.SZ,大冷股份,20000929,2.4894,
000530.SZ,大冷股份,20001009,2.5282,
000530.SZ,大冷股份,20001010,2.5503,
000530.SZ,大冷股份,20001011,2.5033,
000530.SZ,大冷股份,20001012,2.4839,
000530.SZ,大冷股份,20001013,2.459,
000530.SZ,大冷股份,20001016,2.423,
000530.SZ,大冷股份,20001017,2.459,
000530.SZ,大冷股份,20001018,2.4894,
000530.SZ,大冷股份,20001019,2.4811,
000530.SZ,大冷股份,20001020,2.495,
000530.SZ,大冷股份,20001023,2.5337,
000530.SZ,大冷股份,20001024,2.5254,
000530.SZ,大冷股份,20001025,2.542,
000530.SZ,大冷股份,20001026,2.4922,
000530.SZ,大冷股份,20001027,2.5199,
000530.SZ,大冷股份,20001030,2.5559,
000530.SZ,大冷股份,20001031,2.5669,
000530.SZ,大冷股份,20001101,2.5586,
000530.SZ,大冷股份,20001102,2.5559,
000530.SZ,大冷股份,20001103,2.5614,
000530.SZ,大冷股份,20001106,2.5642,
000530.SZ,大冷股份,20001107,2.6971,
000530.SZ,大冷股份,20001108,2.7109,
000530.SZ,大冷股份,20001109,2.7137,
000530.SZ,大冷股份,20001110,2.6999,
000530.SZ,大冷股份,20001113,2.7248,
000530.SZ,大冷股份,20001114,2.7137,
000530.SZ,大冷股份,20001115,2.7165,
000530.SZ,大冷股份,20001116,2.7802,
000530.SZ,大冷股份,20001117,2.7359,
000530.SZ,大冷股份,20001120,2.7469,
000530.SZ,大冷股份,20001121,2.7857,
000530.SZ,大冷股份,20001122,2.8743,
000530.SZ,大冷股份,20001123,2.866,
000530.SZ,大冷股份,20001124,2.7414,
000530.SZ,大冷股份,20001127,2.7137,
000530.SZ,大冷股份,20001128,2.7497,
000530.SZ,大冷股份,20001129,2.7026,
000530.SZ,大冷股份,20001130,2.7331,
000530.SZ,大冷股份,20001201,2.7525,
000530.SZ,大冷股份,20001204,2.8162,
000530.SZ,大冷股份,20001205,2.8106,
000530.SZ,大冷股份,20001206,2.7414,
000530.SZ,大冷股份,20001207,2.7497,
000530.SZ,大冷股份,20001208,2.7442,
000530.SZ,大冷股份,20001211,2.7026,
000530.SZ,大冷股份,20001212,2.7137,
000530.SZ,大冷股份,20001213,2.8328,
000530.SZ,大冷股份,20001214,2.7996,
000530.SZ,大冷股份,20001215,2.8245,
000530.SZ,大冷股份,20001218,2.8854,
000530.SZ,大冷股份,20001219,2.8411,
000530.SZ,大冷股份,20001220,2.8632,
000530.SZ,大冷股份,20001221,2.8411,
000530.SZ,大冷股份,20001222,2.8771,
000530.SZ,大冷股份,20001225,2.9491,
000530.SZ,大冷股份,20001226,3.0432,
000530.SZ,大冷股份,20001227,2.9878,
000530.SZ,大冷股份,20001228,3.1235,
000530.SZ,大冷股份,20001229,3.1208,
000530.SZ,大冷股份,20010102,3.1678,
000530.SZ,大冷股份,20010103,3.1125,
000530.SZ,大冷股份,20010104,3.1374,
000530.SZ,大冷股份,20010105,3.1014,
000530.SZ,大冷股份,20010108,2.9962,
000530.SZ,大冷股份,20010109,3.0488,
000530.SZ,大冷股份,20010110,3.1401,
000530.SZ,大冷股份,20010111,3.0848,
000530.SZ,大冷股份,20010112,3.0294,
000530.SZ,大冷股份,20010115,2.8771,
000530.SZ,大冷股份,20010116,2.9048,
000530.SZ,大冷股份,20010117,2.8715,
000530.SZ,大冷股份,20010118,2.8577,
000530.SZ,大冷股份,20010119,2.9131,
000530.SZ,大冷股份,20010205,2.8217,
000530.SZ,大冷股份,20010206,2.7885,
000530.SZ,大冷股份,20010207,2.7636,
000530.SZ,大冷股份,20010208,2.7109,
000530.SZ,大冷股份,20010209,2.7525,
000530.SZ,大冷股份,20010212,2.7968,
000530.SZ,大冷股份,20010213,2.7691,
000530.SZ,大冷股份,20010214,2.7746,
000530.SZ,大冷股份,20010215,2.7525,
000530.SZ,大冷股份,20010216,2.7414,
000530.SZ,大冷股份,20010219,2.7968,
000530.SZ,大冷股份,20010220,2.7746,
000530.SZ,大冷股份,20010221,2.506,
000530.SZ,大冷股份,20010222,2.4977,
000530.SZ,大冷股份,20010223,2.5753,
000530.SZ,大冷股份,20010226,2.5586,
000530.SZ,大冷股份,20010227,2.6639,
000530.SZ,大冷股份,20010228,2.5974,
000530.SZ,大冷股份,20010301,2.6057,
000530.SZ,大冷股份,20010302,2.6196,
000530.SZ,大冷股份,20010305,2.5753,
000530.SZ,大冷股份,20010306,2.578,
000530.SZ,大冷股份,20010307,2.6057,
000530.SZ,大冷股份,20010308,2.6196,
000530.SZ,大冷股份,20010309,2.6002,
000530.SZ,大冷股份,20010312,2.5891,
000530.SZ,大冷股份,20010313,2.6279,
000530.SZ,大冷股份,20010314,2.6473,
000530.SZ,大冷股份,20010315,2.6694,
000530.SZ,大冷股份,20010316,2.6445,
000530.SZ,大冷股份,20010319,2.6971,
000530.SZ,大冷股份,20010320,2.7386,
000530.SZ,大冷股份,20010321,2.7469,
000530.SZ,大冷股份,20010322,2.7774,
000530.SZ,大冷股份,20010323,2.686,
000530.SZ,大冷股份,20010326,2.7165,
000530.SZ,大冷股份,20010327,2.7663,
000530.SZ,大冷股份,20010328,2.7497,
000530.SZ,大冷股份,20010329,2.7663,
000530.SZ,大冷股份,20010330,2.8355,
000530.SZ,大冷股份,20010402,2.8522,
000530.SZ,大冷股份,20010403,2.8079,
000530.SZ,大冷股份,20010404,2.7359,
000530.SZ,大冷股份,20010405,2.7691,
000530.SZ,大冷股份,20010406,2.7691,
000530.SZ,大冷股份,20010409,2.8051,
000530.SZ,大冷股份,20010410,2.8079,
000530.SZ,大冷股份,20010411,2.8245,
000530.SZ,大冷股份,20010412,2.866,
000530.SZ,大冷股份,20010413,2.8715,
000530.SZ,大冷股份,20010416,2.9131,
000530.SZ,大冷股份,20010417,2.9629,
000530.SZ,大冷股份,20010418,2.9214,
000530.SZ,大冷股份,20010419,2.902,
000530.SZ,大冷股份,20010420,2.8743,
000530.SZ,大冷股份,20010423,2.8162,
000530.SZ,大冷股份,20010424,2.8688,
000530.SZ,大冷股份,20010425,2.8466,
000530.SZ,大冷股份,20010426,2.8466,
000530.SZ,大冷股份,20010427,2.8605,
000530.SZ,大冷股份,20010430,2.8439,
000530.SZ,大冷股份,20010508,2.9878,
000530.SZ,大冷股份,20010509,2.9878,
000530.SZ,大冷股份,20010510,2.9768,
000530.SZ,大冷股份,20010511,3.1014,
000530.SZ,大冷股份,20010514,3.1208,
000530.SZ,大冷股份,20010515,3.1429,
000530.SZ,大冷股份,20010516,3.1263,
000530.SZ,大冷股份,20010517,3.0488,
000530.SZ,大冷股份,20010518,3.1872,
000530.SZ,大冷股份,20010521,3.2731,
000530.SZ,大冷股份,20010522,3.2731,
000530.SZ,大冷股份,20010523,3.3478,
000530.SZ,大冷股份,20010524,3.4088,
000530.SZ,大冷股份,20010525,3.3728,
000530.SZ,大冷股份,20010528,3.4641,
000530.SZ,大冷股份,20010529,3.3672,
000530.SZ,大冷股份,20010530,3.3921,
000530.SZ,大冷股份,20010531,3.4364,
000530.SZ,大冷股份,20010601,3.4503,
000530.SZ,大冷股份,20010604,3.37,
000530.SZ,大冷股份,20010605,3.3174,
000530.SZ,大冷股份,20010606,3.3284,
000530.SZ,大冷股份,20010607,3.2814,
000530.SZ,大冷股份,20010608,3.3008,
000530.SZ,大冷股份,20010611,3.3894,
000530.SZ,大冷股份,20010612,3.4254,
000530.SZ,大冷股份,20010613,3.4337,
000530.SZ,大冷股份,20010614,3.3063,
000530.SZ,大冷股份,20010615,3.3174,
000530.SZ,大冷股份,20010618,3.1817,
000530.SZ,大冷股份,20010619,3.1318,
000530.SZ,大冷股份,20010620,3.1374,
000530.SZ,大冷股份,20010621,3.1789,
000530.SZ,大冷股份,20010622,3.2371,
000530.SZ,大冷股份,20010625,3.2592,
000530.SZ,大冷股份,20010626,3.2426,
000530.SZ,大冷股份,20010627,3.2011,
000530.SZ,大冷股份,20010628,3.1983,
000530.SZ,大冷股份,20010629,3.2011,
000530.SZ,大冷股份,20010702,3.1485,
000530.SZ,大冷股份,20010703,3.1374,
000530.SZ,大冷股份,20010704,3.1457,
000530.SZ,大冷股份,20010705,3.0598,
000530.SZ,大冷股份,20010706,3.0128,
000530.SZ,大冷股份,20010709,3.0737,
000530.SZ,大冷股份,20010710,3.1152,
000530.SZ,大冷股份,20010711,3.0322,
000530.SZ,大冷股份,20010712,3.0765,
000530.SZ,大冷股份,20010713,3.1016,
000530.SZ,大冷股份,20010716,3.0178,
000530.SZ,大冷股份,20010717,2.9842,
000530.SZ,大冷股份,20010718,3.0206,
000530.SZ,大冷股份,20010719,3.0122,
000530.SZ,大冷股份,20010720,3.1128,
000530.SZ,大冷股份,20010723,3.1268,
000530.SZ,大冷股份,20010724,3.1156,
000530.SZ,大冷股份,20010725,3.1351,
000530.SZ,大冷股份,20010726,3.1938,
000530.SZ,大冷股份,20010727,3.0765,
000530.SZ,大冷股份,20010730,2.934,
000530.SZ,大冷股份,20010731,2.8222,
000530.SZ,大冷股份,20010801,2.9423,
000530.SZ,大冷股份,20010802,2.8697,
000530.SZ,大冷股份,20010803,2.8865,
000530.SZ,大冷股份,20010806,2.8026,
000530.SZ,大冷股份,20010807,2.8445,
000530.SZ,大冷股份,20010808,2.7998,
000530.SZ,大冷股份,20010809,2.8613,
000530.SZ,大冷股份,20010810,2.9004,
000530.SZ,大冷股份,20010813,2.9172,
000530.SZ,大冷股份,20010814,2.8613,
000530.SZ,大冷股份,20010815,2.8837,
000530.SZ,大冷股份,20010816,2.8222,
000530.SZ,大冷股份,20010817,2.8641,
000530.SZ,大冷股份,20010820,2.906,
000530.SZ,大冷股份,20010821,2.9591,
000530.SZ,大冷股份,20010822,2.9395,
000530.SZ,大冷股份,20010823,3.015,
000530.SZ,大冷股份,20010824,2.9563,
000530.SZ,大冷股份,20010827,2.8417,
000530.SZ,大冷股份,20010828,2.892,
000530.SZ,大冷股份,20010829,2.906,
000530.SZ,大冷股份,20010830,2.8669,
000530.SZ,大冷股份,20010831,2.8641,
000530.SZ,大冷股份,20010903,2.8166,
000530.SZ,大冷股份,20010904,2.8837,
000530.SZ,大冷股份,20010905,2.8976,
000530.SZ,大冷股份,20010906,2.8641,
000530.SZ,大冷股份,20010907,2.8166,
000530.SZ,大冷股份,20010910,2.8753,
000530.SZ,大冷股份,20010911,2.8892,
000530.SZ,大冷股份,20010912,2.8334,
000530.SZ,大冷股份,20010913,2.825,
000530.SZ,大冷股份,20010914,2.8054,
000530.SZ,大冷股份,20010917,2.6853,
000530.SZ,大冷股份,20010918,2.6964,
000530.SZ,大冷股份,20010919,2.73,
000530.SZ,大冷股份,20010920,2.6825,
000530.SZ,大冷股份,20010921,2.6014,
000530.SZ,大冷股份,20010924,2.5707,
000530.SZ,大冷股份,20010925,2.5651,
000530.SZ,大冷股份,20010926,2.4701,
000530.SZ,大冷股份,20010927,2.4617,
000530.SZ,大冷股份,20010928,2.4869,
000530.SZ,大冷股份,20011008,2.3723,
000530.SZ,大冷股份,20011009,2.4058,
000530.SZ,大冷股份,20011010,2.2801,
000530.SZ,大冷股份,20011011,2.1739,
000530.SZ,大冷股份,20011012,2.2941,
000530.SZ,大冷股份,20011015,2.2494,
000530.SZ,大冷股份,20011016,2.1879,
000530.SZ,大冷股份,20011017,2.1683,
000530.SZ,大冷股份,20011018,2.1599,
000530.SZ,大冷股份,20011019,2.0733,
000530.SZ,大冷股份,20011022,1.9867,
000530.SZ,大冷股份,20011023,2.1851,
000530.SZ,大冷股份,20011024,2.3528,
000530.SZ,大冷股份,20011025,2.2773,
000530.SZ,大冷股份,20011026,2.2745,
000530.SZ,大冷股份,20011029,2.3248,
000530.SZ,大冷股份,20011030,2.2773,
000530.SZ,大冷股份,20011031,2.2913,
000530.SZ,大冷股份,20011101,2.35,
000530.SZ,大冷股份,20011102,2.35,
000530.SZ,大冷股份,20011105,2.3667,
000530.SZ,大冷股份,20011106,2.3025,
000530.SZ,大冷股份,20011107,2.1823,
000530.SZ,大冷股份,20011108,2.1907,
000530.SZ,大冷股份,20011109,2.2522,
000530.SZ,大冷股份,20011112,2.2382,
000530.SZ,大冷股份,20011113,2.1851,
000530.SZ,大冷股份,20011114,2.2214,
000530.SZ,大冷股份,20011115,2.1963,
000530.SZ,大冷股份,20011116,2.241,
000530.SZ,大冷股份,20011119,2.2913,
000530.SZ,大冷股份,20011120,2.3528,
000530.SZ,大冷股份,20011121,2.4561,
000530.SZ,大冷股份,20011122,2.4953,
000530.SZ,大冷股份,20011123,2.4785,
000530.SZ,大冷股份,20011126,2.445,
000530.SZ,大冷股份,20011127,2.5008,
000530.SZ,大冷股份,20011128,2.5679,
000530.SZ,大冷股份,20011129,2.54,
000530.SZ,大冷股份,20011130,2.5651,
000530.SZ,大冷股份,20011203,2.5875,
000530.SZ,大冷股份,20011204,2.6042,
000530.SZ,大冷股份,20011205,2.5092,
000530.SZ,大冷股份,20011206,2.512,
000530.SZ,大冷股份,20011207,2.5204,
000530.SZ,大冷股份,20011210,2.5148,
000530.SZ,大冷股份,20011211,2.4729,
000530.SZ,大冷股份,20011212,2.445,
000530.SZ,大冷股份,20011213,2.4198,
000530.SZ,大冷股份,20011214,2.4226,
000530.SZ,大冷股份,20011217,2.3947,
000530.SZ,大冷股份,20011218,2.445,
000530.SZ,大冷股份,20011219,2.4254,
000530.SZ,大冷股份,20011220,2.3164,
000530.SZ,大冷股份,20011221,2.322,
000530.SZ,大冷股份,20011224,2.2605,
000530.SZ,大冷股份,20011225,2.2717,
000530.SZ,大冷股份,20011226,2.3192,
000530.SZ,大冷股份,20011227,2.3667,
000530.SZ,大冷股份,20011228,2.3611,
000530.SZ,大冷股份,20011231,2.35,
000530.SZ,大冷股份,20020104,2.2745,
000530.SZ,大冷股份,20020107,2.2773,
000530.SZ,大冷股份,20020108,2.2689,
000530.SZ,大冷股份,20020109,2.2047,
000530.SZ,大冷股份,20020110,2.2745,
000530.SZ,大冷股份,20020111,2.2019,
000530.SZ,大冷股份,20020114,2.0845,
000530.SZ,大冷股份,20020115,1.9532,
000530.SZ,大冷股份,20020116,2.0258,
000530.SZ,大冷股份,20020117,1.9392,
000530.SZ,大冷股份,20020118,1.956,
000530.SZ,大冷股份,20020121,1.9001,
000530.SZ,大冷股份,20020122,1.8749,
000530.SZ,大冷股份,20020123,2.051,
