代码,简称,日期,收盘价(元),
002692.SZ,睿康股份,20150211,5.6926,
002692.SZ,睿康股份,20150212,5.845,
002692.SZ,睿康股份,20150213,5.7957,
002692.SZ,睿康股份,20150216,5.9525,
002692.SZ,睿康股份,20150217,5.9122,
002692.SZ,睿康股份,20150225,5.8494,
002692.SZ,睿康股份,20150226,5.827,
002692.SZ,睿康股份,20150227,5.9525,
002692.SZ,睿康股份,20150302,6.1139,
002692.SZ,睿康股份,20150303,5.9929,
002692.SZ,睿康股份,20150304,6.0646,
002692.SZ,睿康股份,20150305,6.1318,
002692.SZ,睿康股份,20150306,6.1363,
002692.SZ,睿康股份,20150309,6.3873,
002692.SZ,睿康股份,20150310,6.3828,
002692.SZ,睿康股份,20150311,6.6339,
002692.SZ,睿康股份,20150312,6.6966,
002692.SZ,睿康股份,20150313,6.7056,
002692.SZ,睿康股份,20150316,6.7818,
002692.SZ,睿康股份,20150317,6.7235,
002692.SZ,睿康股份,20150318,6.6876,
002692.SZ,睿康股份,20150319,7.239,
002692.SZ,睿康股份,20150320,7.239,
002692.SZ,睿康股份,20150323,7.2748,
002692.SZ,睿康股份,20150324,7.3152,
002692.SZ,睿康股份,20150325,7.8486,
002692.SZ,睿康股份,20150326,7.62,
002692.SZ,睿康股份,20150327,7.6379,
002692.SZ,睿康股份,20150330,7.5169,
002692.SZ,睿康股份,20150331,7.5482,
002692.SZ,睿康股份,20150401,7.6334,
002692.SZ,睿康股份,20150402,7.853,
002692.SZ,睿康股份,20150403,8.131,
002692.SZ,睿康股份,20150407,8.3371,
002692.SZ,睿康股份,20150408,8.1085,
002692.SZ,睿康股份,20150409,8.2699,
002692.SZ,睿康股份,20150410,8.364,
002692.SZ,睿康股份,20150413,8.3506,
002692.SZ,睿康股份,20150414,8.2609,
002692.SZ,睿康股份,20150415,8.0996,
002692.SZ,睿康股份,20150416,8.503,
002692.SZ,睿康股份,20150417,8.503,
002692.SZ,睿康股份,20150420,8.3327,
002692.SZ,睿康股份,20150421,8.5119,
002692.SZ,睿康股份,20150422,8.5613,
002692.SZ,睿康股份,20150423,8.5971,
002692.SZ,睿康股份,20150424,8.9647,
002692.SZ,睿康股份,20150427,8.9378,
002692.SZ,睿康股份,20150428,9.0453,
002692.SZ,睿康股份,20150429,9.7715,
002692.SZ,睿康股份,20150430,9.9508,
002692.SZ,睿康股份,20150504,10.39,
002692.SZ,睿康股份,20150505,10.3542,
002692.SZ,睿康股份,20150506,10.6097,
002692.SZ,睿康股份,20150507,10.1749,
002692.SZ,睿康股份,20150508,10.0449,
002692.SZ,睿康股份,20150511,10.4662,
002692.SZ,睿康股份,20150512,10.8562,
002692.SZ,睿康股份,20150513,10.538,
002692.SZ,睿康股份,20150514,10.6635,
002692.SZ,睿康股份,20150515,9.888,
002692.SZ,睿康股份,20150518,10.2197,
002692.SZ,睿康股份,20150519,10.4797,
002692.SZ,睿康股份,20150520,10.5469,
002692.SZ,睿康股份,20150521,10.4438,
002692.SZ,睿康股份,20150522,11.2731,
002692.SZ,睿康股份,20150525,11.923,
002692.SZ,睿康股份,20150526,11.8782,
002692.SZ,睿康股份,20150527,11.9454,
002692.SZ,睿康股份,20150528,11.5644,
002692.SZ,睿康股份,20150529,11.6003,
002692.SZ,睿康股份,20150601,12.5729,
002692.SZ,睿康股份,20150602,13.6173,
002692.SZ,睿康股份,20150603,13.3618,
002692.SZ,睿康股份,20150604,14.6976,
002692.SZ,睿康股份,20150605,15.5358,
002692.SZ,睿康股份,20150608,14.1687,
002692.SZ,睿康股份,20150609,14.2986,
002692.SZ,睿康股份,20150610,13.447,
002692.SZ,睿康股份,20150611,13.2767,
002692.SZ,睿康股份,20150612,13.2229,
002692.SZ,睿康股份,20150615,13.9849,
002692.SZ,睿康股份,20150616,13.7115,
002692.SZ,睿康股份,20150617,13.6621,
002692.SZ,睿康股份,20150618,13.4022,
002692.SZ,睿康股份,20150619,12.3623,
002692.SZ,睿康股份,20150623,11.4568,
002692.SZ,睿康股份,20150624,11.6182,
002692.SZ,睿康股份,20150625,10.7352,
002692.SZ,睿康股份,20150626,9.6639,
002692.SZ,睿康股份,20150629,8.6957,
002692.SZ,睿康股份,20150630,9.5653,
002692.SZ,睿康股份,20150701,10.0865,
002692.SZ,睿康股份,20150702,9.7765,
002692.SZ,睿康股份,20150703,9.6596,
002692.SZ,睿康股份,20150706,8.6937,
002692.SZ,睿康股份,20150707,7.8266,
002692.SZ,睿康股份,20150708,7.4896,
002692.SZ,睿康股份,20150709,8.2399,
002692.SZ,睿康股份,20150710,9.0621,
002692.SZ,睿康股份,20150713,9.9697,
002692.SZ,睿康股份,20150714,9.6327,
002692.SZ,睿康股份,20150715,8.6712,
002692.SZ,睿康股份,20150716,8.4556,
002692.SZ,睿康股份,20150717,8.9363,
002692.SZ,睿康股份,20150720,8.9812,
002692.SZ,睿康股份,20150721,8.8869,
002692.SZ,睿康股份,20150722,9.7765,
002692.SZ,睿康股份,20150723,9.9741,
002692.SZ,睿康股份,20150724,9.426,
002692.SZ,睿康股份,20150727,8.4825,
002692.SZ,睿康股份,20150728,7.8311,
002692.SZ,睿康股份,20150729,8.3118,
002692.SZ,睿康股份,20150730,7.7906,
002692.SZ,睿康股份,20150731,7.539,
002692.SZ,睿康股份,20150803,6.8696,
002692.SZ,睿康股份,20150804,7.4806,
002692.SZ,睿康股份,20150805,7.4132,
002692.SZ,睿康股份,20150806,7.2964,
002692.SZ,睿康股份,20150807,7.7502,
002692.SZ,睿康股份,20150810,8.2399,
002692.SZ,睿康股份,20150811,8.3432,
002692.SZ,睿康股份,20150812,8.3522,
002692.SZ,睿康股份,20150813,8.6308,
002692.SZ,睿康股份,20150814,8.4241,
002692.SZ,睿康股份,20150817,8.5544,
002692.SZ,睿康股份,20150818,7.7008,
002692.SZ,睿康股份,20150819,8.0198,
002692.SZ,睿康股份,20150820,8.6532,
002692.SZ,睿康股份,20150821,7.8131,
002692.SZ,睿康股份,20150824,7.0313,
002692.SZ,睿康股份,20150825,6.3304,
002692.SZ,睿康股份,20150826,5.6969,
002692.SZ,睿康股份,20150827,5.5487,
002692.SZ,睿康股份,20150828,5.9575,
002692.SZ,睿康股份,20150831,5.7059,
002692.SZ,睿康股份,20150901,5.1353,
002692.SZ,睿康股份,20150902,4.7894,
002692.SZ,睿康股份,20150907,5.014,
002692.SZ,睿康股份,20150908,5.5172,
002692.SZ,睿康股份,20150909,5.7958,
002692.SZ,睿康股份,20150910,5.6745,
002692.SZ,睿康股份,20150911,5.8991,
002692.SZ,睿康股份,20150914,5.3106,
002692.SZ,睿康股份,20150915,4.8882,
002692.SZ,睿康股份,20150916,5.378,
002692.SZ,睿康股份,20150917,5.342,
002692.SZ,睿康股份,20150918,5.4409,
002692.SZ,睿康股份,20150921,5.6385,
002692.SZ,睿康股份,20150922,5.643,
002692.SZ,睿康股份,20150923,5.4633,
002692.SZ,睿康股份,20150924,5.6116,
002692.SZ,睿康股份,20150925,5.4768,
002692.SZ,睿康股份,20150928,5.661,
002692.SZ,睿康股份,20150929,5.5082,
002692.SZ,睿康股份,20150930,5.5667,
002692.SZ,睿康股份,20151008,5.8093,
002692.SZ,睿康股份,20151009,6.3888,
002692.SZ,睿康股份,20151012,6.627,
002692.SZ,睿康股份,20151013,6.7707,
002692.SZ,睿康股份,20151014,6.609,
002692.SZ,睿康股份,20151015,6.8022,
002692.SZ,睿康股份,20151016,6.919,
002692.SZ,睿康股份,20151019,6.901,
002692.SZ,睿康股份,20151020,7.0538,
002692.SZ,睿康股份,20151021,6.4248,
002692.SZ,睿康股份,20151022,6.7033,
002692.SZ,睿康股份,20151023,6.928,
002692.SZ,睿康股份,20151026,7.1392,
002692.SZ,睿康股份,20151027,7.575,
002692.SZ,睿康股份,20151028,7.1616,
002692.SZ,睿康股份,20151029,7.1796,
002692.SZ,睿康股份,20151030,7.1392,
002692.SZ,睿康股份,20151102,6.9909,
002692.SZ,睿康股份,20151103,7.1302,
002692.SZ,睿康股份,20151104,7.6468,
002692.SZ,睿康股份,20151105,7.4986,
002692.SZ,睿康股份,20151106,7.6379,
002692.SZ,睿康股份,20151109,7.8086,
002692.SZ,睿康股份,20151110,7.7277,
002692.SZ,睿康股份,20151111,7.9883,
002692.SZ,睿康股份,20151112,8.0422,
002692.SZ,睿康股份,20151113,7.6738,
002692.SZ,睿康股份,20151116,7.8984,
002692.SZ,睿康股份,20151117,8.0422,
002692.SZ,睿康股份,20151118,7.6828,
002692.SZ,睿康股份,20151119,7.9434,
002692.SZ,睿康股份,20151120,8.0377,
002692.SZ,睿康股份,20151123,8.4016,
002692.SZ,睿康股份,20151124,8.5185,
002692.SZ,睿康股份,20151125,8.5274,
002692.SZ,睿康股份,20151126,8.788,
002692.SZ,睿康股份,20151127,8.6398,
002692.SZ,睿康股份,20151130,9.3047,
002692.SZ,睿康股份,20151201,9.1654,
002692.SZ,睿康股份,20151202,8.7206,
002692.SZ,睿康股份,20151203,8.8824,
002692.SZ,睿康股份,20151204,8.6577,
002692.SZ,睿康股份,20151207,8.6982,
002692.SZ,睿康股份,20151208,8.2893,
002692.SZ,睿康股份,20151209,8.2354,
002692.SZ,睿康股份,20151210,8.2893,
002692.SZ,睿康股份,20151211,8.4915,
002692.SZ,睿康股份,20151214,8.6488,
002692.SZ,睿康股份,20151215,8.7296,
002692.SZ,睿康股份,20151216,8.6757,
002692.SZ,睿康股份,20151217,8.9947,
002692.SZ,睿康股份,20151218,8.8869,
002692.SZ,睿康股份,20151221,9.0486,
002692.SZ,睿康股份,20151222,9.2149,
002692.SZ,睿康股份,20151223,9.3586,
002692.SZ,睿康股份,20151224,9.4889,
002692.SZ,睿康股份,20151225,9.3721,
002692.SZ,睿康股份,20151228,9.2553,
002692.SZ,睿康股份,20151229,9.3182,
002692.SZ,睿康股份,20151230,9.5069,
002692.SZ,睿康股份,20151231,8.9408,
002692.SZ,睿康股份,20160104,8.0557,
002692.SZ,睿康股份,20160105,7.575,
002692.SZ,睿康股份,20160106,7.7906,
002692.SZ,睿康股份,20160107,7.0358,
002692.SZ,睿康股份,20160108,7.5705,
002692.SZ,睿康股份,20160111,7.1886,
002692.SZ,睿康股份,20160112,7.548,
002692.SZ,睿康股份,20160113,7.3099,
002692.SZ,睿康股份,20160114,7.5121,
002692.SZ,睿康股份,20160115,6.9999,
002692.SZ,睿康股份,20160118,6.9954,
002692.SZ,睿康股份,20160119,7.22,
002692.SZ,睿康股份,20160120,6.919,
002692.SZ,睿康股份,20160121,6.4473,
002692.SZ,睿康股份,20160122,6.3394,
002692.SZ,睿康股份,20160125,6.281,
002692.SZ,睿康股份,20160126,5.652,
002692.SZ,睿康股份,20160127,5.6385,
002692.SZ,睿康股份,20160128,5.333,
002692.SZ,睿康股份,20160129,5.5891,
002692.SZ,睿康股份,20160201,5.8767,
002692.SZ,睿康股份,20160202,6.1552,
002692.SZ,睿康股份,20160203,6.1597,
002692.SZ,睿康股份,20160204,6.2765,
002692.SZ,睿康股份,20160205,6.1238,
002692.SZ,睿康股份,20160215,6.272,
002692.SZ,睿康股份,20160216,6.4742,
002692.SZ,睿康股份,20160217,6.5281,
002692.SZ,睿康股份,20160218,6.3799,
002692.SZ,睿康股份,20160219,6.4967,
002692.SZ,睿康股份,20160222,7.1481,
002692.SZ,睿康股份,20160223,6.9864,
002692.SZ,睿康股份,20160224,7.1976,
002692.SZ,睿康股份,20160225,6.7258,
002692.SZ,睿康股份,20160226,7.2784,
002692.SZ,睿康股份,20160229,6.5506,
002692.SZ,睿康股份,20160301,6.4203,
002692.SZ,睿康股份,20160302,6.6719,
002692.SZ,睿康股份,20160303,6.6,
002692.SZ,睿康股份,20160304,6.1417,
002692.SZ,睿康股份,20160307,6.2136,
002692.SZ,睿康股份,20160308,6.2406,
002692.SZ,睿康股份,20160309,6.0609,
002692.SZ,睿康股份,20160310,5.989,
002692.SZ,睿康股份,20160311,5.9306,
002692.SZ,睿康股份,20160314,6.1957,
002692.SZ,睿康股份,20160315,6.8157,
002692.SZ,睿康股份,20160316,6.9549,
002692.SZ,睿康股份,20160317,7.1436,
002692.SZ,睿康股份,20160318,7.4222,
002692.SZ,睿康股份,20160321,7.4941,
002692.SZ,睿康股份,20160322,7.6603,
002692.SZ,睿康股份,20160323,7.6513,
002692.SZ,睿康股份,20160324,7.894,
002692.SZ,睿康股份,20160325,7.8041,
002692.SZ,睿康股份,20160328,7.575,
002692.SZ,睿康股份,20160329,7.4177,
002692.SZ,睿康股份,20160330,7.9434,
002692.SZ,睿康股份,20160331,8.0871,
002692.SZ,睿康股份,20160401,8.7161,
002692.SZ,睿康股份,20160405,8.788,
002692.SZ,睿康股份,20160406,8.9318,
002692.SZ,睿康股份,20160407,8.5814,
002692.SZ,睿康股份,20160408,8.514,
002692.SZ,睿康股份,20160411,8.5769,
002692.SZ,睿康股份,20160412,8.3657,
002692.SZ,睿康股份,20160413,8.3972,
002692.SZ,睿康股份,20160414,8.6892,
002692.SZ,睿康股份,20160415,8.5679,
002692.SZ,睿康股份,20160418,8.3522,
002692.SZ,睿康股份,20160419,8.478,
002692.SZ,睿康股份,20160420,8.2534,
002692.SZ,睿康股份,20160421,7.9569,
002692.SZ,睿康股份,20160422,7.9973,
002692.SZ,睿康股份,20160425,7.9299,
002692.SZ,睿康股份,20160426,8.0153,
002692.SZ,睿康股份,20160427,8.0602,
002692.SZ,睿康股份,20160428,7.9299,
002692.SZ,睿康股份,20160429,7.9164,
002692.SZ,睿康股份,20160503,8.1635,
002692.SZ,睿康股份,20160504,8.0871,
002692.SZ,睿康股份,20160505,8.186,
002692.SZ,睿康股份,20160506,7.9029,
002692.SZ,睿康股份,20160509,7.3952,
002692.SZ,睿康股份,20160510,7.3413,
002692.SZ,睿康股份,20160511,7.265,
002692.SZ,睿康股份,20160512,7.2784,
002692.SZ,睿康股份,20160513,7.265,
002692.SZ,睿康股份,20160516,7.4312,
002692.SZ,睿康股份,20160517,8.0242,
002692.SZ,睿康股份,20160518,7.6424,
002692.SZ,睿康股份,20160519,7.6738,
002692.SZ,睿康股份,20160520,7.7142,
002692.SZ,睿康股份,20160523,7.885,
002692.SZ,睿康股份,20160524,7.4464,
002692.SZ,睿康股份,20160525,7.2769,
002692.SZ,睿康股份,20160526,7.3068,
002692.SZ,睿康股份,20160527,7.237,
002692.SZ,睿康股份,20160530,7.3068,
002692.SZ,睿康股份,20160531,7.5859,
002692.SZ,睿康股份,20160601,7.6059,
002692.SZ,睿康股份,20160602,7.7653,
002692.SZ,睿康股份,20160603,7.7055,
002692.SZ,睿康股份,20160606,7.6258,
002692.SZ,睿康股份,20160607,7.7055,
002692.SZ,睿康股份,20160608,7.7055,
002692.SZ,睿康股份,20160613,7.4763,
002692.SZ,睿康股份,20160614,7.3766,
002692.SZ,睿康股份,20160615,7.5859,
002692.SZ,睿康股份,20160616,7.8152,
002692.SZ,睿康股份,20160617,8.2638,
002692.SZ,睿康股份,20160620,8.1641,
002692.SZ,睿康股份,20160621,8.0146,
002692.SZ,睿康股份,20160622,8.1142,
002692.SZ,睿康股份,20160623,8.0445,
002692.SZ,睿康股份,20160624,8.0345,
002692.SZ,睿康股份,20160627,8.1441,
002692.SZ,睿康股份,20160628,8.0644,
002692.SZ,睿康股份,20160629,8.2339,
002692.SZ,睿康股份,20160630,8.1741,
002692.SZ,睿康股份,20160701,7.885,
002692.SZ,睿康股份,20160704,8.1242,
002692.SZ,睿康股份,20160705,8.0445,
002692.SZ,睿康股份,20160706,8.0644,
002692.SZ,睿康股份,20160707,7.9547,
002692.SZ,睿康股份,20160708,7.875,
002692.SZ,睿康股份,20160711,8.0146,
002692.SZ,睿康股份,20160712,8.0146,
002692.SZ,睿康股份,20160713,8.0544,
002692.SZ,睿康股份,20160714,8.0445,
002692.SZ,睿康股份,20160715,8.3535,
002692.SZ,睿康股份,20160718,8.2438,
002692.SZ,睿康股份,20160719,8.3036,
002692.SZ,睿康股份,20160720,8.7422,
002692.SZ,睿康股份,20160721,9.121,
002692.SZ,睿康股份,20160722,8.9117,
002692.SZ,睿康股份,20160725,8.9117,
002692.SZ,睿康股份,20160726,8.9815,
002692.SZ,睿康股份,20160727,8.493,
002692.SZ,睿康股份,20160728,8.9217,
002692.SZ,睿康股份,20160729,9.0911,
002692.SZ,睿康股份,20160801,9.1011,
002692.SZ,睿康股份,20160802,9.2108,
002692.SZ,睿康股份,20160803,9.2706,
002692.SZ,睿康股份,20160804,9.1609,
002692.SZ,睿康股份,20160805,9.0911,
002692.SZ,睿康股份,20160808,9.1011,
002692.SZ,睿康股份,20160809,8.9715,
002692.SZ,睿康股份,20160810,9.0114,
002692.SZ,睿康股份,20160811,8.9217,
002692.SZ,睿康股份,20160812,9.0014,
002692.SZ,睿康股份,20160815,9.2108,
002692.SZ,睿康股份,20160816,9.3603,
002692.SZ,睿康股份,20160817,10.0182,
002692.SZ,睿康股份,20160818,10.0282,
002692.SZ,睿康股份,20160819,10.706,
002692.SZ,睿康股份,20160822,10.6263,
002692.SZ,睿康股份,20160823,10.6462,
002692.SZ,睿康股份,20160824,10.5864,
002692.SZ,睿康股份,20160825,10.407,
002692.SZ,睿康股份,20160826,10.4269,
002692.SZ,睿康股份,20160829,10.9652,
002692.SZ,睿康股份,20160830,12.0617,
002692.SZ,睿康股份,20160831,11.2842,
002692.SZ,睿康股份,20160901,10.9951,
002692.SZ,睿康股份,20160902,10.6462,
002692.SZ,睿康股份,20160905,10.6163,
002692.SZ,睿康股份,20160906,10.8057,
002692.SZ,睿康股份,20160907,11.7427,
002692.SZ,睿康股份,20160908,11.334,
002692.SZ,睿康股份,20160909,11.4038,
002692.SZ,睿康股份,20160912,10.8256,
002692.SZ,睿康股份,20160913,11.1047,
002692.SZ,睿康股份,20160914,10.9951,
002692.SZ,睿康股份,20160919,11.4636,
002692.SZ,睿康股份,20160920,11.2443,
002692.SZ,睿康股份,20160921,11.2642,
002692.SZ,睿康股份,20160922,11.4536,
002692.SZ,睿康股份,20160923,11.4138,
002692.SZ,睿康股份,20160926,11.2144,
002692.SZ,睿康股份,20160927,11.2343,
002692.SZ,睿康股份,20160928,11.2144,
002692.SZ,睿康股份,20160929,10.9951,
002692.SZ,睿康股份,20160930,11.5434,
002692.SZ,睿康股份,20161010,11.7028,
002692.SZ,睿康股份,20161011,11.8025,
002692.SZ,睿康股份,20161012,11.7228,
002692.SZ,睿康股份,20161013,12.8991,
002692.SZ,睿康股份,20161014,12.9389,
002692.SZ,睿康股份,20161017,13.2978,
002692.SZ,睿康股份,20161018,13.3377,
002692.SZ,睿康股份,20161019,13.7563,
002692.SZ,睿康股份,20161020,13.7065,
002692.SZ,睿康股份,20161021,13.1682,
002692.SZ,睿康股份,20161024,13.1682,
002692.SZ,睿康股份,20161025,13.1682,
002692.SZ,睿康股份,20161026,13.1682,
002692.SZ,睿康股份,20161027,13.1682,
002692.SZ,睿康股份,20161028,13.1682,
002692.SZ,睿康股份,20161031,13.1682,
002692.SZ,睿康股份,20161101,13.1582,
002692.SZ,睿康股份,20161102,13.4672,
002692.SZ,睿康股份,20161103,12.929,
002692.SZ,睿康股份,20161104,12.6299,
002692.SZ,睿康股份,20161107,13.1283,
002692.SZ,睿康股份,20161108,12.9688,
002692.SZ,睿康股份,20161109,12.9987,
002692.SZ,睿康股份,20161110,13.1184,
002692.SZ,睿康股份,20161111,13.1084,
002692.SZ,睿康股份,20161114,13.0486,
002692.SZ,睿康股份,20161115,13.5769,
002692.SZ,睿康股份,20161116,13.4174,
002692.SZ,睿康股份,20161117,13.1084,
002692.SZ,睿康股份,20161118,13.1582,
002692.SZ,睿康股份,20161121,13.1981,
002692.SZ,睿康股份,20161122,13.6068,
002692.SZ,睿康股份,20161123,13.6168,
002692.SZ,睿康股份,20161124,13.7464,
002692.SZ,睿康股份,20161125,14.6036,
002692.SZ,睿康股份,20161128,14.0753,
002692.SZ,睿康股份,20161129,13.1184,
002692.SZ,睿康股份,20161130,13.218,
002692.SZ,睿康股份,20161201,13.1582,
002692.SZ,睿康股份,20161202,13.1084,
002692.SZ,睿康股份,20161205,12.9788,
002692.SZ,睿康股份,20161206,13.0286,
002692.SZ,睿康股份,20161207,12.9489,
002692.SZ,睿康股份,20161208,13.4573,
002692.SZ,睿康股份,20161209,13.4074,
002692.SZ,睿康股份,20161212,12.8093,
002692.SZ,睿康股份,20161213,12.3408,
002692.SZ,睿康股份,20161214,11.8424,
002692.SZ,睿康股份,20161215,11.9222,
002692.SZ,睿康股份,20161216,11.8125,
002692.SZ,睿康股份,20161219,11.4237,
002692.SZ,睿康股份,20161220,11.5633,
002692.SZ,睿康股份,20161221,11.9919,
002692.SZ,睿康股份,20161222,11.8623,
002692.SZ,睿康股份,20161223,11.6729,
002692.SZ,睿康股份,20161226,11.8723,
002692.SZ,睿康股份,20161227,12.0019,
002692.SZ,睿康股份,20161228,11.9022,
002692.SZ,睿康股份,20161229,11.7726,
002692.SZ,睿康股份,20161230,11.7427,
002692.SZ,睿康股份,20170103,11.8723,
002692.SZ,睿康股份,20170104,11.9521,
002692.SZ,睿康股份,20170105,12.3707,
002692.SZ,睿康股份,20170106,12.1514,
002692.SZ,睿康股份,20170109,12.6997,
002692.SZ,睿康股份,20170110,13.0187,
002692.SZ,睿康股份,20170111,12.9489,
002692.SZ,睿康股份,20170112,12.7894,
002692.SZ,睿康股份,20170113,12.4305,
002692.SZ,睿康股份,20170116,11.4337,
002692.SZ,睿康股份,20170117,11.9022,
002692.SZ,睿康股份,20170118,11.7527,
002692.SZ,睿康股份,20170119,11.663,
002692.SZ,睿康股份,20170120,11.7627,
002692.SZ,睿康股份,20170123,11.7926,
002692.SZ,睿康股份,20170124,11.9222,
002692.SZ,睿康股份,20170125,11.8922,
002692.SZ,睿康股份,20170126,11.8922,
002692.SZ,睿康股份,20170203,11.8922,
002692.SZ,睿康股份,20170206,11.8922,
002692.SZ,睿康股份,20170207,11.8922,
002692.SZ,睿康股份,20170208,11.8922,
002692.SZ,睿康股份,20170209,11.8922,
002692.SZ,睿康股份,20170210,11.8922,
002692.SZ,睿康股份,20170213,11.8922,
002692.SZ,睿康股份,20170214,11.8922,
002692.SZ,睿康股份,20170215,11.8922,
002692.SZ,睿康股份,20170216,12.4106,
002692.SZ,睿康股份,20170217,11.8723,
002692.SZ,睿康股份,20170220,11.4835,
002692.SZ,睿康股份,20170221,11.7028,
002692.SZ,睿康股份,20170222,11.9321,
002692.SZ,睿康股份,20170223,12.1813,
002692.SZ,睿康股份,20170224,11.962,
002692.SZ,睿康股份,20170227,11.7726,
002692.SZ,睿康股份,20170228,11.7627,
002692.SZ,睿康股份,20170301,11.643,
002692.SZ,睿康股份,20170302,11.4835,
002692.SZ,睿康股份,20170303,11.4835,
002692.SZ,睿康股份,20170306,11.4636,
002692.SZ,睿康股份,20170307,11.663,
002692.SZ,睿康股份,20170308,11.5832,
002692.SZ,睿康股份,20170309,11.4437,
002692.SZ,睿康股份,20170310,11.3938,
002692.SZ,睿康股份,20170313,11.2343,
002692.SZ,睿康股份,20170314,11.2642,
002692.SZ,睿康股份,20170315,10.9951,
002692.SZ,睿康股份,20170316,10.8755,
002692.SZ,睿康股份,20170317,10.8057,
002692.SZ,睿康股份,20170320,10.7459,
002692.SZ,睿康股份,20170321,10.8854,
002692.SZ,睿康股份,20170322,10.7858,
002692.SZ,睿康股份,20170323,10.6462,
002692.SZ,睿康股份,20170324,10.397,
002692.SZ,睿康股份,20170327,10.5266,
002692.SZ,睿康股份,20170328,10.7957,
002692.SZ,睿康股份,20170329,10.5166,
002692.SZ,睿康股份,20170330,10.3372,
002692.SZ,睿康股份,20170331,10.2076,
002692.SZ,睿康股份,20170405,10.8256,
002692.SZ,睿康股份,20170406,10.6163,
002692.SZ,睿康股份,20170407,10.4269,
002692.SZ,睿康股份,20170410,10.5665,
002692.SZ,睿康股份,20170411,10.5665,
002692.SZ,睿康股份,20170412,10.3472,
002692.SZ,睿康股份,20170413,10.3472,
002692.SZ,睿康股份,20170414,10.088,
002692.SZ,睿康股份,20170417,9.9684,
002692.SZ,睿康股份,20170418,9.6294,
002692.SZ,睿康股份,20170419,9.3603,
002692.SZ,睿康股份,20170420,9.2905,
002692.SZ,睿康股份,20170421,9.3005,
002692.SZ,睿康股份,20170424,9.141,
002692.SZ,睿康股份,20170425,9.2108,
002692.SZ,睿康股份,20170426,9.2008,
002692.SZ,睿康股份,20170427,9.1908,
002692.SZ,睿康股份,20170428,9.3005,
002692.SZ,睿康股份,20170502,9.3603,
002692.SZ,睿康股份,20170503,9.3403,
002692.SZ,睿康股份,20170504,9.1908,
002692.SZ,睿康股份,20170505,9.141,
002692.SZ,睿康股份,20170508,8.8718,
002692.SZ,睿康股份,20170509,8.9715,
002692.SZ,睿康股份,20170510,8.9117,
002692.SZ,睿康股份,20170511,8.8918,
002692.SZ,睿康股份,20170512,8.9217,
002692.SZ,睿康股份,20170515,8.8818,
002692.SZ,睿康股份,20170516,9.0114,
002692.SZ,睿康股份,20170517,9.2805,
002692.SZ,睿康股份,20170518,9.2207,
002692.SZ,睿康股份,20170519,9.0712,
002692.SZ,睿康股份,20170522,8.9815,
002692.SZ,睿康股份,20170523,8.9416,
002692.SZ,睿康股份,20170524,8.9316,
002692.SZ,睿康股份,20170525,9.44,
002692.SZ,睿康股份,20170526,9.3703,
002692.SZ,睿康股份,20170531,9.2008,
002692.SZ,睿康股份,20170601,8.8918,
002692.SZ,睿康股份,20170602,8.9516,
002692.SZ,睿康股份,20170605,8.9117,
002692.SZ,睿康股份,20170606,8.9217,
002692.SZ,睿康股份,20170607,9.0014,
002692.SZ,睿康股份,20170608,8.9117,
002692.SZ,睿康股份,20170609,8.9117,
002692.SZ,睿康股份,20170612,8.832,
002692.SZ,睿康股份,20170613,8.8918,
002692.SZ,睿康股份,20170614,8.9616,
002692.SZ,睿康股份,20170615,9.0214,
002692.SZ,睿康股份,20170616,9.0612,
002692.SZ,睿康股份,20170619,9.0911,
002692.SZ,睿康股份,20170620,9.2506,
002692.SZ,睿康股份,20170621,9.5297,
002692.SZ,睿康股份,20170622,9.3902,
002692.SZ,睿康股份,20170623,9.45,
002692.SZ,睿康股份,20170626,9.63,
002692.SZ,睿康股份,20170627,9.67,
002692.SZ,睿康股份,20170628,9.69,
002692.SZ,睿康股份,20170629,9.79,
002692.SZ,睿康股份,20170630,9.8,
002692.SZ,睿康股份,20170703,9.81,
002692.SZ,睿康股份,20170704,9.77,
002692.SZ,睿康股份,20170705,9.8,
002692.SZ,睿康股份,20170706,9.86,
002692.SZ,睿康股份,20170707,9.8,
002692.SZ,睿康股份,20170710,9.98,
002692.SZ,睿康股份,20170711,9.62,
002692.SZ,睿康股份,20170712,9.57,
002692.SZ,睿康股份,20170713,9.46,
002692.SZ,睿康股份,20170714,9.43,
002692.SZ,睿康股份,20170717,8.96,
002692.SZ,睿康股份,20170718,9.35,
002692.SZ,睿康股份,20170719,9.36,
002692.SZ,睿康股份,20170720,9.3,
002692.SZ,睿康股份,20170721,9.37,
002692.SZ,睿康股份,20170724,9.37,
002692.SZ,睿康股份,20170725,9.28,
002692.SZ,睿康股份,20170726,9.36,
002692.SZ,睿康股份,20170727,9.38,
002692.SZ,睿康股份,20170728,9.31,
002692.SZ,睿康股份,20170731,9.38,
002692.SZ,睿康股份,20170801,9.38,
002692.SZ,睿康股份,20170802,9.3,
002692.SZ,睿康股份,20170803,9.39,
002692.SZ,睿康股份,20170804,9.37,
002692.SZ,睿康股份,20170807,9.74,
002692.SZ,睿康股份,20170808,9.61,
002692.SZ,睿康股份,20170809,9.56,
002692.SZ,睿康股份,20170810,9.49,
002692.SZ,睿康股份,20170811,9.32,
002692.SZ,睿康股份,20170814,9.4,
002692.SZ,睿康股份,20170815,9.35,
