代码,简称,日期,收盘价(元),
600739.SH,辽宁成大,20070822,38.7485,
600739.SH,辽宁成大,20070823,39.759,
600739.SH,辽宁成大,20070824,38.6825,
600739.SH,辽宁成大,20070827,38.273,
600739.SH,辽宁成大,20070828,36.7408,
600739.SH,辽宁成大,20070829,36.7276,
600739.SH,辽宁成大,20070830,37.8173,
600739.SH,辽宁成大,20070831,36.7606,
600739.SH,辽宁成大,20070903,36.6879,
600739.SH,辽宁成大,20070904,36.3247,
600739.SH,辽宁成大,20070905,37.1965,
600739.SH,辽宁成大,20070906,36.3643,
600739.SH,辽宁成大,20070907,34.5283,
600739.SH,辽宁成大,20070910,34.5349,
600739.SH,辽宁成大,20070911,31.9393,
600739.SH,辽宁成大,20070912,33.7489,
600739.SH,辽宁成大,20070913,34.1452,
600739.SH,辽宁成大,20070914,33.4187,
600739.SH,辽宁成大,20070917,33.3857,
600739.SH,辽宁成大,20070918,36.1794,
600739.SH,辽宁成大,20070919,35.6246,
600739.SH,辽宁成大,20070920,36.1332,
600739.SH,辽宁成大,20070921,35.8228,
600739.SH,辽宁成大,20070924,36.5955,
600739.SH,辽宁成大,20070925,37.6456,
600739.SH,辽宁成大,20070926,38.4447,
600739.SH,辽宁成大,20070927,37.005,
600739.SH,辽宁成大,20070928,37.2229,
600739.SH,辽宁成大,20071008,39.8119,
600739.SH,辽宁成大,20071009,39.7656,
600739.SH,辽宁成大,20071010,38.8872,
600739.SH,辽宁成大,20071011,38.2466,
600739.SH,辽宁成大,20071012,38.6561,
600739.SH,辽宁成大,20071015,40.829,
600739.SH,辽宁成大,20071016,41.6611,
600739.SH,辽宁成大,20071017,40.9346,
600739.SH,辽宁成大,20071018,42.2423,
600739.SH,辽宁成大,20071019,41.8791,
600739.SH,辽宁成大,20071022,41.0799,
600739.SH,辽宁成大,20071023,38.6297,
600739.SH,辽宁成大,20071024,39.8647,
600739.SH,辽宁成大,20071025,38.2466,
600739.SH,辽宁成大,20071026,39.0854,
600739.SH,辽宁成大,20071029,38.5702,
600739.SH,辽宁成大,20071030,40.9082,
600739.SH,辽宁成大,20071031,42.1763,
600739.SH,辽宁成大,20071101,41.2649,
600739.SH,辽宁成大,20071102,40.2478,
600739.SH,辽宁成大,20071105,38.6297,
600739.SH,辽宁成大,20071106,38.8344,
600739.SH,辽宁成大,20071107,37.7315,
600739.SH,辽宁成大,20071108,34.0197,
600739.SH,辽宁成大,20071109,33.247,
600739.SH,辽宁成大,20071112,33.0489,
600739.SH,辽宁成大,20071113,33.3989,
600739.SH,辽宁成大,20071114,35.1359,
600739.SH,辽宁成大,20071115,36.12,
600739.SH,辽宁成大,20071116,36.4172,
600739.SH,辽宁成大,20071119,36.0473,
600739.SH,辽宁成大,20071120,35.8954,
600739.SH,辽宁成大,20071121,34.6207,
600739.SH,辽宁成大,20071122,32.1969,
600739.SH,辽宁成大,20071123,32.3488,
600739.SH,辽宁成大,20071126,31.3779,
600739.SH,辽宁成大,20071127,28.9012,
600739.SH,辽宁成大,20071128,28.4521,
600739.SH,辽宁成大,20071129,30.3608,
600739.SH,辽宁成大,20071130,28.9673,
600739.SH,辽宁成大,20071203,29.2579,
600739.SH,辽宁成大,20071204,29.7929,
600739.SH,辽宁成大,20071205,30.5722,
600739.SH,辽宁成大,20071206,30.5722,
600739.SH,辽宁成大,20071207,31.8799,
600739.SH,辽宁成大,20071210,32.963,
600739.SH,辽宁成大,20071211,32.012,
600739.SH,辽宁成大,20071212,32.3422,
600739.SH,辽宁成大,20071213,29.7202,
600739.SH,辽宁成大,20071214,29.8061,
600739.SH,辽宁成大,20071217,27.7521,
600739.SH,辽宁成大,20071218,27.7785,
600739.SH,辽宁成大,20071219,28.1946,
600739.SH,辽宁成大,20071220,28.6965,
600739.SH,辽宁成大,20071221,29.3438,
600739.SH,辽宁成大,20071224,32.2761,
600739.SH,辽宁成大,20071225,32.1044,
600739.SH,辽宁成大,20071226,32.7517,
600739.SH,辽宁成大,20071227,32.7252,
600739.SH,辽宁成大,20071228,32.7054,
600739.SH,辽宁成大,20080102,32.3488,
600739.SH,辽宁成大,20080103,32.1771,
600739.SH,辽宁成大,20080104,33.7291,
600739.SH,辽宁成大,20080107,33.9273,
600739.SH,辽宁成大,20080108,32.9894,
600739.SH,辽宁成大,20080109,33.2932,
600739.SH,辽宁成大,20080110,34.2905,
600739.SH,辽宁成大,20080111,35.0104,
600739.SH,辽宁成大,20080114,35.0104,
600739.SH,辽宁成大,20080115,34.7198,
600739.SH,辽宁成大,20080116,34.066,
600739.SH,辽宁成大,20080117,34.3632,
600739.SH,辽宁成大,20080118,34.3566,
600739.SH,辽宁成大,20080121,31.1071,
600739.SH,辽宁成大,20080122,27.9964,
600739.SH,辽宁成大,20080123,28.5776,
600739.SH,辽宁成大,20080124,28.8946,
600739.SH,辽宁成大,20080125,30.2816,
600739.SH,辽宁成大,20080128,27.2567,
600739.SH,辽宁成大,20080129,28.3861,
600739.SH,辽宁成大,20080130,29.0598,
600739.SH,辽宁成大,20080131,28.7295,
600739.SH,辽宁成大,20080201,29.0796,
600739.SH,辽宁成大,20080204,31.4044,
600739.SH,辽宁成大,20080205,31.0807,
600739.SH,辽宁成大,20080213,30.6514,
600739.SH,辽宁成大,20080214,32.6856,
600739.SH,辽宁成大,20080215,32.7913,
600739.SH,辽宁成大,20080218,32.712,
600739.SH,辽宁成大,20080219,35.017,
600739.SH,辽宁成大,20080220,37.0842,
600739.SH,辽宁成大,20080221,35.8492,
600739.SH,辽宁成大,20080222,34.2575,
600739.SH,辽宁成大,20080225,31.3185,
600739.SH,辽宁成大,20080226,32.8904,
600739.SH,辽宁成大,20080227,34.4953,
600739.SH,辽宁成大,20080228,33.8876,
600739.SH,辽宁成大,20080229,34.132,
600739.SH,辽宁成大,20080303,34.2773,
600739.SH,辽宁成大,20080304,32.897,
600739.SH,辽宁成大,20080305,33.1215,
600739.SH,辽宁成大,20080306,34.2773,
600739.SH,辽宁成大,20080307,34.6538,
600739.SH,辽宁成大,20080310,33.3593,
600739.SH,辽宁成大,20080311,34.4886,
600739.SH,辽宁成大,20080312,33.7027,
600739.SH,辽宁成大,20080313,34.0594,
600739.SH,辽宁成大,20080314,33.0621,
600739.SH,辽宁成大,20080317,29.7532,
600739.SH,辽宁成大,20080318,26.7812,
600739.SH,辽宁成大,20080319,25.7443,
600739.SH,辽宁成大,20080320,24.5027,
600739.SH,辽宁成大,20080321,24.6347,
600739.SH,辽宁成大,20080324,22.1977,
600739.SH,辽宁成大,20080325,20.9891,
600739.SH,辽宁成大,20080326,22.2571,
600739.SH,辽宁成大,20080327,21.108,
600739.SH,辽宁成大,20080328,22.4883,
600739.SH,辽宁成大,20080331,21.5108,
600739.SH,辽宁成大,20080401,19.3578,
600739.SH,辽宁成大,20080402,19.3578,
600739.SH,辽宁成大,20080403,18.9153,
600739.SH,辽宁成大,20080407,20.5532,
600739.SH,辽宁成大,20080408,20.8041,
600739.SH,辽宁成大,20080409,18.8888,
600739.SH,辽宁成大,20080410,19.9522,
600739.SH,辽宁成大,20080411,20.0843,
600739.SH,辽宁成大,20080414,18.0963,
600739.SH,辽宁成大,20080415,19.1926,
600739.SH,辽宁成大,20080416,18.8888,
600739.SH,辽宁成大,20080417,19.0606,
600739.SH,辽宁成大,20080418,18.3143,
600739.SH,辽宁成大,20080421,17.9444,
600739.SH,辽宁成大,20080422,17.2113,
600739.SH,辽宁成大,20080423,18.9351,
600739.SH,辽宁成大,20080424,20.8306,
600739.SH,辽宁成大,20080425,22.911,
600739.SH,辽宁成大,20080428,22.3298,
600739.SH,辽宁成大,20080429,22.9308,
600739.SH,辽宁成大,20080430,23.7894,
600739.SH,辽宁成大,20080505,23.763,
600739.SH,辽宁成大,20080506,24.113,
600739.SH,辽宁成大,20080507,22.4421,
600739.SH,辽宁成大,20080508,22.5808,
600739.SH,辽宁成大,20080509,22.5808,
600739.SH,辽宁成大,20080512,22.8978,
600739.SH,辽宁成大,20080513,22.125,
600739.SH,辽宁成大,20080514,22.4553,
600739.SH,辽宁成大,20080515,22.2175,
600739.SH,辽宁成大,20080516,22.3694,
600739.SH,辽宁成大,20080519,21.7684,
600739.SH,辽宁成大,20080520,19.5889,
600739.SH,辽宁成大,20080521,19.8069,
600739.SH,辽宁成大,20080522,19.0804,
600739.SH,辽宁成大,20080523,18.7568,
600739.SH,辽宁成大,20080526,17.5283,
600739.SH,辽宁成大,20080527,18.1095,
600739.SH,辽宁成大,20080528,19.2455,
600739.SH,辽宁成大,20080529,18.2812,
600739.SH,辽宁成大,20080530,20.1107,
600739.SH,辽宁成大,20080602,20.6787,
600739.SH,辽宁成大,20080603,20.9891,
600739.SH,辽宁成大,20080604,20.8504,
600739.SH,辽宁成大,20080605,21.2665,
600739.SH,辽宁成大,20080606,20.4805,
600739.SH,辽宁成大,20080610,18.585,
600739.SH,辽宁成大,20080611,18.9351,
600739.SH,辽宁成大,20080612,18.486,
600739.SH,辽宁成大,20080613,17.5085,
600739.SH,辽宁成大,20080616,17.3566,
600739.SH,辽宁成大,20080617,16.0357,
600739.SH,辽宁成大,20080618,17.2575,
600739.SH,辽宁成大,20080619,15.5338,
600739.SH,辽宁成大,20080620,17.0792,
600739.SH,辽宁成大,20080623,16.5178,
600739.SH,辽宁成大,20080624,17.0462,
600739.SH,辽宁成大,20080625,17.6868,
600739.SH,辽宁成大,20080626,17.4953,
600739.SH,辽宁成大,20080627,16.9471,
600739.SH,辽宁成大,20080630,16.4056,
600739.SH,辽宁成大,20080701,15.3488,
600739.SH,辽宁成大,20080702,15.831,
600739.SH,辽宁成大,20080703,16.5905,
600739.SH,辽宁成大,20080704,17.4226,
600739.SH,辽宁成大,20080707,18.0633,
600739.SH,辽宁成大,20080708,17.885,
600739.SH,辽宁成大,20080709,18.4397,
600739.SH,辽宁成大,20080710,17.6472,
600739.SH,辽宁成大,20080711,17.3302,
600739.SH,辽宁成大,20080714,17.3302,
600739.SH,辽宁成大,20080715,16.2404,
600739.SH,辽宁成大,20080716,15.6923,
600739.SH,辽宁成大,20080717,15.5536,
600739.SH,辽宁成大,20080718,16.3857,
600739.SH,辽宁成大,20080721,16.7028,
600739.SH,辽宁成大,20080722,16.6763,
600739.SH,辽宁成大,20080723,16.2801,
600739.SH,辽宁成大,20080724,16.7688,
600739.SH,辽宁成大,20080725,16.4848,
600739.SH,辽宁成大,20080728,17.0132,
600739.SH,辽宁成大,20080729,16.2735,
600739.SH,辽宁成大,20080730,15.9498,
600739.SH,辽宁成大,20080731,15.6526,
600739.SH,辽宁成大,20080801,15.9432,
600739.SH,辽宁成大,20080804,15.2432,
600739.SH,辽宁成大,20080805,14.4638,
600739.SH,辽宁成大,20080806,14.0808,
600739.SH,辽宁成大,20080807,13.4666,
600739.SH,辽宁成大,20080808,13.3939,
600739.SH,辽宁成大,20080811,12.0532,
600739.SH,辽宁成大,20080812,11.3531,
600739.SH,辽宁成大,20080813,11.3531,
600739.SH,辽宁成大,20080814,11.2408,
600739.SH,辽宁成大,20080815,11.1352,
600739.SH,辽宁成大,20080818,10.019,
600739.SH,辽宁成大,20080819,9.8935,
600739.SH,辽宁成大,20080820,10.8842,
600739.SH,辽宁成大,20080821,11.0823,
600739.SH,辽宁成大,20080822,10.9833,
600739.SH,辽宁成大,20080825,10.8974,
600739.SH,辽宁成大,20080826,10.0718,
600739.SH,辽宁成大,20080827,10.3426,
600739.SH,辽宁成大,20080828,10.7191,
600739.SH,辽宁成大,20080829,11.0031,
600739.SH,辽宁成大,20080901,10.5408,
600739.SH,辽宁成大,20080902,10.8182,
600739.SH,辽宁成大,20080903,10.8182,
600739.SH,辽宁成大,20080904,10.4615,
600739.SH,辽宁成大,20080905,9.735,
600739.SH,辽宁成大,20080908,8.7642,
600739.SH,辽宁成大,20080909,8.8038,
600739.SH,辽宁成大,20080910,8.9689,
600739.SH,辽宁成大,20080911,8.7509,
600739.SH,辽宁成大,20080912,9.2661,
600739.SH,辽宁成大,20080916,9.1736,
600739.SH,辽宁成大,20080917,8.6585,
600739.SH,辽宁成大,20080918,8.0179,
600739.SH,辽宁成大,20080919,8.817,
600739.SH,辽宁成大,20080922,9.702,
600739.SH,辽宁成大,20080923,9.7086,
600739.SH,辽宁成大,20080924,9.7548,
600739.SH,辽宁成大,20080925,10.6332,
600739.SH,辽宁成大,20080926,11.3927,
600739.SH,辽宁成大,20081006,11.4456,
600739.SH,辽宁成大,20081007,10.303,
600739.SH,辽宁成大,20081008,9.3982,
600739.SH,辽宁成大,20081009,9.3387,
600739.SH,辽宁成大,20081010,8.5792,
600739.SH,辽宁成大,20081013,9.2859,
600739.SH,辽宁成大,20081014,8.4868,
600739.SH,辽宁成大,20081015,8.3283,
600739.SH,辽宁成大,20081016,7.7933,
600739.SH,辽宁成大,20081017,7.9056,
600739.SH,辽宁成大,20081020,8.4339,
600739.SH,辽宁成大,20081021,8.1433,
600739.SH,辽宁成大,20081022,7.8924,
600739.SH,辽宁成大,20081023,8.1037,
600739.SH,辽宁成大,20081024,7.932,
600739.SH,辽宁成大,20081027,7.1395,
600739.SH,辽宁成大,20081028,7.5357,
600739.SH,辽宁成大,20081029,6.9347,
600739.SH,辽宁成大,20081030,7.0932,
600739.SH,辽宁成大,20081031,6.9413,
600739.SH,辽宁成大,20081103,6.4196,
600739.SH,辽宁成大,20081104,5.9573,
600739.SH,辽宁成大,20081105,6.1158,
600739.SH,辽宁成大,20081106,5.9969,
600739.SH,辽宁成大,20081107,6.1686,
600739.SH,辽宁成大,20081110,6.7828,
600739.SH,辽宁成大,20081111,6.6771,
600739.SH,辽宁成大,20081112,6.9413,
600739.SH,辽宁成大,20081113,7.5423,
600739.SH,辽宁成大,20081114,8.0905,
600739.SH,辽宁成大,20081117,8.0773,
600739.SH,辽宁成大,20081118,7.2914,
600739.SH,辽宁成大,20081119,8.0179,
600739.SH,辽宁成大,20081120,8.1565,
600739.SH,辽宁成大,20081121,8.249,
600739.SH,辽宁成大,20081124,7.8131,
600739.SH,辽宁成大,20081125,7.9188,
600739.SH,辽宁成大,20081126,7.7669,
600739.SH,辽宁成大,20081127,8.1962,
600739.SH,辽宁成大,20081128,8.3018,
600739.SH,辽宁成大,20081201,8.9161,
600739.SH,辽宁成大,20081202,8.8566,
600739.SH,辽宁成大,20081203,9.0812,
600739.SH,辽宁成大,20081204,9.101,
600739.SH,辽宁成大,20081205,9.1406,
600739.SH,辽宁成大,20081208,9.6954,
600739.SH,辽宁成大,20081209,9.6095,
600739.SH,辽宁成大,20081210,10.3624,
600739.SH,辽宁成大,20081211,9.7614,
600739.SH,辽宁成大,20081212,9.1868,
600739.SH,辽宁成大,20081215,9.2793,
600739.SH,辽宁成大,20081216,9.5369,
600739.SH,辽宁成大,20081217,9.4907,
600739.SH,辽宁成大,20081218,9.6426,
600739.SH,辽宁成大,20081219,9.7416,
600739.SH,辽宁成大,20081222,9.5171,
600739.SH,辽宁成大,20081223,8.7377,
600739.SH,辽宁成大,20081224,8.7509,
600739.SH,辽宁成大,20081225,9.1472,
600739.SH,辽宁成大,20081226,9.0878,
600739.SH,辽宁成大,20081229,8.7377,
600739.SH,辽宁成大,20081230,8.5858,
600739.SH,辽宁成大,20081231,8.0311,
600739.SH,辽宁成大,20090105,8.467,
600739.SH,辽宁成大,20090106,8.9359,
600739.SH,辽宁成大,20090107,8.9623,
600739.SH,辽宁成大,20090108,8.883,
600739.SH,辽宁成大,20090109,9.3057,
600739.SH,辽宁成大,20090112,9.2067,
600739.SH,辽宁成大,20090113,9.4774,
600739.SH,辽宁成大,20090114,10.0917,
600739.SH,辽宁成大,20090115,10.2039,
600739.SH,辽宁成大,20090116,10.6795,
600739.SH,辽宁成大,20090119,10.3558,
600739.SH,辽宁成大,20090120,11.0163,
600739.SH,辽宁成大,20090121,11.8286,
600739.SH,辽宁成大,20090122,11.8947,
600739.SH,辽宁成大,20090123,12.2183,
600739.SH,辽宁成大,20090202,12.3636,
600739.SH,辽宁成大,20090203,12.4363,
600739.SH,辽宁成大,20090204,12.7731,
600739.SH,辽宁成大,20090205,12.291,
600739.SH,辽宁成大,20090206,12.4693,
600739.SH,辽宁成大,20090209,12.641,
600739.SH,辽宁成大,20090210,12.5749,
600739.SH,辽宁成大,20090211,12.9316,
600739.SH,辽宁成大,20090212,12.9052,
600739.SH,辽宁成大,20090213,13.8496,
600739.SH,辽宁成大,20090216,14.1864,
600739.SH,辽宁成大,20090217,13.4335,
600739.SH,辽宁成大,20090218,13.1297,
600739.SH,辽宁成大,20090219,13.3014,
600739.SH,辽宁成大,20090220,14.1468,
600739.SH,辽宁成大,20090223,14.662,
600739.SH,辽宁成大,20090224,13.242,
600739.SH,辽宁成大,20090225,12.9976,
600739.SH,辽宁成大,20090226,11.7956,
600739.SH,辽宁成大,20090227,11.3994,
600739.SH,辽宁成大,20090302,11.6173,
600739.SH,辽宁成大,20090303,11.6107,
600739.SH,辽宁成大,20090304,12.7533,
600739.SH,辽宁成大,20090305,12.674,
600739.SH,辽宁成大,20090306,12.3108,
600739.SH,辽宁成大,20090309,11.4984,
600739.SH,辽宁成大,20090310,11.8286,
600739.SH,辽宁成大,20090311,11.8485,
600739.SH,辽宁成大,20090312,11.6305,
600739.SH,辽宁成大,20090313,11.789,
600739.SH,辽宁成大,20090316,12.2315,
600739.SH,辽宁成大,20090317,12.7731,
600739.SH,辽宁成大,20090318,13.1363,
600739.SH,辽宁成大,20090319,13.7307,
600739.SH,辽宁成大,20090320,13.8496,
600739.SH,辽宁成大,20090323,14.695,
600739.SH,辽宁成大,20090324,14.8601,
600739.SH,辽宁成大,20090325,14.8535,
600739.SH,辽宁成大,20090326,15.8574,
600739.SH,辽宁成大,20090327,15.9961,
600739.SH,辽宁成大,20090330,15.9829,
600739.SH,辽宁成大,20090331,16.5178,
600739.SH,辽宁成大,20090401,16.4518,
600739.SH,辽宁成大,20090402,16.3923,
600739.SH,辽宁成大,20090403,16.3923,
600739.SH,辽宁成大,20090407,15.1969,
600739.SH,辽宁成大,20090408,14.8931,
600739.SH,辽宁成大,20090409,15.0913,
600739.SH,辽宁成大,20090410,16.6037,
600739.SH,辽宁成大,20090413,17.066,
600739.SH,辽宁成大,20090414,17.5613,
600739.SH,辽宁成大,20090415,17.7661,
600739.SH,辽宁成大,20090416,17.1783,
600739.SH,辽宁成大,20090417,16.9471,
600739.SH,辽宁成大,20090420,16.8943,
600739.SH,辽宁成大,20090421,16.6631,
600739.SH,辽宁成大,20090422,15.7055,
600739.SH,辽宁成大,20090423,15.9895,
600739.SH,辽宁成大,20090424,15.5272,
600739.SH,辽宁成大,20090427,14.6818,
600739.SH,辽宁成大,20090428,15.045,
600739.SH,辽宁成大,20090429,15.7517,
600739.SH,辽宁成大,20090430,16.1546,
600739.SH,辽宁成大,20090504,16.7688,
600739.SH,辽宁成大,20090505,16.5773,
600739.SH,辽宁成大,20090506,16.3593,
600739.SH,辽宁成大,20090507,15.9829,
600739.SH,辽宁成大,20090508,15.9829,
600739.SH,辽宁成大,20090511,16.8481,
600739.SH,辽宁成大,20090512,17.1915,
600739.SH,辽宁成大,20090513,18.4265,
600739.SH,辽宁成大,20090514,18.4794,
600739.SH,辽宁成大,20090515,18.2746,
600739.SH,辽宁成大,20090518,17.8585,
600739.SH,辽宁成大,20090519,18.3407,
600739.SH,辽宁成大,20090520,17.8519,
600739.SH,辽宁成大,20090521,17.0792,
600739.SH,辽宁成大,20090522,17.033,
600739.SH,辽宁成大,20090525,18.0303,
600739.SH,辽宁成大,20090526,17.7727,
600739.SH,辽宁成大,20090527,18.4926,
600739.SH,辽宁成大,20090601,19.3446,
600739.SH,辽宁成大,20090602,19.3181,
600739.SH,辽宁成大,20090603,19.6748,
600739.SH,辽宁成大,20090604,20.3484,
600739.SH,辽宁成大,20090605,20.2163,
600739.SH,辽宁成大,20090608,20.1701,
600739.SH,辽宁成大,20090609,20.4673,
600739.SH,辽宁成大,20090610,20.5664,
600739.SH,辽宁成大,20090611,20.7381,
600739.SH,辽宁成大,20090612,19.939,
600739.SH,辽宁成大,20090615,19.8399,
600739.SH,辽宁成大,20090616,20.1569,
600739.SH,辽宁成大,20090617,20.1305,
600739.SH,辽宁成大,20090618,21.1278,
600739.SH,辽宁成大,20090619,22.4553,
600739.SH,辽宁成大,20090622,22.3364,
600739.SH,辽宁成大,20090623,22.3166,
600739.SH,辽宁成大,20090624,22.026,
600739.SH,辽宁成大,20090625,21.5835,
600739.SH,辽宁成大,20090626,21.2466,
600739.SH,辽宁成大,20090629,21.4514,
600739.SH,辽宁成大,20090630,21.8741,
600739.SH,辽宁成大,20090701,22.6468,
600739.SH,辽宁成大,20090702,23.4922,
600739.SH,辽宁成大,20090703,23.6837,
600739.SH,辽宁成大,20090706,24.2781,
600739.SH,辽宁成大,20090707,24.8593,
600739.SH,辽宁成大,20090708,25.5131,
600739.SH,辽宁成大,20090709,25.2622,
600739.SH,辽宁成大,20090710,25.2556,
600739.SH,辽宁成大,20090713,25.6783,
600739.SH,辽宁成大,20090714,26.6425,
600739.SH,辽宁成大,20090715,26.7152,
600739.SH,辽宁成大,20090716,25.9623,
600739.SH,辽宁成大,20090717,25.7641,
600739.SH,辽宁成大,20090720,26.2264,
600739.SH,辽宁成大,20090721,25.916,
600739.SH,辽宁成大,20090722,26.4114,
600739.SH,辽宁成大,20090723,26.3717,
600739.SH,辽宁成大,20090724,25.9821,
600739.SH,辽宁成大,20090727,26.6887,
600739.SH,辽宁成大,20090728,26.6029,
600739.SH,辽宁成大,20090729,25.6452,
600739.SH,辽宁成大,20090730,26.3123,
600739.SH,辽宁成大,20090731,27.7983,
600739.SH,辽宁成大,20090803,27.8445,
600739.SH,辽宁成大,20090804,26.9661,
600739.SH,辽宁成大,20090805,25.348,
600739.SH,辽宁成大,20090806,24.3574,
600739.SH,辽宁成大,20090807,23.9215,
600739.SH,辽宁成大,20090810,23.8752,
600739.SH,辽宁成大,20090811,23.6375,
600739.SH,辽宁成大,20090812,22.5609,
600739.SH,辽宁成大,20090813,22.5543,
600739.SH,辽宁成大,20090814,23.01,
600739.SH,辽宁成大,20090817,21.742,
600739.SH,辽宁成大,20090818,21.1212,
600739.SH,辽宁成大,20090819,19.1794,
600739.SH,辽宁成大,20090820,20.4541,
600739.SH,辽宁成大,20090821,20.54,
600739.SH,辽宁成大,20090824,21.0287,
600739.SH,辽宁成大,20090825,19.9588,
600739.SH,辽宁成大,20090826,20.7711,
600739.SH,辽宁成大,20090827,20.573,
600739.SH,辽宁成大,20090828,19.2851,
600739.SH,辽宁成大,20090831,17.3566,
600739.SH,辽宁成大,20090901,16.9801,
600739.SH,辽宁成大,20090902,17.2906,
600739.SH,辽宁成大,20090903,18.4794,
600739.SH,辽宁成大,20090904,18.6511,
600739.SH,辽宁成大,20090907,19.4436,
600739.SH,辽宁成大,20090908,19.8861,
600739.SH,辽宁成大,20090909,20.1371,
600739.SH,辽宁成大,20090910,19.6814,
600739.SH,辽宁成大,20090911,20.5994,
600739.SH,辽宁成大,20090914,21.2334,
600739.SH,辽宁成大,20090915,21.0815,
600739.SH,辽宁成大,20090916,20.3947,
600739.SH,辽宁成大,20090917,21.2466,
600739.SH,辽宁成大,20090918,20.3881,
600739.SH,辽宁成大,20090921,20.5928,
600739.SH,辽宁成大,20090922,20.0777,
600739.SH,辽宁成大,20090923,19.0738,
600739.SH,辽宁成大,20090924,19.1794,
600739.SH,辽宁成大,20090925,19.1134,
600739.SH,辽宁成大,20090928,18.2152,
600739.SH,辽宁成大,20090929,17.918,
600739.SH,辽宁成大,20090930,18.1491,
600739.SH,辽宁成大,20091009,19.5955,
600739.SH,辽宁成大,20091012,19.404,
600739.SH,辽宁成大,20091013,19.721,
600739.SH,辽宁成大,20091014,20.0182,
600739.SH,辽宁成大,20091015,20.3418,
600739.SH,辽宁成大,20091016,20.4211,
600739.SH,辽宁成大,20091019,21.2334,
600739.SH,辽宁成大,20091020,21.4712,
600739.SH,辽宁成大,20091021,22.2439,
600739.SH,辽宁成大,20091022,22.6996,
600739.SH,辽宁成大,20091023,22.9308,
600739.SH,辽宁成大,20091026,22.3826,
600739.SH,辽宁成大,20091027,21.1674,
600739.SH,辽宁成大,20091028,21.841,
600739.SH,辽宁成大,20091029,21.4448,
600739.SH,辽宁成大,20091030,21.808,
600739.SH,辽宁成大,20091102,22.7723,
600739.SH,辽宁成大,20091103,23.0431,
600739.SH,辽宁成大,20091104,22.9968,
600739.SH,辽宁成大,20091105,22.7327,
600739.SH,辽宁成大,20091106,23.0497,
600739.SH,辽宁成大,20091109,23.4129,
600739.SH,辽宁成大,20091110,23.8554,
600739.SH,辽宁成大,20091111,24.5753,
600739.SH,辽宁成大,20091112,24.0205,
600739.SH,辽宁成大,20091113,24.3574,
600739.SH,辽宁成大,20091116,26.4048,
600739.SH,辽宁成大,20091117,26.0811,
600739.SH,辽宁成大,20091118,26.134,
600739.SH,辽宁成大,20091119,26.1538,
600739.SH,辽宁成大,20091120,26.2991,
600739.SH,辽宁成大,20091123,26.4114,
600739.SH,辽宁成大,20091124,25.0706,
600739.SH,辽宁成大,20091125,25.2886,
600739.SH,辽宁成大,20091126,23.7233,
600739.SH,辽宁成大,20091127,22.6534,
600739.SH,辽宁成大,20091130,24.3375,
600739.SH,辽宁成大,20091201,24.4168,
600739.SH,辽宁成大,20091202,24.9452,
600739.SH,辽宁成大,20091203,25.2358,
600739.SH,辽宁成大,20091204,26.3651,
600739.SH,辽宁成大,20091207,26.9001,
600739.SH,辽宁成大,20091208,26.3585,
600739.SH,辽宁成大,20091209,25.2952,
600739.SH,辽宁成大,20091210,25.6717,
600739.SH,辽宁成大,20091211,25.6188,
600739.SH,辽宁成大,20091214,25.6783,
600739.SH,辽宁成大,20091215,25.1565,
600739.SH,辽宁成大,20091216,25.3811,
600739.SH,辽宁成大,20091217,24.3706,
600739.SH,辽宁成大,20091218,23.9941,
600739.SH,辽宁成大,20091221,24.1328,
600739.SH,辽宁成大,20091222,23.5912,
600739.SH,辽宁成大,20091223,24.8395,
600739.SH,辽宁成大,20091224,25.5198,
600739.SH,辽宁成大,20091225,25.1565,
600739.SH,辽宁成大,20091228,25.1565,
600739.SH,辽宁成大,20091229,25.1565,
600739.SH,辽宁成大,20091230,25.1565,
600739.SH,辽宁成大,20091231,25.1565,
600739.SH,辽宁成大,20100104,25.1565,
600739.SH,辽宁成大,20100105,25.1565,
600739.SH,辽宁成大,20100106,25.1565,
600739.SH,辽宁成大,20100107,25.1565,
600739.SH,辽宁成大,20100108,25.1565,
600739.SH,辽宁成大,20100111,27.6728,
600739.SH,辽宁成大,20100112,27.6794,
600739.SH,辽宁成大,20100113,27.4813,
600739.SH,辽宁成大,20100114,26.7614,
600739.SH,辽宁成大,20100115,27.0058,
600739.SH,辽宁成大,20100118,26.1009,
600739.SH,辽宁成大,20100119,26.9001,
600739.SH,辽宁成大,20100120,26.2859,
600739.SH,辽宁成大,20100121,25.8698,
600739.SH,辽宁成大,20100122,26.0217,
600739.SH,辽宁成大,20100125,26.0217,
600739.SH,辽宁成大,20100126,24.1592,
600739.SH,辽宁成大,20100127,23.2412,
600739.SH,辽宁成大,20100128,23.3072,
600739.SH,辽宁成大,20100129,23.7497,
600739.SH,辽宁成大,20100201,23.4129,
600739.SH,辽宁成大,20100202,23.4195,
600739.SH,辽宁成大,20100203,22.8515,
600739.SH,辽宁成大,20100204,22.7789,
600739.SH,辽宁成大,20100205,22.2109,
600739.SH,辽宁成大,20100208,22.6204,
600739.SH,辽宁成大,20100209,23.228,
600739.SH,辽宁成大,20100210,24.9848,
600739.SH,辽宁成大,20100211,24.9848,
600739.SH,辽宁成大,20100212,23.0431,
600739.SH,辽宁成大,20100222,23.0497,
600739.SH,辽宁成大,20100223,22.1383,
