代码,简称,日期,收盘价(元),
002549.SZ,凯美特气,20160225,7.3223,
002549.SZ,凯美特气,20160226,7.3403,
002549.SZ,凯美特气,20160229,6.6755,
002549.SZ,凯美特气,20160301,6.8551,
002549.SZ,凯美特气,20160302,7.2505,
002549.SZ,凯美特气,20160303,7.2055,
002549.SZ,凯美特气,20160304,6.954,
002549.SZ,凯美特气,20160307,7.1516,
002549.SZ,凯美特气,20160308,7.2055,
002549.SZ,凯美特气,20160309,7.1157,
002549.SZ,凯美特气,20160310,6.954,
002549.SZ,凯美特气,20160311,6.945,
002549.SZ,凯美特气,20160314,7.1876,
002549.SZ,凯美特气,20160315,7.2774,
002549.SZ,凯美特气,20160316,7.1786,
002549.SZ,凯美特气,20160317,7.4032,
002549.SZ,凯美特气,20160318,7.6907,
002549.SZ,凯美特气,20160321,7.9962,
002549.SZ,凯美特气,20160322,8.1759,
002549.SZ,凯美特气,20160323,8.5352,
002549.SZ,凯美特气,20160324,8.5173,
002549.SZ,凯美特气,20160325,8.5263,
002549.SZ,凯美特气,20160328,8.4095,
002549.SZ,凯美特气,20160329,8.2837,
002549.SZ,凯美特气,20160330,8.7958,
002549.SZ,凯美特气,20160331,8.8497,
002549.SZ,凯美特气,20160401,9.5056,
002549.SZ,凯美特气,20160405,9.7751,
002549.SZ,凯美特气,20160406,9.5774,
002549.SZ,凯美特气,20160407,9.5864,
002549.SZ,凯美特气,20160408,9.4786,
002549.SZ,凯美特气,20160411,9.4427,
002549.SZ,凯美特气,20160412,9.5235,
002549.SZ,凯美特气,20160413,9.6224,
002549.SZ,凯美特气,20160414,9.6044,
002549.SZ,凯美特气,20160415,9.5505,
002549.SZ,凯美特气,20160418,9.3438,
002549.SZ,凯美特气,20160419,10.0357,
002549.SZ,凯美特气,20160420,9.4786,
002549.SZ,凯美特气,20160421,9.2989,
002549.SZ,凯美特气,20160422,9.3349,
002549.SZ,凯美特气,20160425,9.263,
002549.SZ,凯美特气,20160426,9.3528,
002549.SZ,凯美特气,20160427,9.9728,
002549.SZ,凯美特气,20160428,10.0087,
002549.SZ,凯美特气,20160429,9.9817,
002549.SZ,凯美特气,20160503,10.1974,
002549.SZ,凯美特气,20160504,10.4579,
002549.SZ,凯美特气,20160505,10.7185,
002549.SZ,凯美特气,20160506,10.3052,
002549.SZ,凯美特气,20160509,10.404,
002549.SZ,凯美特气,20160510,10.3142,
002549.SZ,凯美特气,20160511,9.8829,
002549.SZ,凯美特气,20160512,8.8946,
002549.SZ,凯美特气,20160513,8.8767,
002549.SZ,凯美特气,20160516,8.9845,
002549.SZ,凯美特气,20160517,8.8946,
002549.SZ,凯美特气,20160518,8.3376,
002549.SZ,凯美特气,20160519,8.3556,
002549.SZ,凯美特气,20160520,8.4005,
002549.SZ,凯美特气,20160523,8.4903,
002549.SZ,凯美特气,20160524,9.3259,
002549.SZ,凯美特气,20160525,9.1372,
002549.SZ,凯美特气,20160526,8.9306,
002549.SZ,凯美特气,20160527,8.9395,
002549.SZ,凯美特气,20160530,8.661,
002549.SZ,凯美特气,20160531,8.9485,
002549.SZ,凯美特气,20160601,9.0833,
002549.SZ,凯美特气,20160602,9.7122,
002549.SZ,凯美特气,20160603,9.4786,
002549.SZ,凯美特气,20160606,9.2091,
002549.SZ,凯美特气,20160607,9.245,
002549.SZ,凯美特气,20160608,9.4876,
002549.SZ,凯美特气,20160613,8.661,
002549.SZ,凯美特气,20160614,8.5532,
002549.SZ,凯美特气,20160615,8.7149,
002549.SZ,凯美特气,20160616,8.7599,
002549.SZ,凯美特气,20160617,8.688,
002549.SZ,凯美特气,20160620,8.4813,
002549.SZ,凯美特气,20160621,8.4634,
002549.SZ,凯美特气,20160622,8.6251,
002549.SZ,凯美特气,20160623,8.5263,
002549.SZ,凯美特气,20160624,8.1669,
002549.SZ,凯美特气,20160627,8.4005,
002549.SZ,凯美特气,20160628,8.4903,
002549.SZ,凯美特气,20160629,8.5712,
002549.SZ,凯美特气,20160630,8.67,
002549.SZ,凯美特气,20160701,8.67,
002549.SZ,凯美特气,20160704,8.9395,
002549.SZ,凯美特气,20160705,9.4157,
002549.SZ,凯美特气,20160706,9.254,
002549.SZ,凯美特气,20160707,9.1821,
002549.SZ,凯美特气,20160708,9.2091,
002549.SZ,凯美特气,20160711,9.1372,
002549.SZ,凯美特气,20160712,9.0743,
002549.SZ,凯美特气,20160713,9.1731,
002549.SZ,凯美特气,20160714,9.3888,
002549.SZ,凯美特气,20160715,9.2091,
002549.SZ,凯美特气,20160718,9.0743,
002549.SZ,凯美特气,20160719,9.3708,
002549.SZ,凯美特气,20160720,9.2091,
002549.SZ,凯美特气,20160721,9.2181,
002549.SZ,凯美特气,20160722,9.1013,
002549.SZ,凯美特气,20160725,9.2989,
002549.SZ,凯美特气,20160726,9.3438,
002549.SZ,凯美特气,20160727,8.697,
002549.SZ,凯美特气,20160728,8.679,
002549.SZ,凯美特气,20160729,8.5352,
002549.SZ,凯美特气,20160801,8.4274,
002549.SZ,凯美特气,20160802,8.4724,
002549.SZ,凯美特气,20160803,8.4274,
002549.SZ,凯美特气,20160804,8.4813,
002549.SZ,凯美特气,20160805,8.4724,
002549.SZ,凯美特气,20160808,8.6251,
002549.SZ,凯美特气,20160809,8.652,
002549.SZ,凯美特气,20160810,8.7419,
002549.SZ,凯美特气,20160811,8.5622,
002549.SZ,凯美特气,20160812,8.8138,
002549.SZ,凯美特气,20160815,8.8946,
002549.SZ,凯美特气,20160816,9.0384,
002549.SZ,凯美特气,20160817,9.0743,
002549.SZ,凯美特气,20160818,9.2001,
002549.SZ,凯美特气,20160819,9.0923,
002549.SZ,凯美特气,20160822,8.9665,
002549.SZ,凯美特气,20160823,8.9665,
002549.SZ,凯美特气,20160824,9.2001,
002549.SZ,凯美特气,20160825,9.847,
002549.SZ,凯美特气,20160826,9.856,
002549.SZ,凯美特气,20160829,9.5864,
002549.SZ,凯美特气,20160830,9.4427,
002549.SZ,凯美特气,20160831,9.6853,
002549.SZ,凯美特气,20160901,9.7212,
002549.SZ,凯美特气,20160902,9.6942,
002549.SZ,凯美特气,20160905,9.9728,
002549.SZ,凯美特气,20160906,10.4759,
002549.SZ,凯美特气,20160907,10.2872,
002549.SZ,凯美特气,20160908,10.2064,
002549.SZ,凯美特气,20160909,9.9728,
002549.SZ,凯美特气,20160912,9.4337,
002549.SZ,凯美特气,20160913,9.4786,
002549.SZ,凯美特气,20160914,9.3888,
002549.SZ,凯美特气,20160919,9.4786,
002549.SZ,凯美特气,20160920,9.5685,
002549.SZ,凯美特气,20160921,10.2243,
002549.SZ,凯美特气,20160922,10.1704,
002549.SZ,凯美特气,20160923,10.3142,
002549.SZ,凯美特气,20160926,10.2153,
002549.SZ,凯美特气,20160927,10.1614,
002549.SZ,凯美特气,20160928,10.1884,
002549.SZ,凯美特气,20160929,10.5028,
002549.SZ,凯美特气,20160930,10.3411,
002549.SZ,凯美特气,20161010,10.3411,
002549.SZ,凯美特气,20161011,10.5118,
002549.SZ,凯美特气,20161012,10.3232,
002549.SZ,凯美特气,20161013,10.3321,
002549.SZ,凯美特气,20161014,10.1075,
002549.SZ,凯美特气,20161017,9.7032,
002549.SZ,凯美特气,20161018,9.847,
002549.SZ,凯美特气,20161019,9.8649,
002549.SZ,凯美特气,20161020,9.9638,
002549.SZ,凯美特气,20161021,9.9009,
002549.SZ,凯美特气,20161024,9.9728,
002549.SZ,凯美特气,20161025,9.8919,
002549.SZ,凯美特气,20161026,9.82,
002549.SZ,凯美特气,20161027,9.7122,
002549.SZ,凯美特气,20161028,9.847,
002549.SZ,凯美特气,20161031,9.7032,
002549.SZ,凯美特气,20161101,9.9189,
002549.SZ,凯美特气,20161102,9.6403,
002549.SZ,凯美特气,20161103,9.6134,
002549.SZ,凯美特气,20161104,9.6314,
002549.SZ,凯美特气,20161107,9.6583,
002549.SZ,凯美特气,20161108,9.5954,
002549.SZ,凯美特气,20161109,9.7571,
002549.SZ,凯美特气,20161110,9.9099,
002549.SZ,凯美特气,20161111,9.9189,
002549.SZ,凯美特气,20161114,9.9278,
002549.SZ,凯美特气,20161115,10.0357,
002549.SZ,凯美特气,20161116,10.1075,
002549.SZ,凯美特气,20161117,9.9997,
002549.SZ,凯美特气,20161118,9.7931,
002549.SZ,凯美特气,20161121,10.3591,
002549.SZ,凯美特气,20161122,10.3142,
002549.SZ,凯美特气,20161123,10.3232,
002549.SZ,凯美特气,20161124,10.3771,
002549.SZ,凯美特气,20161125,10.2243,
002549.SZ,凯美特气,20161128,10.0716,
002549.SZ,凯美特气,20161129,10.7275,
002549.SZ,凯美特气,20161130,10.0536,
002549.SZ,凯美特气,20161201,9.847,
002549.SZ,凯美特气,20161202,9.7302,
002549.SZ,凯美特气,20161205,9.8649,
002549.SZ,凯美特气,20161206,9.8919,
002549.SZ,凯美特气,20161207,10.2333,
002549.SZ,凯美特气,20161208,9.8919,
002549.SZ,凯美特气,20161209,9.7571,
002549.SZ,凯美特气,20161212,8.8227,
002549.SZ,凯美特气,20161213,8.7419,
002549.SZ,凯美特气,20161214,8.6071,
002549.SZ,凯美特气,20161215,8.7868,
002549.SZ,凯美特气,20161216,9.0024,
002549.SZ,凯美特气,20161219,8.9306,
002549.SZ,凯美特气,20161220,9.0384,
002549.SZ,凯美特气,20161221,9.1731,
002549.SZ,凯美特气,20161222,9.2091,
002549.SZ,凯美特气,20161223,8.9575,
002549.SZ,凯美特气,20161226,8.9935,
002549.SZ,凯美特气,20161227,9.0923,
002549.SZ,凯美特气,20161228,9.0474,
002549.SZ,凯美特气,20161229,9.1552,
002549.SZ,凯美特气,20161230,9.1192,
002549.SZ,凯美特气,20170103,9.236,
002549.SZ,凯美特气,20170104,9.3079,
002549.SZ,凯美特气,20170105,9.3079,
002549.SZ,凯美特气,20170106,9.254,
002549.SZ,凯美特气,20170109,9.272,
002549.SZ,凯美特气,20170110,9.0294,
002549.SZ,凯美特气,20170111,9.0653,
002549.SZ,凯美特气,20170112,8.7599,
002549.SZ,凯美特气,20170113,8.6341,
002549.SZ,凯美特气,20170116,8.3735,
002549.SZ,凯美特气,20170117,8.5083,
002549.SZ,凯美特气,20170118,8.4364,
002549.SZ,凯美特气,20170119,9.281,
002549.SZ,凯美特气,20170120,10.2064,
002549.SZ,凯美特气,20170123,10.4939,
002549.SZ,凯美特气,20170124,10.9161,
002549.SZ,凯美特气,20170125,9.829,
002549.SZ,凯美特气,20170126,9.7841,
002549.SZ,凯美特气,20170203,9.8649,
002549.SZ,凯美特气,20170206,9.9817,
002549.SZ,凯美特气,20170207,10.0536,
002549.SZ,凯美特气,20170208,9.9368,
002549.SZ,凯美特气,20170209,10.0806,
002549.SZ,凯美特气,20170210,9.7931,
002549.SZ,凯美特气,20170213,9.8829,
002549.SZ,凯美特气,20170214,9.6314,
002549.SZ,凯美特气,20170215,9.254,
002549.SZ,凯美特气,20170216,9.254,
002549.SZ,凯美特气,20170217,8.9126,
002549.SZ,凯美特气,20170220,8.9845,
002549.SZ,凯美特气,20170221,9.0384,
002549.SZ,凯美特气,20170222,9.0653,
002549.SZ,凯美特气,20170223,9.0114,
002549.SZ,凯美特气,20170224,9.1013,
002549.SZ,凯美特气,20170227,8.9755,
002549.SZ,凯美特气,20170228,8.9126,
002549.SZ,凯美特气,20170301,8.9665,
002549.SZ,凯美特气,20170302,8.8856,
002549.SZ,凯美特气,20170303,8.9755,
002549.SZ,凯美特气,20170306,9.0563,
002549.SZ,凯美特气,20170307,9.0563,
002549.SZ,凯美特气,20170308,9.1013,
002549.SZ,凯美特气,20170309,8.9575,
002549.SZ,凯美特气,20170310,8.9575,
002549.SZ,凯美特气,20170313,8.9485,
002549.SZ,凯美特气,20170314,8.8767,
002549.SZ,凯美特气,20170315,8.8497,
002549.SZ,凯美特气,20170316,8.9575,
002549.SZ,凯美特气,20170317,8.8946,
002549.SZ,凯美特气,20170320,9.1462,
002549.SZ,凯美特气,20170321,9.1821,
002549.SZ,凯美特气,20170322,9.254,
002549.SZ,凯美特气,20170323,9.236,
002549.SZ,凯美特气,20170324,9.245,
002549.SZ,凯美特气,20170327,9.236,
002549.SZ,凯美特气,20170328,9.4247,
002549.SZ,凯美特气,20170329,9.263,
002549.SZ,凯美特气,20170330,8.8048,
002549.SZ,凯美特气,20170331,8.8317,
002549.SZ,凯美特气,20170405,8.8856,
002549.SZ,凯美特气,20170406,8.9036,
002549.SZ,凯美特气,20170407,8.8497,
002549.SZ,凯美特气,20170410,8.5532,
002549.SZ,凯美特气,20170411,8.4454,
002549.SZ,凯美特气,20170412,8.6161,
002549.SZ,凯美特气,20170413,8.5892,
002549.SZ,凯美特气,20170414,8.3376,
002549.SZ,凯美特气,20170417,8.3016,
002549.SZ,凯美特气,20170418,8.1309,
002549.SZ,凯美特气,20170419,7.8434,
002549.SZ,凯美特气,20170420,7.9063,
002549.SZ,凯美特气,20170421,7.9153,
002549.SZ,凯美特气,20170424,7.4571,
002549.SZ,凯美特气,20170425,7.4212,
002549.SZ,凯美特气,20170426,7.4302,
002549.SZ,凯美特气,20170427,7.3942,
002549.SZ,凯美特气,20170428,7.4481,
002549.SZ,凯美特气,20170502,7.493,
002549.SZ,凯美特气,20170503,7.502,
002549.SZ,凯美特气,20170504,7.52,
002549.SZ,凯美特气,20170505,7.6458,
002549.SZ,凯美特气,20170508,7.5649,
002549.SZ,凯美特气,20170509,7.6458,
002549.SZ,凯美特气,20170510,7.52,
002549.SZ,凯美特气,20170511,7.4481,
002549.SZ,凯美特气,20170512,7.3493,
002549.SZ,凯美特气,20170515,7.3493,
002549.SZ,凯美特气,20170516,7.4841,
002549.SZ,凯美特气,20170517,7.4571,
002549.SZ,凯美特气,20170518,7.3403,
002549.SZ,凯美特气,20170519,7.6368,
002549.SZ,凯美特气,20170522,7.4661,
002549.SZ,凯美特气,20170523,7.3852,
002549.SZ,凯美特气,20170524,7.3852,
002549.SZ,凯美特气,20170525,7.3852,
002549.SZ,凯美特气,20170526,7.2774,
002549.SZ,凯美特气,20170531,7.2595,
002549.SZ,凯美特气,20170601,7.2325,
002549.SZ,凯美特气,20170602,7.9602,
002549.SZ,凯美特气,20170605,8.2028,
002549.SZ,凯美特气,20170606,8.0681,
002549.SZ,凯美特气,20170607,8.1309,
002549.SZ,凯美特气,20170608,7.9782,
002549.SZ,凯美特气,20170609,7.7895,
002549.SZ,凯美特气,20170612,7.8075,
002549.SZ,凯美特气,20170613,7.8524,
002549.SZ,凯美特气,20170614,7.6997,
002549.SZ,凯美特气,20170615,7.7985,
002549.SZ,凯美特气,20170616,7.8345,
002549.SZ,凯美特气,20170619,7.7716,
002549.SZ,凯美特气,20170620,7.7536,
002549.SZ,凯美特气,20170621,7.6548,
002549.SZ,凯美特气,20170622,7.3313,
002549.SZ,凯美特气,20170623,7.4032,
002549.SZ,凯美特气,20170626,7.4481,
002549.SZ,凯美特气,20170627,7.4481,
002549.SZ,凯美特气,20170628,7.5649,
002549.SZ,凯美特气,20170629,7.502,
002549.SZ,凯美特气,20170630,7.3852,
002549.SZ,凯美特气,20170703,7.4302,
002549.SZ,凯美特气,20170704,7.4661,
002549.SZ,凯美特气,20170705,7.493,
002549.SZ,凯美特气,20170706,7.52,
002549.SZ,凯美特气,20170707,7.58,
002549.SZ,凯美特气,20170710,7.47,
002549.SZ,凯美特气,20170711,7.4,
002549.SZ,凯美特气,20170712,7.35,
002549.SZ,凯美特气,20170713,7.38,
002549.SZ,凯美特气,20170714,7.37,
002549.SZ,凯美特气,20170717,7.09,
002549.SZ,凯美特气,20170718,7.09,
002549.SZ,凯美特气,20170719,7.1,
002549.SZ,凯美特气,20170720,7.08,
002549.SZ,凯美特气,20170721,7.08,
002549.SZ,凯美特气,20170724,7.07,
002549.SZ,凯美特气,20170725,7.08,
002549.SZ,凯美特气,20170726,7.07,
002549.SZ,凯美特气,20170727,7.16,
002549.SZ,凯美特气,20170728,7.37,
002549.SZ,凯美特气,20170731,7.29,
002549.SZ,凯美特气,20170801,8.02,
002549.SZ,凯美特气,20170802,7.92,
002549.SZ,凯美特气,20170803,8.71,
002549.SZ,凯美特气,20170804,8.69,
002549.SZ,凯美特气,20170807,8.66,
002549.SZ,凯美特气,20170808,8.57,
002549.SZ,凯美特气,20170809,8.53,
002549.SZ,凯美特气,20170810,8.39,
002549.SZ,凯美特气,20170811,7.9,
002549.SZ,凯美特气,20170814,8.64,
002549.SZ,凯美特气,20170815,8.7,
002549.SZ,凯美特气,20170816,8.78,
002549.SZ,凯美特气,20170817,8.44,
002549.SZ,凯美特气,20170818,8.2,
002549.SZ,凯美特气,20170821,8.35,
002549.SZ,凯美特气,20170822,8.24,
002549.SZ,凯美特气,20170823,8.31,
002549.SZ,凯美特气,20170824,7.93,
002549.SZ,凯美特气,20170825,7.98,
002549.SZ,凯美特气,20170828,8.09,
002549.SZ,凯美特气,20170829,7.97,
002549.SZ,凯美特气,20170830,8.02,
002549.SZ,凯美特气,20170831,7.97,
002549.SZ,凯美特气,20170901,8.15,
002549.SZ,凯美特气,20170904,8.13,
002549.SZ,凯美特气,20170905,8.34,
002549.SZ,凯美特气,20170906,8.27,
002549.SZ,凯美特气,20170907,8.17,
002549.SZ,凯美特气,20170908,8.22,
002549.SZ,凯美特气,20170911,8.29,
002549.SZ,凯美特气,20170912,8.45,
002549.SZ,凯美特气,20170913,8.47,
002549.SZ,凯美特气,20170914,8.62,
002549.SZ,凯美特气,20170915,8.57,
002549.SZ,凯美特气,20170918,8.36,
002549.SZ,凯美特气,20170919,8.14,
002549.SZ,凯美特气,20170920,8.16,
002549.SZ,凯美特气,20170921,8.25,
002549.SZ,凯美特气,20170922,8.15,
002549.SZ,凯美特气,20170925,7.95,
002549.SZ,凯美特气,20170926,7.93,
002549.SZ,凯美特气,20170927,7.97,
002549.SZ,凯美特气,20170928,7.87,
002549.SZ,凯美特气,20170929,7.84,
002549.SZ,凯美特气,20171009,7.94,
002549.SZ,凯美特气,20171010,8.12,
002549.SZ,凯美特气,20171011,8.09,
002549.SZ,凯美特气,20171012,7.98,
002549.SZ,凯美特气,20171013,8.3,
002549.SZ,凯美特气,20171016,8,
002549.SZ,凯美特气,20171017,7.91,
002549.SZ,凯美特气,20171018,7.68,
002549.SZ,凯美特气,20171019,7.43,
002549.SZ,凯美特气,20171020,7.54,
002549.SZ,凯美特气,20171023,7.65,
002549.SZ,凯美特气,20171024,7.66,
002549.SZ,凯美特气,20171025,7.77,
002549.SZ,凯美特气,20171026,7.7,
002549.SZ,凯美特气,20171027,7.53,
002549.SZ,凯美特气,20171030,7.3,
002549.SZ,凯美特气,20171031,7.4,
002549.SZ,凯美特气,20171101,7.37,
002549.SZ,凯美特气,20171102,7.26,
002549.SZ,凯美特气,20171103,7.25,
002549.SZ,凯美特气,20171106,7.45,
002549.SZ,凯美特气,20171107,7.37,
002549.SZ,凯美特气,20171108,7.43,
002549.SZ,凯美特气,20171109,7.46,
002549.SZ,凯美特气,20171110,7.34,
002549.SZ,凯美特气,20171113,7.16,
002549.SZ,凯美特气,20171114,7.14,
002549.SZ,凯美特气,20171115,7.15,
002549.SZ,凯美特气,20171116,7.17,
002549.SZ,凯美特气,20171117,7.07,
002549.SZ,凯美特气,20171120,7.13,
002549.SZ,凯美特气,20171121,6.94,
002549.SZ,凯美特气,20171122,6.92,
002549.SZ,凯美特气,20171123,6.85,
002549.SZ,凯美特气,20171124,6.73,
002549.SZ,凯美特气,20171127,6.62,
002549.SZ,凯美特气,20171128,6.67,
002549.SZ,凯美特气,20171129,6.64,
002549.SZ,凯美特气,20171130,6.62,
002549.SZ,凯美特气,20171201,6.7,
002549.SZ,凯美特气,20171204,6.63,
002549.SZ,凯美特气,20171205,6.57,
002549.SZ,凯美特气,20171206,6.55,
002549.SZ,凯美特气,20171207,6.67,
002549.SZ,凯美特气,20171208,6.64,
002549.SZ,凯美特气,20171211,6.67,
002549.SZ,凯美特气,20171212,6.69,
002549.SZ,凯美特气,20171213,6.7,
002549.SZ,凯美特气,20171214,6.65,
002549.SZ,凯美特气,20171215,6.67,
002549.SZ,凯美特气,20171218,6.64,
002549.SZ,凯美特气,20171219,6.77,
002549.SZ,凯美特气,20171220,6.67,
002549.SZ,凯美特气,20171221,6.66,
002549.SZ,凯美特气,20171222,6.62,
002549.SZ,凯美特气,20171225,6.39,
002549.SZ,凯美特气,20171226,6.37,
002549.SZ,凯美特气,20171227,6.33,
002549.SZ,凯美特气,20171228,6.38,
002549.SZ,凯美特气,20171229,6.54,
002549.SZ,凯美特气,20180102,6.71,
002549.SZ,凯美特气,20180103,6.72,
002549.SZ,凯美特气,20180104,6.64,
002549.SZ,凯美特气,20180105,6.65,
002549.SZ,凯美特气,20180108,6.6,
002549.SZ,凯美特气,20180109,6.48,
002549.SZ,凯美特气,20180110,6.51,
002549.SZ,凯美特气,20180111,6.51,
002549.SZ,凯美特气,20180112,6.44,
002549.SZ,凯美特气,20180115,6.29,
002549.SZ,凯美特气,20180116,6.36,
002549.SZ,凯美特气,20180117,6.35,
002549.SZ,凯美特气,20180118,6.31,
002549.SZ,凯美特气,20180119,6.35,
002549.SZ,凯美特气,20180122,6.41,
002549.SZ,凯美特气,20180123,6.38,
002549.SZ,凯美特气,20180124,6.43,
002549.SZ,凯美特气,20180125,6.41,
002549.SZ,凯美特气,20180126,6.43,
002549.SZ,凯美特气,20180129,6.28,
002549.SZ,凯美特气,20180130,6.28,
002549.SZ,凯美特气,20180131,5.94,
002549.SZ,凯美特气,20180201,5.66,
002549.SZ,凯美特气,20180202,5.53,
002549.SZ,凯美特气,20180205,5.34,
002549.SZ,凯美特气,20180206,5.18,
002549.SZ,凯美特气,20180207,5.2,
002549.SZ,凯美特气,20180208,5.33,
002549.SZ,凯美特气,20180209,5.27,
002549.SZ,凯美特气,20180212,5.47,
002549.SZ,凯美特气,20180213,5.34,
002549.SZ,凯美特气,20180214,5.56,
002549.SZ,凯美特气,20180222,5.58,
002549.SZ,凯美特气,20180223,5.82,
002549.SZ,凯美特气,20180226,5.8,
002549.SZ,凯美特气,20180227,5.72,
002549.SZ,凯美特气,20180228,5.72,
002549.SZ,凯美特气,20180301,5.71,
002549.SZ,凯美特气,20180302,5.73,
002549.SZ,凯美特气,20180305,6.3,
002549.SZ,凯美特气,20180306,6.5,
002549.SZ,凯美特气,20180307,6.41,
002549.SZ,凯美特气,20180308,6.38,
002549.SZ,凯美特气,20180309,6.39,
002549.SZ,凯美特气,20180312,6.47,
002549.SZ,凯美特气,20180313,6.46,
002549.SZ,凯美特气,20180314,6.37,
002549.SZ,凯美特气,20180315,6.29,
002549.SZ,凯美特气,20180316,6.65,
002549.SZ,凯美特气,20180319,6.6,
002549.SZ,凯美特气,20180320,6.55,
002549.SZ,凯美特气,20180321,6.6,
002549.SZ,凯美特气,20180322,6.8,
002549.SZ,凯美特气,20180323,6.34,
002549.SZ,凯美特气,20180326,6.4,
