代码,简称,日期,收盘价(元),
000638.SZ,万方发展,20020603,4.205,
000638.SZ,万方发展,20020604,4.075,
000638.SZ,万方发展,20020605,4.28,
000638.SZ,万方发展,20020606,4.445,
000638.SZ,万方发展,20020607,4.325,
000638.SZ,万方发展,20020610,4.25,
000638.SZ,万方发展,20020611,4.355,
000638.SZ,万方发展,20020612,4.455,
000638.SZ,万方发展,20020613,4.285,
000638.SZ,万方发展,20020614,4.29,
000638.SZ,万方发展,20020617,4.075,
000638.SZ,万方发展,20020618,4.07,
000638.SZ,万方发展,20020619,3.885,
000638.SZ,万方发展,20020620,3.895,
000638.SZ,万方发展,20020621,3.94,
000638.SZ,万方发展,20020624,4.135,
000638.SZ,万方发展,20020625,3.93,
000638.SZ,万方发展,20020626,3.735,
000638.SZ,万方发展,20020627,3.695,
000638.SZ,万方发展,20020628,3.83,
000638.SZ,万方发展,20020701,3.83,
000638.SZ,万方发展,20020702,3.71,
000638.SZ,万方发展,20020703,3.765,
000638.SZ,万方发展,20020704,3.785,
000638.SZ,万方发展,20020705,3.725,
000638.SZ,万方发展,20020708,3.75,
000638.SZ,万方发展,20020709,3.895,
000638.SZ,万方发展,20020710,3.925,
000638.SZ,万方发展,20020711,3.89,
000638.SZ,万方发展,20020712,3.89,
000638.SZ,万方发展,20020715,3.725,
000638.SZ,万方发展,20020716,3.75,
000638.SZ,万方发展,20020717,3.75,
000638.SZ,万方发展,20020718,3.76,
000638.SZ,万方发展,20020719,3.84,
000638.SZ,万方发展,20020722,3.845,
000638.SZ,万方发展,20020723,3.78,
000638.SZ,万方发展,20020724,3.715,
000638.SZ,万方发展,20020725,3.705,
000638.SZ,万方发展,20020726,3.695,
000638.SZ,万方发展,20020729,3.64,
000638.SZ,万方发展,20020730,3.705,
000638.SZ,万方发展,20020731,3.64,
000638.SZ,万方发展,20020801,3.66,
000638.SZ,万方发展,20020802,3.685,
000638.SZ,万方发展,20020805,3.67,
000638.SZ,万方发展,20020806,3.67,
000638.SZ,万方发展,20020807,3.62,
000638.SZ,万方发展,20020808,3.615,
000638.SZ,万方发展,20020809,3.505,
000638.SZ,万方发展,20020812,3.38,
000638.SZ,万方发展,20020813,3.395,
000638.SZ,万方发展,20020814,3.41,
000638.SZ,万方发展,20020815,3.37,
000638.SZ,万方发展,20020816,3.39,
000638.SZ,万方发展,20020819,3.36,
000638.SZ,万方发展,20020820,3.53,
000638.SZ,万方发展,20020821,3.705,
000638.SZ,万方发展,20020822,3.765,
000638.SZ,万方发展,20020823,3.765,
000638.SZ,万方发展,20020826,3.73,
000638.SZ,万方发展,20020827,3.7,
000638.SZ,万方发展,20020828,3.64,
000638.SZ,万方发展,20020829,3.46,
000638.SZ,万方发展,20020830,3.505,
000638.SZ,万方发展,20020902,3.47,
000638.SZ,万方发展,20020903,3.55,
000638.SZ,万方发展,20020904,3.545,
000638.SZ,万方发展,20020905,3.49,
000638.SZ,万方发展,20020906,3.48,
000638.SZ,万方发展,20020909,3.39,
000638.SZ,万方发展,20020910,3.4,
000638.SZ,万方发展,20020911,3.57,
000638.SZ,万方发展,20020912,3.58,
000638.SZ,万方发展,20020913,3.545,
000638.SZ,万方发展,20020916,3.42,
000638.SZ,万方发展,20020917,3.28,
000638.SZ,万方发展,20020918,3.205,
000638.SZ,万方发展,20020919,3.29,
000638.SZ,万方发展,20020920,3.24,
000638.SZ,万方发展,20020923,3.235,
000638.SZ,万方发展,20020924,3.125,
000638.SZ,万方发展,20020925,3.16,
000638.SZ,万方发展,20020926,3.075,
000638.SZ,万方发展,20020927,3.02,
000638.SZ,万方发展,20021008,2.93,
000638.SZ,万方发展,20021009,2.845,
000638.SZ,万方发展,20021010,2.94,
000638.SZ,万方发展,20021011,2.93,
000638.SZ,万方发展,20021014,3.035,
000638.SZ,万方发展,20021015,3.035,
000638.SZ,万方发展,20021016,3.015,
000638.SZ,万方发展,20021017,2.95,
000638.SZ,万方发展,20021018,3,
000638.SZ,万方发展,20021021,3.06,
000638.SZ,万方发展,20021022,3.065,
000638.SZ,万方发展,20021023,3.105,
000638.SZ,万方发展,20021024,3.005,
000638.SZ,万方发展,20021025,2.93,
000638.SZ,万方发展,20021028,2.88,
000638.SZ,万方发展,20021029,2.945,
000638.SZ,万方发展,20021030,2.945,
000638.SZ,万方发展,20021031,2.95,
000638.SZ,万方发展,20021101,2.9,
000638.SZ,万方发展,20021104,2.905,
000638.SZ,万方发展,20021105,2.99,
000638.SZ,万方发展,20021106,3.015,
000638.SZ,万方发展,20021107,3,
000638.SZ,万方发展,20021108,2.88,
000638.SZ,万方发展,20021111,2.735,
000638.SZ,万方发展,20021112,2.6,
000638.SZ,万方发展,20021113,2.59,
000638.SZ,万方发展,20021114,2.46,
000638.SZ,万方发展,20021115,2.45,
000638.SZ,万方发展,20021118,2.45,
000638.SZ,万方发展,20021119,2.565,
000638.SZ,万方发展,20021120,2.45,
000638.SZ,万方发展,20021121,2.33,
000638.SZ,万方发展,20021122,2.25,
000638.SZ,万方发展,20021125,2.305,
000638.SZ,万方发展,20021126,2.19,
000638.SZ,万方发展,20021127,2.185,
000638.SZ,万方发展,20021128,2.275,
000638.SZ,万方发展,20021129,2.325,
000638.SZ,万方发展,20021202,2.25,
000638.SZ,万方发展,20021203,2.315,
000638.SZ,万方发展,20021204,2.39,
000638.SZ,万方发展,20021205,2.34,
000638.SZ,万方发展,20021206,2.34,
000638.SZ,万方发展,20021209,2.355,
000638.SZ,万方发展,20021210,2.235,
000638.SZ,万方发展,20021211,2.23,
000638.SZ,万方发展,20021212,2.265,
000638.SZ,万方发展,20021213,2.325,
000638.SZ,万方发展,20021216,2.35,
000638.SZ,万方发展,20021217,2.405,
000638.SZ,万方发展,20021218,2.355,
000638.SZ,万方发展,20021219,2.425,
000638.SZ,万方发展,20021220,2.45,
000638.SZ,万方发展,20021223,2.445,
000638.SZ,万方发展,20021224,2.49,
000638.SZ,万方发展,20021225,2.51,
000638.SZ,万方发展,20021226,2.385,
000638.SZ,万方发展,20021227,2.325,
000638.SZ,万方发展,20021230,2.32,
000638.SZ,万方发展,20021231,2.275,
000638.SZ,万方发展,20030102,2.24,
000638.SZ,万方发展,20030103,2.31,
000638.SZ,万方发展,20030106,2.355,
000638.SZ,万方发展,20030107,2.31,
000638.SZ,万方发展,20030108,2.365,
000638.SZ,万方发展,20030109,2.46,
000638.SZ,万方发展,20030110,2.425,
000638.SZ,万方发展,20030113,2.51,
000638.SZ,万方发展,20030114,2.58,
000638.SZ,万方发展,20030115,2.525,
000638.SZ,万方发展,20030116,2.595,
000638.SZ,万方发展,20030117,2.595,
000638.SZ,万方发展,20030120,2.605,
000638.SZ,万方发展,20030121,2.585,
000638.SZ,万方发展,20030122,2.665,
000638.SZ,万方发展,20030123,2.59,
000638.SZ,万方发展,20030124,2.54,
000638.SZ,万方发展,20030127,2.58,
000638.SZ,万方发展,20030128,2.62,
000638.SZ,万方发展,20030129,2.585,
000638.SZ,万方发展,20030210,2.625,
000638.SZ,万方发展,20030211,2.67,
000638.SZ,万方发展,20030212,2.72,
000638.SZ,万方发展,20030213,2.69,
000638.SZ,万方发展,20030214,2.7,
000638.SZ,万方发展,20030217,2.695,
000638.SZ,万方发展,20030218,2.68,
000638.SZ,万方发展,20030219,2.72,
000638.SZ,万方发展,20030220,2.7,
000638.SZ,万方发展,20030221,2.595,
000638.SZ,万方发展,20030224,2.605,
000638.SZ,万方发展,20030225,2.675,
000638.SZ,万方发展,20030226,2.65,
000638.SZ,万方发展,20030227,2.65,
000638.SZ,万方发展,20030228,2.635,
000638.SZ,万方发展,20030303,2.59,
000638.SZ,万方发展,20030304,2.59,
000638.SZ,万方发展,20030305,2.68,
000638.SZ,万方发展,20030306,2.61,
000638.SZ,万方发展,20030307,2.65,
000638.SZ,万方发展,20030310,2.535,
000638.SZ,万方发展,20030311,2.545,
000638.SZ,万方发展,20030312,2.54,
000638.SZ,万方发展,20030313,2.54,
000638.SZ,万方发展,20030314,2.5,
000638.SZ,万方发展,20030317,2.435,
000638.SZ,万方发展,20030318,2.385,
000638.SZ,万方发展,20030319,2.36,
000638.SZ,万方发展,20030320,2.34,
000638.SZ,万方发展,20030321,2.38,
000638.SZ,万方发展,20030324,2.4,
000638.SZ,万方发展,20030325,2.355,
000638.SZ,万方发展,20030326,2.375,
000638.SZ,万方发展,20030327,2.44,
000638.SZ,万方发展,20030328,2.44,
000638.SZ,万方发展,20030331,2.56,
000638.SZ,万方发展,20030401,2.64,
000638.SZ,万方发展,20030402,2.6,
000638.SZ,万方发展,20030403,2.61,
000638.SZ,万方发展,20030404,2.575,
000638.SZ,万方发展,20030407,2.575,
000638.SZ,万方发展,20030408,2.47,
000638.SZ,万方发展,20030409,2.46,
000638.SZ,万方发展,20030410,2.39,
000638.SZ,万方发展,20030411,2.41,
000638.SZ,万方发展,20030414,2.51,
000638.SZ,万方发展,20030415,2.455,
000638.SZ,万方发展,20030416,2.395,
000638.SZ,万方发展,20030417,2.43,
000638.SZ,万方发展,20030418,2.39,
000638.SZ,万方发展,20030421,2.39,
000638.SZ,万方发展,20030422,2.355,
000638.SZ,万方发展,20030423,2.24,
000638.SZ,万方发展,20030424,2.175,
000638.SZ,万方发展,20030425,2.17,
000638.SZ,万方发展,20030428,2.155,
000638.SZ,万方发展,20030429,2.18,
000638.SZ,万方发展,20030430,2.07,
000638.SZ,万方发展,20030512,1.965,
000638.SZ,万方发展,20030513,1.935,
000638.SZ,万方发展,20030514,1.995,
000638.SZ,万方发展,20030515,2.015,
000638.SZ,万方发展,20030516,2.04,
000638.SZ,万方发展,20030519,2.105,
000638.SZ,万方发展,20030520,2.12,
000638.SZ,万方发展,20030521,2.095,
000638.SZ,万方发展,20030522,2.11,
000638.SZ,万方发展,20030523,2.08,
000638.SZ,万方发展,20030526,2.08,
000638.SZ,万方发展,20030527,2.155,
000638.SZ,万方发展,20030528,2.175,
000638.SZ,万方发展,20030529,2.18,
000638.SZ,万方发展,20030530,2.25,
000638.SZ,万方发展,20030602,2.365,
000638.SZ,万方发展,20030603,2.485,
000638.SZ,万方发展,20030604,2.485,
000638.SZ,万方发展,20030605,2.41,
000638.SZ,万方发展,20030606,2.42,
000638.SZ,万方发展,20030609,2.3,
000638.SZ,万方发展,20030610,2.285,
000638.SZ,万方发展,20030611,2.305,
000638.SZ,万方发展,20030612,2.365,
000638.SZ,万方发展,20030613,2.48,
000638.SZ,万方发展,20030616,2.455,
000638.SZ,万方发展,20030617,2.435,
000638.SZ,万方发展,20030618,2.45,
000638.SZ,万方发展,20030619,2.4,
000638.SZ,万方发展,20030620,2.37,
000638.SZ,万方发展,20030623,2.28,
000638.SZ,万方发展,20030624,2.3,
000638.SZ,万方发展,20030625,2.255,
000638.SZ,万方发展,20030626,2.16,
000638.SZ,万方发展,20030627,2.27,
000638.SZ,万方发展,20030630,2.385,
000638.SZ,万方发展,20030701,2.27,
000638.SZ,万方发展,20030702,2.315,
000638.SZ,万方发展,20030703,2.325,
000638.SZ,万方发展,20030704,2.305,
000638.SZ,万方发展,20030707,2.3,
000638.SZ,万方发展,20030708,2.325,
000638.SZ,万方发展,20030709,2.32,
000638.SZ,万方发展,20030710,2.3,
000638.SZ,万方发展,20030711,2.275,
000638.SZ,万方发展,20030714,2.28,
000638.SZ,万方发展,20030715,2.31,
000638.SZ,万方发展,20030716,2.29,
000638.SZ,万方发展,20030717,2.255,
000638.SZ,万方发展,20030718,2.225,
000638.SZ,万方发展,20030721,2.135,
000638.SZ,万方发展,20030722,2.175,
000638.SZ,万方发展,20030723,2.18,
000638.SZ,万方发展,20030724,2.15,
000638.SZ,万方发展,20030725,2.09,
000638.SZ,万方发展,20030728,2.055,
000638.SZ,万方发展,20030729,2.125,
000638.SZ,万方发展,20030730,2.14,
000638.SZ,万方发展,20030731,2.105,
000638.SZ,万方发展,20030801,2.08,
000638.SZ,万方发展,20030804,2.1,
000638.SZ,万方发展,20030805,2.145,
000638.SZ,万方发展,20030806,2.24,
000638.SZ,万方发展,20030807,2.25,
000638.SZ,万方发展,20030808,2.26,
000638.SZ,万方发展,20030811,2.22,
000638.SZ,万方发展,20030812,2.26,
000638.SZ,万方发展,20030813,2.23,
000638.SZ,万方发展,20030814,2.195,
000638.SZ,万方发展,20030815,2.195,
000638.SZ,万方发展,20030818,2.19,
000638.SZ,万方发展,20030819,2.175,
000638.SZ,万方发展,20030820,2.14,
000638.SZ,万方发展,20030821,2.115,
000638.SZ,万方发展,20030822,2.13,
000638.SZ,万方发展,20030825,2.1,
000638.SZ,万方发展,20030826,2.105,
000638.SZ,万方发展,20030827,2.115,
000638.SZ,万方发展,20030828,2.09,
000638.SZ,万方发展,20030829,2.14,
000638.SZ,万方发展,20030901,2.14,
000638.SZ,万方发展,20030902,2.12,
000638.SZ,万方发展,20030903,2.12,
000638.SZ,万方发展,20030904,2.11,
000638.SZ,万方发展,20030905,2.11,
000638.SZ,万方发展,20030908,2.075,
000638.SZ,万方发展,20030909,2.09,
000638.SZ,万方发展,20030910,2.07,
000638.SZ,万方发展,20030911,2.075,
000638.SZ,万方发展,20030912,2.05,
000638.SZ,万方发展,20030915,2.01,
000638.SZ,万方发展,20030916,2.025,
000638.SZ,万方发展,20030917,2.075,
000638.SZ,万方发展,20030918,2.05,
000638.SZ,万方发展,20030919,2.03,
000638.SZ,万方发展,20030922,2.13,
000638.SZ,万方发展,20030923,2.095,
000638.SZ,万方发展,20030924,2.095,
000638.SZ,万方发展,20030925,2.095,
000638.SZ,万方发展,20030926,2.08,
000638.SZ,万方发展,20030929,2.08,
000638.SZ,万方发展,20030930,2.065,
000638.SZ,万方发展,20031008,2.105,
000638.SZ,万方发展,20031009,2.08,
000638.SZ,万方发展,20031010,2.1,
000638.SZ,万方发展,20031013,2.105,
000638.SZ,万方发展,20031014,2.065,
000638.SZ,万方发展,20031015,2.05,
000638.SZ,万方发展,20031016,2.02,
000638.SZ,万方发展,20031017,2.04,
000638.SZ,万方发展,20031020,1.995,
000638.SZ,万方发展,20031021,1.915,
000638.SZ,万方发展,20031022,1.95,
000638.SZ,万方发展,20031023,1.91,
000638.SZ,万方发展,20031024,1.815,
000638.SZ,万方发展,20031027,1.725,
000638.SZ,万方发展,20031028,1.725,
000638.SZ,万方发展,20031029,1.725,
000638.SZ,万方发展,20031030,1.725,
000638.SZ,万方发展,20031031,1.745,
000638.SZ,万方发展,20031103,1.705,
000638.SZ,万方发展,20031104,1.715,
000638.SZ,万方发展,20031105,1.665,
000638.SZ,万方发展,20031106,1.58,
000638.SZ,万方发展,20031107,1.5,
000638.SZ,万方发展,20031110,1.465,
000638.SZ,万方发展,20031111,1.505,
000638.SZ,万方发展,20031112,1.47,
000638.SZ,万方发展,20031113,1.545,
000638.SZ,万方发展,20031114,1.52,
000638.SZ,万方发展,20031117,1.51,
000638.SZ,万方发展,20031118,1.53,
000638.SZ,万方发展,20031119,1.6,
000638.SZ,万方发展,20031120,1.65,
000638.SZ,万方发展,20031121,1.65,
000638.SZ,万方发展,20031124,1.65,
000638.SZ,万方发展,20031125,1.67,
000638.SZ,万方发展,20031126,1.645,
000638.SZ,万方发展,20031127,1.63,
000638.SZ,万方发展,20031128,1.71,
000638.SZ,万方发展,20031201,1.715,
000638.SZ,万方发展,20031202,1.725,
000638.SZ,万方发展,20031203,1.655,
000638.SZ,万方发展,20031204,1.605,
000638.SZ,万方发展,20031205,1.625,
000638.SZ,万方发展,20031208,1.65,
000638.SZ,万方发展,20031209,1.625,
000638.SZ,万方发展,20031210,1.59,
000638.SZ,万方发展,20031211,1.585,
000638.SZ,万方发展,20031212,1.6,
000638.SZ,万方发展,20031215,1.635,
000638.SZ,万方发展,20031216,1.62,
000638.SZ,万方发展,20031217,1.565,
000638.SZ,万方发展,20031218,1.485,
000638.SZ,万方发展,20031219,1.41,
000638.SZ,万方发展,20031222,1.34,
000638.SZ,万方发展,20031223,1.305,
000638.SZ,万方发展,20031224,1.24,
000638.SZ,万方发展,20031225,1.22,
000638.SZ,万方发展,20031226,1.21,
000638.SZ,万方发展,20031229,1.15,
000638.SZ,万方发展,20031230,1.095,
000638.SZ,万方发展,20031231,1.125,
000638.SZ,万方发展,20040102,1.145,
000638.SZ,万方发展,20040105,1.11,
000638.SZ,万方发展,20040106,1.165,
000638.SZ,万方发展,20040107,1.205,
000638.SZ,万方发展,20040108,1.175,
000638.SZ,万方发展,20040109,1.22,
000638.SZ,万方发展,20040112,1.175,
000638.SZ,万方发展,20040113,1.16,
000638.SZ,万方发展,20040114,1.165,
000638.SZ,万方发展,20040115,1.105,
000638.SZ,万方发展,20040116,1.115,
000638.SZ,万方发展,20040129,1.17,
000638.SZ,万方发展,20040130,1.21,
000638.SZ,万方发展,20040202,1.245,
000638.SZ,万方发展,20040203,1.26,
000638.SZ,万方发展,20040204,1.325,
000638.SZ,万方发展,20040205,1.39,
000638.SZ,万方发展,20040206,1.335,
000638.SZ,万方发展,20040209,1.4,
000638.SZ,万方发展,20040210,1.42,
000638.SZ,万方发展,20040211,1.49,
000638.SZ,万方发展,20040212,1.565,
000638.SZ,万方发展,20040213,1.485,
000638.SZ,万方发展,20040216,1.485,
000638.SZ,万方发展,20040217,1.47,
000638.SZ,万方发展,20040218,1.445,
000638.SZ,万方发展,20040219,1.495,
000638.SZ,万方发展,20040220,1.49,
000638.SZ,万方发展,20040223,1.565,
000638.SZ,万方发展,20040224,1.55,
000638.SZ,万方发展,20040225,1.585,
000638.SZ,万方发展,20040226,1.505,
000638.SZ,万方发展,20040227,1.475,
000638.SZ,万方发展,20040301,1.505,
000638.SZ,万方发展,20040302,1.55,
000638.SZ,万方发展,20040303,1.475,
000638.SZ,万方发展,20040304,1.42,
000638.SZ,万方发展,20040305,1.405,
000638.SZ,万方发展,20040308,1.335,
000638.SZ,万方发展,20040309,1.34,
000638.SZ,万方发展,20040310,1.325,
000638.SZ,万方发展,20040311,1.39,
000638.SZ,万方发展,20040312,1.385,
000638.SZ,万方发展,20040315,1.395,
000638.SZ,万方发展,20040316,1.41,
000638.SZ,万方发展,20040317,1.385,
000638.SZ,万方发展,20040318,1.315,
000638.SZ,万方发展,20040319,1.33,
000638.SZ,万方发展,20040322,1.35,
000638.SZ,万方发展,20040323,1.37,
000638.SZ,万方发展,20040324,1.36,
000638.SZ,万方发展,20040325,1.33,
000638.SZ,万方发展,20040326,1.325,
000638.SZ,万方发展,20040329,1.325,
000638.SZ,万方发展,20040330,1.295,
000638.SZ,万方发展,20040331,1.275,
000638.SZ,万方发展,20040401,1.29,
000638.SZ,万方发展,20040402,1.285,
000638.SZ,万方发展,20040405,1.29,
000638.SZ,万方发展,20040406,1.27,
000638.SZ,万方发展,20040407,1.335,
000638.SZ,万方发展,20040408,1.4,
000638.SZ,万方发展,20040409,1.44,
000638.SZ,万方发展,20040412,1.46,
000638.SZ,万方发展,20040413,1.435,
000638.SZ,万方发展,20040414,1.365,
000638.SZ,万方发展,20040415,1.395,
000638.SZ,万方发展,20040416,1.395,
000638.SZ,万方发展,20040419,1.395,
000638.SZ,万方发展,20040420,1.395,
000638.SZ,万方发展,20040421,1.395,
000638.SZ,万方发展,20040422,1.395,
000638.SZ,万方发展,20040423,1.395,
000638.SZ,万方发展,20040426,1.395,
000638.SZ,万方发展,20040427,1.395,
000638.SZ,万方发展,20090605,9.21,
000638.SZ,万方发展,20090608,8.29,
000638.SZ,万方发展,20090609,8.525,
000638.SZ,万方发展,20090610,7.83,
000638.SZ,万方发展,20090611,7.725,
000638.SZ,万方发展,20090612,7.365,
000638.SZ,万方发展,20090615,7.15,
000638.SZ,万方发展,20090616,7.205,
000638.SZ,万方发展,20090617,7.33,
000638.SZ,万方发展,20090618,7.17,
000638.SZ,万方发展,20090619,7.31,
000638.SZ,万方发展,20090622,7.175,
000638.SZ,万方发展,20090623,7,
000638.SZ,万方发展,20090624,6.93,
000638.SZ,万方发展,20090625,6.92,
000638.SZ,万方发展,20090626,7.355,
000638.SZ,万方发展,20090629,7.395,
000638.SZ,万方发展,20090630,7.105,
000638.SZ,万方发展,20090701,7.26,
000638.SZ,万方发展,20090702,7.31,
000638.SZ,万方发展,20090703,8.04,
000638.SZ,万方发展,20090706,8.845,
000638.SZ,万方发展,20090707,8.95,
000638.SZ,万方发展,20090708,9.165,
000638.SZ,万方发展,20090709,8.92,
000638.SZ,万方发展,20090710,8.91,
000638.SZ,万方发展,20090713,8.84,
000638.SZ,万方发展,20090714,8.99,
000638.SZ,万方发展,20090715,9.165,
000638.SZ,万方发展,20090716,9.28,
000638.SZ,万方发展,20090717,9.35,
000638.SZ,万方发展,20090720,9.19,
000638.SZ,万方发展,20090721,9.27,
000638.SZ,万方发展,20090722,9.165,
000638.SZ,万方发展,20090723,9.465,
000638.SZ,万方发展,20090724,9.1,
000638.SZ,万方发展,20090727,9.04,
000638.SZ,万方发展,20090728,9.06,
000638.SZ,万方发展,20090729,8.155,
000638.SZ,万方发展,20090730,7.89,
000638.SZ,万方发展,20090731,8.18,
000638.SZ,万方发展,20090803,8.075,
000638.SZ,万方发展,20090804,8.06,
000638.SZ,万方发展,20090805,7.895,
000638.SZ,万方发展,20090806,8.05,
000638.SZ,万方发展,20090807,8.05,
000638.SZ,万方发展,20090810,7.655,
000638.SZ,万方发展,20090811,7.7,
000638.SZ,万方发展,20090812,7.465,
000638.SZ,万方发展,20090813,7.545,
000638.SZ,万方发展,20090814,7.205,
000638.SZ,万方发展,20090817,6.485,
000638.SZ,万方发展,20090818,6.45,
000638.SZ,万方发展,20090819,5.81,
000638.SZ,万方发展,20090820,6.01,
000638.SZ,万方发展,20090821,6.14,
000638.SZ,万方发展,20090824,6.22,
000638.SZ,万方发展,20090825,5.87,
000638.SZ,万方发展,20090826,6.455,
000638.SZ,万方发展,20090827,6.59,
000638.SZ,万方发展,20090828,6.25,
000638.SZ,万方发展,20090831,5.74,
000638.SZ,万方发展,20090901,5.87,
000638.SZ,万方发展,20090902,5.885,
000638.SZ,万方发展,20090903,6.295,
000638.SZ,万方发展,20090904,6.425,
000638.SZ,万方发展,20090907,6.42,
000638.SZ,万方发展,20090908,6.575,
000638.SZ,万方发展,20090909,6.525,
000638.SZ,万方发展,20090910,6.51,
000638.SZ,万方发展,20090911,6.57,
000638.SZ,万方发展,20090914,6.75,
000638.SZ,万方发展,20090915,6.725,
000638.SZ,万方发展,20090916,6.66,
000638.SZ,万方发展,20090917,7.025,
000638.SZ,万方发展,20090918,6.68,
000638.SZ,万方发展,20090921,6.635,
000638.SZ,万方发展,20090922,6.37,
000638.SZ,万方发展,20090923,6.015,
000638.SZ,万方发展,20090924,6.105,
000638.SZ,万方发展,20090925,5.965,
000638.SZ,万方发展,20090928,5.845,
000638.SZ,万方发展,20090929,5.775,
000638.SZ,万方发展,20090930,5.87,
000638.SZ,万方发展,20091009,6.21,
000638.SZ,万方发展,20091012,6.215,
000638.SZ,万方发展,20091013,6.47,
000638.SZ,万方发展,20091014,6.5,
000638.SZ,万方发展,20091015,6.4,
000638.SZ,万方发展,20091016,6.495,
000638.SZ,万方发展,20091019,6.835,
000638.SZ,万方发展,20091020,6.78,
000638.SZ,万方发展,20091021,7.065,
000638.SZ,万方发展,20091022,6.875,
000638.SZ,万方发展,20091023,6.86,
000638.SZ,万方发展,20091026,6.925,
000638.SZ,万方发展,20091027,6.51,
000638.SZ,万方发展,20091028,6.54,
000638.SZ,万方发展,20091029,6.25,
000638.SZ,万方发展,20091030,6.34,
000638.SZ,万方发展,20091102,6.53,
000638.SZ,万方发展,20091103,6.795,
000638.SZ,万方发展,20091104,6.81,
000638.SZ,万方发展,20091105,6.81,
000638.SZ,万方发展,20091106,6.81,
000638.SZ,万方发展,20091109,7.49,
000638.SZ,万方发展,20091110,8.24,
000638.SZ,万方发展,20091111,8.24,
000638.SZ,万方发展,20091112,8.24,
000638.SZ,万方发展,20091113,8.24,
000638.SZ,万方发展,20091116,8.24,
000638.SZ,万方发展,20091117,8.24,
000638.SZ,万方发展,20091118,8.24,
000638.SZ,万方发展,20091119,8.24,
000638.SZ,万方发展,20091120,8.24,
000638.SZ,万方发展,20091123,8.24,
000638.SZ,万方发展,20091124,8.24,
000638.SZ,万方发展,20091125,8.24,
000638.SZ,万方发展,20091126,8.24,
000638.SZ,万方发展,20091127,8.24,
000638.SZ,万方发展,20091130,8.24,
000638.SZ,万方发展,20091201,8.24,
000638.SZ,万方发展,20091202,8.24,
000638.SZ,万方发展,20091203,8.24,
000638.SZ,万方发展,20091204,8.24,
000638.SZ,万方发展,20091207,8.24,
000638.SZ,万方发展,20091208,8.24,
000638.SZ,万方发展,20091209,8.24,
000638.SZ,万方发展,20091210,8.24,
000638.SZ,万方发展,20091211,8.24,
000638.SZ,万方发展,20091214,8.24,
000638.SZ,万方发展,20091215,8.24,
000638.SZ,万方发展,20091216,7.63,
000638.SZ,万方发展,20091217,8.395,
000638.SZ,万方发展,20091218,7.595,
000638.SZ,万方发展,20091221,7.44,
000638.SZ,万方发展,20091222,6.85,
000638.SZ,万方发展,20091223,6.975,
000638.SZ,万方发展,20091224,7.04,
000638.SZ,万方发展,20091225,7.15,
000638.SZ,万方发展,20091228,7.245,
000638.SZ,万方发展,20091229,7.18,
000638.SZ,万方发展,20091230,7.14,
000638.SZ,万方发展,20091231,7.045,
000638.SZ,万方发展,20100104,6.9,
000638.SZ,万方发展,20100105,6.69,
000638.SZ,万方发展,20100106,6.695,
000638.SZ,万方发展,20100107,6.655,
000638.SZ,万方发展,20100108,6.88,
000638.SZ,万方发展,20100111,6.59,
000638.SZ,万方发展,20100112,6.6,
000638.SZ,万方发展,20100113,6.19,
000638.SZ,万方发展,20100114,6.255,
000638.SZ,万方发展,20100115,6.385,
000638.SZ,万方发展,20100118,6.5,
000638.SZ,万方发展,20100119,6.465,
000638.SZ,万方发展,20100120,6.21,
000638.SZ,万方发展,20100121,6.43,
000638.SZ,万方发展,20100122,6.245,
000638.SZ,万方发展,20100125,6.03,
000638.SZ,万方发展,20100126,5.66,
000638.SZ,万方发展,20100127,5.655,
000638.SZ,万方发展,20100128,5.685,
000638.SZ,万方发展,20100129,5.555,
000638.SZ,万方发展,20100201,5.625,
000638.SZ,万方发展,20100202,5.5,
000638.SZ,万方发展,20100203,5.765,
000638.SZ,万方发展,20100204,5.7,
000638.SZ,万方发展,20100205,5.505,
000638.SZ,万方发展,20100208,5.535,
000638.SZ,万方发展,20100209,5.485,
000638.SZ,万方发展,20100210,5.57,
000638.SZ,万方发展,20100211,5.53,
000638.SZ,万方发展,20100212,5.6,
000638.SZ,万方发展,20100222,5.515,
000638.SZ,万方发展,20100223,5.365,
000638.SZ,万方发展,20100224,5.6,
000638.SZ,万方发展,20100225,5.805,
000638.SZ,万方发展,20100226,5.94,
000638.SZ,万方发展,20100301,5.91,
000638.SZ,万方发展,20100302,5.935,
000638.SZ,万方发展,20100303,5.85,
000638.SZ,万方发展,20100304,5.725,
000638.SZ,万方发展,20100305,5.705,
000638.SZ,万方发展,20100308,5.875,
000638.SZ,万方发展,20100309,6.145,
000638.SZ,万方发展,20100310,5.92,
000638.SZ,万方发展,20100311,6.03,
000638.SZ,万方发展,20100312,6.02,
000638.SZ,万方发展,20100315,6.105,
000638.SZ,万方发展,20100316,6.375,
000638.SZ,万方发展,20100317,6.465,
000638.SZ,万方发展,20100318,6.38,
000638.SZ,万方发展,20100319,6.505,
000638.SZ,万方发展,20100322,6.3,
000638.SZ,万方发展,20100323,6.215,
000638.SZ,万方发展,20100324,6.3,
000638.SZ,万方发展,20100325,6.05,
000638.SZ,万方发展,20100326,6.1,
000638.SZ,万方发展,20100329,6.205,
000638.SZ,万方发展,20100330,6.285,
000638.SZ,万方发展,20100331,6.175,
000638.SZ,万方发展,20100401,6.33,
000638.SZ,万方发展,20100402,6.395,
