代码,简称,日期,收盘价(元),
000635.SZ,英力特,20020429,4.9398,
000635.SZ,英力特,20020430,5.0445,
000635.SZ,英力特,20020508,4.9712,
000635.SZ,英力特,20020509,5.0759,
000635.SZ,英力特,20020510,5.1439,
000635.SZ,英力特,20020513,5.2172,
000635.SZ,英力特,20020514,5.3532,
000635.SZ,英力特,20020515,5.3166,
000635.SZ,英力特,20020516,5.0968,
000635.SZ,英力特,20020517,5.1596,
000635.SZ,英力特,20020520,5.0026,
000635.SZ,英力特,20020521,5.2591,
000635.SZ,英力特,20020522,5.3637,
000635.SZ,英力特,20020523,5.3794,
000635.SZ,英力特,20020524,5.2695,
000635.SZ,英力特,20020527,5.3532,
000635.SZ,英力特,20020528,5.2486,
000635.SZ,英力特,20020529,5.0236,
000635.SZ,英力特,20020530,5.0236,
000635.SZ,英力特,20020531,4.9189,
000635.SZ,英力特,20020603,4.6468,
000635.SZ,英力特,20020604,4.7619,
000635.SZ,英力特,20020605,4.7515,
000635.SZ,英力特,20020606,5.0393,
000635.SZ,英力特,20020607,5.1335,
000635.SZ,英力特,20020610,5.1492,
000635.SZ,英力特,20020611,5.1596,
000635.SZ,英力特,20020612,5.0707,
000635.SZ,英力特,20020613,4.9294,
000635.SZ,英力特,20020614,4.7358,
000635.SZ,英力特,20020617,4.7619,
000635.SZ,英力特,20020618,4.8404,
000635.SZ,英力特,20020619,4.7201,
000635.SZ,英力特,20020620,4.9241,
000635.SZ,英力特,20020621,5.0602,
000635.SZ,英力特,20020624,5.5678,
000635.SZ,英力特,20020625,5.3585,
000635.SZ,英力特,20020626,5.6306,
000635.SZ,英力特,20020627,5.5416,
000635.SZ,英力特,20020628,5.3323,
000635.SZ,英力特,20020701,5.3323,
000635.SZ,英力特,20020702,5.3375,
000635.SZ,英力特,20020703,5.3271,
000635.SZ,英力特,20020704,5.2434,
000635.SZ,英力特,20020705,5.3009,
000635.SZ,英力特,20020708,5.348,
000635.SZ,英力特,20020709,5.2957,
000635.SZ,英力特,20020710,5.1596,
000635.SZ,英力特,20020711,5.1596,
000635.SZ,英力特,20020712,5.2067,
000635.SZ,英力特,20020715,5.1858,
000635.SZ,英力特,20020716,5.2748,
000635.SZ,英力特,20020717,5.3689,
000635.SZ,英力特,20020718,5.3428,
000635.SZ,英力特,20020719,5.2643,
000635.SZ,英力特,20020722,5.1963,
000635.SZ,英力特,20020723,5.1701,
000635.SZ,英力特,20020724,5.0759,
000635.SZ,英力特,20020725,5.0288,
000635.SZ,英力特,20020726,5.0393,
000635.SZ,英力特,20020729,5.0968,
000635.SZ,英力特,20020730,5.1335,
000635.SZ,英力特,20020731,5.0602,
000635.SZ,英力特,20020801,5.0602,
000635.SZ,英力特,20020802,5.123,
000635.SZ,英力特,20020805,5.1178,
000635.SZ,英力特,20020806,5.1335,
000635.SZ,英力特,20020807,5.1649,
000635.SZ,英力特,20020808,5.1021,
000635.SZ,英力特,20020809,4.966,
000635.SZ,英力特,20020812,4.8771,
000635.SZ,英力特,20020813,4.8875,
000635.SZ,英力特,20020814,4.9189,
000635.SZ,英力特,20020815,4.8718,
000635.SZ,英力特,20020816,4.9241,
000635.SZ,英力特,20020819,4.9189,
000635.SZ,英力特,20020820,4.9974,
000635.SZ,英力特,20020821,4.9922,
000635.SZ,英力特,20020822,4.9922,
000635.SZ,英力特,20020823,4.9032,
000635.SZ,英力特,20020826,4.898,
000635.SZ,英力特,20020827,4.9503,
000635.SZ,英力特,20020828,4.9712,
000635.SZ,英力特,20020829,4.9503,
000635.SZ,英力特,20020830,4.8561,
000635.SZ,英力特,20020902,4.7672,
000635.SZ,英力特,20020903,4.7986,
000635.SZ,英力特,20020904,4.7515,
000635.SZ,英力特,20020905,4.6887,
000635.SZ,英力特,20020906,4.6677,
000635.SZ,英力特,20020909,4.673,
000635.SZ,英力特,20020910,4.7358,
000635.SZ,英力特,20020911,4.741,
000635.SZ,英力特,20020912,4.741,
000635.SZ,英力特,20020913,4.6991,
000635.SZ,英力特,20020916,4.6311,
000635.SZ,英力特,20020917,4.5369,
000635.SZ,英力特,20020918,4.359,
000635.SZ,英力特,20020919,4.4951,
000635.SZ,英力特,20020920,4.427,
000635.SZ,英力特,20020923,4.448,
000635.SZ,英力特,20020924,4.3852,
000635.SZ,英力特,20020925,4.3799,
000635.SZ,英力特,20020926,4.3485,
000635.SZ,英力特,20020927,4.359,
000635.SZ,英力特,20021008,4.359,
000635.SZ,英力特,20021009,4.1863,
000635.SZ,英力特,20021010,4.1811,
000635.SZ,英力特,20021011,4.202,
000635.SZ,英力特,20021014,4.0241,
000635.SZ,英力特,20021015,3.9822,
000635.SZ,英力特,20021016,4.0189,
000635.SZ,英力特,20021017,3.9299,
000635.SZ,英力特,20021018,3.9194,
000635.SZ,英力特,20021021,3.9351,
000635.SZ,英力特,20021022,4.1026,
000635.SZ,英力特,20021023,4.1549,
000635.SZ,英力特,20021024,4.0817,
000635.SZ,英力特,20021025,4.0241,
000635.SZ,英力特,20021028,4.1392,
000635.SZ,英力特,20021029,4.0764,
000635.SZ,英力特,20021030,4.0346,
000635.SZ,英力特,20021031,3.9875,
000635.SZ,英力特,20021101,3.9665,
000635.SZ,英力特,20021104,4.0712,
000635.SZ,英力特,20021105,4.1601,
000635.SZ,英力特,20021106,4.134,
000635.SZ,英力特,20021107,4.1235,
000635.SZ,英力特,20021108,4.0032,
000635.SZ,英力特,20021111,3.909,
000635.SZ,英力特,20021112,3.6526,
000635.SZ,英力特,20021113,3.6892,
000635.SZ,英力特,20021114,3.506,
000635.SZ,英力特,20021115,3.506,
000635.SZ,英力特,20021118,3.527,
000635.SZ,英力特,20021119,3.6212,
000635.SZ,英力特,20021120,3.4642,
000635.SZ,英力特,20021121,3.2758,
000635.SZ,英力特,20021122,3.0874,
000635.SZ,英力特,20021125,3.1083,
000635.SZ,英力特,20021126,3.0455,
000635.SZ,英力特,20021127,3.1659,
000635.SZ,英力特,20021128,3.2915,
000635.SZ,英力特,20021129,3.3229,
000635.SZ,英力特,20021202,3.213,
000635.SZ,英力特,20021203,3.3124,
000635.SZ,英力特,20021204,3.37,
000635.SZ,英力特,20021205,3.4328,
000635.SZ,英力特,20021206,3.3229,
000635.SZ,英力特,20021209,3.3072,
000635.SZ,英力特,20021210,3.1659,
000635.SZ,英力特,20021211,3.1554,
000635.SZ,英力特,20021212,3.213,
000635.SZ,英力特,20021213,3.4066,
000635.SZ,英力特,20021216,3.4903,
000635.SZ,英力特,20021217,3.5793,
000635.SZ,英力特,20021218,3.4903,
000635.SZ,英力特,20021219,3.663,
000635.SZ,英力特,20021220,3.6787,
000635.SZ,英力特,20021223,3.7834,
000635.SZ,英力特,20021224,3.7991,
000635.SZ,英力特,20021225,3.6997,
000635.SZ,英力特,20021226,3.4851,
000635.SZ,英力特,20021227,3.8357,
000635.SZ,英力特,20021230,3.8985,
000635.SZ,英力特,20021231,3.6578,
000635.SZ,英力特,20030102,3.6944,
000635.SZ,英力特,20030103,3.6264,
000635.SZ,英力特,20030106,3.6944,
000635.SZ,英力特,20030107,3.6526,
000635.SZ,英力特,20030108,3.7415,
000635.SZ,英力特,20030109,4.0921,
000635.SZ,英力特,20030110,3.9351,
000635.SZ,英力特,20030113,4.0241,
000635.SZ,英力特,20030114,4.1654,
000635.SZ,英力特,20030115,4.1078,
000635.SZ,英力特,20030116,4.1968,
000635.SZ,英力特,20030117,4.0607,
000635.SZ,英力特,20030120,4.1026,
000635.SZ,英力特,20030121,3.9822,
000635.SZ,英力特,20030122,4.0293,
000635.SZ,英力特,20030123,4.0764,
000635.SZ,英力特,20030124,4.1131,
000635.SZ,英力特,20030127,4.2282,
000635.SZ,英力特,20030128,4.1915,
000635.SZ,英力特,20030129,4.1026,
000635.SZ,英力特,20030210,4.0869,
000635.SZ,英力特,20030211,4.1183,
000635.SZ,英力特,20030212,4.2282,
000635.SZ,英力特,20030213,4.1392,
000635.SZ,英力特,20030214,4.1601,
000635.SZ,英力特,20030217,4.1758,
000635.SZ,英力特,20030218,4.1078,
000635.SZ,英力特,20030219,4.1235,
000635.SZ,英力特,20030220,4.0869,
000635.SZ,英力特,20030221,3.9404,
000635.SZ,英力特,20030224,3.8776,
000635.SZ,英力特,20030225,3.9718,
000635.SZ,英力特,20030226,4.1078,
000635.SZ,英力特,20030227,4.0189,
000635.SZ,英力特,20030228,4.0136,
000635.SZ,英力特,20030303,3.9665,
000635.SZ,英力特,20030304,3.9979,
000635.SZ,英力特,20030305,3.9247,
000635.SZ,英力特,20030306,3.8776,
000635.SZ,英力特,20030307,3.888,
000635.SZ,英力特,20030310,3.7572,
000635.SZ,英力特,20030311,3.7624,
000635.SZ,英力特,20030312,3.7938,
000635.SZ,英力特,20030313,3.7415,
000635.SZ,英力特,20030314,3.731,
000635.SZ,英力特,20030317,3.6473,
000635.SZ,英力特,20030318,3.527,
000635.SZ,英力特,20030319,3.5531,
000635.SZ,英力特,20030320,3.5374,
000635.SZ,英力特,20030321,3.5898,
000635.SZ,英力特,20030324,3.5741,
000635.SZ,英力特,20030325,3.4903,
000635.SZ,英力特,20030326,3.4328,
000635.SZ,英力特,20030327,3.5479,
000635.SZ,英力特,20030328,3.506,
000635.SZ,英力特,20030331,3.5427,
000635.SZ,英力特,20030401,3.8985,
000635.SZ,英力特,20030402,3.82,
000635.SZ,英力特,20030403,3.7572,
000635.SZ,英力特,20030404,3.7781,
000635.SZ,英力特,20030407,3.7206,
000635.SZ,英力特,20030408,3.6421,
000635.SZ,英力特,20030409,3.5113,
000635.SZ,英力特,20030410,3.5898,
000635.SZ,英力特,20030411,3.595,
000635.SZ,英力特,20030414,3.595,
000635.SZ,英力特,20030415,3.527,
000635.SZ,英力特,20030416,3.4851,
000635.SZ,英力特,20030417,3.4956,
000635.SZ,英力特,20030418,3.527,
000635.SZ,英力特,20030421,3.5531,
000635.SZ,英力特,20030422,3.6526,
000635.SZ,英力特,20030423,3.5322,
000635.SZ,英力特,20030424,3.5479,
000635.SZ,英力特,20030425,3.6055,
000635.SZ,英力特,20030428,3.6055,
000635.SZ,英力特,20030429,3.6055,
000635.SZ,英力特,20030430,3.6578,
000635.SZ,英力特,20030512,3.7258,
000635.SZ,英力特,20030513,3.6473,
000635.SZ,英力特,20030514,3.6369,
000635.SZ,英力特,20030515,3.6369,
000635.SZ,英力特,20030516,3.731,
000635.SZ,英力特,20030519,3.9037,
000635.SZ,英力特,20030520,3.8985,
000635.SZ,英力特,20030521,3.9404,
000635.SZ,英力特,20030522,3.8566,
000635.SZ,英力特,20030523,3.9561,
000635.SZ,英力特,20030526,3.9247,
000635.SZ,英力特,20030527,3.8671,
000635.SZ,英力特,20030528,3.8776,
000635.SZ,英力特,20030529,3.8357,
000635.SZ,英力特,20030530,3.8828,
000635.SZ,英力特,20030602,3.9299,
000635.SZ,英力特,20030603,3.9875,
000635.SZ,英力特,20030604,3.9979,
000635.SZ,英力特,20030605,4.0555,
000635.SZ,英力特,20030606,4.0136,
000635.SZ,英力特,20030609,3.9456,
000635.SZ,英力特,20030610,3.9665,
000635.SZ,英力特,20030611,3.977,
000635.SZ,英力特,20030612,3.9561,
000635.SZ,英力特,20030613,3.9247,
000635.SZ,英力特,20030616,3.9037,
000635.SZ,英力特,20030617,3.8985,
000635.SZ,英力特,20030618,3.9194,
000635.SZ,英力特,20030619,3.7991,
000635.SZ,英力特,20030620,3.7415,
000635.SZ,英力特,20030623,3.6473,
000635.SZ,英力特,20030624,3.6892,
000635.SZ,英力特,20030625,3.7101,
000635.SZ,英力特,20030626,3.7572,
000635.SZ,英力特,20030627,3.7467,
000635.SZ,英力特,20030630,3.7467,
000635.SZ,英力特,20030701,3.7467,
000635.SZ,英力特,20030702,3.7467,
000635.SZ,英力特,20030703,3.82,
000635.SZ,英力特,20030704,3.8357,
000635.SZ,英力特,20030707,3.82,
000635.SZ,英力特,20030708,3.8305,
000635.SZ,英力特,20030709,3.7938,
000635.SZ,英力特,20030710,3.9194,
000635.SZ,英力特,20030711,3.8723,
000635.SZ,英力特,20030714,3.8462,
000635.SZ,英力特,20030715,3.8776,
000635.SZ,英力特,20030716,3.8828,
000635.SZ,英力特,20030717,3.8305,
000635.SZ,英力特,20030718,3.6735,
000635.SZ,英力特,20030721,3.6683,
000635.SZ,英力特,20030722,3.6735,
000635.SZ,英力特,20030723,3.6892,
000635.SZ,英力特,20030724,3.684,
000635.SZ,英力特,20030725,3.6944,
000635.SZ,英力特,20030728,3.7101,
000635.SZ,英力特,20030729,3.7572,
000635.SZ,英力特,20030730,3.7467,
000635.SZ,英力特,20030731,3.7467,
000635.SZ,英力特,20030801,3.7415,
000635.SZ,英力特,20030804,3.7206,
000635.SZ,英力特,20030805,3.6683,
000635.SZ,英力特,20030806,3.6892,
000635.SZ,英力特,20030807,3.7206,
000635.SZ,英力特,20030808,3.7206,
000635.SZ,英力特,20030811,3.684,
000635.SZ,英力特,20030812,3.7467,
000635.SZ,英力特,20030813,3.7363,
000635.SZ,英力特,20030814,3.6892,
000635.SZ,英力特,20030815,3.7781,
000635.SZ,英力特,20030818,3.7101,
000635.SZ,英力特,20030819,3.6683,
000635.SZ,英力特,20030820,3.663,
000635.SZ,英力特,20030821,3.595,
000635.SZ,英力特,20030822,3.5217,
000635.SZ,英力特,20030825,3.4851,
000635.SZ,英力特,20030826,3.5217,
000635.SZ,英力特,20030827,3.5322,
000635.SZ,英力特,20030828,3.5217,
000635.SZ,英力特,20030829,3.5427,
000635.SZ,英力特,20030901,3.5688,
000635.SZ,英力特,20030902,3.6002,
000635.SZ,英力特,20030903,3.6002,
000635.SZ,英力特,20030904,3.5584,
000635.SZ,英力特,20030905,3.5322,
000635.SZ,英力特,20030908,3.506,
000635.SZ,英力特,20030909,3.5688,
000635.SZ,英力特,20030910,3.5741,
000635.SZ,英力特,20030911,3.6421,
000635.SZ,英力特,20030912,3.6369,
000635.SZ,英力特,20030915,3.5688,
000635.SZ,英力特,20030916,3.6002,
000635.SZ,英力特,20030917,3.5531,
000635.SZ,英力特,20030918,3.4642,
000635.SZ,英力特,20030919,3.4746,
000635.SZ,英力特,20030922,3.4956,
000635.SZ,英力特,20030923,3.506,
000635.SZ,英力特,20030924,3.5322,
000635.SZ,英力特,20030925,3.4746,
000635.SZ,英力特,20030926,3.506,
000635.SZ,英力特,20030929,3.438,
000635.SZ,英力特,20030930,3.4903,
000635.SZ,英力特,20031008,3.4799,
000635.SZ,英力特,20031009,3.4746,
000635.SZ,英力特,20031010,3.4956,
000635.SZ,英力特,20031013,3.4956,
000635.SZ,英力特,20031014,3.4799,
000635.SZ,英力特,20031015,3.4642,
000635.SZ,英力特,20031016,3.4066,
000635.SZ,英力特,20031017,3.4066,
000635.SZ,英力特,20031020,3.3909,
000635.SZ,英力特,20031021,3.37,
000635.SZ,英力特,20031022,3.4014,
000635.SZ,英力特,20031023,3.3543,
000635.SZ,英力特,20031024,3.3177,
000635.SZ,英力特,20031027,3.2653,
000635.SZ,英力特,20031028,3.2339,
000635.SZ,英力特,20031029,3.349,
000635.SZ,英力特,20031030,3.2653,
000635.SZ,英力特,20031031,3.2758,
000635.SZ,英力特,20031103,3.302,
000635.SZ,英力特,20031104,3.3386,
000635.SZ,英力特,20031105,3.2967,
000635.SZ,英力特,20031106,3.2287,
000635.SZ,英力特,20031107,3.2339,
000635.SZ,英力特,20031110,3.1764,
000635.SZ,英力特,20031111,3.1764,
000635.SZ,英力特,20031112,3.056,
000635.SZ,英力特,20031113,2.9513,
000635.SZ,英力特,20031114,3.0665,
000635.SZ,英力特,20031117,3.0037,
000635.SZ,英力特,20031118,2.9461,
000635.SZ,英力特,20031119,3.0508,
000635.SZ,英力特,20031120,3.124,
000635.SZ,英力特,20031121,3.0926,
000635.SZ,英力特,20031124,3.1764,
000635.SZ,英力特,20031125,3.1868,
000635.SZ,英力特,20031126,3.1868,
000635.SZ,英力特,20031127,3.1031,
000635.SZ,英力特,20031128,3.124,
000635.SZ,英力特,20031201,3.1554,
000635.SZ,英力特,20031202,3.2392,
000635.SZ,英力特,20031203,3.2915,
000635.SZ,英力特,20031204,3.3961,
000635.SZ,英力特,20031205,3.3438,
000635.SZ,英力特,20031208,3.3281,
000635.SZ,英力特,20031209,3.349,
000635.SZ,英力特,20031210,3.3386,
000635.SZ,英力特,20031211,3.3804,
000635.SZ,英力特,20031212,3.4066,
000635.SZ,英力特,20031215,3.4014,
000635.SZ,英力特,20031216,3.3438,
000635.SZ,英力特,20031217,3.3386,
000635.SZ,英力特,20031218,3.3543,
000635.SZ,英力特,20031219,3.3857,
000635.SZ,英力特,20031222,3.5008,
000635.SZ,英力特,20031223,3.506,
000635.SZ,英力特,20031224,3.5584,
000635.SZ,英力特,20031225,3.5427,
000635.SZ,英力特,20031226,3.595,
000635.SZ,英力特,20031229,3.5217,
000635.SZ,英力特,20031230,3.4642,
000635.SZ,英力特,20031231,3.5113,
000635.SZ,英力特,20040102,3.4537,
000635.SZ,英力特,20040105,3.4746,
000635.SZ,英力特,20040106,3.3909,
000635.SZ,英力特,20040107,3.349,
000635.SZ,英力特,20040108,3.3647,
000635.SZ,英力特,20040109,3.4694,
000635.SZ,英力特,20040112,3.4275,
000635.SZ,英力特,20040113,3.4328,
000635.SZ,英力特,20040114,3.3752,
000635.SZ,英力特,20040115,3.3386,
000635.SZ,英力特,20040116,3.4432,
000635.SZ,英力特,20040129,3.5322,
000635.SZ,英力特,20040130,3.6002,
000635.SZ,英力特,20040202,3.6369,
000635.SZ,英力特,20040203,3.663,
000635.SZ,英力特,20040204,3.6735,
000635.SZ,英力特,20040205,3.7415,
000635.SZ,英力特,20040206,3.663,
000635.SZ,英力特,20040209,3.6787,
000635.SZ,英力特,20040210,3.684,
000635.SZ,英力特,20040211,3.8357,
000635.SZ,英力特,20040212,3.8671,
000635.SZ,英力特,20040213,3.8514,
000635.SZ,英力特,20040216,3.9508,
000635.SZ,英力特,20040217,4.0398,
000635.SZ,英力特,20040218,4.2282,
000635.SZ,英力特,20040219,4.2282,
000635.SZ,英力特,20040220,4.3328,
000635.SZ,英力特,20040223,4.3381,
000635.SZ,英力特,20040224,4.202,
000635.SZ,英力特,20040225,4.1654,
000635.SZ,英力特,20040226,4.0764,
000635.SZ,英力特,20040227,4.1706,
000635.SZ,英力特,20040301,4.3224,
000635.SZ,英力特,20040302,4.2596,
000635.SZ,英力特,20040303,4.1706,
000635.SZ,英力特,20040304,4.1863,
000635.SZ,英力特,20040305,4.1811,
000635.SZ,英力特,20040308,4.1026,
000635.SZ,英力特,20040309,4.0607,
000635.SZ,英力特,20040310,4.1915,
000635.SZ,英力特,20040311,4.359,
000635.SZ,英力特,20040312,4.3956,
000635.SZ,英力特,20040315,4.4794,
000635.SZ,英力特,20040316,4.3695,
000635.SZ,英力特,20040317,4.4218,
000635.SZ,英力特,20040318,4.3747,
000635.SZ,英力特,20040319,4.4061,
000635.SZ,英力特,20040322,4.5892,
000635.SZ,英力特,20040323,4.6468,
000635.SZ,英力特,20040324,4.7724,
000635.SZ,英力特,20040325,4.7724,
000635.SZ,英力特,20040326,4.8561,
000635.SZ,英力特,20040329,4.7201,
000635.SZ,英力特,20040330,4.6939,
000635.SZ,英力特,20040331,4.6677,
000635.SZ,英力特,20040401,4.5788,
000635.SZ,英力特,20040402,4.6259,
000635.SZ,英力特,20040405,4.652,
000635.SZ,英力特,20040406,4.83,
000635.SZ,英力特,20040407,4.9189,
000635.SZ,英力特,20040408,4.8195,
000635.SZ,英力特,20040409,4.6206,
000635.SZ,英力特,20040412,4.6468,
000635.SZ,英力特,20040413,4.5683,
000635.SZ,英力特,20040414,4.6049,
000635.SZ,英力特,20040415,4.5788,
000635.SZ,英力特,20040416,4.7305,
000635.SZ,英力特,20040419,4.7462,
000635.SZ,英力特,20040420,4.7462,
000635.SZ,英力特,20040421,4.6887,
000635.SZ,英力特,20040422,4.8143,
000635.SZ,英力特,20040423,4.8823,
000635.SZ,英力特,20040426,4.8509,
000635.SZ,英力特,20040427,4.8404,
000635.SZ,英力特,20040428,4.7619,
000635.SZ,英力特,20040429,4.7096,
000635.SZ,英力特,20040430,4.741,
000635.SZ,英力特,20040510,4.6311,
000635.SZ,英力特,20040511,4.6049,
000635.SZ,英力特,20040512,4.7829,
000635.SZ,英力特,20040513,4.8457,
000635.SZ,英力特,20040514,4.7148,
000635.SZ,英力特,20040517,4.5788,
000635.SZ,英力特,20040518,4.8143,
000635.SZ,英力特,20040519,4.9398,
000635.SZ,英力特,20040520,4.8928,
000635.SZ,英力特,20040521,5.0183,
000635.SZ,英力特,20040524,5.1125,
000635.SZ,英力特,20040525,4.8666,
000635.SZ,英力特,20040526,4.7567,
000635.SZ,英力特,20040527,4.966,
000635.SZ,英力特,20040528,5.0707,
000635.SZ,英力特,20040531,5.2277,
000635.SZ,英力特,20040601,5.2434,
000635.SZ,英力特,20040602,5.2591,
000635.SZ,英力特,20040603,5.1806,
000635.SZ,英力特,20040604,5.1858,
000635.SZ,英力特,20040607,5.034,
000635.SZ,英力特,20040608,5.1021,
000635.SZ,英力特,20040609,5.0811,
000635.SZ,英力特,20040610,5.0236,
000635.SZ,英力特,20040611,5.191,
000635.SZ,英力特,20040614,5.0811,
000635.SZ,英力特,20040615,5.1753,
000635.SZ,英力特,20040616,5.2277,
000635.SZ,英力特,20040617,5.1439,
000635.SZ,英力特,20040618,5.1125,
000635.SZ,英力特,20040621,5.1125,
000635.SZ,英力特,20040622,5.0864,
000635.SZ,英力特,20040623,5.0445,
000635.SZ,英力特,20040624,5.0968,
000635.SZ,英力特,20040625,5.0497,
000635.SZ,英力特,20040628,4.7253,
000635.SZ,英力特,20040629,4.5264,
000635.SZ,英力特,20040630,4.6834,
000635.SZ,英力特,20040701,4.6939,
000635.SZ,英力特,20040702,4.8038,
000635.SZ,英力特,20040705,4.8143,
000635.SZ,英力特,20040706,4.8718,
000635.SZ,英力特,20040707,4.7881,
000635.SZ,英力特,20040708,4.7724,
000635.SZ,英力特,20040709,4.8352,
000635.SZ,英力特,20040712,4.7253,
000635.SZ,英力特,20040713,4.6363,
000635.SZ,英力特,20040714,4.6363,
000635.SZ,英力特,20040715,4.7044,
000635.SZ,英力特,20040716,4.7776,
000635.SZ,英力特,20040719,4.8404,
000635.SZ,英力特,20040720,4.8928,
000635.SZ,英力特,20040721,4.8666,
000635.SZ,英力特,20040722,4.7148,
000635.SZ,英力特,20040723,4.7253,
000635.SZ,英力特,20040726,4.7148,
000635.SZ,英力特,20040727,4.6939,
000635.SZ,英力特,20040728,4.6834,
000635.SZ,英力特,20040729,4.5683,
000635.SZ,英力特,20040730,4.6311,
000635.SZ,英力特,20040802,4.5317,
000635.SZ,英力特,20040803,4.6049,
000635.SZ,英力特,20040804,4.7044,
000635.SZ,英力特,20040805,4.7358,
000635.SZ,英力特,20040806,4.6573,
000635.SZ,英力特,20040809,4.6991,
000635.SZ,英力特,20040810,4.7096,
000635.SZ,英力特,20040811,4.6416,
000635.SZ,英力特,20040812,4.5945,
000635.SZ,英力特,20040813,4.6468,
000635.SZ,英力特,20040816,4.5945,
000635.SZ,英力特,20040817,4.6049,
000635.SZ,英力特,20040818,4.5788,
000635.SZ,英力特,20040819,4.4584,
000635.SZ,英力特,20040820,4.4637,
000635.SZ,英力特,20040823,4.4113,
000635.SZ,英力特,20040824,4.4584,
000635.SZ,英力特,20040825,4.4427,
000635.SZ,英力特,20040826,4.4009,
000635.SZ,英力特,20040827,4.3904,
000635.SZ,英力特,20040830,4.3904,
000635.SZ,英力特,20040831,4.4951,
000635.SZ,英力特,20040901,4.4532,
000635.SZ,英力特,20040902,4.4741,
000635.SZ,英力特,20040903,4.4323,
000635.SZ,英力特,20040906,4.4323,
000635.SZ,英力特,20040907,4.4427,
000635.SZ,英力特,20040908,4.5526,
000635.SZ,英力特,20040909,4.4846,
000635.SZ,英力特,20040910,4.4689,
000635.SZ,英力特,20040913,4.3852,
000635.SZ,英力特,20040914,4.4584,
000635.SZ,英力特,20040915,4.6311,
000635.SZ,英力特,20040916,4.6102,
000635.SZ,英力特,20040917,4.6206,
000635.SZ,英力特,20040920,4.8666,
000635.SZ,英力特,20040921,4.9346,
000635.SZ,英力特,20040922,4.8771,
000635.SZ,英力特,20040923,5.1021,
000635.SZ,英力特,20040924,5.055,
000635.SZ,英力特,20040927,5.1073,
000635.SZ,英力特,20040928,5.0759,
000635.SZ,英力特,20040929,4.9398,
000635.SZ,英力特,20040930,4.9398,
000635.SZ,英力特,20041008,5.0497,
000635.SZ,英力特,20041011,5.0445,
000635.SZ,英力特,20041012,5.1439,
000635.SZ,英力特,20041013,5.2277,
000635.SZ,英力特,20041014,4.9189,
000635.SZ,英力特,20041015,4.5683,
000635.SZ,英力特,20041018,4.5631,
000635.SZ,英力特,20041019,4.6939,
000635.SZ,英力特,20041020,4.9137,
000635.SZ,英力特,20041021,5.0131,
000635.SZ,英力特,20041022,5.1387,
000635.SZ,英力特,20041025,5.055,
000635.SZ,英力特,20041026,5.0864,
000635.SZ,英力特,20041027,5.034,
000635.SZ,英力特,20041028,5.0497,
000635.SZ,英力特,20041029,4.9817,
000635.SZ,英力特,20041101,4.8666,
000635.SZ,英力特,20041102,4.8561,
000635.SZ,英力特,20041103,4.9503,
000635.SZ,英力特,20041104,4.8352,
000635.SZ,英力特,20041105,4.8195,
000635.SZ,英力特,20041108,4.8875,
000635.SZ,英力特,20041109,4.8928,
000635.SZ,英力特,20041110,5.1073,
000635.SZ,英力特,20041111,5.0236,
000635.SZ,英力特,20041112,5.2381,
000635.SZ,英力特,20041115,5.3061,
000635.SZ,英力特,20041116,5.3637,
000635.SZ,英力特,20041117,5.3166,
000635.SZ,英力特,20041118,5.3375,
000635.SZ,英力特,20041119,5.2434,
000635.SZ,英力特,20041122,5.3637,
000635.SZ,英力特,20041123,5.3846,
000635.SZ,英力特,20041124,5.2591,
000635.SZ,英力特,20041125,5.1544,
000635.SZ,英力特,20041126,5.212,
000635.SZ,英力特,20041129,5.1335,
000635.SZ,英力特,20041130,5.0654,
000635.SZ,英力特,20041201,5.0236,
000635.SZ,英力特,20041202,5.0131,
000635.SZ,英力特,20041203,5.1753,
000635.SZ,英力特,20041206,5.1439,
000635.SZ,英力特,20041207,5.1282,
000635.SZ,英力特,20041208,5.2067,
000635.SZ,英力特,20041209,5.1335,
000635.SZ,英力特,20041210,5.191,
000635.SZ,英力特,20041213,5.0602,
000635.SZ,英力特,20041214,5.0393,
000635.SZ,英力特,20041215,5.0497,
000635.SZ,英力特,20041216,5.0183,
000635.SZ,英力特,20041217,4.9503,
000635.SZ,英力特,20041220,4.9241,
000635.SZ,英力特,20041221,4.9137,
000635.SZ,英力特,20041222,5.055,
000635.SZ,英力特,20041223,4.9712,
000635.SZ,英力特,20041224,4.9608,
000635.SZ,英力特,20041227,4.7619,
000635.SZ,英力特,20041228,4.7829,
000635.SZ,英力特,20041229,4.8875,
000635.SZ,英力特,20041230,4.8823,
000635.SZ,英力特,20041231,4.9451,
000635.SZ,英力特,20050104,4.8771,
000635.SZ,英力特,20050105,4.8823,
000635.SZ,英力特,20050106,4.8457,
000635.SZ,英力特,20050107,4.8561,
000635.SZ,英力特,20050110,4.7881,
000635.SZ,英力特,20050111,4.7776,
000635.SZ,英力特,20050112,4.6834,
000635.SZ,英力特,20050113,4.7044,
000635.SZ,英力特,20050114,4.6887,
000635.SZ,英力特,20050117,4.6991,
000635.SZ,英力特,20050118,4.4846,
000635.SZ,英力特,20050119,4.4113,
000635.SZ,英力特,20050120,4.3695,
000635.SZ,英力特,20050121,4.5055,
000635.SZ,英力特,20050124,4.5945,
000635.SZ,英力特,20050125,4.4584,
000635.SZ,英力特,20050126,4.4637,
000635.SZ,英力特,20050127,4.4323,
000635.SZ,英力特,20050128,4.4689,
