代码,简称,日期,收盘价(元),
002134.SZ,*ST普林,20091130,7.3,
002134.SZ,*ST普林,20091201,7.5,
002134.SZ,*ST普林,20091202,7.57,
002134.SZ,*ST普林,20091203,8.07,
002134.SZ,*ST普林,20091204,8.19,
002134.SZ,*ST普林,20091207,8.18,
002134.SZ,*ST普林,20091208,7.9,
002134.SZ,*ST普林,20091209,7.87,
002134.SZ,*ST普林,20091210,7.91,
002134.SZ,*ST普林,20091211,7.79,
002134.SZ,*ST普林,20091214,7.93,
002134.SZ,*ST普林,20091215,7.96,
002134.SZ,*ST普林,20091216,7.79,
002134.SZ,*ST普林,20091217,7.94,
002134.SZ,*ST普林,20091218,7.5,
002134.SZ,*ST普林,20091221,7.74,
002134.SZ,*ST普林,20091222,7.32,
002134.SZ,*ST普林,20091223,7.47,
002134.SZ,*ST普林,20091224,7.64,
002134.SZ,*ST普林,20091225,7.78,
002134.SZ,*ST普林,20091228,8.03,
002134.SZ,*ST普林,20091229,8.11,
002134.SZ,*ST普林,20091230,7.95,
002134.SZ,*ST普林,20091231,8.1,
002134.SZ,*ST普林,20100104,8.13,
002134.SZ,*ST普林,20100105,8.29,
002134.SZ,*ST普林,20100106,8.04,
002134.SZ,*ST普林,20100107,7.81,
002134.SZ,*ST普林,20100108,8.01,
002134.SZ,*ST普林,20100111,8.4,
002134.SZ,*ST普林,20100112,8.4,
002134.SZ,*ST普林,20100113,8.64,
002134.SZ,*ST普林,20100114,8.79,
002134.SZ,*ST普林,20100115,8.76,
002134.SZ,*ST普林,20100118,8.87,
002134.SZ,*ST普林,20100119,9.08,
002134.SZ,*ST普林,20100120,8.5,
002134.SZ,*ST普林,20100121,8.52,
002134.SZ,*ST普林,20100122,8.35,
002134.SZ,*ST普林,20100125,8.57,
002134.SZ,*ST普林,20100126,8.18,
002134.SZ,*ST普林,20100127,8.04,
002134.SZ,*ST普林,20100128,8.23,
002134.SZ,*ST普林,20100129,8.28,
002134.SZ,*ST普林,20100201,8.4,
002134.SZ,*ST普林,20100202,8.79,
002134.SZ,*ST普林,20100203,9.17,
002134.SZ,*ST普林,20100204,9.1,
002134.SZ,*ST普林,20100205,8.92,
002134.SZ,*ST普林,20100208,9.01,
002134.SZ,*ST普林,20100209,8.9,
002134.SZ,*ST普林,20100210,9.02,
002134.SZ,*ST普林,20100211,9.15,
002134.SZ,*ST普林,20100212,9.11,
002134.SZ,*ST普林,20100222,9.24,
002134.SZ,*ST普林,20100223,9.55,
002134.SZ,*ST普林,20100224,9.54,
002134.SZ,*ST普林,20100225,9.44,
002134.SZ,*ST普林,20100226,9.17,
002134.SZ,*ST普林,20100301,9.25,
002134.SZ,*ST普林,20100302,9.18,
002134.SZ,*ST普林,20100303,9.43,
002134.SZ,*ST普林,20100304,8.98,
002134.SZ,*ST普林,20100305,8.89,
002134.SZ,*ST普林,20100308,9.02,
002134.SZ,*ST普林,20100309,9.13,
002134.SZ,*ST普林,20100310,9,
002134.SZ,*ST普林,20100311,8.83,
002134.SZ,*ST普林,20100312,8.75,
002134.SZ,*ST普林,20100315,8.85,
002134.SZ,*ST普林,20100316,8.99,
002134.SZ,*ST普林,20100317,9.17,
002134.SZ,*ST普林,20100318,9.19,
002134.SZ,*ST普林,20100319,9.21,
002134.SZ,*ST普林,20100322,9.37,
002134.SZ,*ST普林,20100323,9.2,
002134.SZ,*ST普林,20100324,9.17,
002134.SZ,*ST普林,20100325,9.17,
002134.SZ,*ST普林,20100326,9.3,
002134.SZ,*ST普林,20100329,9.16,
002134.SZ,*ST普林,20100330,9.27,
002134.SZ,*ST普林,20100331,9.3,
002134.SZ,*ST普林,20100401,9.51,
002134.SZ,*ST普林,20100402,9.43,
002134.SZ,*ST普林,20100406,9.43,
002134.SZ,*ST普林,20100407,9.58,
002134.SZ,*ST普林,20100408,9.88,
002134.SZ,*ST普林,20100409,10.11,
002134.SZ,*ST普林,20100412,9.97,
002134.SZ,*ST普林,20100413,9.7,
002134.SZ,*ST普林,20100414,10.05,
002134.SZ,*ST普林,20100415,10.05,
002134.SZ,*ST普林,20100416,9.88,
002134.SZ,*ST普林,20100419,9.3,
002134.SZ,*ST普林,20100420,9.34,
002134.SZ,*ST普林,20100421,9.56,
002134.SZ,*ST普林,20100422,9.59,
002134.SZ,*ST普林,20100423,9.48,
002134.SZ,*ST普林,20100426,9.48,
002134.SZ,*ST普林,20100427,8.78,
002134.SZ,*ST普林,20100428,8.56,
002134.SZ,*ST普林,20100429,8.45,
002134.SZ,*ST普林,20100430,8,
002134.SZ,*ST普林,20100504,7.99,
002134.SZ,*ST普林,20100505,8.23,
002134.SZ,*ST普林,20100506,7.95,
002134.SZ,*ST普林,20100507,7.77,
002134.SZ,*ST普林,20100510,7.8,
002134.SZ,*ST普林,20100511,7.85,
002134.SZ,*ST普林,20100512,7.84,
002134.SZ,*ST普林,20100513,7.88,
002134.SZ,*ST普林,20100514,7.92,
002134.SZ,*ST普林,20100517,7.3,
002134.SZ,*ST普林,20100518,7.25,
002134.SZ,*ST普林,20100519,7.21,
002134.SZ,*ST普林,20100520,6.9,
002134.SZ,*ST普林,20100521,6.96,
002134.SZ,*ST普林,20100524,7.25,
002134.SZ,*ST普林,20100525,7.31,
002134.SZ,*ST普林,20100526,7.26,
002134.SZ,*ST普林,20100527,7.4,
002134.SZ,*ST普林,20100528,7.35,
002134.SZ,*ST普林,20100531,7.12,
002134.SZ,*ST普林,20100601,6.93,
002134.SZ,*ST普林,20100602,7.09,
002134.SZ,*ST普林,20100603,7.1,
002134.SZ,*ST普林,20100604,7.2,
002134.SZ,*ST普林,20100607,7.12,
002134.SZ,*ST普林,20100608,7.31,
002134.SZ,*ST普林,20100609,7.42,
002134.SZ,*ST普林,20100610,7.4,
002134.SZ,*ST普林,20100611,7.33,
002134.SZ,*ST普林,20100617,7.32,
002134.SZ,*ST普林,20100618,6.91,
002134.SZ,*ST普林,20100621,7.1,
002134.SZ,*ST普林,20100622,7.21,
002134.SZ,*ST普林,20100623,7.13,
002134.SZ,*ST普林,20100624,7.25,
002134.SZ,*ST普林,20100625,7.3,
002134.SZ,*ST普林,20100628,7.11,
002134.SZ,*ST普林,20100629,6.59,
002134.SZ,*ST普林,20100630,6.24,
002134.SZ,*ST普林,20100701,6.13,
002134.SZ,*ST普林,20100702,6.07,
002134.SZ,*ST普林,20100705,6.09,
002134.SZ,*ST普林,20100706,6.27,
002134.SZ,*ST普林,20100707,6.34,
002134.SZ,*ST普林,20100708,6.28,
002134.SZ,*ST普林,20100709,6.46,
002134.SZ,*ST普林,20100712,6.53,
002134.SZ,*ST普林,20100713,6.36,
002134.SZ,*ST普林,20100714,6.44,
002134.SZ,*ST普林,20100715,6.24,
002134.SZ,*ST普林,20100716,6.28,
002134.SZ,*ST普林,20100719,6.42,
002134.SZ,*ST普林,20100720,6.68,
002134.SZ,*ST普林,20100721,6.61,
002134.SZ,*ST普林,20100722,6.69,
002134.SZ,*ST普林,20100723,6.7,
002134.SZ,*ST普林,20100726,6.86,
002134.SZ,*ST普林,20100727,6.72,
002134.SZ,*ST普林,20100728,6.88,
002134.SZ,*ST普林,20100729,7.02,
002134.SZ,*ST普林,20100730,6.98,
002134.SZ,*ST普林,20100802,7.1,
002134.SZ,*ST普林,20100803,6.99,
002134.SZ,*ST普林,20100804,7.01,
002134.SZ,*ST普林,20100805,7.04,
002134.SZ,*ST普林,20100806,7.18,
002134.SZ,*ST普林,20100809,7.3,
002134.SZ,*ST普林,20100810,7,
002134.SZ,*ST普林,20100811,7.33,
002134.SZ,*ST普林,20100812,7.27,
002134.SZ,*ST普林,20100813,7.29,
002134.SZ,*ST普林,20100816,7.42,
002134.SZ,*ST普林,20100817,7.53,
002134.SZ,*ST普林,20100818,7.59,
002134.SZ,*ST普林,20100819,7.65,
002134.SZ,*ST普林,20100820,7.79,
002134.SZ,*ST普林,20100823,8.03,
002134.SZ,*ST普林,20100824,7.92,
002134.SZ,*ST普林,20100825,7.74,
002134.SZ,*ST普林,20100826,7.84,
002134.SZ,*ST普林,20100827,7.82,
002134.SZ,*ST普林,20100830,8,
002134.SZ,*ST普林,20100831,7.96,
002134.SZ,*ST普林,20100901,7.67,
002134.SZ,*ST普林,20100902,7.79,
002134.SZ,*ST普林,20100903,7.81,
002134.SZ,*ST普林,20100906,8.01,
002134.SZ,*ST普林,20100907,8.28,
002134.SZ,*ST普林,20100908,8.28,
002134.SZ,*ST普林,20100909,8.03,
002134.SZ,*ST普林,20100910,8.19,
002134.SZ,*ST普林,20100913,8.33,
002134.SZ,*ST普林,20100914,8.24,
002134.SZ,*ST普林,20100915,8.11,
002134.SZ,*ST普林,20100916,7.78,
002134.SZ,*ST普林,20100917,7.73,
002134.SZ,*ST普林,20100920,7.58,
002134.SZ,*ST普林,20100921,7.64,
002134.SZ,*ST普林,20100927,7.83,
002134.SZ,*ST普林,20100928,7.71,
002134.SZ,*ST普林,20100929,7.5,
002134.SZ,*ST普林,20100930,7.66,
002134.SZ,*ST普林,20101008,7.85,
002134.SZ,*ST普林,20101011,7.92,
002134.SZ,*ST普林,20101012,7.93,
002134.SZ,*ST普林,20101013,8.04,
002134.SZ,*ST普林,20101014,7.68,
002134.SZ,*ST普林,20101015,7.57,
002134.SZ,*ST普林,20101018,7.6,
002134.SZ,*ST普林,20101019,7.84,
002134.SZ,*ST普林,20101020,7.8,
002134.SZ,*ST普林,20101021,7.81,
002134.SZ,*ST普林,20101022,7.9,
002134.SZ,*ST普林,20101025,8.04,
002134.SZ,*ST普林,20101026,8.09,
002134.SZ,*ST普林,20101027,8.18,
002134.SZ,*ST普林,20101028,8.32,
002134.SZ,*ST普林,20101029,8.28,
002134.SZ,*ST普林,20101101,8.52,
002134.SZ,*ST普林,20101102,8.25,
002134.SZ,*ST普林,20101103,8.3,
002134.SZ,*ST普林,20101104,8.35,
002134.SZ,*ST普林,20101105,8.47,
002134.SZ,*ST普林,20101108,8.71,
002134.SZ,*ST普林,20101109,8.72,
002134.SZ,*ST普林,20101110,8.7,
002134.SZ,*ST普林,20101111,8.49,
002134.SZ,*ST普林,20101112,7.98,
002134.SZ,*ST普林,20101115,8.1,
002134.SZ,*ST普林,20101116,7.79,
002134.SZ,*ST普林,20101117,7.51,
002134.SZ,*ST普林,20101118,7.6,
002134.SZ,*ST普林,20101119,7.96,
002134.SZ,*ST普林,20101122,8.76,
002134.SZ,*ST普林,20101123,8.28,
002134.SZ,*ST普林,20101124,8.6,
002134.SZ,*ST普林,20101125,8.65,
002134.SZ,*ST普林,20101126,8.53,
002134.SZ,*ST普林,20101129,8.8,
002134.SZ,*ST普林,20101130,8.49,
002134.SZ,*ST普林,20101201,9.15,
002134.SZ,*ST普林,20101202,9.14,
002134.SZ,*ST普林,20101203,9.2,
002134.SZ,*ST普林,20101206,8.69,
002134.SZ,*ST普林,20101207,8.7,
002134.SZ,*ST普林,20101208,8.53,
002134.SZ,*ST普林,20101209,8.58,
002134.SZ,*ST普林,20101210,8.77,
002134.SZ,*ST普林,20101213,9.07,
002134.SZ,*ST普林,20101214,9.06,
002134.SZ,*ST普林,20101215,9.15,
002134.SZ,*ST普林,20101216,9.05,
002134.SZ,*ST普林,20101217,8.98,
002134.SZ,*ST普林,20101220,8.6,
002134.SZ,*ST普林,20101221,8.74,
002134.SZ,*ST普林,20101222,8.64,
002134.SZ,*ST普林,20101223,8.43,
002134.SZ,*ST普林,20101224,8.53,
002134.SZ,*ST普林,20101227,8.77,
002134.SZ,*ST普林,20101228,8.18,
002134.SZ,*ST普林,20101229,8.46,
002134.SZ,*ST普林,20101230,8.47,
002134.SZ,*ST普林,20101231,8.62,
002134.SZ,*ST普林,20110104,8.7,
002134.SZ,*ST普林,20110105,8.88,
002134.SZ,*ST普林,20110106,8.88,
002134.SZ,*ST普林,20110107,8.75,
002134.SZ,*ST普林,20110110,8.72,
002134.SZ,*ST普林,20110111,8.46,
002134.SZ,*ST普林,20110112,8.54,
002134.SZ,*ST普林,20110113,8.79,
002134.SZ,*ST普林,20110114,8.64,
002134.SZ,*ST普林,20110117,8.07,
002134.SZ,*ST普林,20110118,8.13,
002134.SZ,*ST普林,20110119,8.29,
002134.SZ,*ST普林,20110120,7.84,
002134.SZ,*ST普林,20110121,7.89,
002134.SZ,*ST普林,20110124,7.66,
002134.SZ,*ST普林,20110125,7.54,
002134.SZ,*ST普林,20110126,7.69,
002134.SZ,*ST普林,20110127,7.78,
002134.SZ,*ST普林,20110128,7.76,
002134.SZ,*ST普林,20110131,7.86,
002134.SZ,*ST普林,20110201,7.85,
002134.SZ,*ST普林,20110209,7.82,
002134.SZ,*ST普林,20110210,8.02,
002134.SZ,*ST普林,20110211,8.16,
002134.SZ,*ST普林,20110214,8.3,
002134.SZ,*ST普林,20110215,8.24,
002134.SZ,*ST普林,20110216,8.5,
002134.SZ,*ST普林,20110217,8.65,
002134.SZ,*ST普林,20110218,8.5,
002134.SZ,*ST普林,20110221,8.64,
002134.SZ,*ST普林,20110222,8.28,
002134.SZ,*ST普林,20110223,8.34,
002134.SZ,*ST普林,20110224,8.39,
002134.SZ,*ST普林,20110225,8.41,
002134.SZ,*ST普林,20110228,8.6,
002134.SZ,*ST普林,20110301,8.61,
002134.SZ,*ST普林,20110302,8.72,
002134.SZ,*ST普林,20110303,8.56,
002134.SZ,*ST普林,20110304,8.68,
002134.SZ,*ST普林,20110307,8.69,
002134.SZ,*ST普林,20110308,8.77,
002134.SZ,*ST普林,20110309,8.82,
002134.SZ,*ST普林,20110310,8.6,
002134.SZ,*ST普林,20110311,8.58,
002134.SZ,*ST普林,20110314,8.78,
002134.SZ,*ST普林,20110315,8.58,
002134.SZ,*ST普林,20110316,8.79,
002134.SZ,*ST普林,20110317,8.75,
002134.SZ,*ST普林,20110318,8.98,
002134.SZ,*ST普林,20110321,9.11,
002134.SZ,*ST普林,20110322,9.14,
002134.SZ,*ST普林,20110323,9.55,
002134.SZ,*ST普林,20110324,9.64,
002134.SZ,*ST普林,20110325,9.68,
002134.SZ,*ST普林,20110328,9.38,
002134.SZ,*ST普林,20110329,9.59,
002134.SZ,*ST普林,20110330,9.15,
002134.SZ,*ST普林,20110331,9,
002134.SZ,*ST普林,20110401,9.17,
002134.SZ,*ST普林,20110406,9.28,
002134.SZ,*ST普林,20110407,9.1,
002134.SZ,*ST普林,20110408,9.16,
002134.SZ,*ST普林,20110411,9.15,
002134.SZ,*ST普林,20110412,9.18,
002134.SZ,*ST普林,20110413,9.26,
002134.SZ,*ST普林,20110414,8.9,
002134.SZ,*ST普林,20110415,9.05,
002134.SZ,*ST普林,20110418,9.09,
002134.SZ,*ST普林,20110419,9.01,
002134.SZ,*ST普林,20110420,9.16,
002134.SZ,*ST普林,20110421,9.14,
002134.SZ,*ST普林,20110422,9.1,
002134.SZ,*ST普林,20110425,9.06,
002134.SZ,*ST普林,20110426,8.96,
002134.SZ,*ST普林,20110427,8.88,
002134.SZ,*ST普林,20110428,8.7,
002134.SZ,*ST普林,20110429,8.72,
002134.SZ,*ST普林,20110503,8.77,
002134.SZ,*ST普林,20110504,8.55,
002134.SZ,*ST普林,20110505,8.69,
002134.SZ,*ST普林,20110506,8.69,
002134.SZ,*ST普林,20110509,8.85,
002134.SZ,*ST普林,20110510,8.95,
002134.SZ,*ST普林,20110511,9.01,
002134.SZ,*ST普林,20110512,9.17,
002134.SZ,*ST普林,20110513,9.3,
002134.SZ,*ST普林,20110516,9.35,
002134.SZ,*ST普林,20110517,9.17,
002134.SZ,*ST普林,20110518,9.45,
002134.SZ,*ST普林,20110519,9.37,
002134.SZ,*ST普林,20110520,9.39,
002134.SZ,*ST普林,20110523,8.97,
002134.SZ,*ST普林,20110524,8.82,
002134.SZ,*ST普林,20110525,8.84,
002134.SZ,*ST普林,20110526,9.14,
002134.SZ,*ST普林,20110527,8.7,
002134.SZ,*ST普林,20110530,8.53,
002134.SZ,*ST普林,20110531,8.53,
002134.SZ,*ST普林,20110601,8.71,
002134.SZ,*ST普林,20110602,8.88,
002134.SZ,*ST普林,20110603,8.91,
002134.SZ,*ST普林,20110607,8.91,
002134.SZ,*ST普林,20110608,9.06,
002134.SZ,*ST普林,20110609,8.9,
002134.SZ,*ST普林,20110610,8.74,
002134.SZ,*ST普林,20110613,8.67,
002134.SZ,*ST普林,20110614,8.76,
002134.SZ,*ST普林,20110615,9.28,
002134.SZ,*ST普林,20110616,9.31,
002134.SZ,*ST普林,20110617,9.02,
002134.SZ,*ST普林,20110620,8.79,
002134.SZ,*ST普林,20110621,9.27,
002134.SZ,*ST普林,20110622,9.38,
002134.SZ,*ST普林,20110623,9.38,
002134.SZ,*ST普林,20110624,10.32,
002134.SZ,*ST普林,20110627,11.04,
002134.SZ,*ST普林,20110628,10.99,
002134.SZ,*ST普林,20110629,10.99,
002134.SZ,*ST普林,20110630,11.01,
002134.SZ,*ST普林,20110701,10.76,
002134.SZ,*ST普林,20110704,11,
002134.SZ,*ST普林,20110705,11.01,
002134.SZ,*ST普林,20110706,11.28,
002134.SZ,*ST普林,20110707,11.09,
002134.SZ,*ST普林,20110708,10.93,
002134.SZ,*ST普林,20110711,11.41,
002134.SZ,*ST普林,20110712,11.2,
002134.SZ,*ST普林,20110713,11.33,
002134.SZ,*ST普林,20110714,11.86,
002134.SZ,*ST普林,20110715,11.74,
002134.SZ,*ST普林,20110718,11.49,
002134.SZ,*ST普林,20110719,10.9,
002134.SZ,*ST普林,20110720,10.79,
002134.SZ,*ST普林,20110721,10.81,
002134.SZ,*ST普林,20110722,10.92,
002134.SZ,*ST普林,20110725,10.6,
002134.SZ,*ST普林,20110726,10.32,
002134.SZ,*ST普林,20110727,10.5,
002134.SZ,*ST普林,20110728,10.34,
002134.SZ,*ST普林,20110729,10.25,
002134.SZ,*ST普林,20110801,10.45,
002134.SZ,*ST普林,20110802,10.09,
002134.SZ,*ST普林,20110803,10.11,
002134.SZ,*ST普林,20110804,10.16,
002134.SZ,*ST普林,20110805,9.71,
002134.SZ,*ST普林,20110808,8.9,
002134.SZ,*ST普林,20110809,8.71,
002134.SZ,*ST普林,20110810,8.85,
002134.SZ,*ST普林,20110811,9.04,
002134.SZ,*ST普林,20110812,9.16,
002134.SZ,*ST普林,20110815,9.2,
002134.SZ,*ST普林,20110816,9.26,
002134.SZ,*ST普林,20110817,9.19,
002134.SZ,*ST普林,20110818,8.88,
002134.SZ,*ST普林,20110819,8.67,
002134.SZ,*ST普林,20110822,8.68,
002134.SZ,*ST普林,20110823,8.91,
002134.SZ,*ST普林,20110824,9,
002134.SZ,*ST普林,20110825,9.18,
002134.SZ,*ST普林,20110826,9.18,
002134.SZ,*ST普林,20110829,9.23,
002134.SZ,*ST普林,20110830,9.32,
002134.SZ,*ST普林,20110831,9.15,
002134.SZ,*ST普林,20110901,9.15,
002134.SZ,*ST普林,20110902,8.7,
002134.SZ,*ST普林,20110905,8.43,
002134.SZ,*ST普林,20110906,8.45,
002134.SZ,*ST普林,20110907,8.69,
002134.SZ,*ST普林,20110908,8.92,
002134.SZ,*ST普林,20110909,8.9,
002134.SZ,*ST普林,20110913,8.69,
002134.SZ,*ST普林,20110914,9.15,
002134.SZ,*ST普林,20110915,9.38,
002134.SZ,*ST普林,20110916,9.3,
002134.SZ,*ST普林,20110919,9.26,
002134.SZ,*ST普林,20110920,9.4,
002134.SZ,*ST普林,20110921,9.8,
002134.SZ,*ST普林,20110922,9.7,
002134.SZ,*ST普林,20110923,9.84,
002134.SZ,*ST普林,20110926,9.84,
002134.SZ,*ST普林,20110927,10.03,
002134.SZ,*ST普林,20110928,10.06,
002134.SZ,*ST普林,20110929,9.7,
002134.SZ,*ST普林,20110930,9.94,
002134.SZ,*ST普林,20111010,10.25,
002134.SZ,*ST普林,20111011,10.19,
002134.SZ,*ST普林,20111012,10.41,
002134.SZ,*ST普林,20111013,10.61,
002134.SZ,*ST普林,20111014,10.65,
002134.SZ,*ST普林,20111017,10.68,
002134.SZ,*ST普林,20111018,10.68,
002134.SZ,*ST普林,20111019,10.55,
002134.SZ,*ST普林,20111020,10.09,
002134.SZ,*ST普林,20111021,9.89,
002134.SZ,*ST普林,20111024,10.07,
002134.SZ,*ST普林,20111025,10.82,
002134.SZ,*ST普林,20111026,10.78,
002134.SZ,*ST普林,20111027,10.66,
002134.SZ,*ST普林,20111028,10.58,
002134.SZ,*ST普林,20111031,10.23,
002134.SZ,*ST普林,20111101,10.32,
002134.SZ,*ST普林,20111102,10.28,
002134.SZ,*ST普林,20111103,10,
002134.SZ,*ST普林,20111104,9.8,
002134.SZ,*ST普林,20111107,10.18,
002134.SZ,*ST普林,20111108,9.91,
002134.SZ,*ST普林,20111109,10,
002134.SZ,*ST普林,20111110,9.86,
002134.SZ,*ST普林,20111111,9.7,
002134.SZ,*ST普林,20111114,9.93,
002134.SZ,*ST普林,20111115,10.02,
002134.SZ,*ST普林,20111116,9.81,
002134.SZ,*ST普林,20111117,9.44,
002134.SZ,*ST普林,20111118,8.96,
002134.SZ,*ST普林,20111121,9.1,
002134.SZ,*ST普林,20111122,9.03,
002134.SZ,*ST普林,20111123,8.85,
002134.SZ,*ST普林,20111124,8.75,
002134.SZ,*ST普林,20111125,8.7,
002134.SZ,*ST普林,20111128,8.71,
002134.SZ,*ST普林,20111129,8.89,
002134.SZ,*ST普林,20111130,8.19,
002134.SZ,*ST普林,20111201,8.3,
002134.SZ,*ST普林,20111202,8.32,
002134.SZ,*ST普林,20111205,7.82,
002134.SZ,*ST普林,20111206,7.89,
002134.SZ,*ST普林,20111207,7.89,
002134.SZ,*ST普林,20111208,7.8,
002134.SZ,*ST普林,20111209,7.75,
002134.SZ,*ST普林,20111212,7.51,
002134.SZ,*ST普林,20111213,6.96,
002134.SZ,*ST普林,20111214,6.71,
002134.SZ,*ST普林,20111215,6.53,
002134.SZ,*ST普林,20111216,6.8,
002134.SZ,*ST普林,20111219,6.75,
002134.SZ,*ST普林,20111220,6.94,
002134.SZ,*ST普林,20111221,6.52,
002134.SZ,*ST普林,20111222,6.22,
002134.SZ,*ST普林,20111223,6.24,
002134.SZ,*ST普林,20111226,6.24,
002134.SZ,*ST普林,20111227,6,
002134.SZ,*ST普林,20111228,5.96,
002134.SZ,*ST普林,20111229,5.8,
002134.SZ,*ST普林,20111230,5.87,
002134.SZ,*ST普林,20120104,5.65,
002134.SZ,*ST普林,20120105,5.2,
002134.SZ,*ST普林,20120106,5.34,
002134.SZ,*ST普林,20120109,5.63,
002134.SZ,*ST普林,20120110,5.88,
002134.SZ,*ST普林,20120111,5.97,
002134.SZ,*ST普林,20120112,5.98,
002134.SZ,*ST普林,20120113,5.72,
002134.SZ,*ST普林,20120116,5.51,
002134.SZ,*ST普林,20120117,5.84,
002134.SZ,*ST普林,20120118,5.77,
002134.SZ,*ST普林,20120119,5.84,
002134.SZ,*ST普林,20120120,5.95,
002134.SZ,*ST普林,20120130,5.92,
002134.SZ,*ST普林,20120131,5.9,
002134.SZ,*ST普林,20120201,5.87,
002134.SZ,*ST普林,20120202,6.06,
002134.SZ,*ST普林,20120203,6.24,
002134.SZ,*ST普林,20120206,6.2,
002134.SZ,*ST普林,20120207,6.07,
002134.SZ,*ST普林,20120208,6.22,
002134.SZ,*ST普林,20120209,6.25,
002134.SZ,*ST普林,20120210,6.34,
002134.SZ,*ST普林,20120213,6.47,
002134.SZ,*ST普林,20120214,6.49,
002134.SZ,*ST普林,20120215,6.66,
002134.SZ,*ST普林,20120216,6.62,
002134.SZ,*ST普林,20120217,6.52,
002134.SZ,*ST普林,20120220,6.78,
002134.SZ,*ST普林,20120221,6.94,
002134.SZ,*ST普林,20120222,7.01,
002134.SZ,*ST普林,20120223,6.93,
002134.SZ,*ST普林,20120224,7.02,
002134.SZ,*ST普林,20120227,7,
002134.SZ,*ST普林,20120228,6.79,
002134.SZ,*ST普林,20120229,6.75,
002134.SZ,*ST普林,20120301,6.92,
002134.SZ,*ST普林,20120302,6.98,
002134.SZ,*ST普林,20120305,7.22,
002134.SZ,*ST普林,20120306,7.34,
002134.SZ,*ST普林,20120307,7.21,
002134.SZ,*ST普林,20120308,7.23,
002134.SZ,*ST普林,20120309,7.38,
002134.SZ,*ST普林,20120312,7.65,
002134.SZ,*ST普林,20120313,7.72,
002134.SZ,*ST普林,20120314,7.2,
002134.SZ,*ST普林,20120315,7.19,
002134.SZ,*ST普林,20120316,7.52,
002134.SZ,*ST普林,20120319,7.82,
002134.SZ,*ST普林,20120320,7.7,
002134.SZ,*ST普林,20120321,7.79,
002134.SZ,*ST普林,20120322,7.6,
002134.SZ,*ST普林,20120323,7.59,
002134.SZ,*ST普林,20120326,7.52,
002134.SZ,*ST普林,20120327,7.47,
002134.SZ,*ST普林,20120328,7.07,
002134.SZ,*ST普林,20120329,7.14,
002134.SZ,*ST普林,20120330,7.55,
002134.SZ,*ST普林,20120405,8.09,
002134.SZ,*ST普林,20120406,8.2,
002134.SZ,*ST普林,20120409,8.14,
002134.SZ,*ST普林,20120410,8.32,
002134.SZ,*ST普林,20120411,8.28,
002134.SZ,*ST普林,20120412,8.34,
002134.SZ,*ST普林,20120413,8.74,
002134.SZ,*ST普林,20120416,8.97,
002134.SZ,*ST普林,20120417,8.7,
002134.SZ,*ST普林,20120418,8.58,
002134.SZ,*ST普林,20120419,8.03,
002134.SZ,*ST普林,20120420,7.86,
002134.SZ,*ST普林,20120423,7.65,
002134.SZ,*ST普林,20120424,7.84,
002134.SZ,*ST普林,20120425,7.7,
002134.SZ,*ST普林,20120426,7.41,
002134.SZ,*ST普林,20120427,7.36,
002134.SZ,*ST普林,20120502,7.48,
002134.SZ,*ST普林,20120503,7.38,
002134.SZ,*ST普林,20120504,7.53,
002134.SZ,*ST普林,20120507,7.52,
002134.SZ,*ST普林,20120508,7.68,
002134.SZ,*ST普林,20120509,7.47,
002134.SZ,*ST普林,20120510,7.47,
002134.SZ,*ST普林,20120511,7,
002134.SZ,*ST普林,20120514,6.91,
002134.SZ,*ST普林,20120515,6.77,
002134.SZ,*ST普林,20120516,6.78,
002134.SZ,*ST普林,20120517,6.83,
002134.SZ,*ST普林,20120518,6.62,
002134.SZ,*ST普林,20120521,6.58,
002134.SZ,*ST普林,20120522,6.7,
002134.SZ,*ST普林,20120523,6.71,
002134.SZ,*ST普林,20120524,6.64,
002134.SZ,*ST普林,20120525,6.37,
002134.SZ,*ST普林,20120528,6.32,
002134.SZ,*ST普林,20120529,6.46,
002134.SZ,*ST普林,20120530,6.52,
002134.SZ,*ST普林,20120531,6.76,
002134.SZ,*ST普林,20120601,6.64,
002134.SZ,*ST普林,20120604,6.25,
002134.SZ,*ST普林,20120605,6.21,
002134.SZ,*ST普林,20120606,6.16,
002134.SZ,*ST普林,20120607,6.12,
002134.SZ,*ST普林,20120608,6.16,
002134.SZ,*ST普林,20120611,6.31,
002134.SZ,*ST普林,20120612,6.24,
002134.SZ,*ST普林,20120613,6.37,
002134.SZ,*ST普林,20120614,6.31,
002134.SZ,*ST普林,20120615,6.27,
002134.SZ,*ST普林,20120618,6.34,
002134.SZ,*ST普林,20120619,6.38,
002134.SZ,*ST普林,20120620,6.35,
002134.SZ,*ST普林,20120621,6.19,
002134.SZ,*ST普林,20120625,6.02,
002134.SZ,*ST普林,20120626,6.04,
002134.SZ,*ST普林,20120627,6.02,
002134.SZ,*ST普林,20120628,5.95,
002134.SZ,*ST普林,20120629,5.98,
002134.SZ,*ST普林,20120702,6.12,
002134.SZ,*ST普林,20120703,6.15,
002134.SZ,*ST普林,20120704,6.03,
002134.SZ,*ST普林,20120705,5.77,
002134.SZ,*ST普林,20120706,5.81,
002134.SZ,*ST普林,20120709,5.7,
002134.SZ,*ST普林,20120710,5.51,
002134.SZ,*ST普林,20120711,5.38,
002134.SZ,*ST普林,20120712,5.44,
