代码,简称,日期,收盘价(元),
300324.SZ,旋极信息,20170615,18.66,
300324.SZ,旋极信息,20170616,19.21,
300324.SZ,旋极信息,20170619,19.21,
300324.SZ,旋极信息,20170620,19.2,
300324.SZ,旋极信息,20170621,19.2,
300324.SZ,旋极信息,20170622,18.81,
300324.SZ,旋极信息,20170623,18.56,
300324.SZ,旋极信息,20170626,18.59,
300324.SZ,旋极信息,20170627,18.55,
300324.SZ,旋极信息,20170628,18.24,
300324.SZ,旋极信息,20170629,18.36,
300324.SZ,旋极信息,20170630,18.24,
300324.SZ,旋极信息,20170703,18.58,
300324.SZ,旋极信息,20170704,18.04,
300324.SZ,旋极信息,20170705,16.24,
300324.SZ,旋极信息,20170706,15.95,
300324.SZ,旋极信息,20170707,15.87,
300324.SZ,旋极信息,20170710,15.99,
300324.SZ,旋极信息,20170711,15.73,
300324.SZ,旋极信息,20170712,15.49,
300324.SZ,旋极信息,20170713,15.4,
300324.SZ,旋极信息,20170714,15.54,
300324.SZ,旋极信息,20170717,15.05,
300324.SZ,旋极信息,20170718,15.38,
300324.SZ,旋极信息,20170719,15.47,
300324.SZ,旋极信息,20170720,15.6,
300324.SZ,旋极信息,20170721,15.55,
300324.SZ,旋极信息,20170724,15.31,
300324.SZ,旋极信息,20170725,15.15,
300324.SZ,旋极信息,20170726,15.2,
300324.SZ,旋极信息,20170727,15.64,
300324.SZ,旋极信息,20170728,15.43,
300324.SZ,旋极信息,20170731,15.57,
300324.SZ,旋极信息,20170801,15.54,
300324.SZ,旋极信息,20170802,15.21,
300324.SZ,旋极信息,20170803,15.24,
300324.SZ,旋极信息,20170804,15.25,
300324.SZ,旋极信息,20170807,15.39,
300324.SZ,旋极信息,20170808,15.56,
300324.SZ,旋极信息,20170809,15.44,
300324.SZ,旋极信息,20170810,15.18,
300324.SZ,旋极信息,20170811,15.05,
300324.SZ,旋极信息,20170814,15.51,
300324.SZ,旋极信息,20170815,15.61,
300324.SZ,旋极信息,20170816,16.06,
300324.SZ,旋极信息,20170817,16.11,
300324.SZ,旋极信息,20170818,15.95,
300324.SZ,旋极信息,20170821,15.96,
300324.SZ,旋极信息,20170822,15.65,
300324.SZ,旋极信息,20170823,15.73,
300324.SZ,旋极信息,20170824,15.47,
300324.SZ,旋极信息,20170825,15.72,
300324.SZ,旋极信息,20170828,15.97,
300324.SZ,旋极信息,20170829,15.85,
300324.SZ,旋极信息,20170830,15.86,
300324.SZ,旋极信息,20170831,15.84,
300324.SZ,旋极信息,20170901,16.03,
300324.SZ,旋极信息,20170904,16.31,
300324.SZ,旋极信息,20170905,16.96,
300324.SZ,旋极信息,20170906,16.96,
300324.SZ,旋极信息,20170907,16.72,
300324.SZ,旋极信息,20170908,16.9,
300324.SZ,旋极信息,20170911,16.73,
300324.SZ,旋极信息,20170912,16.55,
300324.SZ,旋极信息,20170913,16.67,
300324.SZ,旋极信息,20170914,16.28,
300324.SZ,旋极信息,20170915,16.18,
300324.SZ,旋极信息,20170918,16.26,
300324.SZ,旋极信息,20170919,16.09,
300324.SZ,旋极信息,20170920,16.24,
300324.SZ,旋极信息,20170921,16.27,
300324.SZ,旋极信息,20170922,16.29,
300324.SZ,旋极信息,20170925,16.45,
300324.SZ,旋极信息,20170926,16.09,
300324.SZ,旋极信息,20170927,16.1,
300324.SZ,旋极信息,20170928,16.75,
300324.SZ,旋极信息,20170929,16.73,
300324.SZ,旋极信息,20171009,16.61,
300324.SZ,旋极信息,20171010,16.96,
300324.SZ,旋极信息,20171011,16.58,
300324.SZ,旋极信息,20171012,16.65,
300324.SZ,旋极信息,20171013,16.75,
300324.SZ,旋极信息,20171016,16.13,
300324.SZ,旋极信息,20171017,16.07,
300324.SZ,旋极信息,20171018,15.6,
300324.SZ,旋极信息,20171019,15,
300324.SZ,旋极信息,20171020,15.38,
300324.SZ,旋极信息,20171023,15.62,
300324.SZ,旋极信息,20171024,15.61,
300324.SZ,旋极信息,20171025,15.37,
300324.SZ,旋极信息,20171026,15.39,
300324.SZ,旋极信息,20171027,15.26,
300324.SZ,旋极信息,20171030,14.21,
300324.SZ,旋极信息,20171031,14.51,
300324.SZ,旋极信息,20171101,15.15,
300324.SZ,旋极信息,20171102,15.22,
300324.SZ,旋极信息,20171103,14.82,
300324.SZ,旋极信息,20171106,15.07,
300324.SZ,旋极信息,20171107,14.76,
300324.SZ,旋极信息,20171108,14.98,
300324.SZ,旋极信息,20171109,15,
300324.SZ,旋极信息,20171110,14.77,
300324.SZ,旋极信息,20171113,14.68,
300324.SZ,旋极信息,20171114,14.25,
300324.SZ,旋极信息,20171115,14.38,
300324.SZ,旋极信息,20171116,14.01,
300324.SZ,旋极信息,20171117,14.2,
300324.SZ,旋极信息,20171120,15.35,
300324.SZ,旋极信息,20171121,14.91,
300324.SZ,旋极信息,20171122,15.12,
300324.SZ,旋极信息,20171123,14.5,
300324.SZ,旋极信息,20171124,14.32,
300324.SZ,旋极信息,20171127,13,
300324.SZ,旋极信息,20171128,14.3,
300324.SZ,旋极信息,20171129,14.52,
300324.SZ,旋极信息,20171130,14.76,
300324.SZ,旋极信息,20171201,14.33,
300324.SZ,旋极信息,20171204,13.81,
300324.SZ,旋极信息,20171205,13.49,
300324.SZ,旋极信息,20171206,13.79,
300324.SZ,旋极信息,20171207,13.36,
300324.SZ,旋极信息,20171208,14.7,
300324.SZ,旋极信息,20171211,14.9,
300324.SZ,旋极信息,20171212,14.93,
300324.SZ,旋极信息,20171213,15.03,
300324.SZ,旋极信息,20171214,15.25,
300324.SZ,旋极信息,20171215,14.81,
300324.SZ,旋极信息,20171218,15.36,
300324.SZ,旋极信息,20171219,15.29,
300324.SZ,旋极信息,20171220,15.2,
300324.SZ,旋极信息,20171221,15.19,
300324.SZ,旋极信息,20171222,14.78,
300324.SZ,旋极信息,20171225,15.08,
300324.SZ,旋极信息,20171226,14.79,
300324.SZ,旋极信息,20171227,14.38,
300324.SZ,旋极信息,20171228,14.39,
300324.SZ,旋极信息,20171229,14.63,
300324.SZ,旋极信息,20180102,14.51,
300324.SZ,旋极信息,20180103,14.68,
300324.SZ,旋极信息,20180104,14.52,
300324.SZ,旋极信息,20180105,14.28,
300324.SZ,旋极信息,20180108,14.27,
300324.SZ,旋极信息,20180109,14.29,
300324.SZ,旋极信息,20180110,14.25,
300324.SZ,旋极信息,20180111,14.61,
300324.SZ,旋极信息,20180112,14.89,
300324.SZ,旋极信息,20180115,15.18,
300324.SZ,旋极信息,20180116,14.78,
300324.SZ,旋极信息,20180117,15.4,
300324.SZ,旋极信息,20180118,15.37,
300324.SZ,旋极信息,20180119,14.95,
300324.SZ,旋极信息,20180122,15.88,
300324.SZ,旋极信息,20180123,16.02,
300324.SZ,旋极信息,20180124,16.11,
300324.SZ,旋极信息,20180125,15.95,
300324.SZ,旋极信息,20180126,16,
300324.SZ,旋极信息,20180129,16.12,
300324.SZ,旋极信息,20180130,16,
300324.SZ,旋极信息,20180131,15.24,
300324.SZ,旋极信息,20180201,14.96,
300324.SZ,旋极信息,20180202,15.01,
300324.SZ,旋极信息,20180205,15.02,
300324.SZ,旋极信息,20180206,14.5,
300324.SZ,旋极信息,20180207,14.94,
300324.SZ,旋极信息,20180208,15.79,
300324.SZ,旋极信息,20180209,15.64,
300324.SZ,旋极信息,20180212,16.03,
300324.SZ,旋极信息,20180213,16.06,
300324.SZ,旋极信息,20180214,15.89,
300324.SZ,旋极信息,20180222,15.85,
300324.SZ,旋极信息,20180223,14.97,
300324.SZ,旋极信息,20180226,15.45,
300324.SZ,旋极信息,20180227,17,
300324.SZ,旋极信息,20180228,16.91,
300324.SZ,旋极信息,20180301,17.32,
300324.SZ,旋极信息,20180302,16.6,
300324.SZ,旋极信息,20180305,17,
300324.SZ,旋极信息,20180306,16.76,
300324.SZ,旋极信息,20180307,16.55,
300324.SZ,旋极信息,20180308,16.54,
300324.SZ,旋极信息,20180309,17.22,
300324.SZ,旋极信息,20180312,17.33,
300324.SZ,旋极信息,20180313,17.25,
300324.SZ,旋极信息,20180314,16.62,
300324.SZ,旋极信息,20180315,16.55,
300324.SZ,旋极信息,20180316,16.88,
300324.SZ,旋极信息,20180319,17.4,
300324.SZ,旋极信息,20180320,17.15,
300324.SZ,旋极信息,20180321,17.15,
300324.SZ,旋极信息,20180322,17.68,
300324.SZ,旋极信息,20180323,16.91,
300324.SZ,旋极信息,20180326,17.92,
