代码,简称,日期,收盘价(元),
002512.SZ,达华智能,20130723,5.6068,
002512.SZ,达华智能,20130724,5.6386,
002512.SZ,达华智能,20130725,5.372,
002512.SZ,达华智能,20130726,5.6187,
002512.SZ,达华智能,20130729,5.7062,
002512.SZ,达华智能,20130730,5.4914,
002512.SZ,达华智能,20130731,5.4914,
002512.SZ,达华智能,20130801,5.7699,
002512.SZ,达华智能,20130802,6.3469,
002512.SZ,达华智能,20130805,6.6254,
002512.SZ,达华智能,20130806,6.5459,
002512.SZ,达华智能,20130807,6.5339,
002512.SZ,达华智能,20130808,6.4464,
002512.SZ,达华智能,20130809,6.2076,
002512.SZ,达华智能,20130812,6.3787,
002512.SZ,达华智能,20130813,6.3389,
002512.SZ,达华智能,20130814,6.2076,
002512.SZ,达华智能,20130815,6.2036,
002512.SZ,达华智能,20130816,5.9888,
002512.SZ,达华智能,20130819,6.1758,
002512.SZ,达华智能,20130820,6.2912,
002512.SZ,达华智能,20130821,6.1997,
002512.SZ,达华智能,20130822,6.2633,
002512.SZ,达华智能,20130823,6.2753,
002512.SZ,达华智能,20130826,6.4941,
002512.SZ,达华智能,20130827,6.4026,
002512.SZ,达华智能,20130828,6.4026,
002512.SZ,达华智能,20130829,6.14,
002512.SZ,达华智能,20130830,5.6784,
002512.SZ,达华智能,20130902,5.7301,
002512.SZ,达华智能,20130903,5.8057,
002512.SZ,达华智能,20130904,5.8017,
002512.SZ,达华智能,20130905,5.8177,
002512.SZ,达华智能,20130906,5.8216,
002512.SZ,达华智能,20130909,5.7619,
002512.SZ,达华智能,20130910,5.5709,
002512.SZ,达华智能,20130911,5.2964,
002512.SZ,达华智能,20130912,5.3401,
002512.SZ,达华智能,20130913,5.4555,
002512.SZ,达华智能,20130916,5.5351,
002512.SZ,达华智能,20130917,5.3959,
002512.SZ,达华智能,20130918,5.4595,
002512.SZ,达华智能,20130923,5.6863,
002512.SZ,达华智能,20130924,5.6824,
002512.SZ,达华智能,20130925,5.5988,
002512.SZ,达华智能,20130926,5.4356,
002512.SZ,达华智能,20130927,5.4516,
002512.SZ,达华智能,20130930,5.6505,
002512.SZ,达华智能,20131008,5.7102,
002512.SZ,达华智能,20131009,5.7341,
002512.SZ,达华智能,20131010,5.758,
002512.SZ,达华智能,20131011,5.8574,
002512.SZ,达华智能,20131014,5.8813,
002512.SZ,达华智能,20131015,5.7938,
002512.SZ,达华智能,20131016,5.5232,
002512.SZ,达华智能,20131017,5.4396,
002512.SZ,达华智能,20131018,5.4914,
002512.SZ,达华智能,20131021,5.5431,
002512.SZ,达华智能,20131022,5.4834,
002512.SZ,达华智能,20131023,5.2924,
002512.SZ,达华智能,20131024,5.3561,
002512.SZ,达华智能,20131025,5.2805,
002512.SZ,达华智能,20131028,5.3123,
002512.SZ,达华智能,20131029,5.0218,
002512.SZ,达华智能,20131030,5.1332,
002512.SZ,达华智能,20131031,5.1332,
002512.SZ,达华智能,20131101,5.1332,
002512.SZ,达华智能,20131104,5.1332,
002512.SZ,达华智能,20131105,5.1332,
002512.SZ,达华智能,20131106,5.1332,
002512.SZ,达华智能,20131107,5.2128,
002512.SZ,达华智能,20131108,5.2128,
002512.SZ,达华智能,20131111,5.0536,
002512.SZ,达华智能,20131112,5.0099,
002512.SZ,达华智能,20131113,4.7433,
002512.SZ,达华智能,20131114,4.8149,
002512.SZ,达华智能,20131115,4.8507,
002512.SZ,达华智能,20131118,4.986,
002512.SZ,达华智能,20131119,4.994,
002512.SZ,达华智能,20131120,5.0497,
002512.SZ,达华智能,20131121,4.9263,
002512.SZ,达华智能,20131122,4.8905,
002512.SZ,达华智能,20131125,4.982,
002512.SZ,达华智能,20131126,5.1412,
002512.SZ,达华智能,20131127,5.2446,
002512.SZ,达华智能,20131128,5.3441,
002512.SZ,达华智能,20131129,5.3242,
002512.SZ,达华智能,20131202,4.791,
002512.SZ,达华智能,20131203,4.8388,
002512.SZ,达华智能,20131204,4.8865,
002512.SZ,达华智能,20131205,4.8308,
002512.SZ,达华智能,20131206,4.7273,
002512.SZ,达华智能,20131209,4.795,
002512.SZ,达华智能,20131210,4.795,
002512.SZ,达华智能,20131211,4.7433,
002512.SZ,达华智能,20131212,4.7671,
002512.SZ,达华智能,20131213,4.9144,
002512.SZ,达华智能,20131216,4.8268,
002512.SZ,达华智能,20131217,4.8905,
002512.SZ,达华智能,20131218,4.7234,
002512.SZ,达华智能,20131219,4.6756,
002512.SZ,达华智能,20131220,4.4806,
002512.SZ,达华智能,20131223,4.4448,
002512.SZ,达华智能,20131224,4.5523,
002512.SZ,达华智能,20131225,4.6239,
002512.SZ,达华智能,20131226,4.4926,
002512.SZ,达华智能,20131227,4.6318,
002512.SZ,达华智能,20131230,4.7791,
002512.SZ,达华智能,20131231,4.7114,
002512.SZ,达华智能,20140102,4.799,
002512.SZ,达华智能,20140103,4.9542,
002512.SZ,达华智能,20140106,4.9542,
002512.SZ,达华智能,20140107,4.9979,
002512.SZ,达华智能,20140108,5.2446,
002512.SZ,达华智能,20140109,5.3322,
002512.SZ,达华智能,20140110,5.0616,
002512.SZ,达华智能,20140113,4.8865,
002512.SZ,达华智能,20140114,5.177,
002512.SZ,达华智能,20140115,5.3163,
002512.SZ,达华智能,20140116,5.3322,
002512.SZ,达华智能,20140117,5.3561,
002512.SZ,达华智能,20140120,5.5391,
002512.SZ,达华智能,20140121,5.5948,
002512.SZ,达华智能,20140122,5.7062,
002512.SZ,达华智能,20140123,5.6863,
002512.SZ,达华智能,20140124,5.6107,
002512.SZ,达华智能,20140127,5.7261,
002512.SZ,达华智能,20140128,5.6306,
002512.SZ,达华智能,20140129,5.6863,
002512.SZ,达华智能,20140130,5.7381,
002512.SZ,达华智能,20140207,6.0126,
002512.SZ,达华智能,20140210,6.0723,
002512.SZ,达华智能,20140211,6.0803,
002512.SZ,达华智能,20140212,6.1997,
002512.SZ,达华智能,20140213,5.8694,
002512.SZ,达华智能,20140214,6.0007,
002512.SZ,达华智能,20140217,6.2036,
002512.SZ,达华智能,20140218,6.2156,
002512.SZ,达华智能,20140219,6.1042,
002512.SZ,达华智能,20140220,5.9291,
002512.SZ,达华智能,20140221,6.0166,
002512.SZ,达华智能,20140224,6.1201,
002512.SZ,达华智能,20140225,5.937,
002512.SZ,达华智能,20140226,5.8694,
002512.SZ,达华智能,20140227,6.0365,
002512.SZ,达华智能,20140228,6.2395,
002512.SZ,达华智能,20140303,6.4901,
002512.SZ,达华智能,20140304,6.4464,
002512.SZ,达华智能,20140305,6.3151,
002512.SZ,达华智能,20140306,6.2673,
002512.SZ,达华智能,20140307,6.3389,
002512.SZ,达华智能,20140310,5.9609,
002512.SZ,达华智能,20140311,5.7301,
002512.SZ,达华智能,20140312,5.6784,
002512.SZ,达华智能,20140313,5.7858,
002512.SZ,达华智能,20140314,5.8097,
002512.SZ,达华智能,20140317,5.8933,
002512.SZ,达华智能,20140318,6.1241,
002512.SZ,达华智能,20140319,6.2275,
002512.SZ,达华智能,20140320,6.1479,
002512.SZ,达华智能,20140321,6.2196,
002512.SZ,达华智能,20140324,6.3031,
002512.SZ,达华智能,20140325,6.319,
002512.SZ,达华智能,20140326,6.1798,
002512.SZ,达华智能,20140327,6.0246,
002512.SZ,达华智能,20140328,5.8137,
002512.SZ,达华智能,20140331,5.7301,
002512.SZ,达华智能,20140401,5.8415,
002512.SZ,达华智能,20140402,5.7779,
002512.SZ,达华智能,20140403,5.7261,
002512.SZ,达华智能,20140404,5.7659,
002512.SZ,达华智能,20140408,5.8853,
002512.SZ,达华智能,20140409,5.9808,
002512.SZ,达华智能,20140410,6.0007,
002512.SZ,达华智能,20140411,6.0007,
002512.SZ,达华智能,20140414,6.0047,
002512.SZ,达华智能,20140415,5.9251,
002512.SZ,达华智能,20140416,5.758,
002512.SZ,达华智能,20140417,5.7779,
002512.SZ,达华智能,20140418,6.0087,
002512.SZ,达华智能,20140421,6.1161,
002512.SZ,达华智能,20140422,6.1639,
002512.SZ,达华智能,20140423,6.1599,
002512.SZ,达华智能,20140424,6.128,
002512.SZ,达华智能,20140425,6.0047,
002512.SZ,达华智能,20140428,5.4038,
002512.SZ,达华智能,20140429,5.2247,
002512.SZ,达华智能,20140430,5.2208,
002512.SZ,达华智能,20140505,5.3362,
002512.SZ,达华智能,20140506,5.3083,
002512.SZ,达华智能,20140507,5.1571,
002512.SZ,达华智能,20140508,5.1651,
002512.SZ,达华智能,20140509,5.0536,
002512.SZ,达华智能,20140512,5.2327,
002512.SZ,达华智能,20140513,5.3521,
002512.SZ,达华智能,20140514,5.364,
002512.SZ,达华智能,20140515,5.2566,
002512.SZ,达华智能,20140516,5.1332,
002512.SZ,达华智能,20140519,5.185,
002512.SZ,达华智能,20140520,5.1889,
002512.SZ,达华智能,20140521,5.2566,
002512.SZ,达华智能,20140522,5.2367,
002512.SZ,达华智能,20140523,5.3203,
002512.SZ,达华智能,20140526,5.3839,
002512.SZ,达华智能,20140527,5.3322,
002512.SZ,达华智能,20140528,5.5351,
002512.SZ,达华智能,20140529,5.4476,
002512.SZ,达华智能,20140530,5.6028,
002512.SZ,达华智能,20140603,5.4993,
002512.SZ,达华智能,20140604,5.3799,
002512.SZ,达华智能,20140605,5.4754,
002512.SZ,达华智能,20140606,5.4197,
002512.SZ,达华智能,20140609,5.372,
002512.SZ,达华智能,20140610,5.4754,
002512.SZ,达华智能,20140611,5.4914,
002512.SZ,达华智能,20140612,5.5073,
002512.SZ,达华智能,20140613,5.5789,
002512.SZ,达华智能,20140616,5.6704,
002512.SZ,达华智能,20140617,5.6346,
002512.SZ,达华智能,20140618,5.563,
002512.SZ,达华智能,20140619,5.2924,
002512.SZ,达华智能,20140620,5.3919,
002512.SZ,达华智能,20140623,5.3123,
002512.SZ,达华智能,20140624,5.368,
002512.SZ,达华智能,20140625,5.3401,
002512.SZ,达华智能,20140626,5.4436,
002512.SZ,达华智能,20140627,5.4635,
002512.SZ,达华智能,20140630,5.5908,
002512.SZ,达华智能,20140701,5.6386,
002512.SZ,达华智能,20140702,5.5749,
002512.SZ,达华智能,20140703,5.6306,
002512.SZ,达华智能,20140704,5.6227,
002512.SZ,达华智能,20140707,5.6704,
002512.SZ,达华智能,20140708,5.6505,
002512.SZ,达华智能,20140709,5.5351,
002512.SZ,达华智能,20140710,5.5192,
002512.SZ,达华智能,20140711,5.567,
002512.SZ,达华智能,20140714,5.6386,
002512.SZ,达华智能,20140715,5.6028,
002512.SZ,达华智能,20140716,5.555,
002512.SZ,达华智能,20140717,5.551,
002512.SZ,达华智能,20140718,5.4754,
002512.SZ,达华智能,20140721,5.5113,
002512.SZ,达华智能,20140722,5.6346,
002512.SZ,达华智能,20140723,5.7301,
002512.SZ,达华智能,20140724,5.7301,
002512.SZ,达华智能,20140725,5.7659,
002512.SZ,达华智能,20140728,5.8097,
002512.SZ,达华智能,20140729,5.8177,
002512.SZ,达华智能,20140730,5.8256,
002512.SZ,达华智能,20140731,5.8694,
002512.SZ,达华智能,20140801,5.8415,
002512.SZ,达华智能,20140804,5.9132,
002512.SZ,达华智能,20140805,5.9848,
002512.SZ,达华智能,20140806,6.0405,
002512.SZ,达华智能,20140807,5.9132,
002512.SZ,达华智能,20140808,6.1002,
002512.SZ,达华智能,20140811,6.14,
002512.SZ,达华智能,20140812,6.1877,
002512.SZ,达华智能,20140813,6.3787,
002512.SZ,达华智能,20140814,6.5658,
002512.SZ,达华智能,20140815,6.5578,
002512.SZ,达华智能,20140818,6.7607,
002512.SZ,达华智能,20140819,6.9159,
002512.SZ,达华智能,20140820,6.9239,
002512.SZ,达华智能,20140821,6.7607,
002512.SZ,达华智能,20140822,6.6851,
002512.SZ,达华智能,20140825,6.6652,
002512.SZ,达华智能,20140826,6.6692,
002512.SZ,达华智能,20140827,6.6135,
002512.SZ,达华智能,20140828,6.705,
002512.SZ,达华智能,20140829,6.7488,
002512.SZ,达华智能,20140901,6.7806,
002512.SZ,达华智能,20140902,6.8363,
002512.SZ,达华智能,20140903,6.8403,
002512.SZ,达华智能,20140904,6.7488,
002512.SZ,达华智能,20140905,6.7289,
002512.SZ,达华智能,20140909,6.6851,
002512.SZ,达华智能,20140910,6.6812,
002512.SZ,达华智能,20140911,6.6294,
002512.SZ,达华智能,20140912,6.7329,
002512.SZ,达华智能,20140915,6.8244,
002512.SZ,达华智能,20140916,6.6613,
002512.SZ,达华智能,20140917,6.5658,
002512.SZ,达华智能,20140918,6.6374,
002512.SZ,达华智能,20140919,6.6851,
002512.SZ,达华智能,20140922,6.6135,
002512.SZ,达华智能,20140923,6.5936,
002512.SZ,达华智能,20140924,6.8761,
002512.SZ,达华智能,20140925,6.7448,
002512.SZ,达华智能,20140926,6.6652,
002512.SZ,达华智能,20140929,6.8562,
002512.SZ,达华智能,20140930,6.8562,
002512.SZ,达华智能,20141008,7.2303,
002512.SZ,达华智能,20141009,7.294,
002512.SZ,达华智能,20141010,7.668,
002512.SZ,达华智能,20141013,7.7197,
002512.SZ,达华智能,20141014,7.6959,
002512.SZ,达华智能,20141015,7.6004,
002512.SZ,达华智能,20141016,7.5287,
002512.SZ,达华智能,20141017,7.5884,
002512.SZ,达华智能,20141020,7.4491,
002512.SZ,达华智能,20141021,7.5606,
002512.SZ,达华智能,20141022,7.7834,
002512.SZ,达华智能,20141023,7.7396,
002512.SZ,达华智能,20141024,7.6521,
002512.SZ,达华智能,20141027,7.6402,
002512.SZ,达华智能,20141028,7.8312,
002512.SZ,达华智能,20141029,7.7953,
002512.SZ,达华智能,20141030,8.3365,
002512.SZ,达华智能,20141031,8.2848,
002512.SZ,达华智能,20141103,8.2689,
002512.SZ,达华智能,20141104,8.3723,
002512.SZ,达华智能,20141105,8.1535,
002512.SZ,达华智能,20141106,8.1535,
002512.SZ,达华智能,20141107,8.0818,
002512.SZ,达华智能,20141110,7.9983,
002512.SZ,达华智能,20141111,7.6799,
002512.SZ,达华智能,20141112,7.664,
002512.SZ,达华智能,20141113,7.6043,
002512.SZ,达华智能,20141114,7.5765,
002512.SZ,达华智能,20141117,7.9346,
002512.SZ,达华智能,20141118,8.1137,
002512.SZ,达华智能,20141119,8.1137,
002512.SZ,达华智能,20141120,8.1137,
002512.SZ,达华智能,20141121,8.1137,
002512.SZ,达华智能,20141124,8.1137,
002512.SZ,达华智能,20141125,8.1137,
002512.SZ,达华智能,20141126,8.1137,
002512.SZ,达华智能,20141127,8.1137,
002512.SZ,达华智能,20141128,8.1137,
002512.SZ,达华智能,20141201,8.1137,
002512.SZ,达华智能,20141202,8.1137,
002512.SZ,达华智能,20141203,8.1137,
002512.SZ,达华智能,20141204,8.1137,
002512.SZ,达华智能,20141205,8.1137,
002512.SZ,达华智能,20141208,8.1137,
002512.SZ,达华智能,20141209,8.1137,
002512.SZ,达华智能,20141210,8.1137,
002512.SZ,达华智能,20141211,8.1137,
002512.SZ,达华智能,20141212,8.1137,
002512.SZ,达华智能,20141215,8.1137,
002512.SZ,达华智能,20141216,8.1137,
002512.SZ,达华智能,20141217,8.1137,
002512.SZ,达华智能,20141218,8.1137,
002512.SZ,达华智能,20141219,8.1137,
002512.SZ,达华智能,20141222,8.1137,
002512.SZ,达华智能,20141223,8.1137,
002512.SZ,达华智能,20141224,8.1137,
002512.SZ,达华智能,20141225,8.1137,
002512.SZ,达华智能,20141226,8.1137,
002512.SZ,达华智能,20141229,8.1137,
002512.SZ,达华智能,20141230,8.1137,
002512.SZ,达华智能,20141231,8.1137,
002512.SZ,达华智能,20150105,8.1137,
002512.SZ,达华智能,20150106,8.1137,
002512.SZ,达华智能,20150107,8.1137,
002512.SZ,达华智能,20150108,8.1137,
002512.SZ,达华智能,20150109,8.1137,
002512.SZ,达华智能,20150112,8.1137,
002512.SZ,达华智能,20150113,8.1137,
002512.SZ,达华智能,20150114,8.1137,
002512.SZ,达华智能,20150115,8.1137,
002512.SZ,达华智能,20150116,8.1137,
002512.SZ,达华智能,20150119,8.1137,
002512.SZ,达华智能,20150120,8.1137,
002512.SZ,达华智能,20150121,8.1137,
002512.SZ,达华智能,20150122,8.1137,
002512.SZ,达华智能,20150123,8.1137,
002512.SZ,达华智能,20150126,8.1137,
002512.SZ,达华智能,20150127,8.1137,
002512.SZ,达华智能,20150128,8.1137,
002512.SZ,达华智能,20150129,8.1137,
002512.SZ,达华智能,20150130,8.1137,
002512.SZ,达华智能,20150202,8.1137,
002512.SZ,达华智能,20150203,8.1137,
002512.SZ,达华智能,20150204,8.1137,
002512.SZ,达华智能,20150205,8.1137,
002512.SZ,达华智能,20150206,8.1137,
002512.SZ,达华智能,20150209,8.1137,
002512.SZ,达华智能,20150210,8.1137,
002512.SZ,达华智能,20150211,8.1137,
002512.SZ,达华智能,20150212,8.1137,
002512.SZ,达华智能,20150213,8.1137,
002512.SZ,达华智能,20150216,8.1137,
002512.SZ,达华智能,20150217,8.1137,
002512.SZ,达华智能,20150225,8.1137,
002512.SZ,达华智能,20150226,8.1137,
002512.SZ,达华智能,20150227,8.1137,
002512.SZ,达华智能,20150302,8.1137,
002512.SZ,达华智能,20150303,8.1137,
002512.SZ,达华智能,20150304,8.1137,
002512.SZ,达华智能,20150305,8.1137,
002512.SZ,达华智能,20150306,8.1137,
002512.SZ,达华智能,20150309,8.1137,
002512.SZ,达华智能,20150310,8.1137,
002512.SZ,达华智能,20150311,8.1137,
002512.SZ,达华智能,20150312,8.1137,
002512.SZ,达华智能,20150313,8.1137,
002512.SZ,达华智能,20150316,8.1137,
002512.SZ,达华智能,20150317,8.1137,
002512.SZ,达华智能,20150318,8.1137,
002512.SZ,达华智能,20150319,8.1137,
002512.SZ,达华智能,20150320,8.1137,
002512.SZ,达华智能,20150323,8.1137,
002512.SZ,达华智能,20150324,8.1137,
002512.SZ,达华智能,20150325,8.1137,
002512.SZ,达华智能,20150326,8.1137,
002512.SZ,达华智能,20150327,8.1137,
002512.SZ,达华智能,20150330,8.1137,
002512.SZ,达华智能,20150331,8.1137,
002512.SZ,达华智能,20150401,8.1137,
002512.SZ,达华智能,20150402,8.1137,
002512.SZ,达华智能,20150403,8.1137,
002512.SZ,达华智能,20150407,8.1137,
002512.SZ,达华智能,20150408,8.1137,
002512.SZ,达华智能,20150409,8.1137,
002512.SZ,达华智能,20150410,8.1137,
002512.SZ,达华智能,20150413,8.1137,
002512.SZ,达华智能,20150414,8.1137,
002512.SZ,达华智能,20150415,8.1137,
002512.SZ,达华智能,20150416,8.1137,
002512.SZ,达华智能,20150417,8.1137,
002512.SZ,达华智能,20150420,8.1137,
002512.SZ,达华智能,20150421,8.1137,
002512.SZ,达华智能,20150422,8.1137,
002512.SZ,达华智能,20150423,8.1137,
002512.SZ,达华智能,20150424,8.1137,
002512.SZ,达华智能,20150427,8.1137,
002512.SZ,达华智能,20150428,8.1137,
002512.SZ,达华智能,20150429,8.1137,
002512.SZ,达华智能,20150430,8.1137,
002512.SZ,达华智能,20150504,8.1137,
002512.SZ,达华智能,20150505,8.1137,
002512.SZ,达华智能,20150506,8.1137,
002512.SZ,达华智能,20150507,8.1137,
002512.SZ,达华智能,20150508,8.1137,
002512.SZ,达华智能,20150511,8.1137,
002512.SZ,达华智能,20150512,8.1137,
002512.SZ,达华智能,20150513,8.1137,
002512.SZ,达华智能,20150514,8.1137,
002512.SZ,达华智能,20150515,8.1137,
002512.SZ,达华智能,20150518,8.1137,
002512.SZ,达华智能,20150519,8.1137,
002512.SZ,达华智能,20150520,8.1137,
002512.SZ,达华智能,20150521,8.1137,
002512.SZ,达华智能,20150522,8.1137,
002512.SZ,达华智能,20150525,8.1137,
002512.SZ,达华智能,20150526,8.1137,
002512.SZ,达华智能,20150527,8.1137,
002512.SZ,达华智能,20150528,8.1137,
002512.SZ,达华智能,20150529,8.1137,
002512.SZ,达华智能,20150601,8.1137,
002512.SZ,达华智能,20150602,8.1137,
002512.SZ,达华智能,20150603,8.1137,
002512.SZ,达华智能,20150604,8.1137,
002512.SZ,达华智能,20150605,8.1137,
002512.SZ,达华智能,20150608,8.9255,
002512.SZ,达华智能,20150609,9.8172,
002512.SZ,达华智能,20150610,10.8009,
002512.SZ,达华智能,20150611,11.8806,
002512.SZ,达华智能,20150612,13.0683,
002512.SZ,达华智能,20150615,14.3759,
002512.SZ,达华智能,20150616,15.8155,
002512.SZ,达华智能,20150617,17.399,
002512.SZ,达华智能,20150618,19.1385,
002512.SZ,达华智能,20150619,17.9949,
002512.SZ,达华智能,20150623,17.595,
002512.SZ,达华智能,20150624,17.635,
002512.SZ,达华智能,20150625,16.9552,
002512.SZ,达华智能,20150626,15.2596,
002512.SZ,达华智能,20150629,13.7321,
002512.SZ,达华智能,20150630,13.1922,
002512.SZ,达华智能,20150701,13.836,
002512.SZ,达华智能,20150702,12.4524,
002512.SZ,达华智能,20150703,12.4524,
002512.SZ,达华智能,20150706,12.4524,
002512.SZ,达华智能,20150707,12.4524,
002512.SZ,达华智能,20150708,12.4524,
002512.SZ,达华智能,20150709,12.4524,
002512.SZ,达华智能,20150710,12.4524,
002512.SZ,达华智能,20150713,12.4524,
002512.SZ,达华智能,20150714,12.4524,
002512.SZ,达华智能,20150715,12.4524,
002512.SZ,达华智能,20150716,12.4524,
002512.SZ,达华智能,20150717,12.4524,
002512.SZ,达华智能,20150720,12.4524,
002512.SZ,达华智能,20150721,12.4524,
002512.SZ,达华智能,20150722,12.4524,
002512.SZ,达华智能,20150723,12.4524,
002512.SZ,达华智能,20150724,12.4524,
002512.SZ,达华智能,20150727,12.4524,
002512.SZ,达华智能,20150728,12.4524,
002512.SZ,达华智能,20150729,12.4524,
002512.SZ,达华智能,20150730,12.4524,
002512.SZ,达华智能,20150731,12.4524,
002512.SZ,达华智能,20150803,12.4524,
002512.SZ,达华智能,20150804,13.2762,
002512.SZ,达华智能,20150805,11.9486,
002512.SZ,达华智能,20150806,11.3967,
002512.SZ,达华智能,20150807,11.8926,
002512.SZ,达华智能,20150810,13.0803,
002512.SZ,达华智能,20150811,13.2362,
002512.SZ,达华智能,20150812,12.7803,
002512.SZ,达华智能,20150813,12.8283,
002512.SZ,达华智能,20150814,12.8083,
002512.SZ,达华智能,20150817,12.2365,
002512.SZ,达华智能,20150818,11.5487,
002512.SZ,达华智能,20150819,12.7044,
002512.SZ,达华智能,20150820,13.6081,
002512.SZ,达华智能,20150821,12.8763,
002512.SZ,达华智能,20150824,11.5887,
002512.SZ,达华智能,20150825,10.429,
002512.SZ,达华智能,20150826,10.617,
002512.SZ,达华智能,20150827,11.5487,
002512.SZ,达华智能,20150828,12.2685,
002512.SZ,达华智能,20150831,12.8323,
002512.SZ,达华智能,20150901,12.4604,
002512.SZ,达华智能,20150902,13.2562,
002512.SZ,达华智能,20150907,14.2359,
002512.SZ,达华智能,20150908,14.152,
002512.SZ,达华智能,20150909,14.092,
002512.SZ,达华智能,20150910,13.968,
002512.SZ,达华智能,20150911,15.1077,
002512.SZ,达华智能,20150914,14.3759,
002512.SZ,达华智能,20150915,13.3962,
002512.SZ,达华智能,20150916,14.4919,
002512.SZ,达华智能,20150917,14.2999,
002512.SZ,达华智能,20150918,14.2159,
002512.SZ,达华智能,20150921,14,
002512.SZ,达华智能,20150922,15.12,
002512.SZ,达华智能,20150923,15.12,
002512.SZ,达华智能,20150924,15.12,
002512.SZ,达华智能,20150925,15.12,
002512.SZ,达华智能,20150928,15.12,
002512.SZ,达华智能,20150929,15.12,
002512.SZ,达华智能,20150930,15.12,
002512.SZ,达华智能,20151008,15.12,
002512.SZ,达华智能,20151009,16.63,
002512.SZ,达华智能,20151012,18.23,
002512.SZ,达华智能,20151013,17.1,
002512.SZ,达华智能,20151014,16.32,
002512.SZ,达华智能,20151015,16.45,
002512.SZ,达华智能,20151016,16.19,
002512.SZ,达华智能,20151019,16.5,
002512.SZ,达华智能,20151020,17,
002512.SZ,达华智能,20151021,15.98,
002512.SZ,达华智能,20151022,16.5,
002512.SZ,达华智能,20151023,16.6,
002512.SZ,达华智能,20151026,16.17,
002512.SZ,达华智能,20151027,16.35,
002512.SZ,达华智能,20151028,16.29,
002512.SZ,达华智能,20151029,16.65,
002512.SZ,达华智能,20151030,16.71,
002512.SZ,达华智能,20151102,16.2,
002512.SZ,达华智能,20151103,16.3,
002512.SZ,达华智能,20151104,17.15,
002512.SZ,达华智能,20151105,17.1,
002512.SZ,达华智能,20151106,18.81,
002512.SZ,达华智能,20151109,20.5,
002512.SZ,达华智能,20151110,20.99,
002512.SZ,达华智能,20151111,21,
002512.SZ,达华智能,20151112,21.25,
002512.SZ,达华智能,20151113,21.97,
002512.SZ,达华智能,20151116,22.59,
002512.SZ,达华智能,20151117,23.29,
002512.SZ,达华智能,20151118,22.4,
002512.SZ,达华智能,20151119,23.6,
002512.SZ,达华智能,20151120,23.25,
002512.SZ,达华智能,20151123,23,
002512.SZ,达华智能,20151124,21.97,
002512.SZ,达华智能,20151125,21.9,
002512.SZ,达华智能,20151126,21.6,
002512.SZ,达华智能,20151127,20.88,
002512.SZ,达华智能,20151130,21.31,
002512.SZ,达华智能,20151201,20.7,
002512.SZ,达华智能,20151202,20.6,
002512.SZ,达华智能,20151203,21.5,
002512.SZ,达华智能,20151204,21.4,
002512.SZ,达华智能,20151207,21.15,
002512.SZ,达华智能,20151208,21,
002512.SZ,达华智能,20151209,21.33,
002512.SZ,达华智能,20151210,21.19,
002512.SZ,达华智能,20151211,21.17,
002512.SZ,达华智能,20151214,21.2,
002512.SZ,达华智能,20151215,21.79,
002512.SZ,达华智能,20151216,21.99,
002512.SZ,达华智能,20151217,22.4,
002512.SZ,达华智能,20151218,22.4,
002512.SZ,达华智能,20151221,22.33,
002512.SZ,达华智能,20151222,22.5,
002512.SZ,达华智能,20151223,23.4,
002512.SZ,达华智能,20151224,23.71,
002512.SZ,达华智能,20151225,23.72,
002512.SZ,达华智能,20151228,22.2,
002512.SZ,达华智能,20151229,22.49,
002512.SZ,达华智能,20151230,22.75,
002512.SZ,达华智能,20151231,22.6,
002512.SZ,达华智能,20160104,20.4,
002512.SZ,达华智能,20160105,20.85,
002512.SZ,达华智能,20160106,21.3,
002512.SZ,达华智能,20160107,19.41,
002512.SZ,达华智能,20160108,20.32,
002512.SZ,达华智能,20160111,18.95,
002512.SZ,达华智能,20160112,19.2,
002512.SZ,达华智能,20160113,19.85,
002512.SZ,达华智能,20160114,19.85,
002512.SZ,达华智能,20160115,19.85,
002512.SZ,达华智能,20160118,19.85,
002512.SZ,达华智能,20160119,19.85,
002512.SZ,达华智能,20160120,19.85,
002512.SZ,达华智能,20160121,19.85,
002512.SZ,达华智能,20160122,19.85,
002512.SZ,达华智能,20160125,19.85,
002512.SZ,达华智能,20160126,19.85,
002512.SZ,达华智能,20160127,19.85,
002512.SZ,达华智能,20160128,19.85,
002512.SZ,达华智能,20160129,19.85,
002512.SZ,达华智能,20160201,19.85,
002512.SZ,达华智能,20160202,19.85,
002512.SZ,达华智能,20160203,19.85,
002512.SZ,达华智能,20160204,19.85,
002512.SZ,达华智能,20160205,19.85,
002512.SZ,达华智能,20160215,19.85,
002512.SZ,达华智能,20160216,19.85,
002512.SZ,达华智能,20160217,19.85,
002512.SZ,达华智能,20160218,19.85,
002512.SZ,达华智能,20160219,19.85,
002512.SZ,达华智能,20160222,19.85,
002512.SZ,达华智能,20160223,19.85,
002512.SZ,达华智能,20160224,19.85,
002512.SZ,达华智能,20160225,19.85,
002512.SZ,达华智能,20160226,19.85,
002512.SZ,达华智能,20160229,19.85,
002512.SZ,达华智能,20160301,19.85,
002512.SZ,达华智能,20160302,19.85,
002512.SZ,达华智能,20160303,19.85,
002512.SZ,达华智能,20160304,19.85,
002512.SZ,达华智能,20160307,19.85,
002512.SZ,达华智能,20160308,19.85,
002512.SZ,达华智能,20160309,19.85,
002512.SZ,达华智能,20160310,19.5,
