代码,简称,日期,收盘价(元),
300301.SZ,长方集团,20170707,6.85,
300301.SZ,长方集团,20170710,6.85,
300301.SZ,长方集团,20170711,6.86,
300301.SZ,长方集团,20170712,6.81,
300301.SZ,长方集团,20170713,6.92,
300301.SZ,长方集团,20170714,6.85,
300301.SZ,长方集团,20170717,6.53,
300301.SZ,长方集团,20170718,6.65,
300301.SZ,长方集团,20170719,6.67,
300301.SZ,长方集团,20170720,6.6,
300301.SZ,长方集团,20170721,6.58,
300301.SZ,长方集团,20170724,6.69,
300301.SZ,长方集团,20170725,6.86,
300301.SZ,长方集团,20170726,6.87,
300301.SZ,长方集团,20170727,7.06,
300301.SZ,长方集团,20170728,7.05,
300301.SZ,长方集团,20170731,7.08,
300301.SZ,长方集团,20170801,7.03,
300301.SZ,长方集团,20170802,6.92,
300301.SZ,长方集团,20170803,6.95,
300301.SZ,长方集团,20170804,6.94,
300301.SZ,长方集团,20170807,7.11,
300301.SZ,长方集团,20170808,7.19,
300301.SZ,长方集团,20170809,7.16,
300301.SZ,长方集团,20170810,7.08,
300301.SZ,长方集团,20170811,6.98,
300301.SZ,长方集团,20170814,7.12,
300301.SZ,长方集团,20170815,7.03,
300301.SZ,长方集团,20170816,7.19,
300301.SZ,长方集团,20170817,7.19,
300301.SZ,长方集团,20170818,7.1,
300301.SZ,长方集团,20170821,7.2,
300301.SZ,长方集团,20170822,7.17,
300301.SZ,长方集团,20170823,7.14,
300301.SZ,长方集团,20170824,7.15,
300301.SZ,长方集团,20170825,7.1,
300301.SZ,长方集团,20170828,7.09,
300301.SZ,长方集团,20170829,6.9,
300301.SZ,长方集团,20170830,6.91,
300301.SZ,长方集团,20170831,6.87,
300301.SZ,长方集团,20170901,6.86,
300301.SZ,长方集团,20170904,6.89,
300301.SZ,长方集团,20170905,6.8,
300301.SZ,长方集团,20170906,6.8,
300301.SZ,长方集团,20170907,6.79,
300301.SZ,长方集团,20170908,6.59,
300301.SZ,长方集团,20170911,6.65,
300301.SZ,长方集团,20170912,6.59,
300301.SZ,长方集团,20170913,6.51,
300301.SZ,长方集团,20170914,6.54,
300301.SZ,长方集团,20170915,6.57,
300301.SZ,长方集团,20170918,6.53,
300301.SZ,长方集团,20170919,6.51,
300301.SZ,长方集团,20170920,6.52,
300301.SZ,长方集团,20170921,6.48,
300301.SZ,长方集团,20170922,6.4,
300301.SZ,长方集团,20170925,6.38,
300301.SZ,长方集团,20170926,6.37,
300301.SZ,长方集团,20170927,6.36,
300301.SZ,长方集团,20170928,6.39,
300301.SZ,长方集团,20170929,6.58,
300301.SZ,长方集团,20171009,6.57,
300301.SZ,长方集团,20171010,6.58,
300301.SZ,长方集团,20171011,6.58,
300301.SZ,长方集团,20171012,6.54,
300301.SZ,长方集团,20171013,6.49,
300301.SZ,长方集团,20171016,6.39,
300301.SZ,长方集团,20171017,6.39,
300301.SZ,长方集团,20171018,6.39,
300301.SZ,长方集团,20171019,6.36,
300301.SZ,长方集团,20171020,6.4,
300301.SZ,长方集团,20171023,6.41,
300301.SZ,长方集团,20171024,6.44,
300301.SZ,长方集团,20171025,6.53,
300301.SZ,长方集团,20171026,6.53,
300301.SZ,长方集团,20171027,6.43,
300301.SZ,长方集团,20171030,6.36,
300301.SZ,长方集团,20171031,6.37,
300301.SZ,长方集团,20171101,6.39,
300301.SZ,长方集团,20171102,6.36,
300301.SZ,长方集团,20171103,6.36,
300301.SZ,长方集团,20171106,6.36,
300301.SZ,长方集团,20171107,6.36,
300301.SZ,长方集团,20171108,6.36,
300301.SZ,长方集团,20171109,6.47,
300301.SZ,长方集团,20171110,6.43,
300301.SZ,长方集团,20171113,6.37,
300301.SZ,长方集团,20171114,6.36,
300301.SZ,长方集团,20171115,6.36,
300301.SZ,长方集团,20171116,6.39,
300301.SZ,长方集团,20171117,6.4,
300301.SZ,长方集团,20171120,6.4,
300301.SZ,长方集团,20171121,6.4,
300301.SZ,长方集团,20171122,6.4,
300301.SZ,长方集团,20171123,6.4,
300301.SZ,长方集团,20171124,6.4,
300301.SZ,长方集团,20171127,6.4,
300301.SZ,长方集团,20171128,6.4,
300301.SZ,长方集团,20171129,6.4,
300301.SZ,长方集团,20171130,6.4,
300301.SZ,长方集团,20171201,6.4,
300301.SZ,长方集团,20171204,6.4,
300301.SZ,长方集团,20171205,6.4,
300301.SZ,长方集团,20171206,6.4,
300301.SZ,长方集团,20171207,6.4,
300301.SZ,长方集团,20171208,6.4,
300301.SZ,长方集团,20171211,6.44,
300301.SZ,长方集团,20171212,6.36,
300301.SZ,长方集团,20171213,6.32,
300301.SZ,长方集团,20171214,6.24,
300301.SZ,长方集团,20171215,6.02,
300301.SZ,长方集团,20171218,5.93,
300301.SZ,长方集团,20171219,5.93,
300301.SZ,长方集团,20171220,5.92,
300301.SZ,长方集团,20171221,5.8,
300301.SZ,长方集团,20171222,6.16,
300301.SZ,长方集团,20171225,6.15,
300301.SZ,长方集团,20171226,6.15,
300301.SZ,长方集团,20171227,6.15,
300301.SZ,长方集团,20171228,6.14,
300301.SZ,长方集团,20171229,6.13,
300301.SZ,长方集团,20180102,6.15,
300301.SZ,长方集团,20180103,6.14,
300301.SZ,长方集团,20180104,6.12,
300301.SZ,长方集团,20180105,6.11,
300301.SZ,长方集团,20180108,6.06,
300301.SZ,长方集团,20180109,6.08,
300301.SZ,长方集团,20180110,6.05,
300301.SZ,长方集团,20180111,5.96,
300301.SZ,长方集团,20180112,5.95,
300301.SZ,长方集团,20180115,5.83,
300301.SZ,长方集团,20180116,5.72,
300301.SZ,长方集团,20180117,5.67,
300301.SZ,长方集团,20180118,5.73,
300301.SZ,长方集团,20180119,5.98,
300301.SZ,长方集团,20180122,5.85,
300301.SZ,长方集团,20180123,5.81,
300301.SZ,长方集团,20180124,5.75,
300301.SZ,长方集团,20180125,5.77,
300301.SZ,长方集团,20180126,5.85,
300301.SZ,长方集团,20180129,5.67,
300301.SZ,长方集团,20180130,5.64,
300301.SZ,长方集团,20180131,5.49,
300301.SZ,长方集团,20180201,5.2,
300301.SZ,长方集团,20180202,5.51,
300301.SZ,长方集团,20180205,5.55,
300301.SZ,长方集团,20180206,5.13,
300301.SZ,长方集团,20180207,5.34,
300301.SZ,长方集团,20180208,5.4,
300301.SZ,长方集团,20180209,5.33,
300301.SZ,长方集团,20180212,5.42,
300301.SZ,长方集团,20180213,5.44,
300301.SZ,长方集团,20180214,5.51,
300301.SZ,长方集团,20180222,5.5,
300301.SZ,长方集团,20180223,5.46,
300301.SZ,长方集团,20180226,5.61,
300301.SZ,长方集团,20180227,5.59,
300301.SZ,长方集团,20180228,5.55,
300301.SZ,长方集团,20180301,5.64,
300301.SZ,长方集团,20180302,5.62,
300301.SZ,长方集团,20180305,5.63,
300301.SZ,长方集团,20180306,5.64,
300301.SZ,长方集团,20180307,5.61,
300301.SZ,长方集团,20180308,5.62,
300301.SZ,长方集团,20180309,5.71,
300301.SZ,长方集团,20180312,5.76,
300301.SZ,长方集团,20180313,5.74,
300301.SZ,长方集团,20180314,5.69,
300301.SZ,长方集团,20180315,5.74,
300301.SZ,长方集团,20180316,5.75,
300301.SZ,长方集团,20180319,5.77,
300301.SZ,长方集团,20180320,5.77,
300301.SZ,长方集团,20180321,5.77,
300301.SZ,长方集团,20180322,5.77,
300301.SZ,长方集团,20180323,5.77,
300301.SZ,长方集团,20180326,5.77,
