代码,简称,日期,收盘价(元),
601010.SH,文峰股份,20140120,2.436,
601010.SH,文峰股份,20140121,2.4658,
601010.SH,文峰股份,20140122,2.5252,
601010.SH,文峰股份,20140123,2.5103,
601010.SH,文峰股份,20140124,2.54,
601010.SH,文峰股份,20140127,2.5734,
601010.SH,文峰股份,20140128,2.5697,
601010.SH,文峰股份,20140129,2.5623,
601010.SH,文峰股份,20140130,2.5289,
601010.SH,文峰股份,20140207,2.5326,
601010.SH,文峰股份,20140210,2.5846,
601010.SH,文峰股份,20140211,2.618,
601010.SH,文峰股份,20140212,2.6366,
601010.SH,文峰股份,20140213,2.6329,
601010.SH,文峰股份,20140214,2.8965,
601010.SH,文峰股份,20140217,3.0116,
601010.SH,文峰股份,20140218,3.0562,
601010.SH,文峰股份,20140219,3.0228,
601010.SH,文峰股份,20140220,2.8965,
601010.SH,文峰股份,20140221,2.8557,
601010.SH,文峰股份,20140224,2.8482,
601010.SH,文峰股份,20140225,2.7108,
601010.SH,文峰股份,20140226,2.7294,
601010.SH,文峰股份,20140227,2.6589,
601010.SH,文峰股份,20140228,2.7146,
601010.SH,文峰股份,20140303,2.7665,
601010.SH,文峰股份,20140304,2.8,
601010.SH,文峰股份,20140305,2.7703,
601010.SH,文峰股份,20140306,2.7368,
601010.SH,文峰股份,20140307,2.6997,
601010.SH,文峰股份,20140310,2.5549,
601010.SH,文峰股份,20140311,2.5549,
601010.SH,文峰股份,20140312,2.54,
601010.SH,文峰股份,20140313,2.5697,
601010.SH,文峰股份,20140314,2.5586,
601010.SH,文峰股份,20140317,2.592,
601010.SH,文峰股份,20140318,2.6291,
601010.SH,文峰股份,20140319,2.6477,
601010.SH,文峰股份,20140320,2.618,
601010.SH,文峰股份,20140321,2.6514,
601010.SH,文峰股份,20140324,2.67,
601010.SH,文峰股份,20140325,2.6514,
601010.SH,文峰股份,20140326,2.6291,
601010.SH,文峰股份,20140327,2.5697,
601010.SH,文峰股份,20140328,2.54,
601010.SH,文峰股份,20140331,2.566,
601010.SH,文峰股份,20140401,2.592,
601010.SH,文峰股份,20140402,2.618,
601010.SH,文峰股份,20140403,2.6626,
601010.SH,文峰股份,20140404,2.6626,
601010.SH,文峰股份,20140408,2.6774,
601010.SH,文峰股份,20140409,2.6774,
601010.SH,文峰股份,20140410,2.6886,
601010.SH,文峰股份,20140411,2.6997,
601010.SH,文峰股份,20140414,2.7554,
601010.SH,文峰股份,20140415,2.774,
601010.SH,文峰股份,20140416,2.774,
601010.SH,文峰股份,20140417,2.7628,
601010.SH,文峰股份,20140418,2.748,
601010.SH,文峰股份,20140421,2.7703,
601010.SH,文峰股份,20140422,2.8074,
601010.SH,文峰股份,20140423,2.774,
601010.SH,文峰股份,20140424,2.644,
601010.SH,文峰股份,20140425,2.5623,
601010.SH,文峰股份,20140428,2.5772,
601010.SH,文峰股份,20140429,2.6217,
601010.SH,文峰股份,20140430,2.6366,
601010.SH,文峰股份,20140505,2.6403,
601010.SH,文峰股份,20140506,2.6291,
601010.SH,文峰股份,20140507,2.5809,
601010.SH,文峰股份,20140508,2.6069,
601010.SH,文峰股份,20140509,2.592,
601010.SH,文峰股份,20140512,2.6514,
601010.SH,文峰股份,20140513,2.6923,
601010.SH,文峰股份,20140514,2.7331,
601010.SH,文峰股份,20140515,2.7294,
601010.SH,文峰股份,20140516,2.7331,
601010.SH,文峰股份,20140519,2.6394,
601010.SH,文峰股份,20140520,2.6355,
601010.SH,文峰股份,20140521,2.6511,
601010.SH,文峰股份,20140522,2.6199,
601010.SH,文峰股份,20140523,2.6121,
601010.SH,文峰股份,20140526,2.6472,
601010.SH,文峰股份,20140527,2.7175,
601010.SH,文峰股份,20140528,2.698,
601010.SH,文峰股份,20140529,2.6394,
601010.SH,文峰股份,20140530,2.6628,
601010.SH,文峰股份,20140603,2.6394,
601010.SH,文峰股份,20140604,2.6043,
601010.SH,文峰股份,20140605,2.6238,
601010.SH,文峰股份,20140606,2.6316,
601010.SH,文峰股份,20140609,2.6355,
601010.SH,文峰股份,20140610,2.6746,
601010.SH,文峰股份,20140611,2.6668,
601010.SH,文峰股份,20140612,2.6394,
601010.SH,文峰股份,20140613,2.6785,
601010.SH,文峰股份,20140616,2.6902,
601010.SH,文峰股份,20140617,2.6472,
601010.SH,文峰股份,20140618,2.616,
601010.SH,文峰股份,20140619,2.5887,
601010.SH,文峰股份,20140620,2.6004,
601010.SH,文峰股份,20140623,2.6199,
601010.SH,文峰股份,20140624,2.655,
601010.SH,文峰股份,20140625,2.6394,
601010.SH,文峰股份,20140626,2.6902,
601010.SH,文峰股份,20140627,2.7175,
601010.SH,文峰股份,20140630,2.7253,
601010.SH,文峰股份,20140701,2.7175,
601010.SH,文峰股份,20140702,2.7058,
601010.SH,文峰股份,20140703,2.7136,
601010.SH,文峰股份,20140704,2.7019,
601010.SH,文峰股份,20140707,2.7487,
601010.SH,文峰股份,20140708,2.7487,
601010.SH,文峰股份,20140709,2.6824,
601010.SH,文峰股份,20140710,2.6785,
601010.SH,文峰股份,20140711,2.7058,
601010.SH,文峰股份,20140714,2.7331,
601010.SH,文峰股份,20140715,2.7253,
601010.SH,文峰股份,20140716,2.7683,
601010.SH,文峰股份,20140717,2.7487,
601010.SH,文峰股份,20140718,2.7253,
601010.SH,文峰股份,20140721,2.6902,
601010.SH,文峰股份,20140722,2.7331,
601010.SH,文峰股份,20140723,2.7097,
601010.SH,文峰股份,20140724,2.7566,
601010.SH,文峰股份,20140725,2.78,
601010.SH,文峰股份,20140728,2.8112,
601010.SH,文峰股份,20140729,2.8112,
601010.SH,文峰股份,20140730,2.8073,
601010.SH,文峰股份,20140731,2.8229,
601010.SH,文峰股份,20140801,2.7839,
601010.SH,文峰股份,20140804,2.8425,
601010.SH,文峰股份,20140805,2.862,
601010.SH,文峰股份,20140806,2.8346,
601010.SH,文峰股份,20140807,2.8073,
601010.SH,文峰股份,20140808,2.819,
601010.SH,文峰股份,20140811,2.8542,
601010.SH,文峰股份,20140812,2.8776,
601010.SH,文峰股份,20140813,2.8737,
601010.SH,文峰股份,20140814,2.8307,
601010.SH,文峰股份,20140815,2.8581,
601010.SH,文峰股份,20140818,2.8737,
601010.SH,文峰股份,20140819,2.8932,
601010.SH,文峰股份,20140820,2.8932,
601010.SH,文峰股份,20140821,2.8737,
601010.SH,文峰股份,20140822,2.8932,
601010.SH,文峰股份,20140825,2.8776,
601010.SH,文峰股份,20140826,2.8151,
601010.SH,文峰股份,20140827,2.9088,
601010.SH,文峰股份,20140828,2.8464,
601010.SH,文峰股份,20140829,2.8737,
601010.SH,文峰股份,20140901,2.9166,
601010.SH,文峰股份,20140902,3.2095,
601010.SH,文峰股份,20140903,3.4594,
601010.SH,文峰股份,20140904,3.3852,
601010.SH,文峰股份,20140905,3.3578,
601010.SH,文峰股份,20140909,3.3774,
601010.SH,文峰股份,20140910,3.4867,
601010.SH,文峰股份,20140911,3.393,
601010.SH,文峰股份,20140912,3.4281,
601010.SH,文峰股份,20140915,3.4828,
601010.SH,文峰股份,20140916,3.3852,
601010.SH,文峰股份,20140917,3.4008,
601010.SH,文峰股份,20140918,3.3813,
601010.SH,文峰股份,20140919,3.3852,
601010.SH,文峰股份,20140922,3.4047,
601010.SH,文峰股份,20140923,3.4398,
601010.SH,文峰股份,20140924,3.4633,
601010.SH,文峰股份,20140925,3.4398,
601010.SH,文峰股份,20140926,3.4672,
601010.SH,文峰股份,20140929,3.4515,
601010.SH,文峰股份,20140930,3.514,
601010.SH,文峰股份,20141008,3.5609,
601010.SH,文峰股份,20141009,3.6273,
601010.SH,文峰股份,20141010,3.5843,
601010.SH,文峰股份,20141013,3.514,
601010.SH,文峰股份,20141014,3.4437,
601010.SH,文峰股份,20141015,3.4359,
601010.SH,文峰股份,20141016,3.3852,
601010.SH,文峰股份,20141017,3.311,
601010.SH,文峰股份,20141020,3.3539,
601010.SH,文峰股份,20141021,3.3422,
601010.SH,文峰股份,20141022,3.268,
601010.SH,文峰股份,20141023,3.1821,
601010.SH,文峰股份,20141024,3.1899,
601010.SH,文峰股份,20141027,3.2329,
601010.SH,文峰股份,20141028,3.2915,
601010.SH,文峰股份,20141029,3.3227,
601010.SH,文峰股份,20141030,3.3305,
601010.SH,文峰股份,20141031,3.3344,
601010.SH,文峰股份,20141103,3.4359,
601010.SH,文峰股份,20141104,3.4359,
601010.SH,文峰股份,20141105,3.4008,
601010.SH,文峰股份,20141106,3.3422,
601010.SH,文峰股份,20141107,3.2719,
601010.SH,文峰股份,20141110,3.3188,
601010.SH,文峰股份,20141111,3.1899,
601010.SH,文峰股份,20141112,3.2212,
601010.SH,文峰股份,20141113,3.1743,
601010.SH,文峰股份,20141114,3.1821,
601010.SH,文峰股份,20141117,3.2446,
601010.SH,文峰股份,20141118,3.2407,
601010.SH,文峰股份,20141119,3.2446,
601010.SH,文峰股份,20141120,3.2407,
601010.SH,文峰股份,20141121,3.2485,
601010.SH,文峰股份,20141124,3.2993,
601010.SH,文峰股份,20141125,3.3344,
601010.SH,文峰股份,20141126,3.3422,
601010.SH,文峰股份,20141127,3.3383,
601010.SH,文峰股份,20141128,3.3344,
601010.SH,文峰股份,20141201,3.3969,
601010.SH,文峰股份,20141202,3.4047,
601010.SH,文峰股份,20141203,3.4359,
601010.SH,文峰股份,20141204,3.4594,
601010.SH,文峰股份,20141205,3.3071,
601010.SH,文峰股份,20141208,3.3305,
601010.SH,文峰股份,20141209,3.2563,
601010.SH,文峰股份,20141210,3.3149,
601010.SH,文峰股份,20141211,3.4203,
601010.SH,文峰股份,20141212,3.4633,
601010.SH,文峰股份,20141215,3.5101,
601010.SH,文峰股份,20141216,3.5023,
601010.SH,文峰股份,20141217,3.4125,
601010.SH,文峰股份,20141218,3.4203,
601010.SH,文峰股份,20141219,3.4125,
601010.SH,文峰股份,20141222,3.4125,
601010.SH,文峰股份,20141223,3.7522,
601010.SH,文峰股份,20141224,3.8381,
601010.SH,文峰股份,20141225,4.2207,
601010.SH,文峰股份,20141226,4.0997,
601010.SH,文峰股份,20141229,4.0021,
601010.SH,文峰股份,20141230,3.8576,
601010.SH,文峰股份,20141231,3.924,
601010.SH,文峰股份,20150105,3.9513,
601010.SH,文峰股份,20150106,4.0411,
601010.SH,文峰股份,20150107,3.9552,
601010.SH,文峰股份,20150108,3.9006,
601010.SH,文峰股份,20150109,3.9045,
601010.SH,文峰股份,20150112,3.9865,
601010.SH,文峰股份,20150113,4.0216,
601010.SH,文峰股份,20150114,3.9123,
601010.SH,文峰股份,20150115,3.9318,
601010.SH,文峰股份,20150116,3.9943,
601010.SH,文峰股份,20150119,3.8147,
601010.SH,文峰股份,20150120,3.8771,
601010.SH,文峰股份,20150121,4.0333,
601010.SH,文峰股份,20150122,4.1895,
601010.SH,文峰股份,20150123,4.088,
601010.SH,文峰股份,20150126,4.416,
601010.SH,文峰股份,20150127,4.4394,
601010.SH,文峰股份,20150128,4.3535,
601010.SH,文峰股份,20150129,4.2285,
601010.SH,文峰股份,20150130,4.2481,
601010.SH,文峰股份,20150202,4.252,
601010.SH,文峰股份,20150203,4.2871,
601010.SH,文峰股份,20150204,4.1934,
601010.SH,文峰股份,20150205,4.1465,
601010.SH,文峰股份,20150206,4.0567,
601010.SH,文峰股份,20150209,3.9826,
601010.SH,文峰股份,20150210,4.0216,
601010.SH,文峰股份,20150211,4.2832,
601010.SH,文峰股份,20150212,4.2559,
601010.SH,文峰股份,20150213,4.2832,
601010.SH,文峰股份,20150216,4.3457,
601010.SH,文峰股份,20150217,4.3457,
601010.SH,文峰股份,20150225,4.5604,
601010.SH,文峰股份,20150226,4.5721,
601010.SH,文峰股份,20150227,4.8611,
601010.SH,文峰股份,20150302,5.3491,
601010.SH,文峰股份,20150303,5.884,
601010.SH,文峰股份,20150304,6.4736,
601010.SH,文峰股份,20150305,6.8953,
601010.SH,文峰股份,20150306,6.8992,
601010.SH,文峰股份,20150309,6.786,
601010.SH,文峰股份,20150310,6.8484,
601010.SH,文峰股份,20150311,6.6923,
601010.SH,文峰股份,20150312,6.6649,
601010.SH,文峰股份,20150313,6.7586,
601010.SH,文峰股份,20150316,7.0515,
601010.SH,文峰股份,20150317,7.7582,
601010.SH,文峰股份,20150318,8.5352,
601010.SH,文峰股份,20150319,8.2345,
601010.SH,文峰股份,20150320,8.8007,
601010.SH,文峰股份,20150323,9.6792,
601010.SH,文峰股份,20150324,10.2883,
601010.SH,文峰股份,20150325,11.3191,
601010.SH,文峰股份,20150326,11.0692,
601010.SH,文峰股份,20150327,11.2566,
601010.SH,文峰股份,20150330,10.995,
601010.SH,文峰股份,20150331,11.4791,
601010.SH,文峰股份,20150401,12.627,
601010.SH,文峰股份,20150402,13.8882,
601010.SH,文峰股份,20150403,15.2782,
601010.SH,文峰股份,20150407,16.8048,
601010.SH,文峰股份,20150408,18.4837,
601010.SH,文峰股份,20150409,19.2022,
601010.SH,文峰股份,20150410,21.1194,
601010.SH,文峰股份,20150413,19.4578,
601010.SH,文峰股份,20150414,18.0715,
601010.SH,文峰股份,20150415,16.2624,
601010.SH,文峰股份,20150416,16.9408,
601010.SH,文峰股份,20150417,16.0854,
601010.SH,文峰股份,20150420,14.8465,
601010.SH,文峰股份,20150421,15.2398,
601010.SH,文峰股份,20150422,15.3873,
601010.SH,文峰股份,20150423,15.6528,
601010.SH,文峰股份,20150424,14.9055,
601010.SH,文峰股份,20150427,14.8465,
601010.SH,文峰股份,20150428,14.3648,
601010.SH,文峰股份,20150429,14.0993,
601010.SH,文峰股份,20150430,13.7748,
601010.SH,文峰股份,20150504,14.2074,
601010.SH,文峰股份,20150505,13.7748,
601010.SH,文峰股份,20150506,12.9784,
601010.SH,文峰股份,20150507,12.3098,
601010.SH,文峰股份,20150508,12.8113,
601010.SH,文峰股份,20150511,13.411,
601010.SH,文峰股份,20150512,13.47,
601010.SH,文峰股份,20150513,13.3619,
601010.SH,文峰股份,20150514,14.699,
601010.SH,文峰股份,20150515,15.0333,
601010.SH,文峰股份,20150518,14.0698,
601010.SH,文峰股份,20150519,14.3648,
601010.SH,文峰股份,20150520,14.6204,
601010.SH,文峰股份,20150521,16.0854,
601010.SH,文峰股份,20150522,15.9772,
601010.SH,文峰股份,20150525,15.9772,
601010.SH,文峰股份,20150526,16.2525,
601010.SH,文峰股份,20150527,15.8396,
601010.SH,文峰股份,20150528,14.2566,
601010.SH,文峰股份,20150529,13.706,
601010.SH,文峰股份,20150601,14.3648,
601010.SH,文峰股份,20150602,15.2988,
601010.SH,文峰股份,20150603,14.8564,
601010.SH,文峰股份,20150604,14.5221,
601010.SH,文峰股份,20150605,15.2005,
601010.SH,文峰股份,20150608,15.9871,
601010.SH,文峰股份,20150609,15.4758,
601010.SH,文峰股份,20150610,15.4266,
601010.SH,文峰股份,20150611,15.4365,
601010.SH,文峰股份,20150612,15.2791,
601010.SH,文峰股份,20150615,14.6794,
601010.SH,文峰股份,20150616,13.7552,
601010.SH,文峰股份,20150617,14.1386,
601010.SH,文峰股份,20150618,13.3422,
601010.SH,文峰股份,20150619,12.005,
601010.SH,文峰股份,20150623,11.7494,
601010.SH,文峰股份,20150624,12.0935,
601010.SH,文峰股份,20150625,11.366,
601010.SH,文峰股份,20150626,10.2254,
601010.SH,文峰股份,20150629,9.2029,
601010.SH,文峰股份,20150630,9.606,
601010.SH,文峰股份,20150701,8.8293,
601010.SH,文峰股份,20150702,7.9542,
601010.SH,文峰股份,20150703,7.1578,
601010.SH,文峰股份,20150706,7.148,
601010.SH,文峰股份,20150707,6.4302,
601010.SH,文峰股份,20150708,6.6465,
601010.SH,文峰股份,20150709,7.3151,
601010.SH,文峰股份,20150710,8.0427,
601010.SH,文峰股份,20150713,8.8489,
601010.SH,文峰股份,20150714,8.9178,
601010.SH,文峰股份,20150715,8.023,
601010.SH,文峰股份,20150716,8.2,
601010.SH,文峰股份,20150717,8.7506,
601010.SH,文峰股份,20150720,8.6719,
601010.SH,文峰股份,20150721,8.7506,
601010.SH,文峰股份,20150722,8.9276,
601010.SH,文峰股份,20150723,9.3012,
601010.SH,文峰股份,20150724,8.9374,
601010.SH,文峰股份,20150727,8.0427,
601010.SH,文峰股份,20150728,7.6101,
601010.SH,文峰股份,20150729,8.0427,
601010.SH,文峰股份,20150730,7.6592,
601010.SH,文峰股份,20150731,7.6592,
601010.SH,文峰股份,20150803,8.4261,
601010.SH,文峰股份,20150804,9.0751,
601010.SH,文峰股份,20150805,8.7211,
601010.SH,文峰股份,20150806,8.6916,
601010.SH,文峰股份,20150807,8.8489,
601010.SH,文峰股份,20150810,9.3799,
601010.SH,文峰股份,20150811,10.1271,
601010.SH,文峰股份,20150812,9.4389,
601010.SH,文峰股份,20150813,9.5273,
601010.SH,文峰股份,20150814,9.4389,
601010.SH,文峰股份,20150817,9.4684,
601010.SH,文峰股份,20150818,8.5245,
601010.SH,文峰股份,20150819,9.2127,
601010.SH,文峰股份,20150820,8.7113,
601010.SH,文峰股份,20150821,8.1115,
601010.SH,文峰股份,20150824,7.3053,
601010.SH,文峰股份,20150825,6.5777,
601010.SH,文峰股份,20150826,6.6072,
601010.SH,文峰股份,20150827,6.9513,
601010.SH,文峰股份,20150828,7.6494,
601010.SH,文峰股份,20150831,7.6494,
601010.SH,文峰股份,20150901,6.8825,
601010.SH,文峰股份,20150902,7.2758,
601010.SH,文峰股份,20150907,7.2266,
601010.SH,文峰股份,20150908,7.5904,
601010.SH,文峰股份,20150909,7.6789,
601010.SH,文峰股份,20150910,7.3446,
601010.SH,文峰股份,20150911,7.3544,
601010.SH,文峰股份,20150914,6.6269,
601010.SH,文峰股份,20150915,6.0369,
601010.SH,文峰股份,20150916,6.5875,
601010.SH,文峰股份,20150917,6.3221,
601010.SH,文峰股份,20150918,6.499,
601010.SH,文峰股份,20150921,6.676,
601010.SH,文峰股份,20150922,6.7055,
601010.SH,文峰股份,20150923,6.4892,
601010.SH,文峰股份,20150924,6.7547,
601010.SH,文峰股份,20150925,6.3811,
601010.SH,文峰股份,20150928,6.499,
601010.SH,文峰股份,20150929,6.3516,
601010.SH,文峰股份,20150930,6.5285,
601010.SH,文峰股份,20151008,6.7448,
601010.SH,文峰股份,20151009,6.9022,
601010.SH,文峰股份,20151012,7.3348,
601010.SH,文峰股份,20151013,7.3053,
601010.SH,文峰股份,20151014,7.3839,
601010.SH,文峰股份,20151015,7.9444,
601010.SH,文峰股份,20151016,7.8854,
601010.SH,文峰股份,20151019,7.8854,
601010.SH,文峰股份,20151020,7.8854,
601010.SH,文峰股份,20151021,7.8854,
601010.SH,文峰股份,20151022,7.8854,
601010.SH,文峰股份,20151023,7.8854,
601010.SH,文峰股份,20151026,7.8854,
601010.SH,文峰股份,20151027,7.8854,
601010.SH,文峰股份,20151028,7.8854,
601010.SH,文峰股份,20151029,7.8854,
601010.SH,文峰股份,20151030,7.8854,
601010.SH,文峰股份,20151102,7.1775,
601010.SH,文峰股份,20151103,6.9415,
601010.SH,文峰股份,20151104,7.2758,
601010.SH,文峰股份,20151105,7.6101,
601010.SH,文峰股份,20151106,7.6789,
601010.SH,文峰股份,20151109,7.7379,
601010.SH,文峰股份,20151110,8.5146,
601010.SH,文峰股份,20151111,8.7211,
601010.SH,文峰股份,20151112,8.4163,
601010.SH,文峰股份,20151113,8.082,
601010.SH,文峰股份,20151116,8.4458,
601010.SH,文峰股份,20151117,8.2,
601010.SH,文峰股份,20151118,8.023,
601010.SH,文峰股份,20151119,8.2,
601010.SH,文峰股份,20151120,8.1607,
601010.SH,文峰股份,20151123,8.0624,
601010.SH,文峰股份,20151124,8.2098,
601010.SH,文峰股份,20151125,8.4851,
601010.SH,文峰股份,20151126,8.2885,
601010.SH,文峰股份,20151127,7.5511,
601010.SH,文峰股份,20151130,7.4429,
601010.SH,文峰股份,20151201,7.4134,
601010.SH,文峰股份,20151202,7.5019,
601010.SH,文峰股份,20151203,7.6297,
601010.SH,文峰股份,20151204,7.5314,
601010.SH,文峰股份,20151207,7.6396,
601010.SH,文峰股份,20151208,7.3839,
601010.SH,文峰股份,20151209,7.207,
601010.SH,文峰股份,20151210,7.1676,
601010.SH,文峰股份,20151211,7.0693,
601010.SH,文峰股份,20151214,7.2463,
601010.SH,文峰股份,20151215,7.3544,
601010.SH,文峰股份,20151216,7.2954,
601010.SH,文峰股份,20151217,7.4823,
601010.SH,文峰股份,20151218,7.3249,
601010.SH,文峰股份,20151221,7.2954,
601010.SH,文峰股份,20151222,7.3643,
601010.SH,文峰股份,20151223,7.5904,
601010.SH,文峰股份,20151224,7.4331,
601010.SH,文峰股份,20151225,7.4134,
601010.SH,文峰股份,20151228,7.1775,
601010.SH,文峰股份,20151229,7.2463,
601010.SH,文峰股份,20151230,7.266,
601010.SH,文峰股份,20151231,7.148,
601010.SH,文峰股份,20160104,6.4499,
601010.SH,文峰股份,20160105,6.5187,
601010.SH,文峰股份,20160106,6.6564,
601010.SH,文峰股份,20160107,6.0271,
601010.SH,文峰股份,20160108,6.3614,
601010.SH,文峰股份,20160111,6.0074,
601010.SH,文峰股份,20160112,6.1058,
601010.SH,文峰股份,20160113,5.9189,
601010.SH,文峰股份,20160114,6.0566,
601010.SH,文峰股份,20160115,5.801,
601010.SH,文峰股份,20160118,5.86,
601010.SH,文峰股份,20160119,6.0566,
601010.SH,文峰股份,20160120,5.9976,
601010.SH,文峰股份,20160121,5.8206,
601010.SH,文峰股份,20160122,5.9878,
601010.SH,文峰股份,20160125,5.9681,
601010.SH,文峰股份,20160126,5.3782,
601010.SH,文峰股份,20160127,5.2307,
601010.SH,文峰股份,20160128,4.9357,
601010.SH,文峰股份,20160129,5.093,
601010.SH,文峰股份,20160201,5.0144,
601010.SH,文峰股份,20160202,5.1717,
601010.SH,文峰股份,20160203,5.152,
601010.SH,文峰股份,20160204,5.2209,
601010.SH,文峰股份,20160205,5.2012,
601010.SH,文峰股份,20160215,5.1422,
601010.SH,文峰股份,20160216,5.3978,
601010.SH,文峰股份,20160217,5.9386,
601010.SH,文峰股份,20160218,5.8108,
601010.SH,文峰股份,20160219,5.86,
601010.SH,文峰股份,20160222,5.9386,
601010.SH,文峰股份,20160223,5.8206,
601010.SH,文峰股份,20160224,5.8305,
601010.SH,文峰股份,20160225,5.2504,
601010.SH,文峰股份,20160226,5.27,
601010.SH,文峰股份,20160229,5.0341,
601010.SH,文峰股份,20160301,5.1815,
601010.SH,文峰股份,20160302,5.4273,
601010.SH,文峰股份,20160303,5.4175,
601010.SH,文峰股份,20160304,5.2405,
601010.SH,文峰股份,20160307,5.7616,
601010.SH,文峰股份,20160308,5.6633,
601010.SH,文峰股份,20160309,5.4175,
601010.SH,文峰股份,20160310,5.3094,
601010.SH,文峰股份,20160311,5.3389,
601010.SH,文峰股份,20160314,5.506,
601010.SH,文峰股份,20160315,5.3978,
601010.SH,文峰股份,20160316,5.3389,
601010.SH,文峰股份,20160317,5.5158,
601010.SH,文峰股份,20160318,5.683,
601010.SH,文峰股份,20160321,5.8206,
601010.SH,文峰股份,20160322,6.0566,
601010.SH,文峰股份,20160323,5.9681,
601010.SH,文峰股份,20160324,5.742,
601010.SH,文峰股份,20160325,5.7813,
601010.SH,文峰股份,20160328,5.7125,
601010.SH,文峰股份,20160329,5.6436,
601010.SH,文峰股份,20160330,5.8305,
601010.SH,文峰股份,20160331,5.801,
601010.SH,文峰股份,20160401,5.8206,
601010.SH,文峰股份,20160405,5.9484,
601010.SH,文峰股份,20160406,5.9484,
601010.SH,文峰股份,20160407,5.8895,
601010.SH,文峰股份,20160408,5.7911,
601010.SH,文峰股份,20160411,6.0173,
601010.SH,文峰股份,20160412,6.0763,
601010.SH,文峰股份,20160413,6.0959,
601010.SH,文峰股份,20160414,6.0468,
601010.SH,文峰股份,20160415,5.9779,
601010.SH,文峰股份,20160418,5.9091,
601010.SH,文峰股份,20160419,5.9288,
601010.SH,文峰股份,20160420,5.5355,
601010.SH,文峰股份,20160421,5.4667,
601010.SH,文峰股份,20160422,5.5158,
601010.SH,文峰股份,20160425,5.4765,
601010.SH,文峰股份,20160426,5.5257,
601010.SH,文峰股份,20160427,5.5945,
601010.SH,文峰股份,20160428,5.5257,
601010.SH,文峰股份,20160429,5.4962,
601010.SH,文峰股份,20160503,5.624,
601010.SH,文峰股份,20160504,5.6043,
601010.SH,文峰股份,20160505,5.6043,
601010.SH,文峰股份,20160506,5.388,
601010.SH,文峰股份,20160509,5.152,
601010.SH,文峰股份,20160510,5.1914,
601010.SH,文峰股份,20160511,5.1717,
601010.SH,文峰股份,20160512,5.1225,
601010.SH,文峰股份,20160513,5.1127,
601010.SH,文峰股份,20160516,5.1717,
601010.SH,文峰股份,20160517,5.1422,
601010.SH,文峰股份,20160518,5.0144,
601010.SH,文峰股份,20160519,5.0341,
601010.SH,文峰股份,20160520,5.0537,
601010.SH,文峰股份,20160523,5.1029,
601010.SH,文峰股份,20160524,5.0537,
601010.SH,文峰股份,20160525,5.0439,
601010.SH,文峰股份,20160526,5.0537,
601010.SH,文峰股份,20160527,5.0537,
601010.SH,文峰股份,20160530,5.0144,
601010.SH,文峰股份,20160531,5.211,
601010.SH,文峰股份,20160601,5.2012,
601010.SH,文峰股份,20160602,5.2307,
601010.SH,文峰股份,20160603,5.2799,
601010.SH,文峰股份,20160606,5.2405,
601010.SH,文峰股份,20160607,5.2307,
601010.SH,文峰股份,20160608,5.1914,
601010.SH,文峰股份,20160613,4.9947,
601010.SH,文峰股份,20160614,4.9947,
601010.SH,文峰股份,20160615,5.1127,
601010.SH,文峰股份,20160616,5.0439,
601010.SH,文峰股份,20160617,5.0832,
601010.SH,文峰股份,20160620,5.0636,
601010.SH,文峰股份,20160621,5.0341,
601010.SH,文峰股份,20160622,5.0832,
601010.SH,文峰股份,20160623,5.093,
601010.SH,文峰股份,20160624,5.0242,
601010.SH,文峰股份,20160627,5.0832,
601010.SH,文峰股份,20160628,5.1422,
601010.SH,文峰股份,20160629,5.1914,
601010.SH,文峰股份,20160630,5.1418,
601010.SH,文峰股份,20160701,5.122,
601010.SH,文峰股份,20160704,5.1914,
601010.SH,文峰股份,20160705,5.2508,
601010.SH,文峰股份,20160706,5.2409,
601010.SH,文峰股份,20160707,5.2409,
601010.SH,文峰股份,20160708,5.3003,
601010.SH,文峰股份,20160711,5.231,
601010.SH,文峰股份,20160712,5.2805,
601010.SH,文峰股份,20160713,5.3697,
601010.SH,文峰股份,20160714,5.3499,
601010.SH,文峰股份,20160715,5.3301,
601010.SH,文峰股份,20160718,5.2607,
601010.SH,文峰股份,20160719,5.2904,
601010.SH,文峰股份,20160720,5.2607,
601010.SH,文峰股份,20160721,5.3003,
601010.SH,文峰股份,20160722,5.2409,
601010.SH,文峰股份,20160725,5.2607,
601010.SH,文峰股份,20160726,5.3003,
601010.SH,文峰股份,20160727,5.0923,
601010.SH,文峰股份,20160728,5.1022,
601010.SH,文峰股份,20160729,5.1022,
601010.SH,文峰股份,20160801,5.0428,
601010.SH,文峰股份,20160802,5.0725,
601010.SH,文峰股份,20160803,5.1022,
601010.SH,文峰股份,20160804,5.0923,
601010.SH,文峰股份,20160805,5.0824,
601010.SH,文峰股份,20160808,5.122,
601010.SH,文峰股份,20160809,5.1418,
601010.SH,文峰股份,20160810,5.122,
601010.SH,文峰股份,20160811,5.0626,
601010.SH,文峰股份,20160812,5.122,
601010.SH,文峰股份,20160815,5.2013,
601010.SH,文峰股份,20160816,5.2013,
601010.SH,文峰股份,20160817,5.231,
601010.SH,文峰股份,20160818,5.2904,
601010.SH,文峰股份,20160819,5.2607,
601010.SH,文峰股份,20160822,5.2112,
601010.SH,文峰股份,20160823,5.231,
601010.SH,文峰股份,20160824,5.2211,
601010.SH,文峰股份,20160825,5.122,
601010.SH,文峰股份,20160826,5.1319,
601010.SH,文峰股份,20160829,5.1517,
