代码,简称,日期,收盘价(元),
600826.SH,兰生股份,19990420,3.378,
600826.SH,兰生股份,19990421,3.326,
600826.SH,兰生股份,19990422,3.326,
600826.SH,兰生股份,19990423,3.4213,
600826.SH,兰生股份,19990426,3.313,
600826.SH,兰生股份,19990427,3.2091,
600826.SH,兰生股份,19990428,3.2091,
600826.SH,兰生股份,19990429,3.2481,
600826.SH,兰生股份,19990430,3.2697,
600826.SH,兰生股份,19990504,3.2178,
600826.SH,兰生股份,19990505,3.2481,
600826.SH,兰生股份,19990506,3.313,
600826.SH,兰生股份,19990507,3.3304,
600826.SH,兰生股份,19990510,3.1615,
600826.SH,兰生股份,19990511,3.2567,
600826.SH,兰生股份,19990512,3.2437,
600826.SH,兰生股份,19990513,3.3217,
600826.SH,兰生股份,19990514,3.2741,
600826.SH,兰生股份,19990517,3.2914,
600826.SH,兰生股份,19990518,3.2827,
600826.SH,兰生股份,19990519,3.3997,
600826.SH,兰生股份,19990520,3.4733,
600826.SH,兰生股份,19990521,3.4646,
600826.SH,兰生股份,19990524,3.5079,
600826.SH,兰生股份,19990525,3.4386,
600826.SH,兰生股份,19990526,3.5512,
600826.SH,兰生股份,19990527,3.8067,
600826.SH,兰生股份,19990528,3.9843,
600826.SH,兰生股份,19990531,3.9843,
600826.SH,兰生股份,19990601,3.8674,
600826.SH,兰生股份,19990602,3.6508,
600826.SH,兰生股份,19990603,3.7115,
600826.SH,兰生股份,19990604,3.7245,
600826.SH,兰生股份,19990607,3.7721,
600826.SH,兰生股份,19990608,3.8977,
600826.SH,兰生股份,19990609,3.941,
600826.SH,兰生股份,19990610,4.1922,
600826.SH,兰生股份,19990611,4.0709,
600826.SH,兰生股份,19990614,4.4694,
600826.SH,兰生股份,19990615,4.1489,
600826.SH,兰生股份,19990616,4.2138,
600826.SH,兰生股份,19990617,4.2875,
600826.SH,兰生股份,19990618,4.2831,
600826.SH,兰生股份,19990621,4.5343,
600826.SH,兰生股份,19990622,4.4997,
600826.SH,兰生股份,19990623,4.6946,
600826.SH,兰生股份,19990624,4.6772,
600826.SH,兰生股份,19990625,5.067,
600826.SH,兰生股份,19990628,5.3918,
600826.SH,兰生股份,19990629,5.5044,
600826.SH,兰生股份,19990630,5.3918,
600826.SH,兰生股份,19990701,5.669,
600826.SH,兰生股份,19990702,5.7729,
600826.SH,兰生股份,19990705,5.6213,
600826.SH,兰生股份,19990706,5.3139,
600826.SH,兰生股份,19990707,5.3268,
600826.SH,兰生股份,19990708,5.3702,
600826.SH,兰生股份,19990709,5.2316,
600826.SH,兰生股份,19990712,5.2402,
600826.SH,兰生股份,19990713,5.3009,
600826.SH,兰生股份,19990714,5.4178,
600826.SH,兰生股份,19990715,5.5347,
600826.SH,兰生股份,19990716,5.4957,
600826.SH,兰生股份,19990719,5.3052,
600826.SH,兰生股份,19990720,5.7296,
600826.SH,兰生股份,19990721,5.8032,
600826.SH,兰生股份,19990722,5.5953,
600826.SH,兰生股份,19990723,5.578,
600826.SH,兰生股份,19990726,5.7079,
600826.SH,兰生股份,19990727,5.5001,
600826.SH,兰生股份,19990728,5.4351,
600826.SH,兰生股份,19990729,5.4784,
600826.SH,兰生股份,19990730,5.4048,
600826.SH,兰生股份,19990802,5.5087,
600826.SH,兰生股份,19990803,5.5953,
600826.SH,兰生股份,19990804,5.669,
600826.SH,兰生股份,19990805,5.6257,
600826.SH,兰生股份,19990806,5.6733,
600826.SH,兰生股份,19990809,5.5131,
600826.SH,兰生股份,19990810,5.5737,
600826.SH,兰生股份,19990811,5.4698,
600826.SH,兰生股份,19990812,5.3875,
600826.SH,兰生股份,19990813,5.4568,
600826.SH,兰生股份,19990816,5.3702,
600826.SH,兰生股份,19990817,5.3918,
600826.SH,兰生股份,19990818,5.4568,
600826.SH,兰生股份,19990819,5.8249,
600826.SH,兰生股份,19990820,5.695,
600826.SH,兰生股份,19990823,6.0198,
600826.SH,兰生股份,19990824,5.9938,
600826.SH,兰生股份,19990825,5.9765,
600826.SH,兰生股份,19990826,6.0111,
600826.SH,兰生股份,19990827,5.9331,
600826.SH,兰生股份,19990830,6.0371,
600826.SH,兰生股份,19990831,5.9765,
600826.SH,兰生股份,19990901,6.0631,
600826.SH,兰生股份,19990902,5.9331,
600826.SH,兰生股份,19990903,5.5737,
600826.SH,兰生股份,19990906,5.5001,
600826.SH,兰生股份,19990907,5.4264,
600826.SH,兰生股份,19990908,5.5001,
600826.SH,兰生股份,19990909,5.8335,
600826.SH,兰生股份,19990910,5.9331,
600826.SH,兰生股份,19990913,5.9331,
600826.SH,兰生股份,19990914,5.8639,
600826.SH,兰生股份,19990915,5.8076,
600826.SH,兰生股份,19990916,5.8032,
600826.SH,兰生股份,19990917,5.7729,
600826.SH,兰生股份,19990920,5.7166,
600826.SH,兰生股份,19990921,5.7036,
600826.SH,兰生股份,19990922,5.578,
600826.SH,兰生股份,19990923,5.5434,
600826.SH,兰生股份,19990924,5.63,
600826.SH,兰生股份,19990927,5.5001,
600826.SH,兰生股份,19990928,5.4698,
600826.SH,兰生股份,19990929,5.3918,
600826.SH,兰生股份,19990930,5.3875,
600826.SH,兰生股份,19991008,5.2576,
600826.SH,兰生股份,19991011,5.2316,
600826.SH,兰生股份,19991012,5.3268,
600826.SH,兰生股份,19991013,5.2662,
600826.SH,兰生股份,19991014,5.2013,
600826.SH,兰生股份,19991015,5.3615,
600826.SH,兰生股份,19991018,5.1969,
600826.SH,兰生股份,19991019,4.9674,
600826.SH,兰生股份,19991020,5.002,
600826.SH,兰生股份,19991021,4.7855,
600826.SH,兰生股份,19991022,4.9804,
600826.SH,兰生股份,19991025,4.7985,
600826.SH,兰生股份,19991026,4.8721,
600826.SH,兰生股份,19991027,5.041,
600826.SH,兰生股份,19991028,4.8635,
600826.SH,兰生股份,19991029,4.8505,
600826.SH,兰生股份,19991101,4.7985,
600826.SH,兰生股份,19991102,4.8288,
600826.SH,兰生股份,19991103,4.8158,
600826.SH,兰生股份,19991104,4.6686,
600826.SH,兰生股份,19991105,4.6512,
600826.SH,兰生股份,19991108,4.6079,
600826.SH,兰生股份,19991109,4.569,
600826.SH,兰生股份,19991110,4.7379,
600826.SH,兰生股份,19991111,4.6816,
600826.SH,兰生股份,19991112,4.6772,
600826.SH,兰生股份,19991115,4.9804,
600826.SH,兰生股份,19991116,5.0887,
600826.SH,兰生股份,19991117,5.119,
600826.SH,兰生股份,19991118,5.132,
600826.SH,兰生股份,19991119,4.9544,
600826.SH,兰生股份,19991122,5.1666,
600826.SH,兰生股份,19991123,5.132,
600826.SH,兰生股份,19991124,5.093,
600826.SH,兰生股份,19991125,4.9934,
600826.SH,兰生股份,19991126,4.989,
600826.SH,兰生股份,19991129,5.0237,
600826.SH,兰生股份,19991130,4.9804,
600826.SH,兰生股份,19991201,5.0497,
600826.SH,兰生股份,19991202,5.0453,
600826.SH,兰生股份,19991203,5.0107,
600826.SH,兰生股份,19991206,4.9371,
600826.SH,兰生股份,19991207,4.989,
600826.SH,兰生股份,19991208,4.9631,
600826.SH,兰生股份,19991209,4.8981,
600826.SH,兰生股份,19991210,4.9587,
600826.SH,兰生股份,19991213,4.8288,
600826.SH,兰生股份,19991214,4.7942,
600826.SH,兰生股份,19991215,4.9111,
600826.SH,兰生股份,19991216,4.8505,
600826.SH,兰生股份,19991217,4.7205,
600826.SH,兰生股份,19991221,4.6383,
600826.SH,兰生股份,19991222,4.6339,
600826.SH,兰生股份,19991223,4.582,
600826.SH,兰生股份,19991224,4.5776,
600826.SH,兰生股份,19991227,4.53,
600826.SH,兰生股份,19991228,4.517,
600826.SH,兰生股份,19991229,4.53,
600826.SH,兰生股份,19991230,4.5906,
600826.SH,兰生股份,20000104,4.7205,
600826.SH,兰生股份,20000105,4.6859,
600826.SH,兰生股份,20000106,4.8505,
600826.SH,兰生股份,20000107,5.067,
600826.SH,兰生股份,20000110,5.1883,
600826.SH,兰生股份,20000111,4.8505,
600826.SH,兰生股份,20000112,4.8201,
600826.SH,兰生股份,20000113,4.6946,
600826.SH,兰生股份,20000114,4.6426,
600826.SH,兰生股份,20000117,5.1016,
600826.SH,兰生股份,20000118,4.9371,
600826.SH,兰生股份,20000119,5.106,
600826.SH,兰生股份,20000120,5.1753,
600826.SH,兰生股份,20000121,5.2619,
600826.SH,兰生股份,20000124,5.4784,
600826.SH,兰生股份,20000125,5.4741,
600826.SH,兰生股份,20000126,5.4221,
600826.SH,兰生股份,20000127,5.4221,
600826.SH,兰生股份,20000128,5.591,
600826.SH,兰生股份,20000214,6.0631,
600826.SH,兰生股份,20000215,5.8465,
600826.SH,兰生股份,20000216,6.2017,
600826.SH,兰生股份,20000217,6.0198,
600826.SH,兰生股份,20000218,6.6217,
600826.SH,兰生股份,20000221,7.2843,
600826.SH,兰生股份,20000222,6.5568,
600826.SH,兰生股份,20000223,6.2276,
600826.SH,兰生股份,20000224,6.8513,
600826.SH,兰生股份,20000225,6.6477,
600826.SH,兰生股份,20000228,6.9985,
600826.SH,兰生股份,20000229,6.704,
600826.SH,兰生股份,20000301,6.4052,
600826.SH,兰生股份,20000302,6.4095,
600826.SH,兰生股份,20000303,6.4139,
600826.SH,兰生股份,20000306,5.9808,
600826.SH,兰生股份,20000307,6.1064,
600826.SH,兰生股份,20000308,6.2536,
600826.SH,兰生股份,20000309,6.1194,
600826.SH,兰生股份,20000310,6.0024,
600826.SH,兰生股份,20000313,6.0371,
600826.SH,兰生股份,20000314,5.8335,
600826.SH,兰生股份,20000315,5.6516,
600826.SH,兰生股份,20000316,5.2446,
600826.SH,兰生股份,20000317,5.4351,
600826.SH,兰生股份,20000320,5.4135,
600826.SH,兰生股份,20000321,5.8812,
600826.SH,兰生股份,20000322,5.6733,
600826.SH,兰生股份,20000323,5.7123,
600826.SH,兰生股份,20000324,5.578,
600826.SH,兰生股份,20000327,5.6257,
600826.SH,兰生股份,20000328,5.7513,
600826.SH,兰生股份,20000329,5.6733,
600826.SH,兰生股份,20000330,5.7859,
600826.SH,兰生股份,20000331,5.7036,
600826.SH,兰生股份,20000403,5.7772,
600826.SH,兰生股份,20000404,5.656,
600826.SH,兰生股份,20000405,5.5824,
600826.SH,兰生股份,20000406,5.6733,
600826.SH,兰生股份,20000407,5.8249,
600826.SH,兰生股份,20000410,5.63,
600826.SH,兰生股份,20000411,5.5953,
600826.SH,兰生股份,20000412,5.578,
600826.SH,兰生股份,20000413,5.5867,
600826.SH,兰生股份,20000414,5.5217,
600826.SH,兰生股份,20000417,5.3528,
600826.SH,兰生股份,20000418,5.4264,
600826.SH,兰生股份,20000419,5.5824,
600826.SH,兰生股份,20000420,5.5347,
600826.SH,兰生股份,20000421,5.669,
600826.SH,兰生股份,20000424,5.7036,
600826.SH,兰生股份,20000425,5.6083,
600826.SH,兰生股份,20000426,5.552,
600826.SH,兰生股份,20000427,5.5001,
600826.SH,兰生股份,20000428,5.552,
600826.SH,兰生股份,20000508,5.5953,
600826.SH,兰生股份,20000509,5.5434,
600826.SH,兰生股份,20000510,5.3875,
600826.SH,兰生股份,20000511,5.4481,
600826.SH,兰生股份,20000512,5.4481,
600826.SH,兰生股份,20000515,5.2922,
600826.SH,兰生股份,20000516,5.3225,
600826.SH,兰生股份,20000517,5.3398,
600826.SH,兰生股份,20000518,5.4568,
600826.SH,兰生股份,20000519,5.5867,
600826.SH,兰生股份,20000522,5.7253,
600826.SH,兰生股份,20000523,5.7166,
600826.SH,兰生股份,20000524,5.8032,
600826.SH,兰生股份,20000525,5.8422,
600826.SH,兰生股份,20000526,5.7339,
600826.SH,兰生股份,20000529,5.6863,
600826.SH,兰生股份,20000530,5.7166,
600826.SH,兰生股份,20000531,5.6516,
600826.SH,兰生股份,20000601,5.7989,
600826.SH,兰生股份,20000602,5.7383,
600826.SH,兰生股份,20000605,5.6213,
600826.SH,兰生股份,20000606,5.6863,
600826.SH,兰生股份,20000607,5.9028,
600826.SH,兰生股份,20000608,5.8076,
600826.SH,兰生股份,20000609,5.8032,
600826.SH,兰生股份,20000612,5.7989,
600826.SH,兰生股份,20000613,5.9158,
600826.SH,兰生股份,20000614,5.8162,
600826.SH,兰生股份,20000615,5.8249,
600826.SH,兰生股份,20000616,5.7599,
600826.SH,兰生股份,20000619,5.695,
600826.SH,兰生股份,20000620,5.669,
600826.SH,兰生股份,20000621,5.6863,
600826.SH,兰生股份,20000622,5.6733,
600826.SH,兰生股份,20000623,5.7513,
600826.SH,兰生股份,20000626,5.7513,
600826.SH,兰生股份,20000627,5.682,
600826.SH,兰生股份,20000628,5.6733,
600826.SH,兰生股份,20000629,5.669,
600826.SH,兰生股份,20000630,5.6257,
600826.SH,兰生股份,20000703,5.5131,
600826.SH,兰生股份,20000704,5.6083,
600826.SH,兰生股份,20000705,5.5434,
600826.SH,兰生股份,20000706,5.578,
600826.SH,兰生股份,20000707,5.6646,
600826.SH,兰生股份,20000710,5.7599,
600826.SH,兰生股份,20000711,5.716,
600826.SH,兰生股份,20000712,5.7555,
600826.SH,兰生股份,20000713,5.861,
600826.SH,兰生股份,20000714,5.8391,
600826.SH,兰生股份,20000717,5.9446,
600826.SH,兰生股份,20000718,6.1117,
600826.SH,兰生股份,20000719,6.1117,
600826.SH,兰生股份,20000720,6.0501,
600826.SH,兰生股份,20000721,5.993,
600826.SH,兰生股份,20000724,5.8918,
600826.SH,兰生股份,20000725,5.905,
600826.SH,兰生股份,20000726,5.9446,
600826.SH,兰生股份,20000727,6.0325,
600826.SH,兰生股份,20000728,5.9798,
600826.SH,兰生股份,20000731,6.0149,
600826.SH,兰生股份,20000801,5.9798,
600826.SH,兰生股份,20000802,6.2172,
600826.SH,兰生股份,20000803,6.2304,
600826.SH,兰生股份,20000804,6.1029,
600826.SH,兰生股份,20000807,6.6041,
600826.SH,兰生股份,20000808,6.7712,
600826.SH,兰生股份,20000809,7.2021,
600826.SH,兰生股份,20000810,7.3428,
600826.SH,兰生股份,20000811,7.1142,
600826.SH,兰生股份,20000814,6.824,
600826.SH,兰生股份,20000815,6.8591,
600826.SH,兰生股份,20000816,6.824,
600826.SH,兰生股份,20000817,7.1449,
600826.SH,兰生股份,20000818,7.1581,
600826.SH,兰生股份,20000821,7.2153,
600826.SH,兰生股份,20000822,6.9954,
600826.SH,兰生股份,20000823,7.4747,
600826.SH,兰生股份,20000824,7.6946,
600826.SH,兰生股份,20000825,8.0815,
600826.SH,兰生股份,20000828,8.0683,
600826.SH,兰生股份,20000829,7.6946,
600826.SH,兰生股份,20000830,7.4483,
600826.SH,兰生股份,20000831,7.2724,
600826.SH,兰生股份,20000901,7.8704,
600826.SH,兰生股份,20000904,7.8704,
600826.SH,兰生股份,20000905,7.3868,
600826.SH,兰生股份,20000906,6.9471,
600826.SH,兰生股份,20000907,6.8811,
600826.SH,兰生股份,20000908,6.8811,
600826.SH,兰生股份,20000911,6.7668,
600826.SH,兰生股份,20000912,6.9031,
600826.SH,兰生股份,20000913,7.079,
600826.SH,兰生股份,20000914,7.0922,
600826.SH,兰生股份,20000915,6.9031,
600826.SH,兰生股份,20000918,6.8152,
600826.SH,兰生股份,20000919,6.4634,
600826.SH,兰生股份,20000920,6.6613,
600826.SH,兰生股份,20000921,6.6393,
600826.SH,兰生股份,20000922,6.5602,
600826.SH,兰生股份,20000925,6.3271,
600826.SH,兰生股份,20000926,6.4766,
600826.SH,兰生股份,20000927,6.5162,
600826.SH,兰生股份,20000928,6.3975,
600826.SH,兰生股份,20000929,6.4854,
600826.SH,兰生股份,20001009,6.5602,
600826.SH,兰生股份,20001010,6.8152,
600826.SH,兰生股份,20001011,6.8152,
600826.SH,兰生股份,20001012,6.9031,
600826.SH,兰生股份,20001013,6.8152,
600826.SH,兰生股份,20001016,6.824,
600826.SH,兰生股份,20001017,6.8328,
600826.SH,兰生股份,20001018,6.8328,
600826.SH,兰生股份,20001019,6.7404,
600826.SH,兰生股份,20001020,6.6833,
600826.SH,兰生股份,20001023,6.9427,
600826.SH,兰生股份,20001024,7.0966,
600826.SH,兰生股份,20001025,7.2065,
600826.SH,兰生股份,20001026,7.2988,
600826.SH,兰生股份,20001027,7.3428,
600826.SH,兰生股份,20001030,7.8265,
600826.SH,兰生股份,20001031,7.91,
600826.SH,兰生股份,20001101,7.6506,
600826.SH,兰生股份,20001102,7.3252,
600826.SH,兰生股份,20001103,7.7429,
600826.SH,兰生股份,20001106,7.7209,
600826.SH,兰生股份,20001107,7.4967,
600826.SH,兰生股份,20001108,7.567,
600826.SH,兰生股份,20001109,7.4747,
600826.SH,兰生股份,20001110,7.4747,
600826.SH,兰生股份,20001113,7.378,
600826.SH,兰生股份,20001114,7.4351,
600826.SH,兰生股份,20001115,7.4659,
600826.SH,兰生股份,20001116,7.5407,
600826.SH,兰生股份,20001117,7.5978,
600826.SH,兰生股份,20001120,7.4,
600826.SH,兰生股份,20001121,7.3384,
600826.SH,兰生股份,20001122,7.2417,
600826.SH,兰生股份,20001123,7.1537,
600826.SH,兰生股份,20001124,6.9031,
600826.SH,兰生股份,20001127,6.7888,
600826.SH,兰生股份,20001128,6.9735,
600826.SH,兰生股份,20001129,6.8635,
600826.SH,兰生股份,20001130,6.7624,
600826.SH,兰生股份,20001201,6.8679,
600826.SH,兰生股份,20001204,6.9515,
600826.SH,兰生股份,20001205,6.8547,
600826.SH,兰生股份,20001206,6.7492,
600826.SH,兰生股份,20001207,6.7404,
600826.SH,兰生股份,20001208,6.8108,
600826.SH,兰生股份,20001211,6.6217,
600826.SH,兰生股份,20001212,6.6613,
600826.SH,兰生股份,20001213,6.6833,
600826.SH,兰生股份,20001214,6.6041,
600826.SH,兰生股份,20001215,6.5206,
600826.SH,兰生股份,20001218,6.4195,
600826.SH,兰生股份,20001219,6.4282,
600826.SH,兰生股份,20001220,6.6877,
600826.SH,兰生股份,20001221,6.6833,
600826.SH,兰生股份,20001222,6.6041,
600826.SH,兰生股份,20001225,6.6613,
600826.SH,兰生股份,20001226,6.8108,
600826.SH,兰生股份,20001227,6.8899,
600826.SH,兰生股份,20001228,6.8503,
600826.SH,兰生股份,20001229,6.8811,
600826.SH,兰生股份,20010102,6.9207,
600826.SH,兰生股份,20010103,7.0878,
600826.SH,兰生股份,20010104,6.9603,
600826.SH,兰生股份,20010105,6.9075,
600826.SH,兰生股份,20010108,6.7053,
600826.SH,兰生股份,20010109,6.6305,
600826.SH,兰生股份,20010110,6.78,
600826.SH,兰生股份,20010111,6.7228,
600826.SH,兰生股份,20010112,6.6525,
600826.SH,兰生股份,20010115,6.459,
600826.SH,兰生股份,20010116,6.5206,
600826.SH,兰生股份,20010117,6.4766,
600826.SH,兰生股份,20010118,6.4986,
600826.SH,兰生股份,20010119,6.5646,
600826.SH,兰生股份,20010205,6.4326,
600826.SH,兰生股份,20010206,6.3051,
600826.SH,兰生股份,20010207,6.226,
600826.SH,兰生股份,20010208,5.9578,
600826.SH,兰生股份,20010209,6.0721,
600826.SH,兰生股份,20010212,6.0413,
600826.SH,兰生股份,20010213,6.0941,
600826.SH,兰生股份,20010214,6.1468,
600826.SH,兰生股份,20010215,6.0457,
600826.SH,兰生股份,20010216,6.0545,
600826.SH,兰生股份,20010219,6.1205,
600826.SH,兰生股份,20010220,6.0721,
600826.SH,兰生股份,20010221,5.9006,
600826.SH,兰生股份,20010222,5.8523,
600826.SH,兰生股份,20010223,5.8698,
600826.SH,兰生股份,20010226,5.9622,
600826.SH,兰生股份,20010227,6.0941,
600826.SH,兰生股份,20010228,6.0237,
600826.SH,兰生股份,20010301,5.9842,
600826.SH,兰生股份,20010302,6.0589,
600826.SH,兰生股份,20010305,6.0061,
600826.SH,兰生股份,20010306,5.9534,
600826.SH,兰生股份,20010307,5.993,
600826.SH,兰生股份,20010308,5.993,
600826.SH,兰生股份,20010309,6.0985,
600826.SH,兰生股份,20010312,6.0061,
600826.SH,兰生股份,20010313,5.9138,
600826.SH,兰生股份,20010314,5.9798,
600826.SH,兰生股份,20010315,5.9754,
600826.SH,兰生股份,20010316,5.9534,
600826.SH,兰生股份,20010319,5.9754,
600826.SH,兰生股份,20010320,6.2744,
600826.SH,兰生股份,20010321,6.3491,
600826.SH,兰生股份,20010322,6.3227,
600826.SH,兰生股份,20010323,6.1908,
600826.SH,兰生股份,20010326,6.2788,
600826.SH,兰生股份,20010327,6.3139,
600826.SH,兰生股份,20010328,6.2656,
600826.SH,兰生股份,20010329,6.27,
600826.SH,兰生股份,20010330,6.2172,
600826.SH,兰生股份,20010402,6.2436,
600826.SH,兰生股份,20010403,6.2656,
600826.SH,兰生股份,20010404,6.1556,
600826.SH,兰生股份,20010405,6.1556,
600826.SH,兰生股份,20010406,6.0985,
600826.SH,兰生股份,20010409,6.0413,
600826.SH,兰生股份,20010410,6.1424,
600826.SH,兰生股份,20010411,6.0941,
600826.SH,兰生股份,20010412,6.0897,
600826.SH,兰生股份,20010413,6.1205,
600826.SH,兰生股份,20010416,6.2436,
600826.SH,兰生股份,20010417,6.2788,
600826.SH,兰生股份,20010418,6.3315,
600826.SH,兰生股份,20010419,6.2392,
600826.SH,兰生股份,20010420,6.2084,
600826.SH,兰生股份,20010423,6.1424,
600826.SH,兰生股份,20010424,6.2832,
600826.SH,兰生股份,20010425,6.1073,
600826.SH,兰生股份,20010426,6.0501,
600826.SH,兰生股份,20010427,6.0501,
600826.SH,兰生股份,20010430,6.0325,
600826.SH,兰生股份,20010508,6.0545,
600826.SH,兰生股份,20010509,6.0985,
600826.SH,兰生股份,20010510,6.2348,
600826.SH,兰生股份,20010511,6.1952,
600826.SH,兰生股份,20010514,6.2436,
600826.SH,兰生股份,20010515,6.3095,
600826.SH,兰生股份,20010516,6.4898,
600826.SH,兰生股份,20010517,6.4502,
600826.SH,兰生股份,20010518,6.3799,
600826.SH,兰生股份,20010521,6.4546,
600826.SH,兰生股份,20010522,6.3755,
600826.SH,兰生股份,20010523,6.2524,
600826.SH,兰生股份,20010524,6.2744,
600826.SH,兰生股份,20010525,6.2348,
600826.SH,兰生股份,20010528,6.16,
600826.SH,兰生股份,20010529,6.1952,
600826.SH,兰生股份,20010530,6.2656,
600826.SH,兰生股份,20010531,6.4546,
600826.SH,兰生股份,20010601,6.4107,
600826.SH,兰生股份,20010604,6.4854,
600826.SH,兰生股份,20010605,6.4634,
600826.SH,兰生股份,20010606,6.6393,
600826.SH,兰生股份,20010607,6.5294,
600826.SH,兰生股份,20010608,6.4634,
600826.SH,兰生股份,20010611,6.4678,
600826.SH,兰生股份,20010612,6.5514,
600826.SH,兰生股份,20010613,6.5777,
600826.SH,兰生股份,20010614,6.3843,
600826.SH,兰生股份,20010615,6.3579,
600826.SH,兰生股份,20010618,6.2216,
600826.SH,兰生股份,20010619,6.3227,
600826.SH,兰生股份,20010620,6.3271,
600826.SH,兰生股份,20010621,6.3975,
600826.SH,兰生股份,20010622,6.481,
600826.SH,兰生股份,20010625,6.5162,
600826.SH,兰生股份,20010626,6.5514,
600826.SH,兰生股份,20010627,6.5646,
600826.SH,兰生股份,20010628,6.4854,
600826.SH,兰生股份,20010629,6.4854,
600826.SH,兰生股份,20010702,6.3975,
600826.SH,兰生股份,20010703,6.4854,
600826.SH,兰生股份,20010704,6.459,
600826.SH,兰生股份,20010705,6.3711,
600826.SH,兰生股份,20010706,6.3227,
600826.SH,兰生股份,20010709,6.3975,
600826.SH,兰生股份,20010710,6.4854,
600826.SH,兰生股份,20010711,6.3623,
600826.SH,兰生股份,20010712,6.3315,
600826.SH,兰生股份,20010713,6.3227,
600826.SH,兰生股份,20010716,6.2524,
600826.SH,兰生股份,20010717,6.248,
600826.SH,兰生股份,20010718,6.2832,
600826.SH,兰生股份,20010719,6.2832,
600826.SH,兰生股份,20010720,6.3667,
600826.SH,兰生股份,20010723,6.3711,
600826.SH,兰生股份,20010724,6.2216,
600826.SH,兰生股份,20010725,6.1337,
600826.SH,兰生股份,20010726,6.0721,
600826.SH,兰生股份,20010727,6.0501,
600826.SH,兰生股份,20010730,5.584,
600826.SH,兰生股份,20010731,5.3862,
600826.SH,兰生股份,20010801,5.6016,
600826.SH,兰生股份,20010802,5.4917,
600826.SH,兰生股份,20010803,5.5225,
600826.SH,兰生股份,20010806,5.2982,
600826.SH,兰生股份,20010807,5.3378,
600826.SH,兰生股份,20010808,5.2763,
600826.SH,兰生股份,20010809,5.4302,
600826.SH,兰生股份,20010810,5.4873,
600826.SH,兰生股份,20010813,5.5796,
600826.SH,兰生股份,20010814,5.5049,
600826.SH,兰生股份,20010815,5.5489,
600826.SH,兰生股份,20010816,5.4302,
600826.SH,兰生股份,20010817,5.4477,
600826.SH,兰生股份,20010820,5.4521,
600826.SH,兰生股份,20010821,5.4741,
600826.SH,兰生股份,20010822,5.3774,
600826.SH,兰生股份,20010823,5.3862,
600826.SH,兰生股份,20010824,5.3378,
600826.SH,兰生股份,20010827,5.1575,
600826.SH,兰生股份,20010828,5.0916,
600826.SH,兰生股份,20010829,5.1268,
600826.SH,兰生股份,20010830,5.1136,
600826.SH,兰生股份,20010831,5.1224,
600826.SH,兰生股份,20010903,5.0388,
600826.SH,兰生股份,20010904,5.2059,
600826.SH,兰生股份,20010905,5.2191,
600826.SH,兰生股份,20010906,5.1927,
600826.SH,兰生股份,20010907,5.0168,
600826.SH,兰生股份,20010910,5.1707,
600826.SH,兰生股份,20010911,5.1839,
600826.SH,兰生股份,20010912,5.0256,
600826.SH,兰生股份,20010913,5.0652,
600826.SH,兰生股份,20010914,5.0256,
600826.SH,兰生股份,20010917,4.8981,
600826.SH,兰生股份,20010918,4.9245,
600826.SH,兰生股份,20010919,5.0388,
600826.SH,兰生股份,20010920,5.0125,
600826.SH,兰生股份,20010921,4.9289,
600826.SH,兰生股份,20010924,4.9069,
600826.SH,兰生股份,20010925,4.9465,
600826.SH,兰生股份,20010926,4.863,
600826.SH,兰生股份,20010927,4.8014,
600826.SH,兰生股份,20010928,4.7926,
600826.SH,兰生股份,20011008,4.4848,
600826.SH,兰生股份,20011009,4.5288,
600826.SH,兰生股份,20011010,4.3969,
600826.SH,兰生股份,20011011,4.2034,
600826.SH,兰生股份,20011012,4.3529,
600826.SH,兰生股份,20011015,4.4409,
600826.SH,兰生股份,20011016,4.3221,
600826.SH,兰生股份,20011017,4.2958,
600826.SH,兰生股份,20011018,4.2958,
600826.SH,兰生股份,20011019,4.1639,
600826.SH,兰生股份,20011022,3.9572,
600826.SH,兰生股份,20011023,4.3529,
600826.SH,兰生股份,20011024,4.5508,
600826.SH,兰生股份,20011025,4.3529,
600826.SH,兰生股份,20011026,4.3441,
600826.SH,兰生股份,20011029,4.5816,
600826.SH,兰生股份,20011030,4.498,
600826.SH,兰生股份,20011031,4.6167,
600826.SH,兰生股份,20011101,4.6475,
600826.SH,兰生股份,20011102,4.5772,
600826.SH,兰生股份,20011105,4.6255,
600826.SH,兰生股份,20011106,4.5728,
600826.SH,兰生股份,20011107,4.221,
600826.SH,兰生股份,20011108,4.287,
600826.SH,兰生股份,20011109,4.3925,
600826.SH,兰生股份,20011112,4.3046,
600826.SH,兰生股份,20011113,4.243,
600826.SH,兰生股份,20011114,4.2958,
600826.SH,兰生股份,20011115,4.221,
600826.SH,兰生股份,20011116,4.3309,
600826.SH,兰生股份,20011119,4.4057,
600826.SH,兰生股份,20011120,4.52,
600826.SH,兰生股份,20011121,4.5112,
600826.SH,兰生股份,20011122,4.5728,
600826.SH,兰生股份,20011123,4.5244,
600826.SH,兰生股份,20011126,4.4716,
600826.SH,兰生股份,20011127,4.5552,
600826.SH,兰生股份,20011128,4.6079,
600826.SH,兰生股份,20011129,4.6519,
600826.SH,兰生股份,20011130,4.6871,
600826.SH,兰生股份,20011203,4.7267,
600826.SH,兰生股份,20011204,4.797,
600826.SH,兰生股份,20011205,4.6651,
600826.SH,兰生股份,20011206,4.7486,
