代码,简称,日期,收盘价(元),
600455.SH,博通股份,20091120,14.36,
600455.SH,博通股份,20091123,14.42,
600455.SH,博通股份,20091124,14.03,
600455.SH,博通股份,20091125,15.04,
600455.SH,博通股份,20091126,14.98,
600455.SH,博通股份,20091127,14.69,
600455.SH,博通股份,20091130,15.28,
600455.SH,博通股份,20091201,16.29,
600455.SH,博通股份,20091202,15.96,
600455.SH,博通股份,20091203,16.26,
600455.SH,博通股份,20091204,15.12,
600455.SH,博通股份,20091207,15.16,
600455.SH,博通股份,20091208,15.51,
600455.SH,博通股份,20091209,15.15,
600455.SH,博通股份,20091210,15.48,
600455.SH,博通股份,20091211,15.19,
600455.SH,博通股份,20091214,14.82,
600455.SH,博通股份,20091215,14.86,
600455.SH,博通股份,20091216,14.89,
600455.SH,博通股份,20091217,14.82,
600455.SH,博通股份,20091218,14.08,
600455.SH,博通股份,20091221,14.19,
600455.SH,博通股份,20091222,14.32,
600455.SH,博通股份,20091223,14.32,
600455.SH,博通股份,20091224,14.32,
600455.SH,博通股份,20091225,14.32,
600455.SH,博通股份,20091228,14.32,
600455.SH,博通股份,20091229,15.75,
600455.SH,博通股份,20091230,15.96,
600455.SH,博通股份,20091231,15.66,
600455.SH,博通股份,20100104,15.79,
600455.SH,博通股份,20100105,15.64,
600455.SH,博通股份,20100106,15.16,
600455.SH,博通股份,20100107,14.61,
600455.SH,博通股份,20100108,14.89,
600455.SH,博通股份,20100111,16.38,
600455.SH,博通股份,20100112,18.02,
600455.SH,博通股份,20100113,19.82,
600455.SH,博通股份,20100114,19.82,
600455.SH,博通股份,20100115,19.82,
600455.SH,博通股份,20100118,20.14,
600455.SH,博通股份,20100119,20.26,
600455.SH,博通股份,20100120,18.64,
600455.SH,博通股份,20100121,18.68,
600455.SH,博通股份,20100122,19.05,
600455.SH,博通股份,20100125,19.06,
600455.SH,博通股份,20100126,17.94,
600455.SH,博通股份,20100127,17.42,
600455.SH,博通股份,20100128,17.51,
600455.SH,博通股份,20100129,17.57,
600455.SH,博通股份,20100201,18.04,
600455.SH,博通股份,20100202,19.3,
600455.SH,博通股份,20100203,19.63,
600455.SH,博通股份,20100204,19.54,
600455.SH,博通股份,20100205,18.98,
600455.SH,博通股份,20100208,18,
600455.SH,博通股份,20100209,17.82,
600455.SH,博通股份,20100210,18.46,
600455.SH,博通股份,20100211,18.06,
600455.SH,博通股份,20100212,17.99,
600455.SH,博通股份,20100222,18.19,
600455.SH,博通股份,20100223,18.09,
600455.SH,博通股份,20100224,18.58,
600455.SH,博通股份,20100225,19.06,
600455.SH,博通股份,20100226,19.14,
600455.SH,博通股份,20100301,19.75,
600455.SH,博通股份,20100302,19.79,
600455.SH,博通股份,20100303,19.41,
600455.SH,博通股份,20100304,18.67,
600455.SH,博通股份,20100305,18.51,
600455.SH,博通股份,20100308,18.57,
600455.SH,博通股份,20100309,18.83,
600455.SH,博通股份,20100310,18.89,
600455.SH,博通股份,20100311,19.3,
600455.SH,博通股份,20100312,18.33,
600455.SH,博通股份,20100315,18.22,
600455.SH,博通股份,20100316,18.34,
600455.SH,博通股份,20100317,18.6,
600455.SH,博通股份,20100318,19.31,
600455.SH,博通股份,20100319,19.24,
600455.SH,博通股份,20100322,19.91,
600455.SH,博通股份,20100323,20.18,
600455.SH,博通股份,20100324,19.87,
600455.SH,博通股份,20100325,19.58,
600455.SH,博通股份,20100326,20,
600455.SH,博通股份,20100329,19.95,
600455.SH,博通股份,20100330,20.15,
600455.SH,博通股份,20100331,21.15,
600455.SH,博通股份,20100401,21.93,
600455.SH,博通股份,20100402,22.14,
600455.SH,博通股份,20100406,22.02,
600455.SH,博通股份,20100407,22.08,
600455.SH,博通股份,20100408,22.12,
600455.SH,博通股份,20100409,22.36,
600455.SH,博通股份,20100412,21.11,
600455.SH,博通股份,20100413,20.4,
600455.SH,博通股份,20100414,21.01,
600455.SH,博通股份,20100415,20.89,
600455.SH,博通股份,20100416,20.88,
600455.SH,博通股份,20100419,19.64,
600455.SH,博通股份,20100420,18.25,
600455.SH,博通股份,20100421,18.88,
600455.SH,博通股份,20100422,17.82,
600455.SH,博通股份,20100423,18.02,
600455.SH,博通股份,20100426,18.02,
600455.SH,博通股份,20100427,17.12,
600455.SH,博通股份,20100428,16.28,
600455.SH,博通股份,20100429,15.57,
600455.SH,博通股份,20100430,15.63,
600455.SH,博通股份,20100504,15.28,
600455.SH,博通股份,20100505,15.61,
600455.SH,博通股份,20100506,14.83,
600455.SH,博通股份,20100507,14.32,
600455.SH,博通股份,20100510,13.96,
600455.SH,博通股份,20100511,13.26,
600455.SH,博通股份,20100512,12.6,
600455.SH,博通股份,20100513,12.63,
600455.SH,博通股份,20100514,12.8,
600455.SH,博通股份,20100517,12.16,
600455.SH,博通股份,20100518,12.14,
600455.SH,博通股份,20100519,12.14,
600455.SH,博通股份,20100520,12.14,
600455.SH,博通股份,20100521,11.93,
600455.SH,博通股份,20100524,12.53,
600455.SH,博通股份,20100525,12.98,
600455.SH,博通股份,20100526,13.62,
600455.SH,博通股份,20100527,13.62,
600455.SH,博通股份,20100528,14.1,
600455.SH,博通股份,20100531,13.4,
600455.SH,博通股份,20100601,13.39,
600455.SH,博通股份,20100602,13.59,
600455.SH,博通股份,20100603,13.3,
600455.SH,博通股份,20100604,13.16,
600455.SH,博通股份,20100607,12.83,
600455.SH,博通股份,20100608,12.94,
600455.SH,博通股份,20100609,13.52,
600455.SH,博通股份,20100610,13.23,
600455.SH,博通股份,20100611,13.28,
600455.SH,博通股份,20100617,13.31,
600455.SH,博通股份,20100618,12.76,
600455.SH,博通股份,20100621,13.4,
600455.SH,博通股份,20100622,13.41,
600455.SH,博通股份,20100623,13.4,
600455.SH,博通股份,20100624,13.2,
600455.SH,博通股份,20100625,13.03,
600455.SH,博通股份,20100628,12.98,
600455.SH,博通股份,20100629,12.33,
600455.SH,博通股份,20100630,11.94,
600455.SH,博通股份,20100701,11.85,
600455.SH,博通股份,20100702,11.83,
600455.SH,博通股份,20100705,12.07,
600455.SH,博通股份,20100706,12.26,
600455.SH,博通股份,20100707,12.25,
600455.SH,博通股份,20100708,12.4,
600455.SH,博通股份,20100709,12.79,
600455.SH,博通股份,20100712,13.13,
600455.SH,博通股份,20100713,12.95,
600455.SH,博通股份,20100714,13.28,
600455.SH,博通股份,20100715,13.05,
600455.SH,博通股份,20100716,13.09,
600455.SH,博通股份,20100719,13.42,
600455.SH,博通股份,20100720,13.81,
600455.SH,博通股份,20100721,13.76,
600455.SH,博通股份,20100722,14.18,
600455.SH,博通股份,20100723,14.14,
600455.SH,博通股份,20100726,14.75,
600455.SH,博通股份,20100727,14.79,
600455.SH,博通股份,20100728,14.83,
600455.SH,博通股份,20100729,14.84,
600455.SH,博通股份,20100730,15.26,
600455.SH,博通股份,20100802,15.03,
600455.SH,博通股份,20100803,14.78,
600455.SH,博通股份,20100804,14.71,
600455.SH,博通股份,20100805,14.77,
600455.SH,博通股份,20100806,14.8,
600455.SH,博通股份,20100809,14.62,
600455.SH,博通股份,20100810,14.05,
600455.SH,博通股份,20100811,14.11,
600455.SH,博通股份,20100812,14.06,
600455.SH,博通股份,20100813,14.25,
600455.SH,博通股份,20100816,14.49,
600455.SH,博通股份,20100817,14.4,
600455.SH,博通股份,20100818,14.24,
600455.SH,博通股份,20100819,14.09,
600455.SH,博通股份,20100820,13.75,
600455.SH,博通股份,20100823,14.17,
600455.SH,博通股份,20100824,14.24,
600455.SH,博通股份,20100825,14.04,
600455.SH,博通股份,20100826,14.15,
600455.SH,博通股份,20100827,14.09,
600455.SH,博通股份,20100830,14.23,
600455.SH,博通股份,20100831,14.47,
600455.SH,博通股份,20100901,14.12,
600455.SH,博通股份,20100902,14.21,
600455.SH,博通股份,20100903,14.1,
600455.SH,博通股份,20100906,14.26,
600455.SH,博通股份,20100907,14.33,
600455.SH,博通股份,20100908,14.34,
600455.SH,博通股份,20100909,14.7,
600455.SH,博通股份,20100910,14.63,
600455.SH,博通股份,20100913,14.88,
600455.SH,博通股份,20100914,15.08,
600455.SH,博通股份,20100915,14.78,
600455.SH,博通股份,20100916,14.34,
600455.SH,博通股份,20100917,14.21,
600455.SH,博通股份,20100920,14.05,
600455.SH,博通股份,20100921,13.88,
600455.SH,博通股份,20100927,13.9,
600455.SH,博通股份,20100928,13.74,
600455.SH,博通股份,20100929,13.69,
600455.SH,博通股份,20100930,14.01,
600455.SH,博通股份,20101008,14.09,
600455.SH,博通股份,20101011,14.04,
600455.SH,博通股份,20101012,13.97,
600455.SH,博通股份,20101013,14,
600455.SH,博通股份,20101014,13.81,
600455.SH,博通股份,20101015,13.69,
600455.SH,博通股份,20101018,13.04,
600455.SH,博通股份,20101019,13.28,
600455.SH,博通股份,20101020,13,
600455.SH,博通股份,20101021,12.86,
600455.SH,博通股份,20101022,12.95,
600455.SH,博通股份,20101025,13.28,
600455.SH,博通股份,20101026,13.13,
600455.SH,博通股份,20101027,12.85,
600455.SH,博通股份,20101028,12.97,
600455.SH,博通股份,20101029,13.2,
600455.SH,博通股份,20101101,13.15,
600455.SH,博通股份,20101102,13.02,
600455.SH,博通股份,20101103,13.05,
600455.SH,博通股份,20101104,13.7,
600455.SH,博通股份,20101105,14.39,
600455.SH,博通股份,20101108,14.65,
600455.SH,博通股份,20101109,14.7,
600455.SH,博通股份,20101110,14.92,
600455.SH,博通股份,20101111,14.75,
600455.SH,博通股份,20101112,14.16,
600455.SH,博通股份,20101115,14.48,
600455.SH,博通股份,20101116,14.59,
600455.SH,博通股份,20101117,14.09,
600455.SH,博通股份,20101118,14.6,
600455.SH,博通股份,20101119,14.64,
600455.SH,博通股份,20101122,15.13,
600455.SH,博通股份,20101123,14.75,
600455.SH,博通股份,20101124,14.83,
600455.SH,博通股份,20101125,14.86,
600455.SH,博通股份,20101126,14.34,
600455.SH,博通股份,20101129,14.31,
600455.SH,博通股份,20101130,14.01,
600455.SH,博通股份,20101201,14.05,
600455.SH,博通股份,20101202,14.23,
600455.SH,博通股份,20101203,14.04,
600455.SH,博通股份,20101206,14.16,
600455.SH,博通股份,20101207,14.29,
600455.SH,博通股份,20101208,14.23,
600455.SH,博通股份,20101209,13.94,
600455.SH,博通股份,20101210,13.85,
600455.SH,博通股份,20101213,14.22,
600455.SH,博通股份,20101214,14.4,
600455.SH,博通股份,20101215,14.43,
600455.SH,博通股份,20101216,14.25,
600455.SH,博通股份,20101217,14.45,
600455.SH,博通股份,20101220,14.43,
600455.SH,博通股份,20101221,14.54,
600455.SH,博通股份,20101222,14.33,
600455.SH,博通股份,20101223,14.16,
600455.SH,博通股份,20101224,14.2,
600455.SH,博通股份,20101227,14.01,
600455.SH,博通股份,20101228,13.36,
600455.SH,博通股份,20101229,13.46,
600455.SH,博通股份,20101230,13.52,
600455.SH,博通股份,20101231,13.65,
600455.SH,博通股份,20110104,13.64,
600455.SH,博通股份,20110105,13.47,
600455.SH,博通股份,20110106,13.68,
600455.SH,博通股份,20110107,13.64,
600455.SH,博通股份,20110110,13.41,
600455.SH,博通股份,20110111,13.37,
600455.SH,博通股份,20110112,13.47,
600455.SH,博通股份,20110113,13.51,
600455.SH,博通股份,20110114,13.3,
600455.SH,博通股份,20110117,12.73,
600455.SH,博通股份,20110118,12.73,
600455.SH,博通股份,20110119,12.8,
600455.SH,博通股份,20110120,12.31,
600455.SH,博通股份,20110121,12.32,
600455.SH,博通股份,20110124,12.11,
600455.SH,博通股份,20110125,12.01,
600455.SH,博通股份,20110126,12.04,
600455.SH,博通股份,20110127,12.1,
600455.SH,博通股份,20110128,12.18,
600455.SH,博通股份,20110131,12.29,
600455.SH,博通股份,20110201,12.35,
600455.SH,博通股份,20110209,12.34,
600455.SH,博通股份,20110210,12.57,
600455.SH,博通股份,20110211,12.67,
600455.SH,博通股份,20110214,12.84,
600455.SH,博通股份,20110215,12.8,
600455.SH,博通股份,20110216,12.86,
600455.SH,博通股份,20110217,13,
600455.SH,博通股份,20110218,12.97,
600455.SH,博通股份,20110221,13.02,
600455.SH,博通股份,20110222,12.69,
600455.SH,博通股份,20110223,12.81,
600455.SH,博通股份,20110224,12.96,
600455.SH,博通股份,20110225,12.94,
600455.SH,博通股份,20110228,13.15,
600455.SH,博通股份,20110301,13.2,
600455.SH,博通股份,20110302,13.16,
600455.SH,博通股份,20110303,13.15,
600455.SH,博通股份,20110304,13.3,
600455.SH,博通股份,20110307,13.44,
600455.SH,博通股份,20110308,13.45,
600455.SH,博通股份,20110309,13.45,
600455.SH,博通股份,20110310,13.59,
600455.SH,博通股份,20110311,13.64,
600455.SH,博通股份,20110314,13.8,
600455.SH,博通股份,20110315,13.88,
600455.SH,博通股份,20110316,14.39,
600455.SH,博通股份,20110317,14.01,
600455.SH,博通股份,20110318,13.99,
600455.SH,博通股份,20110321,13.91,
600455.SH,博通股份,20110322,13.79,
600455.SH,博通股份,20110323,13.82,
600455.SH,博通股份,20110324,13.93,
600455.SH,博通股份,20110325,14,
600455.SH,博通股份,20110328,14.13,
600455.SH,博通股份,20110329,14.42,
600455.SH,博通股份,20110330,15.04,
600455.SH,博通股份,20110331,14.88,
600455.SH,博通股份,20110401,15.23,
600455.SH,博通股份,20110406,15,
600455.SH,博通股份,20110407,14.84,
600455.SH,博通股份,20110408,15.09,
600455.SH,博通股份,20110411,14.95,
600455.SH,博通股份,20110412,14.87,
600455.SH,博通股份,20110413,14.89,
600455.SH,博通股份,20110414,14.81,
600455.SH,博通股份,20110415,14.7,
600455.SH,博通股份,20110418,14.78,
600455.SH,博通股份,20110419,14.04,
600455.SH,博通股份,20110420,13.56,
600455.SH,博通股份,20110421,13.68,
600455.SH,博通股份,20110422,14,
600455.SH,博通股份,20110425,14.12,
600455.SH,博通股份,20110426,14.09,
600455.SH,博通股份,20110427,14.49,
600455.SH,博通股份,20110428,14.55,
600455.SH,博通股份,20110429,15.28,
600455.SH,博通股份,20110503,15.28,
600455.SH,博通股份,20110504,15.28,
600455.SH,博通股份,20110505,15.28,
600455.SH,博通股份,20110506,15.28,
600455.SH,博通股份,20110509,15.28,
600455.SH,博通股份,20110510,15.28,
600455.SH,博通股份,20110511,15.28,
600455.SH,博通股份,20110512,15.28,
600455.SH,博通股份,20110513,15.28,
600455.SH,博通股份,20120703,11.82,
600455.SH,博通股份,20120704,11.23,
600455.SH,博通股份,20120705,10.87,
600455.SH,博通股份,20120706,11.08,
600455.SH,博通股份,20120709,10.75,
600455.SH,博通股份,20120710,10.21,
600455.SH,博通股份,20120711,10.12,
600455.SH,博通股份,20120712,10.13,
600455.SH,博通股份,20120713,10.3,
600455.SH,博通股份,20120716,9.79,
600455.SH,博通股份,20120717,9.91,
600455.SH,博通股份,20120718,10.36,
600455.SH,博通股份,20120719,10.23,
600455.SH,博通股份,20120720,10.35,
600455.SH,博通股份,20120723,10.08,
600455.SH,博通股份,20120724,10.06,
600455.SH,博通股份,20120725,9.96,
600455.SH,博通股份,20120726,9.9,
600455.SH,博通股份,20120727,9.84,
600455.SH,博通股份,20120730,9.35,
600455.SH,博通股份,20120731,8.88,
600455.SH,博通股份,20120801,8.44,
600455.SH,博通股份,20120802,8.63,
600455.SH,博通股份,20120803,8.74,
600455.SH,博通股份,20120806,9.09,
600455.SH,博通股份,20120807,9.21,
600455.SH,博通股份,20120808,9.22,
600455.SH,博通股份,20120809,9.35,
600455.SH,博通股份,20120810,9.31,
600455.SH,博通股份,20120813,9.1,
600455.SH,博通股份,20120814,9.26,
600455.SH,博通股份,20120815,9.3,
600455.SH,博通股份,20120816,9.59,
600455.SH,博通股份,20120817,10.07,
600455.SH,博通股份,20120820,10,
600455.SH,博通股份,20120821,10.5,
600455.SH,博通股份,20120822,11,
600455.SH,博通股份,20120823,10.92,
600455.SH,博通股份,20120824,10.37,
600455.SH,博通股份,20120827,10.1,
600455.SH,博通股份,20120828,10.05,
600455.SH,博通股份,20120829,10.15,
600455.SH,博通股份,20120830,9.83,
600455.SH,博通股份,20120831,10.32,
600455.SH,博通股份,20120903,10.36,
600455.SH,博通股份,20120904,10.23,
600455.SH,博通股份,20120905,10.35,
600455.SH,博通股份,20120906,10.38,
600455.SH,博通股份,20120907,10.59,
600455.SH,博通股份,20120910,10.43,
600455.SH,博通股份,20120911,10.33,
600455.SH,博通股份,20120912,10.64,
600455.SH,博通股份,20120913,10.41,
600455.SH,博通股份,20120914,10.5,
600455.SH,博通股份,20120917,9.98,
600455.SH,博通股份,20120918,9.96,
600455.SH,博通股份,20120919,10.02,
600455.SH,博通股份,20120920,9.52,
600455.SH,博通股份,20120921,9.56,
600455.SH,博通股份,20120924,9.53,
600455.SH,博通股份,20120925,9.45,
600455.SH,博通股份,20120926,9.28,
600455.SH,博通股份,20120927,9.41,
600455.SH,博通股份,20120928,9.6,
600455.SH,博通股份,20121008,9.75,
600455.SH,博通股份,20121009,10.01,
600455.SH,博通股份,20121010,10.19,
600455.SH,博通股份,20121011,10,
600455.SH,博通股份,20121012,10.18,
600455.SH,博通股份,20121015,10.4,
600455.SH,博通股份,20121016,10.31,
600455.SH,博通股份,20121017,10.2,
600455.SH,博通股份,20121018,10.38,
600455.SH,博通股份,20121019,10.65,
600455.SH,博通股份,20121022,10.87,
600455.SH,博通股份,20121023,10.71,
600455.SH,博通股份,20121024,11.1,
600455.SH,博通股份,20121025,10.77,
600455.SH,博通股份,20121026,10.38,
600455.SH,博通股份,20121029,10.3,
600455.SH,博通股份,20121030,10.41,
600455.SH,博通股份,20121031,10.49,
600455.SH,博通股份,20121101,10.57,
600455.SH,博通股份,20121102,10.63,
600455.SH,博通股份,20121105,10.9,
600455.SH,博通股份,20121106,10.84,
600455.SH,博通股份,20121107,10.75,
600455.SH,博通股份,20121108,10.31,
600455.SH,博通股份,20121109,10.49,
600455.SH,博通股份,20121112,10.47,
600455.SH,博通股份,20121113,10.2,
600455.SH,博通股份,20121114,10.17,
600455.SH,博通股份,20121115,9.88,
600455.SH,博通股份,20121116,9.76,
600455.SH,博通股份,20121119,9.83,
600455.SH,博通股份,20121120,9.92,
600455.SH,博通股份,20121121,9.97,
600455.SH,博通股份,20121122,9.9,
600455.SH,博通股份,20121123,9.9,
600455.SH,博通股份,20121126,9.88,
600455.SH,博通股份,20121127,9.52,
600455.SH,博通股份,20121128,9.2,
600455.SH,博通股份,20121129,9.02,
600455.SH,博通股份,20121130,9.1,
600455.SH,博通股份,20121203,8.7,
600455.SH,博通股份,20121204,8.77,
600455.SH,博通股份,20121205,9.1,
600455.SH,博通股份,20121206,9.18,
600455.SH,博通股份,20121207,9.37,
600455.SH,博通股份,20121210,9.44,
600455.SH,博通股份,20121211,9.35,
600455.SH,博通股份,20121212,9.48,
600455.SH,博通股份,20121213,9.39,
600455.SH,博通股份,20121214,9.75,
600455.SH,博通股份,20121217,9.78,
600455.SH,博通股份,20121218,9.66,
600455.SH,博通股份,20121219,9.66,
600455.SH,博通股份,20121220,9.64,
600455.SH,博通股份,20121221,9.82,
600455.SH,博通股份,20121224,10.23,
600455.SH,博通股份,20121225,10.28,
600455.SH,博通股份,20121226,10.61,
600455.SH,博通股份,20121227,10.62,
600455.SH,博通股份,20121228,11,
600455.SH,博通股份,20121231,11.55,
600455.SH,博通股份,20130104,11.04,
600455.SH,博通股份,20130107,11.33,
600455.SH,博通股份,20130108,11.45,
600455.SH,博通股份,20130109,11.22,
600455.SH,博通股份,20130110,11.25,
600455.SH,博通股份,20130111,11.1,
600455.SH,博通股份,20130114,11.42,
600455.SH,博通股份,20130115,11.4,
600455.SH,博通股份,20130116,11.42,
600455.SH,博通股份,20130117,11.17,
600455.SH,博通股份,20130118,11.7,
600455.SH,博通股份,20130121,12.29,
600455.SH,博通股份,20130122,12.31,
600455.SH,博通股份,20130123,12.93,
600455.SH,博通股份,20130124,12.75,
600455.SH,博通股份,20130125,12.48,
600455.SH,博通股份,20130128,12.83,
600455.SH,博通股份,20130129,13.01,
600455.SH,博通股份,20130130,12.84,
600455.SH,博通股份,20130131,12.94,
600455.SH,博通股份,20130201,13.03,
600455.SH,博通股份,20130204,12.81,
600455.SH,博通股份,20130205,12.8,
600455.SH,博通股份,20130206,12.99,
600455.SH,博通股份,20130207,13.15,
600455.SH,博通股份,20130208,13.1,
600455.SH,博通股份,20130218,13.01,
600455.SH,博通股份,20130219,12.88,
600455.SH,博通股份,20130220,13.05,
600455.SH,博通股份,20130221,12.67,
600455.SH,博通股份,20130222,12.73,
600455.SH,博通股份,20130225,12.92,
600455.SH,博通股份,20130226,12.76,
600455.SH,博通股份,20130227,12.77,
600455.SH,博通股份,20130228,12.8,
600455.SH,博通股份,20130301,13.28,
600455.SH,博通股份,20130304,12.62,
600455.SH,博通股份,20130305,12.65,
600455.SH,博通股份,20130306,12.91,
600455.SH,博通股份,20130307,12.82,
600455.SH,博通股份,20130308,12.92,
600455.SH,博通股份,20130311,13.04,
600455.SH,博通股份,20130312,12.76,
600455.SH,博通股份,20130313,12.79,
600455.SH,博通股份,20130314,13.18,
600455.SH,博通股份,20130315,13.25,
600455.SH,博通股份,20130318,13.82,
600455.SH,博通股份,20130319,13.86,
600455.SH,博通股份,20130320,13.86,
600455.SH,博通股份,20130321,14.21,
600455.SH,博通股份,20130322,14.24,
600455.SH,博通股份,20130325,14.24,
600455.SH,博通股份,20130326,14.24,
600455.SH,博通股份,20130327,14.24,
600455.SH,博通股份,20130328,13.11,
600455.SH,博通股份,20130329,12.62,
600455.SH,博通股份,20130401,12.81,
600455.SH,博通股份,20130402,12.66,
600455.SH,博通股份,20130403,11.84,
600455.SH,博通股份,20130408,11.8,
600455.SH,博通股份,20130409,12.06,
600455.SH,博通股份,20130410,11.86,
600455.SH,博通股份,20130411,11.85,
600455.SH,博通股份,20130412,11.77,
600455.SH,博通股份,20130415,11.99,
600455.SH,博通股份,20130416,12.14,
600455.SH,博通股份,20130417,12.02,
600455.SH,博通股份,20130418,12.12,
600455.SH,博通股份,20130419,12.21,
600455.SH,博通股份,20130422,12.08,
600455.SH,博通股份,20130423,11.52,
600455.SH,博通股份,20130424,11.75,
600455.SH,博通股份,20130425,11.52,
600455.SH,博通股份,20130426,11.41,
600455.SH,博通股份,20130502,11.44,
600455.SH,博通股份,20130503,11.62,
600455.SH,博通股份,20130506,11.87,
600455.SH,博通股份,20130507,11.84,
600455.SH,博通股份,20130508,12.04,
600455.SH,博通股份,20130509,11.86,
600455.SH,博通股份,20130510,12.04,
600455.SH,博通股份,20130513,12.07,
600455.SH,博通股份,20130514,12.13,
600455.SH,博通股份,20130515,12.13,
600455.SH,博通股份,20130516,12.13,
600455.SH,博通股份,20130517,12.13,
600455.SH,博通股份,20130520,12.13,
600455.SH,博通股份,20130521,12.13,
600455.SH,博通股份,20130522,12.13,
600455.SH,博通股份,20130523,12.13,
600455.SH,博通股份,20130524,12.13,
600455.SH,博通股份,20130527,12.13,
600455.SH,博通股份,20130528,12.13,
600455.SH,博通股份,20130529,12.13,
600455.SH,博通股份,20130530,12.13,
600455.SH,博通股份,20130531,12.13,
600455.SH,博通股份,20130603,12.13,
600455.SH,博通股份,20130604,12.13,
600455.SH,博通股份,20130605,12.13,
600455.SH,博通股份,20130606,12.13,
600455.SH,博通股份,20130607,12.13,
600455.SH,博通股份,20130613,12.13,
600455.SH,博通股份,20130614,12.13,
600455.SH,博通股份,20130617,12.13,
600455.SH,博通股份,20130618,12.13,
600455.SH,博通股份,20130619,12.13,
600455.SH,博通股份,20130620,12.13,
600455.SH,博通股份,20130621,12.13,
600455.SH,博通股份,20130624,12.13,
600455.SH,博通股份,20130625,12.13,
600455.SH,博通股份,20130626,12.13,
600455.SH,博通股份,20130627,12.13,
600455.SH,博通股份,20130628,12.13,
600455.SH,博通股份,20130701,12.13,
600455.SH,博通股份,20130702,12.13,
600455.SH,博通股份,20130703,12.13,
600455.SH,博通股份,20130704,12.13,
600455.SH,博通股份,20130705,12.13,
600455.SH,博通股份,20130708,12.13,
600455.SH,博通股份,20130709,12.13,
600455.SH,博通股份,20130710,12.13,
600455.SH,博通股份,20130711,12.13,
600455.SH,博通股份,20130712,12.13,
600455.SH,博通股份,20130715,12.13,
600455.SH,博通股份,20130716,12.13,
600455.SH,博通股份,20130717,12.13,
600455.SH,博通股份,20130718,12.13,
600455.SH,博通股份,20130719,12.13,
600455.SH,博通股份,20130722,12.13,
600455.SH,博通股份,20130723,12.13,
600455.SH,博通股份,20130724,12.13,
600455.SH,博通股份,20130725,12.13,
600455.SH,博通股份,20130726,12.13,
600455.SH,博通股份,20130729,12.13,
600455.SH,博通股份,20130730,12.13,
600455.SH,博通股份,20130731,12.13,
600455.SH,博通股份,20130801,13.34,
600455.SH,博通股份,20130802,14.67,
600455.SH,博通股份,20130805,14.09,
600455.SH,博通股份,20130806,14.51,
600455.SH,博通股份,20130807,14.11,
600455.SH,博通股份,20130808,13.86,
600455.SH,博通股份,20130809,13.68,
600455.SH,博通股份,20130812,13.86,
600455.SH,博通股份,20130813,13.86,
600455.SH,博通股份,20130814,14.12,
600455.SH,博通股份,20130815,13.9,
600455.SH,博通股份,20130816,13.17,
600455.SH,博通股份,20130819,13.42,
600455.SH,博通股份,20130820,13.77,
600455.SH,博通股份,20130821,14.06,
600455.SH,博通股份,20130822,13.94,
600455.SH,博通股份,20130823,13.87,
600455.SH,博通股份,20130826,14.03,
600455.SH,博通股份,20130827,14.03,
600455.SH,博通股份,20130828,13.75,
600455.SH,博通股份,20130829,13.69,
600455.SH,博通股份,20130830,13.5,
600455.SH,博通股份,20130902,13.24,
600455.SH,博通股份,20130903,13.32,
600455.SH,博通股份,20130904,13.19,
600455.SH,博通股份,20130905,13.26,
600455.SH,博通股份,20130906,13.38,
600455.SH,博通股份,20130909,13.6,
600455.SH,博通股份,20130910,13.58,
600455.SH,博通股份,20130911,13.93,
600455.SH,博通股份,20130912,13.72,
600455.SH,博通股份,20130913,13.55,
600455.SH,博通股份,20130916,13.77,
600455.SH,博通股份,20130917,13.45,
600455.SH,博通股份,20130918,13.49,
600455.SH,博通股份,20130923,13.59,
600455.SH,博通股份,20130924,13.48,
600455.SH,博通股份,20130925,13.47,
600455.SH,博通股份,20130926,13.75,
600455.SH,博通股份,20130927,13.9,
600455.SH,博通股份,20130930,13.9,
600455.SH,博通股份,20131008,13.95,
600455.SH,博通股份,20131009,14.32,
600455.SH,博通股份,20131010,13.81,
600455.SH,博通股份,20131011,14.32,
600455.SH,博通股份,20131014,14.47,
600455.SH,博通股份,20131015,14.78,
600455.SH,博通股份,20131016,14.11,
600455.SH,博通股份,20131017,13.95,
600455.SH,博通股份,20131018,14.21,
600455.SH,博通股份,20131021,14.4,
600455.SH,博通股份,20131022,14.07,
600455.SH,博通股份,20131023,13.76,
600455.SH,博通股份,20131024,13.84,
600455.SH,博通股份,20131025,13.52,
600455.SH,博通股份,20131028,13.43,
600455.SH,博通股份,20131029,12.85,
600455.SH,博通股份,20131030,13.29,
600455.SH,博通股份,20131031,13.13,
600455.SH,博通股份,20131101,13.29,
600455.SH,博通股份,20131104,13.37,
600455.SH,博通股份,20131105,13.56,
600455.SH,博通股份,20131106,13.55,
600455.SH,博通股份,20131107,13.83,
600455.SH,博通股份,20131108,13.5,
600455.SH,博通股份,20131111,13.5,
600455.SH,博通股份,20131112,13.6,
600455.SH,博通股份,20131113,13.18,
600455.SH,博通股份,20131114,13.5,
600455.SH,博通股份,20131115,13.76,
600455.SH,博通股份,20131118,13.91,
600455.SH,博通股份,20131119,14.19,
600455.SH,博通股份,20131120,14.08,
600455.SH,博通股份,20131121,14.02,
600455.SH,博通股份,20131122,14,
600455.SH,博通股份,20131125,14.03,
600455.SH,博通股份,20131126,14.27,
600455.SH,博通股份,20131127,15.7,
600455.SH,博通股份,20131128,16.17,
600455.SH,博通股份,20131129,16.51,
600455.SH,博通股份,20131202,15.22,
