代码,简称,日期,收盘价(元),
002610.SZ,爱康科技,20140226,1.6056,
002610.SZ,爱康科技,20140227,1.5162,
002610.SZ,爱康科技,20140228,1.5174,
002610.SZ,爱康科技,20140303,1.5708,
002610.SZ,爱康科技,20140304,1.7125,
002610.SZ,爱康科技,20140305,1.6765,
002610.SZ,爱康科技,20140306,1.7026,
002610.SZ,爱康科技,20140307,1.7038,
002610.SZ,爱康科技,20140310,1.6032,
002610.SZ,爱康科技,20140311,1.5795,
002610.SZ,爱康科技,20140312,1.5584,
002610.SZ,爱康科技,20140313,1.582,
002610.SZ,爱康科技,20140314,1.6541,
002610.SZ,爱康科技,20140317,1.7399,
002610.SZ,爱康科技,20140318,1.7486,
002610.SZ,爱康科技,20140319,1.802,
002610.SZ,爱康科技,20140320,1.7225,
002610.SZ,爱康科技,20140321,1.7585,
002610.SZ,爱康科技,20140324,1.7026,
002610.SZ,爱康科技,20140325,1.6889,
002610.SZ,爱康科技,20140326,1.7399,
002610.SZ,爱康科技,20140327,1.6466,
002610.SZ,爱康科技,20140328,1.5273,
002610.SZ,爱康科技,20140331,1.4913,
002610.SZ,爱康科技,20140401,1.5559,
002610.SZ,爱康科技,20140402,1.4975,
002610.SZ,爱康科技,20140403,1.5149,
002610.SZ,爱康科技,20140404,1.5224,
002610.SZ,爱康科技,20140408,1.5286,
002610.SZ,爱康科技,20140409,1.6268,
002610.SZ,爱康科技,20140410,1.6466,
002610.SZ,爱康科技,20140411,1.6032,
002610.SZ,爱康科技,20140414,1.6541,
002610.SZ,爱康科技,20140415,1.6417,
002610.SZ,爱康科技,20140416,1.5845,
002610.SZ,爱康科技,20140417,1.5572,
002610.SZ,爱康科技,20140418,1.5659,
002610.SZ,爱康科技,20140421,1.5099,
002610.SZ,爱康科技,20140422,1.4105,
002610.SZ,爱康科技,20140423,1.3956,
002610.SZ,爱康科技,20140424,1.3471,
002610.SZ,爱康科技,20140425,1.3248,
002610.SZ,爱康科技,20140428,1.331,
002610.SZ,爱康科技,20140429,1.3658,
002610.SZ,爱康科技,20140430,1.3621,
002610.SZ,爱康科技,20140505,1.3782,
002610.SZ,爱康科技,20140506,1.4366,
002610.SZ,爱康科技,20140507,1.3882,
002610.SZ,爱康科技,20140508,1.3546,
002610.SZ,爱康科技,20140509,1.3297,
002610.SZ,爱康科技,20140512,1.3596,
002610.SZ,爱康科技,20140513,1.3819,
002610.SZ,爱康科技,20140514,1.372,
002610.SZ,爱康科技,20140515,1.2937,
002610.SZ,爱康科技,20140516,1.2104,
002610.SZ,爱康科技,20140519,1.2229,
002610.SZ,爱康科技,20140520,1.2117,
002610.SZ,爱康科技,20140521,1.2428,
002610.SZ,爱康科技,20140522,1.249,
002610.SZ,爱康科技,20140523,1.2676,
002610.SZ,爱康科技,20140526,1.3459,
002610.SZ,爱康科技,20140527,1.3496,
002610.SZ,爱康科技,20140528,1.3807,
002610.SZ,爱康科技,20140529,1.3496,
002610.SZ,爱康科技,20140530,1.3422,
002610.SZ,爱康科技,20140603,1.3285,
002610.SZ,爱康科技,20140604,1.2751,
002610.SZ,爱康科技,20140605,1.2713,
002610.SZ,爱康科技,20140606,1.2552,
002610.SZ,爱康科技,20140609,1.2577,
002610.SZ,爱康科技,20140610,1.3297,
002610.SZ,爱康科技,20140611,1.3397,
002610.SZ,爱康科技,20140612,1.3285,
002610.SZ,爱康科技,20140613,1.3683,
002610.SZ,爱康科技,20140616,1.3981,
002610.SZ,爱康科技,20140617,1.3857,
002610.SZ,爱康科技,20140618,1.4192,
002610.SZ,爱康科技,20140619,1.3546,
002610.SZ,爱康科技,20140620,1.4093,
002610.SZ,爱康科技,20140623,1.5497,
002610.SZ,爱康科技,20140624,1.5336,
002610.SZ,爱康科技,20140625,1.5137,
002610.SZ,爱康科技,20140626,1.6019,
002610.SZ,爱康科技,20140627,1.6069,
002610.SZ,爱康科技,20140630,1.6206,
002610.SZ,爱康科技,20140701,1.6218,
002610.SZ,爱康科技,20140702,1.628,
002610.SZ,爱康科技,20140703,1.7237,
002610.SZ,爱康科技,20140704,1.7063,
002610.SZ,爱康科技,20140707,1.7212,
002610.SZ,爱康科技,20140708,1.751,
002610.SZ,爱康科技,20140709,1.7038,
002610.SZ,爱康科技,20140710,1.715,
002610.SZ,爱康科技,20140711,1.6603,
002610.SZ,爱康科技,20140714,1.6852,
002610.SZ,爱康科技,20140715,1.6342,
002610.SZ,爱康科技,20140716,1.6404,
002610.SZ,爱康科技,20140717,1.6864,
002610.SZ,爱康科技,20140718,1.7026,
002610.SZ,爱康科技,20140721,1.7622,
002610.SZ,爱康科技,20140722,1.7622,
002610.SZ,爱康科技,20140723,1.7274,
002610.SZ,爱康科技,20140724,1.7075,
002610.SZ,爱康科技,20140725,1.7399,
002610.SZ,爱康科技,20140728,1.7535,
002610.SZ,爱康科技,20140729,1.756,
002610.SZ,爱康科技,20140730,1.8119,
002610.SZ,爱康科技,20140731,1.8902,
002610.SZ,爱康科技,20140801,1.807,
002610.SZ,爱康科技,20140804,1.8032,
002610.SZ,爱康科技,20140805,1.8666,
002610.SZ,爱康科技,20140806,1.9437,
002610.SZ,爱康科技,20140807,2.1288,
002610.SZ,爱康科技,20140808,2.2568,
002610.SZ,爱康科技,20140811,2.2979,
002610.SZ,爱康科技,20140812,2.3227,
002610.SZ,爱康科技,20140813,2.2718,
002610.SZ,爱康科技,20140814,2.2842,
002610.SZ,爱康科技,20140815,2.2444,
002610.SZ,爱康科技,20140818,2.2631,
002610.SZ,爱康科技,20140819,2.273,
002610.SZ,爱康科技,20140820,2.237,
002610.SZ,爱康科技,20140821,2.2096,
002610.SZ,爱康科技,20140822,2.3587,
002610.SZ,爱康科技,20140825,2.3799,
002610.SZ,爱康科技,20140826,2.3364,
002610.SZ,爱康科技,20140827,2.3364,
002610.SZ,爱康科技,20140828,2.278,
002610.SZ,爱康科技,20140829,2.2954,
002610.SZ,爱康科技,20140901,2.3538,
002610.SZ,爱康科技,20140902,2.355,
002610.SZ,爱康科技,20140903,2.5713,
002610.SZ,爱康科技,20140904,2.5315,
002610.SZ,爱康科技,20140905,2.5476,
002610.SZ,爱康科技,20140909,2.5762,
002610.SZ,爱康科技,20140910,2.5079,
002610.SZ,爱康科技,20140911,2.5439,
002610.SZ,爱康科技,20140912,2.5501,
002610.SZ,爱康科技,20140915,2.5713,
002610.SZ,爱康科技,20140916,2.4172,
002610.SZ,爱康科技,20140917,2.4607,
002610.SZ,爱康科技,20140918,2.4582,
002610.SZ,爱康科技,20140919,2.4557,
002610.SZ,爱康科技,20140922,2.3625,
002610.SZ,爱康科技,20140923,2.35,
002610.SZ,爱康科技,20140924,2.4085,
002610.SZ,爱康科技,20140925,2.4408,
002610.SZ,爱康科技,20140926,2.4085,
002610.SZ,爱康科技,20140929,2.4457,
002610.SZ,爱康科技,20140930,2.4954,
002610.SZ,爱康科技,20141008,2.5041,
002610.SZ,爱康科技,20141009,2.4594,
002610.SZ,爱康科技,20141010,2.4109,
002610.SZ,爱康科技,20141013,2.3662,
002610.SZ,爱康科技,20141014,2.3774,
002610.SZ,爱康科技,20141015,2.3413,
002610.SZ,爱康科技,20141016,2.2991,
002610.SZ,爱康科技,20141017,2.3513,
002610.SZ,爱康科技,20141020,2.3513,
002610.SZ,爱康科技,20141021,2.2718,
002610.SZ,爱康科技,20141022,2.2581,
002610.SZ,爱康科技,20141023,2.2631,
002610.SZ,爱康科技,20141024,2.2631,
002610.SZ,爱康科技,20141027,2.3426,
002610.SZ,爱康科技,20141028,2.4246,
002610.SZ,爱康科技,20141029,2.4246,
002610.SZ,爱康科技,20141030,2.4246,
002610.SZ,爱康科技,20141031,2.4246,
002610.SZ,爱康科技,20141103,2.4246,
002610.SZ,爱康科技,20141104,2.4246,
002610.SZ,爱康科技,20141105,2.4246,
002610.SZ,爱康科技,20141106,2.4246,
002610.SZ,爱康科技,20141107,2.4246,
002610.SZ,爱康科技,20141110,2.4246,
002610.SZ,爱康科技,20141111,2.4246,
002610.SZ,爱康科技,20141112,2.4246,
002610.SZ,爱康科技,20141113,2.4246,
002610.SZ,爱康科技,20141114,2.4246,
002610.SZ,爱康科技,20141117,2.4246,
002610.SZ,爱康科技,20141118,2.4246,
002610.SZ,爱康科技,20141119,2.4246,
002610.SZ,爱康科技,20141120,2.4246,
002610.SZ,爱康科技,20141121,2.4246,
002610.SZ,爱康科技,20141124,2.4246,
002610.SZ,爱康科技,20141125,2.4246,
002610.SZ,爱康科技,20141126,2.4246,
002610.SZ,爱康科技,20141127,2.4246,
002610.SZ,爱康科技,20141128,2.4246,
002610.SZ,爱康科技,20141201,2.237,
002610.SZ,爱康科技,20141202,2.2345,
002610.SZ,爱康科技,20141203,2.2071,
002610.SZ,爱康科技,20141204,2.2071,
002610.SZ,爱康科技,20141205,2.1077,
002610.SZ,爱康科技,20141208,2.0493,
002610.SZ,爱康科技,20141209,2.1152,
002610.SZ,爱康科技,20141210,2.1972,
002610.SZ,爱康科技,20141211,2.2171,
002610.SZ,爱康科技,20141212,2.2034,
002610.SZ,爱康科技,20141215,2.2196,
002610.SZ,爱康科技,20141216,2.1748,
002610.SZ,爱康科技,20141217,2.1065,
002610.SZ,爱康科技,20141218,2.1226,
002610.SZ,爱康科技,20141219,2.0891,
002610.SZ,爱康科技,20141222,1.9412,
002610.SZ,爱康科技,20141223,1.9312,
002610.SZ,爱康科技,20141224,1.9797,
002610.SZ,爱康科技,20141225,2.0257,
002610.SZ,爱康科技,20141226,2.0381,
002610.SZ,爱康科技,20141229,1.9896,
002610.SZ,爱康科技,20141230,2.0008,
002610.SZ,爱康科技,20141231,2.0717,
002610.SZ,爱康科技,20150105,2.1276,
002610.SZ,爱康科技,20150106,2.1611,
002610.SZ,爱康科技,20150107,2.1711,
002610.SZ,爱康科技,20150108,2.181,
002610.SZ,爱康科技,20150109,2.1636,
002610.SZ,爱康科技,20150112,2.0766,
002610.SZ,爱康科技,20150113,2.1189,
002610.SZ,爱康科技,20150114,2.2009,
002610.SZ,爱康科技,20150115,2.1885,
002610.SZ,爱康科技,20150116,2.1872,
002610.SZ,爱康科技,20150119,2.1313,
002610.SZ,爱康科技,20150120,2.2208,
002610.SZ,爱康科技,20150121,2.278,
002610.SZ,爱康科技,20150122,2.3277,
002610.SZ,爱康科技,20150123,2.2966,
002610.SZ,爱康科技,20150126,2.3215,
002610.SZ,爱康科技,20150127,2.3923,
002610.SZ,爱康科技,20150128,2.4134,
002610.SZ,爱康科技,20150129,2.3674,
002610.SZ,爱康科技,20150130,2.2892,
002610.SZ,爱康科技,20150202,2.3103,
002610.SZ,爱康科技,20150203,2.3911,
002610.SZ,爱康科技,20150204,2.3239,
002610.SZ,爱康科技,20150205,2.2718,
002610.SZ,爱康科技,20150206,2.1649,
002610.SZ,爱康科技,20150209,2.135,
002610.SZ,爱康科技,20150210,2.181,
002610.SZ,爱康科技,20150211,2.1599,
002610.SZ,爱康科技,20150212,2.2109,
002610.SZ,爱康科技,20150213,2.2618,
002610.SZ,爱康科技,20150216,2.2979,
002610.SZ,爱康科技,20150217,2.2867,
002610.SZ,爱康科技,20150225,2.2929,
002610.SZ,爱康科技,20150226,2.2879,
002610.SZ,爱康科技,20150227,2.3861,
002610.SZ,爱康科技,20150302,2.5079,
002610.SZ,爱康科技,20150303,2.4234,
002610.SZ,爱康科技,20150304,2.4544,
002610.SZ,爱康科技,20150305,2.4669,
002610.SZ,爱康科技,20150306,2.5203,
002610.SZ,爱康科技,20150309,2.5141,
002610.SZ,爱康科技,20150310,2.7651,
002610.SZ,爱康科技,20150311,2.7577,
002610.SZ,爱康科技,20150312,2.6794,
002610.SZ,爱康科技,20150313,2.7751,
002610.SZ,爱康科技,20150316,2.8322,
002610.SZ,爱康科技,20150317,2.8534,
002610.SZ,爱康科技,20150318,3.0447,
002610.SZ,爱康科技,20150319,3.0311,
002610.SZ,爱康科技,20150320,3.0932,
002610.SZ,爱康科技,20150323,3.1429,
002610.SZ,爱康科技,20150324,3.1019,
002610.SZ,爱康科技,20150325,3.3057,
002610.SZ,爱康科技,20150326,3.2262,
002610.SZ,爱康科技,20150327,3.4039,
002610.SZ,爱康科技,20150330,3.4946,
002610.SZ,爱康科技,20150331,3.7258,
002610.SZ,爱康科技,20150401,3.6922,
002610.SZ,爱康科技,20150402,3.6512,
002610.SZ,爱康科技,20150403,3.5717,
002610.SZ,爱康科技,20150407,3.7158,
002610.SZ,爱康科技,20150408,3.7892,
002610.SZ,爱康科技,20150409,3.6947,
002610.SZ,爱康科技,20150410,3.7357,
002610.SZ,爱康科技,20150413,3.6525,
002610.SZ,爱康科技,20150414,3.558,
002610.SZ,爱康科技,20150415,3.517,
002610.SZ,爱康科技,20150416,3.5729,
002610.SZ,爱康科技,20150417,3.6226,
002610.SZ,爱康科技,20150420,3.512,
002610.SZ,爱康科技,20150421,3.6475,
002610.SZ,爱康科技,20150422,3.8215,
002610.SZ,爱康科技,20150423,3.855,
002610.SZ,爱康科技,20150424,3.8811,
002610.SZ,爱康科技,20150427,3.9905,
002610.SZ,爱康科技,20150428,3.8016,
002610.SZ,爱康科技,20150429,3.9346,
002610.SZ,爱康科技,20150430,3.9905,
002610.SZ,爱康科技,20150504,3.9557,
002610.SZ,爱康科技,20150505,3.7481,
002610.SZ,爱康科技,20150506,3.65,
002610.SZ,爱康科技,20150507,3.7469,
002610.SZ,爱康科技,20150508,3.9756,
002610.SZ,爱康科技,20150511,4.3509,
002610.SZ,爱康科技,20150512,4.3969,
002610.SZ,爱康科技,20150513,4.418,
002610.SZ,爱康科技,20150514,4.3347,
002610.SZ,爱康科技,20150515,4.2005,
002610.SZ,爱康科技,20150518,4.2005,
002610.SZ,爱康科技,20150519,4.2005,
002610.SZ,爱康科技,20150520,4.2005,
002610.SZ,爱康科技,20150521,4.6206,
002610.SZ,爱康科技,20150522,5.012,
002610.SZ,爱康科技,20150525,5.1475,
002610.SZ,爱康科技,20150526,5.6073,
002610.SZ,爱康科技,20150527,5.9391,
002610.SZ,爱康科技,20150528,5.4718,
002610.SZ,爱康科技,20150529,5.0767,
002610.SZ,爱康科技,20150601,5.3675,
002610.SZ,爱康科技,20150602,5.5365,
002610.SZ,爱康科技,20150603,5.3675,
002610.SZ,爱康科技,20150604,5.2557,
002610.SZ,爱康科技,20150605,5.6135,
002610.SZ,爱康科技,20150608,5.5588,
002610.SZ,爱康科技,20150609,5.3898,
002610.SZ,爱康科技,20150610,5.3377,
002610.SZ,爱康科技,20150611,5.1687,
002610.SZ,爱康科技,20150612,5.1339,
002610.SZ,爱康科技,20150615,4.8879,
002610.SZ,爱康科技,20150616,4.4878,
002610.SZ,爱康科技,20150617,4.6518,
002610.SZ,爱康科技,20150618,4.6841,
002610.SZ,爱康科技,20150619,4.2169,
002610.SZ,爱康科技,20150623,4.1697,
002610.SZ,爱康科技,20150624,4.2642,
002610.SZ,爱康科技,20150625,4.0032,
002610.SZ,爱康科技,20150626,3.6032,
002610.SZ,爱康科技,20150629,3.2428,
002610.SZ,爱康科技,20150630,3.4541,
002610.SZ,爱康科技,20150701,3.2329,
002610.SZ,爱康科技,20150702,2.9124,
002610.SZ,爱康科技,20150703,2.6216,
002610.SZ,爱康科技,20150706,2.4377,
002610.SZ,爱康科技,20150707,2.4377,
002610.SZ,爱康科技,20150708,2.4377,
002610.SZ,爱康科技,20150709,2.4377,
002610.SZ,爱康科技,20150710,2.4377,
002610.SZ,爱康科技,20150713,2.4377,
002610.SZ,爱康科技,20150714,2.6813,
002610.SZ,爱康科技,20150715,2.8974,
002610.SZ,爱康科技,20150716,3.0043,
002610.SZ,爱康科技,20150717,3.305,
002610.SZ,爱康科技,20150720,3.5833,
002610.SZ,爱康科技,20150721,3.5609,
002610.SZ,爱康科技,20150722,3.6703,
002610.SZ,爱康科技,20150723,3.7448,
002610.SZ,爱康科技,20150724,3.5758,
002610.SZ,爱康科技,20150727,3.218,
002610.SZ,爱康科技,20150728,2.9049,
002610.SZ,爱康科技,20150729,3.1459,
002610.SZ,爱康科技,20150730,2.9546,
002610.SZ,爱康科技,20150731,2.9223,
002610.SZ,爱康科技,20150803,2.6316,
002610.SZ,爱康科技,20150804,2.8925,
002610.SZ,爱康科技,20150805,2.9223,
002610.SZ,爱康科技,20150806,2.9844,
002610.SZ,爱康科技,20150807,3.1782,
002610.SZ,爱康科技,20150810,3.4963,
002610.SZ,爱康科技,20150811,3.6007,
002610.SZ,爱康科技,20150812,3.4441,
002610.SZ,爱康科技,20150813,3.5038,
002610.SZ,爱康科技,20150814,3.5038,
002610.SZ,爱康科技,20150817,3.5013,
002610.SZ,爱康科技,20150818,3.1509,
002610.SZ,爱康科技,20150819,3.1782,
002610.SZ,爱康科技,20150820,3.0043,
002610.SZ,爱康科技,20150821,2.7583,
002610.SZ,爱康科技,20150824,2.4825,
002610.SZ,爱康科技,20150825,2.234,
002610.SZ,爱康科技,20150826,2.2861,
002610.SZ,爱康科技,20150827,2.3905,
002610.SZ,爱康科技,20150828,2.6117,
002610.SZ,爱康科技,20150831,2.4477,
002610.SZ,爱康科技,20150901,2.2041,
002610.SZ,爱康科技,20150902,2.0426,
002610.SZ,爱康科技,20150907,2.0849,
002610.SZ,爱康科技,20150908,2.2861,
002610.SZ,爱康科技,20150909,2.3582,
002610.SZ,爱康科技,20150910,2.3582,
002610.SZ,爱康科技,20150911,2.3582,
002610.SZ,爱康科技,20150914,2.3582,
002610.SZ,爱康科技,20150915,2.3582,
002610.SZ,爱康科技,20150916,2.3582,
002610.SZ,爱康科技,20150917,2.3582,
002610.SZ,爱康科技,20150918,2.3582,
002610.SZ,爱康科技,20150921,2.3582,
002610.SZ,爱康科技,20150922,2.3582,
002610.SZ,爱康科技,20150923,2.3582,
002610.SZ,爱康科技,20150924,2.3582,
002610.SZ,爱康科技,20150925,2.3582,
002610.SZ,爱康科技,20150928,2.3582,
002610.SZ,爱康科技,20150929,2.3582,
002610.SZ,爱康科技,20150930,2.3582,
002610.SZ,爱康科技,20151008,2.3582,
002610.SZ,爱康科技,20151009,2.3905,
002610.SZ,爱康科技,20151012,2.6291,
002610.SZ,爱康科技,20151013,2.7136,
002610.SZ,爱康科技,20151014,2.7384,
002610.SZ,爱康科技,20151015,2.803,
002610.SZ,爱康科技,20151016,2.7906,
002610.SZ,爱康科技,20151019,2.8527,
002610.SZ,爱康科技,20151020,2.977,
002610.SZ,爱康科技,20151021,2.6788,
002610.SZ,爱康科技,20151022,2.7285,
002610.SZ,爱康科技,20151023,2.8577,
002610.SZ,爱康科技,20151026,3.1435,
002610.SZ,爱康科技,20151027,3.3547,
002610.SZ,爱康科技,20151028,3.1136,
002610.SZ,爱康科技,20151029,3.0913,
002610.SZ,爱康科技,20151030,3.0416,
002610.SZ,爱康科技,20151102,2.9024,
002610.SZ,爱康科技,20151103,2.8502,
002610.SZ,爱康科技,20151104,3.0689,
002610.SZ,爱康科技,20151105,2.972,
002610.SZ,爱康科技,20151106,3.0565,
002610.SZ,爱康科技,20151109,3.1708,
002610.SZ,爱康科技,20151110,3.1211,
002610.SZ,爱康科技,20151111,3.2006,
002610.SZ,爱康科技,20151112,3.3174,
002610.SZ,爱康科技,20151113,3.1285,
002610.SZ,爱康科技,20151116,3.2031,
002610.SZ,爱康科技,20151117,3.1435,
002610.SZ,爱康科技,20151118,3.0714,
002610.SZ,爱康科技,20151119,3.1435,
002610.SZ,爱康科技,20151120,3.2752,
002610.SZ,爱康科技,20151123,3.2255,
002610.SZ,爱康科技,20151124,3.3596,
002610.SZ,爱康科技,20151125,3.4392,
002610.SZ,爱康科技,20151126,3.3323,
002610.SZ,爱康科技,20151127,3.1807,
002610.SZ,爱康科技,20151130,3.2304,
002610.SZ,爱康科技,20151201,3.1261,
002610.SZ,爱康科技,20151202,3.0465,
002610.SZ,爱康科技,20151203,3.1559,
002610.SZ,爱康科技,20151204,3.0689,
002610.SZ,爱康科技,20151207,3.0788,
002610.SZ,爱康科技,20151208,2.977,
002610.SZ,爱康科技,20151209,2.9372,
002610.SZ,爱康科技,20151210,3.0093,
002610.SZ,爱康科技,20151211,2.9571,
002610.SZ,爱康科技,20151214,3.0192,
002610.SZ,爱康科技,20151215,3.0291,
002610.SZ,爱康科技,20151216,3.0068,
002610.SZ,爱康科技,20151217,3.0987,
002610.SZ,爱康科技,20151218,3.059,
002610.SZ,爱康科技,20151221,3.0714,
002610.SZ,爱康科技,20151222,3.0938,
002610.SZ,爱康科技,20151223,3.0217,
002610.SZ,爱康科技,20151224,2.9869,
002610.SZ,爱康科技,20151225,3.0093,
002610.SZ,爱康科技,20151228,2.9596,
002610.SZ,爱康科技,20151229,2.9645,
002610.SZ,爱康科技,20151230,3.0291,
002610.SZ,爱康科技,20151231,3.0117,
002610.SZ,爱康科技,20160104,2.7111,
002610.SZ,爱康科技,20160105,2.6365,
002610.SZ,爱康科技,20160106,2.6962,
002610.SZ,爱康科技,20160107,2.4328,
002610.SZ,爱康科技,20160108,2.4675,
002610.SZ,爱康科技,20160111,2.398,
002610.SZ,爱康科技,20160112,2.6241,
002610.SZ,爱康科技,20160113,2.6216,
002610.SZ,爱康科技,20160114,2.7558,
002610.SZ,爱康科技,20160115,2.557,
002610.SZ,爱康科技,20160118,2.4675,
002610.SZ,爱康科技,20160119,2.5446,
002610.SZ,爱康科技,20160120,2.4626,
002610.SZ,爱康科技,20160121,2.2837,
002610.SZ,爱康科技,20160122,2.3806,
002610.SZ,爱康科技,20160125,2.4974,
002610.SZ,爱康科技,20160126,2.2886,
002610.SZ,爱康科技,20160127,2.3309,
002610.SZ,爱康科技,20160128,2.2389,
002610.SZ,爱康科技,20160129,2.3358,
002610.SZ,爱康科技,20160201,2.3831,
002610.SZ,爱康科技,20160202,2.4576,
002610.SZ,爱康科技,20160203,2.4551,
002610.SZ,爱康科技,20160204,2.4874,
002610.SZ,爱康科技,20160205,2.48,
002610.SZ,爱康科技,20160215,2.4328,
002610.SZ,爱康科技,20160216,2.5744,
002610.SZ,爱康科技,20160217,2.6117,
002610.SZ,爱康科技,20160218,2.634,
002610.SZ,爱康科技,20160219,2.7136,
002610.SZ,爱康科技,20160222,2.7533,
002610.SZ,爱康科技,20160223,2.6639,
002610.SZ,爱康科技,20160224,2.6713,
002610.SZ,爱康科技,20160225,2.4228,
002610.SZ,爱康科技,20160226,2.4725,
002610.SZ,爱康科技,20160229,2.3831,
002610.SZ,爱康科技,20160301,2.4203,
002610.SZ,爱康科技,20160302,2.5346,
002610.SZ,爱康科技,20160303,2.5297,
002610.SZ,爱康科技,20160304,2.4228,
002610.SZ,爱康科技,20160307,2.4402,
002610.SZ,爱康科技,20160308,2.4278,
002610.SZ,爱康科技,20160309,2.3582,
002610.SZ,爱康科技,20160310,2.3383,
002610.SZ,爱康科技,20160311,2.3259,
002610.SZ,爱康科技,20160314,2.4352,
002610.SZ,爱康科技,20160315,2.4129,
002610.SZ,爱康科技,20160316,2.3582,
002610.SZ,爱康科技,20160317,2.4402,
002610.SZ,爱康科技,20160318,2.5222,
002610.SZ,爱康科技,20160321,2.5719,
002610.SZ,爱康科技,20160322,2.5843,
002610.SZ,爱康科技,20160323,2.5794,
002610.SZ,爱康科技,20160324,2.5595,
002610.SZ,爱康科技,20160325,2.5968,
002610.SZ,爱康科技,20160328,2.5247,
002610.SZ,爱康科技,20160329,2.4576,
002610.SZ,爱康科技,20160330,2.552,
002610.SZ,爱康科技,20160331,2.5297,
002610.SZ,爱康科技,20160401,2.5098,
002610.SZ,爱康科技,20160405,2.5893,
002610.SZ,爱康科技,20160406,2.6216,
002610.SZ,爱康科技,20160407,2.7111,
002610.SZ,爱康科技,20160408,2.7533,
002610.SZ,爱康科技,20160411,2.9347,
002610.SZ,爱康科技,20160412,2.8751,
002610.SZ,爱康科技,20160413,2.9571,
002610.SZ,爱康科技,20160414,2.9347,
002610.SZ,爱康科技,20160415,2.8403,
002610.SZ,爱康科技,20160418,2.7409,
002610.SZ,爱康科技,20160419,2.8378,
002610.SZ,爱康科技,20160420,2.6763,
002610.SZ,爱康科技,20160421,2.7434,
002610.SZ,爱康科技,20160422,3.0167,
002610.SZ,爱康科技,20160425,3.3174,
002610.SZ,爱康科技,20160426,3.6504,
002610.SZ,爱康科技,20160427,4.0157,
002610.SZ,爱康科技,20160428,4.1996,
002610.SZ,爱康科技,20160429,3.9461,
002610.SZ,爱康科技,20160503,4.0306,
002610.SZ,爱康科技,20160504,4.2319,
002610.SZ,爱康科技,20160505,4.289,
002610.SZ,爱康科技,20160506,4.0703,
002610.SZ,爱康科技,20160509,4.1722,
002610.SZ,爱康科技,20160510,3.8094,
002610.SZ,爱康科技,20160511,3.8218,
002610.SZ,爱康科技,20160512,3.8989,
002610.SZ,爱康科技,20160513,3.8268,
002610.SZ,爱康科技,20160516,4.0505,
002610.SZ,爱康科技,20160517,4.0505,
002610.SZ,爱康科技,20160518,3.7821,
002610.SZ,爱康科技,20160519,3.7796,
002610.SZ,爱康科技,20160520,3.8964,
002610.SZ,爱康科技,20160523,3.8964,
002610.SZ,爱康科技,20160524,3.9063,
002610.SZ,爱康科技,20160525,3.9585,
002610.SZ,爱康科技,20160526,3.9262,
002610.SZ,爱康科技,20160527,4.0405,
002610.SZ,爱康科技,20160530,3.9883,
002610.SZ,爱康科技,20160531,4.3884,
002610.SZ,爱康科技,20160601,4.6096,
002610.SZ,爱康科技,20160602,4.7462,
002610.SZ,爱康科技,20160603,4.6618,
002610.SZ,爱康科技,20160606,4.6965,
002610.SZ,爱康科技,20160607,4.7388,
002610.SZ,爱康科技,20160608,4.5723,
002610.SZ,爱康科技,20160613,4.289,
002610.SZ,爱康科技,20160614,4.212,
002610.SZ,爱康科技,20160615,4.3934,
002610.SZ,爱康科技,20160616,4.4654,
002610.SZ,爱康科技,20160617,4.622,
002610.SZ,爱康科技,20160620,4.7189,
002610.SZ,爱康科技,20160621,4.5648,
002610.SZ,爱康科技,20160622,4.7661,
002610.SZ,爱康科技,20160623,4.622,
002610.SZ,爱康科技,20160624,4.6071,
002610.SZ,爱康科技,20160627,4.7214,
002610.SZ,爱康科技,20160628,4.7189,
002610.SZ,爱康科技,20160629,4.7239,
002610.SZ,爱康科技,20160630,4.7015,
002610.SZ,爱康科技,20160701,4.5226,
002610.SZ,爱康科技,20160704,4.5624,
002610.SZ,爱康科技,20160705,4.5673,
002610.SZ,爱康科技,20160706,4.622,
002610.SZ,爱康科技,20160707,4.5595,
002610.SZ,爱康科技,20160708,4.6045,
002610.SZ,爱康科技,20160711,4.6045,
002610.SZ,爱康科技,20160712,4.6045,
002610.SZ,爱康科技,20160713,4.6045,
002610.SZ,爱康科技,20160714,4.6045,
002610.SZ,爱康科技,20160715,4.6045,
002610.SZ,爱康科技,20160718,4.6045,
002610.SZ,爱康科技,20160719,4.6045,
002610.SZ,爱康科技,20160720,4.6045,
002610.SZ,爱康科技,20160721,4.6045,
002610.SZ,爱康科技,20160722,4.6045,
002610.SZ,爱康科技,20160725,4.6045,
002610.SZ,爱康科技,20160726,4.6045,
002610.SZ,爱康科技,20160727,4.6045,
002610.SZ,爱康科技,20160728,4.6045,
002610.SZ,爱康科技,20160729,4.6045,
002610.SZ,爱康科技,20160801,4.6045,
002610.SZ,爱康科技,20160802,4.6045,
002610.SZ,爱康科技,20160803,4.6045,
002610.SZ,爱康科技,20160804,4.6045,
002610.SZ,爱康科技,20160805,4.6045,
002610.SZ,爱康科技,20160808,4.6045,
002610.SZ,爱康科技,20160809,4.6045,
002610.SZ,爱康科技,20160810,4.6045,
002610.SZ,爱康科技,20160811,4.6045,
002610.SZ,爱康科技,20160812,4.6045,
002610.SZ,爱康科技,20160815,4.6045,
002610.SZ,爱康科技,20160816,4.6045,
002610.SZ,爱康科技,20160817,4.6045,
