代码,简称,日期,收盘价(元),
600875.SH,东方电气,20070315,21.2933,
600875.SH,东方电气,20070316,20.8637,
600875.SH,东方电气,20070319,20.9198,
600875.SH,东方电气,20070320,20.817,
600875.SH,东方电气,20070321,20.1726,
600875.SH,东方电气,20070322,20.4902,
600875.SH,东方电气,20070323,19.6123,
600875.SH,东方电气,20070326,19.2854,
600875.SH,东方电气,20070327,19.3508,
600875.SH,东方电气,20070328,20.3081,
600875.SH,东方电气,20070329,20.0652,
600875.SH,东方电气,20070330,19.9952,
600875.SH,东方电气,20070402,20.9571,
600875.SH,东方电气,20070403,21.5362,
600875.SH,东方电气,20070404,22.1105,
600875.SH,东方电气,20070405,21.7556,
600875.SH,东方电气,20070406,21.6296,
600875.SH,东方电气,20070409,21.9704,
600875.SH,东方电气,20070410,22.6055,
600875.SH,东方电气,20070411,24.8656,
600875.SH,东方电气,20070412,26.5653,
600875.SH,东方电气,20070413,24.6788,
600875.SH,东方电气,20070416,25.51,
600875.SH,东方电气,20070417,25.6828,
600875.SH,东方电气,20070418,26.3832,
600875.SH,东方电气,20070419,24.0671,
600875.SH,东方电气,20070420,25.7762,
600875.SH,东方电气,20070423,25.9396,
600875.SH,东方电气,20070424,25.4633,
600875.SH,东方电气,20070425,24.8516,
600875.SH,东方电气,20070426,24.8329,
600875.SH,东方电气,20070427,23.8196,
600875.SH,东方电气,20070430,23.857,
600875.SH,东方电气,20070508,24.492,
600875.SH,东方电气,20070509,23.8243,
600875.SH,东方电气,20070510,23.2592,
600875.SH,东方电气,20070511,22.7176,
600875.SH,东方电气,20070514,23.4694,
600875.SH,东方电气,20070515,23.4694,
600875.SH,东方电气,20070516,24.2819,
600875.SH,东方电气,20070517,26.7101,
600875.SH,东方电气,20070518,26.7147,
600875.SH,东方电气,20070521,25.6828,
600875.SH,东方电气,20070522,25.029,
600875.SH,东方电气,20070523,24.8516,
600875.SH,东方电气,20070524,23.8289,
600875.SH,东方电气,20070525,23.955,
600875.SH,东方电气,20070528,25.8742,
600875.SH,东方电气,20070529,25.552,
600875.SH,东方电气,20070530,23.3713,
600875.SH,东方电气,20070531,24.4173,
600875.SH,东方电气,20070601,24.8282,
600875.SH,东方电气,20070604,22.344,
600875.SH,东方电气,20070605,23.1285,
600875.SH,东方电气,20070606,23.4227,
600875.SH,东方电气,20070607,23.871,
600875.SH,东方电气,20070608,25.2018,
600875.SH,东方电气,20070611,26.8969,
600875.SH,东方电气,20070612,27.0743,
600875.SH,东方电气,20070613,27.5086,
600875.SH,东方电气,20070614,26.9389,
600875.SH,东方电气,20070615,29.6286,
600875.SH,东方电气,20070618,32.5938,
600875.SH,东方电气,20070619,32.1315,
600875.SH,东方电气,20070620,30.6792,
600875.SH,东方电气,20070621,31.9867,
600875.SH,东方电气,20070622,30.7399,
600875.SH,东方电气,20070625,30.1049,
600875.SH,东方电气,20070626,30.5625,
600875.SH,东方电气,20070627,31.3797,
600875.SH,东方电气,20070628,30.5158,
600875.SH,东方电气,20070629,29.8294,
600875.SH,东方电气,20070702,29.3764,
600875.SH,东方电气,20070703,29.3764,
600875.SH,东方电气,20070704,29.8994,
600875.SH,东方电气,20070705,27.2377,
600875.SH,东方电气,20070706,28.3678,
600875.SH,东方电气,20070709,29.9881,
600875.SH,东方电气,20070710,30.0862,
600875.SH,东方电气,20070711,30.7213,
600875.SH,东方电气,20070712,30.9968,
600875.SH,东方电气,20070713,30.1702,
600875.SH,东方电气,20070716,28.7413,
600875.SH,东方电气,20070717,29.7733,
600875.SH,东方电气,20070718,30.1235,
600875.SH,东方电气,20070719,31.0715,
600875.SH,东方电气,20070720,31.5898,
600875.SH,东方电气,20070723,32.3276,
600875.SH,东方电气,20070724,31.8373,
600875.SH,东方电气,20070725,31.3549,
600875.SH,东方电气,20070726,31.6406,
600875.SH,东方电气,20070727,31.5329,
600875.SH,东方电气,20070730,32.2541,
600875.SH,东方电气,20070731,31.5703,
600875.SH,东方电气,20070801,30.643,
600875.SH,东方电气,20070802,31.0692,
600875.SH,东方电气,20070803,34.1743,
600875.SH,东方电气,20070806,33.3922,
600875.SH,东方电气,20070807,36.7314,
600875.SH,东方电气,20070808,36.7033,
600875.SH,东方电气,20070809,36.4457,
600875.SH,东方电气,20070810,35.7385,
600875.SH,东方电气,20070813,35.0969,
600875.SH,东方电气,20070814,35.4903,
600875.SH,东方电气,20070815,36.3052,
600875.SH,东方电气,20070816,35.5231,
600875.SH,东方电气,20070817,34.2586,
600875.SH,东方电气,20070820,34.8861,
600875.SH,东方电气,20070821,35.3826,
600875.SH,东方电气,20070822,35.3217,
600875.SH,东方电气,20070823,34.6567,
600875.SH,东方电气,20070824,35.7291,
600875.SH,东方电气,20070827,35.7291,
600875.SH,东方电气,20070828,37.4198,
600875.SH,东方电气,20070829,37.0311,
600875.SH,东方电气,20070830,36.3661,
600875.SH,东方电气,20070831,35.4481,
600875.SH,东方电气,20070903,35.5933,
600875.SH,东方电气,20070904,35.9399,
600875.SH,东方电气,20070905,37.4339,
600875.SH,东方电气,20070906,39.6069,
600875.SH,东方电气,20070907,37.3824,
600875.SH,东方电气,20070910,39.7006,
600875.SH,东方电气,20070911,37.8226,
600875.SH,东方电气,20070912,39.3821,
600875.SH,东方电气,20070913,41.3679,
600875.SH,东方电气,20070914,40.9136,
600875.SH,东方电气,20070917,40.4359,
600875.SH,东方电气,20070918,39.429,
600875.SH,东方电气,20070919,39.621,
600875.SH,东方电气,20070920,39.0028,
600875.SH,东方电气,20070921,38.3003,
600875.SH,东方电气,20070924,39.34,
600875.SH,东方电气,20070925,38.4267,
600875.SH,东方电气,20070926,37.6774,
600875.SH,东方电气,20070927,37.8226,
600875.SH,东方电气,20070928,38.8763,
600875.SH,东方电气,20071008,38.7686,
600875.SH,东方电气,20071009,38.8951,
600875.SH,东方电气,20071010,38.8482,
600875.SH,东方电气,20071011,37.9537,
600875.SH,东方电气,20071012,36.9983,
600875.SH,东方电气,20071015,36.5253,
600875.SH,东方电气,20071016,36.5581,
600875.SH,东方电气,20071017,37.8366,
600875.SH,东方电气,20071018,37.4667,
600875.SH,东方电气,20071019,36.9047,
600875.SH,东方电气,20071022,37.5884,
600875.SH,东方电气,20071023,38.394,
600875.SH,东方电气,20071024,37.9631,
600875.SH,东方电气,20071025,34.652,
600875.SH,东方电气,20071026,33.8183,
600875.SH,东方电气,20071029,34.9611,
600875.SH,东方电气,20071030,34.3803,
600875.SH,东方电气,20071031,34.858,
600875.SH,东方电气,20071101,33.7013,
600875.SH,东方电气,20071102,32.6709,
600875.SH,东方电气,20071105,33.3266,
600875.SH,东方电气,20071106,32.6709,
600875.SH,东方电气,20071107,32.3009,
600875.SH,东方电气,20071108,31.2285,
600875.SH,东方电气,20071109,31.7343,
600875.SH,东方电气,20071112,29.5706,
600875.SH,东方电气,20071113,28.9617,
600875.SH,东方电气,20071114,29.9171,
600875.SH,东方电气,20071115,29.4722,
600875.SH,东方电气,20071116,28.6105,
600875.SH,东方电气,20071119,30.348,
600875.SH,东方电气,20071120,32.3197,
600875.SH,东方电气,20071121,34.4646,
600875.SH,东方电气,20071122,34.2633,
600875.SH,东方电气,20071123,34.6286,
600875.SH,东方电气,20071126,33.2985,
600875.SH,东方电气,20071127,33.7715,
600875.SH,东方电气,20071128,34.7503,
600875.SH,东方电气,20071129,35.317,
600875.SH,东方电气,20071130,34.4506,
600875.SH,东方电气,20071203,34.0478,
600875.SH,东方电气,20071204,35.0969,
600875.SH,东方电气,20071205,36.2303,
600875.SH,东方电气,20071206,36.441,
600875.SH,东方电气,20071207,36.4129,
600875.SH,东方电气,20071210,37.4807,
600875.SH,东方电气,20071211,37.4807,
600875.SH,东方电气,20071212,38.7077,
600875.SH,东方电气,20071213,36.6096,
600875.SH,东方电气,20071214,37.4105,
600875.SH,东方电气,20071217,36.8157,
600875.SH,东方电气,20071218,35.9727,
600875.SH,东方电气,20071219,36.249,
600875.SH,东方电气,20071220,37.1903,
600875.SH,东方电气,20071221,38.5438,
600875.SH,东方电气,20071224,39.1152,
600875.SH,东方电气,20071225,38.778,
600875.SH,东方电气,20071226,39.8364,
600875.SH,东方电气,20071227,41.6442,
600875.SH,东方电气,20071228,41.6816,
600875.SH,东方电气,20080102,42.0142,
600875.SH,东方电气,20080103,41.6582,
600875.SH,东方电气,20080104,40.745,
600875.SH,东方电气,20080107,40.8995,
600875.SH,东方电气,20080108,41.5692,
600875.SH,东方电气,20080109,43.0913,
600875.SH,东方电气,20080110,44.7773,
600875.SH,东方电气,20080111,44.501,
600875.SH,东方电气,20080114,44.9693,
600875.SH,东方电气,20080115,44.7305,
600875.SH,东方电气,20080116,42.8478,
600875.SH,东方电气,20080117,42.164,
600875.SH,东方电气,20080118,43.1803,
600875.SH,东方电气,20080121,42.0516,
600875.SH,东方电气,20080122,37.9444,
600875.SH,东方电气,20080123,40.7403,
600875.SH,东方电气,20080124,41.4709,
600875.SH,东方电气,20080125,40.6888,
600875.SH,东方电气,20080128,39.8411,
600875.SH,东方电气,20080129,39.8411,
600875.SH,东方电气,20080130,40.0753,
600875.SH,东方电气,20080131,37.6915,
600875.SH,东方电气,20080201,37.7477,
600875.SH,东方电气,20080204,40.3141,
600875.SH,东方电气,20080205,39.5226,
600875.SH,东方电气,20080213,39.4852,
600875.SH,东方电气,20080214,41.1618,
600875.SH,东方电气,20080215,42.8853,
600875.SH,东方电气,20080218,42.6464,
600875.SH,东方电气,20080219,43.3255,
600875.SH,东方电气,20080220,43.569,
600875.SH,东方电气,20080221,44.7164,
600875.SH,东方电气,20080222,44.7024,
600875.SH,东方电气,20080225,42.8946,
600875.SH,东方电气,20080226,40.6794,
600875.SH,东方电气,20080227,40.0284,
600875.SH,东方电气,20080228,39.6678,
600875.SH,东方电气,20080229,40.6935,
600875.SH,东方电气,20080303,41.7659,
600875.SH,东方电气,20080304,41.3351,
600875.SH,东方电气,20080305,40.745,
600875.SH,东方电气,20080306,40.4499,
600875.SH,东方电气,20080307,39.7662,
600875.SH,东方电气,20080310,35.8696,
600875.SH,东方电气,20080311,33.2798,
600875.SH,东方电气,20080312,32.7786,
600875.SH,东方电气,20080313,31.191,
600875.SH,东方电气,20080314,31.4298,
600875.SH,东方电气,20080317,28.2873,
600875.SH,东方电气,20080318,26.222,
600875.SH,东方电气,20080319,26.8776,
600875.SH,东方电气,20080320,28.484,
600875.SH,东方电气,20080321,27.8237,
600875.SH,东方电气,20080324,27.5848,
600875.SH,东方电气,20080325,28.0953,
600875.SH,东方电气,20080326,28.3716,
600875.SH,东方电气,20080327,26.5404,
600875.SH,东方电气,20080328,26.0908,
600875.SH,东方电气,20080331,23.4822,
600875.SH,东方电气,20080401,21.1359,
600875.SH,东方电气,20080402,19.5061,
600875.SH,东方电气,20080403,20.5364,
600875.SH,东方电气,20080407,22.5924,
600875.SH,东方电气,20080408,21.9274,
600875.SH,东方电气,20080409,20.1196,
600875.SH,东方电气,20080410,20.2929,
600875.SH,东方电气,20080411,20.705,
600875.SH,东方电气,20080414,19.4405,
600875.SH,东方电气,20080415,18.4149,
600875.SH,东方电气,20080416,17.8201,
600875.SH,东方电气,20080417,16.0404,
600875.SH,东方电气,20080418,15.6798,
600875.SH,东方电气,20080421,16.3776,
600875.SH,东方电气,20080422,16.9537,
600875.SH,东方电气,20080423,17.614,
600875.SH,东方电气,20080424,19.3749,
600875.SH,东方电气,20080425,19.8011,
600875.SH,东方电气,20080428,18.738,
600875.SH,东方电气,20080429,18.6537,
600875.SH,东方电气,20080430,20.5177,
600875.SH,东方电气,20080505,21.726,
600875.SH,东方电气,20080506,20.5832,
600875.SH,东方电气,20080507,19.848,
600875.SH,东方电气,20080508,20.5083,
600875.SH,东方电气,20080509,20.7472,
600875.SH,东方电气,20080512,21.0047,
600875.SH,东方电气,20080513,21.0047,
600875.SH,东方电气,20080514,21.0047,
600875.SH,东方电气,20080515,21.0047,
600875.SH,东方电气,20080516,21.0047,
600875.SH,东方电气,20080519,18.9066,
600875.SH,东方电气,20080520,17.0145,
600875.SH,东方电气,20080521,15.4456,
600875.SH,东方电气,20080522,15.6845,
600875.SH,东方电气,20080523,14.1156,
600875.SH,东方电气,20080526,15.3145,
600875.SH,东方电气,20080527,14.8462,
600875.SH,东方电气,20080528,15.0194,
600875.SH,东方电气,20080529,15.5018,
600875.SH,东方电气,20080530,15.5908,
600875.SH,东方电气,20080602,16.2277,
600875.SH,东方电气,20080603,15.9093,
600875.SH,东方电气,20080604,15.5252,
600875.SH,东方电气,20080605,15.277,
600875.SH,东方电气,20080606,15.0991,
600875.SH,东方电气,20080610,14.153,
600875.SH,东方电气,20080611,13.9516,
600875.SH,东方电气,20080612,14.1109,
600875.SH,东方电气,20080613,14.2748,
600875.SH,东方电气,20080616,13.3522,
600875.SH,东方电气,20080617,12.0174,
600875.SH,东方电气,20080618,12.6871,
600875.SH,东方电气,20080619,11.7833,
600875.SH,东方电气,20080620,12.9588,
600875.SH,东方电气,20080623,12.4858,
600875.SH,东方电气,20080624,12.7621,
600875.SH,东方电气,20080625,13.9751,
600875.SH,东方电气,20080626,14.1296,
600875.SH,东方电气,20080627,13.6425,
600875.SH,东方电气,20080630,13.9329,
600875.SH,东方电气,20080701,13.8439,
600875.SH,东方电气,20080702,14.0921,
600875.SH,东方电气,20080703,14.8227,
600875.SH,东方电气,20080704,13.8673,
600875.SH,东方电气,20080707,14.6134,
600875.SH,东方电气,20080708,15.0477,
600875.SH,东方电气,20080709,15.2555,
600875.SH,东方电气,20080710,15.213,
600875.SH,东方电气,20080711,15.0147,
600875.SH,东方电气,20080714,15.5057,
600875.SH,东方电气,20080715,14.5189,
600875.SH,东方电气,20080716,13.6407,
600875.SH,东方电气,20080717,13.5604,
600875.SH,东方电气,20080718,14.0279,
600875.SH,东方电气,20080721,14.3962,
600875.SH,东方电气,20080722,14.3584,
600875.SH,东方电气,20080723,14.3914,
600875.SH,东方电气,20080724,14.6747,
600875.SH,东方电气,20080725,14.7031,
600875.SH,东方电气,20080728,14.5614,
600875.SH,东方电气,20080729,14.2592,
600875.SH,东方电气,20080730,13.9854,
600875.SH,东方电气,20080731,14.0279,
600875.SH,东方电气,20080801,14.1176,
600875.SH,东方电气,20080804,14.1742,
600875.SH,东方电气,20080805,13.6785,
600875.SH,东方电气,20080806,13.5463,
600875.SH,东方电气,20080807,13.5652,
600875.SH,东方电气,20080808,12.8947,
600875.SH,东方电气,20080811,12.3092,
600875.SH,东方电气,20080812,12.5972,
600875.SH,东方电气,20080813,12.5311,
600875.SH,东方电气,20080814,12.5311,
600875.SH,东方电气,20080815,12.6869,
600875.SH,东方电气,20080818,12.092,
600875.SH,东方电气,20080819,12.7436,
600875.SH,东方电气,20080820,13.8248,
600875.SH,东方电气,20080821,13.0788,
600875.SH,东方电气,20080822,12.6869,
600875.SH,东方电气,20080825,12.6775,
600875.SH,东方电气,20080826,12.3234,
600875.SH,东方电气,20080827,12.3706,
600875.SH,东方电气,20080828,12.0873,
600875.SH,东方电气,20080829,12.5689,
600875.SH,东方电气,20080901,12.2762,
600875.SH,东方电气,20080902,12.432,
600875.SH,东方电气,20080903,12.3706,
600875.SH,东方电气,20080904,12.3187,
600875.SH,东方电气,20080905,11.9504,
600875.SH,东方电气,20080908,11.3602,
600875.SH,东方电气,20080909,11.5821,
600875.SH,东方电气,20080910,11.5774,
600875.SH,东方电气,20080911,10.5339,
600875.SH,东方电气,20080912,10.633,
600875.SH,东方电气,20080916,10.515,
600875.SH,东方电气,20080917,10.5244,
600875.SH,东方电气,20080918,10.4489,
600875.SH,东方电气,20080919,11.4924,
600875.SH,东方电气,20080922,12.1581,
600875.SH,东方电气,20080923,11.8276,
600875.SH,东方电气,20080924,12.1628,
600875.SH,东方电气,20080925,12.3564,
600875.SH,东方电气,20080926,12.2337,
600875.SH,东方电气,20081006,11.5726,
600875.SH,东方电气,20081007,11.431,
600875.SH,东方电气,20081008,10.8738,
600875.SH,东方电气,20081009,10.8738,
600875.SH,东方电气,20081010,10.2648,
600875.SH,东方电气,20081013,10.5386,
600875.SH,东方电气,20081014,10.6803,
600875.SH,东方电气,20081015,10.8597,
600875.SH,东方电气,20081016,10.2884,
600875.SH,东方电气,20081017,10.312,
600875.SH,东方电气,20081020,10.6991,
600875.SH,东方电气,20081021,10.4583,
600875.SH,东方电气,20081022,10.1137,
600875.SH,东方电气,20081023,10.1089,
600875.SH,东方电气,20081024,9.9201,
600875.SH,东方电气,20081027,8.9285,
600875.SH,东方电气,20081028,8.9238,
600875.SH,东方电气,20081029,8.6405,
600875.SH,东方电气,20081030,8.31,
600875.SH,东方电气,20081031,7.9465,
600875.SH,东方电气,20081103,7.9937,
600875.SH,东方电气,20081104,8.1164,
600875.SH,东方电气,20081105,8.4942,
600875.SH,东方电气,20081106,8.2628,
600875.SH,东方电气,20081107,8.2911,
600875.SH,东方电气,20081110,8.8861,
600875.SH,东方电气,20081111,8.8908,
600875.SH,东方电气,20081112,8.9805,
600875.SH,东方电气,20081113,9.8776,
600875.SH,东方电气,20081114,10.6472,
600875.SH,东方电气,20081117,11.6576,
600875.SH,东方电气,20081118,10.4914,
600875.SH,东方电气,20081119,10.8455,
600875.SH,东方电气,20081120,10.8455,
600875.SH,东方电气,20081121,10.8455,
600875.SH,东方电气,20081124,10.8455,
600875.SH,东方电气,20081125,10.8455,
600875.SH,东方电气,20081126,10.1231,
600875.SH,东方电气,20081127,10.7794,
600875.SH,东方电气,20081128,11.8512,
600875.SH,东方电气,20081201,12.3659,
600875.SH,东方电气,20081202,12.3753,
600875.SH,东方电气,20081203,12.7105,
600875.SH,东方电气,20081204,12.6775,
600875.SH,东方电气,20081205,12.2762,
600875.SH,东方电气,20081208,12.5122,
600875.SH,东方电气,20081209,12.1628,
600875.SH,东方电气,20081210,13.381,
600875.SH,东方电气,20081211,13.4188,
600875.SH,东方电气,20081212,13.7162,
600875.SH,东方电气,20081215,13.4849,
600875.SH,东方电气,20081216,13.4141,
600875.SH,东方电气,20081217,13.6926,
600875.SH,东方电气,20081218,13.7824,
600875.SH,东方电气,20081219,13.7162,
600875.SH,东方电气,20081222,13.4566,
600875.SH,东方电气,20081223,12.5689,
600875.SH,东方电气,20081224,12.6397,
600875.SH,东方电气,20081225,12.7436,
600875.SH,东方电气,20081226,13.0647,
600875.SH,东方电气,20081229,13.6077,
600875.SH,东方电气,20081230,13.8437,
600875.SH,东方电气,20081231,14.0751,
600875.SH,东方电气,20090105,14.2734,
600875.SH,东方电气,20090106,14.382,
600875.SH,东方电气,20090107,14.6795,
600875.SH,东方电气,20090108,14.4717,
600875.SH,东方电气,20090109,14.2876,
600875.SH,东方电气,20090112,13.9051,
600875.SH,东方电气,20090113,13.8343,
600875.SH,东方电气,20090114,14.3112,
600875.SH,东方电气,20090115,14.0893,
600875.SH,东方电气,20090116,14.4198,
600875.SH,东方电气,20090119,14.7219,
600875.SH,东方电气,20090120,14.6889,
600875.SH,东方电气,20090121,14.4481,
600875.SH,东方电气,20090122,14.2923,
600875.SH,东方电气,20090123,14.212,
600875.SH,东方电气,20090202,14.7267,
600875.SH,东方电气,20090203,15.5057,
600875.SH,东方电气,20090204,15.789,
600875.SH,东方电气,20090205,15.2319,
600875.SH,东方电气,20090206,15.5152,
600875.SH,东方电气,20090209,15.9732,
600875.SH,东方电气,20090210,15.7513,
600875.SH,东方电气,20090211,15.7513,
600875.SH,东方电气,20090212,15.5624,
600875.SH,东方电气,20090213,16.1998,
600875.SH,东方电气,20090216,16.2801,
600875.SH,东方电气,20090217,15.586,
600875.SH,东方电气,20090218,15.5341,
600875.SH,东方电气,20090219,17.0875,
600875.SH,东方电气,20090220,18.1168,
600875.SH,东方电气,20090223,18.2254,
600875.SH,东方电气,20090224,17.6116,
600875.SH,东方电气,20090225,16.9317,
600875.SH,东方电气,20090226,15.2366,
600875.SH,东方电气,20090227,14.7975,
600875.SH,东方电气,20090302,14.8683,
600875.SH,东方电气,20090303,15.0005,
600875.SH,东方电气,20090304,15.9118,
600875.SH,东方电气,20090305,15.7607,
600875.SH,东方电气,20090306,15.383,
600875.SH,东方电气,20090309,14.6464,
600875.SH,东方电气,20090310,14.8494,
600875.SH,东方电气,20090311,14.7125,
600875.SH,东方电气,20090312,14.6936,
600875.SH,东方电气,20090313,15.0525,
600875.SH,东方电气,20090316,15.0855,
600875.SH,东方电气,20090317,15.4821,
600875.SH,东方电气,20090318,16.1951,
600875.SH,东方电气,20090319,16.5067,
600875.SH,东方电气,20090320,16.2612,
600875.SH,东方电气,20090323,16.5256,
600875.SH,东方电气,20090324,16.5114,
600875.SH,东方电气,20090325,15.7229,
600875.SH,东方电气,20090326,16.5964,
600875.SH,东方电气,20090327,16.9789,
600875.SH,东方电气,20090330,17.3944,
600875.SH,东方电气,20090331,17.7154,
600875.SH,东方电气,20090401,17.7957,
600875.SH,东方电气,20090402,17.5124,
600875.SH,东方电气,20090403,17.0308,
600875.SH,东方电气,20090407,16.8467,
600875.SH,东方电气,20090408,16.5728,
600875.SH,东方电气,20090409,17.1016,
600875.SH,东方电气,20090410,18.8109,
600875.SH,东方电气,20090413,19.0044,
600875.SH,东方电气,20090414,18.6975,
600875.SH,东方电气,20090415,18.3576,
600875.SH,东方电气,20090416,18.7636,
600875.SH,东方电气,20090417,19.1791,
600875.SH,东方电气,20090420,19.25,
600875.SH,东方电气,20090421,19.028,
600875.SH,东方电气,20090422,18.1357,
600875.SH,东方电气,20090423,18.4001,
600875.SH,东方电气,20090424,19.7552,
600875.SH,东方电气,20090427,18.877,
600875.SH,东方电气,20090428,18.1168,
600875.SH,东方电气,20090429,18.877,
600875.SH,东方电气,20090430,20.0715,
600875.SH,东方电气,20090504,20.5484,
600875.SH,东方电气,20090505,20.9167,
600875.SH,东方电气,20090506,22.4182,
600875.SH,东方电气,20090507,23.268,
600875.SH,东方电气,20090508,22.4182,
600875.SH,东方电气,20090511,20.7656,
600875.SH,东方电气,20090512,21.7052,
600875.SH,东方电气,20090513,20.9686,
600875.SH,东方电气,20090514,20.6334,
600875.SH,东方电气,20090515,20.9072,
600875.SH,东方电气,20090518,21.6958,
600875.SH,东方电气,20090519,21.6958,
600875.SH,东方电气,20090520,21.3983,
600875.SH,东方电气,20090521,20.742,
600875.SH,东方电气,20090522,20.7514,
600875.SH,东方电气,20090525,21.5966,
600875.SH,东方电气,20090526,21.7005,
600875.SH,东方电气,20090527,21.8752,
600875.SH,东方电气,20090601,21.9932,
600875.SH,东方电气,20090602,21.7099,
600875.SH,东方电气,20090603,21.4974,
600875.SH,东方电气,20090604,20.8364,
600875.SH,东方电气,20090605,20.1471,
600875.SH,东方电气,20090608,19.8779,
600875.SH,东方电气,20090609,20.4304,
600875.SH,东方电气,20090610,20.2698,
600875.SH,东方电气,20090611,20.0243,
600875.SH,东方电气,20090612,19.6985,
600875.SH,东方电气,20090615,19.9771,
600875.SH,东方电气,20090616,19.8071,
600875.SH,东方电气,20090617,19.8779,
600875.SH,东方电气,20090618,19.9252,
600875.SH,东方电气,20090619,19.0517,
600875.SH,东方电气,20090622,18.6267,
600875.SH,东方电气,20090623,18.825,
600875.SH,东方电气,20090624,19.0564,
600875.SH,东方电气,20090625,19.0564,
600875.SH,东方电气,20090626,18.4803,
600875.SH,东方电气,20090629,18.6409,
600875.SH,东方电气,20090630,18.367,
600875.SH,东方电气,20090701,18.3623,
600875.SH,东方电气,20090702,19.198,
600875.SH,东方电气,20090703,19.3161,
600875.SH,东方电气,20090706,18.9383,
600875.SH,东方电气,20090707,19.5946,
600875.SH,东方电气,20090708,19.4483,
600875.SH,东方电气,20090709,19.8024,
600875.SH,东方电气,20090710,19.7316,
600875.SH,东方电气,20090713,20.1896,
600875.SH,东方电气,20090714,20.2321,
600875.SH,东方电气,20090715,19.911,
600875.SH,东方电气,20090716,19.8449,
600875.SH,东方电气,20090717,20.0054,
600875.SH,东方电气,20090720,19.9535,
600875.SH,东方电气,20090721,19.4388,
600875.SH,东方电气,20090722,19.1178,
600875.SH,东方电气,20090723,19.4341,
600875.SH,东方电气,20090724,18.8911,
600875.SH,东方电气,20090727,19.198,
600875.SH,东方电气,20090728,20.487,
600875.SH,东方电气,20090729,19.3161,
600875.SH,东方电气,20090730,19.9252,
600875.SH,东方电气,20090731,20.5342,
600875.SH,东方电气,20090803,20.6098,
600875.SH,东方电气,20090804,20.7939,
600875.SH,东方电气,20090805,21.2047,
600875.SH,东方电气,20090806,22.4795,
600875.SH,东方电气,20090807,21.233,
600875.SH,东方电气,20090810,20.9922,
600875.SH,东方电气,20090811,21.2378,
600875.SH,东方电气,20090812,20.5626,
600875.SH,东方电气,20090813,20.3312,
600875.SH,东方电气,20090814,19.4577,
600875.SH,东方电气,20090817,17.536,
600875.SH,东方电气,20090818,17.9515,
600875.SH,东方电气,20090819,17.8382,
600875.SH,东方电气,20090820,18.4949,
600875.SH,东方电气,20090821,19.2932,
600875.SH,东方电气,20090824,19.2838,
600875.SH,东方电气,20090825,19.4964,
600875.SH,东方电气,20090826,20.4034,
600875.SH,东方电气,20090827,20.6443,
600875.SH,东方电气,20090828,19.931,
600875.SH,东方电气,20090831,18.5657,
600875.SH,东方电气,20090901,19.0854,
600875.SH,东方电气,20090902,19.4161,
600875.SH,东方电气,20090903,20.2144,
600875.SH,东方电气,20090904,20.4081,
600875.SH,东方电气,20090907,21.2632,
600875.SH,东方电气,20090908,21.386,
600875.SH,东方电气,20090909,21.249,
600875.SH,东方电气,20090910,21.2018,
600875.SH,东方电气,20090911,20.8664,
600875.SH,东方电气,20090914,21.386,
600875.SH,东方电气,20090915,21.5844,
600875.SH,东方电气,20090916,21.3341,
600875.SH,东方电气,20090917,21.8632,
600875.SH,东方电气,20090918,21.7262,
600875.SH,东方电气,20090921,23.0631,
600875.SH,东方电气,20090922,22.6568,
600875.SH,东方电气,20090923,23.2001,
600875.SH,东方电气,20090924,22.5812,
600875.SH,东方电气,20090925,22.7182,
600875.SH,东方电气,20090928,22.9119,
600875.SH,东方电气,20090929,22.8221,
600875.SH,东方电气,20090930,22.1986,
600875.SH,东方电气,20091009,22.6521,
600875.SH,东方电气,20091012,22.3261,
600875.SH,东方电气,20091013,22.7135,
600875.SH,东方电气,20091014,22.2316,
600875.SH,东方电气,20091015,21.4663,
600875.SH,东方电气,20091016,21.6364,
600875.SH,东方电气,20091019,22.1749,
600875.SH,东方电气,20091020,22.482,
600875.SH,东方电气,20091021,22.208,
600875.SH,东方电气,20091022,21.8726,
600875.SH,东方电气,20091023,21.9576,
600875.SH,东方电气,20091026,21.7167,
600875.SH,东方电气,20091027,21.3482,
600875.SH,东方电气,20091028,21.7309,
600875.SH,东方电气,20091029,21.7262,
600875.SH,东方电气,20091030,22.0049,
600875.SH,东方电气,20091102,22.5623,
600875.SH,东方电气,20091103,23.03,
600875.SH,东方电气,20091104,23.1528,
600875.SH,东方电气,20091105,22.7796,
600875.SH,东方电气,20091106,22.6521,
600875.SH,东方电气,20091109,23.304,
600875.SH,东方电气,20091110,22.9497,
600875.SH,东方电气,20091111,22.7277,
600875.SH,东方电气,20091112,22.6332,
600875.SH,东方电气,20091113,22.5104,
600875.SH,东方电气,20091116,23.1481,
600875.SH,东方电气,20091117,23.1434,
600875.SH,东方电气,20091118,23.082,
600875.SH,东方电气,20091119,22.8977,
600875.SH,东方电气,20091120,23.1387,
600875.SH,东方电气,20091123,23.2615,
600875.SH,东方电气,20091124,22.3025,
600875.SH,东方电气,20091125,22.3356,
600875.SH,东方电气,20091126,21.0978,
600875.SH,东方电气,20091127,21.3813,
600875.SH,东方电气,20091130,21.9671,
600875.SH,东方电气,20091201,21.9529,
600875.SH,东方电气,20091202,22.0852,
600875.SH,东方电气,20091203,22.5481,
600875.SH,东方电气,20091204,21.8254,
600875.SH,东方电气,20091207,21.9813,
