代码,简称,日期,收盘价(元),
600327.SH,大东方,20050523,1.2256,
600327.SH,大东方,20050524,1.2568,
600327.SH,大东方,20050525,1.2438,
600327.SH,大东方,20050526,1.2126,
600327.SH,大东方,20050527,1.1969,
600327.SH,大东方,20050530,1.1969,
600327.SH,大东方,20050531,1.2204,
600327.SH,大东方,20050601,1.1995,
600327.SH,大东方,20050602,1.1709,
600327.SH,大东方,20050603,1.1709,
600327.SH,大东方,20050606,1.1891,
600327.SH,大东方,20050607,1.1969,
600327.SH,大东方,20050608,1.2698,
600327.SH,大东方,20050609,1.2568,
600327.SH,大东方,20050610,1.223,
600327.SH,大东方,20050613,1.2334,
600327.SH,大东方,20050614,1.2412,
600327.SH,大东方,20050615,1.2074,
600327.SH,大东方,20050616,1.2308,
600327.SH,大东方,20050617,1.2282,
600327.SH,大东方,20050620,1.2568,
600327.SH,大东方,20050621,1.236,
600327.SH,大东方,20050622,1.2594,
600327.SH,大东方,20050623,1.2386,
600327.SH,大东方,20050624,1.2854,
600327.SH,大东方,20050627,1.3062,
600327.SH,大东方,20050628,1.3088,
600327.SH,大东方,20050629,1.3166,
600327.SH,大东方,20050630,1.2468,
600327.SH,大东方,20050701,1.2468,
600327.SH,大东方,20050704,1.2132,
600327.SH,大东方,20050705,1.1992,
600327.SH,大东方,20050706,1.1881,
600327.SH,大东方,20050707,1.1908,
600327.SH,大东方,20050708,1.1769,
600327.SH,大东方,20050711,1.1853,
600327.SH,大东方,20050712,1.2244,
600327.SH,大东方,20050713,1.2104,
600327.SH,大东方,20050714,1.1881,
600327.SH,大东方,20050715,1.0706,
600327.SH,大东方,20050718,1.0259,
600327.SH,大东方,20050719,1.0371,
600327.SH,大东方,20050720,1.0259,
600327.SH,大东方,20050721,1.0511,
600327.SH,大东方,20050722,1.0874,
600327.SH,大东方,20050725,1.1126,
600327.SH,大东方,20050726,1.1266,
600327.SH,大东方,20050727,1.1405,
600327.SH,大东方,20050728,1.1405,
600327.SH,大东方,20050729,1.1405,
600327.SH,大东方,20050801,1.1657,
600327.SH,大东方,20050802,1.1657,
600327.SH,大东方,20050803,1.1881,
600327.SH,大东方,20050804,1.1936,
600327.SH,大东方,20050805,1.2495,
600327.SH,大东方,20050808,1.2495,
600327.SH,大东方,20050809,1.2523,
600327.SH,大东方,20050810,1.3166,
600327.SH,大东方,20050811,1.3138,
600327.SH,大东方,20050812,1.2691,
600327.SH,大东方,20050815,1.3083,
600327.SH,大东方,20050816,1.3166,
600327.SH,大东方,20050817,1.3558,
600327.SH,大东方,20050818,1.2915,
600327.SH,大东方,20050819,1.2971,
600327.SH,大东方,20050822,1.3166,
600327.SH,大东方,20050823,1.339,
600327.SH,大东方,20050824,1.3698,
600327.SH,大东方,20050825,1.353,
600327.SH,大东方,20050826,1.4033,
600327.SH,大东方,20050829,1.4089,
600327.SH,大东方,20050830,1.3921,
600327.SH,大东方,20050831,1.4229,
600327.SH,大东方,20050901,1.5039,
600327.SH,大东方,20050902,1.5263,
600327.SH,大东方,20050905,1.5822,
600327.SH,大东方,20050906,1.5319,
600327.SH,大东方,20050907,1.5906,
600327.SH,大东方,20050908,1.5654,
600327.SH,大东方,20050909,1.5738,
600327.SH,大东方,20050912,1.5654,
600327.SH,大东方,20050913,1.6074,
600327.SH,大东方,20050914,1.6661,
600327.SH,大东方,20050915,1.6493,
600327.SH,大东方,20050916,1.6353,
600327.SH,大东方,20050919,1.5962,
600327.SH,大东方,20050920,1.5962,
600327.SH,大东方,20050921,1.6074,
600327.SH,大东方,20050922,1.5934,
600327.SH,大东方,20050923,1.5487,
600327.SH,大东方,20050926,1.5766,
600327.SH,大东方,20050927,1.5878,
600327.SH,大东方,20050928,1.5431,
600327.SH,大东方,20050929,1.5654,
600327.SH,大东方,20050930,1.5375,
600327.SH,大东方,20051010,1.5878,
600327.SH,大东方,20051011,1.6828,
600327.SH,大东方,20051012,1.7276,
600327.SH,大东方,20051013,1.7248,
600327.SH,大东方,20051014,1.708,
600327.SH,大东方,20051017,1.7751,
600327.SH,大东方,20051018,1.7751,
600327.SH,大东方,20051019,1.6745,
600327.SH,大东方,20051020,1.7052,
600327.SH,大东方,20051021,1.6772,
600327.SH,大东方,20051024,1.6772,
600327.SH,大东方,20051025,1.7052,
600327.SH,大东方,20051026,1.6856,
600327.SH,大东方,20051027,1.6828,
600327.SH,大东方,20051028,1.7276,
600327.SH,大东方,20051031,1.722,
600327.SH,大东方,20051101,1.5654,
600327.SH,大东方,20051102,1.5878,
600327.SH,大东方,20051103,1.5319,
600327.SH,大东方,20051104,1.5626,
600327.SH,大东方,20051107,1.5962,
600327.SH,大东方,20051108,1.613,
600327.SH,大东方,20051109,1.6409,
600327.SH,大东方,20051110,1.585,
600327.SH,大东方,20051111,1.5878,
600327.SH,大东方,20051114,1.5766,
600327.SH,大东方,20051115,1.5682,
600327.SH,大东方,20051116,1.5654,
600327.SH,大东方,20051117,1.5766,
600327.SH,大东方,20051118,1.6353,
600327.SH,大东方,20051121,1.6493,
600327.SH,大东方,20051122,1.6185,
600327.SH,大东方,20051123,1.6353,
600327.SH,大东方,20051124,1.6745,
600327.SH,大东方,20051125,1.6577,
600327.SH,大东方,20051128,1.6213,
600327.SH,大东方,20051129,1.6213,
600327.SH,大东方,20051130,1.5794,
600327.SH,大东方,20051201,1.6577,
600327.SH,大东方,20051202,1.6717,
600327.SH,大东方,20051205,1.6046,
600327.SH,大东方,20051206,1.6074,
600327.SH,大东方,20051207,1.6549,
600327.SH,大东方,20051208,1.6717,
600327.SH,大东方,20051209,1.6968,
600327.SH,大东方,20051212,1.68,
600327.SH,大东方,20051213,1.7052,
600327.SH,大东方,20051214,1.6772,
600327.SH,大东方,20051215,1.6661,
600327.SH,大东方,20051216,1.6409,
600327.SH,大东方,20051219,1.6493,
600327.SH,大东方,20051220,1.6465,
600327.SH,大东方,20051221,1.6297,
600327.SH,大东方,20051222,1.6353,
600327.SH,大东方,20051223,1.6549,
600327.SH,大东方,20051226,1.6884,
600327.SH,大东方,20051227,1.6717,
600327.SH,大东方,20051228,1.6689,
600327.SH,大东方,20051229,1.7136,
600327.SH,大东方,20051230,1.694,
600327.SH,大东方,20060104,1.7136,
600327.SH,大东方,20060105,1.7807,
600327.SH,大东方,20060106,1.7919,
600327.SH,大东方,20060109,1.7723,
600327.SH,大东方,20060110,1.7751,
600327.SH,大东方,20060111,1.7108,
600327.SH,大东方,20060112,1.7332,
600327.SH,大东方,20060113,1.7639,
600327.SH,大东方,20060116,1.7415,
600327.SH,大东方,20060117,1.7052,
600327.SH,大东方,20060118,1.8422,
600327.SH,大东方,20060119,1.8506,
600327.SH,大东方,20060120,1.8757,
600327.SH,大东方,20060123,1.9372,
600327.SH,大东方,20060124,1.9344,
600327.SH,大东方,20060125,1.8953,
600327.SH,大东方,20060206,1.9288,
600327.SH,大东方,20060207,1.9065,
600327.SH,大东方,20060208,1.8981,
600327.SH,大东方,20060209,1.8729,
600327.SH,大东方,20060210,1.8589,
600327.SH,大东方,20060213,1.8701,
600327.SH,大东方,20060214,1.8841,
600327.SH,大东方,20060215,1.8869,
600327.SH,大东方,20060216,1.8142,
600327.SH,大东方,20060217,1.7919,
600327.SH,大东方,20060220,1.7304,
600327.SH,大东方,20060221,1.7415,
600327.SH,大东方,20060222,1.7415,
600327.SH,大东方,20060223,1.7527,
600327.SH,大东方,20060224,1.7527,
600327.SH,大东方,20060227,1.7471,
600327.SH,大东方,20060228,1.7248,
600327.SH,大东方,20060301,1.8114,
600327.SH,大东方,20060302,1.803,
600327.SH,大东方,20060303,1.8002,
600327.SH,大东方,20060306,1.8114,
600327.SH,大东方,20060307,1.736,
600327.SH,大东方,20060308,1.7332,
600327.SH,大东方,20060309,1.7974,
600327.SH,大东方,20060310,1.8002,
600327.SH,大东方,20060313,1.8869,
600327.SH,大东方,20060314,1.8813,
600327.SH,大东方,20060315,1.8841,
600327.SH,大东方,20060316,1.8813,
600327.SH,大东方,20060317,1.845,
600327.SH,大东方,20060320,1.9149,
600327.SH,大东方,20060321,1.8981,
600327.SH,大东方,20060322,1.9428,
600327.SH,大东方,20060323,1.9875,
600327.SH,大东方,20060324,1.9652,
600327.SH,大东方,20060327,1.926,
600327.SH,大东方,20060328,1.9959,
600327.SH,大东方,20060329,2.0434,
600327.SH,大东方,20060330,2.0434,
600327.SH,大东方,20060331,2.1049,
600327.SH,大东方,20060403,2.2894,
600327.SH,大东方,20060404,2.3509,
600327.SH,大东方,20060405,2.3761,
600327.SH,大东方,20060406,2.4711,
600327.SH,大东方,20060407,2.4292,
600327.SH,大东方,20060410,2.446,
600327.SH,大东方,20060411,2.4376,
600327.SH,大东方,20060412,2.4376,
600327.SH,大东方,20060413,2.4767,
600327.SH,大东方,20060414,2.5941,
600327.SH,大东方,20060417,2.5941,
600327.SH,大东方,20060418,2.5941,
600327.SH,大东方,20060419,2.5941,
600327.SH,大东方,20060420,2.5941,
600327.SH,大东方,20060421,2.5941,
600327.SH,大东方,20060424,2.5941,
600327.SH,大东方,20060425,2.5941,
600327.SH,大东方,20060426,2.5941,
600327.SH,大东方,20060427,2.5941,
600327.SH,大东方,20060428,2.5941,
600327.SH,大东方,20060508,2.5941,
600327.SH,大东方,20060509,2.5941,
600327.SH,大东方,20060510,2.5941,
600327.SH,大东方,20060511,2.8541,
600327.SH,大东方,20060512,3.1392,
600327.SH,大东方,20060515,3.4523,
600327.SH,大东方,20060516,3.4523,
600327.SH,大东方,20060517,3.4523,
600327.SH,大东方,20060518,3.4523,
600327.SH,大东方,20060519,3.4523,
600327.SH,大东方,20060522,3.4523,
600327.SH,大东方,20060523,3.4523,
600327.SH,大东方,20060524,3.4523,
600327.SH,大东方,20060525,3.4523,
600327.SH,大东方,20060526,3.4523,
600327.SH,大东方,20060529,3.4181,
600327.SH,大东方,20060530,3.4224,
600327.SH,大东方,20060531,3.555,
600327.SH,大东方,20060601,3.7561,
600327.SH,大东方,20060602,4.1325,
600327.SH,大东方,20060605,3.9657,
600327.SH,大东方,20060606,3.5678,
600327.SH,大东方,20060607,3.3582,
600327.SH,大东方,20060608,3.2342,
600327.SH,大东方,20060609,3.1743,
600327.SH,大东方,20060612,3.0545,
600327.SH,大东方,20060613,3.1785,
600327.SH,大东方,20060614,3.1828,
600327.SH,大东方,20060615,3.1358,
600327.SH,大东方,20060616,3.2769,
600327.SH,大东方,20060619,3.2727,
600327.SH,大东方,20060620,3.3539,
600327.SH,大东方,20060621,3.2727,
600327.SH,大东方,20060622,3.1914,
600327.SH,大东方,20060623,3.2213,
600327.SH,大东方,20060626,3.3924,
600327.SH,大东方,20060627,3.5379,
600327.SH,大东方,20060628,3.4994,
600327.SH,大东方,20060629,3.5807,
600327.SH,大东方,20060630,3.4908,
600327.SH,大东方,20060703,3.4994,
600327.SH,大东方,20060704,3.6021,
600327.SH,大东方,20060705,3.4395,
600327.SH,大东方,20060706,3.5422,
600327.SH,大东方,20060707,3.4694,
600327.SH,大东方,20060710,3.5507,
600327.SH,大东方,20060711,3.6705,
600327.SH,大东方,20060712,3.6833,
600327.SH,大东方,20060713,3.5764,
600327.SH,大东方,20060714,3.5464,
600327.SH,大东方,20060717,3.709,
600327.SH,大东方,20060718,3.7475,
600327.SH,大东方,20060719,3.6192,
600327.SH,大东方,20060720,3.6149,
600327.SH,大东方,20060721,3.6962,
600327.SH,大东方,20060724,3.7218,
600327.SH,大东方,20060725,3.8074,
600327.SH,大东方,20060726,4.0085,
600327.SH,大东方,20060727,4.0555,
600327.SH,大东方,20060728,3.9015,
600327.SH,大东方,20060731,3.5122,
600327.SH,大东方,20060801,3.4395,
600327.SH,大东方,20060802,3.3582,
600327.SH,大东方,20060803,3.3197,
600327.SH,大东方,20060804,3.0759,
600327.SH,大东方,20060807,3.1144,
600327.SH,大东方,20060808,3.2769,
600327.SH,大东方,20060809,3.2427,
600327.SH,大东方,20060810,3.2983,
600327.SH,大东方,20060811,3.17,
600327.SH,大东方,20060814,3.0117,
600327.SH,大东方,20060815,3.093,
600327.SH,大东方,20060816,3.2085,
600327.SH,大东方,20060817,3.2042,
600327.SH,大东方,20060818,3.2256,
600327.SH,大东方,20060821,3.2855,
600327.SH,大东方,20060822,3.3582,
600327.SH,大东方,20060823,3.3197,
600327.SH,大东方,20060824,3.3454,
600327.SH,大东方,20060825,3.4138,
600327.SH,大东方,20060828,3.4138,
600327.SH,大东方,20060829,3.4138,
600327.SH,大东方,20060830,3.4138,
600327.SH,大东方,20060831,3.4138,
600327.SH,大东方,20060901,3.4138,
600327.SH,大东方,20060904,3.4138,
600327.SH,大东方,20060905,3.4138,
600327.SH,大东方,20060906,3.4352,
600327.SH,大东方,20060907,3.3497,
600327.SH,大东方,20060908,3.2855,
600327.SH,大东方,20060911,3.2855,
600327.SH,大东方,20060912,3.2855,
600327.SH,大东方,20060913,3.2855,
600327.SH,大东方,20060914,3.2855,
600327.SH,大东方,20060915,3.2855,
600327.SH,大东方,20060918,3.2855,
600327.SH,大东方,20060919,3.2855,
600327.SH,大东方,20060920,3.2855,
600327.SH,大东方,20060921,3.2855,
600327.SH,大东方,20060922,3.2855,
600327.SH,大东方,20060925,3.2855,
600327.SH,大东方,20060926,3.1077,
600327.SH,大东方,20060927,3.1783,
600327.SH,大东方,20060928,3.1186,
600327.SH,大东方,20060929,3.1186,
600327.SH,大东方,20061009,3.1131,
600327.SH,大东方,20061010,3.325,
600327.SH,大东方,20061011,3.3902,
600327.SH,大东方,20061012,3.3468,
600327.SH,大东方,20061013,3.4228,
600327.SH,大东方,20061016,3.4119,
600327.SH,大东方,20061017,3.488,
600327.SH,大东方,20061018,3.4663,
600327.SH,大东方,20061019,3.4445,
600327.SH,大东方,20061020,3.3794,
600327.SH,大东方,20061023,3.3902,
600327.SH,大东方,20061024,3.4445,
600327.SH,大东方,20061025,3.4065,
600327.SH,大东方,20061026,3.4391,
600327.SH,大东方,20061027,3.3685,
600327.SH,大东方,20061030,3.3685,
600327.SH,大东方,20061031,3.3196,
600327.SH,大东方,20061101,3.2001,
600327.SH,大东方,20061102,3.2218,
600327.SH,大东方,20061103,3.2001,
600327.SH,大东方,20061106,3.124,
600327.SH,大东方,20061107,3.0425,
600327.SH,大东方,20061108,3.1186,
600327.SH,大东方,20061109,3.2653,
600327.SH,大东方,20061110,3.1512,
600327.SH,大东方,20061113,3.0588,
600327.SH,大东方,20061114,3.0697,
600327.SH,大东方,20061115,3.1566,
600327.SH,大东方,20061116,3.1892,
600327.SH,大东方,20061117,3.2001,
600327.SH,大东方,20061120,3.1077,
600327.SH,大东方,20061121,3.0914,
600327.SH,大东方,20061122,3.3087,
600327.SH,大东方,20061123,3.3305,
600327.SH,大东方,20061124,3.4554,
600327.SH,大东方,20061127,3.6238,
600327.SH,大东方,20061128,3.8031,
600327.SH,大东方,20061129,4.015,
600327.SH,大东方,20061130,4.303,
600327.SH,大东方,20061201,4.1563,
600327.SH,大东方,20061204,4.379,
600327.SH,大东方,20061205,4.3953,
600327.SH,大东方,20061206,4.3193,
600327.SH,大东方,20061207,4.3247,
600327.SH,大东方,20061208,4.0748,
600327.SH,大东方,20061211,4.2269,
600327.SH,大东方,20061212,4.1997,
600327.SH,大东方,20061213,4.1291,
600327.SH,大东方,20061214,4.542,
600327.SH,大东方,20061215,4.8897,
600327.SH,大东方,20061218,4.8571,
600327.SH,大东方,20061219,4.83,
600327.SH,大东方,20061220,4.8626,
600327.SH,大东方,20061221,4.7648,
600327.SH,大东方,20061222,4.7159,
600327.SH,大东方,20061225,4.7267,
600327.SH,大东方,20061226,4.6561,
600327.SH,大东方,20061227,4.8354,
600327.SH,大东方,20061228,4.8463,
600327.SH,大东方,20061229,4.7213,
600327.SH,大东方,20070104,4.7811,
600327.SH,大东方,20070105,4.4714,
600327.SH,大东方,20070108,4.5366,
600327.SH,大东方,20070109,4.993,
600327.SH,大东方,20070110,5.069,
600327.SH,大东方,20070111,4.9332,
600327.SH,大东方,20070112,4.6507,
600327.SH,大东方,20070115,4.9332,
600327.SH,大东方,20070116,5.2103,
600327.SH,大东方,20070117,5.4439,
600327.SH,大东方,20070118,5.6178,
600327.SH,大东方,20070119,5.6449,
600327.SH,大东方,20070122,5.9492,
600327.SH,大东方,20070123,5.8785,
600327.SH,大东方,20070124,5.7101,
600327.SH,大东方,20070125,5.2212,
600327.SH,大东方,20070126,5.3189,
600327.SH,大东方,20070129,5.4113,
600327.SH,大东方,20070130,5.1777,
600327.SH,大东方,20070131,4.9984,
600327.SH,大东方,20070201,4.9332,
600327.SH,大东方,20070202,4.7267,
600327.SH,大东方,20070205,4.8843,
600327.SH,大东方,20070206,5.0201,
600327.SH,大东方,20070207,5.069,
600327.SH,大东方,20070208,5.3678,
600327.SH,大东方,20070209,5.3515,
600327.SH,大东方,20070212,5.3841,
600327.SH,大东方,20070213,5.6558,
600327.SH,大东方,20070214,5.6178,
600327.SH,大东方,20070215,5.5906,
600327.SH,大东方,20070216,5.6504,
600327.SH,大东方,20070226,5.9383,
600327.SH,大东方,20070227,5.3461,
600327.SH,大东方,20070228,5.2212,
600327.SH,大东方,20070301,4.8897,
600327.SH,大东方,20070302,4.9278,
600327.SH,大东方,20070305,4.8897,
600327.SH,大东方,20070306,4.9984,
600327.SH,大东方,20070307,5.1125,
600327.SH,大东方,20070308,5.1342,
600327.SH,大东方,20070309,5.1505,
600327.SH,大东方,20070312,5.27,
600327.SH,大东方,20070313,5.3787,
600327.SH,大东方,20070314,5.2429,
600327.SH,大东方,20070315,5.4874,
600327.SH,大东方,20070316,5.4276,
600327.SH,大东方,20070319,5.5308,
600327.SH,大东方,20070320,5.433,
600327.SH,大东方,20070321,5.3515,
600327.SH,大东方,20070322,5.4982,
600327.SH,大东方,20070323,5.7373,
600327.SH,大东方,20070326,5.7482,
600327.SH,大东方,20070327,5.7427,
600327.SH,大东方,20070328,5.6775,
600327.SH,大东方,20070329,5.4982,
600327.SH,大东方,20070330,5.721,
600327.SH,大东方,20070402,5.6993,
600327.SH,大东方,20070403,5.6612,
600327.SH,大东方,20070404,5.9057,
600327.SH,大东方,20070405,5.9437,
600327.SH,大东方,20070406,5.9437,
600327.SH,大东方,20070409,5.9003,
600327.SH,大东方,20070410,5.8134,
600327.SH,大东方,20070411,5.596,
600327.SH,大东方,20070412,5.8297,
600327.SH,大东方,20070413,5.9872,
600327.SH,大东方,20070416,6.2697,
600327.SH,大东方,20070417,6.3458,
600327.SH,大东方,20070418,6.5522,
600327.SH,大东方,20070419,6.0307,
600327.SH,大东方,20070420,6.4164,
600327.SH,大东方,20070423,6.813,
600327.SH,大东方,20070424,6.6066,
600327.SH,大东方,20070425,7.139,
600327.SH,大东方,20070426,7.1173,
600327.SH,大东方,20070427,6.976,
600327.SH,大东方,20070430,7.1118,
600327.SH,大东方,20070508,7.6008,
600327.SH,大东方,20070509,7.427,
600327.SH,大东方,20070510,7.2314,
600327.SH,大东方,20070511,7.2314,
600327.SH,大东方,20070514,7.101,
600327.SH,大东方,20070515,6.7207,
600327.SH,大东方,20070516,6.9163,
600327.SH,大东方,20070517,7.063,
600327.SH,大东方,20070518,7.0195,
600327.SH,大东方,20070521,7.0249,
600327.SH,大东方,20070522,7.3237,
600327.SH,大东方,20070523,7.427,
600327.SH,大东方,20070524,7.1553,
600327.SH,大东方,20070525,7.1988,
600327.SH,大东方,20070528,7.3726,
600327.SH,大东方,20070529,7.6063,
600327.SH,大东方,20070530,6.9,
600327.SH,大东方,20070531,6.6446,
600327.SH,大东方,20070601,5.9818,
600327.SH,大东方,20070604,5.7047,
600327.SH,大东方,20070605,6.0959,
600327.SH,大东方,20070606,6.4653,
600327.SH,大东方,20070607,6.5903,
600327.SH,大东方,20070608,6.4925,
600327.SH,大东方,20070611,6.5903,
600327.SH,大东方,20070612,7.0738,
600327.SH,大东方,20070613,7.1988,
600327.SH,大东方,20070614,7.0032,
600327.SH,大东方,20070615,6.7261,
600327.SH,大东方,20070618,7.1227,
600327.SH,大东方,20070619,7.4759,
600327.SH,大东方,20070620,6.9978,
600327.SH,大东方,20070621,6.9543,
600327.SH,大东方,20070622,6.3512,
600327.SH,大东方,20070625,6.0252,
600327.SH,大东方,20070626,6.3816,
600327.SH,大东方,20070627,6.5132,
600327.SH,大东方,20070628,6.102,
600327.SH,大东方,20070629,6.0307,
600327.SH,大东方,20070702,6.3597,
600327.SH,大东方,20070703,6.3597,
600327.SH,大东方,20070704,6.2062,
600327.SH,大东方,20070705,6.113,
600327.SH,大东方,20070706,6.4255,
600327.SH,大东方,20070709,6.4858,
600327.SH,大东方,20070710,6.2116,
600327.SH,大东方,20070711,6.1952,
600327.SH,大东方,20070712,6.2336,
600327.SH,大东方,20070713,6.1842,
600327.SH,大东方,20070716,5.8662,
600327.SH,大东方,20070717,5.9266,
600327.SH,大东方,20070718,5.9211,
600327.SH,大东方,20070719,5.9156,
600327.SH,大东方,20070720,6.2226,
600327.SH,大东方,20070723,6.4035,
600327.SH,大东方,20070724,6.4145,
600327.SH,大东方,20070725,6.568,
600327.SH,大东方,20070726,6.5077,
600327.SH,大东方,20070727,6.4309,
600327.SH,大东方,20070730,6.5735,
600327.SH,大东方,20070731,6.7654,
600327.SH,大东方,20070801,6.4693,
600327.SH,大东方,20070802,6.6338,
600327.SH,大东方,20070803,6.568,
600327.SH,大东方,20070806,6.579,
600327.SH,大东方,20070807,6.8641,
600327.SH,大东方,20070808,7.2588,
600327.SH,大东方,20070809,7.2862,
600327.SH,大东方,20070810,7.4562,
600327.SH,大东方,20070813,7.3575,
600327.SH,大东方,20070814,7.7742,
600327.SH,大东方,20070815,7.9551,
600327.SH,大东方,20070816,7.6974,
600327.SH,大东方,20070817,8.0592,
600327.SH,大东方,20070820,8.2073,
600327.SH,大东方,20070821,8.0867,
600327.SH,大东方,20070822,8.0592,
600327.SH,大东方,20070823,8.2237,
600327.SH,大东方,20070824,8.0373,
600327.SH,大东方,20070827,7.7851,
600327.SH,大东方,20070828,7.8564,
600327.SH,大东方,20070829,7.6042,
600327.SH,大东方,20070830,7.9441,
600327.SH,大东方,20070831,7.8564,
600327.SH,大东方,20070903,7.9825,
600327.SH,大东方,20070904,8.1579,
600327.SH,大东方,20070905,8.1305,
600327.SH,大东方,20070906,8.1195,
600327.SH,大东方,20070907,7.7742,
600327.SH,大东方,20070910,7.6481,
600327.SH,大东方,20070911,7.4836,
600327.SH,大东方,20070912,7.4836,
600327.SH,大东方,20070913,7.5823,
600327.SH,大东方,20070914,7.4013,
600327.SH,大东方,20070917,7.5384,
600327.SH,大东方,20070918,7.5603,
600327.SH,大东方,20070919,7.3136,
600327.SH,大东方,20070920,7.4178,
600327.SH,大东方,20070921,7.1546,
600327.SH,大东方,20070924,7.2095,
600327.SH,大东方,20070925,7.4178,
600327.SH,大东方,20070926,7.2917,
600327.SH,大东方,20070927,7.3081,
600327.SH,大东方,20070928,7.4013,
600327.SH,大东方,20071008,7.5,
600327.SH,大东方,20071009,7.2917,
600327.SH,大东方,20071010,7.1163,
600327.SH,大东方,20071011,6.9134,
600327.SH,大东方,20071012,6.7873,
600327.SH,大东方,20071015,6.7325,
600327.SH,大东方,20071016,6.9298,
600327.SH,大东方,20071017,6.8147,
600327.SH,大东方,20071018,6.5187,
600327.SH,大东方,20071019,6.5187,
600327.SH,大东方,20071022,6.4419,
600327.SH,大东方,20071023,6.5296,
600327.SH,大东方,20071024,6.4145,
600327.SH,大东方,20071025,6.6393,
600327.SH,大东方,20071026,6.6448,
600327.SH,大东方,20071029,6.8805,
600327.SH,大东方,20071030,6.8531,
600327.SH,大东方,20071031,7.0888,
600327.SH,大东方,20071101,7.0998,
600327.SH,大东方,20071102,6.9682,
600327.SH,大东方,20071105,6.897,
600327.SH,大东方,20071106,7.0066,
600327.SH,大东方,20071107,7.0011,
600327.SH,大东方,20071108,6.886,
600327.SH,大东方,20071109,6.6448,
600327.SH,大东方,20071112,6.4035,
600327.SH,大东方,20071113,6.3432,
600327.SH,大东方,20071114,6.42,
600327.SH,大东方,20071115,6.42,
600327.SH,大东方,20071116,6.4529,
600327.SH,大东方,20071119,6.8312,
600327.SH,大东方,20071120,6.8147,
600327.SH,大东方,20071121,7.0011,
600327.SH,大东方,20071122,6.8586,
600327.SH,大东方,20071123,7.0559,
600327.SH,大东方,20071126,6.9518,
600327.SH,大东方,20071127,6.9298,
600327.SH,大东方,20071128,6.8147,
600327.SH,大东方,20071129,6.897,
600327.SH,大东方,20071130,6.9079,
600327.SH,大东方,20071203,6.9902,
600327.SH,大东方,20071204,6.897,
600327.SH,大东方,20071205,6.7654,
600327.SH,大东方,20071206,6.6941,
600327.SH,大东方,20071207,6.875,
600327.SH,大东方,20071210,7.1437,
600327.SH,大东方,20071211,7.341,
600327.SH,大东方,20071212,7.4068,
600327.SH,大东方,20071213,7.1327,
600327.SH,大东方,20071214,7.4452,
600327.SH,大东方,20071217,7.5768,
600327.SH,大东方,20071218,7.5932,
600327.SH,大东方,20071219,7.6261,
600327.SH,大东方,20071220,7.7193,
600327.SH,大东方,20071221,7.8125,
600327.SH,大东方,20071224,7.9441,
600327.SH,大东方,20071225,7.8783,
600327.SH,大东方,20071226,7.8728,
600327.SH,大东方,20071227,7.8728,
600327.SH,大东方,20071228,7.7303,
600327.SH,大东方,20080102,8.136,
600327.SH,大东方,20080103,8.2731,
600327.SH,大东方,20080104,8.2621,
600327.SH,大东方,20080107,8.2676,
600327.SH,大东方,20080108,8.0044,
600327.SH,大东方,20080109,8.1141,
600327.SH,大东方,20080110,8.295,
600327.SH,大东方,20080111,8.295,
600327.SH,大东方,20080114,8.7117,
600327.SH,大东方,20080115,8.6239,
600327.SH,大东方,20080116,8.3334,
600327.SH,大东方,20080117,8.2237,
600327.SH,大东方,20080118,8.2895,
600327.SH,大东方,20080121,7.8948,
600327.SH,大东方,20080122,7.182,
600327.SH,大东方,20080123,7.7851,
600327.SH,大东方,20080124,8.1195,
600327.SH,大东方,20080125,7.9277,
600327.SH,大东方,20080128,7.6919,
600327.SH,大东方,20080129,8.2182,
600327.SH,大东方,20080130,8.2676,
600327.SH,大东方,20080131,8.2018,
600327.SH,大东方,20080201,8.3827,
600327.SH,大东方,20080204,8.9638,
600327.SH,大东方,20080205,8.4101,
600327.SH,大东方,20080213,8.1744,
600327.SH,大东方,20080214,8.2347,
600327.SH,大东方,20080215,7.9441,
600327.SH,大东方,20080218,8.1141,
600327.SH,大东方,20080219,8.4101,
600327.SH,大东方,20080220,8.1086,
600327.SH,大东方,20080221,8.1579,
600327.SH,大东方,20080222,7.988,
600327.SH,大东方,20080225,7.8345,
600327.SH,大东方,20080226,7.659,
600327.SH,大东方,20080227,7.7358,
600327.SH,大东方,20080228,7.7413,
600327.SH,大东方,20080229,7.9002,
600327.SH,大东方,20080303,7.988,
600327.SH,大东方,20080304,7.9934,
600327.SH,大东方,20080305,7.7193,
600327.SH,大东方,20080306,7.7358,
600327.SH,大东方,20080307,7.6371,
600327.SH,大东方,20080310,7.4068,
600327.SH,大东方,20080311,7.511,
600327.SH,大东方,20080312,7.4562,
600327.SH,大东方,20080313,7.2314,
600327.SH,大东方,20080314,7.1546,
600327.SH,大东方,20080317,6.6612,
600327.SH,大东方,20080318,6.2665,
600327.SH,大东方,20080319,6.5241,
600327.SH,大东方,20080320,6.6667,
600327.SH,大东方,20080321,6.6393,
600327.SH,大东方,20080324,6.4693,
600327.SH,大东方,20080325,6.8421,
600327.SH,大东方,20080326,6.9627,
600327.SH,大东方,20080327,6.7763,
600327.SH,大东方,20080328,6.9737,
600327.SH,大东方,20080331,6.7325,
600327.SH,大东方,20080401,6.1623,
600327.SH,大东方,20080402,5.8662,
600327.SH,大东方,20080403,6.0198,
600327.SH,大东方,20080407,6.2007,
600327.SH,大东方,20080408,6.1513,
