代码,简称,日期,收盘价(元),
300207.SZ,欣旺达,20160426,12.7839,
300207.SZ,欣旺达,20160427,12.7889,
300207.SZ,欣旺达,20160428,12.7292,
300207.SZ,欣旺达,20160429,12.4059,
300207.SZ,欣旺达,20160503,12.9381,
300207.SZ,欣旺达,20160504,12.958,
300207.SZ,欣旺达,20160505,12.9182,
300207.SZ,欣旺达,20160506,12.391,
300207.SZ,欣旺达,20160509,11.8886,
300207.SZ,欣旺达,20160510,11.9134,
300207.SZ,欣旺达,20160511,11.5105,
300207.SZ,欣旺达,20160512,11.3808,
300207.SZ,欣旺达,20160513,11.5903,
300207.SZ,欣旺达,20160516,12.0242,
300207.SZ,欣旺达,20160517,11.8995,
300207.SZ,欣旺达,20160518,10.947,
300207.SZ,欣旺达,20160519,10.8971,
300207.SZ,欣旺达,20160520,11.0617,
300207.SZ,欣旺达,20160523,11.5205,
300207.SZ,欣旺达,20160524,11.4656,
300207.SZ,欣旺达,20160525,11.3459,
300207.SZ,欣旺达,20160526,11.1814,
300207.SZ,欣旺达,20160527,11.0866,
300207.SZ,欣旺达,20160530,10.9519,
300207.SZ,欣旺达,20160531,11.6103,
300207.SZ,欣旺达,20160601,11.9344,
300207.SZ,欣旺达,20160602,12.0342,
300207.SZ,欣旺达,20160603,12.3184,
300207.SZ,欣旺达,20160606,12.473,
300207.SZ,欣旺达,20160607,12.7274,
300207.SZ,欣旺达,20160608,12.5179,
300207.SZ,欣旺达,20160613,12.2237,
300207.SZ,欣旺达,20160614,12.483,
300207.SZ,欣旺达,20160615,13.6151,
300207.SZ,欣旺达,20160616,13.4156,
300207.SZ,欣旺达,20160617,13.261,
300207.SZ,欣旺达,20160620,13.1912,
300207.SZ,欣旺达,20160621,12.6675,
300207.SZ,欣旺达,20160622,13.0216,
300207.SZ,欣旺达,20160623,12.7523,
300207.SZ,欣旺达,20160624,12.6725,
300207.SZ,欣旺达,20160627,13.2211,
300207.SZ,欣旺达,20160628,13.0167,
300207.SZ,欣旺达,20160629,12.9668,
300207.SZ,欣旺达,20160630,12.8022,
300207.SZ,欣旺达,20160701,12.6077,
300207.SZ,欣旺达,20160704,12.7174,
300207.SZ,欣旺达,20160705,12.7274,
300207.SZ,欣旺达,20160706,12.9169,
300207.SZ,欣旺达,20160707,12.8022,
300207.SZ,欣旺达,20160708,12.6576,
300207.SZ,欣旺达,20160711,12.4182,
300207.SZ,欣旺达,20160712,12.1938,
300207.SZ,欣旺达,20160713,12.4032,
300207.SZ,欣旺达,20160714,12.3683,
300207.SZ,欣旺达,20160715,12.2586,
300207.SZ,欣旺达,20160718,12.1589,
300207.SZ,欣旺达,20160719,12.4431,
300207.SZ,欣旺达,20160720,12.3234,
300207.SZ,欣旺达,20160721,12.2087,
300207.SZ,欣旺达,20160722,12.1589,
300207.SZ,欣旺达,20160725,12.4132,
300207.SZ,欣旺达,20160726,12.4681,
300207.SZ,欣旺达,20160727,11.8048,
300207.SZ,欣旺达,20160728,11.7948,
300207.SZ,欣旺达,20160729,11.5504,
300207.SZ,欣旺达,20160801,11.695,
300207.SZ,欣旺达,20160802,11.6851,
300207.SZ,欣旺达,20160803,11.6701,
300207.SZ,欣旺达,20160804,11.7998,
300207.SZ,欣旺达,20160805,11.7349,
300207.SZ,欣旺达,20160808,11.7299,
300207.SZ,欣旺达,20160809,11.8097,
300207.SZ,欣旺达,20160810,11.5903,
300207.SZ,欣旺达,20160811,11.2661,
300207.SZ,欣旺达,20160812,11.3409,
300207.SZ,欣旺达,20160815,11.6601,
300207.SZ,欣旺达,20160816,11.7,
300207.SZ,欣旺达,20160817,11.8496,
300207.SZ,欣旺达,20160818,12.2087,
300207.SZ,欣旺达,20160819,12.2835,
300207.SZ,欣旺达,20160822,12.1888,
300207.SZ,欣旺达,20160823,12.1239,
300207.SZ,欣旺达,20160824,12.2486,
300207.SZ,欣旺达,20160825,12.5129,
300207.SZ,欣旺达,20160826,12.6127,
300207.SZ,欣旺达,20160829,12.3733,
300207.SZ,欣旺达,20160830,12.2935,
300207.SZ,欣旺达,20160831,12.2785,
300207.SZ,欣旺达,20160901,12.4132,
300207.SZ,欣旺达,20160902,12.862,
300207.SZ,欣旺达,20160905,14.1488,
300207.SZ,欣旺达,20160906,14.064,
300207.SZ,欣旺达,20160907,13.8495,
300207.SZ,欣旺达,20160908,13.9144,
300207.SZ,欣旺达,20160909,13.4705,
300207.SZ,欣旺达,20160912,13.6051,
300207.SZ,欣旺达,20160913,14.9667,
300207.SZ,欣旺达,20160914,15.3257,
300207.SZ,欣旺达,20160919,15.0115,
300207.SZ,欣旺达,20160920,15.3357,
300207.SZ,欣旺达,20160921,14.7123,
300207.SZ,欣旺达,20160922,14.8121,
300207.SZ,欣旺达,20160923,15.1113,
300207.SZ,欣旺达,20160926,15.4704,
300207.SZ,欣旺达,20160927,15.1412,
300207.SZ,欣旺达,20160928,15.9192,
300207.SZ,欣旺达,20160929,15.8594,
300207.SZ,欣旺达,20160930,15.4105,
300207.SZ,欣旺达,20161010,16.0589,
300207.SZ,欣旺达,20161011,16.1087,
300207.SZ,欣旺达,20161012,14.6624,
300207.SZ,欣旺达,20161013,14.3832,
300207.SZ,欣旺达,20161014,14.2834,
300207.SZ,欣旺达,20161017,14.4031,
300207.SZ,欣旺达,20161018,14.433,
300207.SZ,欣旺达,20161019,14.2036,
300207.SZ,欣旺达,20161020,14.6126,
300207.SZ,欣旺达,20161021,14.3433,
300207.SZ,欣旺达,20161024,14.2435,
300207.SZ,欣旺达,20161025,14.2635,
300207.SZ,欣旺达,20161026,14.2236,
300207.SZ,欣旺达,20161027,14.1138,
300207.SZ,欣旺达,20161028,14.1837,
300207.SZ,欣旺达,20161031,14.0739,
300207.SZ,欣旺达,20161101,14.2136,
300207.SZ,欣旺达,20161102,14.8121,
300207.SZ,欣旺达,20161103,14.6724,
300207.SZ,欣旺达,20161104,14.6225,
300207.SZ,欣旺达,20161107,14.6924,
300207.SZ,欣旺达,20161108,14.8121,
300207.SZ,欣旺达,20161109,14.5826,
300207.SZ,欣旺达,20161110,14.5627,
300207.SZ,欣旺达,20161111,14.3632,
300207.SZ,欣旺达,20161114,14.3931,
300207.SZ,欣旺达,20161115,14.3632,
300207.SZ,欣旺达,20161116,14.7023,
300207.SZ,欣旺达,20161117,14.5228,
300207.SZ,欣旺达,20161118,14.5627,
300207.SZ,欣旺达,20161121,14.3433,
300207.SZ,欣旺达,20161122,14.2435,
300207.SZ,欣旺达,20161123,14.0839,
300207.SZ,欣旺达,20161124,13.8745,
300207.SZ,欣旺达,20161125,13.9443,
300207.SZ,欣旺达,20161128,13.8346,
300207.SZ,欣旺达,20161129,14.0041,
300207.SZ,欣旺达,20161130,13.9144,
300207.SZ,欣旺达,20161201,13.8246,
300207.SZ,欣旺达,20161202,13.7448,
300207.SZ,欣旺达,20161205,13.9044,
300207.SZ,欣旺达,20161206,13.8146,
300207.SZ,欣旺达,20161207,13.7348,
300207.SZ,欣旺达,20161208,13.8745,
300207.SZ,欣旺达,20161209,13.675,
300207.SZ,欣旺达,20161212,12.8072,
300207.SZ,欣旺达,20161213,12.6675,
300207.SZ,欣旺达,20161214,12.4082,
300207.SZ,欣旺达,20161215,12.4381,
300207.SZ,欣旺达,20161216,12.6675,
300207.SZ,欣旺达,20161219,12.6875,
300207.SZ,欣旺达,20161220,12.5279,
300207.SZ,欣旺达,20161221,12.7374,
300207.SZ,欣旺达,20161222,13.1064,
300207.SZ,欣旺达,20161223,12.877,
300207.SZ,欣旺达,20161226,13.286,
300207.SZ,欣旺达,20161227,13.3059,
300207.SZ,欣旺达,20161228,13.276,
300207.SZ,欣旺达,20161229,13.3757,
300207.SZ,欣旺达,20161230,13.8645,
300207.SZ,欣旺达,20170103,13.2361,
300207.SZ,欣旺达,20170104,13.5652,
300207.SZ,欣旺达,20170105,13.5652,
300207.SZ,欣旺达,20170106,13.5652,
300207.SZ,欣旺达,20170109,13.5652,
300207.SZ,欣旺达,20170110,13.5652,
300207.SZ,欣旺达,20170111,13.5652,
300207.SZ,欣旺达,20170112,13.5652,
300207.SZ,欣旺达,20170113,13.5652,
300207.SZ,欣旺达,20170116,13.5652,
300207.SZ,欣旺达,20170117,12.2087,
300207.SZ,欣旺达,20170118,11.3908,
300207.SZ,欣旺达,20170119,10.9619,
300207.SZ,欣旺达,20170120,11.1115,
300207.SZ,欣旺达,20170123,11.0716,
300207.SZ,欣旺达,20170124,10.8921,
300207.SZ,欣旺达,20170125,10.9918,
300207.SZ,欣旺达,20170126,10.932,
300207.SZ,欣旺达,20170203,11.1514,
300207.SZ,欣旺达,20170206,11.3509,
300207.SZ,欣旺达,20170207,11.3908,
300207.SZ,欣旺达,20170208,11.6801,
300207.SZ,欣旺达,20170209,11.6701,
300207.SZ,欣旺达,20170210,11.4507,
300207.SZ,欣旺达,20170213,11.3808,
300207.SZ,欣旺达,20170214,11.5005,
300207.SZ,欣旺达,20170215,11.5504,
300207.SZ,欣旺达,20170216,11.4507,
300207.SZ,欣旺达,20170217,11.2113,
300207.SZ,欣旺达,20170220,11.3409,
300207.SZ,欣旺达,20170221,11.5504,
300207.SZ,欣旺达,20170222,11.5604,
300207.SZ,欣旺达,20170223,11.6202,
300207.SZ,欣旺达,20170224,11.72,
300207.SZ,欣旺达,20170227,11.5005,
300207.SZ,欣旺达,20170228,11.4507,
300207.SZ,欣旺达,20170301,11.4407,
300207.SZ,欣旺达,20170302,11.331,
300207.SZ,欣旺达,20170303,11.6701,
300207.SZ,欣旺达,20170306,12.1589,
300207.SZ,欣旺达,20170307,12.0691,
300207.SZ,欣旺达,20170308,12.0392,
300207.SZ,欣旺达,20170309,11.9594,
300207.SZ,欣旺达,20170310,12.0192,
300207.SZ,欣旺达,20170313,12.867,
300207.SZ,欣旺达,20170314,12.5678,
300207.SZ,欣旺达,20170315,12.6077,
300207.SZ,欣旺达,20170316,12.8471,
300207.SZ,欣旺达,20170317,12.5878,
300207.SZ,欣旺达,20170320,12.488,
300207.SZ,欣旺达,20170321,12.8271,
300207.SZ,欣旺达,20170322,13.1363,
300207.SZ,欣旺达,20170323,13.2062,
300207.SZ,欣旺达,20170324,13.5553,
300207.SZ,欣旺达,20170327,13.3957,
300207.SZ,欣旺达,20170328,13.1862,
300207.SZ,欣旺达,20170329,12.897,
300207.SZ,欣旺达,20170330,12.3783,
300207.SZ,欣旺达,20170331,12.4681,
300207.SZ,欣旺达,20170405,13.0266,
300207.SZ,欣旺达,20170406,12.867,
300207.SZ,欣旺达,20170407,13.2461,
300207.SZ,欣旺达,20170410,13.0366,
300207.SZ,欣旺达,20170411,12.8072,
300207.SZ,欣旺达,20170412,12.3583,
300207.SZ,欣旺达,20170413,12.5379,
300207.SZ,欣旺达,20170414,12.1589,
300207.SZ,欣旺达,20170417,11.8097,
300207.SZ,欣旺达,20170418,11.6701,
300207.SZ,欣旺达,20170419,11.8197,
300207.SZ,欣旺达,20170420,11.71,
300207.SZ,欣旺达,20170421,11.92,
300207.SZ,欣旺达,20170424,11.89,
300207.SZ,欣旺达,20170425,12.02,
300207.SZ,欣旺达,20170426,11.64,
300207.SZ,欣旺达,20170427,11.86,
300207.SZ,欣旺达,20170428,11.75,
300207.SZ,欣旺达,20170502,11.76,
300207.SZ,欣旺达,20170503,11.92,
300207.SZ,欣旺达,20170504,11.73,
300207.SZ,欣旺达,20170505,11.7,
300207.SZ,欣旺达,20170508,11.79,
300207.SZ,欣旺达,20170509,11.91,
300207.SZ,欣旺达,20170510,12.22,
300207.SZ,欣旺达,20170511,12.49,
300207.SZ,欣旺达,20170512,12.78,
300207.SZ,欣旺达,20170515,12.76,
300207.SZ,欣旺达,20170516,12.71,
300207.SZ,欣旺达,20170517,12.73,
300207.SZ,欣旺达,20170518,11.88,
300207.SZ,欣旺达,20170519,11.67,
300207.SZ,欣旺达,20170522,11.91,
300207.SZ,欣旺达,20170523,11.76,
300207.SZ,欣旺达,20170524,11.72,
300207.SZ,欣旺达,20170525,11.72,
300207.SZ,欣旺达,20170526,11.55,
300207.SZ,欣旺达,20170531,11.57,
300207.SZ,欣旺达,20170601,11.26,
300207.SZ,欣旺达,20170602,11.24,
300207.SZ,欣旺达,20170605,11.46,
300207.SZ,欣旺达,20170606,11.29,
300207.SZ,欣旺达,20170607,11.62,
300207.SZ,欣旺达,20170608,11.68,
300207.SZ,欣旺达,20170609,11.79,
300207.SZ,欣旺达,20170612,11.5,
300207.SZ,欣旺达,20170613,11.7,
300207.SZ,欣旺达,20170614,11.65,
300207.SZ,欣旺达,20170615,11.83,
300207.SZ,欣旺达,20170616,11.83,
300207.SZ,欣旺达,20170619,11.77,
300207.SZ,欣旺达,20170620,12.14,
300207.SZ,欣旺达,20170621,12.12,
300207.SZ,欣旺达,20170622,11.84,
300207.SZ,欣旺达,20170623,12,
300207.SZ,欣旺达,20170626,12.1,
300207.SZ,欣旺达,20170627,11.95,
300207.SZ,欣旺达,20170628,11.84,
300207.SZ,欣旺达,20170629,11.74,
300207.SZ,欣旺达,20170630,11.79,
300207.SZ,欣旺达,20170703,12.07,
300207.SZ,欣旺达,20170704,11.97,
300207.SZ,欣旺达,20170705,12.2,
300207.SZ,欣旺达,20170706,12.4,
300207.SZ,欣旺达,20170707,12.39,
300207.SZ,欣旺达,20170710,12.09,
300207.SZ,欣旺达,20170711,11.73,
300207.SZ,欣旺达,20170712,11.84,
300207.SZ,欣旺达,20170713,11.68,
300207.SZ,欣旺达,20170714,11.63,
300207.SZ,欣旺达,20170717,11.11,
300207.SZ,欣旺达,20170718,11.16,
300207.SZ,欣旺达,20170719,11.19,
300207.SZ,欣旺达,20170720,11.4,
300207.SZ,欣旺达,20170721,11.46,
300207.SZ,欣旺达,20170724,11.37,
300207.SZ,欣旺达,20170725,11.28,
300207.SZ,欣旺达,20170726,11.2,
300207.SZ,欣旺达,20170727,11.57,
300207.SZ,欣旺达,20170728,11.6,
300207.SZ,欣旺达,20170731,11.63,
300207.SZ,欣旺达,20170801,11.61,
300207.SZ,欣旺达,20170802,11.46,
300207.SZ,欣旺达,20170803,11.42,
300207.SZ,欣旺达,20170804,11.25,
300207.SZ,欣旺达,20170807,11.29,
300207.SZ,欣旺达,20170808,11.34,
300207.SZ,欣旺达,20170809,11.36,
300207.SZ,欣旺达,20170810,11.27,
300207.SZ,欣旺达,20170811,11.34,
300207.SZ,欣旺达,20170814,12,
300207.SZ,欣旺达,20170815,12.16,
300207.SZ,欣旺达,20170816,12.21,
300207.SZ,欣旺达,20170817,12.29,
300207.SZ,欣旺达,20170818,12.43,
300207.SZ,欣旺达,20170821,12.24,
300207.SZ,欣旺达,20170822,12.08,
300207.SZ,欣旺达,20170823,12.03,
300207.SZ,欣旺达,20170824,11.98,
300207.SZ,欣旺达,20170825,12.21,
300207.SZ,欣旺达,20170828,12.25,
300207.SZ,欣旺达,20170829,12.04,
300207.SZ,欣旺达,20170830,12.28,
300207.SZ,欣旺达,20170831,12.47,
300207.SZ,欣旺达,20170901,12.42,
300207.SZ,欣旺达,20170904,12.71,
300207.SZ,欣旺达,20170905,12.68,
300207.SZ,欣旺达,20170906,12.82,
300207.SZ,欣旺达,20170907,12.5,
300207.SZ,欣旺达,20170908,12.32,
300207.SZ,欣旺达,20170911,12.99,
300207.SZ,欣旺达,20170912,13.02,
300207.SZ,欣旺达,20170913,12.95,
300207.SZ,欣旺达,20170914,12.66,
300207.SZ,欣旺达,20170915,12.78,
300207.SZ,欣旺达,20170918,12.68,
300207.SZ,欣旺达,20170919,12.43,
300207.SZ,欣旺达,20170920,12.56,
300207.SZ,欣旺达,20170921,12.35,
300207.SZ,欣旺达,20170922,12.32,
300207.SZ,欣旺达,20170925,12.18,
300207.SZ,欣旺达,20170926,12.29,
300207.SZ,欣旺达,20170927,12.48,
300207.SZ,欣旺达,20170928,12.26,
300207.SZ,欣旺达,20170929,12.39,
300207.SZ,欣旺达,20171009,12.46,
300207.SZ,欣旺达,20171010,12.37,
300207.SZ,欣旺达,20171011,12.3,
300207.SZ,欣旺达,20171012,12.28,
300207.SZ,欣旺达,20171013,12.4,
300207.SZ,欣旺达,20171016,11.8,
300207.SZ,欣旺达,20171017,11.76,
300207.SZ,欣旺达,20171018,11.74,
300207.SZ,欣旺达,20171019,11.69,
300207.SZ,欣旺达,20171020,11.81,
300207.SZ,欣旺达,20171023,11.94,
300207.SZ,欣旺达,20171024,12.05,
300207.SZ,欣旺达,20171025,12.09,
300207.SZ,欣旺达,20171026,12.12,
300207.SZ,欣旺达,20171027,11.73,
300207.SZ,欣旺达,20171030,11.4,
300207.SZ,欣旺达,20171031,11.48,
300207.SZ,欣旺达,20171101,11.52,
300207.SZ,欣旺达,20171102,11.48,
300207.SZ,欣旺达,20171103,11.35,
300207.SZ,欣旺达,20171106,11.77,
300207.SZ,欣旺达,20171107,12.33,
300207.SZ,欣旺达,20171108,12.16,
300207.SZ,欣旺达,20171109,12.38,
300207.SZ,欣旺达,20171110,12.51,
300207.SZ,欣旺达,20171113,12.5,
300207.SZ,欣旺达,20171114,12.66,
300207.SZ,欣旺达,20171115,12.32,
300207.SZ,欣旺达,20171116,12.29,
300207.SZ,欣旺达,20171117,11.95,
300207.SZ,欣旺达,20171120,11.94,
300207.SZ,欣旺达,20171121,11.91,
300207.SZ,欣旺达,20171122,11.73,
300207.SZ,欣旺达,20171123,11.57,
300207.SZ,欣旺达,20171124,11.34,
300207.SZ,欣旺达,20171127,11.38,
300207.SZ,欣旺达,20171128,11.56,
300207.SZ,欣旺达,20171129,11.35,
300207.SZ,欣旺达,20171130,11.36,
300207.SZ,欣旺达,20171201,11.55,
300207.SZ,欣旺达,20171204,11.31,
300207.SZ,欣旺达,20171205,10.96,
300207.SZ,欣旺达,20171206,10.9,
300207.SZ,欣旺达,20171207,10.68,
300207.SZ,欣旺达,20171208,10.81,
300207.SZ,欣旺达,20171211,10.7,
300207.SZ,欣旺达,20171212,10.86,
300207.SZ,欣旺达,20171213,10.73,
300207.SZ,欣旺达,20171214,10.66,
300207.SZ,欣旺达,20171215,10.64,
300207.SZ,欣旺达,20171218,10.63,
300207.SZ,欣旺达,20171219,10.67,
300207.SZ,欣旺达,20171220,10.46,
300207.SZ,欣旺达,20171221,10.35,
300207.SZ,欣旺达,20171222,10.11,
300207.SZ,欣旺达,20171225,9.69,
300207.SZ,欣旺达,20171226,9.72,
300207.SZ,欣旺达,20171227,9.68,
300207.SZ,欣旺达,20171228,9.44,
300207.SZ,欣旺达,20171229,9.76,
300207.SZ,欣旺达,20180102,10.25,
300207.SZ,欣旺达,20180103,10.38,
300207.SZ,欣旺达,20180104,10.51,
300207.SZ,欣旺达,20180105,10.5,
300207.SZ,欣旺达,20180108,10.3,
300207.SZ,欣旺达,20180109,10.21,
300207.SZ,欣旺达,20180110,10.1,
300207.SZ,欣旺达,20180111,10.4,
300207.SZ,欣旺达,20180112,10.38,
300207.SZ,欣旺达,20180115,9.93,
300207.SZ,欣旺达,20180116,9.98,
300207.SZ,欣旺达,20180117,9.98,
300207.SZ,欣旺达,20180118,9.8,
300207.SZ,欣旺达,20180119,9.95,
300207.SZ,欣旺达,20180122,9.85,
300207.SZ,欣旺达,20180123,9.62,
300207.SZ,欣旺达,20180124,10.2,
300207.SZ,欣旺达,20180125,10.32,
300207.SZ,欣旺达,20180126,10.33,
300207.SZ,欣旺达,20180129,10.27,
300207.SZ,欣旺达,20180130,9.86,
300207.SZ,欣旺达,20180131,9.75,
300207.SZ,欣旺达,20180201,9.47,
300207.SZ,欣旺达,20180202,9.74,
300207.SZ,欣旺达,20180205,9.58,
300207.SZ,欣旺达,20180206,8.81,
300207.SZ,欣旺达,20180207,8.84,
300207.SZ,欣旺达,20180208,8.97,
300207.SZ,欣旺达,20180209,8.75,
300207.SZ,欣旺达,20180212,9.12,
300207.SZ,欣旺达,20180213,9.09,
300207.SZ,欣旺达,20180214,9.05,
300207.SZ,欣旺达,20180222,9.28,
300207.SZ,欣旺达,20180223,9.2,
300207.SZ,欣旺达,20180226,9.79,
300207.SZ,欣旺达,20180227,9.93,
300207.SZ,欣旺达,20180228,10.29,
300207.SZ,欣旺达,20180301,10.83,
300207.SZ,欣旺达,20180302,10.65,
300207.SZ,欣旺达,20180305,10.81,
300207.SZ,欣旺达,20180306,10.9,
300207.SZ,欣旺达,20180307,10.71,
300207.SZ,欣旺达,20180308,10.59,
300207.SZ,欣旺达,20180309,11.5,
300207.SZ,欣旺达,20180312,12.08,
300207.SZ,欣旺达,20180313,11.93,
300207.SZ,欣旺达,20180314,11.66,
300207.SZ,欣旺达,20180315,11.6,
300207.SZ,欣旺达,20180316,11.67,
300207.SZ,欣旺达,20180319,11.69,
300207.SZ,欣旺达,20180320,11.69,
300207.SZ,欣旺达,20180321,11.69,
300207.SZ,欣旺达,20180322,11.69,
300207.SZ,欣旺达,20180323,11.69,
300207.SZ,欣旺达,20180326,11.69,
