代码,简称,日期,收盘价(元),
600570.SH,恒生电子,20060807,1.3359,
600570.SH,恒生电子,20060808,1.3818,
600570.SH,恒生电子,20060809,1.4627,
600570.SH,恒生电子,20060810,1.5262,
600570.SH,恒生电子,20060811,1.4977,
600570.SH,恒生电子,20060814,1.4409,
600570.SH,恒生电子,20060815,1.5152,
600570.SH,恒生电子,20060816,1.5218,
600570.SH,恒生电子,20060817,1.4846,
600570.SH,恒生电子,20060818,1.5305,
600570.SH,恒生电子,20060821,1.6092,
600570.SH,恒生电子,20060822,1.5983,
600570.SH,恒生电子,20060823,1.6071,
600570.SH,恒生电子,20060824,1.5939,
600570.SH,恒生电子,20060825,1.6071,
600570.SH,恒生电子,20060828,1.642,
600570.SH,恒生电子,20060829,1.5983,
600570.SH,恒生电子,20060830,1.5808,
600570.SH,恒生电子,20060831,1.559,
600570.SH,恒生电子,20060901,1.6202,
600570.SH,恒生电子,20060904,1.6399,
600570.SH,恒生电子,20060905,1.7164,
600570.SH,恒生电子,20060906,1.7186,
600570.SH,恒生电子,20060907,1.6399,
600570.SH,恒生电子,20060908,1.6311,
600570.SH,恒生电子,20060911,1.653,
600570.SH,恒生电子,20060912,1.7164,
600570.SH,恒生电子,20060913,1.653,
600570.SH,恒生电子,20060914,1.6158,
600570.SH,恒生电子,20060915,1.6136,
600570.SH,恒生电子,20060918,1.6355,
600570.SH,恒生电子,20060919,1.6136,
600570.SH,恒生电子,20060920,1.6136,
600570.SH,恒生电子,20060921,1.5786,
600570.SH,恒生电子,20060922,1.5655,
600570.SH,恒生电子,20060925,1.5896,
600570.SH,恒生电子,20060926,1.548,
600570.SH,恒生电子,20060927,1.4846,
600570.SH,恒生电子,20060928,1.4977,
600570.SH,恒生电子,20060929,1.5524,
600570.SH,恒生电子,20061009,1.6923,
600570.SH,恒生电子,20061010,1.6705,
600570.SH,恒生电子,20061011,1.7054,
600570.SH,恒生电子,20061012,1.7842,
600570.SH,恒生电子,20061013,1.806,
600570.SH,恒生电子,20061016,1.7951,
600570.SH,恒生电子,20061017,1.7382,
600570.SH,恒生电子,20061018,1.7514,
600570.SH,恒生电子,20061019,1.7798,
600570.SH,恒生电子,20061020,1.7229,
600570.SH,恒生电子,20061023,1.7426,
600570.SH,恒生电子,20061024,1.8344,
600570.SH,恒生电子,20061025,1.8476,
600570.SH,恒生电子,20061026,1.806,
600570.SH,恒生电子,20061027,1.7448,
600570.SH,恒生电子,20061030,1.7885,
600570.SH,恒生电子,20061031,1.7361,
600570.SH,恒生电子,20061101,1.7142,
600570.SH,恒生电子,20061102,1.6945,
600570.SH,恒生电子,20061103,1.7601,
600570.SH,恒生电子,20061106,1.7295,
600570.SH,恒生电子,20061107,1.7054,
600570.SH,恒生电子,20061108,1.6858,
600570.SH,恒生电子,20061109,1.6945,
600570.SH,恒生电子,20061110,1.6486,
600570.SH,恒生电子,20061113,1.5764,
600570.SH,恒生电子,20061114,1.6092,
600570.SH,恒生电子,20061115,1.6508,
600570.SH,恒生电子,20061116,1.6508,
600570.SH,恒生电子,20061117,1.5939,
600570.SH,恒生电子,20061120,1.5699,
600570.SH,恒生电子,20061121,1.559,
600570.SH,恒生电子,20061122,1.5764,
600570.SH,恒生电子,20061123,1.5699,
600570.SH,恒生电子,20061124,1.6071,
600570.SH,恒生电子,20061127,1.6486,
600570.SH,恒生电子,20061128,1.6639,
600570.SH,恒生电子,20061129,1.7033,
600570.SH,恒生电子,20061130,1.7142,
600570.SH,恒生电子,20061201,1.7339,
600570.SH,恒生电子,20061204,1.7382,
600570.SH,恒生电子,20061205,1.7754,
600570.SH,恒生电子,20061206,1.6967,
600570.SH,恒生电子,20061207,1.6639,
600570.SH,恒生电子,20061208,1.677,
600570.SH,恒生电子,20061211,1.6945,
600570.SH,恒生电子,20061212,1.7273,
600570.SH,恒生电子,20061213,1.7776,
600570.SH,恒生电子,20061214,1.8476,
600570.SH,恒生电子,20061215,1.8651,
600570.SH,恒生电子,20061218,1.8782,
600570.SH,恒生电子,20061219,2.0662,
600570.SH,恒生电子,20061220,2.2739,
600570.SH,恒生电子,20061221,2.2018,
600570.SH,恒生电子,20061222,2.0903,
600570.SH,恒生电子,20061225,2.1296,
600570.SH,恒生电子,20061226,2.1406,
600570.SH,恒生电子,20061227,2.1755,
600570.SH,恒生电子,20061228,2.0487,
600570.SH,恒生电子,20061229,2.0378,
600570.SH,恒生电子,20070104,2.0793,
600570.SH,恒生电子,20070105,2.1143,
600570.SH,恒生电子,20070108,2.2083,
600570.SH,恒生电子,20070109,2.2958,
600570.SH,恒生电子,20070110,2.3089,
600570.SH,恒生电子,20070111,2.2739,
600570.SH,恒生电子,20070112,2.2739,
600570.SH,恒生电子,20070115,2.3505,
600570.SH,恒生电子,20070116,2.3308,
600570.SH,恒生电子,20070117,2.4401,
600570.SH,恒生电子,20070118,2.6216,
600570.SH,恒生电子,20070119,2.884,
600570.SH,恒生电子,20070122,3.037,
600570.SH,恒生电子,20070123,3.2994,
600570.SH,恒生电子,20070124,3.1791,
600570.SH,恒生电子,20070125,3.0873,
600570.SH,恒生电子,20070126,2.9452,
600570.SH,恒生电子,20070129,3.0676,
600570.SH,恒生电子,20070130,3.107,
600570.SH,恒生电子,20070131,2.8883,
600570.SH,恒生电子,20070201,2.8074,
600570.SH,恒生电子,20070202,2.7331,
600570.SH,恒生电子,20070205,2.779,
600570.SH,恒生电子,20070206,2.884,
600570.SH,恒生电子,20070207,2.9299,
600570.SH,恒生电子,20070208,3.0042,
600570.SH,恒生电子,20070209,2.9168,
600570.SH,恒生电子,20070212,2.9823,
600570.SH,恒生电子,20070213,2.9714,
600570.SH,恒生电子,20070214,3.0458,
600570.SH,恒生电子,20070215,3.1682,
600570.SH,恒生电子,20070216,3.1682,
600570.SH,恒生电子,20070226,3.3147,
600570.SH,恒生电子,20070227,2.9823,
600570.SH,恒生电子,20070228,3.0939,
600570.SH,恒生电子,20070301,2.9277,
600570.SH,恒生电子,20070302,2.9911,
600570.SH,恒生电子,20070305,3.2906,
600570.SH,恒生电子,20070306,3.3344,
600570.SH,恒生电子,20070307,3.4918,
600570.SH,恒生电子,20070308,3.5508,
600570.SH,恒生电子,20070309,3.4393,
600570.SH,恒生电子,20070312,3.4481,
600570.SH,恒生电子,20070313,3.5333,
600570.SH,恒生电子,20070314,3.7039,
600570.SH,恒生电子,20070315,3.9575,
600570.SH,恒生电子,20070316,3.9991,
600570.SH,恒生电子,20070319,4.1128,
600570.SH,恒生电子,20070320,3.9925,
600570.SH,恒生电子,20070321,4.0231,
600570.SH,恒生电子,20070322,3.9772,
600570.SH,恒生电子,20070323,3.9947,
600570.SH,恒生电子,20070326,4.1521,
600570.SH,恒生电子,20070327,4.456,
600570.SH,恒生电子,20070328,4.4407,
600570.SH,恒生电子,20070329,4.1652,
600570.SH,恒生电子,20070330,4.1652,
600570.SH,恒生电子,20070402,4.2111,
600570.SH,恒生电子,20070403,4.2855,
600570.SH,恒生电子,20070404,4.3445,
600570.SH,恒生电子,20070405,4.3248,
600570.SH,恒生电子,20070406,4.4998,
600570.SH,恒生电子,20070409,4.7184,
600570.SH,恒生电子,20070410,4.7184,
600570.SH,恒生电子,20070411,5.1142,
600570.SH,恒生电子,20070412,5.0967,
600570.SH,恒生电子,20070413,4.9895,
600570.SH,恒生电子,20070416,5.0682,
600570.SH,恒生电子,20070417,5.0639,
600570.SH,恒生电子,20070418,5.206,
600570.SH,恒生电子,20070419,4.8911,
600570.SH,恒生电子,20070420,5.1885,
600570.SH,恒生电子,20070423,5.6623,
600570.SH,恒生电子,20070424,5.8392,
600570.SH,恒生电子,20070425,6.2245,
600570.SH,恒生电子,20070426,6.1959,
600570.SH,恒生电子,20070427,6.0219,
600570.SH,恒生电子,20070430,5.9905,
600570.SH,恒生电子,20070508,6.233,
600570.SH,恒生电子,20070509,5.9077,
600570.SH,恒生电子,20070510,5.7279,
600570.SH,恒生电子,20070511,5.7707,
600570.SH,恒生电子,20070514,5.7621,
600570.SH,恒生电子,20070515,5.4425,
600570.SH,恒生电子,20070516,5.7165,
600570.SH,恒生电子,20070517,5.8963,
600570.SH,恒生电子,20070518,5.9334,
600570.SH,恒生电子,20070521,5.9419,
600570.SH,恒生电子,20070522,6.3101,
600570.SH,恒生电子,20070523,6.39,
600570.SH,恒生电子,20070524,6.1389,
600570.SH,恒生电子,20070525,6.1018,
600570.SH,恒生电子,20070528,6.3472,
600570.SH,恒生电子,20070529,6.5641,
600570.SH,恒生电子,20070530,5.9077,
600570.SH,恒生电子,20070531,5.6023,
600570.SH,恒生电子,20070601,5.1086,
600570.SH,恒生电子,20070604,4.7832,
600570.SH,恒生电子,20070605,4.9744,
600570.SH,恒生电子,20070606,5.0315,
600570.SH,恒生电子,20070607,5.2855,
600570.SH,恒生电子,20070608,5.5766,
600570.SH,恒生电子,20070611,5.6623,
600570.SH,恒生电子,20070612,5.6223,
600570.SH,恒生电子,20070613,5.7707,
600570.SH,恒生电子,20070614,5.5709,
600570.SH,恒生电子,20070615,5.9077,
600570.SH,恒生电子,20070618,6.0418,
600570.SH,恒生电子,20070619,5.9391,
600570.SH,恒生电子,20070620,5.471,
600570.SH,恒生电子,20070621,5.588,
600570.SH,恒生电子,20070622,5.0287,
600570.SH,恒生电子,20070625,4.5292,
600570.SH,恒生电子,20070626,4.7262,
600570.SH,恒生电子,20070627,4.8403,
600570.SH,恒生电子,20070628,4.5777,
600570.SH,恒生电子,20070629,4.2895,
600570.SH,恒生电子,20070702,4.3666,
600570.SH,恒生电子,20070703,4.4664,
600570.SH,恒生电子,20070704,4.378,
600570.SH,恒生电子,20070705,4.2153,
600570.SH,恒生电子,20070706,4.632,
600570.SH,恒生电子,20070709,4.9259,
600570.SH,恒生电子,20070710,4.7604,
600570.SH,恒生电子,20070711,4.8032,
600570.SH,恒生电子,20070712,4.9545,
600570.SH,恒生电子,20070713,4.8774,
600570.SH,恒生电子,20070716,4.6719,
600570.SH,恒生电子,20070717,4.7404,
600570.SH,恒生电子,20070718,4.7404,
600570.SH,恒生电子,20070719,4.8146,
600570.SH,恒生电子,20070720,4.9259,
600570.SH,恒生电子,20070723,5.0829,
600570.SH,恒生电子,20070724,5.0258,
600570.SH,恒生电子,20070725,5.0943,
600570.SH,恒生电子,20070726,5.2199,
600570.SH,恒生电子,20070727,5.2227,
600570.SH,恒生电子,20070730,5.5367,
600570.SH,恒生电子,20070731,5.4967,
600570.SH,恒生电子,20070801,5.1514,
600570.SH,恒生电子,20070802,5.2969,
600570.SH,恒生电子,20070803,5.4168,
600570.SH,恒生电子,20070806,5.511,
600570.SH,恒生电子,20070807,5.6708,
600570.SH,恒生电子,20070808,5.4282,
600570.SH,恒生电子,20070809,5.5024,
600570.SH,恒生电子,20070810,5.374,
600570.SH,恒生电子,20070813,5.3654,
600570.SH,恒生电子,20070814,5.725,
600570.SH,恒生电子,20070815,5.6623,
600570.SH,恒生电子,20070816,5.8278,
600570.SH,恒生电子,20070817,6.0618,
600570.SH,恒生电子,20070820,6.6583,
600570.SH,恒生电子,20070821,6.7125,
600570.SH,恒生电子,20070822,7.3375,
600570.SH,恒生电子,20070823,7.1006,
600570.SH,恒生电子,20070824,7.3432,
600570.SH,恒生电子,20070827,7.8341,
600570.SH,恒生电子,20070828,8.619,
600570.SH,恒生电子,20070829,9.0385,
600570.SH,恒生电子,20070830,8.8501,
600570.SH,恒生电子,20070831,9.7349,
600570.SH,恒生电子,20070903,10.5596,
600570.SH,恒生电子,20070904,10.1344,
600570.SH,恒生电子,20070905,9.615,
600570.SH,恒生电子,20070906,9.7063,
600570.SH,恒生电子,20070907,9.2297,
600570.SH,恒生电子,20070910,9.6949,
600570.SH,恒生电子,20070911,9.2582,
600570.SH,恒生电子,20070912,9.5608,
600570.SH,恒生电子,20070913,9.6721,
600570.SH,恒生电子,20070914,10.2143,
600570.SH,恒生电子,20070917,10.2628,
600570.SH,恒生电子,20070918,9.9603,
600570.SH,恒生电子,20070919,9.6464,
600570.SH,恒生电子,20070920,10.1886,
600570.SH,恒生电子,20070921,10.1002,
600570.SH,恒生电子,20070924,9.8975,
600570.SH,恒生电子,20070925,10.0916,
600570.SH,恒生电子,20070926,10.4626,
600570.SH,恒生电子,20070927,10.4084,
600570.SH,恒生电子,20070928,10.4198,
600570.SH,恒生电子,20071008,10.2029,
600570.SH,恒生电子,20071009,9.9175,
600570.SH,恒生电子,20071010,10.2914,
600570.SH,恒生电子,20071011,9.8918,
600570.SH,恒生电子,20071012,9.4723,
600570.SH,恒生电子,20071015,9.2126,
600570.SH,恒生电子,20071016,9.3867,
600570.SH,恒生电子,20071017,9.1584,
600570.SH,恒生电子,20071018,8.8644,
600570.SH,恒生电子,20071019,8.8615,
600570.SH,恒生电子,20071022,9.6464,
600570.SH,恒生电子,20071023,9.4808,
600570.SH,恒生电子,20071024,9.127,
600570.SH,恒生电子,20071025,8.422,
600570.SH,恒生电子,20071026,8.6903,
600570.SH,恒生电子,20071029,8.93,
600570.SH,恒生电子,20071030,9.0756,
600570.SH,恒生电子,20071031,9.2468,
600570.SH,恒生电子,20071101,9.2468,
600570.SH,恒生电子,20071102,8.9158,
600570.SH,恒生电子,20071105,9.3638,
600570.SH,恒生电子,20071106,9.8062,
600570.SH,恒生电子,20071107,9.9518,
600570.SH,恒生电子,20071108,9.7919,
600570.SH,恒生电子,20071109,9.0128,
600570.SH,恒生电子,20071112,9.1241,
600570.SH,恒生电子,20071113,8.7816,
600570.SH,恒生电子,20071114,8.9101,
600570.SH,恒生电子,20071115,8.8558,
600570.SH,恒生电子,20071116,8.7046,
600570.SH,恒生电子,20071119,8.8473,
600570.SH,恒生电子,20071120,8.9043,
600570.SH,恒生电子,20071121,8.9957,
600570.SH,恒生电子,20071122,8.6332,
600570.SH,恒生电子,20071123,8.6475,
600570.SH,恒生电子,20071126,8.3079,
600570.SH,恒生电子,20071127,7.7085,
600570.SH,恒生电子,20071128,7.4545,
600570.SH,恒生电子,20071129,7.7,
600570.SH,恒生电子,20071130,7.6486,
600570.SH,恒生电子,20071203,7.8341,
600570.SH,恒生电子,20071204,7.8598,
600570.SH,恒生电子,20071205,7.9597,
600570.SH,恒生电子,20071206,8.3079,
600570.SH,恒生电子,20071207,8.3164,
600570.SH,恒生电子,20071210,8.3336,
600570.SH,恒生电子,20071211,8.7588,
600570.SH,恒生电子,20071212,8.6989,
600570.SH,恒生电子,20071213,8.3564,
600570.SH,恒生电子,20071214,8.3792,
600570.SH,恒生电子,20071217,8.4962,
600570.SH,恒生电子,20071218,8.4563,
600570.SH,恒生电子,20071219,8.4249,
600570.SH,恒生电子,20071220,8.7502,
600570.SH,恒生电子,20071221,9.0185,
600570.SH,恒生电子,20071224,9.0185,
600570.SH,恒生电子,20071225,9.6064,
600570.SH,恒生电子,20071226,9.6949,
600570.SH,恒生电子,20071227,9.7605,
600570.SH,恒生电子,20071228,9.5722,
600570.SH,恒生电子,20080102,9.752,
600570.SH,恒生电子,20080103,10.3142,
600570.SH,恒生电子,20080104,10.2714,
600570.SH,恒生电子,20080107,10.0431,
600570.SH,恒生电子,20080108,9.6749,
600570.SH,恒生电子,20080109,10.1458,
600570.SH,恒生电子,20080110,9.9318,
600570.SH,恒生电子,20080111,9.7805,
600570.SH,恒生电子,20080114,10.2971,
600570.SH,恒生电子,20080115,10.143,
600570.SH,恒生电子,20080116,9.9146,
600570.SH,恒生电子,20080117,9.5979,
600570.SH,恒生电子,20080118,9.9004,
600570.SH,恒生电子,20080121,9.6949,
600570.SH,恒生电子,20080122,8.736,
600570.SH,恒生电子,20080123,8.9586,
600570.SH,恒生电子,20080124,9.127,
600570.SH,恒生电子,20080125,10.0402,
600570.SH,恒生电子,20080128,9.4751,
600570.SH,恒生电子,20080129,10.1458,
600570.SH,恒生电子,20080130,10.3884,
600570.SH,恒生电子,20080131,10.103,
600570.SH,恒生电子,20080201,9.6721,
600570.SH,恒生电子,20080204,10.3256,
600570.SH,恒生电子,20080205,10.1458,
600570.SH,恒生电子,20080213,9.8747,
600570.SH,恒生电子,20080214,9.869,
600570.SH,恒生电子,20080215,9.8775,
600570.SH,恒生电子,20080218,9.9974,
600570.SH,恒生电子,20080219,10.4398,
600570.SH,恒生电子,20080220,10.26,
600570.SH,恒生电子,20080221,10.006,
600570.SH,恒生电子,20080222,9.9261,
600570.SH,恒生电子,20080225,9.3467,
600570.SH,恒生电子,20080226,9.3296,
600570.SH,恒生电子,20080227,9.5807,
600570.SH,恒生电子,20080228,9.575,
600570.SH,恒生电子,20080229,9.6036,
600570.SH,恒生电子,20080303,9.7291,
600570.SH,恒生电子,20080304,9.4181,
600570.SH,恒生电子,20080305,9.2383,
600570.SH,恒生电子,20080306,9.0299,
600570.SH,恒生电子,20080307,8.7816,
600570.SH,恒生电子,20080310,8.5562,
600570.SH,恒生电子,20080311,8.3336,
600570.SH,恒生电子,20080312,8.6418,
600570.SH,恒生电子,20080313,8.6589,
600570.SH,恒生电子,20080314,8.6218,
600570.SH,恒生电子,20080317,7.9911,
600570.SH,恒生电子,20080318,7.4231,
600570.SH,恒生电子,20080319,7.7285,
600570.SH,恒生电子,20080320,7.8256,
600570.SH,恒生电子,20080321,7.68,
600570.SH,恒生电子,20080324,7.6001,
600570.SH,恒生电子,20080325,7.6486,
600570.SH,恒生电子,20080326,7.6115,
600570.SH,恒生电子,20080327,7.2262,
600570.SH,恒生电子,20080328,7.7456,
600570.SH,恒生电子,20080331,7.6857,
600570.SH,恒生电子,20080401,7.1634,
600570.SH,恒生电子,20080402,7.0065,
600570.SH,恒生电子,20080403,6.7068,
600570.SH,恒生电子,20080407,6.9408,
600570.SH,恒生电子,20080408,7.192,
600570.SH,恒生电子,20080409,6.624,
600570.SH,恒生电子,20080410,6.7582,
600570.SH,恒生电子,20080411,6.7382,
600570.SH,恒生电子,20080414,6.4642,
600570.SH,恒生电子,20080415,6.5327,
600570.SH,恒生电子,20080416,6.0247,
600570.SH,恒生电子,20080417,6.0047,
600570.SH,恒生电子,20080418,5.6537,
600570.SH,恒生电子,20080421,5.5395,
600570.SH,恒生电子,20080422,5.6252,
600570.SH,恒生电子,20080423,5.9562,
600570.SH,恒生电子,20080424,6.5527,
600570.SH,恒生电子,20080425,7.1663,
600570.SH,恒生电子,20080428,7.406,
600570.SH,恒生电子,20080429,7.3432,
600570.SH,恒生电子,20080430,7.6515,
600570.SH,恒生电子,20080505,7.817,
600570.SH,恒生电子,20080506,7.7057,
600570.SH,恒生电子,20080507,7.4203,
600570.SH,恒生电子,20080508,7.7599,
600570.SH,恒生电子,20080509,7.7371,
600570.SH,恒生电子,20080512,7.9254,
600570.SH,恒生电子,20080513,7.9254,
600570.SH,恒生电子,20080514,8.0453,
600570.SH,恒生电子,20080515,8.1024,
600570.SH,恒生电子,20080516,8.4021,
600570.SH,恒生电子,20080519,8.2822,
600570.SH,恒生电子,20080520,7.9369,
600570.SH,恒生电子,20080521,8.2708,
600570.SH,恒生电子,20080522,8.2907,
600570.SH,恒生电子,20080523,8.3107,
600570.SH,恒生电子,20080526,8.0482,
600570.SH,恒生电子,20080527,8.0482,
600570.SH,恒生电子,20080528,8.1901,
600570.SH,恒生电子,20080529,7.7735,
600570.SH,恒生电子,20080530,8.0802,
600570.SH,恒生电子,20080602,7.8101,
600570.SH,恒生电子,20080603,7.7231,
600570.SH,恒生电子,20080604,7.2791,
600570.SH,恒生电子,20080605,7.4439,
600570.SH,恒生电子,20080606,7.3248,
600570.SH,恒生电子,20080610,7.0914,
600570.SH,恒生电子,20080611,7.0273,
600570.SH,恒生电子,20080612,6.6839,
600570.SH,恒生电子,20080613,6.4733,
600570.SH,恒生电子,20080616,6.4367,
600570.SH,恒生电子,20080617,5.7912,
600570.SH,恒生电子,20080618,6.2261,
600570.SH,恒生电子,20080619,5.8187,
600570.SH,恒生电子,20080620,6.3131,
600570.SH,恒生电子,20080623,6.2719,
600570.SH,恒生电子,20080624,6.5557,
600570.SH,恒生电子,20080625,6.8762,
600570.SH,恒生电子,20080626,7.073,
600570.SH,恒生电子,20080627,6.661,
600570.SH,恒生电子,20080630,6.6381,
600570.SH,恒生电子,20080701,6.4642,
600570.SH,恒生电子,20080702,6.4001,
600570.SH,恒生电子,20080703,6.5099,
600570.SH,恒生电子,20080704,6.281,
600570.SH,恒生电子,20080707,6.6839,
600570.SH,恒生电子,20080708,6.661,
600570.SH,恒生电子,20080709,6.8579,
600570.SH,恒生电子,20080710,6.6244,
600570.SH,恒生电子,20080711,6.5008,
600570.SH,恒生电子,20080714,6.4916,
600570.SH,恒生电子,20080715,6.4687,
600570.SH,恒生电子,20080716,6.3085,
600570.SH,恒生电子,20080717,6.336,
600570.SH,恒生电子,20080718,6.4047,
600570.SH,恒生电子,20080721,6.7068,
600570.SH,恒生电子,20080722,6.661,
600570.SH,恒生电子,20080723,6.4825,
600570.SH,恒生电子,20080724,6.6336,
600570.SH,恒生电子,20080725,6.5466,
600570.SH,恒生电子,20080728,6.6931,
600570.SH,恒生电子,20080729,6.6061,
600570.SH,恒生电子,20080730,6.455,
600570.SH,恒生电子,20080731,6.2398,
600570.SH,恒生电子,20080801,6.3177,
600570.SH,恒生电子,20080804,6.2124,
600570.SH,恒生电子,20080805,6.0659,
600570.SH,恒生电子,20080806,5.9652,
600570.SH,恒生电子,20080807,5.8599,
600570.SH,恒生电子,20080808,5.6355,
600570.SH,恒生电子,20080811,5.5531,
600570.SH,恒生电子,20080812,5.5898,
600570.SH,恒生电子,20080813,5.8049,
600570.SH,恒生电子,20080814,5.7454,
600570.SH,恒生电子,20080815,5.7271,
600570.SH,恒生电子,20080818,5.6127,
600570.SH,恒生电子,20080819,5.4982,
600570.SH,恒生电子,20080820,5.837,
600570.SH,恒生电子,20080821,5.631,
600570.SH,恒生电子,20080822,5.5852,
600570.SH,恒生电子,20080825,5.6447,
600570.SH,恒生电子,20080826,5.5669,
600570.SH,恒生电子,20080827,5.5394,
600570.SH,恒生电子,20080828,5.5348,
600570.SH,恒生电子,20080829,5.6722,
600570.SH,恒生电子,20080901,5.5531,
600570.SH,恒生电子,20080902,5.5074,
600570.SH,恒生电子,20080903,5.1365,
600570.SH,恒生电子,20080904,5.0496,
600570.SH,恒生电子,20080905,4.8115,
600570.SH,恒生电子,20080908,4.7886,
600570.SH,恒生电子,20080909,4.7383,
600570.SH,恒生电子,20080910,4.7703,
600570.SH,恒生电子,20080911,4.784,
600570.SH,恒生电子,20080912,4.752,
600570.SH,恒生电子,20080916,4.633,
600570.SH,恒生电子,20080917,4.6467,
600570.SH,恒生电子,20080918,4.5231,
600570.SH,恒生电子,20080919,4.9763,
600570.SH,恒生电子,20080922,5.0221,
600570.SH,恒生电子,20080923,4.8664,
600570.SH,恒生电子,20080924,4.8847,
600570.SH,恒生电子,20080925,5.1823,
600570.SH,恒生电子,20080926,5.2006,
600570.SH,恒生电子,20081006,5.425,
600570.SH,恒生电子,20081007,5.4204,
600570.SH,恒生电子,20081008,5.2144,
600570.SH,恒生电子,20081009,4.9992,
600570.SH,恒生电子,20081010,4.665,
600570.SH,恒生电子,20081013,4.7932,
600570.SH,恒生电子,20081014,4.7703,
600570.SH,恒生电子,20081015,4.6192,
600570.SH,恒生电子,20081016,4.5643,
600570.SH,恒生电子,20081017,4.633,
600570.SH,恒生电子,20081020,4.7062,
600570.SH,恒生电子,20081021,4.6696,
600570.SH,恒生电子,20081022,4.752,
600570.SH,恒生电子,20081023,4.8893,
600570.SH,恒生电子,20081024,4.7108,
600570.SH,恒生电子,20081027,4.2392,
600570.SH,恒生电子,20081028,4.2942,
600570.SH,恒生电子,20081029,4.0836,
600570.SH,恒生电子,20081030,4.0424,
600570.SH,恒生电子,20081031,3.8135,
600570.SH,恒生电子,20081103,3.58,
600570.SH,恒生电子,20081104,3.4518,
600570.SH,恒生电子,20081105,3.5022,
600570.SH,恒生电子,20081106,3.3099,
600570.SH,恒生电子,20081107,3.2962,
600570.SH,恒生电子,20081110,3.4885,
600570.SH,恒生电子,20081111,3.8364,
600570.SH,恒生电子,20081112,3.8455,
600570.SH,恒生电子,20081113,3.9829,
600570.SH,恒生电子,20081114,4.1431,
600570.SH,恒生电子,20081117,4.1752,
600570.SH,恒生电子,20081118,3.7769,
600570.SH,恒生电子,20081119,4.0882,
600570.SH,恒生电子,20081120,4.3125,
600570.SH,恒生电子,20081121,4.2392,
600570.SH,恒生电子,20081124,4.0287,
600570.SH,恒生电子,20081125,4.2438,
600570.SH,恒生电子,20081126,4.2072,
600570.SH,恒生电子,20081127,4.2164,
600570.SH,恒生电子,20081128,4.166,
600570.SH,恒生电子,20081201,4.3125,
600570.SH,恒生电子,20081202,4.2621,
600570.SH,恒生电子,20081203,4.4865,
600570.SH,恒生电子,20081204,4.8756,
600570.SH,恒生电子,20081205,4.8939,
600570.SH,恒生电子,20081208,4.9763,
600570.SH,恒生电子,20081209,4.8573,
600570.SH,恒生电子,20081210,5.045,
600570.SH,恒生电子,20081211,5.132,
600570.SH,恒生电子,20081212,4.9122,
600570.SH,恒生电子,20081215,5.1182,
600570.SH,恒生电子,20081216,5.1594,
600570.SH,恒生电子,20081217,5.0587,
600570.SH,恒生电子,20081218,5.0084,
600570.SH,恒生电子,20081219,4.9443,
600570.SH,恒生电子,20081222,5.1823,
600570.SH,恒生电子,20081223,4.8756,
600570.SH,恒生电子,20081224,4.665,
600570.SH,恒生电子,20081225,4.7245,
600570.SH,恒生电子,20081226,4.6604,
600570.SH,恒生电子,20081229,4.7749,
600570.SH,恒生电子,20081230,4.7978,
600570.SH,恒生电子,20081231,4.6833,
600570.SH,恒生电子,20090105,4.8069,
600570.SH,恒生电子,20090106,5.0816,
600570.SH,恒生电子,20090107,5.0267,
600570.SH,恒生电子,20090108,4.9168,
600570.SH,恒生电子,20090109,5.0816,
600570.SH,恒生电子,20090112,5.2418,
600570.SH,恒生电子,20090113,5.1274,
600570.SH,恒生电子,20090114,5.4707,
600570.SH,恒生电子,20090115,5.7179,
600570.SH,恒生电子,20090116,6.0842,
600570.SH,恒生电子,20090119,5.9285,
600570.SH,恒生电子,20090120,6.0338,
600570.SH,恒生电子,20090121,5.9056,
600570.SH,恒生电子,20090122,5.9377,
600570.SH,恒生电子,20090123,5.924,
600570.SH,恒生电子,20090202,5.9926,
600570.SH,恒生电子,20090203,6.0933,
600570.SH,恒生电子,20090204,6.336,
600570.SH,恒生电子,20090205,6.1483,
600570.SH,恒生电子,20090206,6.6839,
600570.SH,恒生电子,20090209,6.7068,
600570.SH,恒生电子,20090210,6.748,
600570.SH,恒生电子,20090211,6.5878,
600570.SH,恒生电子,20090212,6.6793,
600570.SH,恒生电子,20090213,6.7205,
600570.SH,恒生电子,20090216,6.6473,
600570.SH,恒生电子,20090217,6.7572,
600570.SH,恒生电子,20090218,6.336,
600570.SH,恒生电子,20090219,6.2444,
600570.SH,恒生电子,20090220,6.542,
600570.SH,恒生电子,20090223,6.6015,
600570.SH,恒生电子,20090224,6.4596,
600570.SH,恒生电子,20090225,6.2215,
600570.SH,恒生电子,20090226,5.8644,
600570.SH,恒生电子,20090227,5.6722,
600570.SH,恒生电子,20090302,5.9194,
600570.SH,恒生电子,20090303,6.0155,
600570.SH,恒生电子,20090304,6.3131,
600570.SH,恒生电子,20090305,6.2307,
600570.SH,恒生电子,20090306,6.0933,
600570.SH,恒生电子,20090309,6.3222,
600570.SH,恒生电子,20090310,6.3177,
600570.SH,恒生电子,20090311,6.2032,
600570.SH,恒生电子,20090312,6.0705,
600570.SH,恒生电子,20090313,6.4642,
600570.SH,恒生电子,20090316,6.455,
600570.SH,恒生电子,20090317,6.5466,
600570.SH,恒生电子,20090318,6.5649,
600570.SH,恒生电子,20090319,6.9265,
600570.SH,恒生电子,20090320,6.8396,
