代码,简称,日期,收盘价(元),
300172.SZ,中电环保,20130918,4.8127,
300172.SZ,中电环保,20130923,5.0092,
300172.SZ,中电环保,20130924,5.0369,
300172.SZ,中电环保,20130925,4.9185,
300172.SZ,中电环保,20130926,4.8908,
300172.SZ,中电环保,20130927,4.9488,
300172.SZ,中电环保,20130930,5.0269,
300172.SZ,中电环保,20131008,5.0773,
300172.SZ,中电环保,20131009,5.1302,
300172.SZ,中电环保,20131010,4.9009,
300172.SZ,中电环保,20131011,4.9639,
300172.SZ,中电环保,20131014,5.4325,
300172.SZ,中电环保,20131015,5.3494,
300172.SZ,中电环保,20131016,5.2914,
300172.SZ,中电环保,20131017,5.8206,
300172.SZ,中电环保,20131018,6.0322,
300172.SZ,中电环保,20131021,6.6345,
300172.SZ,中电环保,20131022,6.3447,
300172.SZ,中电环保,20131023,6.1204,
300172.SZ,中电环保,20131024,5.808,
300172.SZ,中电环保,20131025,5.8382,
300172.SZ,中电环保,20131028,5.745,
300172.SZ,中电环保,20131029,5.493,
300172.SZ,中电环保,20131030,5.5888,
300172.SZ,中电环保,20131031,5.231,
300172.SZ,中电环保,20131101,5.1025,
300172.SZ,中电环保,20131104,5.3166,
300172.SZ,中电环保,20131105,5.5081,
300172.SZ,中电环保,20131106,5.362,
300172.SZ,中电环保,20131107,5.4149,
300172.SZ,中电环保,20131108,5.3796,
300172.SZ,中电环保,20131111,5.2007,
300172.SZ,中电环保,20131112,5.2889,
300172.SZ,中电环保,20131113,5.0117,
300172.SZ,中电环保,20131114,5.105,
300172.SZ,中电环保,20131115,5.4401,
300172.SZ,中电环保,20131118,5.6014,
300172.SZ,中电环保,20131119,5.5686,
300172.SZ,中电环保,20131120,5.6165,
300172.SZ,中电环保,20131121,5.4955,
300172.SZ,中电环保,20131122,5.5157,
300172.SZ,中电环保,20131125,5.5384,
300172.SZ,中电环保,20131126,5.5107,
300172.SZ,中电环保,20131127,5.8533,
300172.SZ,中电环保,20131128,5.7954,
300172.SZ,中电环保,20131129,5.9642,
300172.SZ,中电环保,20131202,5.367,
300172.SZ,中电环保,20131203,5.1277,
300172.SZ,中电环保,20131204,5.0369,
300172.SZ,中电环保,20131205,5.0647,
300172.SZ,中电环保,20131206,5.0974,
300172.SZ,中电环保,20131209,5.3015,
300172.SZ,中电环保,20131210,5.2007,
300172.SZ,中电环保,20131211,5.2436,
300172.SZ,中电环保,20131212,5.2713,
300172.SZ,中电环保,20131213,5.2814,
300172.SZ,中电环保,20131216,5.1856,
300172.SZ,中电环保,20131217,5.0672,
300172.SZ,中电环保,20131218,5.0369,
300172.SZ,中电环保,20131219,5.042,
300172.SZ,中电环保,20131220,5.1478,
300172.SZ,中电环保,20131223,5.3922,
300172.SZ,中电环保,20131224,5.4653,
300172.SZ,中电环保,20131225,5.6366,
300172.SZ,中电环保,20131226,5.5107,
300172.SZ,中电环保,20131227,5.6114,
300172.SZ,中电环保,20131230,5.5484,
300172.SZ,中电环保,20131231,5.4401,
300172.SZ,中电环保,20140102,5.5812,
300172.SZ,中电环保,20140103,5.6518,
300172.SZ,中电环保,20140106,5.3645,
300172.SZ,中电环保,20140107,5.3569,
300172.SZ,中电环保,20140108,5.6215,
300172.SZ,中电环保,20140109,5.624,
300172.SZ,中电环保,20140110,5.4502,
300172.SZ,中电环保,20140113,5.2284,
300172.SZ,中电环保,20140114,5.3796,
300172.SZ,中电环保,20140115,5.4426,
300172.SZ,中电环保,20140116,5.3771,
300172.SZ,中电环保,20140117,5.2713,
300172.SZ,中电环保,20140120,5.5258,
300172.SZ,中电环保,20140121,5.6114,
300172.SZ,中电环保,20140122,5.7702,
300172.SZ,中电环保,20140123,5.7324,
300172.SZ,中电环保,20140124,5.9012,
300172.SZ,中电环保,20140127,5.7727,
300172.SZ,中电环保,20140128,5.8357,
300172.SZ,中电环保,20140129,5.8735,
300172.SZ,中电环保,20140130,5.745,
300172.SZ,中电环保,20140207,6.3195,
300172.SZ,中电环保,20140210,6.4379,
300172.SZ,中电环保,20140211,6.5488,
300172.SZ,中电环保,20140212,6.5941,
300172.SZ,中电环保,20140213,6.259,
300172.SZ,中电环保,20140214,6.4052,
300172.SZ,中电环保,20140217,6.6269,
300172.SZ,中电环保,20140218,6.5135,
300172.SZ,中电环保,20140219,6.4656,
300172.SZ,中电环保,20140220,6.2313,
300172.SZ,中电环保,20140221,6.3447,
300172.SZ,中电环保,20140224,6.4883,
300172.SZ,中电环保,20140225,5.8937,
300172.SZ,中电环保,20140226,5.9466,
300172.SZ,中电环保,20140227,5.7324,
300172.SZ,中电环保,20140228,5.9063,
300172.SZ,中电环保,20140303,6.3749,
300172.SZ,中电环保,20140304,6.2641,
300172.SZ,中电环保,20140305,6.2363,
300172.SZ,中电环保,20140306,6.1179,
300172.SZ,中电环保,20140307,6.1935,
300172.SZ,中电环保,20140310,5.9466,
300172.SZ,中电环保,20140311,5.7803,
300172.SZ,中电环保,20140312,5.624,
300172.SZ,中电环保,20140313,5.7954,
300172.SZ,中电环保,20140314,5.7324,
300172.SZ,中电环保,20140317,5.8987,
300172.SZ,中电环保,20140318,5.9919,
300172.SZ,中电环保,20140319,5.871,
300172.SZ,中电环保,20140320,5.5585,
300172.SZ,中电环保,20140321,5.5812,
300172.SZ,中电环保,20140324,5.5258,
300172.SZ,中电环保,20140325,5.4981,
300172.SZ,中电环保,20140326,5.5812,
300172.SZ,中电环保,20140327,5.3922,
300172.SZ,中电环保,20140328,5.1906,
300172.SZ,中电环保,20140331,5.1881,
300172.SZ,中电环保,20140401,5.299,
300172.SZ,中电环保,20140402,5.236,
300172.SZ,中电环保,20140403,5.2788,
300172.SZ,中电环保,20140404,5.4023,
300172.SZ,中电环保,20140408,5.5157,
300172.SZ,中电环保,20140409,5.5535,
300172.SZ,中电环保,20140410,5.5073,
300172.SZ,中电环保,20140411,5.382,
300172.SZ,中电环保,20140414,5.5304,
300172.SZ,中电环保,20140415,5.4414,
300172.SZ,中电环保,20140416,5.4776,
300172.SZ,中电环保,20140417,5.4842,
300172.SZ,中电环保,20140418,5.5436,
300172.SZ,中电环保,20140421,5.4513,
300172.SZ,中电环保,20140422,5.3655,
300172.SZ,中电环保,20140423,5.3556,
300172.SZ,中电环保,20140424,5.3952,
300172.SZ,中电环保,20140425,5.0819,
300172.SZ,中电环保,20140428,4.7554,
300172.SZ,中电环保,20140429,4.8873,
300172.SZ,中电环保,20140430,4.9731,
300172.SZ,中电环保,20140505,5.0555,
300172.SZ,中电环保,20140506,5.0654,
300172.SZ,中电环保,20140507,4.8346,
300172.SZ,中电环保,20140508,4.8741,
300172.SZ,中电环保,20140509,5.0324,
300172.SZ,中电环保,20140512,5.1116,
300172.SZ,中电环保,20140513,5.0357,
300172.SZ,中电环保,20140514,4.9929,
300172.SZ,中电环保,20140515,4.8412,
300172.SZ,中电环保,20140516,4.8082,
300172.SZ,中电环保,20140519,4.8544,
300172.SZ,中电环保,20140520,4.9236,
300172.SZ,中电环保,20140521,4.9962,
300172.SZ,中电环保,20140522,5.0126,
300172.SZ,中电环保,20140523,5.1116,
300172.SZ,中电环保,20140526,5.1742,
300172.SZ,中电环保,20140527,5.0885,
300172.SZ,中电环保,20140528,5.1874,
300172.SZ,中电环保,20140529,5.293,
300172.SZ,中电环保,20140530,5.2369,
300172.SZ,中电环保,20140603,5.1874,
300172.SZ,中电环保,20140604,5.3292,
300172.SZ,中电环保,20140605,5.3127,
300172.SZ,中电环保,20140606,5.2204,
300172.SZ,中电环保,20140609,5.105,
300172.SZ,中电环保,20140610,5.1841,
300172.SZ,中电环保,20140611,5.5172,
300172.SZ,中电环保,20140612,5.4084,
300172.SZ,中电环保,20140613,5.4282,
300172.SZ,中电环保,20140616,5.4908,
300172.SZ,中电环保,20140617,5.3095,
300172.SZ,中电环保,20140618,5.2303,
300172.SZ,中电环保,20140619,4.9731,
300172.SZ,中电环保,20140620,5.0258,
300172.SZ,中电环保,20140623,5.0984,
300172.SZ,中电环保,20140624,5.2039,
300172.SZ,中电环保,20140625,5.2171,
300172.SZ,中电环保,20140626,5.3556,
300172.SZ,中电环保,20140627,5.3292,
300172.SZ,中电环保,20140630,5.4183,
300172.SZ,中电环保,20140701,5.382,
300172.SZ,中电环保,20140702,5.3886,
300172.SZ,中电环保,20140703,5.4018,
300172.SZ,中电环保,20140704,5.4414,
300172.SZ,中电环保,20140707,5.3985,
300172.SZ,中电环保,20140708,5.5865,
300172.SZ,中电环保,20140709,5.7019,
300172.SZ,中电环保,20140710,5.7711,
300172.SZ,中电环保,20140711,5.6326,
300172.SZ,中电环保,20140714,5.8239,
300172.SZ,中电环保,20140715,5.7349,
300172.SZ,中电环保,20140716,5.6326,
300172.SZ,中电环保,20140717,5.6425,
300172.SZ,中电环保,20140718,5.5766,
300172.SZ,中电环保,20140721,5.6326,
300172.SZ,中电环保,20140722,5.7678,
300172.SZ,中电环保,20140723,5.5667,
300172.SZ,中电环保,20140724,5.537,
300172.SZ,中电环保,20140725,5.4677,
300172.SZ,中电环保,20140728,5.603,
300172.SZ,中电环保,20140729,5.6524,
300172.SZ,中电环保,20140730,5.7645,
300172.SZ,中电环保,20140731,5.758,
300172.SZ,中电环保,20140801,5.6722,
300172.SZ,中电环保,20140804,5.7316,
300172.SZ,中电环保,20140805,5.8371,
300172.SZ,中电环保,20140806,5.9789,
300172.SZ,中电环保,20140807,5.814,
300172.SZ,中电环保,20140808,5.8635,
300172.SZ,中电环保,20140811,5.9426,
300172.SZ,中电环保,20140812,5.8767,
300172.SZ,中电环保,20140813,5.7975,
300172.SZ,中电环保,20140814,5.7711,
300172.SZ,中电环保,20140815,5.8602,
300172.SZ,中电环保,20140818,5.9591,
300172.SZ,中电环保,20140819,6.002,
300172.SZ,中电环保,20140820,5.9855,
300172.SZ,中电环保,20140821,6.0943,
300172.SZ,中电环保,20140822,6.1834,
300172.SZ,中电环保,20140825,6.4109,
300172.SZ,中电环保,20140826,6.2032,
300172.SZ,中电环保,20140827,6.1504,
300172.SZ,中电环保,20140828,6.1075,
300172.SZ,中电环保,20140829,6.1966,
300172.SZ,中电环保,20140901,6.368,
300172.SZ,中电环保,20140902,6.3647,
300172.SZ,中电环保,20140903,6.4604,
300172.SZ,中电环保,20140904,6.5659,
300172.SZ,中电环保,20140905,6.523,
300172.SZ,中电环保,20140909,6.4769,
300172.SZ,中电环保,20140910,6.7011,
300172.SZ,中电环保,20140911,6.5956,
300172.SZ,中电环保,20140912,6.7902,
300172.SZ,中电环保,20140915,6.932,
300172.SZ,中电环保,20140916,6.5296,
300172.SZ,中电环保,20140917,6.5923,
300172.SZ,中电环保,20140918,6.6615,
300172.SZ,中电环保,20140919,6.5923,
300172.SZ,中电环保,20140922,6.3911,
300172.SZ,中电环保,20140923,6.4439,
300172.SZ,中电环保,20140924,6.5362,
300172.SZ,中电环保,20140925,6.4538,
300172.SZ,中电环保,20140926,6.4307,
300172.SZ,中电环保,20140929,6.5725,
300172.SZ,中电环保,20140930,6.6385,
300172.SZ,中电环保,20141008,6.7011,
300172.SZ,中电环保,20141009,6.7803,
300172.SZ,中电环保,20141010,6.8429,
300172.SZ,中电环保,20141013,6.7374,
300172.SZ,中电环保,20141014,6.6681,
300172.SZ,中电环保,20141015,6.5857,
300172.SZ,中电环保,20141016,6.5033,
300172.SZ,中电环保,20141017,6.2889,
300172.SZ,中电环保,20141020,6.3713,
300172.SZ,中电环保,20141021,6.2724,
300172.SZ,中电环保,20141022,6.1405,
300172.SZ,中电环保,20141023,5.969,
300172.SZ,中电环保,20141024,6.002,
300172.SZ,中电环保,20141027,6.1603,
300172.SZ,中电环保,20141028,6.3054,
300172.SZ,中电环保,20141029,6.3483,
300172.SZ,中电环保,20141030,6.2757,
300172.SZ,中电环保,20141031,6.2328,
300172.SZ,中电环保,20141103,6.3713,
300172.SZ,中电环保,20141104,6.4967,
300172.SZ,中电环保,20141105,6.3977,
300172.SZ,中电环保,20141106,6.6187,
300172.SZ,中电环保,20141107,6.7506,
300172.SZ,中电环保,20141110,6.7044,
300172.SZ,中电环保,20141111,6.3779,
300172.SZ,中电环保,20141112,6.4967,
300172.SZ,中电环保,20141113,6.1405,
300172.SZ,中电环保,20141114,6.0877,
300172.SZ,中电环保,20141117,6.2097,
300172.SZ,中电环保,20141118,6.3944,
300172.SZ,中电环保,20141119,6.4406,
300172.SZ,中电环保,20141120,6.4967,
300172.SZ,中电环保,20141121,6.556,
300172.SZ,中电环保,20141124,6.5791,
300172.SZ,中电环保,20141125,6.6879,
300172.SZ,中电环保,20141126,6.7671,
300172.SZ,中电环保,20141127,6.8627,
300172.SZ,中电环保,20141128,6.9847,
300172.SZ,中电环保,20141201,6.7605,
300172.SZ,中电环保,20141202,7.4365,
300172.SZ,中电环保,20141203,7.9939,
300172.SZ,中电环保,20141204,7.8389,
300172.SZ,中电环保,20141205,7.4827,
300172.SZ,中电环保,20141208,7.5289,
300172.SZ,中电环保,20141209,6.8429,
300172.SZ,中电环保,20141210,7.5289,
300172.SZ,中电环保,20141211,7.9147,
300172.SZ,中电环保,20141212,8.007,
300172.SZ,中电环保,20141215,8.0532,
300172.SZ,中电环保,20141216,7.8949,
300172.SZ,中电环保,20141217,7.6542,
300172.SZ,中电环保,20141218,7.7102,
300172.SZ,中电环保,20141219,7.9411,
300172.SZ,中电环保,20141222,7.8488,
300172.SZ,中电环保,20141223,7.5223,
300172.SZ,中电环保,20141224,7.7069,
300172.SZ,中电环保,20141225,7.7894,
300172.SZ,中电环保,20141226,7.8389,
300172.SZ,中电环保,20141229,7.5355,
300172.SZ,中电环保,20141230,7.2749,
300172.SZ,中电环保,20141231,7.3607,
300172.SZ,中电环保,20150105,7.0804,
300172.SZ,中电环保,20150106,7.4596,
300172.SZ,中电环保,20150107,7.1892,
300172.SZ,中电环保,20150108,7.2057,
300172.SZ,中电环保,20150109,7.0903,
300172.SZ,中电环保,20150112,7.0243,
300172.SZ,中电环保,20150113,7.1562,
300172.SZ,中电环保,20150114,7.0144,
300172.SZ,中电环保,20150115,7.054,
300172.SZ,中电环保,20150116,7.2156,
300172.SZ,中电环保,20150119,6.9254,
300172.SZ,中电环保,20150120,7.1529,
300172.SZ,中电环保,20150121,7.265,
300172.SZ,中电环保,20150122,7.3838,
300172.SZ,中电环保,20150123,7.3046,
300172.SZ,中电环保,20150126,7.4068,
300172.SZ,中电环保,20150127,7.3838,
300172.SZ,中电环保,20150128,7.3046,
300172.SZ,中电环保,20150129,7.3079,
300172.SZ,中电环保,20150130,7.4695,
300172.SZ,中电环保,20150202,7.2716,
300172.SZ,中电环保,20150203,7.3937,
300172.SZ,中电环保,20150204,7.3871,
300172.SZ,中电环保,20150205,7.2617,
300172.SZ,中电环保,20150206,7.0078,
300172.SZ,中电环保,20150209,6.8462,
300172.SZ,中电环保,20150210,6.9452,
300172.SZ,中电环保,20150211,6.9583,
300172.SZ,中电环保,20150212,7.0243,
300172.SZ,中电环保,20150213,7.3211,
300172.SZ,中电环保,20150216,7.486,
300172.SZ,中电环保,20150217,7.4596,
300172.SZ,中电环保,20150225,7.6212,
300172.SZ,中电环保,20150226,7.6179,
300172.SZ,中电环保,20150227,7.6938,
300172.SZ,中电环保,20150302,8.2973,
300172.SZ,中电环保,20150303,8.3731,
300172.SZ,中电环保,20150304,8.4588,
300172.SZ,中电环保,20150305,9.3064,
300172.SZ,中电环保,20150306,9.1646,
300172.SZ,中电环保,20150309,9.0459,
300172.SZ,中电环保,20150310,9.1019,
300172.SZ,中电环保,20150311,8.7688,
300172.SZ,中电环保,20150312,8.7556,
300172.SZ,中电环保,20150313,9.036,
300172.SZ,中电环保,20150316,9.2338,
300172.SZ,中电环保,20150317,9.8373,
300172.SZ,中电环保,20150318,9.9692,
300172.SZ,中电环保,20150319,9.8373,
300172.SZ,中电环保,20150320,9.8868,
300172.SZ,中电环保,20150323,10.0583,
300172.SZ,中电环保,20150324,10.111,
300172.SZ,中电环保,20150325,10.5826,
300172.SZ,中电环保,20150326,10.0088,
300172.SZ,中电环保,20150327,10.3815,
300172.SZ,中电环保,20150330,10.5463,
300172.SZ,中电环保,20150331,10.7079,
300172.SZ,中电环保,20150401,11.7039,
300172.SZ,中电环保,20150402,12.8713,
300172.SZ,中电环保,20150403,13.5737,
300172.SZ,中电环保,20150407,14.9324,
300172.SZ,中电环保,20150408,15.4007,
300172.SZ,中电环保,20150409,15.9943,
300172.SZ,中电环保,20150410,17.5937,
300172.SZ,中电环保,20150413,16.8188,
300172.SZ,中电环保,20150414,15.7305,
300172.SZ,中电环保,20150415,14.1574,
300172.SZ,中电环保,20150416,14.7721,
300172.SZ,中电环保,20150417,14.2037,
300172.SZ,中电环保,20150420,13.6022,
300172.SZ,中电环保,20150421,14.3954,
300172.SZ,中电环保,20150422,14.6531,
300172.SZ,中电环保,20150423,14.9374,
300172.SZ,中电环保,20150424,14.554,
300172.SZ,中电环保,20150427,14.3755,
300172.SZ,中电环保,20150428,13.7146,
300172.SZ,中电环保,20150429,13.7741,
300172.SZ,中电环保,20150430,13.8071,
300172.SZ,中电环保,20150504,13.5361,
300172.SZ,中电环保,20150505,13.2652,
300172.SZ,中电环保,20150506,12.8884,
300172.SZ,中电环保,20150507,12.0622,
300172.SZ,中电环保,20150508,12.8818,
300172.SZ,中电环保,20150511,13.8137,
300172.SZ,中电环保,20150512,14.1046,
300172.SZ,中电环保,20150513,13.7344,
300172.SZ,中电环保,20150514,14.0781,
300172.SZ,中电环保,20150515,13.7477,
300172.SZ,中电环保,20150518,15.0034,
300172.SZ,中电环保,20150519,14.9374,
300172.SZ,中电环保,20150520,15.3339,
300172.SZ,中电环保,20150521,16.517,
300172.SZ,中电环保,20150522,16.2262,
300172.SZ,中电环保,20150525,15.9486,
300172.SZ,中电环保,20150526,16.4906,
300172.SZ,中电环保,20150527,17.4952,
300172.SZ,中电环保,20150528,15.7437,
300172.SZ,中电环保,20150529,15.2877,
300172.SZ,中电环保,20150601,16.1138,
300172.SZ,中电环保,20150602,17.4159,
300172.SZ,中电环保,20150603,16.8673,
300172.SZ,中电环保,20150604,16.7549,
300172.SZ,中电环保,20150605,17.5084,
300172.SZ,中电环保,20150608,16.6294,
300172.SZ,中电环保,20150609,16.2791,
300172.SZ,中电环保,20150610,16.5368,
300172.SZ,中电环保,20150611,16.7417,
300172.SZ,中电环保,20150612,16.5302,
300172.SZ,中电环保,20150615,15.6512,
300172.SZ,中电环保,20150616,14.6531,
300172.SZ,中电环保,20150617,14.8514,
300172.SZ,中电环保,20150618,13.5494,
300172.SZ,中电环保,20150619,12.1944,
300172.SZ,中电环保,20150623,12.7298,
300172.SZ,中电环保,20150624,12.9545,
300172.SZ,中电环保,20150625,12.2936,
300172.SZ,中电环保,20150626,11.0642,
300172.SZ,中电环保,20150629,9.9604,
300172.SZ,中电环保,20150630,10.5817,
300172.SZ,中电环保,20150701,9.7027,
300172.SZ,中电环保,20150702,8.7311,
300172.SZ,中电环保,20150703,8.004,
300172.SZ,中电环保,20150706,8.0305,
300172.SZ,中电环保,20150707,7.2307,
300172.SZ,中电环保,20150708,6.7813,
300172.SZ,中电环保,20150709,6.7813,
300172.SZ,中电环保,20150710,6.7813,
300172.SZ,中电环保,20150713,7.4621,
300172.SZ,中电环保,20150714,8.2089,
300172.SZ,中电环保,20150715,8.4997,
300172.SZ,中电环保,20150716,8.9624,
300172.SZ,中电环保,20150717,9.7952,
300172.SZ,中电环保,20150720,10.0001,
300172.SZ,中电环保,20150721,10.0596,
300172.SZ,中电环保,20150722,10.4099,
300172.SZ,中电环保,20150723,10.78,
300172.SZ,中电环保,20150724,10.3504,
300172.SZ,中电环保,20150727,9.3127,
300172.SZ,中电环保,20150728,8.8236,
300172.SZ,中电环保,20150729,9.6564,
300172.SZ,中电环保,20150730,9.3127,
300172.SZ,中电环保,20150731,9.3524,
300172.SZ,中电环保,20150803,8.9558,
300172.SZ,中电环保,20150804,9.8547,
300172.SZ,中电环保,20150805,10.324,
300172.SZ,中电环保,20150806,10.1785,
300172.SZ,中电环保,20150807,10.5024,
300172.SZ,中电环保,20150810,11.0774,
300172.SZ,中电环保,20150811,10.9386,
300172.SZ,中电环保,20150812,10.9651,
300172.SZ,中电环保,20150813,11.1501,
300172.SZ,中电环保,20150814,11.0113,
300172.SZ,中电环保,20150817,11.0312,
300172.SZ,中电环保,20150818,9.9274,
300172.SZ,中电环保,20150819,10.086,
300172.SZ,中电环保,20150820,9.5771,
300172.SZ,中电环保,20150821,8.9228,
300172.SZ,中电环保,20150824,8.0305,
300172.SZ,中电环保,20150825,7.2307,
300172.SZ,中电环保,20150826,7.0325,
300172.SZ,中电环保,20150827,7.4687,
300172.SZ,中电环保,20150828,8.0834,
300172.SZ,中电环保,20150831,7.6273,
300172.SZ,中电环保,20150901,7.0589,
300172.SZ,中电环保,20150902,6.7482,
300172.SZ,中电环保,20150907,7.0721,
300172.SZ,中电环保,20150908,7.6273,
300172.SZ,中电环保,20150909,7.9181,
300172.SZ,中电环保,20150910,7.7925,
300172.SZ,中电环保,20150911,7.9181,
300172.SZ,中电环保,20150914,7.1316,
300172.SZ,中电环保,20150915,6.6094,
300172.SZ,中电环保,20150916,7.2704,
300172.SZ,中电环保,20150917,7.2704,
300172.SZ,中电环保,20150918,7.5744,
300172.SZ,中电环保,20150921,7.971,
300172.SZ,中电环保,20150922,7.8652,
300172.SZ,中电环保,20150923,7.8058,
300172.SZ,中电环保,20150924,7.9446,
300172.SZ,中电环保,20150925,8.0503,
300172.SZ,中电环保,20150928,8.4733,
300172.SZ,中电环保,20150929,8.1296,
300172.SZ,中电环保,20150930,8.0371,
300172.SZ,中电环保,20151008,8.4535,
300172.SZ,中电环保,20151009,8.7773,
300172.SZ,中电环保,20151012,9.6564,
300172.SZ,中电环保,20151013,10.0464,
300172.SZ,中电环保,20151014,10.1257,
300172.SZ,中电环保,20151015,10.509,
300172.SZ,中电环保,20151016,10.5156,
300172.SZ,中电环保,20151019,10.1918,
300172.SZ,中电环保,20151020,10.3768,
300172.SZ,中电环保,20151021,9.3391,
300172.SZ,中电环保,20151022,10.0794,
300172.SZ,中电环保,20151023,11.0907,
300172.SZ,中电环保,20151026,11.5665,
300172.SZ,中电环保,20151027,11.5335,
300172.SZ,中电环保,20151028,10.9122,
300172.SZ,中电环保,20151029,11.0973,
300172.SZ,中电环保,20151030,11.3484,
300172.SZ,中电环保,20151102,11.051,
300172.SZ,中电环保,20151103,11.0774,
300172.SZ,中电环保,20151104,12.0292,
300172.SZ,中电环保,20151105,12.1283,
300172.SZ,中电环保,20151106,12.2473,
300172.SZ,中电环保,20151109,12.0424,
300172.SZ,中电环保,20151110,12.0292,
300172.SZ,中电环保,20151111,12.1944,
300172.SZ,中电环保,20151112,12.1878,
300172.SZ,中电环保,20151113,11.6591,
300172.SZ,中电环保,20151116,12.0226,
300172.SZ,中电环保,20151117,12.2407,
300172.SZ,中电环保,20151118,11.7119,
300172.SZ,中电环保,20151119,11.9763,
300172.SZ,中电环保,20151120,12.2076,
300172.SZ,中电环保,20151123,11.8309,
300172.SZ,中电环保,20151124,12.0028,
300172.SZ,中电环保,20151125,12.3134,
300172.SZ,中电环保,20151126,11.9499,
300172.SZ,中电环保,20151127,10.8858,
300172.SZ,中电环保,20151130,11.1766,
300172.SZ,中电环保,20151201,11.2162,
300172.SZ,中电环保,20151202,10.7602,
300172.SZ,中电环保,20151203,11.0642,
300172.SZ,中电环保,20151204,10.8659,
300172.SZ,中电环保,20151207,11.0576,
300172.SZ,中电环保,20151208,10.9585,
300172.SZ,中电环保,20151209,10.6743,
300172.SZ,中电环保,20151210,10.8725,
300172.SZ,中电环保,20151211,10.6412,
300172.SZ,中电环保,20151214,11.0907,
300172.SZ,中电环保,20151215,11.0246,
300172.SZ,中电环保,20151216,11.1501,
300172.SZ,中电环保,20151217,11.4542,
300172.SZ,中电环保,20151218,12.0424,
300172.SZ,中电环保,20151221,12.0226,
300172.SZ,中电环保,20151222,11.9433,
300172.SZ,中电环保,20151223,11.6855,
300172.SZ,中电环保,20151224,12.0424,
300172.SZ,中电环保,20151225,11.8772,
300172.SZ,中电环保,20151228,11.4145,
300172.SZ,中电环保,20151229,11.5335,
300172.SZ,中电环保,20151230,11.6458,
300172.SZ,中电环保,20151231,11.4145,
300172.SZ,中电环保,20160104,10.2711,
300172.SZ,中电环保,20160105,9.9803,
300172.SZ,中电环保,20160106,10.205,
300172.SZ,中电环保,20160107,9.1937,
300172.SZ,中电环保,20160108,9.3061,
300172.SZ,中电环保,20160111,8.3742,
300172.SZ,中电环保,20160112,8.5725,
300172.SZ,中电环保,20160113,8.2552,
300172.SZ,中电环保,20160114,8.6848,
300172.SZ,中电环保,20160115,8.2618,
300172.SZ,中电环保,20160118,8.5725,
300172.SZ,中电环保,20160119,8.9029,
300172.SZ,中电环保,20160120,8.9492,
300172.SZ,中电环保,20160121,8.4535,
300172.SZ,中电环保,20160122,8.6782,
300172.SZ,中电环保,20160125,8.784,
300172.SZ,中电环保,20160126,7.9181,
300172.SZ,中电环保,20160127,7.9842,
300172.SZ,中电环保,20160128,7.5546,
300172.SZ,中电环保,20160129,7.9446,
300172.SZ,中电环保,20160201,8.0569,
300172.SZ,中电环保,20160202,8.394,
300172.SZ,中电环保,20160203,8.3676,
300172.SZ,中电环保,20160204,8.4865,
300172.SZ,中电环保,20160205,8.4469,
300172.SZ,中电环保,20160215,8.427,
300172.SZ,中电环保,20160216,8.8038,
300172.SZ,中电环保,20160217,8.936,
300172.SZ,中电环保,20160218,8.8633,
300172.SZ,中电环保,20160219,8.9228,
300172.SZ,中电环保,20160222,9.121,
300172.SZ,中电环保,20160223,9.0219,
300172.SZ,中电环保,20160224,9.0748,
300172.SZ,中电环保,20160225,8.4006,
300172.SZ,中电环保,20160226,8.7046,
300172.SZ,中电环保,20160229,8.0569,
300172.SZ,中电环保,20160301,8.3147,
300172.SZ,中电环保,20160302,8.7906,
300172.SZ,中电环保,20160303,8.8633,
300172.SZ,中电环保,20160304,8.361,
300172.SZ,中电环保,20160307,8.513,
300172.SZ,中电环保,20160308,8.5592,
300172.SZ,中电环保,20160309,8.3742,
300172.SZ,中电环保,20160310,8.1296,
300172.SZ,中电环保,20160311,8.1164,
300172.SZ,中电环保,20160314,8.513,
300172.SZ,中电环保,20160315,8.6914,
300172.SZ,中电环保,20160316,8.5394,
300172.SZ,中电环保,20160317,8.9095,
300172.SZ,中电环保,20160318,9.2334,
300172.SZ,中电环保,20160321,9.4383,
300172.SZ,中电环保,20160322,9.4713,
300172.SZ,中电环保,20160323,9.4713,
300172.SZ,中电环保,20160324,9.5308,
300172.SZ,中电环保,20160325,9.4713,
300172.SZ,中电环保,20160328,9.3656,
300172.SZ,中电环保,20160329,9.0549,
300172.SZ,中电环保,20160330,9.4713,
300172.SZ,中电环保,20160331,9.5044,
300172.SZ,中电环保,20160401,9.4581,
300172.SZ,中电环保,20160405,9.7489,
300172.SZ,中电环保,20160406,9.8745,
300172.SZ,中电环保,20160407,9.7027,
300172.SZ,中电环保,20160408,9.6234,
300172.SZ,中电环保,20160411,9.8547,
300172.SZ,中电环保,20160412,9.7291,
300172.SZ,中电环保,20160413,9.8216,
300172.SZ,中电环保,20160414,9.9803,
300172.SZ,中电环保,20160415,9.8877,
300172.SZ,中电环保,20160418,9.7886,
300172.SZ,中电环保,20160419,9.8547,
300172.SZ,中电环保,20160420,9.2466,
300172.SZ,中电环保,20160421,9.0616,
300172.SZ,中电环保,20160422,9.1409,
300172.SZ,中电环保,20160425,9.0483,
300172.SZ,中电环保,20160426,9.2268,
300172.SZ,中电环保,20160427,9.1343,
300172.SZ,中电环保,20160428,9.121,
300172.SZ,中电环保,20160429,9.1673,
300172.SZ,中电环保,20160503,9.5308,
300172.SZ,中电环保,20160504,9.5507,
