代码,简称,日期,收盘价(元),
002467.SZ,二六三,20130621,5.8702,
002467.SZ,二六三,20130624,5.4972,
002467.SZ,二六三,20130625,5.5815,
002467.SZ,二六三,20130626,5.8572,
002467.SZ,二六三,20130627,5.6334,
002467.SZ,二六三,20130628,5.6367,
002467.SZ,二六三,20130701,5.841,
002467.SZ,二六三,20130702,6.0323,
002467.SZ,二六三,20130703,6.2918,
002467.SZ,二六三,20130704,6.1491,
002467.SZ,二六三,20130705,6.3372,
002467.SZ,二六三,20130708,6.0031,
002467.SZ,二六三,20130709,6.428,
002467.SZ,二六三,20130710,6.4702,
002467.SZ,二六三,20130711,6.561,
002467.SZ,二六三,20130712,6.6356,
002467.SZ,二六三,20130715,6.9891,
002467.SZ,二六三,20130716,6.8464,
002467.SZ,二六三,20130717,6.921,
002467.SZ,二六三,20130718,6.7685,
002467.SZ,二六三,20130719,6.8075,
002467.SZ,二六三,20130722,6.9858,
002467.SZ,二六三,20130723,7.2907,
002467.SZ,二六三,20130724,7.2939,
002467.SZ,二六三,20130725,6.7329,
002467.SZ,二六三,20130726,6.561,
002467.SZ,二六三,20130729,6.3891,
002467.SZ,二六三,20130730,6.1426,
002467.SZ,二六三,20130731,6.1912,
002467.SZ,二六三,20130801,6.5804,
002467.SZ,二六三,20130802,6.7458,
002467.SZ,二六三,20130805,6.7556,
002467.SZ,二六三,20130806,7.0183,
002467.SZ,二六三,20130807,6.7556,
002467.SZ,二六三,20130808,6.895,
002467.SZ,二六三,20130809,6.7718,
002467.SZ,二六三,20130812,6.6842,
002467.SZ,二六三,20130813,6.7296,
002467.SZ,二六三,20130814,7.1804,
002467.SZ,二六三,20130815,6.9599,
002467.SZ,二六三,20130816,6.5772,
002467.SZ,二六三,20130819,6.8918,
002467.SZ,二六三,20130820,7.0539,
002467.SZ,二六三,20130821,7.1156,
002467.SZ,二六三,20130822,7.1447,
002467.SZ,二六三,20130823,7.2583,
002467.SZ,二六三,20130826,7.3004,
002467.SZ,二六三,20130827,7.7545,
002467.SZ,二六三,20130828,7.4918,
002467.SZ,二六三,20130829,7.6604,
002467.SZ,二六三,20130830,6.9923,
002467.SZ,二六三,20130902,7.0474,
002467.SZ,二六三,20130903,7.1058,
002467.SZ,二六三,20130904,6.8431,
002467.SZ,二六三,20130905,7.0604,
002467.SZ,二六三,20130906,7.0053,
002467.SZ,二六三,20130909,7.2226,
002467.SZ,二六三,20130910,7.0766,
002467.SZ,二六三,20130911,6.7977,
002467.SZ,二六三,20130912,6.8983,
002467.SZ,二六三,20130913,6.9339,
002467.SZ,二六三,20130916,7.3296,
002467.SZ,二六三,20130917,8.0626,
002467.SZ,二六三,20130918,8.1047,
002467.SZ,二六三,20130923,8.669,
002467.SZ,二六三,20130924,8.562,
002467.SZ,二六三,20130925,8.4323,
002467.SZ,二六三,20130926,8.0107,
002467.SZ,二六三,20130927,8.2409,
002467.SZ,二六三,20130930,8.682,
002467.SZ,二六三,20131008,9.1879,
002467.SZ,二六三,20131009,9.0323,
002467.SZ,二六三,20131010,8.8766,
002467.SZ,二六三,20131011,9.0971,
002467.SZ,二六三,20131014,9.2593,
002467.SZ,二六三,20131015,8.9674,
002467.SZ,二六三,20131016,8.4647,
002467.SZ,二六三,20131017,8.6334,
002467.SZ,二六三,20131018,9.4961,
002467.SZ,二六三,20131021,9.5512,
002467.SZ,二六三,20131022,8.5977,
002467.SZ,二六三,20131023,8.2863,
002467.SZ,二六三,20131024,8.322,
002467.SZ,二六三,20131025,7.9977,
002467.SZ,二六三,20131028,7.9523,
002467.SZ,二六三,20131029,7.2647,
002467.SZ,二六三,20131030,7.3815,
002467.SZ,二六三,20131031,6.9307,
002467.SZ,二六三,20131101,6.8172,
002467.SZ,二六三,20131104,6.762,
002467.SZ,二六三,20131105,7.0507,
002467.SZ,二六三,20131106,6.9372,
002467.SZ,二六三,20131107,6.7718,
002467.SZ,二六三,20131108,6.4864,
002467.SZ,二六三,20131111,6.5512,
002467.SZ,二六三,20131112,6.7458,
002467.SZ,二六三,20131113,6.4831,
002467.SZ,二六三,20131114,6.7491,
002467.SZ,二六三,20131115,7.0377,
002467.SZ,二六三,20131118,7.1901,
002467.SZ,二六三,20131119,7.1026,
002467.SZ,二六三,20131120,7.3134,
002467.SZ,二六三,20131121,7.4723,
002467.SZ,二六三,20131122,7.2647,
002467.SZ,二六三,20131125,7.2064,
002467.SZ,二六三,20131126,7.0864,
002467.SZ,二六三,20131127,7.3393,
002467.SZ,二六三,20131128,7.2874,
002467.SZ,二六三,20131129,7.4561,
002467.SZ,二六三,20131202,6.7102,
002467.SZ,二六三,20131203,6.8431,
002467.SZ,二六三,20131204,6.8626,
002467.SZ,二六三,20131205,6.8529,
002467.SZ,二六三,20131206,6.7523,
002467.SZ,二六三,20131209,6.8626,
002467.SZ,二六三,20131210,6.8658,
002467.SZ,二六三,20131211,6.7945,
002467.SZ,二六三,20131212,6.882,
002467.SZ,二六三,20131213,6.8334,
002467.SZ,二六三,20131216,6.5123,
002467.SZ,二六三,20131217,6.522,
002467.SZ,二六三,20131218,6.2464,
002467.SZ,二六三,20131219,6.2107,
002467.SZ,二六三,20131220,6.055,
002467.SZ,二六三,20131223,5.9675,
002467.SZ,二六三,20131224,6.2334,
002467.SZ,二六三,20131225,6.3404,
002467.SZ,二六三,20131226,6.1329,
002467.SZ,二六三,20131227,6.4831,
002467.SZ,二六三,20131230,6.5545,
002467.SZ,二六三,20131231,6.4799,
002467.SZ,二六三,20140102,6.561,
002467.SZ,二六三,20140103,6.6712,
002467.SZ,二六三,20140106,6.5026,
002467.SZ,二六三,20140107,6.5058,
002467.SZ,二六三,20140108,6.7264,
002467.SZ,二六三,20140109,6.561,
002467.SZ,二六三,20140110,6.2302,
002467.SZ,二六三,20140113,6.2529,
002467.SZ,二六三,20140114,6.4507,
002467.SZ,二六三,20140115,6.6258,
002467.SZ,二六三,20140116,6.561,
002467.SZ,二六三,20140117,6.6064,
002467.SZ,二六三,20140120,6.6485,
002467.SZ,二六三,20140121,6.9307,
002467.SZ,二六三,20140122,7.0961,
002467.SZ,二六三,20140123,7.2193,
002467.SZ,二六三,20140124,7.3101,
002467.SZ,二六三,20140127,7.2323,
002467.SZ,二六三,20140128,7.0539,
002467.SZ,二六三,20140129,7.5469,
002467.SZ,二六三,20140130,7.4982,
002467.SZ,二六三,20140207,7.8907,
002467.SZ,二六三,20140210,7.962,
002467.SZ,二六三,20140211,7.9361,
002467.SZ,二六三,20140212,7.9328,
002467.SZ,二六三,20140213,7.8809,
002467.SZ,二六三,20140214,8.0918,
002467.SZ,二六三,20140217,8.2961,
002467.SZ,二六三,20140218,8.0074,
002467.SZ,二六三,20140219,7.8388,
002467.SZ,二六三,20140220,8.2442,
002467.SZ,二六三,20140221,8.0107,
002467.SZ,二六三,20140224,8.2053,
002467.SZ,二六三,20140225,7.6993,
002467.SZ,二六三,20140226,7.6215,
002467.SZ,二六三,20140227,7.3069,
002467.SZ,二六三,20140228,7.4755,
002467.SZ,二六三,20140303,7.7447,
002467.SZ,二六三,20140304,7.6831,
002467.SZ,二六三,20140305,7.8745,
002467.SZ,二六三,20140306,7.7739,
002467.SZ,二六三,20140307,7.508,
002467.SZ,二六三,20140310,7.002,
002467.SZ,二六三,20140311,6.9469,
002467.SZ,二六三,20140312,6.9372,
002467.SZ,二六三,20140313,7.0507,
002467.SZ,二六三,20140314,6.9891,
002467.SZ,二六三,20140317,7.1674,
002467.SZ,二六三,20140318,7.2128,
002467.SZ,二六三,20140319,7.2485,
002467.SZ,二六三,20140320,7.2615,
002467.SZ,二六三,20140321,7.161,
002467.SZ,二六三,20140324,7.1707,
002467.SZ,二六三,20140325,7.1674,
002467.SZ,二六三,20140326,7.2226,
002467.SZ,二六三,20140327,6.908,
002467.SZ,二六三,20140328,6.4539,
002467.SZ,二六三,20140331,6.4799,
002467.SZ,二六三,20140401,6.6064,
002467.SZ,二六三,20140402,6.5707,
002467.SZ,二六三,20140403,6.5512,
002467.SZ,二六三,20140404,6.5188,
002467.SZ,二六三,20140408,6.4864,
002467.SZ,二六三,20140409,6.6453,
002467.SZ,二六三,20140410,6.7264,
002467.SZ,二六三,20140411,6.6356,
002467.SZ,二六三,20140414,6.668,
002467.SZ,二六三,20140415,6.5415,
002467.SZ,二六三,20140416,6.5512,
002467.SZ,二六三,20140417,6.5253,
002467.SZ,二六三,20140418,6.5999,
002467.SZ,二六三,20140421,6.4929,
002467.SZ,二六三,20140422,6.4637,
002467.SZ,二六三,20140423,6.3761,
002467.SZ,二六三,20140424,6.4345,
002467.SZ,二六三,20140425,6.3242,
002467.SZ,二六三,20140428,6.7685,
002467.SZ,二六三,20140429,6.8788,
002467.SZ,二六三,20140430,6.801,
002467.SZ,二六三,20140505,6.8366,
002467.SZ,二六三,20140506,6.9631,
002467.SZ,二六三,20140507,6.7296,
002467.SZ,二六三,20140508,6.681,
002467.SZ,二六三,20140509,6.4896,
002467.SZ,二六三,20140512,6.642,
002467.SZ,二六三,20140513,6.7393,
002467.SZ,二六三,20140514,7.0215,
002467.SZ,二六三,20140515,6.8334,
002467.SZ,二六三,20140516,6.9502,
002467.SZ,二六三,20140519,7.0734,
002467.SZ,二六三,20140520,7.0669,
002467.SZ,二六三,20140521,7.0442,
002467.SZ,二六三,20140522,7.0539,
002467.SZ,二六三,20140523,7.3166,
002467.SZ,二六三,20140526,7.4561,
002467.SZ,二六三,20140527,7.4723,
002467.SZ,二六三,20140528,7.7934,
002467.SZ,二六三,20140529,7.5566,
002467.SZ,二六三,20140530,7.6028,
002467.SZ,二六三,20140603,7.3718,
002467.SZ,二六三,20140604,7.22,
002467.SZ,二六三,20140605,7.385,
002467.SZ,二六三,20140606,7.2134,
002467.SZ,二六三,20140609,7.121,
002467.SZ,二六三,20140610,7.3256,
002467.SZ,二六三,20140611,7.616,
002467.SZ,二六三,20140612,7.5038,
002467.SZ,二六三,20140613,7.616,
002467.SZ,二六三,20140616,7.6688,
002467.SZ,二六三,20140617,7.4906,
002467.SZ,二六三,20140618,7.4576,
002467.SZ,二六三,20140619,7.0485,
002467.SZ,二六三,20140620,7.1408,
002467.SZ,二六三,20140623,7.3124,
002467.SZ,二六三,20140624,7.3586,
002467.SZ,二六三,20140625,7.1936,
002467.SZ,二六三,20140626,7.451,
002467.SZ,二六三,20140627,7.4048,
002467.SZ,二六三,20140630,7.6094,
002467.SZ,二六三,20140701,7.55,
002467.SZ,二六三,20140702,7.4906,
002467.SZ,二六三,20140703,7.9658,
002467.SZ,二六三,20140704,7.88,
002467.SZ,二六三,20140707,8.078,
002467.SZ,二六三,20140708,8.0516,
002467.SZ,二六三,20140709,7.7348,
002467.SZ,二六三,20140710,7.682,
002467.SZ,二六三,20140711,7.8074,
002467.SZ,二六三,20140714,7.8602,
002467.SZ,二六三,20140715,7.7018,
002467.SZ,二六三,20140716,7.517,
002467.SZ,二六三,20140717,7.5236,
002467.SZ,二六三,20140718,7.484,
002467.SZ,二六三,20140721,7.3454,
002467.SZ,二六三,20140722,7.451,
002467.SZ,二六三,20140723,7.2992,
002467.SZ,二六三,20140724,7.22,
002467.SZ,二六三,20140725,7.3058,
002467.SZ,二六三,20140728,7.4774,
002467.SZ,二六三,20140729,7.5434,
002467.SZ,二六三,20140730,7.5368,
002467.SZ,二六三,20140731,7.649,
002467.SZ,二六三,20140801,7.4774,
002467.SZ,二六三,20140804,7.55,
002467.SZ,二六三,20140805,7.6688,
002467.SZ,二六三,20140806,7.6094,
002467.SZ,二六三,20140807,7.6094,
002467.SZ,二六三,20140808,7.7348,
002467.SZ,二六三,20140811,7.748,
002467.SZ,二六三,20140812,7.9394,
002467.SZ,二六三,20140813,8.0582,
002467.SZ,二六三,20140814,8.111,
002467.SZ,二六三,20140815,8.606,
002467.SZ,二六三,20140818,8.903,
002467.SZ,二六三,20140819,8.7116,
002467.SZ,二六三,20140820,8.5268,
002467.SZ,二六三,20140821,8.54,
002467.SZ,二六三,20140822,8.7116,
002467.SZ,二六三,20140825,8.4542,
002467.SZ,二六三,20140826,8.144,
002467.SZ,二六三,20140827,8.2694,
002467.SZ,二六三,20140828,8.1308,
002467.SZ,二六三,20140829,8.3354,
002467.SZ,二六三,20140901,8.4938,
002467.SZ,二六三,20140902,8.6324,
002467.SZ,二六三,20140903,8.7248,
002467.SZ,二六三,20140904,8.7314,
002467.SZ,二六三,20140905,8.672,
002467.SZ,二六三,20140909,8.8106,
002467.SZ,二六三,20140910,8.87,
002467.SZ,二六三,20140911,8.8238,
002467.SZ,二六三,20140912,8.8502,
002467.SZ,二六三,20140915,9.1999,
002467.SZ,二六三,20140916,8.6324,
002467.SZ,二六三,20140917,8.7908,
002467.SZ,二六三,20140918,8.804,
002467.SZ,二六三,20140919,8.8172,
002467.SZ,二六三,20140922,8.6258,
002467.SZ,二六三,20140923,8.7248,
002467.SZ,二六三,20140924,8.8964,
002467.SZ,二六三,20140925,8.7578,
002467.SZ,二六三,20140926,8.8436,
002467.SZ,二六三,20140929,8.9426,
002467.SZ,二六三,20140930,9.1669,
002467.SZ,二六三,20141008,9.5035,
002467.SZ,二六三,20141009,9.3451,
002467.SZ,二六三,20141010,9.1339,
002467.SZ,二六三,20141013,9.4639,
002467.SZ,二六三,20141014,9.2263,
002467.SZ,二六三,20141015,9.1735,
002467.SZ,二六三,20141016,9.002,
002467.SZ,二六三,20141017,8.705,
002467.SZ,二六三,20141020,8.8172,
002467.SZ,二六三,20141021,8.7314,
002467.SZ,二六三,20141022,8.5796,
002467.SZ,二六三,20141023,8.375,
002467.SZ,二六三,20141024,8.4278,
002467.SZ,二六三,20141027,8.6324,
002467.SZ,二六三,20141028,8.7908,
002467.SZ,二六三,20141029,8.7512,
002467.SZ,二六三,20141030,8.8172,
002467.SZ,二六三,20141031,8.6984,
002467.SZ,二六三,20141103,8.7248,
002467.SZ,二六三,20141104,8.672,
002467.SZ,二六三,20141105,8.5466,
002467.SZ,二六三,20141106,8.6258,
002467.SZ,二六三,20141107,8.5796,
002467.SZ,二六三,20141110,8.5928,
002467.SZ,二六三,20141111,8.2034,
002467.SZ,二六三,20141112,8.2694,
002467.SZ,二六三,20141113,9.0943,
002467.SZ,二六三,20141114,9.4177,
002467.SZ,二六三,20141117,9.9127,
002467.SZ,二六三,20141118,9.8137,
002467.SZ,二六三,20141119,9.9523,
002467.SZ,二六三,20141120,9.7081,
002467.SZ,二六三,20141121,9.7213,
002467.SZ,二六三,20141124,10.5397,
002467.SZ,二六三,20141125,10.6783,
002467.SZ,二六三,20141126,10.5859,
002467.SZ,二六三,20141127,10.9357,
002467.SZ,二六三,20141128,10.5463,
002467.SZ,二六三,20141201,10.2031,
002467.SZ,二六三,20141202,10.2625,
002467.SZ,二六三,20141203,10.1701,
002467.SZ,二六三,20141204,10.6585,
002467.SZ,二六三,20141205,10.2625,
002467.SZ,二六三,20141208,10.2229,
002467.SZ,二六三,20141209,9.2461,
002467.SZ,二六三,20141210,9.7015,
002467.SZ,二六三,20141211,9.6619,
002467.SZ,二六三,20141212,9.9523,
002467.SZ,二六三,20141215,10.2031,
002467.SZ,二六三,20141216,10.0315,
002467.SZ,二六三,20141217,9.6553,
002467.SZ,二六三,20141218,9.6487,
002467.SZ,二六三,20141219,9.3913,
002467.SZ,二六三,20141222,8.8568,
002467.SZ,二六三,20141223,8.771,
002467.SZ,二六三,20141224,8.8898,
002467.SZ,二六三,20141225,8.9558,
002467.SZ,二六三,20141226,8.8304,
002467.SZ,二六三,20141229,8.6258,
002467.SZ,二六三,20141230,8.6984,
002467.SZ,二六三,20141231,8.5598,
002467.SZ,二六三,20150105,8.8634,
002467.SZ,二六三,20150106,9.1735,
002467.SZ,二六三,20150107,9.0086,
002467.SZ,二六三,20150108,8.9756,
002467.SZ,二六三,20150109,8.8436,
002467.SZ,二六三,20150112,8.639,
002467.SZ,二六三,20150113,9.2131,
002467.SZ,二六三,20150114,8.9822,
002467.SZ,二六三,20150115,9.0548,
002467.SZ,二六三,20150116,9.5101,
002467.SZ,二六三,20150119,9.6685,
002467.SZ,二六三,20150120,10.0117,
002467.SZ,二六三,20150121,9.9457,
002467.SZ,二六三,20150122,9.9259,
002467.SZ,二六三,20150123,9.6487,
002467.SZ,二六三,20150126,9.7675,
002467.SZ,二六三,20150127,10.2889,
002467.SZ,二六三,20150128,10.0381,
002467.SZ,二六三,20150129,9.7609,
002467.SZ,二六三,20150130,9.7015,
002467.SZ,二六三,20150202,10.0249,
002467.SZ,二六三,20150203,10.1767,
002467.SZ,二六三,20150204,10.2163,
002467.SZ,二六三,20150205,10.5595,
002467.SZ,二六三,20150206,10.0711,
002467.SZ,二六三,20150209,9.8665,
002467.SZ,二六三,20150210,10.8565,
002467.SZ,二六三,20150211,11.9454,
002467.SZ,二六三,20150212,12.183,
002467.SZ,二六三,20150213,12.084,
002467.SZ,二六三,20150216,12.7704,
002467.SZ,二六三,20150217,12.1764,
002467.SZ,二六三,20150225,11.8992,
002467.SZ,二六三,20150226,12.051,
002467.SZ,二六三,20150227,12.4404,
002467.SZ,二六三,20150302,12.4404,
002467.SZ,二六三,20150303,12.4404,
002467.SZ,二六三,20150304,12.4404,
002467.SZ,二六三,20150305,12.4404,
002467.SZ,二六三,20150306,12.4404,
002467.SZ,二六三,20150309,12.4404,
002467.SZ,二六三,20150310,12.4404,
002467.SZ,二六三,20150311,12.4404,
002467.SZ,二六三,20150312,12.4404,
002467.SZ,二六三,20150313,12.4404,
002467.SZ,二六三,20150316,13.6877,
002467.SZ,二六三,20150317,15.0539,
002467.SZ,二六三,20150318,15.3178,
002467.SZ,二六三,20150319,15.2914,
002467.SZ,二六三,20150320,15.991,
002467.SZ,二六三,20150323,16.816,
002467.SZ,二六三,20150324,17.1921,
002467.SZ,二六三,20150325,16.8358,
002467.SZ,二六三,20150326,15.6214,
002467.SZ,二六三,20150327,16.0504,
002467.SZ,二六三,20150330,15.7336,
002467.SZ,二六三,20150331,16.7962,
002467.SZ,二六三,20150401,16.9546,
002467.SZ,二六三,20150402,17.0272,
002467.SZ,二六三,20150403,16.9546,
002467.SZ,二六三,20150407,18.0105,
002467.SZ,二六三,20150408,17.7927,
002467.SZ,二六三,20150409,18.1029,
002467.SZ,二六三,20150410,18.2877,
002467.SZ,二六三,20150413,17.9709,
002467.SZ,二六三,20150414,17.5221,
002467.SZ,二六三,20150415,16.4662,
002467.SZ,二六三,20150416,16.948,
002467.SZ,二六三,20150417,16.783,
002467.SZ,二六三,20150420,15.9778,
002467.SZ,二六三,20150421,16.6576,
002467.SZ,二六三,20150422,16.948,
002467.SZ,二六三,20150423,17.5881,
002467.SZ,二六三,20150424,17.2251,
002467.SZ,二六三,20150427,17.2317,
002467.SZ,二六三,20150428,16.288,
002467.SZ,二六三,20150429,16.4068,
002467.SZ,二六三,20150430,16.5982,
002467.SZ,二六三,20150504,16.5652,
002467.SZ,二六三,20150505,16.3012,
002467.SZ,二六三,20150506,16.0021,
002467.SZ,二六三,20150507,14.9353,
002467.SZ,二六三,20150508,16.3112,
002467.SZ,二六三,20150511,17.9463,
002467.SZ,二六三,20150512,18.694,
002467.SZ,二六三,20150513,20.5684,
002467.SZ,二六三,20150514,21.4657,
002467.SZ,二六三,20150515,20.3989,
002467.SZ,二六三,20150518,20.7778,
002467.SZ,二六三,20150519,20.6881,
002467.SZ,二六三,20150520,21.3461,
002467.SZ,二六三,20150521,21.6651,
002467.SZ,二六三,20150522,21.3162,
002467.SZ,二六三,20150525,21.3561,
002467.SZ,二六三,20150526,23.4897,
002467.SZ,二六三,20150527,22.9712,
002467.SZ,二六三,20150528,21.7349,
002467.SZ,二六三,20150529,22.6621,
002467.SZ,二六三,20150601,23.9284,
002467.SZ,二六三,20150602,24.2275,
002467.SZ,二六三,20150603,26.6502,
002467.SZ,二六三,20150604,29.3122,
002467.SZ,二六三,20150605,29.6413,
002467.SZ,二六三,20150608,27.717,
002467.SZ,二六三,20150609,27.6572,
002467.SZ,二六三,20150610,28.5047,
002467.SZ,二六三,20150611,27.6971,
002467.SZ,二六三,20150612,27.5376,
002467.SZ,二六三,20150615,25.5236,
002467.SZ,二六三,20150616,24.8955,
002467.SZ,二六三,20150617,25.7629,
002467.SZ,二六三,20150618,24.726,
002467.SZ,二六三,20150619,22.5325,
002467.SZ,二六三,20150623,22.712,
002467.SZ,二六三,20150624,23.0211,
002467.SZ,二六三,20150625,22.5226,
002467.SZ,二六三,20150626,20.3391,
002467.SZ,二六三,20150629,18.4448,
002467.SZ,二六三,20150630,19.3919,
002467.SZ,二六三,20150701,17.4577,
002467.SZ,二六三,20150702,15.713,
002467.SZ,二六三,20150703,14.1377,
002467.SZ,二六三,20150706,12.7219,
002467.SZ,二六三,20150707,11.4457,
002467.SZ,二六三,20150708,10.2992,
002467.SZ,二六三,20150709,11.3261,
002467.SZ,二六三,20150710,12.4627,
002467.SZ,二六三,20150713,13.709,
002467.SZ,二六三,20150714,15.0848,
002467.SZ,二六三,20150715,13.5793,
002467.SZ,二六三,20150716,14.1177,
002467.SZ,二六三,20150717,15.4737,
002467.SZ,二六三,20150720,16.0519,
002467.SZ,二六三,20150721,16.1217,
002467.SZ,二六三,20150722,16.1217,
002467.SZ,二六三,20150723,16.8196,
002467.SZ,二六三,20150724,16.1018,
002467.SZ,二六三,20150727,14.4966,
002467.SZ,二六三,20150728,13.0609,
002467.SZ,二六三,20150729,14.1377,
002467.SZ,二六三,20150730,13.7588,
002467.SZ,二六三,20150731,13.7588,
002467.SZ,二六三,20150803,13.7588,
002467.SZ,二六三,20150804,13.7588,
002467.SZ,二六三,20150805,13.7588,
002467.SZ,二六三,20150806,13.7588,
002467.SZ,二六三,20150807,13.7588,
002467.SZ,二六三,20150810,13.7588,
002467.SZ,二六三,20150811,13.7588,
002467.SZ,二六三,20150812,13.7588,
002467.SZ,二六三,20150813,13.7588,
002467.SZ,二六三,20150814,13.7588,
002467.SZ,二六三,20150817,13.7588,
002467.SZ,二六三,20150818,13.7588,
002467.SZ,二六三,20150819,13.7588,
002467.SZ,二六三,20150820,15.1347,
002467.SZ,二六三,20150821,13.6192,
002467.SZ,二六三,20150824,12.2533,
002467.SZ,二六三,20150825,11.027,
002467.SZ,二六三,20150826,9.9203,
002467.SZ,二六三,20150827,10.5285,
002467.SZ,二六三,20150828,11.356,
002467.SZ,二六三,20150831,10.2892,
002467.SZ,二六三,20150901,9.9701,
002467.SZ,二六三,20150902,9.6511,
002467.SZ,二六三,20150907,10.0599,
002467.SZ,二六三,20150908,11.017,
002467.SZ,二六三,20150909,11.4258,
002467.SZ,二六三,20150910,11.5155,
002467.SZ,二六三,20150911,11.8047,
002467.SZ,二六三,20150914,10.6282,
002467.SZ,二六三,20150915,9.9901,
002467.SZ,二六三,20150916,10.9871,
002467.SZ,二六三,20150917,10.9672,
002467.SZ,二六三,20150918,11.2663,
002467.SZ,二六三,20150921,12.0041,
002467.SZ,二六三,20150922,11.7249,
002467.SZ,二六三,20150923,11.5155,
002467.SZ,二六三,20150924,11.6252,
002467.SZ,二六三,20150925,11.0768,
002467.SZ,二六三,20150928,11.4158,
002467.SZ,二六三,20150929,10.8276,
002467.SZ,二六三,20150930,10.8376,
002467.SZ,二六三,20151008,11.9243,
002467.SZ,二六三,20151009,12.2134,
002467.SZ,二六三,20151012,12.7219,
002467.SZ,二六三,20151013,13.031,
002467.SZ,二六三,20151014,12.6122,
002467.SZ,二六三,20151015,13.6392,
002467.SZ,二六三,20151016,13.8186,
002467.SZ,二六三,20151019,14.5564,
002467.SZ,二六三,20151020,14.8456,
002467.SZ,二六三,20151021,13.36,
002467.SZ,二六三,20151022,13.8386,
002467.SZ,二六三,20151023,14.2075,
002467.SZ,二六三,20151026,14.4368,
002467.SZ,二六三,20151027,14.3969,
002467.SZ,二六三,20151028,13.8485,
002467.SZ,二六三,20151029,14.0479,
002467.SZ,二六三,20151030,14.2274,
002467.SZ,二六三,20151102,13.6591,
002467.SZ,二六三,20151103,13.8784,
002467.SZ,二六三,20151104,15.2643,
002467.SZ,二六三,20151105,15.1546,
002467.SZ,二六三,20151106,15.6531,
002467.SZ,二六三,20151109,16.1716,
002467.SZ,二六三,20151110,15.9821,
002467.SZ,二六三,20151111,16.8097,
002467.SZ,二六三,20151112,16.4408,
002467.SZ,二六三,20151113,15.4537,
002467.SZ,二六三,20151116,16.0519,
002467.SZ,二六三,20151117,15.6332,
002467.SZ,二六三,20151118,15.6332,
002467.SZ,二六三,20151119,15.9124,
002467.SZ,二六三,20151120,15.9522,
002467.SZ,二六三,20151123,15.9921,
002467.SZ,二六三,20151124,16.2813,
002467.SZ,二六三,20151125,17.9064,
002467.SZ,二六三,20151126,17.1985,
002467.SZ,二六三,20151127,15.4836,
002467.SZ,二六三,20151130,15.7229,
002467.SZ,二六三,20151201,15.4438,
002467.SZ,二六三,20151202,14.8356,
002467.SZ,二六三,20151203,15.2643,
002467.SZ,二六三,20151204,15.4338,
002467.SZ,二六三,20151207,15.6133,
002467.SZ,二六三,20151208,14.9552,
002467.SZ,二六三,20151209,16.4507,
002467.SZ,二六三,20151210,16.7,
002467.SZ,二六三,20151211,17.1487,
002467.SZ,二六三,20151214,17.0689,
002467.SZ,二六三,20151215,18.0958,
002467.SZ,二六三,20151216,18.7937,
002467.SZ,二六三,20151217,18.9931,
002467.SZ,二六三,20151218,18.4448,
002467.SZ,二六三,20151221,18.1756,
002467.SZ,二六三,20151222,18.7937,
002467.SZ,二六三,20151223,18.0858,
002467.SZ,二六三,20151224,18.8735,
002467.SZ,二六三,20151225,20.7578,
002467.SZ,二六三,20151228,21.037,
002467.SZ,二六三,20151229,22.8017,
002467.SZ,二六三,20151230,22.5525,
002467.SZ,二六三,20151231,20.9273,
002467.SZ,二六三,20160104,18.8336,
002467.SZ,二六三,20160105,19.053,
002467.SZ,二六三,20160106,19.4418,
002467.SZ,二六三,20160107,17.4976,
002467.SZ,二六三,20160108,16.6701,
002467.SZ,二六三,20160111,15.0051,
002467.SZ,二六三,20160112,14.4866,
002467.SZ,二六三,20160113,13.5594,
002467.SZ,二六三,20160114,14.1875,
002467.SZ,二六三,20160115,13.7588,
002467.SZ,二六三,20160118,14.4268,
002467.SZ,二六三,20160119,15.0848,
002467.SZ,二六三,20160120,14.6362,
002467.SZ,二六三,20160121,13.7688,
002467.SZ,二六三,20160122,14.357,
002467.SZ,二六三,20160125,14.2673,
002467.SZ,二六三,20160126,13.5195,
002467.SZ,二六三,20160127,12.7718,
002467.SZ,二六三,20160128,12.4826,
002467.SZ,二六三,20160129,13.1207,
002467.SZ,二六三,20160201,12.7119,
002467.SZ,二六三,20160202,13.3002,
002467.SZ,二六三,20160203,13.3002,
002467.SZ,二六三,20160204,13.5793,
002467.SZ,二六三,20160205,13.2404,
002467.SZ,二六三,20160215,13.1207,
002467.SZ,二六三,20160216,13.8984,
002467.SZ,二六三,20160217,14.0778,
002467.SZ,二六三,20160218,13.8585,
002467.SZ,二六三,20160219,14.0878,
002467.SZ,二六三,20160222,14.2773,
002467.SZ,二六三,20160223,14.1776,
002467.SZ,二六三,20160224,14.0679,
002467.SZ,二六三,20160225,12.6621,
002467.SZ,二六三,20160226,12.0938,
002467.SZ,二六三,20160229,10.8874,
002467.SZ,二六三,20160301,10.9672,
002467.SZ,二六三,20160302,11.6651,
002467.SZ,二六三,20160303,12.0639,
002467.SZ,二六三,20160304,11.0768,
002467.SZ,二六三,20160307,11.3161,
002467.SZ,二六三,20160308,11.3759,
002467.SZ,二六三,20160309,11.0669,
002467.SZ,二六三,20160310,10.9173,
002467.SZ,二六三,20160311,11.2164,
002467.SZ,二六三,20160314,11.7349,
002467.SZ,二六三,20160315,11.4158,
002467.SZ,二六三,20160316,11.2064,
002467.SZ,二六三,20160317,11.7648,
