代码,简称,日期,收盘价(元),
000655.SZ,金岭矿业,20070926,22.64,
000655.SZ,金岭矿业,20070927,23.4638,
000655.SZ,金岭矿业,20070928,23.7645,
000655.SZ,金岭矿业,20071008,22.8986,
000655.SZ,金岭矿业,20071009,24.444,
000655.SZ,金岭矿业,20071010,25.8571,
000655.SZ,金岭矿业,20071011,26.4344,
000655.SZ,金岭矿业,20071012,26.699,
000655.SZ,金岭矿业,20071015,27.2702,
000655.SZ,金岭矿业,20071016,26.9395,
000655.SZ,金岭矿业,20071017,26.5787,
000655.SZ,金岭矿业,20071018,24.5643,
000655.SZ,金岭矿业,20071019,25.0634,
000655.SZ,金岭矿业,20071022,24.7026,
000655.SZ,金岭矿业,20071023,24.3899,
000655.SZ,金岭矿业,20071024,23.1812,
000655.SZ,金岭矿业,20071025,22.177,
000655.SZ,金岭矿业,20071026,21.1066,
000655.SZ,金岭矿业,20071029,22.2973,
000655.SZ,金岭矿业,20071030,23.091,
000655.SZ,金岭矿业,20071031,23.9329,
000655.SZ,金岭矿业,20071101,22.6581,
000655.SZ,金岭矿业,20071102,20.8962,
000655.SZ,金岭矿业,20071105,20.3369,
000655.SZ,金岭矿业,20071106,21.1848,
000655.SZ,金岭矿业,20071107,21.2209,
000655.SZ,金岭矿业,20071108,20.6196,
000655.SZ,金岭矿业,20071109,19.4229,
000655.SZ,金岭矿业,20071112,18.0399,
000655.SZ,金岭矿业,20071113,18.551,
000655.SZ,金岭矿业,20071114,19.8318,
000655.SZ,金岭矿业,20071115,19.3568,
000655.SZ,金岭矿业,20071116,18.7133,
000655.SZ,金岭矿业,20071119,18.99,
000655.SZ,金岭矿业,20071120,20.5354,
000655.SZ,金岭矿业,20071121,20.0303,
000655.SZ,金岭矿业,20071122,19.2906,
000655.SZ,金岭矿业,20071123,20.0242,
000655.SZ,金岭矿业,20071126,19.5131,
000655.SZ,金岭矿业,20071127,18.8817,
000655.SZ,金岭矿业,20071128,18.2924,
000655.SZ,金岭矿业,20071129,18.7675,
000655.SZ,金岭矿业,20071130,18.0098,
000655.SZ,金岭矿业,20071203,18.1,
000655.SZ,金岭矿业,20071204,18.7975,
000655.SZ,金岭矿业,20071205,19.2305,
000655.SZ,金岭矿业,20071206,19.4109,
000655.SZ,金岭矿业,20071207,20.9924,
000655.SZ,金岭矿业,20071210,21.9665,
000655.SZ,金岭矿业,20071211,21.6298,
000655.SZ,金岭矿业,20071212,21.2991,
000655.SZ,金岭矿业,20071213,19.8438,
000655.SZ,金岭矿业,20071214,20.2948,
000655.SZ,金岭矿业,20071217,19.7597,
000655.SZ,金岭矿业,20071218,20.1746,
000655.SZ,金岭矿业,20071219,20.4151,
000655.SZ,金岭矿业,20071220,20.5714,
000655.SZ,金岭矿业,20071221,21.0465,
000655.SZ,金岭矿业,20071224,21.4073,
000655.SZ,金岭矿业,20071225,21.4855,
000655.SZ,金岭矿业,20071226,21.8583,
000655.SZ,金岭矿业,20071227,21.8282,
000655.SZ,金岭矿业,20071228,21.3652,
000655.SZ,金岭矿业,20080102,21.714,
000655.SZ,金岭矿业,20080103,22.61,
000655.SZ,金岭矿业,20080104,22.6881,
000655.SZ,金岭矿业,20080107,24.0231,
000655.SZ,金岭矿业,20080108,23.8066,
000655.SZ,金岭矿业,20080109,23.9329,
000655.SZ,金岭矿业,20080110,23.7224,
000655.SZ,金岭矿业,20080111,23.0309,
000655.SZ,金岭矿业,20080114,23.8006,
000655.SZ,金岭矿业,20080115,23.8607,
000655.SZ,金岭矿业,20080116,22.7723,
000655.SZ,金岭矿业,20080117,22.2792,
000655.SZ,金岭矿业,20080118,22.9828,
000655.SZ,金岭矿业,20080121,22.0086,
000655.SZ,金岭矿业,20080122,20.5654,
000655.SZ,金岭矿业,20080123,21.9966,
000655.SZ,金岭矿业,20080124,22.0206,
000655.SZ,金岭矿业,20080125,22.5258,
000655.SZ,金岭矿业,20080128,20.7579,
000655.SZ,金岭矿业,20080129,20.5053,
000655.SZ,金岭矿业,20080130,19.7777,
000655.SZ,金岭矿业,20080131,19.7777,
000655.SZ,金岭矿业,20080201,18.6412,
000655.SZ,金岭矿业,20080204,19.9641,
000655.SZ,金岭矿业,20080205,19.9701,
000655.SZ,金岭矿业,20080213,20.3069,
000655.SZ,金岭矿业,20080214,20.3429,
000655.SZ,金岭矿业,20080215,19.7296,
000655.SZ,金岭矿业,20080218,21.7019,
000655.SZ,金岭矿业,20080219,23.2233,
000655.SZ,金岭矿业,20080220,22.9407,
000655.SZ,金岭矿业,20080221,23.2293,
000655.SZ,金岭矿业,20080222,22.0688,
000655.SZ,金岭矿业,20080225,21.6238,
000655.SZ,金岭矿业,20080226,20.6857,
000655.SZ,金岭矿业,20080227,21.738,
000655.SZ,金岭矿业,20080228,22.9407,
000655.SZ,金岭矿业,20080229,23.0309,
000655.SZ,金岭矿业,20080303,23.2053,
000655.SZ,金岭矿业,20080304,22.6821,
000655.SZ,金岭矿业,20080305,22.0688,
000655.SZ,金岭矿业,20080306,22.0026,
000655.SZ,金岭矿业,20080307,22.0026,
000655.SZ,金岭矿业,20080310,20.6135,
000655.SZ,金岭矿业,20080311,21.0525,
000655.SZ,金岭矿业,20080312,21.4975,
000655.SZ,金岭矿业,20080313,20.5113,
000655.SZ,金岭矿业,20080314,20.6797,
000655.SZ,金岭矿业,20080317,18.7614,
000655.SZ,金岭矿业,20080318,17.3543,
000655.SZ,金岭矿业,20080319,17.661,
000655.SZ,金岭矿业,20080320,17.8595,
000655.SZ,金岭矿业,20080321,18.6532,
000655.SZ,金岭矿业,20080324,17.8595,
000655.SZ,金岭矿业,20080325,18.1902,
000655.SZ,金岭矿业,20080326,18.4969,
000655.SZ,金岭矿业,20080327,17.9497,
000655.SZ,金岭矿业,20080328,18.2563,
000655.SZ,金岭矿业,20080331,17.0416,
000655.SZ,金岭矿业,20080401,15.3399,
000655.SZ,金岭矿业,20080402,16.1817,
000655.SZ,金岭矿业,20080403,16.9454,
000655.SZ,金岭矿业,20080407,18.6352,
000655.SZ,金岭矿业,20080408,18.4187,
000655.SZ,金岭矿业,20080409,17.7873,
000655.SZ,金岭矿业,20080410,18.3405,
000655.SZ,金岭矿业,20080411,18.581,
000655.SZ,金岭矿业,20080414,17.186,
000655.SZ,金岭矿业,20080415,18.4728,
000655.SZ,金岭矿业,20080416,18.8276,
000655.SZ,金岭矿业,20080417,18.8336,
000655.SZ,金岭矿业,20080418,18.1601,
000655.SZ,金岭矿业,20080421,17.186,
000655.SZ,金岭矿业,20080422,16.9575,
000655.SZ,金岭矿业,20080423,17.9797,
000655.SZ,金岭矿业,20080424,19.6033,
000655.SZ,金岭矿业,20080425,19.4169,
000655.SZ,金岭矿业,20080428,18.9839,
000655.SZ,金岭矿业,20080429,19.4229,
000655.SZ,金岭矿业,20080430,20.2107,
000655.SZ,金岭矿业,20080505,20.7158,
000655.SZ,金岭矿业,20080506,19.9581,
000655.SZ,金岭矿业,20080507,19.8438,
000655.SZ,金岭矿业,20080508,21.0405,
000655.SZ,金岭矿业,20080509,21.5396,
000655.SZ,金岭矿业,20080512,21.5937,
000655.SZ,金岭矿业,20080513,20.8661,
000655.SZ,金岭矿业,20080514,21.708,
000655.SZ,金岭矿业,20080515,21.738,
000655.SZ,金岭矿业,20080516,21.257,
000655.SZ,金岭矿业,20080519,20.7759,
000655.SZ,金岭矿业,20080520,19.7356,
000655.SZ,金岭矿业,20080521,19.934,
000655.SZ,金岭矿业,20080522,19.2425,
000655.SZ,金岭矿业,20080523,18.8216,
000655.SZ,金岭矿业,20080526,18.6292,
000655.SZ,金岭矿业,20080527,18.6833,
000655.SZ,金岭矿业,20080528,19.459,
000655.SZ,金岭矿业,20080529,19.1523,
000655.SZ,金岭矿业,20080530,19.3868,
000655.SZ,金岭矿业,20080602,19.2425,
000655.SZ,金岭矿业,20080603,18.4247,
000655.SZ,金岭矿业,20080604,18.0399,
000655.SZ,金岭矿业,20080605,17.8113,
000655.SZ,金岭矿业,20080606,17.637,
000655.SZ,金岭矿业,20080610,15.8751,
000655.SZ,金岭矿业,20080611,14.8528,
000655.SZ,金岭矿业,20080612,15.0332,
000655.SZ,金岭矿业,20080613,14.017,
000655.SZ,金岭矿业,20080616,13.5299,
000655.SZ,金岭矿业,20080617,12.1769,
000655.SZ,金岭矿业,20080618,13.0007,
000655.SZ,金岭矿业,20080619,11.7019,
000655.SZ,金岭矿业,20080620,11.4072,
000655.SZ,金岭矿业,20080623,11.8221,
000655.SZ,金岭矿业,20080624,13.0067,
000655.SZ,金岭矿业,20080625,13.0067,
000655.SZ,金岭矿业,20080626,14.3056,
000655.SZ,金岭矿业,20080627,14.3116,
000655.SZ,金岭矿业,20080630,13.7704,
000655.SZ,金岭矿业,20080701,13.9508,
000655.SZ,金岭矿业,20080702,13.8546,
000655.SZ,金岭矿业,20080703,14.7867,
000655.SZ,金岭矿业,20080704,14.0711,
000655.SZ,金岭矿业,20080707,15.1835,
000655.SZ,金岭矿业,20080708,15.2798,
000655.SZ,金岭矿业,20080709,15.4662,
000655.SZ,金岭矿业,20080710,14.943,
000655.SZ,金岭矿业,20080711,14.9971,
000655.SZ,金岭矿业,20080714,15.6345,
000655.SZ,金岭矿业,20080715,15.6345,
000655.SZ,金岭矿业,20080716,14.6123,
000655.SZ,金岭矿业,20080717,14.9791,
000655.SZ,金岭矿业,20080718,14.8167,
000655.SZ,金岭矿业,20080721,15.2016,
000655.SZ,金岭矿业,20080722,15.2016,
000655.SZ,金岭矿业,20080723,15.2016,
000655.SZ,金岭矿业,20080724,15.2016,
000655.SZ,金岭矿业,20080725,15.2016,
000655.SZ,金岭矿业,20080728,15.2016,
000655.SZ,金岭矿业,20080729,15.2016,
000655.SZ,金岭矿业,20080730,15.2016,
000655.SZ,金岭矿业,20080731,15.2016,
000655.SZ,金岭矿业,20080801,15.2016,
000655.SZ,金岭矿业,20080804,15.2016,
000655.SZ,金岭矿业,20080805,15.2016,
000655.SZ,金岭矿业,20080806,15.2016,
000655.SZ,金岭矿业,20080807,15.2016,
000655.SZ,金岭矿业,20080808,15.2016,
000655.SZ,金岭矿业,20080811,15.2016,
000655.SZ,金岭矿业,20080812,15.2016,
000655.SZ,金岭矿业,20080813,15.2016,
000655.SZ,金岭矿业,20080814,15.2016,
000655.SZ,金岭矿业,20080815,15.2016,
000655.SZ,金岭矿业,20080818,15.2016,
000655.SZ,金岭矿业,20080819,15.2016,
000655.SZ,金岭矿业,20080820,15.2016,
000655.SZ,金岭矿业,20080821,13.6802,
000655.SZ,金岭矿业,20080822,12.3152,
000655.SZ,金岭矿业,20080825,11.0825,
000655.SZ,金岭矿业,20080826,9.976,
000655.SZ,金岭矿业,20080827,9.2544,
000655.SZ,金岭矿业,20080828,9.4048,
000655.SZ,金岭矿业,20080829,9.4469,
000655.SZ,金岭矿业,20080901,8.5028,
000655.SZ,金岭矿业,20080902,8.5268,
000655.SZ,金岭矿业,20080903,8.0097,
000655.SZ,金岭矿业,20080904,8.2863,
000655.SZ,金岭矿业,20080905,7.7571,
000655.SZ,金岭矿业,20080908,7.7571,
000655.SZ,金岭矿业,20080909,7.5166,
000655.SZ,金岭矿业,20080910,7.5527,
000655.SZ,金岭矿业,20080911,7.5767,
000655.SZ,金岭矿业,20080912,7.7211,
000655.SZ,金岭矿业,20080916,7.0355,
000655.SZ,金岭矿业,20080917,7.1137,
000655.SZ,金岭矿业,20080918,6.8972,
000655.SZ,金岭矿业,20080919,7.5888,
000655.SZ,金岭矿业,20080922,7.9856,
000655.SZ,金岭矿业,20080923,8.7854,
000655.SZ,金岭矿业,20080924,8.8275,
000655.SZ,金岭矿业,20080925,8.9538,
000655.SZ,金岭矿业,20080926,9.068,
000655.SZ,金岭矿业,20081006,8.16,
000655.SZ,金岭矿业,20081007,7.7872,
000655.SZ,金岭矿业,20081008,7.6188,
000655.SZ,金岭矿业,20081009,7.4565,
000655.SZ,金岭矿业,20081010,6.7108,
000655.SZ,金岭矿业,20081013,6.7589,
000655.SZ,金岭矿业,20081014,6.1817,
000655.SZ,金岭矿业,20081015,6.1396,
000655.SZ,金岭矿业,20081016,5.5563,
000655.SZ,金岭矿业,20081017,5.893,
000655.SZ,金岭矿业,20081020,6.1095,
000655.SZ,金岭矿业,20081021,6.1576,
000655.SZ,金岭矿业,20081022,5.7788,
000655.SZ,金岭矿业,20081023,5.8088,
000655.SZ,金岭矿业,20081024,5.9231,
000655.SZ,金岭矿业,20081027,5.3338,
000655.SZ,金岭矿业,20081028,5.2977,
000655.SZ,金岭矿业,20081029,4.9549,
000655.SZ,金岭矿业,20081030,5.0572,
000655.SZ,金岭矿业,20081031,4.6904,
000655.SZ,金岭矿业,20081103,4.3717,
000655.SZ,金岭矿业,20081104,4.2694,
000655.SZ,金岭矿业,20081105,4.4919,
000655.SZ,金岭矿业,20081106,4.51,
000655.SZ,金岭矿业,20081107,4.6062,
000655.SZ,金岭矿业,20081110,5.0692,
000655.SZ,金岭矿业,20081111,5.2075,
000655.SZ,金岭矿业,20081112,5.3037,
000655.SZ,金岭矿业,20081113,5.8269,
000655.SZ,金岭矿业,20081114,6.0854,
000655.SZ,金岭矿业,20081117,6.2237,
000655.SZ,金岭矿业,20081118,5.6044,
000655.SZ,金岭矿业,20081119,6.0133,
000655.SZ,金岭矿业,20081120,6.0013,
000655.SZ,金岭矿业,20081121,5.893,
000655.SZ,金岭矿业,20081124,5.5082,
000655.SZ,金岭矿业,20081125,5.6224,
000655.SZ,金岭矿业,20081126,5.6826,
000655.SZ,金岭矿业,20081127,5.7848,
000655.SZ,金岭矿业,20081128,5.454,
000655.SZ,金岭矿业,20081201,5.6585,
000655.SZ,金岭矿业,20081202,5.7728,
000655.SZ,金岭矿业,20081203,6.35,
000655.SZ,金岭矿业,20081204,6.5545,
000655.SZ,金岭矿业,20081205,6.8912,
000655.SZ,金岭矿业,20081208,7.1799,
000655.SZ,金岭矿业,20081209,7.0115,
000655.SZ,金岭矿业,20081210,7.1558,
000655.SZ,金岭矿业,20081211,6.807,
000655.SZ,金岭矿业,20081212,6.3019,
000655.SZ,金岭矿业,20081215,6.6567,
000655.SZ,金岭矿业,20081216,7.1077,
000655.SZ,金岭矿业,20081217,7.0957,
000655.SZ,金岭矿业,20081218,7.4505,
000655.SZ,金岭矿业,20081219,7.3061,
000655.SZ,金岭矿业,20081222,7.1077,
000655.SZ,金岭矿业,20081223,6.5124,
000655.SZ,金岭矿业,20081224,6.2658,
000655.SZ,金岭矿业,20081225,6.3621,
000655.SZ,金岭矿业,20081226,6.1997,
000655.SZ,金岭矿业,20081229,6.1155,
000655.SZ,金岭矿业,20081230,5.9772,
000655.SZ,金岭矿业,20081231,5.7667,
000655.SZ,金岭矿业,20090105,6.1937,
000655.SZ,金岭矿业,20090106,6.5485,
000655.SZ,金岭矿业,20090107,6.5545,
000655.SZ,金岭矿业,20090108,6.1877,
000655.SZ,金岭矿业,20090109,6.807,
000655.SZ,金岭矿业,20090112,7.0416,
000655.SZ,金岭矿业,20090113,6.9514,
000655.SZ,金岭矿业,20090114,7.6489,
000655.SZ,金岭矿业,20090115,7.6248,
000655.SZ,金岭矿业,20090116,7.5407,
000655.SZ,金岭矿业,20090119,7.2761,
000655.SZ,金岭矿业,20090120,7.5767,
000655.SZ,金岭矿业,20090121,7.5767,
000655.SZ,金岭矿业,20090122,7.5767,
000655.SZ,金岭矿业,20090123,7.5767,
000655.SZ,金岭矿业,20090202,7.7451,
000655.SZ,金岭矿业,20090203,8.1179,
000655.SZ,金岭矿业,20090204,8.4667,
000655.SZ,金岭矿业,20090205,8.9838,
000655.SZ,金岭矿业,20090206,9.3086,
000655.SZ,金岭矿业,20090209,9.6152,
000655.SZ,金岭矿业,20090210,9.6633,
000655.SZ,金岭矿业,20090211,9.8798,
000655.SZ,金岭矿业,20090212,10.5834,
000655.SZ,金岭矿业,20090213,10.854,
000655.SZ,金岭矿业,20090216,10.9021,
000655.SZ,金岭矿业,20090217,10.3128,
000655.SZ,金岭矿业,20090218,9.6694,
000655.SZ,金岭矿业,20090219,9.8618,
000655.SZ,金岭矿业,20090220,10.421,
000655.SZ,金岭矿业,20090223,10.7337,
000655.SZ,金岭矿业,20090224,9.8678,
000655.SZ,金岭矿业,20090225,9.9039,
000655.SZ,金岭矿业,20090226,9.056,
000655.SZ,金岭矿业,20090227,8.4487,
000655.SZ,金岭矿业,20090302,8.6712,
000655.SZ,金岭矿业,20090303,8.5329,
000655.SZ,金岭矿业,20090304,9.3867,
000655.SZ,金岭矿业,20090305,10.2707,
000655.SZ,金岭矿业,20090306,10.8239,
000655.SZ,金岭矿业,20090309,10.2947,
000655.SZ,金岭矿业,20090310,11.323,
000655.SZ,金岭矿业,20090311,10.884,
000655.SZ,金岭矿业,20090312,11.1246,
000655.SZ,金岭矿业,20090313,10.5894,
000655.SZ,金岭矿业,20090316,10.8901,
000655.SZ,金岭矿业,20090317,11.9785,
000655.SZ,金岭矿业,20090318,11.9785,
000655.SZ,金岭矿业,20090319,11.9785,
000655.SZ,金岭矿业,20090320,11.9785,
000655.SZ,金岭矿业,20090323,11.9785,
000655.SZ,金岭矿业,20090324,13.1751,
000655.SZ,金岭矿业,20090325,13.3435,
000655.SZ,金岭矿业,20090326,13.8907,
000655.SZ,金岭矿业,20090327,13.59,
000655.SZ,金岭矿业,20090330,13.0308,
000655.SZ,金岭矿业,20090331,12.8925,
000655.SZ,金岭矿业,20090401,13.139,
000655.SZ,金岭矿业,20090402,13.1631,
000655.SZ,金岭矿业,20090403,12.7422,
000655.SZ,金岭矿业,20090407,13.0488,
000655.SZ,金岭矿业,20090408,12.5136,
000655.SZ,金岭矿业,20090409,13.2352,
000655.SZ,金岭矿业,20090410,13.6983,
000655.SZ,金岭矿业,20090413,13.6021,
000655.SZ,金岭矿业,20090414,13.3254,
000655.SZ,金岭矿业,20090415,13.7885,
000655.SZ,金岭矿业,20090416,13.5119,
000655.SZ,金岭矿业,20090417,12.8684,
000655.SZ,金岭矿业,20090420,13.0067,
000655.SZ,金岭矿业,20090421,12.3693,
000655.SZ,金岭矿业,20090422,11.5635,
000655.SZ,金岭矿业,20090423,11.8642,
000655.SZ,金岭矿业,20090424,11.8823,
000655.SZ,金岭矿业,20090427,11.3471,
000655.SZ,金岭矿业,20090428,11.4794,
000655.SZ,金岭矿业,20090429,11.8462,
000655.SZ,金岭矿业,20090430,11.6537,
000655.SZ,金岭矿业,20090504,12.4655,
000655.SZ,金岭矿业,20090505,12.3753,
000655.SZ,金岭矿业,20090506,12.4655,
000655.SZ,金岭矿业,20090507,12.4234,
000655.SZ,金岭矿业,20090508,12.5738,
000655.SZ,金岭矿业,20090511,11.7439,
000655.SZ,金岭矿业,20090512,12.0266,
000655.SZ,金岭矿业,20090513,12.4956,
000655.SZ,金岭矿业,20090514,12.237,
000655.SZ,金岭矿业,20090515,12.237,
000655.SZ,金岭矿业,20090518,12.0747,
000655.SZ,金岭矿业,20090519,12.7361,
000655.SZ,金岭矿业,20090520,12.5618,
000655.SZ,金岭矿业,20090521,12.1649,
000655.SZ,金岭矿业,20090522,12.1168,
000655.SZ,金岭矿业,20090525,12.2972,
000655.SZ,金岭矿业,20090526,12.5437,
000655.SZ,金岭矿业,20090527,12.3693,
000655.SZ,金岭矿业,20090601,12.682,
000655.SZ,金岭矿业,20090602,13.3315,
000655.SZ,金岭矿业,20090603,13.5359,
000655.SZ,金岭矿业,20090604,14.5822,
000655.SZ,金岭矿业,20090605,14.2816,
000655.SZ,金岭矿业,20090608,15.2737,
000655.SZ,金岭矿业,20090609,14.9129,
000655.SZ,金岭矿业,20090610,14.468,
000655.SZ,金岭矿业,20090611,14.1012,
000655.SZ,金岭矿业,20090612,14.011,
000655.SZ,金岭矿业,20090615,14.041,
000655.SZ,金岭矿业,20090616,14.1072,
000655.SZ,金岭矿业,20090617,14.2515,
000655.SZ,金岭矿业,20090618,15.0693,
000655.SZ,金岭矿业,20090619,14.7807,
000655.SZ,金岭矿业,20090622,14.3297,
000655.SZ,金岭矿业,20090623,14.4379,
000655.SZ,金岭矿业,20090624,14.8107,
000655.SZ,金岭矿业,20090625,15.1475,
000655.SZ,金岭矿业,20090626,15.2437,
000655.SZ,金岭矿业,20090629,15.5744,
000655.SZ,金岭矿业,20090630,15.5083,
000655.SZ,金岭矿业,20090701,15.5143,
000655.SZ,金岭矿业,20090702,16.2659,
000655.SZ,金岭矿业,20090703,16.4283,
000655.SZ,金岭矿业,20090706,17.1439,
000655.SZ,金岭矿业,20090707,16.5846,
000655.SZ,金岭矿业,20090708,16.5005,
000655.SZ,金岭矿业,20090709,17.3543,
000655.SZ,金岭矿业,20090710,17.3784,
000655.SZ,金岭矿业,20090713,18.2263,
000655.SZ,金岭矿业,20090714,18.5931,
000655.SZ,金岭矿业,20090715,18.2503,
000655.SZ,金岭矿业,20090716,20.0784,
000655.SZ,金岭矿业,20090717,21.2329,
000655.SZ,金岭矿业,20090720,22.7302,
000655.SZ,金岭矿业,20090721,21.2116,
000655.SZ,金岭矿业,20090722,23.3299,
000655.SZ,金岭矿业,20090723,23.3879,
000655.SZ,金岭矿业,20090724,22.9237,
000655.SZ,金岭矿业,20090727,23.3589,
000655.SZ,金岭矿业,20090728,24.7131,
000655.SZ,金岭矿业,20090729,24.4132,
000655.SZ,金岭矿业,20090730,23.7265,
000655.SZ,金岭矿业,20090731,24.2488,
000655.SZ,金岭矿业,20090803,24.6744,
000655.SZ,金岭矿业,20090804,23.8425,
000655.SZ,金岭矿业,20090805,23.1365,
000655.SZ,金岭矿业,20090806,22.3143,
000655.SZ,金岭矿业,20090807,21.5018,
000655.SZ,金岭矿业,20090810,22.4207,
000655.SZ,金岭矿业,20090811,22.2272,
000655.SZ,金岭矿业,20090812,20.3508,
000655.SZ,金岭矿业,20090813,20.5539,
000655.SZ,金岭矿业,20090814,20.196,
000655.SZ,金岭矿业,20090817,18.1745,
000655.SZ,金岭矿业,20090818,18.1842,
000655.SZ,金岭矿业,20090819,16.3658,
000655.SZ,金岭矿业,20090820,17.894,
000655.SZ,金岭矿业,20090821,18.3293,
000655.SZ,金岭矿业,20090824,18.484,
000655.SZ,金岭矿业,20090825,17.2266,
000655.SZ,金岭矿业,20090826,17.4104,
000655.SZ,金岭矿业,20090827,17.6522,
000655.SZ,金岭矿业,20090828,17.1202,
000655.SZ,金岭矿业,20090831,15.4082,
000655.SZ,金岭矿业,20090901,14.4119,
000655.SZ,金岭矿业,20090902,14.615,
000655.SZ,金岭矿业,20090903,15.9111,
000655.SZ,金岭矿业,20090904,16.0659,
000655.SZ,金岭矿业,20090907,16.7817,
000655.SZ,金岭矿业,20090908,17.6135,
000655.SZ,金岭矿业,20090909,17.9714,
000655.SZ,金岭矿业,20090910,18.0874,
000655.SZ,金岭矿业,20090911,17.894,
000655.SZ,金岭矿业,20090914,17.981,
000655.SZ,金岭矿业,20090915,18.6871,
000655.SZ,金岭矿业,20090916,18.6001,
000655.SZ,金岭矿业,20090917,18.6291,
000655.SZ,金岭矿业,20090918,17.5168,
000655.SZ,金岭矿业,20090921,17.333,
000655.SZ,金岭矿业,20090922,16.6172,
000655.SZ,金岭矿业,20090923,15.9595,
000655.SZ,金岭矿业,20090924,16.1916,
000655.SZ,金岭矿业,20090925,15.708,
000655.SZ,金岭矿业,20090928,14.7891,
000655.SZ,金岭矿业,20090929,14.5377,
000655.SZ,金岭矿业,20090930,14.8569,
000655.SZ,金岭矿业,20091009,16.3464,
000655.SZ,金岭矿业,20091012,15.9982,
000655.SZ,金岭矿业,20091013,16.7817,
000655.SZ,金岭矿业,20091014,16.9654,
000655.SZ,金岭矿业,20091015,17.4491,
000655.SZ,金岭矿业,20091016,17.4684,
000655.SZ,金岭矿业,20091019,18.4743,
000655.SZ,金岭矿业,20091020,18.3196,
000655.SZ,金岭矿业,20091021,17.952,
000655.SZ,金岭矿业,20091022,17.894,
000655.SZ,金岭矿业,20091023,18.1261,
000655.SZ,金岭矿业,20091026,18.542,
000655.SZ,金岭矿业,20091027,17.42,
000655.SZ,金岭矿业,20091028,17.4394,
000655.SZ,金岭矿业,20091029,16.4915,
000655.SZ,金岭矿业,20091030,16.7333,
000655.SZ,金岭矿业,20091102,17.1202,
000655.SZ,金岭矿业,20091103,17.5168,
000655.SZ,金岭矿业,20091104,18.5904,
000655.SZ,金岭矿业,20091105,18.6678,
000655.SZ,金岭矿业,20091106,19.3836,
000655.SZ,金岭矿业,20091109,20.2347,
000655.SZ,金岭矿业,20091110,19.7318,
000655.SZ,金岭矿业,20091111,19.4609,
000655.SZ,金岭矿业,20091112,19.1901,
000655.SZ,金岭矿业,20091113,19.548,
000655.SZ,金岭矿业,20091116,20.138,
000655.SZ,金岭矿业,20091117,20.0123,
000655.SZ,金岭矿业,20091118,19.8285,
000655.SZ,金岭矿业,20091119,20.5829,
000655.SZ,金岭矿业,20091120,20.2057,
000655.SZ,金岭矿业,20091123,20.6893,
000655.SZ,金岭矿业,20091124,20.2251,
000655.SZ,金岭矿业,20091125,21.0666,
000655.SZ,金岭矿业,20091126,20.6797,
000655.SZ,金岭矿业,20091127,19.1611,
000655.SZ,金岭矿业,20091130,19.9059,
000655.SZ,金岭矿业,20091201,20.4282,
000655.SZ,金岭矿业,20091202,21.0859,
000655.SZ,金岭矿业,20091203,21.2987,
000655.SZ,金岭矿业,20091204,20.8054,
000655.SZ,金岭矿业,20091207,21.3567,
000655.SZ,金岭矿业,20091208,20.9698,
000655.SZ,金岭矿业,20091209,20.3024,
000655.SZ,金岭矿业,20091210,20.2251,
000655.SZ,金岭矿业,20091211,20.2444,
000655.SZ,金岭矿业,20091214,19.6447,
000655.SZ,金岭矿业,20091215,19.7221,
000655.SZ,金岭矿业,20091216,19.3449,
000655.SZ,金岭矿业,20091217,18.6871,
000655.SZ,金岭矿业,20091218,17.6909,
000655.SZ,金岭矿业,20091221,17.6909,
000655.SZ,金岭矿业,20091222,16.7817,
000655.SZ,金岭矿业,20091223,17.2363,
000655.SZ,金岭矿业,20091224,17.9907,
000655.SZ,金岭矿业,20091225,17.7876,
000655.SZ,金岭矿业,20091228,17.9133,
000655.SZ,金岭矿业,20091229,18.2712,
000655.SZ,金岭矿业,20091230,18.397,
000655.SZ,金岭矿业,20091231,18.2615,
000655.SZ,金岭矿业,20100104,18.0197,
000655.SZ,金岭矿业,20100105,18.4453,
000655.SZ,金岭矿业,20100106,18.6194,
000655.SZ,金岭矿业,20100107,18.5711,
000655.SZ,金岭矿业,20100108,18.2229,
000655.SZ,金岭矿业,20100111,18.0004,
000655.SZ,金岭矿业,20100112,18.1648,
000655.SZ,金岭矿业,20100113,17.42,
000655.SZ,金岭矿业,20100114,17.9714,
000655.SZ,金岭矿业,20100115,17.8263,
000655.SZ,金岭矿业,20100118,18.2809,
000655.SZ,金岭矿业,20100119,18.9386,
000655.SZ,金岭矿业,20100120,17.9907,
000655.SZ,金岭矿业,20100121,17.952,
000655.SZ,金岭矿业,20100122,17.362,
000655.SZ,金岭矿业,20100125,17.1202,
000655.SZ,金岭矿业,20100126,15.9885,
000655.SZ,金岭矿业,20100127,16.0756,
000655.SZ,金岭矿业,20100128,16.0562,
000655.SZ,金岭矿业,20100129,16.0659,
000655.SZ,金岭矿业,20100201,15.1857,
000655.SZ,金岭矿业,20100202,15.3598,
000655.SZ,金岭矿业,20100203,16.0079,
000655.SZ,金岭矿业,20100204,16.0079,
000655.SZ,金岭矿业,20100205,15.6306,
000655.SZ,金岭矿业,20100208,15.7564,
000655.SZ,金岭矿业,20100209,15.9595,
000655.SZ,金岭矿业,20100210,16.182,
000655.SZ,金岭矿业,20100211,16.4625,
000655.SZ,金岭矿业,20100212,16.4335,
000655.SZ,金岭矿业,20100222,16.5205,
000655.SZ,金岭矿业,20100223,16.269,
