代码,简称,日期,收盘价(元),
002121.SZ,科陆电子,20090828,3.7839,
002121.SZ,科陆电子,20090831,3.4492,
002121.SZ,科陆电子,20090901,3.4936,
002121.SZ,科陆电子,20090902,3.4648,
002121.SZ,科陆电子,20090903,3.6374,
002121.SZ,科陆电子,20090904,3.7054,
002121.SZ,科陆电子,20090907,3.6924,
002121.SZ,科陆电子,20090908,3.6924,
002121.SZ,科陆电子,20090909,3.7159,
002121.SZ,科陆电子,20090910,3.7525,
002121.SZ,科陆电子,20090911,3.7839,
002121.SZ,科陆电子,20090914,3.8493,
002121.SZ,科陆电子,20090915,3.9957,
002121.SZ,科陆电子,20090916,4.2363,
002121.SZ,科陆电子,20090917,4.3618,
002121.SZ,科陆电子,20090918,4.0924,
002121.SZ,科陆电子,20090921,4.503,
002121.SZ,科陆电子,20090922,4.6521,
002121.SZ,科陆电子,20090923,4.3095,
002121.SZ,科陆电子,20090924,4.299,
002121.SZ,科陆电子,20090925,4.1134,
002121.SZ,科陆电子,20090928,3.8231,
002121.SZ,科陆电子,20090929,3.844,
002121.SZ,科陆电子,20090930,3.8022,
002121.SZ,科陆电子,20091009,3.9957,
002121.SZ,科陆电子,20091012,4.0166,
002121.SZ,科陆电子,20091013,4.4141,
002121.SZ,科陆电子,20091014,4.299,
002121.SZ,科陆电子,20091015,4.2101,
002121.SZ,科陆电子,20091016,4.2624,
002121.SZ,科陆电子,20091019,4.3409,
002121.SZ,科陆电子,20091020,4.3644,
002121.SZ,科陆电子,20091021,4.2493,
002121.SZ,科陆电子,20091022,4.2101,
002121.SZ,科陆电子,20091023,4.3409,
002121.SZ,科陆电子,20091026,4.367,
002121.SZ,科陆电子,20091027,4.1578,
002121.SZ,科陆电子,20091028,4.0977,
002121.SZ,科陆电子,20091029,4.0271,
002121.SZ,科陆电子,20091030,4.0271,
002121.SZ,科陆电子,20091102,4.1186,
002121.SZ,科陆电子,20091103,4.2833,
002121.SZ,科陆电子,20091104,4.7122,
002121.SZ,科陆电子,20091105,4.9031,
002121.SZ,科陆电子,20091106,4.7593,
002121.SZ,科陆电子,20091109,4.8665,
002121.SZ,科陆电子,20091110,4.89,
002121.SZ,科陆电子,20091111,4.7933,
002121.SZ,科陆电子,20091112,4.7933,
002121.SZ,科陆电子,20091113,5.0077,
002121.SZ,科陆电子,20091116,5.0469,
002121.SZ,科陆电子,20091117,5.0626,
002121.SZ,科陆电子,20091118,5.0155,
002121.SZ,科陆电子,20091119,5.1803,
002121.SZ,科陆电子,20091120,5.3869,
002121.SZ,科陆电子,20091123,5.651,
002121.SZ,科陆电子,20091124,5.3058,
002121.SZ,科陆电子,20091125,5.6091,
002121.SZ,科陆电子,20091126,5.23,
002121.SZ,科陆电子,20091127,5.1071,
002121.SZ,科陆电子,20091130,5.298,
002121.SZ,科陆电子,20091201,5.6902,
002121.SZ,科陆电子,20091202,5.7268,
002121.SZ,科陆电子,20091203,5.6797,
002121.SZ,科陆电子,20091204,5.3921,
002121.SZ,科陆电子,20091207,5.3973,
002121.SZ,科陆电子,20091208,5.413,
002121.SZ,科陆电子,20091209,5.2038,
002121.SZ,科陆电子,20091210,5.2169,
002121.SZ,科陆电子,20091211,5.3084,
002121.SZ,科陆电子,20091214,5.2457,
002121.SZ,科陆电子,20091215,5.2796,
002121.SZ,科陆电子,20091216,5.2326,
002121.SZ,科陆电子,20091217,4.9162,
002121.SZ,科陆电子,20091218,4.8011,
002121.SZ,科陆电子,20091221,4.992,
002121.SZ,科陆电子,20091222,5.1777,
002121.SZ,科陆电子,20091223,5.4365,
002121.SZ,科陆电子,20091224,5.4915,
002121.SZ,科陆电子,20091225,5.5019,
002121.SZ,科陆电子,20091228,5.4888,
002121.SZ,科陆电子,20091229,5.3764,
002121.SZ,科陆电子,20091230,5.3267,
002121.SZ,科陆电子,20091231,5.3293,
002121.SZ,科陆电子,20100104,5.5438,
002121.SZ,科陆电子,20100105,5.6588,
002121.SZ,科陆电子,20100106,5.4261,
002121.SZ,科陆电子,20100107,5.3189,
002121.SZ,科陆电子,20100108,5.3058,
002121.SZ,科陆电子,20100111,5.2273,
002121.SZ,科陆电子,20100112,5.5594,
002121.SZ,科陆电子,20100113,5.4758,
002121.SZ,科陆电子,20100114,5.8837,
002121.SZ,科陆电子,20100115,5.8811,
002121.SZ,科陆电子,20100118,6.1191,
002121.SZ,科陆电子,20100119,5.9909,
002121.SZ,科陆电子,20100120,5.651,
002121.SZ,科陆电子,20100121,5.7556,
002121.SZ,科陆电子,20100122,5.5411,
002121.SZ,科陆电子,20100125,5.5542,
002121.SZ,科陆电子,20100126,5.2927,
002121.SZ,科陆电子,20100127,5.1855,
002121.SZ,科陆电子,20100128,5.1227,
002121.SZ,科陆电子,20100129,5.3738,
002121.SZ,科陆电子,20100201,5.3372,
002121.SZ,科陆电子,20100202,5.3319,
002121.SZ,科陆电子,20100203,5.3032,
002121.SZ,科陆电子,20100204,5.2692,
002121.SZ,科陆电子,20100205,5.3346,
002121.SZ,科陆电子,20100208,5.2823,
002121.SZ,科陆电子,20100209,5.2195,
002121.SZ,科陆电子,20100210,5.3267,
002121.SZ,科陆电子,20100211,5.3869,
002121.SZ,科陆电子,20100212,5.5307,
002121.SZ,科陆电子,20100222,5.4941,
002121.SZ,科陆电子,20100223,5.5647,
002121.SZ,科陆电子,20100224,5.7163,
002121.SZ,科陆电子,20100225,5.7347,
002121.SZ,科陆电子,20100226,5.8262,
002121.SZ,科陆电子,20100301,5.5385,
002121.SZ,科陆电子,20100302,5.7059,
002121.SZ,科陆电子,20100303,5.9386,
002121.SZ,科陆电子,20100304,5.6457,
002121.SZ,科陆电子,20100305,5.6274,
002121.SZ,科陆电子,20100308,5.7216,
002121.SZ,科陆电子,20100309,5.6667,
002121.SZ,科陆电子,20100310,5.6824,
002121.SZ,科陆电子,20100311,5.6614,
002121.SZ,科陆电子,20100312,5.4078,
002121.SZ,科陆电子,20100315,5.277,
002121.SZ,科陆电子,20100316,5.277,
002121.SZ,科陆电子,20100317,5.4522,
002121.SZ,科陆电子,20100318,5.4522,
002121.SZ,科陆电子,20100319,5.5019,
002121.SZ,科陆电子,20100322,5.5019,
002121.SZ,科陆电子,20100323,5.4156,
002121.SZ,科陆电子,20100324,5.5019,
002121.SZ,科陆电子,20100325,5.549,
002121.SZ,科陆电子,20100326,5.5647,
002121.SZ,科陆电子,20100329,5.6222,
002121.SZ,科陆电子,20100330,5.5673,
002121.SZ,科陆电子,20100331,5.5333,
002121.SZ,科陆电子,20100401,5.7137,
002121.SZ,科陆电子,20100402,5.7268,
002121.SZ,科陆电子,20100406,5.7556,
002121.SZ,科陆电子,20100407,6.1217,
002121.SZ,科陆电子,20100408,6.5305,
002121.SZ,科陆电子,20100409,6.5908,
002121.SZ,科陆电子,20100412,6.845,
002121.SZ,科陆电子,20100413,6.3628,
002121.SZ,科陆电子,20100414,6.389,
002121.SZ,科陆电子,20100415,6.1793,
002121.SZ,科陆电子,20100416,6.4728,
002121.SZ,科陆电子,20100419,6.5645,
002121.SZ,科陆电子,20100420,6.748,
002121.SZ,科陆电子,20100421,7.0441,
002121.SZ,科陆电子,20100422,6.9917,
002121.SZ,科陆电子,20100423,6.6825,
002121.SZ,科陆电子,20100426,6.7113,
002121.SZ,科陆电子,20100427,6.4335,
002121.SZ,科陆电子,20100428,6.3785,
002121.SZ,科陆电子,20100429,6.2894,
002121.SZ,科陆电子,20100430,6.0483,
002121.SZ,科陆电子,20100504,6.0614,
002121.SZ,科陆电子,20100505,6.3287,
002121.SZ,科陆电子,20100506,6.2344,
002121.SZ,科陆电子,20100507,6.1688,
002121.SZ,科陆电子,20100510,5.8465,
002121.SZ,科陆电子,20100511,5.8386,
002121.SZ,科陆电子,20100512,5.3067,
002121.SZ,科陆电子,20100513,5.553,
002121.SZ,科陆电子,20100514,5.6998,
002121.SZ,科陆电子,20100517,5.4377,
002121.SZ,科陆电子,20100518,5.6002,
002121.SZ,科陆电子,20100519,5.6316,
002121.SZ,科陆电子,20100520,5.4587,
002121.SZ,科陆电子,20100521,5.5032,
002121.SZ,科陆电子,20100524,5.7784,
002121.SZ,科陆电子,20100525,5.65,
002121.SZ,科陆电子,20100526,5.7286,
002121.SZ,科陆电子,20100527,5.9277,
002121.SZ,科陆电子,20100528,5.8963,
002121.SZ,科陆电子,20100531,5.7993,
002121.SZ,科陆电子,20100601,5.7469,
002121.SZ,科陆电子,20100602,5.8858,
002121.SZ,科陆电子,20100603,5.9225,
002121.SZ,科陆电子,20100604,6.1636,
002121.SZ,科陆电子,20100607,6.2684,
002121.SZ,科陆电子,20100608,6.1819,
002121.SZ,科陆电子,20100609,6.2239,
002121.SZ,科陆电子,20100610,6.2763,
002121.SZ,科陆电子,20100611,6.0745,
002121.SZ,科陆电子,20100617,6.0745,
002121.SZ,科陆电子,20100618,5.4665,
002121.SZ,科陆电子,20100621,5.5478,
002121.SZ,科陆电子,20100622,5.5032,
002121.SZ,科陆电子,20100623,5.3014,
002121.SZ,科陆电子,20100624,5.3198,
002121.SZ,科陆电子,20100625,5.2569,
002121.SZ,科陆电子,20100628,5.1809,
002121.SZ,科陆电子,20100629,4.7957,
002121.SZ,科陆电子,20100630,4.5913,
002121.SZ,科陆电子,20100701,4.5939,
002121.SZ,科陆电子,20100702,4.5205,
002121.SZ,科陆电子,20100705,4.455,
002121.SZ,科陆电子,20100706,4.5782,
002121.SZ,科陆电子,20100707,4.7747,
002121.SZ,科陆电子,20100708,4.6856,
002121.SZ,科陆电子,20100709,4.8166,
002121.SZ,科陆电子,20100712,4.8009,
002121.SZ,科陆电子,20100713,4.9817,
002121.SZ,科陆电子,20100714,5.0603,
002121.SZ,科陆电子,20100715,4.814,
002121.SZ,科陆电子,20100716,4.662,
002121.SZ,科陆电子,20100719,4.738,
002121.SZ,科陆电子,20100720,4.9136,
002121.SZ,科陆电子,20100721,4.9083,
002121.SZ,科陆电子,20100722,5.0472,
002121.SZ,科陆电子,20100723,4.945,
002121.SZ,科陆电子,20100726,5.0394,
002121.SZ,科陆电子,20100727,4.9555,
002121.SZ,科陆电子,20100728,5.0761,
002121.SZ,科陆电子,20100729,5.097,
002121.SZ,科陆电子,20100730,5.0289,
002121.SZ,科陆电子,20100802,5.215,
002121.SZ,科陆电子,20100803,5.1756,
002121.SZ,科陆电子,20100804,5.2281,
002121.SZ,科陆电子,20100805,5.0708,
002121.SZ,科陆电子,20100806,5.0996,
002121.SZ,科陆电子,20100809,5.0996,
002121.SZ,科陆电子,20100810,5.3984,
002121.SZ,科陆电子,20100811,5.4691,
002121.SZ,科陆电子,20100812,5.5766,
002121.SZ,科陆电子,20100813,5.7129,
002121.SZ,科陆电子,20100816,5.8177,
002121.SZ,科陆电子,20100817,5.7653,
002121.SZ,科陆电子,20100818,5.8098,
002121.SZ,科陆电子,20100819,5.7024,
002121.SZ,科陆电子,20100820,5.6867,
002121.SZ,科陆电子,20100823,5.9094,
002121.SZ,科陆电子,20100824,6.009,
002121.SZ,科陆电子,20100825,5.8072,
002121.SZ,科陆电子,20100826,5.7653,
002121.SZ,科陆电子,20100827,5.7653,
002121.SZ,科陆电子,20100830,5.9985,
002121.SZ,科陆电子,20100831,6.0378,
002121.SZ,科陆电子,20100901,5.8282,
002121.SZ,科陆电子,20100902,6.1059,
002121.SZ,科陆电子,20100903,6.2894,
002121.SZ,科陆电子,20100906,6.3051,
002121.SZ,科陆电子,20100907,6.499,
002121.SZ,科陆电子,20100908,6.5095,
002121.SZ,科陆电子,20100909,6.2213,
002121.SZ,科陆电子,20100910,6.3051,
002121.SZ,科陆电子,20100913,6.4152,
002121.SZ,科陆电子,20100914,6.4257,
002121.SZ,科陆电子,20100915,6.1715,
002121.SZ,科陆电子,20100916,6.1846,
002121.SZ,科陆电子,20100917,6.3287,
002121.SZ,科陆电子,20100920,6.1531,
002121.SZ,科陆电子,20100921,5.9671,
002121.SZ,科陆电子,20100927,6.1217,
002121.SZ,科陆电子,20100928,6.3051,
002121.SZ,科陆电子,20100929,6.2344,
002121.SZ,科陆电子,20100930,6.313,
002121.SZ,科陆电子,20101008,6.5567,
002121.SZ,科陆电子,20101011,6.7061,
002121.SZ,科陆电子,20101012,6.6301,
002121.SZ,科陆电子,20101013,6.5252,
002121.SZ,科陆电子,20101014,6.3575,
002121.SZ,科陆电子,20101015,6.2501,
002121.SZ,科陆电子,20101018,5.8701,
002121.SZ,科陆电子,20101019,6.2632,
002121.SZ,科陆电子,20101020,6.3287,
002121.SZ,科陆电子,20101021,6.3156,
002121.SZ,科陆电子,20101022,6.3156,
002121.SZ,科陆电子,20101025,6.6405,
002121.SZ,科陆电子,20101026,6.748,
002121.SZ,科陆电子,20101027,6.7165,
002121.SZ,科陆电子,20101028,6.6825,
002121.SZ,科陆电子,20101029,6.9341,
002121.SZ,科陆电子,20101101,7.0756,
002121.SZ,科陆电子,20101102,7.183,
002121.SZ,科陆电子,20101103,7.0756,
002121.SZ,科陆电子,20101104,7.1096,
002121.SZ,科陆电子,20101105,7.2957,
002121.SZ,科陆电子,20101108,7.5735,
002121.SZ,科陆电子,20101109,7.5682,
002121.SZ,科陆电子,20101110,7.7333,
002121.SZ,科陆电子,20101111,8.2024,
002121.SZ,科陆电子,20101112,8.0792,
002121.SZ,科陆电子,20101115,8.4881,
002121.SZ,科陆电子,20101116,7.639,
002121.SZ,科陆电子,20101117,6.9576,
002121.SZ,科陆电子,20101118,7.3193,
002121.SZ,科陆电子,20101119,7.7543,
002121.SZ,科陆电子,20101122,7.8644,
002121.SZ,科陆电子,20101123,8.074,
002121.SZ,科陆电子,20101124,8.1998,
002121.SZ,科陆电子,20101125,8.1054,
002121.SZ,科陆电子,20101126,7.9456,
002121.SZ,科陆电子,20101129,8.1998,
002121.SZ,科陆电子,20101130,8.1998,
002121.SZ,科陆电子,20101201,8.0321,
002121.SZ,科陆电子,20101202,7.8722,
002121.SZ,科陆电子,20101203,7.7569,
002121.SZ,科陆电子,20101206,7.4293,
002121.SZ,科陆电子,20101207,7.8224,
002121.SZ,科陆电子,20101208,7.9928,
002121.SZ,科陆电子,20101209,8.1238,
002121.SZ,科陆电子,20101210,8.1657,
002121.SZ,科陆电子,20101213,8.5169,
002121.SZ,科陆电子,20101214,8.9231,
002121.SZ,科陆电子,20101215,8.8366,
002121.SZ,科陆电子,20101216,9.1982,
002121.SZ,科陆电子,20101217,9.0174,
002121.SZ,科陆电子,20101220,8.64,
002121.SZ,科陆电子,20101221,8.8445,
002121.SZ,科陆电子,20101222,8.4068,
002121.SZ,科陆电子,20101223,8.1762,
002121.SZ,科陆电子,20101224,7.9613,
002121.SZ,科陆电子,20101227,7.5473,
002121.SZ,科陆电子,20101228,7.4949,
002121.SZ,科陆电子,20101229,7.77,
002121.SZ,科陆电子,20101230,7.9377,
002121.SZ,科陆电子,20101231,7.9797,
002121.SZ,科陆电子,20110104,7.8539,
002121.SZ,科陆电子,20110105,7.8382,
002121.SZ,科陆电子,20110106,7.9037,
002121.SZ,科陆电子,20110107,7.5997,
002121.SZ,科陆电子,20110110,7.1437,
002121.SZ,科陆电子,20110111,6.879,
002121.SZ,科陆电子,20110112,6.9183,
002121.SZ,科陆电子,20110113,7.0441,
002121.SZ,科陆电子,20110114,6.7742,
002121.SZ,科陆电子,20110117,6.5174,
002121.SZ,科陆电子,20110118,6.5645,
002121.SZ,科陆电子,20110119,6.6222,
002121.SZ,科陆电子,20110120,6.1924,
002121.SZ,科陆电子,20110121,6.1269,
002121.SZ,科陆电子,20110124,6.1584,
002121.SZ,科陆电子,20110125,6.0928,
002121.SZ,科陆电子,20110126,6.1767,
002121.SZ,科陆电子,20110127,6.4047,
002121.SZ,科陆电子,20110128,6.3418,
002121.SZ,科陆电子,20110131,6.5514,
002121.SZ,科陆电子,20110201,6.5148,
002121.SZ,科陆电子,20110209,6.2763,
002121.SZ,科陆电子,20110210,6.4361,
002121.SZ,科陆电子,20110211,6.7034,
002121.SZ,科陆电子,20110214,6.803,
002121.SZ,科陆电子,20110215,6.8004,
002121.SZ,科陆电子,20110216,6.8004,
002121.SZ,科陆电子,20110217,6.9314,
002121.SZ,科陆电子,20110218,6.8345,
002121.SZ,科陆电子,20110221,7.1306,
002121.SZ,科陆电子,20110222,7.2066,
002121.SZ,科陆电子,20110223,7.39,
002121.SZ,科陆电子,20110224,7.411,
002121.SZ,科陆电子,20110225,7.2957,
002121.SZ,科陆电子,20110228,7.2328,
002121.SZ,科陆电子,20110301,7.4084,
002121.SZ,科陆电子,20110302,7.5184,
002121.SZ,科陆电子,20110303,7.5184,
002121.SZ,科陆电子,20110304,7.5053,
002121.SZ,科陆电子,20110307,7.411,
002121.SZ,科陆电子,20110308,7.432,
002121.SZ,科陆电子,20110309,7.432,
002121.SZ,科陆电子,20110310,7.2564,
002121.SZ,科陆电子,20110311,7.3376,
002121.SZ,科陆电子,20110314,7.4529,
002121.SZ,科陆电子,20110315,7.2826,
002121.SZ,科陆电子,20110316,7.3586,
002121.SZ,科陆电子,20110317,7.335,
002121.SZ,科陆电子,20110318,7.6364,
002121.SZ,科陆电子,20110321,7.5656,
002121.SZ,科陆电子,20110322,7.5682,
002121.SZ,科陆电子,20110323,7.791,
002121.SZ,科陆电子,20110324,7.8172,
002121.SZ,科陆电子,20110325,7.8591,
002121.SZ,科陆电子,20110328,7.5315,
002121.SZ,科陆电子,20110329,7.466,
002121.SZ,科陆电子,20110330,7.2354,
002121.SZ,科陆电子,20110331,7.2407,
002121.SZ,科陆电子,20110401,7.335,
002121.SZ,科陆电子,20110406,7.3376,
002121.SZ,科陆电子,20110407,7.411,
002121.SZ,科陆电子,20110408,7.4084,
002121.SZ,科陆电子,20110411,7.0572,
002121.SZ,科陆电子,20110412,6.9445,
002121.SZ,科陆电子,20110413,6.9838,
002121.SZ,科陆电子,20110414,6.845,
002121.SZ,科陆电子,20110415,6.9,
002121.SZ,科陆电子,20110418,6.7506,
002121.SZ,科陆电子,20110419,6.5645,
002121.SZ,科陆电子,20110420,6.6039,
002121.SZ,科陆电子,20110421,6.8633,
002121.SZ,科陆电子,20110422,6.8528,
002121.SZ,科陆电子,20110425,6.7375,
002121.SZ,科陆电子,20110426,6.6327,
002121.SZ,科陆电子,20110427,6.7192,
002121.SZ,科陆电子,20110428,6.541,
002121.SZ,科陆电子,20110429,6.541,
002121.SZ,科陆电子,20110503,6.6301,
002121.SZ,科陆电子,20110504,6.6615,
002121.SZ,科陆电子,20110505,6.5986,
002121.SZ,科陆电子,20110506,6.8083,
002121.SZ,科陆电子,20110509,6.9236,
002121.SZ,科陆电子,20110510,6.8712,
002121.SZ,科陆电子,20110511,6.8187,
002121.SZ,科陆电子,20110512,6.7637,
002121.SZ,科陆电子,20110513,6.7519,
002121.SZ,科陆电子,20110516,6.6574,
002121.SZ,科陆电子,20110517,6.4998,
002121.SZ,科陆电子,20110518,6.7716,
002121.SZ,科陆电子,20110519,6.6258,
002121.SZ,科陆电子,20110520,6.4998,
002121.SZ,科陆电子,20110523,6.3422,
002121.SZ,科陆电子,20110524,6.1846,
002121.SZ,科陆电子,20110525,5.9916,
002121.SZ,科陆电子,20110526,5.9916,
002121.SZ,科陆电子,20110527,5.8734,
002121.SZ,科陆电子,20110530,5.771,
002121.SZ,科陆电子,20110531,6.0389,
002121.SZ,科陆电子,20110601,6.0074,
002121.SZ,科陆电子,20110602,6.1256,
002121.SZ,科陆电子,20110603,6.1846,
002121.SZ,科陆电子,20110607,6.1452,
002121.SZ,科陆电子,20110608,6.0231,
002121.SZ,科陆电子,20110609,5.8774,
002121.SZ,科陆电子,20110610,5.8419,
002121.SZ,科陆电子,20110613,5.8144,
002121.SZ,科陆电子,20110614,6.0546,
002121.SZ,科陆电子,20110615,5.9089,
002121.SZ,科陆电子,20110616,5.8892,
002121.SZ,科陆电子,20110617,5.7907,
002121.SZ,科陆电子,20110620,5.6962,
002121.SZ,科陆电子,20110621,5.7513,
002121.SZ,科陆电子,20110622,5.7277,
002121.SZ,科陆电子,20110623,5.8459,
002121.SZ,科陆电子,20110624,5.9719,
002121.SZ,科陆电子,20110627,6.0546,
002121.SZ,科陆电子,20110628,6.1177,
002121.SZ,科陆电子,20110629,6.0192,
002121.SZ,科陆电子,20110630,6.0783,
002121.SZ,科陆电子,20110701,6.0783,
002121.SZ,科陆电子,20110704,6.2122,
002121.SZ,科陆电子,20110705,6.1846,
002121.SZ,科陆电子,20110706,6.2359,
002121.SZ,科陆电子,20110707,6.4486,
002121.SZ,科陆电子,20110708,6.4998,
002121.SZ,科陆电子,20110711,6.5116,
002121.SZ,科陆电子,20110712,6.3343,
002121.SZ,科陆电子,20110713,6.5037,
002121.SZ,科陆电子,20110714,6.3777,
002121.SZ,科陆电子,20110715,6.3737,
002121.SZ,科陆电子,20110718,6.3146,
002121.SZ,科陆电子,20110719,6.2122,
002121.SZ,科陆电子,20110720,6.224,
002121.SZ,科陆电子,20110721,6.031,
002121.SZ,科陆电子,20110722,5.8104,
002121.SZ,科陆电子,20110725,5.515,
002121.SZ,科陆电子,20110726,5.4716,
002121.SZ,科陆电子,20110727,5.6962,
002121.SZ,科陆电子,20110728,5.5859,
002121.SZ,科陆电子,20110729,5.4795,
002121.SZ,科陆电子,20110801,5.5819,
002121.SZ,科陆电子,20110802,5.4953,
002121.SZ,科陆电子,20110803,5.4598,
002121.SZ,科陆电子,20110804,5.5662,
002121.SZ,科陆电子,20110805,5.4047,
002121.SZ,科陆电子,20110808,4.8729,
002121.SZ,科陆电子,20110809,4.7783,
002121.SZ,科陆电子,20110810,4.8295,
002121.SZ,科陆电子,20110811,4.9201,
002121.SZ,科陆电子,20110812,5.1171,
002121.SZ,科陆电子,20110815,5.4992,
002121.SZ,科陆电子,20110816,5.7868,
002121.SZ,科陆电子,20110817,5.6725,
002121.SZ,科陆电子,20110818,5.834,
002121.SZ,科陆电子,20110819,5.6489,
002121.SZ,科陆电子,20110822,5.3416,
002121.SZ,科陆电子,20110823,5.5307,
002121.SZ,科陆电子,20110824,5.448,
002121.SZ,科陆电子,20110825,5.5741,
002121.SZ,科陆电子,20110826,5.6292,
002121.SZ,科陆电子,20110829,5.8498,
002121.SZ,科陆电子,20110830,5.8144,
002121.SZ,科陆电子,20110831,5.9207,
002121.SZ,科陆电子,20110901,5.6607,
002121.SZ,科陆电子,20110902,5.5268,
002121.SZ,科陆电子,20110905,5.2235,
002121.SZ,科陆电子,20110906,5.2235,
002121.SZ,科陆电子,20110907,5.3968,
002121.SZ,科陆电子,20110908,5.2865,
002121.SZ,科陆电子,20110909,5.2313,
002121.SZ,科陆电子,20110913,5.1762,
002121.SZ,科陆电子,20110914,5.4007,
002121.SZ,科陆电子,20110915,5.3495,
002121.SZ,科陆电子,20110916,5.2904,
002121.SZ,科陆电子,20110919,5.0226,
002121.SZ,科陆电子,20110920,4.9871,
002121.SZ,科陆电子,20110921,5.1447,
002121.SZ,科陆电子,20110922,4.9044,
002121.SZ,科陆电子,20110923,4.7114,
002121.SZ,科陆电子,20110926,4.6208,
002121.SZ,科陆电子,20110927,4.6877,
002121.SZ,科陆电子,20110928,4.5695,
002121.SZ,科陆电子,20110929,4.5577,
002121.SZ,科陆电子,20110930,4.408,
002121.SZ,科陆电子,20111010,4.3805,
002121.SZ,科陆电子,20111011,4.3805,
002121.SZ,科陆电子,20111012,4.5577,
002121.SZ,科陆电子,20111013,4.6483,
002121.SZ,科陆电子,20111014,4.6798,
002121.SZ,科陆电子,20111017,4.5971,
002121.SZ,科陆电子,20111018,4.3726,
002121.SZ,科陆电子,20111019,4.3726,
002121.SZ,科陆电子,20111020,4.1756,
002121.SZ,科陆电子,20111021,4.1244,
002121.SZ,科陆电子,20111024,4.1835,
002121.SZ,科陆电子,20111025,4.3844,
002121.SZ,科陆电子,20111026,4.3529,
002121.SZ,科陆电子,20111027,4.408,
002121.SZ,科陆电子,20111028,4.4711,
002121.SZ,科陆电子,20111031,4.4789,
002121.SZ,科陆电子,20111101,4.5932,
002121.SZ,科陆电子,20111102,4.7744,
002121.SZ,科陆电子,20111103,4.8059,
002121.SZ,科陆电子,20111104,4.9359,
002121.SZ,科陆电子,20111107,4.8492,
002121.SZ,科陆电子,20111108,4.7271,
002121.SZ,科陆电子,20111109,4.8414,
002121.SZ,科陆电子,20111110,4.8965,
002121.SZ,科陆电子,20111111,4.8059,
002121.SZ,科陆电子,20111114,5.2392,
002121.SZ,科陆电子,20111115,5.1801,
002121.SZ,科陆电子,20111116,4.9753,
002121.SZ,科陆电子,20111117,4.9635,
002121.SZ,科陆电子,20111118,4.7389,
002121.SZ,科陆电子,20111121,4.6956,
002121.SZ,科陆电子,20111122,4.6562,
002121.SZ,科陆电子,20111123,4.6129,
002121.SZ,科陆电子,20111124,4.6011,
002121.SZ,科陆电子,20111125,4.4829,
002121.SZ,科陆电子,20111128,4.4238,
002121.SZ,科陆电子,20111129,4.5183,
002121.SZ,科陆电子,20111130,4.2662,
002121.SZ,科陆电子,20111201,4.3489,
002121.SZ,科陆电子,20111202,4.3017,
002121.SZ,科陆电子,20111205,4.1205,
002121.SZ,科陆电子,20111206,4.1638,
002121.SZ,科陆电子,20111207,4.1362,
002121.SZ,科陆电子,20111208,4.1638,
002121.SZ,科陆电子,20111209,4.0377,
002121.SZ,科陆电子,20111212,4.0023,
002121.SZ,科陆电子,20111213,3.9668,
002121.SZ,科陆电子,20111214,3.959,
002121.SZ,科陆电子,20111215,3.6635,
002121.SZ,科陆电子,20111216,3.7581,
002121.SZ,科陆电子,20111219,3.7462,
002121.SZ,科陆电子,20111220,3.7896,
002121.SZ,科陆电子,20111221,3.6084,
002121.SZ,科陆电子,20111222,3.502,
002121.SZ,科陆电子,20111223,3.5414,
002121.SZ,科陆电子,20111226,3.5296,
002121.SZ,科陆电子,20111227,3.4035,
002121.SZ,科陆电子,20111228,3.4666,
002121.SZ,科陆电子,20111229,3.4272,
002121.SZ,科陆电子,20111230,3.5138,
002121.SZ,科陆电子,20120104,3.4272,
002121.SZ,科陆电子,20120105,3.2538,
002121.SZ,科陆电子,20120106,3.2893,
002121.SZ,科陆电子,20120109,3.4705,
002121.SZ,科陆电子,20120110,3.5965,
002121.SZ,科陆电子,20120111,3.6162,
002121.SZ,科陆电子,20120112,3.6044,
002121.SZ,科陆电子,20120113,3.4193,
002121.SZ,科陆电子,20120116,3.2656,
002121.SZ,科陆电子,20120117,3.4862,
002121.SZ,科陆电子,20120118,3.4193,
002121.SZ,科陆电子,20120119,3.502,
002121.SZ,科陆电子,20120120,3.5217,
002121.SZ,科陆电子,20120130,3.4902,
002121.SZ,科陆电子,20120131,3.5729,
002121.SZ,科陆电子,20120201,3.5729,
002121.SZ,科陆电子,20120202,3.5808,
002121.SZ,科陆电子,20120203,3.6438,
002121.SZ,科陆电子,20120206,3.6281,
002121.SZ,科陆电子,20120207,3.5335,
002121.SZ,科陆电子,20120208,3.6359,
002121.SZ,科陆电子,20120209,3.6753,
002121.SZ,科陆电子,20120210,3.695,
002121.SZ,科陆电子,20120213,3.7699,
002121.SZ,科陆电子,20120214,3.7384,
002121.SZ,科陆电子,20120215,3.8723,
002121.SZ,科陆电子,20120216,3.9235,
002121.SZ,科陆电子,20120217,3.8802,
002121.SZ,科陆电子,20120220,3.8132,
002121.SZ,科陆电子,20120221,3.8565,
002121.SZ,科陆电子,20120222,3.959,
002121.SZ,科陆电子,20120223,3.9511,
002121.SZ,科陆电子,20120224,3.9984,
002121.SZ,科陆电子,20120227,3.9944,
002121.SZ,科陆电子,20120228,3.9117,
002121.SZ,科陆电子,20120229,3.825,
002121.SZ,科陆电子,20120301,3.8447,
002121.SZ,科陆电子,20120302,3.9471,
002121.SZ,科陆电子,20120305,4.0023,
002121.SZ,科陆电子,20120306,3.9156,
