代码,简称,日期,收盘价(元),
002150.SZ,通润装备,20121106,5.3739,
002150.SZ,通润装备,20121107,5.3552,
002150.SZ,通润装备,20121108,5.0369,
002150.SZ,通润装备,20121109,4.9713,
002150.SZ,通润装备,20121112,5.0088,
002150.SZ,通润装备,20121113,4.8964,
002150.SZ,通润装备,20121114,4.9432,
002150.SZ,通润装备,20121115,4.7934,
002150.SZ,通润装备,20121116,4.8122,
002150.SZ,通润装备,20121119,4.9807,
002150.SZ,通润装备,20121120,4.9058,
002150.SZ,通润装备,20121121,4.99,
002150.SZ,通润装备,20121122,4.9432,
002150.SZ,通润装备,20121123,4.8964,
002150.SZ,通润装备,20121126,4.8215,
002150.SZ,通润装备,20121127,4.5313,
002150.SZ,通润装备,20121128,4.4002,
002150.SZ,通润装备,20121129,4.3534,
002150.SZ,通润装备,20121130,4.4189,
002150.SZ,通润装备,20121203,4.2317,
002150.SZ,通润装备,20121204,4.3066,
002150.SZ,通润装备,20121205,4.4564,
002150.SZ,通润装备,20121206,4.4377,
002150.SZ,通润装备,20121207,4.5594,
002150.SZ,通润装备,20121210,4.653,
002150.SZ,通润装备,20121211,4.5687,
002150.SZ,通润装备,20121212,4.5968,
002150.SZ,通润装备,20121213,4.5126,
002150.SZ,通润装备,20121214,4.7279,
002150.SZ,通润装备,20121217,4.7373,
002150.SZ,通润装备,20121218,4.7185,
002150.SZ,通润装备,20121219,4.7279,
002150.SZ,通润装备,20121220,4.7373,
002150.SZ,通润装备,20121221,4.7092,
002150.SZ,通润装备,20121224,4.7653,
002150.SZ,通润装备,20121225,4.9151,
002150.SZ,通润装备,20121226,5.0181,
002150.SZ,通润装备,20121227,4.9339,
002150.SZ,通润装备,20121228,4.9807,
002150.SZ,通润装备,20121231,5.1117,
002150.SZ,通润装备,20130104,5.0556,
002150.SZ,通润装备,20130107,5.0556,
002150.SZ,通润装备,20130108,5.0743,
002150.SZ,通润装备,20130109,5.093,
002150.SZ,通润装备,20130110,5.1492,
002150.SZ,通润装备,20130111,4.99,
002150.SZ,通润装备,20130114,5.1305,
002150.SZ,通润装备,20130115,5.2335,
002150.SZ,通润装备,20130116,5.2054,
002150.SZ,通润装备,20130117,5.1773,
002150.SZ,通润装备,20130118,5.2615,
002150.SZ,通润装备,20130121,5.2615,
002150.SZ,通润装备,20130122,5.1773,
002150.SZ,通润装备,20130123,5.196,
002150.SZ,通润装备,20130124,4.9994,
002150.SZ,通润装备,20130125,4.99,
002150.SZ,通润装备,20130128,5.093,
002150.SZ,通润装备,20130129,5.1679,
002150.SZ,通润装备,20130130,5.2428,
002150.SZ,通润装备,20130131,5.2054,
002150.SZ,通润装备,20130201,5.2241,
002150.SZ,通润装备,20130204,5.2147,
002150.SZ,通润装备,20130205,5.2335,
002150.SZ,通润装备,20130206,5.2335,
002150.SZ,通润装备,20130207,5.2147,
002150.SZ,通润装备,20130208,5.2615,
002150.SZ,通润装备,20130218,5.3364,
002150.SZ,通润装备,20130219,5.2522,
002150.SZ,通润装备,20130220,5.3364,
002150.SZ,通润装备,20130221,5.4113,
002150.SZ,通润装备,20130222,5.2896,
002150.SZ,通润装备,20130225,5.3271,
002150.SZ,通润装备,20130226,5.3364,
002150.SZ,通润装备,20130227,5.3271,
002150.SZ,通润装备,20130228,5.4113,
002150.SZ,通润装备,20130301,5.5143,
002150.SZ,通润装备,20130304,5.3271,
002150.SZ,通润装备,20130305,5.3645,
002150.SZ,通润装备,20130306,5.5237,
002150.SZ,通润装备,20130307,5.4675,
002150.SZ,通润装备,20130308,5.4956,
002150.SZ,通润装备,20130311,5.6735,
002150.SZ,通润装备,20130312,5.4207,
002150.SZ,通润装备,20130313,5.2803,
002150.SZ,通润装备,20130314,5.2241,
002150.SZ,通润装备,20130315,5.2709,
002150.SZ,通润装备,20130318,5.1679,
002150.SZ,通润装备,20130319,5.093,
002150.SZ,通润装备,20130320,5.2241,
002150.SZ,通润装备,20130321,5.2615,
002150.SZ,通润装备,20130322,5.2896,
002150.SZ,通润装备,20130325,5.3926,
002150.SZ,通润装备,20130326,5.2335,
002150.SZ,通润装备,20130327,5.2241,
002150.SZ,通润装备,20130328,5.1117,
002150.SZ,通润装备,20130329,5.1398,
002150.SZ,通润装备,20130401,5.1024,
002150.SZ,通润装备,20130402,5.093,
002150.SZ,通润装备,20130403,5.0556,
002150.SZ,通润装备,20130408,4.9058,
002150.SZ,通润装备,20130409,4.9339,
002150.SZ,通润装备,20130410,4.8683,
002150.SZ,通润装备,20130411,4.9151,
002150.SZ,通润装备,20130412,4.8777,
002150.SZ,通润装备,20130415,4.8215,
002150.SZ,通润装备,20130416,4.8871,
002150.SZ,通润装备,20130417,4.9245,
002150.SZ,通润装备,20130418,5.0743,
002150.SZ,通润装备,20130419,5.0743,
002150.SZ,通润装备,20130422,5.0369,
002150.SZ,通润装备,20130423,4.8496,
002150.SZ,通润装备,20130424,4.9151,
002150.SZ,通润装备,20130425,4.859,
002150.SZ,通润装备,20130426,4.6998,
002150.SZ,通润装备,20130502,4.7373,
002150.SZ,通润装备,20130503,4.8309,
002150.SZ,通润装备,20130506,4.8777,
002150.SZ,通润装备,20130507,4.8871,
002150.SZ,通润装备,20130508,4.9339,
002150.SZ,通润装备,20130509,4.9058,
002150.SZ,通润装备,20130510,4.9526,
002150.SZ,通润装备,20130513,4.9807,
002150.SZ,通润装备,20130514,4.9058,
002150.SZ,通润装备,20130515,5.0181,
002150.SZ,通润装备,20130516,5.1305,
002150.SZ,通润装备,20130517,5.2241,
002150.SZ,通润装备,20130520,5.2054,
002150.SZ,通润装备,20130521,5.2335,
002150.SZ,通润装备,20130522,5.1305,
002150.SZ,通润装备,20130523,5.093,
002150.SZ,通润装备,20130524,5.2054,
002150.SZ,通润装备,20130527,5.196,
002150.SZ,通润装备,20130528,5.2241,
002150.SZ,通润装备,20130529,5.2896,
002150.SZ,通润装备,20130530,5.2615,
002150.SZ,通润装备,20130531,5.1866,
002150.SZ,通润装备,20130603,5.2054,
002150.SZ,通润装备,20130604,5.0369,
002150.SZ,通润装备,20130605,5.1492,
002150.SZ,通润装备,20130606,5.0837,
002150.SZ,通润装备,20130607,5.0275,
002150.SZ,通润装备,20130613,4.7841,
002150.SZ,通润装备,20130614,4.8309,
002150.SZ,通润装备,20130617,4.8402,
002150.SZ,通润装备,20130618,4.9058,
002150.SZ,通润装备,20130619,4.8871,
002150.SZ,通润装备,20130620,4.7934,
002150.SZ,通润装备,20130621,4.7092,
002150.SZ,通润装备,20130624,4.4189,
002150.SZ,通润装备,20130625,4.316,
002150.SZ,通润装备,20130626,4.3628,
002150.SZ,通润装备,20130627,4.3245,
002150.SZ,通润装备,20130628,4.3054,
002150.SZ,通润装备,20130701,4.3532,
002150.SZ,通润装备,20130702,4.4776,
002150.SZ,通润装备,20130703,4.5254,
002150.SZ,通润装备,20130704,4.5541,
002150.SZ,通润装备,20130705,4.468,
002150.SZ,通润装备,20130708,4.2193,
002150.SZ,通润装备,20130709,4.2767,
002150.SZ,通润装备,20130710,4.4202,
002150.SZ,通润装备,20130711,4.5254,
002150.SZ,通润装备,20130712,4.4776,
002150.SZ,通润装备,20130715,4.5446,
002150.SZ,通润装备,20130716,4.6115,
002150.SZ,通润装备,20130717,4.535,
002150.SZ,通润装备,20130718,4.4585,
002150.SZ,通润装备,20130719,4.3532,
002150.SZ,通润装备,20130722,4.401,
002150.SZ,通润装备,20130723,4.5733,
002150.SZ,通润装备,20130724,4.535,
002150.SZ,通润装备,20130725,4.602,
002150.SZ,通润装备,20130726,4.8124,
002150.SZ,通润装备,20130729,4.5541,
002150.SZ,通润装备,20130730,4.602,
002150.SZ,通润装备,20130731,4.5637,
002150.SZ,通润装备,20130801,4.6881,
002150.SZ,通润装备,20130802,4.6594,
002150.SZ,通润装备,20130805,4.7263,
002150.SZ,通润装备,20130806,5.1951,
002150.SZ,通润装备,20130807,5.0229,
002150.SZ,通润装备,20130808,5.3291,
002150.SZ,通润装备,20130809,5.2238,
002150.SZ,通润装备,20130812,5.1951,
002150.SZ,通润装备,20130813,5.2143,
002150.SZ,通润装备,20130814,5.1856,
002150.SZ,通润装备,20130815,5.0325,
002150.SZ,通润装备,20130816,4.9273,
002150.SZ,通润装备,20130819,5.0229,
002150.SZ,通润装备,20130820,5.0038,
002150.SZ,通润装备,20130821,5.0995,
002150.SZ,通润装备,20130822,5.0612,
002150.SZ,通润装备,20130823,4.9464,
002150.SZ,通润装备,20130826,5.1186,
002150.SZ,通润装备,20130827,5.1473,
002150.SZ,通润装备,20130828,5.0421,
002150.SZ,通润装备,20130829,5.0708,
002150.SZ,通润装备,20130830,5.0421,
002150.SZ,通润装备,20130902,5.0612,
002150.SZ,通润装备,20130903,5.1473,
002150.SZ,通润装备,20130904,5.1569,
002150.SZ,通润装备,20130905,5.176,
002150.SZ,通润装备,20130906,5.3291,
002150.SZ,通润装备,20130909,5.3387,
002150.SZ,通润装备,20130910,5.2334,
002150.SZ,通润装备,20130911,5.243,
002150.SZ,通润装备,20130912,5.2717,
002150.SZ,通润装备,20130913,5.3387,
002150.SZ,通润装备,20130916,5.3195,
002150.SZ,通润装备,20130917,5.1664,
002150.SZ,通润装备,20130918,5.176,
002150.SZ,通润装备,20130923,5.2621,
002150.SZ,通润装备,20130924,5.3004,
002150.SZ,通润装备,20130925,5.2526,
002150.SZ,通润装备,20130926,5.3291,
002150.SZ,通润装备,20130927,5.3291,
002150.SZ,通润装备,20130930,5.2813,
002150.SZ,通润装备,20131008,5.3769,
002150.SZ,通润装备,20131009,5.4248,
002150.SZ,通润装备,20131010,5.3769,
002150.SZ,通润装备,20131011,5.5013,
002150.SZ,通润装备,20131014,5.5109,
002150.SZ,通润装备,20131015,5.4822,
002150.SZ,通润装备,20131016,5.3387,
002150.SZ,通润装备,20131017,5.31,
002150.SZ,通润装备,20131018,5.3195,
002150.SZ,通润装备,20131021,5.4439,
002150.SZ,通润装备,20131022,5.4056,
002150.SZ,通润装备,20131023,5.3578,
002150.SZ,通润装备,20131024,5.2621,
002150.SZ,通润装备,20131025,5.1856,
002150.SZ,通润装备,20131028,5.2908,
002150.SZ,通润装备,20131029,5.1856,
002150.SZ,通润装备,20131030,5.2238,
002150.SZ,通润装备,20131031,5.4343,
002150.SZ,通润装备,20131101,5.4822,
002150.SZ,通润装备,20131104,5.7883,
002150.SZ,通润装备,20131105,5.9414,
002150.SZ,通润装备,20131106,5.7405,
002150.SZ,通润装备,20131107,5.4152,
002150.SZ,通润装备,20131108,5.3195,
002150.SZ,通润装备,20131111,5.4152,
002150.SZ,通润装备,20131112,5.3387,
002150.SZ,通润装备,20131113,5.0899,
002150.SZ,通润装备,20131114,5.1951,
002150.SZ,通润装备,20131115,5.2334,
002150.SZ,通润装备,20131118,5.3578,
002150.SZ,通润装备,20131119,5.5204,
002150.SZ,通润装备,20131120,5.53,
002150.SZ,通润装备,20131121,5.6065,
002150.SZ,通润装备,20131122,5.4822,
002150.SZ,通润装备,20131125,5.6257,
002150.SZ,通润装备,20131126,5.6353,
002150.SZ,通润装备,20131127,5.664,
002150.SZ,通润装备,20131128,5.6257,
002150.SZ,通润装备,20131129,5.7788,
002150.SZ,通润装备,20131202,5.3674,
002150.SZ,通润装备,20131203,5.53,
002150.SZ,通润装备,20131204,5.664,
002150.SZ,通润装备,20131205,5.7118,
002150.SZ,通润装备,20131206,5.8936,
002150.SZ,通润装备,20131209,5.884,
002150.SZ,通润装备,20131210,5.7405,
002150.SZ,通润装备,20131211,5.8457,
002150.SZ,通润装备,20131212,6.2476,
002150.SZ,通润装备,20131213,6.171,
002150.SZ,通润装备,20131216,6.171,
002150.SZ,通润装备,20131217,5.9701,
002150.SZ,通润装备,20131218,5.9988,
002150.SZ,通润装备,20131219,5.817,
002150.SZ,通润装备,20131220,5.6831,
002150.SZ,通润装备,20131223,5.7596,
002150.SZ,通润装备,20131224,5.8457,
002150.SZ,通润装备,20131225,5.8936,
002150.SZ,通润装备,20131226,5.6927,
002150.SZ,通润装备,20131227,5.8362,
002150.SZ,通润装备,20131230,6.0945,
002150.SZ,通润装备,20131231,6.0371,
002150.SZ,通润装备,20140102,6.1902,
002150.SZ,通润装备,20140103,6.1615,
002150.SZ,通润装备,20140106,5.9605,
002150.SZ,通润装备,20140107,6.3528,
002150.SZ,通润装备,20140108,6.4198,
002150.SZ,通润装备,20140109,6.171,
002150.SZ,通润装备,20140110,5.9988,
002150.SZ,通润装备,20140113,6.525,
002150.SZ,通润装备,20140114,6.6685,
002150.SZ,通润装备,20140115,6.6685,
002150.SZ,通润装备,20140116,6.7929,
002150.SZ,通润装备,20140117,6.8503,
002150.SZ,通润装备,20140120,6.5824,
002150.SZ,通润装备,20140121,6.8216,
002150.SZ,通润装备,20140122,6.8025,
002150.SZ,通润装备,20140123,6.7834,
002150.SZ,通润装备,20140124,6.7546,
002150.SZ,通润装备,20140127,6.5633,
002150.SZ,通润装备,20140128,6.6781,
002150.SZ,通润装备,20140129,6.6494,
002150.SZ,通润装备,20140130,6.7164,
002150.SZ,通润装备,20140207,6.8886,
002150.SZ,通润装备,20140210,7.1278,
002150.SZ,通润装备,20140211,7.0799,
002150.SZ,通润装备,20140212,7.0417,
002150.SZ,通润装备,20140213,6.7738,
002150.SZ,通润装备,20140214,6.9077,
002150.SZ,通润装备,20140217,7.0895,
002150.SZ,通润装备,20140218,7.2713,
002150.SZ,通润装备,20140219,7.1086,
002150.SZ,通润装备,20140220,6.9364,
002150.SZ,通润装备,20140221,7.0321,
002150.SZ,通润装备,20140224,7.2809,
002150.SZ,通润装备,20140225,6.7451,
002150.SZ,通润装备,20140226,6.6972,
002150.SZ,通润装备,20140227,6.4198,
002150.SZ,通润装备,20140228,6.5537,
002150.SZ,通润装备,20140303,6.6685,
002150.SZ,通润装备,20140304,6.6303,
002150.SZ,通润装备,20140305,6.592,
002150.SZ,通润装备,20140306,6.6111,
002150.SZ,通润装备,20140307,6.525,
002150.SZ,通润装备,20140310,6.0275,
002150.SZ,通润装备,20140311,6.0849,
002150.SZ,通润装备,20140312,6.1136,
002150.SZ,通润装备,20140313,6.1997,
002150.SZ,通润装备,20140314,6.2284,
002150.SZ,通润装备,20140317,6.2667,
002150.SZ,通润装备,20140318,6.3624,
002150.SZ,通润装备,20140319,6.3624,
002150.SZ,通润装备,20140320,6.3911,
002150.SZ,通润装备,20140321,6.5059,
002150.SZ,通润装备,20140324,6.6111,
002150.SZ,通润装备,20140325,6.5346,
002150.SZ,通润装备,20140326,6.525,
002150.SZ,通润装备,20140327,6.4676,
002150.SZ,通润装备,20140328,6.1902,
002150.SZ,通润装备,20140331,6.2284,
002150.SZ,通润装备,20140401,6.5442,
002150.SZ,通润装备,20140402,6.4868,
002150.SZ,通润装备,20140403,6.3624,
002150.SZ,通润装备,20140404,6.4389,
002150.SZ,通润装备,20140408,6.5059,
002150.SZ,通润装备,20140409,6.525,
002150.SZ,通润装备,20140410,6.4581,
002150.SZ,通润装备,20140411,6.8312,
002150.SZ,通润装备,20140414,6.8121,
002150.SZ,通润装备,20140415,6.8599,
002150.SZ,通润装备,20140416,6.8216,
002150.SZ,通润装备,20140417,6.7834,
002150.SZ,通润装备,20140418,6.7738,
002150.SZ,通润装备,20140421,6.6207,
002150.SZ,通润装备,20140422,6.4294,
002150.SZ,通润装备,20140423,6.4102,
002150.SZ,通润装备,20140424,6.3432,
002150.SZ,通润装备,20140425,6.1423,
002150.SZ,通润装备,20140428,5.6927,
002150.SZ,通润装备,20140429,5.8362,
002150.SZ,通润装备,20140430,5.9701,
002150.SZ,通润装备,20140505,6.2093,
002150.SZ,通润装备,20140506,6.4007,
002150.SZ,通润装备,20140507,6.1041,
002150.SZ,通润装备,20140508,6.018,
002150.SZ,通润装备,20140509,5.9414,
002150.SZ,通润装备,20140512,6.0945,
002150.SZ,通润装备,20140513,6.1806,
002150.SZ,通润装备,20140514,6.171,
002150.SZ,通润装备,20140515,6.0562,
002150.SZ,通润装备,20140516,6.018,
002150.SZ,通润装备,20140519,6.1423,
002150.SZ,通润装备,20140520,6.1806,
002150.SZ,通润装备,20140521,6.1806,
002150.SZ,通润装备,20140522,6.171,
002150.SZ,通润装备,20140523,6.2284,
002150.SZ,通润装备,20140526,6.2858,
002150.SZ,通润装备,20140527,6.3432,
002150.SZ,通润装备,20140528,6.3528,
002150.SZ,通润装备,20140529,6.2571,
002150.SZ,通润装备,20140530,6.305,
002150.SZ,通润装备,20140603,6.3528,
002150.SZ,通润装备,20140604,6.2093,
002150.SZ,通润装备,20140605,6.2571,
002150.SZ,通润装备,20140606,6.2476,
002150.SZ,通润装备,20140609,6.2284,
002150.SZ,通润装备,20140610,6.2954,
002150.SZ,通润装备,20140611,6.3815,
002150.SZ,通润装备,20140612,6.3624,
002150.SZ,通润装备,20140613,6.4485,
002150.SZ,通润装备,20140616,6.5155,
002150.SZ,通润装备,20140617,6.4198,
002150.SZ,通润装备,20140618,6.3432,
002150.SZ,通润装备,20140619,6.0945,
002150.SZ,通润装备,20140620,6.2189,
002150.SZ,通润装备,20140623,6.1902,
002150.SZ,通润装备,20140624,6.238,
002150.SZ,通润装备,20140625,6.238,
002150.SZ,通润装备,20140626,6.3352,
002150.SZ,通润装备,20140627,6.4226,
002150.SZ,通润装备,20140630,6.5392,
002150.SZ,通润装备,20140701,6.5295,
002150.SZ,通润装备,20140702,6.5586,
002150.SZ,通润装备,20140703,6.6267,
002150.SZ,通润装备,20140704,6.6072,
002150.SZ,通润装备,20140707,6.6461,
002150.SZ,通润装备,20140708,6.889,
002150.SZ,通润装备,20140709,6.8016,
002150.SZ,通润装备,20140710,6.957,
002150.SZ,通润装备,20140711,7.1125,
002150.SZ,通润装备,20140714,7.1611,
002150.SZ,通润装备,20140715,7.0056,
002150.SZ,通润装备,20140716,6.9765,
002150.SZ,通润装备,20140717,6.9862,
002150.SZ,通润装备,20140718,6.957,
002150.SZ,通润装备,20140721,6.8307,
002150.SZ,通润装备,20140722,6.9959,
002150.SZ,通润装备,20140723,6.9279,
002150.SZ,通润装备,20140724,6.9279,
002150.SZ,通润装备,20140725,7.0153,
002150.SZ,通润装备,20140728,7.0931,
002150.SZ,通润装备,20140729,7.0542,
002150.SZ,通润装备,20140730,7.1611,
002150.SZ,通润装备,20140731,7.1805,
002150.SZ,通润装备,20140801,7.025,
002150.SZ,通润装备,20140804,7.0736,
002150.SZ,通润装备,20140805,7.1028,
002150.SZ,通润装备,20140806,7.0736,
002150.SZ,通润装备,20140807,6.9376,
002150.SZ,通润装备,20140808,7.0348,
002150.SZ,通润装备,20140811,7.1416,
002150.SZ,通润装备,20140812,7.2582,
002150.SZ,通润装备,20140813,7.2485,
002150.SZ,通润装备,20140814,7.1416,
002150.SZ,通润装备,20140815,7.2874,
002150.SZ,通润装备,20140818,7.5497,
002150.SZ,通润装备,20140819,7.5206,
002150.SZ,通润装备,20140820,7.4817,
002150.SZ,通润装备,20140821,7.4623,
002150.SZ,通润装备,20140822,7.5789,
002150.SZ,通润装备,20140825,7.5109,
002150.SZ,通润装备,20140826,7.2582,
002150.SZ,通润装备,20140827,7.3263,
002150.SZ,通润装备,20140828,7.2874,
002150.SZ,通润装备,20140829,7.3943,
002150.SZ,通润装备,20140901,7.6275,
002150.SZ,通润装备,20140902,7.8412,
002150.SZ,通润装备,20140903,7.8315,
002150.SZ,通润装备,20140904,7.9092,
002150.SZ,通润装备,20140905,8.1327,
002150.SZ,通润装备,20140909,8.1424,
002150.SZ,通润装备,20140910,8.0647,
002150.SZ,通润装备,20140911,8.1133,
002150.SZ,通润装备,20140912,8.4145,
002150.SZ,通润装备,20140915,8.5408,
002150.SZ,通润装备,20140916,8.1716,
002150.SZ,通润装备,20140917,8.3756,
002150.SZ,通润装备,20140918,8.7157,
002150.SZ,通润装备,20140919,8.8226,
002150.SZ,通润装备,20140922,8.8517,
002150.SZ,通润装备,20140923,9.3959,
002150.SZ,通润装备,20140924,9.4056,
002150.SZ,通润装备,20140925,9.8914,
002150.SZ,通润装备,20140926,10.591,
002150.SZ,通润装备,20140929,10.8436,
002150.SZ,通润装备,20140930,10.4064,
002150.SZ,通润装备,20141008,10.3189,
002150.SZ,通润装备,20141009,10.2023,
002150.SZ,通润装备,20141010,10.2218,
002150.SZ,通润装备,20141013,9.7748,
002150.SZ,通润装备,20141014,9.8428,
002150.SZ,通润装备,20141015,9.8525,
002150.SZ,通润装备,20141016,9.7651,
002150.SZ,通润装备,20141017,9.4639,
002150.SZ,通润装备,20141020,9.7554,
002150.SZ,通润装备,20141021,9.5902,
002150.SZ,通润装备,20141022,9.5416,
002150.SZ,通润装备,20141023,9.0364,
002150.SZ,通润装备,20141024,8.9295,
002150.SZ,通润装备,20141027,9.2404,
002150.SZ,通润装备,20141028,9.8817,
002150.SZ,通润装备,20141029,9.9303,
002150.SZ,通润装备,20141030,9.8914,
002150.SZ,通润装备,20141031,9.9594,
002150.SZ,通润装备,20141103,9.9497,
002150.SZ,通润装备,20141104,10.0566,
002150.SZ,通润装备,20141105,9.9886,
002150.SZ,通润装备,20141106,9.94,
002150.SZ,通润装备,20141107,9.6777,
002150.SZ,通润装备,20141110,9.425,
002150.SZ,通润装备,20141111,9.1335,
002150.SZ,通润装备,20141112,9.2793,
002150.SZ,通润装备,20141113,9.0364,
002150.SZ,通润装备,20141114,9.0364,
002150.SZ,通润装备,20141117,9.289,
002150.SZ,通润装备,20141118,9.2793,
002150.SZ,通润装备,20141119,9.289,
002150.SZ,通润装备,20141120,9.1432,
002150.SZ,通润装备,20141121,9.3473,
002150.SZ,通润装备,20141124,9.3764,
002150.SZ,通润装备,20141125,9.8914,
002150.SZ,通润装备,20141126,9.7165,
002150.SZ,通润装备,20141127,9.6874,
002150.SZ,通润装备,20141128,9.6388,
002150.SZ,通润装备,20141201,9.8525,
002150.SZ,通润装备,20141202,9.9108,
002150.SZ,通润装备,20141203,9.7554,
002150.SZ,通润装备,20141204,9.6874,
002150.SZ,通润装备,20141205,9.2015,
002150.SZ,通润装备,20141208,9.493,
002150.SZ,通润装备,20141209,8.6283,
002150.SZ,通润装备,20141210,8.7934,
002150.SZ,通润装备,20141211,8.9586,
002150.SZ,通润装备,20141212,8.9878,
002150.SZ,通润装备,20141215,9.1141,
002150.SZ,通润装备,20141216,9.0072,
002150.SZ,通润装备,20141217,8.7546,
002150.SZ,通润装备,20141218,8.7157,
002150.SZ,通润装备,20141219,8.4825,
002150.SZ,通润装备,20141222,7.8995,
002150.SZ,通润装备,20141223,7.8898,
002150.SZ,通润装备,20141224,8.0841,
002150.SZ,通润装备,20141225,8.191,
002150.SZ,通润装备,20141226,8.1619,
002150.SZ,通润装备,20141229,7.9481,
002150.SZ,通润装备,20141230,7.8024,
002150.SZ,通润装备,20141231,7.8801,
002150.SZ,通润装备,20150105,8.0453,
002150.SZ,通润装备,20150106,8.1327,
002150.SZ,通润装备,20150107,8.1813,
002150.SZ,通润装备,20150108,8.1133,
002150.SZ,通润装备,20150109,8.055,
002150.SZ,通润装备,20150112,7.8704,
002150.SZ,通润装备,20150113,8.0258,
002150.SZ,通润装备,20150114,8.0064,
002150.SZ,通润装备,20150115,8.055,
002150.SZ,通润装备,20150116,8.191,
002150.SZ,通润装备,20150119,7.9384,
002150.SZ,通润装备,20150120,8.2299,
002150.SZ,通润装备,20150121,8.4922,
002150.SZ,通润装备,20150122,8.6185,
002150.SZ,通润装备,20150123,8.4631,
002150.SZ,通润装备,20150126,8.6768,
002150.SZ,通润装备,20150127,8.6671,
002150.SZ,通润装备,20150128,8.706,
002150.SZ,通润装备,20150129,8.6963,
002150.SZ,通润装备,20150130,8.8712,
002150.SZ,通润装备,20150202,8.4242,
002150.SZ,通润装备,20150203,8.7157,
002150.SZ,通润装备,20150204,8.8032,
002150.SZ,通润装备,20150205,8.5894,
002150.SZ,通润装备,20150206,8.3659,
002150.SZ,通润装备,20150209,8.2202,
002150.SZ,通润装备,20150210,8.2688,
002150.SZ,通润装备,20150211,8.3854,
002150.SZ,通润装备,20150212,8.5797,
002150.SZ,通润装备,20150213,8.6768,
002150.SZ,通润装备,20150216,8.9392,
002150.SZ,通润装备,20150217,8.8323,
002150.SZ,通润装备,20150225,8.8226,
002150.SZ,通润装备,20150226,8.9198,
002150.SZ,通润装备,20150227,9.0169,
002150.SZ,通润装备,20150302,9.2501,
002150.SZ,通润装备,20150303,9.1432,
002150.SZ,通润装备,20150304,9.3473,
002150.SZ,通润装备,20150305,9.4153,
002150.SZ,通润装备,20150306,9.2793,
002150.SZ,通润装备,20150309,9.3376,
002150.SZ,通润装备,20150310,9.6777,
002150.SZ,通润装备,20150311,10.5036,
002150.SZ,通润装备,20150312,10.008,
002150.SZ,通润装备,20150313,9.9983,
002150.SZ,通润装备,20150316,10.1538,
002150.SZ,通润装备,20150317,10.4744,
002150.SZ,通润装备,20150318,11.5238,
002150.SZ,通润装备,20150319,12.6801,
002150.SZ,通润装备,20150320,12.6703,
002150.SZ,通润装备,20150323,13.6031,
002150.SZ,通润装备,20150324,14.6039,
002150.SZ,通润装备,20150325,13.8849,
002150.SZ,通润装备,20150326,14.5165,
002150.SZ,通润装备,20150327,13.506,
002150.SZ,通润装备,20150330,13.3116,
002150.SZ,通润装备,20150331,13.3408,
002150.SZ,通润装备,20150401,13.2825,
002150.SZ,通润装备,20150402,13.4185,
002150.SZ,通润装备,20150403,13.5351,
002150.SZ,通润装备,20150407,14.1084,
002150.SZ,通润装备,20150408,13.4088,
002150.SZ,通润装备,20150409,12.8647,
002150.SZ,通润装备,20150410,13.2047,
002150.SZ,通润装备,20150413,13.4671,
002150.SZ,通润装备,20150414,13.4865,
002150.SZ,通润装备,20150415,12.7189,
002150.SZ,通润装备,20150416,12.8647,
002150.SZ,通润装备,20150417,13.2145,
002150.SZ,通润装备,20150420,12.8744,
002150.SZ,通润装备,20150421,13.195,
002150.SZ,通润装备,20150422,13.7392,
002150.SZ,通润装备,20150423,13.5837,
002150.SZ,通润装备,20150424,13.4088,
002150.SZ,通润装备,20150427,14.0209,
002150.SZ,通润装备,20150428,13.7003,
002150.SZ,通润装备,20150429,13.7197,
002150.SZ,通润装备,20150430,14.429,
002150.SZ,通润装备,20150504,15.1675,
002150.SZ,通润装备,20150505,13.9432,
002150.SZ,通润装备,20150506,12.923,
002150.SZ,通润装备,20150507,12.1554,
002150.SZ,通润装备,20150508,12.6023,
002150.SZ,通润装备,20150511,13.195,
002150.SZ,通润装备,20150512,13.195,
002150.SZ,通润装备,20150513,13.9238,
002150.SZ,通润装备,20150514,14.1667,
002150.SZ,通润装备,20150515,13.5643,
002150.SZ,通润装备,20150518,14.0598,
002150.SZ,通润装备,20150519,14.7205,
002150.SZ,通润装备,20150520,14.5942,
002150.SZ,通润装备,20150521,15.6825,
002150.SZ,通润装备,20150522,16.0225,
002150.SZ,通润装备,20150525,16.246,
002150.SZ,通润装备,20150526,17.8395,
002150.SZ,通润装备,20150527,18.3739,
002150.SZ,通润装备,20150528,16.5375,
002150.SZ,通润装备,20150529,16.2849,
002150.SZ,通润装备,20150601,17.6063,
002150.SZ,通润装备,20150602,18.5585,
002150.SZ,通润装备,20150603,18.3739,
002150.SZ,通润装备,20150604,19.1707,
002150.SZ,通润装备,20150605,19.2193,
002150.SZ,通润装备,20150608,18.1116,
002150.SZ,通润装备,20150609,17.6452,
002150.SZ,通润装备,20150610,18.0436,
002150.SZ,通润装备,20150611,18.6557,
002150.SZ,通润装备,20150612,19.3164,
002150.SZ,通润装备,20150615,19.2193,
002150.SZ,通润装备,20150616,17.9561,
002150.SZ,通润装备,20150617,18.6946,
002150.SZ,通润装备,20150618,18.782,
002150.SZ,通润装备,20150619,16.9067,
002150.SZ,通润装备,20150623,16.2557,
002150.SZ,通润装备,20150624,16.6541,
